01,2007,123,900,881.41030,807.50050,47.28029,0.16330,6.53183,20.55,3.133,12.67,4.998,24.85,25.23,13.03,20.55,136.1380,40.38648,109.81006,1.31166
01,2007,123,901,882.85550,810.41060,47.44288,0.16420,6.56792,20.61,3.783,11.17,5.194,24.88,25.22,13.02,20.61,136.0535,40.19642,110.03819,1.30798
01,2007,123,902,884.87280,813.55190,47.68581,0.16534,6.61358,20.56,4.456,10.73,6.468,24.91,25.22,13.02,20.56,135.7659,40.00663,110.26776,1.30435
01,2007,123,903,885.22490,817.00890,47.8695,0.16631,6.65226,20.49,3.817,14.03,6.076,24.94,25.22,13.02,20.49,137.0746,39.81713,110.49880,1.30076
01,2007,123,904,885.30810,819.78030,48.03795,0.16717,6.68683,20.73,5.245,20.73,8.53,24.95,25.21,13.02,20.73,137.9136,39.62791,110.73134,1.29720
01,2007,123,905,887.20620,823.22050,48.31337,0.16836,6.73452,20.89,5.802,17.72,8.43,24.96,25.21,13.02,20.89,138.0297,39.43898,110.96538,1.29369
01,2007,123,906,884.71210,824.62550,48.42686,0.16905,6.76181,20.6,4.591,16.28,7.056,24.97,25.21,13.03,20.6,139.5143,39.25034,111.20095,1.29021
01,2007,123,907,886.40480,826.86740,48.57729,0.16987,6.79461,20.58,4.722,12.3,5.782,24.98,25.21,13.03,20.58,138.6056,39.06201,111.43807,1.28677
01,2007,123,908,887.28990,829.05,48.72748,0.17071,6.82836,20.62,5.586,20.58,8.13,24.98,25.21,13.03,20.62,138.2698,38.87398,111.67676,1.28337
01,2007,123,909,888.32290,832.34190,48.97873,0.17183,6.87340,20.51,6.288,17.66,8.13,24.98,25.21,13.03,20.51,138.9346,38.68626,111.91705,1.28000
01,2007,123,910,886.35480,834.06370,49.09868,0.17257,6.90285,20.32,5.135,15.86,6.86,24.99,25.2,13.03,20.32,140.3843,38.49887,112.15895,1.27667
01,2007,123,911,887.61330,835.50840,49.23985,0.17337,6.93488,20.41,3.497,16.58,4.508,25,25.19,13.03,20.41,139.0436,38.31179,112.40250,1.27338
01,2007,123,912,889.08920,837.42070,49.32945,0.17401,6.96060,20.52,2.963,14.76,4.41,25.01,25.19,13.03,20.52,138.0051,38.12504,112.64770,1.27012
01,2007,123,913,890.31430,839.459,49.4833,0.17489,6.9955,20.92,3.944,18.46,6.37,25.03,25.18,13.03,20.92,137.2949,37.93862,112.89459,1.26690
01,2007,123,914,892.92520,842.83940,49.6672,0.17583,7.03315,21.33,2.197,26.63,4.606,25.04,25.17,13.03,21.33,136.8370,37.75254,113.14319,1.26372
01,2007,123,915,893.79430,845.81210,49.81115,0.17662,7.06492,21.38,4.327,28.95,6.468,25.05,25.16,13.03,21.38,137.3523,37.56681,113.39351,1.26057
01,2007,123,916,894.248,848.32210,49.97631,0.17750,7.09999,21.32,4.681,24.87,7.154,25.04,25.15,13.03,21.32,137.7424,37.38143,113.64560,1.25746
01,2007,123,917,895.102,851.254,50.16687,0.17840,7.13586,21.25,3.655,21.78,5.488,25.02,25.13,13.03,21.25,138.2445,37.19640,113.89946,1.25438
01,2007,123,918,895.76730,853.49280,50.36438,0.17932,7.17297,21.18,5.789,16.63,8.04,25.02,25.12,13.03,21.18,138.2117,37.01174,114.15513,1.25133
01,2007,123,919,894.86180,855.24760,50.49364,0.18003,7.20132,21.06,5.713,17.18,7.644,25.02,25.11,13.03,21.06,138.9606,36.82745,114.41263,1.24832
01,2007,123,920,895.55580,858.17050,50.6685,0.18094,7.23760,20.95,6.14,15.87,8.23,25.02,25.1,13.03,20.95,139.6085,36.64353,114.67198,1.24534
01,2007,123,921,894.923,859.00650,50.74929,0.18152,7.26070,21.11,3.014,18.09,4.802,25.03,25.09,13.03,21.11,139.2450,36.46000,114.93321,1.24239
01,2007,123,922,893.25420,858.30890,50.67199,0.18156,7.26246,21.23,4.043,17.77,5.88,25.05,25.09,13.03,21.23,138.1965,36.27685,115.19635,1.23948
01,2007,123,923,895.29750,861.79070,50.98991,0.18291,7.31652,21.14,4.255,19.05,6.664,25.07,25.08,13.03,21.14,138.3451,36.09410,115.46142,1.23659
01,2007,123,924,896.52040,864.39290,51.14909,0.18377,7.35100,21.11,5.49,19.96,7.84,25.09,25.08,13.03,21.11,138.2819,35.91175,115.72845,1.23374
01,2007,123,925,897.254,867.39040,51.35997,0.18485,7.39385,20.8,5.145,19.1,7.35,25.09,25.07,13.03,20.8,139.0178,35.72982,115.99747,1.23093
01,2007,123,926,901.87030,873.33030,51.75624,0.18655,7.46206,20.62,5.699,14.69,8.62,25.09,25.07,13.03,20.62,139.5454,35.54830,116.26849,1.22814
01,2007,123,927,902.58890,875.36080,51.7647,0.18688,7.47504,20.8,4.529,12.09,6.664,25.09,25.07,13.03,20.8,139.3363,35.36720,116.54156,1.22538
01,2007,123,928,903.49440,877.55440,51.87527,0.18753,7.50117,20.8,4.16,13.4,6.272,25.09,25.06,13.03,20.8,139.1462,35.18653,116.81670,1.22266
01,2007,123,929,903.30520,878.74170,52.00661,0.18831,7.53256,21.02,2.478,84.6,3.234,25.11,25.06,13.03,21.02,138.8544,35.00631,117.09394,1.21997
01,2007,123,930,905.76790,881.01650,52.16659,0.18917,7.56669,21.3,3.218,34.69,8.04,25.12,25.06,13.03,21.3,137.4853,34.82653,117.37330,1.21731
01,2007,123,931,907.08180,884.171,52.37435,0.19019,7.60741,21.15,3.327,17.74,5.88,25.14,25.05,13.03,21.15,137.9435,34.64720,117.65481,1.21467
01,2007,123,932,905.99880,886.36550,52.4705,0.19088,7.63528,21,4.477,16.39,6.468,25.15,25.05,13.03,21,139.4247,34.46833,117.93851,1.21207
01,2007,123,933,901.65530,887.213,52.56289,0.19160,7.66395,21.01,3.866,16.56,6.272,25.15,25.04,13.03,21.01,142.2679,34.28994,118.22442,1.20950
01,2007,123,934,900.52990,888.24650,52.65064,0.19221,7.68858,21.16,2.793,22.34,5.39,25.15,25.04,13.03,21.16,142.6594,34.11202,118.51258,1.20695
01,2007,123,935,900.50930,889.28920,52.79496,0.19302,7.72083,21.49,2.027,16.71,3.822,25.16,25.03,13.03,21.49,142.1588,33.93459,118.80301,1.20444
01,2007,123,936,901.83810,890.72,52.94771,0.19383,7.75325,21.6,2.025,12.73,3.038,25.18,25.02,13.03,21.6,140.9360,33.75765,119.09575,1.20195
01,2007,123,937,902.36980,892.97030,53.00685,0.19431,7.77226,21.23,3.954,8.44,5.39,25.2,25.01,13.03,21.23,141.2037,33.58122,119.39082,1.19949
01,2007,123,938,901.44490,895.51550,53.1224,0.19502,7.80069,20.99,3.811,14.36,5.194,25.21,25,13.03,20.99,142.9920,33.40530,119.68826,1.19707
01,2007,123,939,902.79940,898.55280,53.29891,0.19592,7.83668,21.05,3.495,22.55,5.488,25.21,24.99,12.97,21.05,143.3805,33.22990,119.98809,1.19466
01,2007,123,940,904.52390,901.80520,53.49591,0.19690,7.87597,21.06,4.047,147.3,5.096,25.22,24.98,13,21.06,143.6811,33.05503,120.29036,1.19229
01,2007,123,941,905.46670,904.81850,53.65557,0.19774,7.90972,21.15,2.806,21.68,4.802,25.22,24.97,13.03,21.15,144.4050,32.88070,120.59510,1.18995
01,2007,123,942,903.97020,906.08440,53.74203,0.19838,7.93503,21.37,3.293,19.49,4.41,25.23,24.97,13.03,21.37,145.4427,32.70691,120.90233,1.18763
01,2007,123,943,905.52150,908.71330,53.91644,0.19925,7.97009,21.52,3.992,20.35,7.448,25.23,24.96,13.03,21.52,145.2904,32.53369,121.21208,1.18534
01,2007,123,944,905.53770,911.69210,53.96863,0.19976,7.99029,21.1,5.74,16.61,7.742,25.24,24.96,13.03,21.1,146.7915,32.36103,121.52441,1.18307
01,2007,123,945,905.55680,915.84260,54.2662,0.20098,8.03917,20.67,4.947,17.8,7.056,25.23,24.96,13.03,20.67,149.4736,32.18895,121.83933,1.18084
01,2007,123,946,905.95760,917.74160,54.40747,0.20182,8.07289,21.05,3.139,16.02,4.018,25.21,24.96,13.03,21.05,149.5923,32.01746,122.15688,1.17863
01,2007,123,947,908.30680,919.17440,54.52814,0.20259,8.10345,21.22,4.237,19.7,6.566,25.21,24.96,13.03,21.22,147.6003,31.84656,122.47709,1.17644
01,2007,123,948,908.27620,922.65090,54.76195,0.20369,8.14758,21.02,4.106,28.59,5.488,25.21,24.96,13.03,21.02,149.6819,31.67628,122.80001,1.17428
01,2007,123,949,907.803,928.33090,54.91719,0.20442,8.17696,21.16,4.973,27.19,6.272,25.18,24.96,13.03,21.16,154.3563,31.50661,123.12566,1.17215
01,2007,123,950,901.24240,928.22140,54.86986,0.20454,8.18174,21.09,3.721,27.94,6.272,25.14,24.96,13.03,21.09,158.4541,31.33757,123.45408,1.17005
01,2007,123,951,893.64060,924.08270,54.8409,0.20457,8.18295,21.49,3.987,19.44,5.292,25.14,24.96,13.03,21.49,159.4455,31.16917,123.78531,1.16796
01,2007,123,952,894.27030,926.69980,55.08341,0.20563,8.22519,21.04,3.425,14.92,5.194,25.14,24.96,13.03,21.04,160.1720,31.00143,124.11938,1.16591
01,2007,123,953,891.578,930.21230,55.167,0.20621,8.24835,21.19,4.144,12.45,6.174,25.15,24.95,13.03,21.19,164.6563,30.83434,124.45633,1.16388
01,2007,123,954,878.89030,923.56670,54.97812,0.20575,8.22996,21.53,3.935,30.17,6.566,25.17,24.95,13.03,21.53,167.5999,30.66793,124.79619,1.16187
01,2007,123,955,875.18890,927.67950,55.14674,0.20660,8.26395,21.31,3.26,29.38,4.704,25.16,24.95,13.03,21.31,173.6084,30.50221,125.13901,1.15989
01,2007,123,956,874.77880,933.22240,55.37368,0.20763,8.30506,21.58,2.653,34.3,4.606,25.15,24.94,12.98,21.58,178.2289,30.33719,125.48481,1.15794
01,2007,123,957,842.541,916.59180,54.51802,0.20482,8.19283,21.61,3.729,33.84,6.468,25.14,24.93,13.01,21.61,188.2043,30.17287,125.83364,1.15601
01,2007,123,958,786.09030,875.68230,52.72166,0.19890,7.95604,21.18,5.245,37.71,8.43,25.12,24.93,13.03,21.18,194.9718,30.00928,126.18553,1.15410
01,2007,123,959,849.15470,925.05210,55.13248,0.20742,8.29694,20.89,3.211,45.91,4.704,25.07,24.92,13.03,20.89,188.5271,29.84642,126.54053,1.15222
01,2007,123,1000,861.745,943.02230,55.676,0.20968,8.38713,20.97,2.997,40.74,4.214,25.05,24.92,13.03,20.97,194.3666,29.68431,126.89866,1.15036
01,2007,123,1001,847.97380,935.99390,55.35709,0.20878,8.35115,21.2,2.61,41.52,4.312,25.03,24.91,13.03,21.2,198.1225,29.52296,127.25996,1.14852
01,2007,123,1002,813.68480,908.06490,54.26554,0.20526,8.21022,21.53,3.544,81.2,6.37,25.04,24.91,13.02,21.53,198.9094,29.36239,127.62448,1.14671
01,2007,123,1003,834.131,919.87390,55.16584,0.20859,8.34376,21.25,3.615,12.26,6.272,25.06,24.9,13.03,21.25,191.7610,29.20260,127.99226,1.14492
01,2007,123,1004,855.46690,943.171,56.15706,0.21233,8.49319,21.33,3.242,15.79,5.586,25.08,24.9,13.03,21.33,195.2787,29.04362,128.36332,1.14316
01,2007,123,1005,849.97940,945.16210,56.24861,0.21298,8.51929,21.6,3.863,142.7,5.684,25.11,24.9,13.03,21.6,200.9310,28.88545,128.73771,1.14142
01,2007,123,1006,857.10790,956.56640,56.78352,0.21509,8.60351,21.54,3.891,169.4,5.586,25.14,24.9,13.03,21.54,204.9595,28.72811,129.11547,1.13970
01,2007,123,1007,850.54990,953.64050,56.74558,0.21515,8.60618,21.33,2.203,27.31,4.018,25.16,24.9,13.03,21.33,206.6705,28.57161,129.49664,1.13800
01,2007,123,1008,808.09380,929.04640,55.33747,0.21045,8.41791,21.5,2.465,25.36,3.332,25.18,24.91,13.03,21.5,218.3150,28.41597,129.88125,1.13633
01,2007,123,1009,798.64130,921.37840,55.09876,0.20977,8.39096,21.83,3.892,32.65,6.272,25.18,24.91,13.03,21.83,217.9366,28.26120,130.26934,1.13468
01,2007,123,1010,797.24230,925.94120,55.21518,0.21040,8.41614,21.79,4.426,27.17,7.448,25.18,24.92,13.03,21.79,222.7203,28.10732,130.66096,1.13305
01,2007,123,1011,804.01230,930.95450,55.61911,0.21207,8.48261,21.22,2.517,33.26,3.136,25.16,24.93,13.03,21.22,220.7532,27.95435,131.05613,1.13144
01,2007,123,1012,798.49370,930.10750,55.46496,0.21173,8.46935,21.14,3.288,16.52,5.194,25.16,24.93,13.03,21.14,223.7900,27.80229,131.45490,1.12986
01,2007,123,1013,790.54980,925.71030,55.10157,0.21070,8.42782,21.23,3.322,10.14,5.39,25.17,24.94,13.03,21.23,225.4496,27.65117,131.85730,1.12830
01,2007,123,1014,810.76010,927.16440,56.00897,0.21421,8.56823,21.33,3.667,13,4.606,25.18,24.95,13.03,21.33,208.0179,27.50099,132.26338,1.12676
01,2007,123,1015,870.45650,982.571,58.22249,0.22229,8.89152,21.27,2.914,15.01,4.214,25.2,24.96,13.03,21.27,209.4295,27.35179,132.67317,1.12524
01,2007,123,1016,830.54560,959.96570,56.85556,0.21770,8.70795,21.22,1.89,12.83,2.744,25.21,24.97,13.03,21.22,221.2885,27.20357,133.08670,1.12374
01,2007,123,1017,782.31760,920.48090,55.22034,0.21215,8.48610,21.38,3.492,10.04,5.39,25.23,24.98,13.03,21.38,223.7804,27.05634,133.50403,1.12227
01,2007,123,1018,777.51650,922.16960,55.10278,0.21192,8.47666,21.53,2.568,22.18,5.586,25.23,25,13.03,21.53,228.8446,26.91014,133.92517,1.12081
01,2007,123,1019,780.25720,914.14560,55.1665,0.21246,8.49823,21.63,3.35,13.5,4.606,25.24,25.01,13.03,21.63,217.4841,26.76497,134.35017,1.11938
01,2007,123,1020,858.09890,978.195,57.97714,0.22271,8.90821,21.43,5.584,16.19,7.448,25.25,25.02,13.03,21.43,211.0621,26.62085,134.77907,1.11797
01,2007,123,1021,836.36640,963.90730,57.25552,0.22051,8.82025,21.39,4.054,36.22,6.762,25.25,25.04,13.03,21.39,215.2697,26.47780,135.21189,1.11658
01,2007,123,1022,850.30490,970.22,57.67741,0.22223,8.88919,21.43,4.581,169.5,6.174,25.26,25.05,13.03,21.43,208.1690,26.33583,135.64868,1.11521
01,2007,123,1023,873.72540,988.27480,58.47451,0.22538,9.01534,21.35,3.956,112.5,5.782,25.27,25.07,13.03,21.35,204.2836,26.19498,136.08947,1.11386
01,2007,123,1024,867.13560,981.01250,58.22308,0.22483,8.99315,21.79,4.787,163,9.21,25.27,25.08,13.03,21.79,202.0031,26.05524,136.53429,1.11253
01,2007,123,1025,878.40630,987.97530,58.68569,0.22679,9.07148,21.96,3.804,169.8,4.9,25.27,25.1,13.03,21.96,197.9096,25.91665,136.98317,1.11122
01,2007,123,1026,889.24050,995.63260,59.12458,0.22867,9.14687,21.86,3.569,29.09,5.096,25.28,25.12,13.03,21.86,194.8924,25.77923,137.43615,1.10993
01,2007,123,1027,898.23260,1005.13700,59.61369,0.23061,9.22454,21.67,4.58,20.71,7.056,25.28,25.13,13.03,21.67,195.3730,25.64298,137.89325,1.10866
01,2007,123,1028,876.53640,996.88430,59.10513,0.22892,9.15665,21.26,3.86,17.49,5.782,25.27,25.15,13.03,21.26,205.7877,25.50793,138.35452,1.10742
01,2007,123,1029,853.08190,982.822,58.44938,0.22666,9.06640,21.27,4.585,18.19,6.076,25.27,25.17,13.03,21.27,212.0377,25.37411,138.81997,1.10619
01,2007,123,1030,813.44420,955.16860,57.28934,0.22268,8.90709,21.47,4.283,16.54,6.076,25.27,25.19,13.03,21.47,219.3935,25.24152,139.28964,1.10498
01,2007,123,1031,811.17070,958.48170,57.42495,0.22325,8.93008,21.22,5.449,16.81,7.056,25.27,25.21,13.03,21.22,223.9721,25.11020,139.76355,1.10379
01,2007,123,1032,784.39960,937.70810,56.56436,0.22035,8.81417,21.3,4.552,17.98,6.174,25.26,25.23,13.03,21.3,226.6858,24.98015,140.24173,1.10263
01,2007,123,1033,807.269,952.13240,57.46454,0.22371,8.94848,21.37,2.386,34.19,3.724,25.26,25.25,13.03,21.37,219.6159,24.85141,140.72421,1.10148
01,2007,123,1034,834.00340,975.33750,58.36629,0.22713,9.08535,21.36,2.403,164.3,3.528,25.27,25.27,13.03,21.36,217.7846,24.72399,141.21100,1.10035
01,2007,123,1035,845.295,983.71030,58.78795,0.22888,9.15523,21.25,1.882,142.7,3.136,25.28,25.29,13.03,21.25,215.1247,24.59791,141.70213,1.09924
01,2007,123,1036,846.38030,987.422,58.88161,0.22930,9.17192,21.37,4.325,167.6,5.782,25.29,25.31,13.03,21.37,217.0846,24.47320,142.19762,1.09815
01,2007,123,1037,841.36370,986.31490,58.76754,0.22900,9.16020,21.49,4.64,170.6,5.586,25.3,25.33,13.03,21.49,219.7949,24.34987,142.69749,1.09708
01,2007,123,1038,806.17140,961.68990,57.40088,0.22429,8.97167,21.37,3.76,173.8,5.586,25.3,25.36,13.03,21.37,226.5260,24.22795,143.20175,1.09603
01,2007,123,1039,791.173,948.038,57.01474,0.22298,8.91932,21.12,2.218,172.3,3.136,25.31,25.38,13.03,21.12,225.8703,24.10746,143.71043,1.09500
01,2007,123,1040,789.35630,945.43510,57.01588,0.22316,8.92625,21.42,2.581,147.1,3.92,25.31,25.4,13.03,21.42,224.2574,23.98842,144.22354,1.09399
01,2007,123,1041,800.14830,958.92260,57.4387,0.22487,8.99476,21.58,2.128,126,2.94,25.31,25.42,13.03,21.58,227.2191,23.87086,144.74108,1.09299
01,2007,123,1042,808.18380,965.89030,57.76397,0.22625,9.04996,21.79,2.359,155.5,4.606,25.31,25.45,13.03,21.79,226.1776,23.75479,145.26306,1.09202
01,2007,123,1043,810.21080,967.10940,57.93429,0.22698,9.07928,21.78,3.603,168.9,4.41,25.32,25.47,13.03,21.78,224.8904,23.64024,145.78951,1.09106
01,2007,123,1044,817.89370,975.59040,58.27049,0.22827,9.13090,21.79,2.553,21.41,3.43,25.33,25.5,13.02,21.79,225.6878,23.52723,146.32041,1.09012
01,2007,123,1045,800.668,964.12130,57.63006,0.22612,9.04485,22.3,2.736,40.36,3.92,25.33,25.52,13.02,22.3,229.3922,23.41578,146.85578,1.08921
01,2007,123,1046,796.58480,963.66930,57.71269,0.22657,9.06262,22.07,1.024,58.45,3.626,25.33,25.55,13.02,22.07,232.0814,23.30592,147.39561,1.08831
01,2007,123,1047,799.90660,966.02390,57.84896,0.22729,9.09155,22.09,0.492,98.3,1.176,25.33,25.57,13.02,22.09,230.7887,23.19767,147.93991,1.08742
01,2007,123,1048,816.31840,978.53880,58.46322,0.22979,9.19166,22.21,1.37,65.78,2.94,25.34,25.6,13.02,22.21,227.6216,23.09106,148.48866,1.08656
01,2007,123,1049,813.28280,974.51740,58.27481,0.22926,9.17054,22.24,1.627,25.6,2.744,25.35,25.63,13.02,22.24,225.8095,22.98610,149.04187,1.08572
01,2007,123,1050,837.48610,996.62740,59.38836,0.23341,9.33659,22.35,2.853,13.36,5.292,25.36,25.65,13.02,22.35,225.0497,22.88282,149.59952,1.08489
01,2007,123,1051,811.232,984.19610,58.51075,0.23034,9.21346,21.79,5.552,8.73,7.742,25.36,25.67,13.02,21.79,236.2483,22.78123,150.16160,1.08408
01,2007,123,1052,771.14420,952.34640,56.97872,0.22487,8.99491,21.88,2.901,20.98,5.586,25.36,25.7,13.02,21.88,240.8398,22.68138,150.72810,1.08329
01,2007,123,1053,797.98850,968.85340,58.10195,0.22900,9.16000,22.17,3.487,14.39,5.096,25.36,25.73,13.02,22.17,232.0528,22.58328,151.29899,1.08252
01,2007,123,1054,787.65040,967.75180,57.76737,0.22794,9.11769,22.29,2.989,25.3,4.214,25.36,25.76,13.02,22.29,239.9890,22.48694,151.87427,1.08177
01,2007,123,1055,748.657,935.04750,56.38213,0.22294,8.91765,22.36,4.305,31.78,5.978,25.36,25.78,13.02,22.36,242.8418,22.39241,152.45389,1.08103
01,2007,123,1056,748.94290,939.20330,56.55157,0.22357,8.94276,22.26,3.82,50.37,5.096,25.34,25.81,12.96,22.26,246.2725,22.29969,153.03783,1.08031
01,2007,123,1057,743.47830,938.225,56.44638,0.22327,8.93061,22.24,3.392,50.32,4.214,25.32,25.84,12.98,22.24,249.9035,22.20881,153.62607,1.07962
01,2007,123,1058,745.93960,942.33620,56.59062,0.22392,8.95693,22.08,3.997,49.05,5.88,25.3,25.87,13.02,22.08,251.2988,22.11979,154.21856,1.07893
01,2007,123,1059,791.416,976.08340,58.33482,0.23038,9.21501,21.69,2.989,42.45,4.214,25.28,25.9,13.01,21.69,242.4644,22.03267,154.81528,1.07827
01,2007,123,1100,809.58550,997.50840,58.94589,0.23264,9.30540,21.84,2.158,47.54,3.332,25.27,25.93,13.01,21.84,246.5960,21.94745,155.41617,1.07762
01,2007,123,1101,734.99430,937.18790,56.0037,0.22200,8.87981,22.1,1.508,17.66,2.352,25.28,25.96,13.01,22.1,255.0622,21.86417,156.02120,1.07700
01,2007,123,1102,729.33220,921.65770,55.75191,0.22105,8.84201,21.99,1.571,10.2,2.352,25.3,25.99,13.01,21.99,244.4020,21.78284,156.63031,1.07638
01,2007,123,1103,765.67460,952.02640,57.17288,0.22631,9.05259,21.76,1.331,162.7,2.156,25.31,26.02,13.01,21.76,240.6305,21.70350,157.24345,1.07579
01,2007,123,1104,731.579,928.96640,55.73695,0.22125,8.85008,21.62,1.431,154.9,2.156,25.32,26.05,13.01,21.62,248.8844,21.62615,157.86057,1.07522
01,2007,123,1105,749.91090,935.74260,56.32194,0.22357,8.94299,21.58,0.529,130.3,1.274,25.34,26.07,13.01,21.58,238.2564,21.55082,158.48160,1.07466
01,2007,123,1106,751.18480,934.54940,56.31103,0.22369,8.94777,21.7,1.388,33.57,2.45,25.35,26.1,13.01,21.7,235.5260,21.47753,159.10649,1.07412
01,2007,123,1107,769.816,937.14490,56.91051,0.22608,9.04316,21.95,2.764,26.34,3.724,25.34,26.13,13.01,21.95,220.4342,21.40631,159.73516,1.07359
01,2007,123,1108,798.38520,963.97220,57.90815,0.22998,9.19904,22.25,2.894,119.1,4.606,25.34,26.17,13.01,22.25,220.3121,21.33718,160.36754,1.07309
01,2007,123,1109,823.41090,974.77060,58.69852,0.23308,9.32304,22.21,3.028,19,5.096,25.35,26.2,13.01,22.21,207.4502,21.27015,161.00355,1.07260
01,2007,123,1110,895.77360,1026.20400,61.30901,0.24284,9.71359,22.01,2.476,155.5,3.92,25.35,26.23,13.01,22.01,191.0826,21.20525,161.64312,1.07213
01,2007,123,1111,910.639,1039.99500,61.67241,0.24436,9.77451,21.99,3.696,164.4,5.194,25.36,26.26,13.01,21.99,190.6545,21.14249,162.28617,1.07167
01,2007,123,1112,870.02510,1007.95600,60.12263,0.23884,9.55372,21.79,3.954,90.8,5.978,25.36,26.29,13.01,21.79,196.1641,21.08190,162.93260,1.07124
01,2007,123,1113,888.29960,1022.68100,60.81271,0.24142,9.65661,21.68,2.316,14.69,5.978,25.36,26.31,13.01,21.68,193.5125,21.02350,163.58233,1.07082
01,2007,123,1114,883.41150,1019.85100,60.69294,0.24104,9.64159,21.82,2.502,10.86,3.92,25.36,26.34,13.01,21.82,194.9347,20.96730,164.23526,1.07042
01,2007,123,1115,864.779,1007.58700,60.03175,0.23882,9.55299,21.85,3.157,11.12,4.312,25.36,26.36,13.01,21.85,199.7783,20.91331,164.89129,1.07003
01,2007,123,1116,876.05910,1013.25200,60.53739,0.24070,9.62795,21.81,2.017,55.43,3.528,25.36,26.39,13.01,21.81,194.6242,20.86157,165.55031,1.06966
01,2007,123,1117,869.287,1011.03400,60.22855,0.23961,9.58441,21.84,0.959,142.4,1.666,25.37,26.41,13.01,21.84,198.4673,20.81208,166.21223,1.06931
01,2007,123,1118,854.605,999.97310,59.58834,0.23733,9.49301,22.12,0.73,41.97,2.254,25.37,26.42,13.01,22.12,200.8804,20.76486,166.87694,1.06898
01,2007,123,1119,843.81310,988.00950,59.24549,0.23610,9.44407,22.57,1.228,41.71,2.156,25.38,26.44,13.01,22.57,198.7734,20.71993,167.54432,1.06866
01,2007,123,1120,864.86180,1000.38400,60.01268,0.23910,9.56414,22.8,2.592,40.71,4.508,25.38,26.46,13.01,22.8,191.2332,20.67730,168.21425,1.06836
01,2007,123,1121,882.27290,1022.81700,60.72764,0.24173,9.66925,22.53,3.969,43.44,5.194,25.37,26.47,13.01,22.53,197.1576,20.63699,168.88661,1.06808
01,2007,123,1122,878.01070,1024.16600,60.62453,0.24138,9.65515,22.33,4.261,31.76,5.782,25.35,26.49,13.01,22.33,202.2904,20.59901,169.56129,1.06781
01,2007,123,1123,881.696,1026.90800,60.78074,0.24188,9.67512,21.94,3.931,28.37,4.998,25.33,26.51,13.01,21.94,201.3899,20.56337,170.23815,1.06757
01,2007,123,1124,885.95320,1033.36600,61.11556,0.24313,9.72512,21.71,3.121,38.13,4.9,25.31,26.52,13.01,21.71,203.6814,20.53009,170.91707,1.06733
01,2007,123,1125,888.92930,1038.84,61.33868,0.24398,9.75914,22.08,2.608,27.94,4.704,25.31,26.54,13.01,22.08,206.2002,20.49918,171.59791,1.06712
01,2007,123,1126,877.844,1034.93,61.07236,0.24294,9.71769,21.95,4.299,18.71,5.096,25.31,26.55,13.01,21.95,212.5205,20.47064,172.28054,1.06692
01,2007,123,1127,829.05230,1005.74600,59.2198,0.23608,9.4431,21.67,2.656,7.377,3.43,25.31,26.57,13.01,21.67,228.9149,20.44449,172.96483,1.06674
01,2007,123,1128,749.02720,932.46840,56.35592,0.22551,9.02055,21.78,0.789,15.39,2.352,25.32,26.59,13.01,21.78,230.5133,20.42074,173.65063,1.06657
