01,2008,240,910,838.85620,707.67160,40.92928,0.15987,6.3949,31.7,0.898,169.7,1.176,25.62,23.44,13.06,31.7,96.5913,43.24185,117.90708,1.37130
01,2008,240,911,840.46320,710.498,41.09377,0.16081,6.43231,31.59,0.487,157,1.176,25.62,23.42,13.06,31.59,96.4595,43.06367,118.15581,1.36732
01,2008,240,912,842.86280,713.14750,41.25297,0.16171,6.46854,31.66,0.328,26.99,0.784,25.63,23.4,13.06,31.66,95.5733,42.88591,118.40601,1.36339
01,2008,240,913,845.37120,715.97170,41.4612,0.16276,6.51034,31.66,0.606,35.71,1.568,25.63,23.39,13.06,31.66,94.7818,42.70857,118.65769,1.35949
01,2008,240,914,845.90170,718.977,41.61886,0.16362,6.54477,31.48,1.016,35.75,1.47,25.63,23.37,13.06,31.48,95.6287,42.53166,118.91087,1.35565
01,2008,240,915,844.85940,721.11610,41.72812,0.16432,6.57278,31.41,0.599,29.04,0.98,25.63,23.35,13.06,31.41,96.7797,42.35518,119.16556,1.35185
01,2008,240,916,848.20620,723.829,41.92329,0.16533,6.61305,31.51,0.261,24.47,0.588,25.63,23.33,13.06,31.51,95.2665,42.17914,119.42178,1.34809
01,2008,240,917,850.17220,726.869,41.96524,0.16580,6.63196,31.63,1.735,144.9,2.548,25.63,23.32,13.06,31.63,95.1031,42.00354,119.67955,1.34437
01,2008,240,918,850.126,730.14460,41.98634,0.16624,6.64958,31.46,1.867,151.8,2.352,25.62,23.31,13.06,31.46,96.6770,41.82840,119.93889,1.34070
01,2008,240,919,851.41970,734.41160,42.16153,0.16717,6.68667,31.4,1.927,142.7,2.45,25.62,23.29,13.06,31.4,98.2517,41.65371,120.19980,1.33707
01,2008,240,920,849.90140,737.24270,42.20366,0.16761,6.70445,31.53,1.694,127.4,2.254,25.61,23.28,13.06,31.53,100.5026,41.47948,120.46231,1.33348
01,2008,240,921,844.63510,736.52480,42.11214,0.16765,6.70581,31.63,1.277,132.9,1.862,25.61,23.27,13.06,31.63,102.0365,41.30573,120.72644,1.32993
01,2008,240,922,842.12280,737.77890,42.14011,0.16810,6.72395,31.71,1.099,130.8,1.568,25.61,23.26,13.06,31.71,103.4997,41.13246,120.99220,1.32642
01,2008,240,923,841.795,738.82910,42.21414,0.16872,6.74894,31.74,1.48,150.3,1.96,25.61,23.24,13.06,31.74,103.1298,40.95967,121.25961,1.32295
01,2008,240,924,844.05150,742.33420,42.36677,0.16961,6.78424,31.5,1.878,146.4,2.254,25.61,23.23,13.06,31.5,103.2698,40.78737,121.52869,1.31952
01,2008,240,925,845.59050,745.67880,42.51268,0.17043,6.81724,31.43,0.947,133.6,1.764,25.6,23.21,13.06,31.43,103.7957,40.61557,121.79945,1.31613
01,2008,240,926,845.09110,746.97390,42.63644,0.17117,6.84661,31.79,0.454,131.6,1.078,25.6,23.2,13.06,31.79,103.8280,40.44427,122.07191,1.31278
01,2008,240,927,846.25630,749.17220,42.7829,0.17202,6.88085,31.97,1.204,142.3,1.96,25.61,23.19,13.06,31.97,103.5061,40.27349,122.34609,1.30947
01,2008,240,928,846.31360,751.88750,42.82802,0.17255,6.90184,31.82,1.963,141.4,2.744,25.6,23.18,13.06,31.82,104.5547,40.10322,122.62201,1.30620
01,2008,240,929,845.69890,754.61340,42.89188,0.17311,6.92427,31.72,1.517,141.5,2.254,25.6,23.17,13.06,31.72,106.1398,39.93348,122.89968,1.30296
01,2008,240,930,847.03740,755.98610,43.0355,0.17391,6.95652,31.82,0.844,15.36,1.078,25.6,23.16,13.06,31.82,104.8833,39.76427,123.17913,1.29976
01,2008,240,931,848.00840,756.903,43.14894,0.17465,6.98597,31.87,0.616,43.88,0.98,25.61,23.14,13.06,31.87,103.4599,39.59561,123.46037,1.29660
01,2008,240,932,848.57770,760.93650,43.25979,0.17537,7.01473,32.13,2.236,122.6,3.234,25.61,23.13,13.07,32.13,105.4705,39.42749,123.74342,1.29347
01,2008,240,933,846.61240,767.75540,43.3842,0.17611,7.04440,32.05,1.833,127.2,3.038,25.58,23.12,13.07,32.05,112.2379,39.25993,124.02830,1.29038
01,2008,240,934,845.368,766.11070,43.28807,0.17615,7.04613,32.12,0.991,120.2,1.47,25.58,23.11,13.07,32.12,110.0002,39.09294,124.31503,1.28733
01,2008,240,935,847.82090,766.543,43.46946,0.17712,7.08483,32.11,1.694,151.2,2.45,25.58,23.1,13.07,32.11,106.9786,38.92652,124.60362,1.28431
01,2008,240,936,850.79660,769.125,43.62891,0.17803,7.12129,31.96,1.548,147.5,2.744,25.59,23.09,13.07,31.96,105.7011,38.76067,124.89409,1.28133
01,2008,240,937,853.73270,773.58530,43.82416,0.17905,7.16191,31.85,2.55,138.1,3.038,25.59,23.08,13.07,31.85,106.3331,38.59542,125.18647,1.27838
01,2008,240,938,854.254,778.42990,44.04611,0.18016,7.20655,31.87,2.099,142.9,3.038,25.57,23.07,13.07,31.87,109.2416,38.43076,125.48077,1.27547
01,2008,240,939,856.58230,781.02620,44.34467,0.18153,7.26105,32.03,1.584,159.4,2.254,25.58,23.07,13.07,32.03,108.4923,38.26670,125.77700,1.27259
01,2008,240,940,860.13630,783.314,44.59817,0.18274,7.30978,32.01,1.349,143.5,2.058,25.59,23.06,13.07,32.01,106.4728,38.10326,126.07520,1.26975
01,2008,240,941,859.25760,787.08110,44.5808,0.18296,7.31837,31.96,1.401,124.6,1.666,25.58,23.06,13.07,31.96,109.4273,37.94044,126.37537,1.26694
01,2008,240,942,856.50430,790.42310,44.67298,0.18359,7.34371,32.05,1.388,131.9,2.058,25.57,23.05,13.07,32.05,113.4527,37.77825,126.67754,1.26416
01,2008,240,943,856.311,791.72530,44.83571,0.18451,7.38044,32.12,0.97,120.9,2.058,25.56,23.04,13.07,32.12,113.4313,37.61670,126.98173,1.26141
01,2008,240,944,858.43790,791.37870,44.95979,0.18531,7.41230,32.41,0.755,153.9,1.666,25.57,23.04,13.07,32.41,109.9312,37.45580,127.28794,1.25870
01,2008,240,945,862.58110,793.06320,45.14792,0.18631,7.45243,32.61,1.661,170.4,2.548,25.58,23.03,13.07,32.61,106.8623,37.29555,127.59622,1.25602
01,2008,240,946,863.13480,793.938,45.21957,0.18692,7.47680,32.44,1.39,128.8,2.156,25.58,23.03,13.07,32.44,105.8426,37.13597,127.90656,1.25337
01,2008,240,947,861.59120,795.41440,45.28251,0.18749,7.49941,32.35,1.53,168.9,2.058,25.59,23.02,13.07,32.35,107.1096,36.97707,128.21900,1.25076
01,2008,240,948,861.09970,795.584,45.25497,0.18773,7.50927,32.39,0.978,74.55,1.47,25.6,23.01,13.07,32.39,106.2442,36.81885,128.53354,1.24818
01,2008,240,949,860.606,796.26730,45.31943,0.18824,7.52949,32.52,0.621,87.4,1.372,25.6,23,13.07,32.52,105.9073,36.66132,128.85021,1.24562
01,2008,240,950,861.72640,799.15560,45.41692,0.18885,7.55419,32.62,1.369,104.9,1.666,25.6,23,13.07,32.62,106.4911,36.50449,129.16904,1.24310
01,2008,240,951,861.16990,801.44870,45.4388,0.18922,7.56865,32.58,0.542,101.3,0.98,25.6,23,13.07,32.58,107.8383,36.34838,129.49002,1.24061
01,2008,240,952,862.93440,802.79620,45.51812,0.18979,7.59156,32.79,0.314,131.4,0.882,25.6,23,13.07,32.79,106.3801,36.19300,129.81320,1.23815
01,2008,240,953,865.60530,803.89690,45.66816,0.19063,7.62525,33.02,0.817,129.5,1.96,25.6,22.99,13.07,33.02,103.9481,36.03834,130.13858,1.23572
01,2008,240,954,867.12650,806.07970,45.75567,0.19123,7.64939,33.08,1.011,144,1.666,25.61,22.99,13.07,33.08,103.5329,35.88443,130.46618,1.23332
01,2008,240,955,867.34520,808.72270,45.88121,0.19197,7.67862,33.15,1.156,122.4,1.764,25.61,22.99,13.07,33.15,104.6422,35.73127,130.79602,1.23095
01,2008,240,956,867.263,813.82010,45.96893,0.19253,7.70118,33.13,1.885,120.1,2.646,25.6,22.98,13.01,33.13,108.4617,35.57887,131.12813,1.22861
01,2008,240,957,865.69180,816.45050,45.96844,0.19282,7.71295,32.95,1.836,116,2.548,25.59,22.98,13.05,32.95,111.0396,35.42724,131.46251,1.22630
01,2008,240,958,865.58670,819.46940,46.13297,0.19369,7.74773,32.87,1.749,120.2,2.058,25.58,22.98,13.07,32.87,112.8256,35.27640,131.79919,1.22401
01,2008,240,959,868.64760,821.89140,46.41265,0.19498,7.79939,32.92,0.701,113.8,1.274,25.58,22.98,13.06,32.92,111.4375,35.12636,132.13819,1.22176
01,2008,240,1000,871.74760,822.01540,46.57401,0.19586,7.83448,33.02,1.419,99.7,2.254,25.58,22.97,13.06,33.02,107.7219,34.97712,132.47952,1.21953
01,2008,240,1001,871.08910,823.80510,46.60598,0.19629,7.85153,33.21,1.604,95.6,2.94,25.58,22.97,13.06,33.21,108.7600,34.82869,132.82320,1.21734
01,2008,240,1002,870.45280,826.24190,46.66478,0.19681,7.87221,33.24,1.797,106.8,2.94,25.58,22.96,13.06,33.24,110.4409,34.68110,133.16925,1.21517
01,2008,240,1003,870.075,829.66430,46.79469,0.19754,7.90156,33.08,1.24,106,1.568,25.57,22.96,13.06,33.08,112.9082,34.53434,133.51770,1.21303
01,2008,240,1004,874.22420,831.82650,46.95479,0.19838,7.93517,33.26,0.725,82.2,1.176,25.57,22.95,13.06,33.26,110.3926,34.38843,133.86854,1.21091
01,2008,240,1005,875.23430,831.20910,46.98579,0.19876,7.95054,33.46,0.48,74.2,1.47,25.57,22.95,13.06,33.46,107.6925,34.24338,134.22181,1.20883
01,2008,240,1006,875.12930,831.10860,47.02422,0.19920,7.96813,33.5,1.423,84.7,2.352,25.58,22.95,13.06,33.5,106.4419,34.09920,134.57751,1.20677
01,2008,240,1007,872.54180,832.29390,47.01439,0.19942,7.97674,33.65,0.918,122.8,1.862,25.58,22.96,13.06,33.65,108.5487,33.95591,134.93568,1.20474
01,2008,240,1008,872.14680,832.82210,47.12172,0.20003,8.00129,33.44,1.049,56.92,1.568,25.58,22.97,13.06,33.44,108.1961,33.81351,135.29631,1.20273
01,2008,240,1009,874.56790,834.168,47.19885,0.20051,8.02055,33.44,0.588,119,1.078,25.59,22.98,13.06,33.44,106.3308,33.67202,135.65944,1.20076
01,2008,240,1010,876.60860,836.24120,47.2174,0.20082,8.03272,33.45,0.936,127.3,1.47,25.59,22.99,13.06,33.45,105.5155,33.53146,136.02506,1.19880
01,2008,240,1011,876.42940,836.84130,47.24975,0.20123,8.04925,33.38,0.658,125.9,1.47,25.59,23,13.06,33.38,105.0872,33.39182,136.39321,1.19688
01,2008,240,1012,877.54820,838.14870,47.40512,0.20212,8.08476,33.63,0.648,122.2,1.47,25.6,23.01,13.07,33.63,104.2935,33.25312,136.76390,1.19498
01,2008,240,1013,878.26420,840.32980,47.52862,0.20282,8.11263,33.74,0.4,87.7,0.686,25.61,23.01,13.07,33.74,104.7203,33.11539,137.13714,1.19311
01,2008,240,1014,878.39420,842.31160,47.63809,0.20342,8.13661,33.93,0.323,72.21,1.078,25.61,23.01,13.07,33.93,105.4498,32.97862,137.51294,1.19126
01,2008,240,1015,878.40070,844.68860,47.70991,0.20388,8.15513,34.02,1.179,94.8,1.862,25.61,23.01,13.07,34.02,106.6902,32.84283,137.89132,1.18944
01,2008,240,1016,877.98440,847.70760,47.76018,0.20430,8.17185,33.83,1.367,87.2,2.156,25.61,23.01,13.07,33.83,108.9408,32.70804,138.27230,1.18764
01,2008,240,1017,877.13170,849.06240,47.81243,0.20475,8.19005,33.52,2.074,107.6,2.646,25.6,23.01,13.07,33.52,109.9084,32.57425,138.65588,1.18587
01,2008,240,1018,874.72640,850.491,47.77681,0.20487,8.19463,33.24,1.908,111.3,2.94,25.59,23.02,13.07,33.24,112.2746,32.44148,139.04208,1.18413
01,2008,240,1019,874.51340,851.771,47.80085,0.20518,8.20701,33.3,2.893,98.2,3.528,25.58,23.03,13.07,33.3,112.6577,32.30975,139.43092,1.18240
01,2008,240,1020,871.99820,854.51390,47.82207,0.20546,8.21856,32.97,2.453,85.9,2.94,25.57,23.03,13.07,32.97,116.4652,32.17906,139.82240,1.18071
01,2008,240,1021,871.89770,855.33350,47.92909,0.20611,8.24449,32.87,0.96,67.88,1.764,25.57,23.04,13.07,32.87,116.3212,32.04943,140.21654,1.17904
01,2008,240,1022,874.09980,853.27420,48.01348,0.20669,8.26749,33.03,0.162,54.83,0.588,25.58,23.04,13.07,33.03,111.3565,31.92087,140.61334,1.17739
01,2008,240,1023,877.74150,853.41710,48.16505,0.20749,8.29941,33.42,0.606,78.21,1.372,25.59,23.03,13.07,33.42,107.3777,31.79340,141.01282,1.17577
01,2008,240,1024,876.88780,853.76760,48.1807,0.20773,8.30928,33.66,1.143,84.3,1.666,25.6,23.03,13.07,33.66,107.4367,31.66703,141.41500,1.17417
01,2008,240,1025,877.49730,856.91050,48.30651,0.20842,8.33670,33.76,1.728,104.7,2.45,25.6,23.02,13.07,33.76,109.0555,31.54177,141.81986,1.17259
01,2008,240,1026,877.88830,859.59470,48.35403,0.20884,8.35373,33.71,1.446,118.8,2.058,25.59,23.01,13.07,33.71,110.4132,31.41763,142.22743,1.17104
01,2008,240,1027,878.01140,858.82760,48.26674,0.20876,8.35025,33.81,1.169,111,1.568,25.59,23,13.07,33.81,108.5603,31.29464,142.63772,1.16951
01,2008,240,1028,876.928,858.60980,48.24873,0.20888,8.35534,33.91,1.418,82,2.156,25.59,23,13.07,33.91,108.3014,31.17280,143.05072,1.16801
01,2008,240,1029,874.51350,858.81040,48.3009,0.20925,8.37017,33.58,1.61,79.8,1.96,25.59,23.02,13.07,33.58,109.6162,31.05213,143.46645,1.16653
01,2008,240,1030,874.34260,861.47070,48.42829,0.20993,8.39729,33.62,1.225,91.4,1.764,25.59,23.06,13.07,33.62,111.4840,30.93265,143.88491,1.16507
01,2008,240,1031,877.22720,863.93480,48.56153,0.21067,8.42684,33.69,1.071,101.8,2.058,25.59,23.12,13.06,33.69,110.5444,30.81436,144.30611,1.16364
01,2008,240,1032,877.10820,867.23380,48.6798,0.21132,8.45275,33.84,1.926,108.3,2.45,25.59,23.19,13.06,33.84,113.0290,30.69728,144.73005,1.16223
01,2008,240,1033,877.36860,869.70860,48.7603,0.21183,8.47312,33.79,1.39,107.3,2.45,25.58,23.27,13.06,33.79,114.3758,30.58142,145.15674,1.16084
01,2008,240,1034,876.72780,870.937,48.84142,0.21235,8.49399,33.77,1.334,121.9,2.254,25.58,23.35,13.06,33.77,115.2651,30.46681,145.58617,1.15947
01,2008,240,1035,877.66030,871.523,48.90823,0.21283,8.51308,33.83,1.586,103.3,2.94,25.58,23.44,13.06,33.83,114.1684,30.35345,146.01835,1.15813
01,2008,240,1036,876.22170,872.31370,48.89898,0.21302,8.52086,33.89,1.717,103.2,2.842,25.58,23.51,13.06,33.89,115.3357,30.24136,146.45328,1.15681
01,2008,240,1037,878.91220,872.29890,49.01563,0.21371,8.54844,34.08,1.852,135.7,2.548,25.58,23.55,13.06,34.08,112.1419,30.13055,146.89095,1.15551
01,2008,240,1038,880.051,875.43210,49.1423,0.21440,8.57612,34.01,2.618,117,3.136,25.58,23.58,13.06,34.01,113.4472,30.02104,147.33138,1.15424
01,2008,240,1039,879.75790,878.85330,49.19204,0.21480,8.59197,33.88,2.602,120.8,3.724,25.57,23.6,13.06,33.88,116.2923,29.91284,147.77455,1.15298
01,2008,240,1040,880.77690,882.10530,49.29132,0.21535,8.61401,33.83,2.097,119.2,2.646,25.57,23.61,13.06,33.83,117.8431,29.80597,148.22046,1.15175
01,2008,240,1041,880.79350,883.11430,49.35633,0.21580,8.63214,33.91,1.233,131.2,2.156,25.56,23.6,13.06,33.91,118.0326,29.70044,148.66911,1.15054
01,2008,240,1042,880.812,881.63930,49.4178,0.21626,8.65040,34.05,1.027,128,1.47,25.56,23.6,13.06,34.05,115.7494,29.59626,149.12049,1.14935
01,2008,240,1043,878.94460,880.636,49.46958,0.21669,8.66749,34.19,0.789,116.8,1.176,25.57,23.59,13.06,34.19,115.5922,29.49346,149.57460,1.14819
01,2008,240,1044,877.71250,879.17430,49.42199,0.21670,8.66804,34.44,0.681,91.5,1.176,25.58,23.58,13.06,34.44,114.4392,29.39204,150.03142,1.14705
01,2008,240,1045,876.78170,879.43290,49.42257,0.21686,8.67423,34.55,1.249,109.3,1.862,25.58,23.57,13.06,34.55,114.7588,29.29203,150.49095,1.14592
01,2008,240,1046,877.42430,882.18120,49.51743,0.21736,8.69440,34.26,1.753,99,2.156,25.58,23.56,13.06,34.26,116.2090,29.19342,150.95318,1.14482
01,2008,240,1047,876.33860,884.22710,49.55674,0.21770,8.70782,34.01,1.413,97.2,1.764,25.58,23.56,13.06,34.01,118.4789,29.09625,151.41810,1.14374
01,2008,240,1048,875.67070,883.72530,49.52369,0.21779,8.71145,34.1,1.209,96.7,1.96,25.58,23.55,13.06,34.1,117.8503,29.00053,151.88569,1.14268
01,2008,240,1049,878.33160,884.47050,49.62372,0.21839,8.73560,34.26,0.702,96.2,1.666,25.58,23.54,13.06,34.26,115.5687,28.90626,152.35594,1.14165
01,2008,240,1050,883.44980,885.68520,49.83509,0.21938,8.77503,34.62,0.518,82.4,1.078,25.59,23.53,13.06,34.62,111.6123,28.81346,152.82884,1.14063
01,2008,240,1051,884.53590,885.67680,49.88914,0.21971,8.7885,34.8,0.622,79.43,1.372,25.6,23.52,13.06,34.8,109.9739,28.72216,153.30437,1.13963
01,2008,240,1052,884.13340,884.459,49.81143,0.21959,8.78347,35.09,0.328,54.71,0.98,25.61,23.51,13.06,35.09,108.4441,28.63236,153.78251,1.13866
01,2008,240,1053,882.13050,882.67550,49.75334,0.21958,8.78303,35.07,0.936,124.1,2.94,25.61,23.51,13.06,35.07,107.7681,28.54407,154.26325,1.13771
01,2008,240,1054,880.183,881.852,49.7443,0.21972,8.78892,35.13,2.421,167.8,3.234,25.61,23.5,13.06,35.13,108.0195,28.45732,154.74655,1.13677
01,2008,240,1055,881.12270,884.15480,49.8626,0.22028,8.81124,34.77,2.182,18.77,3.038,25.62,23.49,13.06,34.77,108.8726,28.37211,155.23241,1.13586
01,2008,240,1056,878.31650,883.68050,49.80105,0.22012,8.80475,34.5,1.258,156.8,1.764,25.63,23.48,13,34.5,110.2589,28.28846,155.72079,1.13497
01,2008,240,1057,880.40350,883.48140,49.81582,0.22033,8.81334,34.63,1.455,168,2.352,25.64,23.47,13.04,34.63,107.6252,28.20639,156.21168,1.13410
01,2008,240,1058,881.67660,883.72270,49.80238,0.22042,8.81661,34.71,1.955,132,2.842,25.65,23.47,13.06,34.71,106.1600,28.12591,156.70504,1.13325
01,2008,240,1059,878.32040,883.86090,49.77481,0.22046,8.81859,34.88,1.547,150.9,2.254,25.66,23.46,13.06,34.88,108.6888,28.04703,157.20085,1.13241
01,2008,240,1100,881.66370,885.41920,49.86148,0.22091,8.83626,35.3,1.331,155.5,1.862,25.66,23.46,13.06,35.3,106.7381,27.96977,157.69909,1.13160
01,2008,240,1101,885.42470,888.32,50.01424,0.22163,8.86521,35.23,1.491,149.5,2.548,25.68,23.46,13.05,35.23,105.7697,27.89413,158.19971,1.13081
01,2008,240,1102,884.96840,889.53930,50.03745,0.22182,8.87294,34.83,1.584,142.1,2.058,25.68,23.46,13.05,34.83,106.8583,27.82015,158.70269,1.13004
01,2008,240,1103,886.14170,890.99320,50.10655,0.22219,8.88761,34.61,1.563,158.1,2.352,25.68,23.45,13.05,34.61,106.7530,27.74781,159.20800,1.12929
01,2008,240,1104,884.10910,889.81960,50.11276,0.22234,8.89342,34.72,2.285,143.7,3.332,25.69,23.44,13.05,34.72,106.8712,27.67715,159.71559,1.12857
01,2008,240,1105,885.95160,893.81470,50.24427,0.22296,8.91834,34.65,2.835,126.9,3.822,25.69,23.41,13.06,34.65,108.7398,27.60817,160.22544,1.12786
01,2008,240,1106,885.71340,896.35610,50.20719,0.22293,8.91735,34.46,1.292,129.6,1.96,25.67,23.39,13.06,34.46,111.0108,27.54089,160.73750,1.12717
01,2008,240,1107,885.45040,894.81130,50.21855,0.22312,8.92492,34.47,0.955,119.9,3.332,25.67,23.37,13.06,34.47,109.2311,27.47532,161.25174,1.12650
01,2008,240,1108,883.02810,894.15310,50.20896,0.22324,8.92951,34.44,2.667,145.3,3.234,25.67,23.34,13.06,34.44,110.2685,27.41147,161.76812,1.12584
01,2008,240,1109,882.20670,893.72580,50.17799,0.22320,8.92820,34.48,1.699,157.5,2.548,25.67,23.32,13.06,34.48,110.1305,27.34935,162.28659,1.12521
01,2008,240,1110,884.37710,896.67340,50.30868,0.22382,8.95269,34.83,3.192,131.4,4.214,25.67,23.3,13.06,34.83,110.7226,27.28898,162.80710,1.12460
01,2008,240,1111,884.31030,901.96760,50.36497,0.22413,8.96519,34.49,2.439,109.2,3.528,25.65,23.29,13.06,34.49,115.6618,27.23036,163.32963,1.12401
01,2008,240,1112,881.58410,902.30190,50.44533,0.22456,8.98238,34.45,1.998,105.4,2.548,25.63,23.29,13.06,34.45,118.0204,27.17351,163.85411,1.12344
01,2008,240,1113,879.08930,904.13690,50.49961,0.22488,8.99532,34.3,1.677,95.9,2.156,25.61,23.29,13.06,34.3,121.6893,27.11845,164.38049,1.12289
01,2008,240,1114,880.03460,903.345,50.53131,0.22512,9.00473,34.37,1.009,82,2.646,25.61,23.28,13.06,34.37,119.6834,27.06518,164.90874,1.12235
01,2008,240,1115,882.87450,903.24980,50.62891,0.22561,9.02427,34.33,1.398,51.77,1.96,25.61,23.28,13.06,34.33,116.6988,27.01371,165.43880,1.12184
01,2008,240,1116,882.57070,902.81920,50.65427,0.22578,9.03122,34.26,1.392,42.61,1.764,25.61,23.27,13.06,34.26,116.1917,26.96405,165.97061,1.12135
01,2008,240,1117,881.42170,901.98790,50.6684,0.22593,9.03722,34.24,1.406,42.27,1.96,25.61,23.27,13.06,34.24,116.0511,26.91621,166.50413,1.12087
01,2008,240,1118,881.784,900.12510,50.67953,0.22607,9.04273,34.31,1.539,41.09,2.058,25.61,23.26,13.06,34.31,113.5450,26.87021,167.03929,1.12042
01,2008,240,1119,882.11870,900.19670,50.68781,0.22623,9.04914,34.35,1.07,32.55,1.47,25.62,23.26,13.06,34.35,113.0110,26.82605,167.57605,1.11998
01,2008,240,1120,882.80540,898.46360,50.65165,0.22624,9.04975,34.56,0.993,156.7,1.47,25.63,23.25,13.06,34.56,110.3711,26.78374,168.11434,1.11956
01,2008,240,1121,885.83140,898.60990,50.68532,0.22646,9.05842,34.63,0.665,142.6,1.372,25.64,23.25,13.06,34.63,107.5345,26.74330,168.65410,1.11917
01,2008,240,1122,888.51930,899.22070,50.75431,0.22678,9.07135,34.81,1.005,153.4,1.96,25.65,23.25,13.06,34.81,105.4759,26.70472,169.19528,1.11879
01,2008,240,1123,889.48570,900.23910,50.81092,0.22709,9.08350,34.76,1.122,160.9,1.666,25.66,23.24,13.07,34.76,105.3751,26.66802,169.73782,1.11843
01,2008,240,1124,887.09110,899.10770,50.73797,0.22686,9.07435,34.82,1.512,158.7,3.136,25.68,23.23,13.07,34.82,106.1417,26.63320,170.28164,1.11809
01,2008,240,1125,888.33650,900.53270,50.72149,0.22682,9.07295,34.91,1.516,159.7,2.94,25.68,23.24,13.07,34.91,106.2248,26.60028,170.82669,1.11777
01,2008,240,1126,889.14710,900.08640,50.73375,0.22694,9.07747,34.87,1.646,157.2,2.254,25.69,23.25,13.07,34.87,104.8383,26.56926,171.37291,1.11746
01,2008,240,1127,889.95010,900.62360,50.7541,0.22710,9.08381,34.84,1.132,145.9,1.862,25.7,23.25,13.07,34.84,104.4551,26.54014,171.92022,1.11718
01,2008,240,1128,890.46620,901.20620,50.78406,0.22723,9.08937,34.95,0.294,134.4,0.882,25.71,23.25,13.06,34.95,104.3872,26.51294,172.46857,1.11692
01,2008,240,1129,890.69010,901.44780,50.84444,0.22753,9.10119,35.22,0.276,115.2,0.686,25.71,23.25,13.07,35.22,104.2530,26.48766,173.01788,1.11667
01,2008,240,1130,891.87660,901.47970,50.82365,0.22750,9.09987,35.57,1.254,139.5,2.156,25.72,23.25,13.06,35.57,103.0609,26.46430,173.56809,1.11644
01,2008,240,1131,891.55210,901.614,50.81406,0.22743,9.09712,35.71,0.861,119.5,2.156,25.73,23.24,13.06,35.71,103.3372,26.44287,174.11913,1.11624
01,2008,240,1132,891.09990,902.62410,50.78159,0.22730,9.09200,35.81,1.872,115.8,2.842,25.73,23.24,13.07,35.81,104.6172,26.42338,174.67093,1.11605
01,2008,240,1133,890.42010,905.39970,50.79209,0.22738,9.09517,35.37,1.756,107.8,2.352,25.72,23.22,13.07,35.37,107.8802,26.40583,175.22341,1.11588
01,2008,240,1134,889.69270,907.42880,50.82164,0.22753,9.10103,35.29,1.271,99.2,1.764,25.7,23.2,13.07,35.29,110.4530,26.39022,175.77651,1.11573
01,2008,240,1135,889.47930,907.65630,50.84725,0.22767,9.10684,35.13,2.246,119.8,3.92,25.68,23.18,13.07,35.13,110.7774,26.37655,176.33016,1.11560
01,2008,240,1136,891.57670,910.43120,50.98378,0.22826,9.13038,34.93,2.68,134.1,4.116,25.66,23.16,13.07,34.93,111.5923,26.36484,176.88428,1.11549
01,2008,240,1137,892.41210,910.30550,51.08162,0.22869,9.14773,35.08,2.017,116.4,3.332,25.65,23.14,13.07,35.08,110.6506,26.35507,177.43880,1.11539
01,2008,240,1138,891.75980,911.59850,51.04821,0.22857,9.14263,35.09,1.656,109.5,2.548,25.64,23.15,13.07,35.09,112.4742,26.34727,177.99365,1.11532
01,2008,240,1139,890.54410,911.29060,51.08138,0.22872,9.14875,34.87,2.014,104.3,2.646,25.64,23.19,13.07,34.87,113.2153,26.34142,178.54876,1.11526
