01,2006,119,903,911.74677,793.09424,48.11555,0.17469,6.9876,-99999,1.395,125.9,1.764,25.33,28.4,12.98,-99999,100.9220,40.60878,111.76515,1.31600
01,2006,119,904,913.76007,794.03375,48.30132,0.17565,7.0260,-99999,1.13,120.2,1.862,25.33,28.41,12.98,-99999,98.3893,40.42117,112.00018,1.31233
01,2006,119,905,915.75024,795.38226,48.46829,0.17656,7.0624,-99999,0.671,132.8,2.058,25.34,28.42,12.98,-99999,96.2853,40.23386,112.23671,1.30870
01,2006,119,906,915.15936,798.26440,48.54297,0.17722,7.0888,-99999,2.638,153.2,3.43,25.34,28.44,12.98,-99999,97.6932,40.04688,112.47475,1.30512
01,2006,119,907,914.82104,803.68713,48.71946,0.17818,7.1272,-99999,2.311,152.5,3.332,25.33,28.45,12.98,-99999,101.4610,39.86021,112.71433,1.30157
01,2006,119,908,914.95898,806.62079,48.91300,0.17918,7.1672,-99999,2.698,154.3,3.528,25.33,28.46,12.98,-99999,102.3854,39.67388,112.95546,1.29806
01,2006,119,909,913.58563,809.65448,49.05178,0.18001,7.2004,-99999,2.176,153.3,2.646,25.32,28.47,12.98,-99999,104.5863,39.48787,113.19816,1.29459
01,2006,119,910,913.15405,811.18884,49.20630,0.18090,7.2360,-99999,1.532,157.4,3.136,25.32,28.48,12.98,-99999,104.5757,39.30220,113.44247,1.29116
01,2006,119,911,913.54022,814.22339,49.41474,0.18196,7.2784,-99999,3.097,169.1,3.626,25.32,28.5,12.98,-99999,105.4435,39.11687,113.68838,1.28777
01,2006,119,912,916.17719,819.79987,49.70942,0.18323,7.3292,-99999,2.063,167.4,2.94,25.32,28.51,12.98,-99999,107.1116,38.93190,113.93594,1.28441
01,2006,119,913,920.06024,821.76819,49.97655,0.18445,7.3780,-99999,1.241,165.2,2.254,25.32,28.52,12.98,-99999,104.2001,38.74728,114.18516,1.28109
01,2006,119,914,921.34692,822.65979,50.14052,0.18537,7.4148,-99999,2.016,164.7,2.548,25.33,28.53,12.98,-99999,102.2374,38.56301,114.43606,1.27781
01,2006,119,915,920.67493,825.04602,50.25566,0.18612,7.4448,-99999,2.541,163.8,3.234,25.33,28.54,12.98,-99999,103.3107,38.37912,114.68866,1.27456
01,2006,119,916,921.08527,827.97583,50.42575,0.18702,7.4808,-99999,2.915,168.6,3.43,25.33,28.55,12.98,-99999,104.0908,38.19559,114.94299,1.27135
01,2006,119,917,920.51715,832.11560,50.56914,0.18787,7.5148,-99999,3.399,165.7,3.92,25.32,28.57,12.98,-99999,106.8613,38.01245,115.19907,1.26818
01,2006,119,918,921.46490,833.91937,50.75075,0.18883,7.5532,-99999,1.87,160.1,2.45,25.32,28.58,12.98,-99999,106.1120,37.82969,115.45692,1.26504
01,2006,119,919,921.99054,835.83203,50.91869,0.18978,7.5912,-99999,2.478,133.4,3.332,25.32,28.59,12.98,-99999,105.8133,37.64732,115.71657,1.26193
01,2006,119,920,919.81763,836.00354,51.02005,0.19053,7.6212,-99999,1.906,131.2,3.038,25.32,28.6,12.98,-99999,105.9247,37.46535,115.97804,1.25886
01,2006,119,921,919.98669,836.99835,51.17194,0.19140,7.6560,-99999,2.394,118.2,3.038,25.33,28.61,12.98,-99999,105.0156,37.28379,116.24136,1.25583
01,2006,119,922,921.11499,839.80725,51.37747,0.19243,7.6972,-99999,1.323,118.5,2.352,25.33,28.62,12.98,-99999,105.1663,37.10263,116.50654,1.25282
01,2006,119,923,923.71991,841.02917,51.59128,0.19353,7.7412,-99999,0.683,126.7,1.176,25.34,28.64,12.98,-99999,102.5565,36.92189,116.77361,1.24986
01,2006,119,924,926.27313,841.23590,51.73539,0.19441,7.7764,-99999,0.41,153.9,1.176,25.35,28.65,12.98,-99999,98.9746,36.74158,117.04261,1.24692
01,2006,119,925,930.15613,843.70868,51.98021,0.19557,7.8228,-99999,1.367,166.2,3.038,25.35,28.66,12.98,-99999,96.5926,36.56171,117.31354,1.24402
01,2006,119,926,931.92645,849.81573,52.20945,0.19671,7.8684,-99999,2.893,156,3.528,25.35,28.67,12.98,-99999,99.5428,36.38226,117.58644,1.24115
01,2006,119,927,931.98602,854.53772,52.37471,0.19765,7.9060,-99999,2.867,148,4.508,25.34,28.68,12.98,-99999,102.4934,36.20327,117.86134,1.23831
01,2006,119,928,932.38031,858.25354,52.54811,0.19857,7.9428,-99999,3.303,148.3,4.704,25.34,28.7,12.98,-99999,104.1786,36.02473,118.13825,1.23551
01,2006,119,929,931.97107,862.70648,52.74206,0.19950,7.9800,-99999,2.914,148.3,3.92,25.33,28.71,12.98,-99999,107.2626,35.84665,118.41721,1.23273
01,2006,119,930,931.00665,863.01129,52.89512,0.20035,8.0140,-99999,1.857,127.9,2.646,25.33,28.72,12.98,-99999,106.6627,35.66904,118.69825,1.22999
01,2006,119,931,930.59998,862.32281,53.03703,0.20121,8.0484,-99999,1.388,131.5,2.254,25.34,28.73,12.98,-99999,104.6306,35.49191,118.98138,1.22728
01,2006,119,932,931.06720,865.66956,53.21572,0.20217,8.0868,-99999,2.551,137.2,3.92,25.34,28.75,12.98,-99999,105.9340,35.31526,119.26663,1.22460
01,2006,119,933,928.17548,868.52985,53.33190,0.20294,8.1176,-99999,2.695,123.7,3.92,25.34,28.76,12.98,-99999,109.5078,35.13911,119.55405,1.22195
01,2006,119,934,925.37177,868.77875,53.38597,0.20349,8.1396,-99999,2.362,130.6,3.43,25.34,28.77,12.98,-99999,110.4202,34.96346,119.84364,1.21933
01,2006,119,935,924.90729,869.80719,53.49375,0.20421,8.1684,-99999,1.602,123.5,2.156,25.34,28.78,12.98,-99999,110.2126,34.78831,120.13544,1.21674
01,2006,119,936,924.35876,871.03888,53.60131,0.20494,8.1976,-99999,1.416,111.1,1.862,25.34,28.79,12.92,-99999,110.2910,34.61368,120.42947,1.21418
01,2006,119,937,925.57208,872.88544,53.73408,0.20575,8.2300,-99999,0.905,102.5,1.274,25.34,28.81,12.94,-99999,109.5449,34.43959,120.72578,1.21165
01,2006,119,938,927.26678,873.19214,53.84430,0.20647,8.2588,-99999,0.802,96.3,1.176,25.34,28.82,12.97,-99999,106.8689,34.26602,121.02437,1.20915
01,2006,119,939,929.72870,873.50641,53.99553,0.20729,8.2916,-99999,0.4,75.26,0.784,25.35,28.83,12.97,-99999,103.5713,34.09300,121.32529,1.20668
01,2006,119,940,933.55695,875.69727,54.17807,0.20823,8.3292,-99999,0.838,137.2,1.176,25.35,28.84,12.97,-99999,101.0202,33.92053,121.62856,1.20424
01,2006,119,941,934.18750,878.14471,54.30287,0.20898,8.3592,-99999,1.735,153.5,2.254,25.35,28.85,12.97,-99999,101.3837,33.74863,121.93422,1.20182
01,2006,119,942,934.11060,879.51367,54.42671,0.20976,8.3904,-99999,1.196,155,1.862,25.35,28.86,12.97,-99999,101.2683,33.57729,122.24228,1.19944
01,2006,119,943,934.93683,880.65887,54.57525,0.21062,8.4248,-99999,1.645,168,2.156,25.36,28.87,12.97,-99999,100.1876,33.40654,122.55279,1.19708
01,2006,119,944,934.19171,883.94281,54.70827,0.21142,8.4568,-99999,1.452,169.8,2.058,25.36,28.88,12.97,-99999,102.5695,33.23638,122.86577,1.19475
01,2006,119,945,933.88397,886.81390,54.80482,0.21214,8.4856,-99999,2.004,157.8,2.45,25.36,28.9,12.97,-99999,104.1866,33.06681,123.18125,1.19245
01,2006,119,946,935.27722,890.92664,54.99836,0.21314,8.5256,-99999,2.437,155.5,3.92,25.35,28.91,12.97,-99999,105.6304,32.89786,123.49926,1.19018
01,2006,119,947,936.23560,893.71912,55.15397,0.21405,8.5620,-99999,1.766,146,2.254,25.35,28.92,12.97,-99999,106.1276,32.72953,123.81984,1.18793
01,2006,119,948,937.00043,894.50745,55.31668,0.21496,8.5984,-99999,1.805,120.4,3.038,25.35,28.93,12.97,-99999,104.7931,32.56184,124.14302,1.18571
01,2006,119,949,934.29816,897.29114,55.47931,0.21587,8.6348,-99999,1.326,119,2.352,25.35,28.94,12.97,-99999,108.3915,32.39478,124.46882,1.18351
01,2006,119,950,936.47113,897.27118,55.60457,0.21663,8.6652,-99999,1.658,126.6,2.45,25.36,28.95,12.97,-99999,105.0829,32.22837,124.79728,1.18135
01,2006,119,951,938.65594,898.42596,55.77767,0.21754,8.7016,-99999,1.031,131.2,3.038,25.36,28.96,12.97,-99999,102.9448,32.06263,125.12843,1.17921
01,2006,119,952,940.04266,900.45239,55.91705,0.21836,8.7344,-99999,2.061,131.9,2.94,25.36,28.97,12.97,-99999,102.3616,31.89756,125.46230,1.17709
01,2006,119,953,939.54449,902.20428,56.03634,0.21911,8.7644,-99999,1.45,124.2,2.646,25.37,28.98,12.97,-99999,103.1154,31.73318,125.79893,1.17500
01,2006,119,954,939.40485,905.09790,56.17532,0.21992,8.7968,-99999,2.063,129.9,2.94,25.36,28.99,12.97,-99999,104.7195,31.56949,126.13834,1.17294
01,2006,119,955,940.86023,907.04840,56.28212,0.22064,8.8256,-99999,2.2,147.8,3.332,25.37,29,12.97,-99999,104.0321,31.40651,126.48057,1.17090
01,2006,119,956,941.07013,911.09015,56.40463,0.22140,8.8560,-99999,2.244,154.9,2.94,25.36,29.01,12.97,-99999,106.5091,31.24425,126.82566,1.16889
01,2006,119,957,941.62140,913.03308,56.54316,0.22220,8.8880,-99999,2.149,144.9,2.94,25.36,29.02,12.97,-99999,106.6070,31.08272,127.17362,1.16690
01,2006,119,958,941.64996,916.63171,56.70140,0.22306,8.9224,-99999,3.2,145.7,4.508,25.36,29.02,12.97,-99999,108.8201,30.92194,127.52451,1.16494
01,2006,119,959,939.96246,919.42383,56.88362,0.22399,8.9596,-99999,2.27,122,4.214,25.35,29.03,12.97,-99999,111.7140,30.76191,127.87835,1.16301
01,2006,119,1000,938.82031,920.46753,56.96597,0.22458,8.9832,-99999,3.214,144.9,4.116,25.35,29.04,12.97,-99999,112.4075,30.60265,128.23517,1.16109
01,2006,119,1001,939.07721,922.16309,57.07184,0.22525,9.0100,-99999,1.298,153.8,1.96,25.35,29.05,12.97,-99999,112.5628,30.44417,128.59500,1.15920
01,2006,119,1002,940.15405,920.09082,57.15751,0.22586,9.0344,-99999,1.548,92.3,4.802,25.35,29.06,12.97,-99999,108.2542,30.28649,128.95789,1.15734
01,2006,119,1003,937.20959,921.23077,57.21199,0.22640,9.0560,-99999,2.408,133.1,4.704,25.35,29.07,12.97,-99999,110.6456,30.12961,129.32386,1.15550
01,2006,119,1004,936.24335,921.68292,57.30869,0.22707,9.0828,-99999,1.78,115.1,2.646,25.35,29.08,12.97,-99999,110.6564,29.97356,129.69294,1.15369
01,2006,119,1005,936.57275,923.94727,57.39090,0.22764,9.1056,-99999,3.373,142.3,5.194,25.36,29.08,12.97,-99999,111.3708,29.81833,130.06517,1.15189
01,2006,119,1006,937.81653,929.17108,57.54524,0.22847,9.1388,-99999,2.047,127.8,3.626,25.35,29.09,12.97,-99999,114.2620,29.66396,130.44059,1.15013
01,2006,119,1007,937.66022,928.92609,57.61596,0.22903,9.1612,-99999,1.937,154.5,3.528,25.35,29.1,12.97,-99999,112.9124,29.51045,130.81922,1.14838
01,2006,119,1008,938.91766,932.17896,57.76073,0.22983,9.1932,-99999,3.476,146.4,4.606,25.35,29.11,12.97,-99999,113.8417,29.35781,131.20109,1.14666
01,2006,119,1009,938.00739,934.39282,57.84165,0.23041,9.2164,-99999,2.478,139.5,2.94,25.34,29.11,12.97,-99999,115.6339,29.20606,131.58625,1.14496
01,2006,119,1010,936.61359,933.70184,57.72683,0.23008,9.2032,-99999,1.8,121.8,2.156,25.34,29.12,12.97,-99999,114.9591,29.05522,131.97472,1.14329
01,2006,119,1011,934.17328,933.36804,57.84001,0.23083,9.2332,-99999,1.803,138.2,2.45,25.35,29.13,12.97,-99999,115.5742,28.90530,132.36654,1.14163
01,2006,119,1012,935.29559,932.77466,57.94404,0.23164,9.2656,-99999,1.8,158.4,2.646,25.35,29.14,12.97,-99999,112.8255,28.75631,132.76173,1.14000
01,2006,119,1013,937.46112,933.67639,58.05526,0.23236,9.2944,-99999,1.586,159.1,2.548,25.35,29.15,12.97,-99999,110.6663,28.60827,133.16034,1.13840
01,2006,119,1014,937.26721,934.98413,58.11054,0.23279,9.3116,-99999,2.455,162.3,3.332,25.35,29.15,12.97,-99999,110.9950,28.46120,133.56238,1.13681
01,2006,119,1015,936.26996,935.80457,58.14798,0.23314,9.3256,-99999,2.458,166.5,3.92,25.35,29.16,12.97,-99999,111.5571,28.31510,133.96790,1.13525
01,2006,119,1016,936.58667,938.72614,58.24121,0.23369,9.3476,-99999,2.506,164.7,3.332,25.35,29.17,12.97,-99999,113.0775,28.17000,134.37692,1.13371
01,2006,119,1017,936.89355,941.20300,58.36154,0.23434,9.3736,-99999,2.31,167.5,3.234,25.35,29.18,12.97,-99999,114.1742,28.02592,134.78948,1.13219
01,2006,119,1018,935.56793,942.50781,58.45607,0.23496,9.3984,-99999,1.691,164.8,2.548,25.35,29.19,12.97,-99999,115.5541,27.88286,135.20560,1.13070
01,2006,119,1019,938.82770,942.89441,58.57554,0.23566,9.4264,-99999,1.904,149.4,2.646,25.35,29.2,12.97,-99999,111.9737,27.74085,135.62532,1.12922
01,2006,119,1020,940.20496,946.93317,58.69388,0.23637,9.4548,-99999,2.978,156.4,4.508,25.35,29.21,12.97,-99999,113.7194,27.59990,136.04866,1.12777
01,2006,119,1021,940.52954,950.89148,58.84890,0.23719,9.4876,-99999,3.025,145.8,4.704,25.35,29.21,12.97,-99999,116.3288,27.46003,136.47565,1.12634
01,2006,119,1022,941.47150,950.02362,58.99168,0.23793,9.5172,-99999,1.565,128.9,3.136,25.35,29.22,12.97,-99999,113.5761,27.32126,136.90632,1.12493
01,2006,119,1023,942.78937,949.64160,59.09208,0.23855,9.5420,-99999,1.689,139.5,2.744,25.36,29.23,12.97,-99999,110.9859,27.18360,137.34070,1.12354
01,2006,119,1024,942.89832,950.91333,59.19135,0.23913,9.5652,-99999,2.512,127.7,3.92,25.36,29.24,12.97,-99999,111.1367,27.04706,137.77882,1.12217
01,2006,119,1025,941.38525,954.28558,59.33263,0.23990,9.5960,-99999,3.17,125,4.41,25.36,29.25,12.97,-99999,114.8474,26.91168,138.22069,1.12083
01,2006,119,1026,941.04297,956.44177,59.41930,0.24049,9.6196,-99999,2.228,126.4,3.43,25.36,29.26,12.97,-99999,116.3133,26.77746,138.66635,1.11950
01,2006,119,1027,943.45074,956.81134,59.53513,0.24117,9.6468,-99999,2.623,121.5,3.626,25.36,29.27,12.97,-99999,113.5487,26.64443,139.11583,1.11820
01,2006,119,1028,942.86627,958.85352,59.64322,0.24180,9.6720,-99999,2.158,130.5,3.626,25.36,29.28,12.97,-99999,115.1426,26.51260,139.56913,1.11691
01,2006,119,1029,943.36774,959.37476,59.73915,0.24236,9.6944,-99999,1.859,127.1,2.744,25.36,29.29,12.97,-99999,114.2574,26.38199,140.02630,1.11565
01,2006,119,1030,945.49573,959.47449,59.78767,0.24277,9.7108,-99999,1.864,144.1,2.94,25.36,29.29,12.97,-99999,111.5043,26.25262,140.48734,1.11441
01,2006,119,1031,946.62683,961.46881,59.86301,0.24331,9.7324,-99999,1.553,147.3,2.058,25.36,29.3,12.97,-99999,111.5501,26.12451,140.95227,1.11319
01,2006,119,1032,947.97931,963.80133,60.00536,0.24402,9.7608,-99999,3.144,136.2,5.194,25.36,29.31,12.97,-99999,111.7464,25.99768,141.42113,1.11198
01,2006,119,1033,948.67944,966.37024,60.15741,0.24477,9.7908,-99999,2.427,147.9,3.43,25.36,29.32,12.97,-99999,112.7769,25.87215,141.89392,1.11080
01,2006,119,1034,948.21851,966.82471,60.18148,0.24508,9.8032,-99999,1.72,160.3,3.136,25.36,29.33,12.97,-99999,112.7511,25.74793,142.37066,1.10964
01,2006,119,1035,947.14685,968.16412,60.25086,0.24556,9.8224,-99999,2.037,168.7,3.332,25.36,29.34,12.97,-99999,114.1753,25.62505,142.85137,1.10850
01,2006,119,1036,944.55920,969.04669,60.32918,0.24606,9.8424,-99999,1.042,100.9,1.47,25.36,29.35,12.97,-99999,116.5265,25.50352,143.33606,1.10738
01,2006,119,1037,945.76355,969.26843,60.38680,0.24644,9.8576,-99999,2.198,141.6,2.744,25.36,29.36,12.97,-99999,114.8092,25.38337,143.82475,1.10627
01,2006,119,1038,946.63312,969.80151,60.40794,0.24670,9.8680,-99999,1.988,133.8,2.744,25.36,29.38,12.97,-99999,113.7174,25.26462,144.31744,1.10519
01,2006,119,1039,946.04138,968.79181,60.41542,0.24689,9.8756,-99999,1.325,137.4,2.45,25.36,29.38,12.97,-99999,112.4177,25.14728,144.81415,1.10413
01,2006,119,1040,945.76709,966.95178,60.40835,0.24705,9.8820,-99999,0.942,132.9,1.274,25.37,29.4,12.97,-99999,110.0148,25.03138,145.31488,1.10309
01,2006,119,1041,945.46735,966.50085,60.42090,0.24730,9.8920,-99999,1.112,143.4,2.156,25.37,29.41,12.97,-99999,109.0381,24.91694,145.81964,1.10206
01,2006,119,1042,945.58063,965.76190,60.44789,0.24766,9.9064,-99999,0.134,24.33,0.49,25.38,29.42,12.97,-99999,107.4126,24.80398,146.32842,1.10106
01,2006,119,1043,946.38660,964.57141,60.51670,0.24814,9.9256,-99999,0.172,66.81,0.49,25.38,29.43,12.97,-99999,104.7197,24.69251,146.84125,1.10007
01,2006,119,1044,949.18951,965.36884,60.65462,0.24887,9.9548,-99999,0.214,92.1,0.49,25.39,29.44,12.97,-99999,102.2112,24.58256,147.35811,1.09911
01,2006,119,1045,950.95154,967.36371,60.76168,0.24945,9.9780,-99999,1.032,150,1.666,25.39,29.45,12.97,-99999,101.8568,24.47415,147.87900,1.09816
01,2006,119,1046,951.71295,972.16937,60.32793,0.24766,9.9064,-99999,2.793,129.6,4.214,25.39,29.46,12.97,-99999,105.2357,24.36731,148.40392,1.09723
01,2006,119,1047,951.09009,975.93878,60.74760,0.24937,9.9748,-99999,1.95,125.3,3.528,25.39,29.47,12.97,-99999,108.8531,24.26204,148.93287,1.09632
01,2006,119,1048,949.38617,979.63574,61.03476,0.25091,10.0364,-99999,2.466,108.6,2.94,25.38,29.48,12.97,-99999,113.3991,24.15838,149.46583,1.09543
01,2006,119,1049,946.63782,981.80609,61.11502,0.25143,10.0572,-99999,2.316,107.2,3.038,25.38,29.5,12.97,-99999,117.3885,24.05634,150.00280,1.09456
01,2006,119,1050,946.40826,982.74695,61.18953,0.25188,10.0752,-99999,1.576,98,2.744,25.38,29.51,12.97,-99999,117.8643,23.95595,150.54376,1.09371
01,2006,119,1051,948.18567,980.97778,61.21895,0.25212,10.0848,-99999,1.975,98.7,3.528,25.38,29.52,12.97,-99999,113.8088,23.85723,151.08869,1.09288
01,2006,119,1052,947.65552,984.18182,61.25478,0.25240,10.0960,-99999,2.671,111.1,3.626,25.38,29.53,12.97,-99999,116.8497,23.76019,151.63759,1.09206
01,2006,119,1053,946.12469,985.24908,61.31940,0.25284,10.1136,-99999,1.808,94.9,2.156,25.38,29.54,12.97,-99999,118.6850,23.66486,152.19042,1.09127
01,2006,119,1054,947.19946,985.00793,61.36168,0.25315,10.1260,-99999,2.104,103.4,3.43,25.38,29.56,12.97,-99999,116.8396,23.57126,152.74716,1.09049
01,2006,119,1055,949.90601,987.73108,61.47750,0.25370,10.1480,-99999,2.705,125.8,3.528,25.38,29.56,12.97,-99999,116.4742,23.47942,153.30780,1.08973
01,2006,119,1056,952.09772,989.23322,61.59326,0.25426,10.1704,-99999,1.953,121.9,2.744,25.37,29.58,12.97,-99999,115.3708,23.38934,153.87230,1.08899
01,2006,119,1057,950.95447,987.37085,61.59510,0.25444,10.1776,-99999,0.867,125.6,1.666,25.38,29.59,12.97,-99999,113.9771,23.30106,154.44062,1.08827
01,2006,119,1058,950.02075,985.67920,61.47958,0.25419,10.1676,-99999,1.864,125.3,2.45,25.38,29.6,12.97,-99999,112.5769,23.21459,155.01274,1.08756
01,2006,119,1059,950.17584,985.48950,61.47735,0.25435,10.1740,-99999,2.048,126.8,2.646,25.38,29.61,12.97,-99999,111.6923,23.12995,155.58862,1.08688
01,2006,119,1100,950.47870,986.53595,61.53449,0.25471,10.1884,-99999,1.326,147.2,2.45,25.38,29.62,12.97,-99999,111.9218,23.04717,156.16821,1.08621
01,2006,119,1101,949.12177,985.95422,61.49920,0.25469,10.1876,-99999,1.215,114.9,1.96,25.38,29.64,12.97,-99999,112.0648,22.96627,156.75148,1.08556
01,2006,119,1102,949.14337,985.03528,61.49544,0.25483,10.1932,-99999,0.777,105.5,1.568,25.39,29.65,12.96,-99999,110.6161,22.88726,157.33837,1.08493
01,2006,119,1103,947.94208,983.98816,61.43779,0.25476,10.1904,-99999,0.696,80,1.078,25.39,29.66,12.96,-99999,110.1805,22.81016,157.92885,1.08431
01,2006,119,1104,947.01386,983.24609,61.42140,0.25482,10.1928,-99999,0.314,61.7,0.686,25.39,29.67,12.96,-99999,109.8132,22.73500,158.52284,1.08372
01,2006,119,1105,947.85522,983.36548,61.46470,0.25510,10.2040,-99999,0.784,58.85,1.176,25.4,29.68,12.96,-99999,108.6892,22.66180,159.12031,1.08314
01,2006,119,1106,948.37524,983.42334,61.48005,0.25526,10.2104,-99999,1.281,67.79,1.666,25.4,29.7,12.96,-99999,107.8136,22.59056,159.72119,1.08258
01,2006,119,1107,947.07349,985.77563,61.49773,0.25541,10.2164,-99999,1.236,83.7,1.47,25.4,29.71,12.96,-99999,110.9288,22.52133,160.32542,1.08204
01,2006,119,1108,947.05084,988.16101,61.54908,0.25570,10.2280,-99999,1.426,85.2,1.862,25.39,29.72,12.96,-99999,112.9101,22.45410,160.93293,1.08151
01,2006,119,1109,948.51434,989.78430,61.63626,0.25610,10.2440,-99999,1.112,100.7,1.47,25.39,29.73,12.96,-99999,112.7691,22.38890,161.54366,1.08101
01,2006,119,1110,950.37122,987.28003,61.59164,0.25604,10.2416,-99999,0.72,104.5,1.078,25.4,29.75,12.96,-99999,108.1495,22.32575,162.15753,1.08052
01,2006,119,1111,951.05890,984.78711,61.50343,0.25584,10.2336,-99999,0.603,110.2,1.96,25.4,29.76,12.96,-99999,104.6358,22.26467,162.77447,1.08004
01,2006,119,1112,951.41797,986.78723,61.53149,0.25602,10.2408,-99999,2.198,132.7,3.92,25.4,29.77,12.96,-99999,105.9329,22.20566,163.39440,1.07959
01,2006,119,1113,950.72449,993.20239,61.66269,0.25656,10.2624,-99999,1.898,144.6,2.94,25.39,29.78,12.96,-99999,112.6337,22.14876,164.01724,1.07916
01,2006,119,1114,950.15314,996.04199,61.72664,0.25678,10.2712,-99999,2.056,141.3,3.528,25.38,29.79,12.96,-99999,115.6603,22.09398,164.64290,1.07874
01,2006,119,1115,950.81940,997.29480,61.84656,0.25724,10.2896,-99999,2.406,130.2,3.332,25.38,29.8,12.96,-99999,115.9675,22.04132,165.27131,1.07834
01,2006,119,1116,950.61353,997.89355,61.90770,0.25753,10.3012,-99999,1.694,129.4,2.744,25.38,29.81,12.96,-99999,116.4430,21.99082,165.90236,1.07795
01,2006,119,1117,950.81909,995.24121,61.94197,0.25774,10.3096,-99999,1.243,157.3,2.156,25.39,29.83,12.96,-99999,113.2999,21.94247,166.53597,1.07759
01,2006,119,1118,950.99182,993.55725,61.94326,0.25773,10.3092,-99999,1.181,130.8,2.646,25.39,29.84,12.96,-99999,111.1697,21.89630,167.17204,1.07724
01,2006,119,1119,950.19983,995.65613,61.92068,0.25763,10.3052,-99999,2.525,123.9,3.332,25.39,29.85,12.96,-99999,113.7317,21.85233,167.81047,1.07691
01,2006,119,1120,949.38409,996.51282,61.93766,0.25764,10.3056,-99999,1.674,114.5,2.254,25.38,29.87,12.96,-99999,115.0881,21.81056,168.45116,1.07659
01,2006,119,1121,947.21991,996.14618,61.88231,0.25749,10.2996,-99999,1.223,117.2,1.764,25.39,29.88,12.96,-99999,116.4880,21.77100,169.09400,1.07630
01,2006,119,1122,947.26038,993.71527,61.83694,0.25741,10.2964,-99999,0.361,136.6,0.98,25.39,29.89,12.96,-99999,113.7908,21.73368,169.73889,1.07602
01,2006,119,1123,948.59979,995.59576,61.92941,0.25772,10.3088,-99999,2.635,152.4,3.724,25.39,29.9,12.96,-99999,114.2122,21.69859,170.38572,1.07576
01,2006,119,1124,946.97900,999.21527,61.91676,0.25766,10.3064,-99999,2.437,146.5,3.332,25.39,29.91,12.96,-99999,119.1371,21.66576,171.03438,1.07551
01,2006,119,1125,948.60681,999.69647,61.99738,0.25791,10.3164,-99999,1.911,149.1,3.234,25.38,29.93,12.96,-99999,117.9188,21.63519,171.68476,1.07528
01,2006,119,1126,948.65210,999.37836,61.98306,0.25783,10.3132,-99999,1.787,127.9,3.038,25.38,29.94,12.96,-99999,117.3859,21.60689,172.33673,1.07507
01,2006,119,1127,948.49512,998.36816,61.97183,0.25781,10.3124,-99999,1.836,123.7,3.332,25.39,29.95,12.96,-99999,116.3632,21.58087,172.99018,1.07488
01,2006,119,1128,947.875,999.28711,61.96729,0.25780,10.3120,-99999,2.764,137.2,3.332,25.39,29.96,12.96,-99999,117.7145,21.55715,173.64499,1.07471
01,2006,119,1129,948.04871,1001.18018,62.04303,0.25811,10.3244,-99999,2.04,131.7,3.332,25.38,29.97,12.96,-99999,119.3158,21.53572,174.30105,1.07455
