01,2009,58,855,896.08040,517.93440,29.15422,0.09202,3.68063,14.81,0.265,112.3,0.588,24.58,21.13,13.11,14.81,80.4075,60.77323,127.35960,2.04186
01,2009,58,856,897.43370,521.76610,29.4374,0.09314,3.72559,14.99,0.71,164.4,1.176,24.6,21.13,13.04,14.99,81.3869,60.61278,127.57553,2.03177
01,2009,58,857,905.05940,528.89910,29.87004,0.09467,3.78700,15.03,0.467,30.36,0.882,24.62,21.14,13.09,15.03,82.5776,60.45278,127.79225,2.02183
01,2009,58,858,906.06180,535.17640,30.18017,0.09587,3.83472,15.12,0.9,28.52,2.058,24.63,21.15,13.1,15.12,86.1676,60.29326,128.00978,2.01203
01,2009,58,859,909.26640,542.664,30.56867,0.09725,3.89004,15.12,2.274,168.1,3.528,24.65,21.16,13.1,15.034,89.8765,60.13421,128.22811,2.00236
01,2009,58,900,891.53150,547.79750,30.6017,0.09764,3.90567,14.82,2.625,165.3,3.234,24.65,21.17,13.1,14.504,101.7033,59.97563,128.44725,1.99283
01,2009,58,901,861.25030,525.59690,30.54841,0.09781,3.91236,14.75,2.773,147.2,3.43,24.65,21.18,13.1,14.351,92.5985,59.81752,128.66720,1.98344
01,2009,58,902,912.99790,564.91350,31.48564,0.10073,4.02929,14.65,2.961,7.127,4.018,24.65,21.19,13.09,14.147,103.7294,59.65991,128.88797,1.97418
01,2009,58,903,911.50880,571.28860,31.68802,0.10160,4.06396,14.8,2.174,19.17,2.94,24.65,21.2,13.09,14.713,108.7010,59.50278,129.10957,1.96504
01,2009,58,904,909.19290,576.52250,31.82915,0.10231,4.09222,14.82,2.502,169.5,3.43,24.65,21.21,13.1,14.563,112.9702,59.34614,129.33199,1.95603
01,2009,58,905,905.31350,581.52750,31.97758,0.10304,4.12161,14.77,2.528,168.6,3.234,24.65,21.23,13.1,14.491,117.8324,59.19000,129.55525,1.94714
01,2009,58,906,900.68220,586.47270,32.10783,0.10373,4.14909,14.74,2.574,13.59,4.214,24.65,21.24,13.1,14.433,123.0501,59.03435,129.77935,1.93838
01,2009,58,907,889.35360,591.16890,32.18773,0.10422,4.16894,14.77,2.989,11.97,3.724,24.64,21.25,13.1,14.279,131.5119,58.87922,130.00428,1.92974
01,2009,58,908,826.173,571.46290,31.45017,0.10242,4.09699,14.7,3.185,16.7,4.41,24.64,21.26,13.1,14.113,142.5532,58.72459,130.23007,1.92121
01,2009,58,909,789.06970,560.28520,31.01407,0.10145,4.05792,14.71,2.563,6.501,3.332,24.64,21.28,13.1,14.403,148.8252,58.57047,130.45670,1.91281
01,2009,58,910,707.35950,529.37360,29.74093,0.09811,3.92423,14.87,2.672,8.49,3.724,24.63,21.29,13.1,14.541,158.9046,58.41687,130.68420,1.90451
01,2009,58,911,641.52610,501.41960,28.76455,0.09560,3.82381,14.87,2.55,148.2,3.136,24.63,21.3,13.1,14.599,163.9710,58.26380,130.91255,1.89633
01,2009,58,912,560.57350,465.96680,27.5837,0.09251,3.70042,15.05,1.996,152.4,2.646,24.62,21.31,13.1,15.05,169.8317,58.11125,131.14177,1.88826
01,2009,58,913,505.25970,440.60750,26.81118,0.09060,3.62411,15.21,2.065,160.8,2.94,24.61,21.32,13.1,15.21,172.5558,57.95923,131.37186,1.88030
01,2009,58,914,614.19570,492.817,28.91676,0.09686,3.87456,15.18,2.44,160,3.724,24.6,21.33,13.1,15.020,165.5969,57.80775,131.60282,1.87244
01,2009,58,915,760.45340,583.18550,31.54286,0.10463,4.18527,15.31,2.182,155.7,3.822,24.59,21.34,13.1,15.306,176.3509,57.65680,131.83467,1.86470
01,2009,58,916,790.38490,608.73370,32.22228,0.10683,4.2731,15.14,3.157,154.4,4.508,24.59,21.35,13.1,14.655,184.1347,57.50640,132.06739,1.85705
01,2009,58,917,771.97560,605.18620,32.139,0.10687,4.27467,15.03,2.584,163,4.018,24.59,21.37,13.1,14.773,188.7753,57.35655,132.30101,1.84951
01,2009,58,918,783.61720,611.11070,32.58721,0.10847,4.33875,14.86,2.945,161.2,4.508,24.59,21.38,13.1,14.406,186.7023,57.20726,132.53551,1.84207
01,2009,58,919,750.14940,599.05720,32.26318,0.10788,4.3151,14.77,3.118,166.1,4.214,24.59,21.39,13.1,14.225,191.1393,57.05852,132.77092,1.83472
01,2009,58,920,706.40590,570.40590,31.69566,0.10662,4.26464,14.66,2.863,169.4,3.332,24.59,21.4,13.1,14.203,184.7431,56.91035,133.00722,1.82748
01,2009,58,921,753.83780,593.972,32.71412,0.10997,4.39869,14.45,2.231,164.4,2.744,24.58,21.41,13.1,14.270,180.7880,56.76274,133.24443,1.82033
01,2009,58,922,799.22190,618.91780,33.75087,0.11343,4.53727,14.62,1.452,165.8,2.058,24.59,21.42,13.1,14.62,179.1444,56.61570,133.48255,1.81328
01,2009,58,923,840.56130,644.64040,34.77145,0.11687,4.67498,14.67,2.241,168.7,3.234,24.6,21.43,13.1,14.523,180.3274,56.46925,133.72158,1.80632
01,2009,58,924,826.309,647.82540,34.93987,0.11778,4.71133,14.66,1.646,169.8,2.352,24.62,21.44,13.1,14.66,189.6329,56.32337,133.96153,1.79945
01,2009,58,925,807.33830,637.88450,35.06163,0.11849,4.73967,14.76,1.668,150.9,2.254,24.63,21.45,13.1,14.76,188.5091,56.17808,134.20241,1.79267
01,2009,58,926,828.33760,661.467,35.72164,0.12073,4.82911,14.7,1.656,159.6,2.744,24.65,21.46,13.1,14.7,198.6667,56.03339,134.44421,1.78598
01,2009,58,927,822.75240,661.678,35.86537,0.12133,4.85323,14.8,2.114,173,2.548,24.66,21.47,13.1,14.747,200.2835,55.88929,134.68693,1.77938
01,2009,58,928,841.62540,681.12440,36.31424,0.12271,4.90842,14.7,2.501,169.9,3.724,24.67,21.48,13.1,14.422,207.4023,55.74579,134.93060,1.77287
01,2009,58,929,802.93620,663.85020,35.54962,0.12057,4.82260,14.6,2.412,163.9,2.842,24.68,21.5,13.1,14.349,210.2512,55.60289,135.17520,1.76644
01,2009,58,930,773.14530,649.885,34.90261,0.11879,4.75177,14.62,2.027,165.9,2.548,24.68,21.51,13.1,14.587,211.5328,55.46061,135.42074,1.76010
01,2009,58,931,620.17430,567.88820,31.85816,0.10990,4.39583,14.8,2.163,159.9,2.842,24.68,21.52,13.1,14.719,215.0043,55.31895,135.66723,1.75383
01,2009,58,932,599.90990,543.70580,31.70533,0.10968,4.38717,14.95,1.302,161.7,2.156,24.68,21.53,13.1,14.95,201.1391,55.17791,135.91466,1.74765
01,2009,58,933,657.89990,587.15090,33.0613,0.11410,4.56384,15.11,2.288,156.2,3.822,24.67,21.54,13.1,15.015,210.1477,55.03749,136.16305,1.74156
01,2009,58,934,650.31320,585.42660,33.18818,0.11489,4.59572,15.08,3.023,156,3.626,24.68,21.55,13.1,14.637,211.4718,54.89771,136.41240,1.73554
01,2009,58,935,680.52140,605.86760,34.10986,0.11797,4.71894,14.89,3.111,157.6,3.626,24.68,21.56,13.1,14.372,213.1909,54.75856,136.66270,1.72960
01,2009,58,936,742.40820,643.66850,35.36389,0.12194,4.87753,14.84,2.648,156.7,3.528,24.68,21.58,13.1,14.516,213.8172,54.62005,136.91397,1.72374
01,2009,58,937,708.44440,631.08120,34.38841,0.11916,4.7663,14.96,2.215,162.4,2.94,24.68,21.59,13.1,14.878,219.5062,54.48219,137.16620,1.71795
01,2009,58,938,554.24150,542.26010,31.31019,0.11008,4.40314,15.01,1.761,168.5,2.156,24.68,21.6,13.1,15.01,219.1908,54.34498,137.41941,1.71224
01,2009,58,939,522.81810,511.93660,30.64382,0.10838,4.33532,15.14,1.406,159.8,1.96,24.68,21.61,13.1,15.14,206.1725,54.20843,137.67359,1.70660
01,2009,58,940,616.02480,552.05650,32.71533,0.11507,4.60267,15.29,2.078,155.1,2.842,24.68,21.62,13.1,15.29,190.5975,54.07254,137.92874,1.70104
01,2009,58,941,652.94640,588.93030,33.48069,0.11783,4.71320,15.41,2.087,150.3,2.646,24.68,21.64,13.1,15.41,204.5604,53.93733,138.18488,1.69555
01,2009,58,942,683.47210,597.40920,34.18263,0.12030,4.81208,15.39,1.939,155.3,2.744,24.68,21.64,13.1,15.39,193.7734,53.80278,138.44199,1.69013
01,2009,58,943,701.00620,620.139,34.6296,0.12194,4.87766,15.46,1.69,158.3,2.744,24.68,21.66,13.1,15.46,204.8276,53.66891,138.70010,1.68478
01,2009,58,944,655.17570,598.77320,33.96326,0.12016,4.80638,15.45,1.798,159.8,2.352,24.68,21.67,13.1,15.45,209.3882,53.53572,138.95919,1.67950
01,2009,58,945,729.71950,638.30040,35.82822,0.12618,5.04717,15.6,2.244,167.6,3.234,24.68,21.68,13.1,15.6,203.2565,53.40323,139.21927,1.67429
01,2009,58,946,741.109,655.09520,36.19688,0.12755,5.10203,15.53,2.711,157.3,3.626,24.68,21.7,13.1,15.310,211.8936,53.27143,139.48035,1.66915
01,2009,58,947,732.63670,657.67880,36.22407,0.12783,5.11326,15.51,2.365,162.9,3.332,24.68,21.71,13.1,15.447,218.2014,53.14033,139.74242,1.66408
01,2009,58,948,665.22630,625.58770,34.81121,0.12364,4.94554,15.56,2.301,159.2,3.038,24.67,21.72,13.1,15.538,225.3366,53.00993,140.00549,1.65907
01,2009,58,949,656.77420,609.94060,34.71184,0.12345,4.93803,15.47,2.773,145.7,3.43,24.66,21.73,13.1,15.211,213.5886,52.88025,140.26957,1.65413
01,2009,58,950,753.05490,675.57470,36.7709,0.12993,5.19733,15.24,2.086,153.2,2.744,24.67,21.75,13.1,15.24,219.7685,52.75128,140.53465,1.64925
01,2009,58,951,647.63820,623.96970,34.45111,0.12288,4.91505,15.3,1.975,149.2,2.94,24.68,21.76,13.1,15.3,230.8168,52.62303,140.80073,1.64444
01,2009,58,952,595.89540,589.18770,33.35138,0.11957,4.78281,15.47,1.922,152,2.548,24.68,21.77,13.1,15.47,226.3925,52.49551,141.06782,1.63968
01,2009,58,953,514.85370,537.79110,31.58148,0.11420,4.56796,15.71,1.635,158.8,1.862,24.68,21.79,13.1,15.71,223.4330,52.36873,141.33592,1.63500
01,2009,58,954,541.38850,562.00340,32.06496,0.11580,4.63198,15.89,1.313,154.1,1.96,24.68,21.8,13.1,15.89,230.5013,52.24268,141.60504,1.63037
01,2009,58,955,437.47810,491.31870,29.59914,0.10820,4.32782,16.07,1.535,163.3,2.058,24.68,21.81,13.1,16.07,222.6871,52.11737,141.87517,1.62580
01,2009,58,956,440.31420,482.69940,29.50646,0.10805,4.32196,16.19,1.568,152,2.254,24.68,21.83,13.03,16.19,211.5714,51.99282,142.14631,1.62129
01,2009,58,957,471.03190,505.12380,29.88078,0.10934,4.37340,16.01,1.784,145.4,2.45,24.67,21.84,13.08,16.01,214.2798,51.86902,142.41847,1.61685
01,2009,58,958,445.14780,481.61950,29.07279,0.10694,4.27774,16.05,1.788,163.2,2.646,24.67,21.85,13.09,16.05,206.0067,51.74598,142.69165,1.61246
01,2009,58,959,372.359,440.45360,27.11603,0.10097,4.03876,16.06,1.81,160.1,2.254,24.67,21.87,13.09,16.06,209.2844,51.62371,142.96585,1.60813
01,2009,58,1000,365.73720,409.43720,26.98067,0.10090,4.03586,16.12,1.945,152.7,3.136,24.66,21.88,13.09,16.12,181.7715,51.50221,143.24107,1.60386
01,2009,58,1001,546.75820,508.14110,31.00138,0.11401,4.56033,16.1,1.659,142,2.548,24.65,21.9,13.08,16.1,166.8918,51.38149,143.51732,1.59964
01,2009,58,1002,547.55290,516.71940,30.94625,0.11453,4.58117,16.13,2.078,148.7,3.038,24.64,21.91,13.08,16.13,174.0793,51.26155,143.79458,1.59548
01,2009,58,1003,704.66810,590.22420,34.60517,0.12674,5.06963,15.97,3.27,139.7,4.704,24.63,21.92,13.08,15.615,148.1246,51.14240,144.07288,1.59138
01,2009,58,1004,782.88440,640.74910,36.37772,0.13290,5.31609,15.76,3.126,146.8,4.508,24.61,21.94,13.08,15.415,148.3194,51.02405,144.35219,1.58733
01,2009,58,1005,825.29950,659.14930,37.20791,0.13599,5.43966,15.8,3.814,142.4,5.096,24.6,21.96,13.09,15.221,138.7255,50.90650,144.63253,1.58333
01,2009,58,1006,872.69270,689.63950,38.19662,0.13954,5.58165,15.63,3.301,154.8,4.41,24.59,21.97,13.09,15.192,137.9512,50.78975,144.91390,1.57939
01,2009,58,1007,878.61630,687.53970,38.32359,0.14034,5.61343,15.84,2.279,153.1,3.528,24.59,21.99,13.09,15.84,130.7303,50.67381,145.19630,1.57551
01,2009,58,1008,897.12850,693.00390,38.79238,0.14219,5.68761,16.25,2.61,153.2,3.822,24.61,22,13.09,16.211,123.0695,50.55870,145.47972,1.57167
01,2009,58,1009,908.468,697.47580,39.11036,0.14354,5.74177,16.25,2.244,144.5,3.724,24.62,22.02,13.09,16.25,118.9392,50.44441,145.76417,1.56789
01,2009,58,1010,910.52750,697.33550,39.17093,0.14406,5.76258,16.3,2.396,140.4,3.234,24.64,22.03,13.09,16.3,116.0983,50.33094,146.04964,1.56416
01,2009,58,1011,923.40730,704.34250,39.59377,0.14571,5.82847,16.26,2.443,136.8,4.508,24.64,22.05,13.09,16.26,113.4874,50.21832,146.33614,1.56048
01,2009,58,1012,918.08380,704.13480,39.40149,0.14540,5.81619,16.1,4.294,149.3,5.39,24.64,22.06,13.09,15.444,115.3106,50.10653,146.62367,1.55685
01,2009,58,1013,909.55180,695.34990,39.25886,0.14527,5.81067,16.17,2.945,144.9,4.606,24.63,22.08,13.09,15.978,110.6477,49.99560,146.91222,1.55326
01,2009,58,1014,932.562,710.39240,39.70883,0.14708,5.88307,16.13,3.262,144,5.096,24.63,22.09,13.09,15.811,109.5268,49.88551,147.20180,1.54973
01,2009,58,1015,939.68710,715.62780,40.02887,0.14842,5.93691,15.99,3.288,144.9,4.312,24.62,22.11,13.09,15.633,108.8025,49.77628,147.49240,1.54625
01,2009,58,1016,943.453,720.09910,40.27919,0.14951,5.98040,15.96,2.734,149.8,3.724,24.62,22.12,13.09,15.813,109.4806,49.66792,147.78402,1.54282
01,2009,58,1017,941.66220,722.42030,40.33874,0.14995,5.99818,16.13,3.58,127.1,5.684,24.63,22.13,13.09,15.701,111.6152,49.56043,148.07666,1.53943
01,2009,58,1018,947.35130,732.62610,40.69226,0.15129,6.05142,16.3,4.016,125.7,6.076,24.61,22.15,13.09,15.772,116.7902,49.45382,148.37033,1.53610
01,2009,58,1019,943.51910,735.09030,40.72195,0.15158,6.06317,16.35,3.595,126,5.586,24.57,22.16,13.09,15.964,120.4236,49.34809,148.66501,1.53280
01,2009,58,1020,934.25430,732.11470,40.6028,0.15136,6.05430,16.53,1.754,139.6,4.998,24.55,22.17,13.09,16.53,122.1876,49.24324,148.96071,1.52956
01,2009,58,1021,899.18090,708.89810,39.86327,0.14908,5.96320,16.75,2.78,145,4.41,24.56,22.18,13.09,16.737,120.6339,49.13929,149.25743,1.52636
01,2009,58,1022,890.21630,700.14220,39.69046,0.14872,5.94860,16.62,2.842,139.3,4.508,24.56,22.2,13.09,16.558,116.5329,49.03624,149.55516,1.52321
01,2009,58,1023,902.62650,708.57120,40.02738,0.15007,6.00286,16.56,3.071,141.4,4.41,24.56,22.21,13.09,16.399,115.6118,48.93410,149.85389,1.52010
01,2009,58,1024,902.52940,710.80590,40.1629,0.15077,6.03068,16.63,2.492,132.5,4.508,24.56,22.23,13.09,16.63,116.7090,48.83287,150.15364,1.51704
01,2009,58,1025,922.29740,720.93780,40.6664,0.15270,6.10814,16.65,1.95,127.1,3.92,24.56,22.24,13.09,16.65,112.6138,48.73255,150.45440,1.51402
01,2009,58,1026,912.52580,718.96650,40.29423,0.15179,6.07159,16.77,3.437,132.1,5.586,24.56,22.26,13.09,16.527,115.8987,48.63316,150.75616,1.51105
01,2009,58,1027,913.191,716.03310,40.31906,0.15216,6.08650,16.71,3.848,143.9,5.39,24.55,22.27,13.09,16.326,111.3488,48.53470,151.05891,1.50812
01,2009,58,1028,938.29960,733.05250,40.99662,0.15464,6.18578,16.72,3.347,152.5,4.704,24.54,22.28,13.09,16.496,110.5462,48.43717,151.36267,1.50523
01,2009,58,1029,934.28280,738.23170,40.9808,0.15483,6.19319,16.72,4.554,156.1,6.076,24.54,22.3,13.09,16.142,117.2127,48.34059,151.66742,1.50239
01,2009,58,1030,940.58560,731.28010,41.32054,0.15609,6.24351,16.84,3.08,150.6,5.782,24.55,22.31,13.09,16.733,104.8995,48.24495,151.97315,1.49959
01,2009,58,1031,962.73890,749.24840,41.8548,0.15806,6.32241,16.61,2.327,150.5,3.038,24.56,22.33,13.09,16.61,106.9289,48.15026,152.27988,1.49683
01,2009,58,1032,959.06790,745.49330,41.80843,0.15818,6.32704,16.79,3.085,134.5,4.018,24.57,22.34,13.09,16.671,104.4552,48.05653,152.58759,1.49411
01,2009,58,1033,965.68190,748.46240,41.98258,0.15901,6.36035,16.81,2.122,144.4,3.234,24.58,22.35,13.09,16.81,101.8414,47.96377,152.89627,1.49144
01,2009,58,1034,966.44120,749.11970,42.03419,0.15945,6.37785,16.67,4.415,145.3,5.88,24.59,22.37,13.09,16.116,100.8411,47.87197,153.20593,1.48880
01,2009,58,1035,961.07340,747.056,41.94053,0.15937,6.37479,16.5,3.536,141,4.9,24.58,22.38,13.09,16.166,101.2491,47.78115,153.51657,1.48621
01,2009,58,1036,964.46390,749.85890,42.15379,0.16022,6.40890,16.81,3,131.3,4.9,24.57,22.4,13.09,16.726,100.6545,47.69132,153.82816,1.48366
01,2009,58,1037,962.97320,749.78190,42.13602,0.16039,6.41553,16.84,2.447,133.7,3.822,24.57,22.41,13.09,16.84,100.4774,47.60247,154.14072,1.48115
01,2009,58,1038,965.17360,749.98520,42.2584,0.16102,6.44064,17.06,1.61,143.1,2.744,24.58,22.42,13.09,17.06,98.1048,47.51461,154.45423,1.47867
01,2009,58,1039,967.18490,749.58170,42.32683,0.16152,6.46068,17.34,1.454,148.7,2.254,24.6,22.44,13.09,17.34,95.2623,47.42775,154.76869,1.47624
01,2009,58,1040,968.99680,751.60470,42.35789,0.16191,6.47623,17.66,2.527,137.9,3.92,24.62,22.45,13.09,17.66,94.9910,47.34189,155.08409,1.47385
01,2009,58,1041,968.54210,752.84080,42.46607,0.16247,6.49899,17.72,3.126,147.9,4.508,24.64,22.47,13.09,17.72,95.4811,47.25704,155.40044,1.47149
01,2009,58,1042,968.85270,754.43930,42.55078,0.16296,6.51860,17.67,2.92,147.2,4.704,24.65,22.48,13.09,17.67,95.8284,47.17321,155.71772,1.46917
01,2009,58,1043,967.50860,755.02070,42.55031,0.16321,6.52839,17.67,3.247,140.6,5.096,24.66,22.5,13.09,17.67,96.2987,47.09040,156.03592,1.46690
01,2009,58,1044,966.01250,756.38880,42.56118,0.16350,6.53982,17.46,3.241,138,4.41,24.66,22.51,13.09,17.427,97.6761,47.00861,156.35504,1.46466
01,2009,58,1045,967.87160,757.67150,42.72007,0.16428,6.57103,17.58,3.971,146.5,6.174,24.66,22.52,13.08,17.358,96.6939,46.92786,156.67508,1.46246
01,2009,58,1046,971.53250,761.67450,42.90886,0.16514,6.60564,17.63,4.588,139.2,6.566,24.66,22.54,13.08,17.264,97.2101,46.84814,156.99602,1.46029
01,2009,58,1047,972.59990,763.86610,43.01657,0.16573,6.62923,17.53,4.06,144.3,5.488,24.66,22.55,13.08,17.273,97.6980,46.76947,157.31787,1.45816
01,2009,58,1048,972.78630,764.92070,43.1099,0.16623,6.64907,17.41,2.883,144.3,4.214,24.66,22.57,13.08,17.41,97.6652,46.69185,157.64060,1.45608
01,2009,58,1049,971.10490,765.05490,43.14874,0.16653,6.66129,17.63,2.904,139.6,4.116,24.66,22.58,13.08,17.63,98.0089,46.61527,157.96422,1.45402
01,2009,58,1050,971.08010,766.08040,43.22492,0.16696,6.67857,17.81,2.254,131.6,3.234,24.66,22.6,13.08,17.81,98.1219,46.53976,158.28872,1.45201
01,2009,58,1051,965.81240,764.59860,43.18476,0.16700,6.68016,17.84,2.569,140.8,4.802,24.66,22.61,13.08,17.84,99.3532,46.46531,158.61409,1.45002
01,2009,58,1052,964.63130,766.096,43.26489,0.16745,6.69797,17.85,5.047,146.8,6.958,24.67,22.62,13.08,17.434,100.7690,46.39193,158.94032,1.44808
01,2009,58,1053,965.81480,768.64230,43.37261,0.16802,6.72091,17.86,2.827,133.6,5.978,24.67,22.64,13.08,17.86,101.6170,46.31962,159.26740,1.44617
01,2009,58,1054,967.59880,770.84440,43.43094,0.16843,6.73739,17.96,4.952,144,7.644,24.67,22.65,13.08,17.593,101.7176,46.24840,159.59533,1.44430
01,2009,58,1055,964.48980,771.269,43.44907,0.16870,6.74808,17.86,5.851,143,7.448,24.66,22.67,13.08,17.285,103.4398,46.17825,159.92409,1.44246
01,2009,58,1056,962.92130,772.33860,43.4929,0.16903,6.76116,17.78,3.067,136.4,5.782,24.65,22.68,13.02,17.78,104.7586,46.10920,160.25368,1.44066
01,2009,58,1057,961.78,772.11630,43.5439,0.16938,6.77514,17.96,4.235,146,6.272,24.66,22.69,13.07,17.758,104.5060,46.04124,160.58409,1.43889
01,2009,58,1058,958.05290,772.23440,43.54912,0.16957,6.78265,17.79,3.85,142.8,6.762,24.67,22.71,13.08,17.648,106.4069,45.97438,160.91530,1.43716
01,2009,58,1059,951.19810,771.57170,43.47691,0.16947,6.77860,17.81,4.047,147.9,7.056,24.67,22.72,13.08,17.621,109.7237,45.90863,161.24731,1.43546
01,2009,58,1100,942.02130,767.35380,43.34031,0.16917,6.76699,17.98,4.549,145.8,6.272,24.68,22.73,13.08,17.708,111.1281,45.84399,161.58012,1.43380
01,2009,58,1101,936.01760,765.41230,43.25047,0.16904,6.76176,18.13,3.303,154.7,4.704,24.68,22.75,13.07,18.13,112.6246,45.78046,161.91370,1.43217
01,2009,58,1102,939.14130,767.34190,43.35666,0.16956,6.78233,18.18,4.526,148.5,6.958,24.67,22.77,13.07,17.961,111.6430,45.71805,162.24805,1.43058
01,2009,58,1103,943.15330,772.25050,43.53696,0.17032,6.81279,18.11,3.451,152.7,5.194,24.67,22.78,13.07,18.11,113.0286,45.65676,162.58316,1.42901
01,2009,58,1104,941.74040,770.96980,43.55217,0.17055,6.82196,18.09,2.347,153,3.332,24.67,22.8,13.07,18.09,112.0286,45.59660,162.91901,1.42749
01,2009,58,1105,952.04820,774.26370,43.73856,0.17128,6.85101,18.38,3.028,156.5,5.488,24.67,22.81,13.07,18.38,107.4098,45.53757,163.25561,1.42599
01,2009,58,1106,958.48680,781.91090,43.8931,0.17185,6.87387,18.35,3.873,155.9,5.684,24.67,22.83,13.08,18.329,109.8563,45.47969,163.59292,1.42453
01,2009,58,1107,944.73180,775.94260,43.6526,0.17115,6.84598,18.5,3.602,156.3,6.468,24.67,22.85,13.08,18.5,112.8656,45.42294,163.93095,1.42310
01,2009,58,1108,939.619,775.13510,43.6438,0.17124,6.84956,18.49,4.48,156.1,6.272,24.66,22.86,13.08,18.356,114.9975,45.36734,164.26969,1.42171
01,2009,58,1109,930.037,771.25840,43.51126,0.17087,6.83482,18.54,5.256,152.6,7.35,24.65,22.88,13.08,18.257,117.2240,45.31289,164.60911,1.42035
01,2009,58,1110,937.64140,777.15840,43.71079,0.17163,6.86509,18.24,4.773,153.2,6.762,24.65,22.89,13.08,17.981,117.1565,45.25959,164.94921,1.41902
01,2009,58,1111,936.19130,778.22410,43.70393,0.17174,6.86954,18.18,4.039,149.8,5.39,24.67,22.91,13.08,18.078,118.6381,45.20746,165.28998,1.41772
01,2009,58,1112,927.48270,775.04680,43.5777,0.17149,6.85955,18.07,3.747,141.5,6.566,24.66,22.93,13.08,18.019,121.0111,45.15648,165.63140,1.41646
01,2009,58,1113,921.01160,770.82490,43.46186,0.17125,6.85006,18.41,3.713,143,6.076,24.66,22.94,13.08,18.41,120.7850,45.10668,165.97347,1.41522
01,2009,58,1114,926.94310,773.67480,43.61119,0.17193,6.87725,18.67,4.397,158.4,6.664,24.66,22.95,13.08,18.598,118.8913,45.05804,166.31616,1.41402
01,2009,58,1115,939.84230,781.92110,43.89563,0.17304,6.92147,18.59,5.071,160.3,7.252,24.67,22.97,13.08,18.356,117.4749,45.01058,166.65947,1.41286
01,2009,58,1116,938.24640,783.15520,43.90593,0.17316,6.92636,18.29,4.707,157.5,6.664,24.66,22.98,13.08,18.058,119.3015,44.96430,167.00338,1.41172
01,2009,58,1117,936.05880,782.438,43.90305,0.17324,6.92949,18.24,5.579,151.5,8.13,24.67,22.99,13.08,17.817,119.6117,44.91920,167.34789,1.41061
01,2009,58,1118,936.84890,784.78850,43.96994,0.17354,6.94168,18.2,4.753,153.9,6.762,24.67,23,13.08,17.935,120.8959,44.87528,167.69296,1.40954
01,2009,58,1119,936.20680,784.47420,43.99607,0.17371,6.94834,18.55,6.171,153.7,8.23,24.66,23.02,13.08,18.104,120.5442,44.83256,168.03860,1.40850
01,2009,58,1120,936.62490,785.35060,44.02381,0.17390,6.95585,18.02,6.35,152.9,7.84,24.66,23.03,13.08,17.398,120.6456,44.79102,168.38479,1.40749
01,2009,58,1121,948.68330,793.29140,44.2928,0.17489,6.99556,17.87,4.724,151,5.782,24.66,23.04,13.08,17.531,119.5584,44.75069,168.73152,1.40651
01,2009,58,1122,938.33440,791.56890,44.20014,0.17467,6.98667,18.02,4.315,149.2,7.154,24.66,23.05,13.08,17.813,124.7344,44.71155,169.07876,1.40556
01,2009,58,1123,925.306,788.23290,44.09166,0.17434,6.97372,18.2,5.813,147.7,7.742,24.66,23.06,13.08,17.723,130.2263,44.67362,169.42651,1.40464
01,2009,58,1124,908.54830,781.46480,43.83155,0.17354,6.94162,18.42,3.977,155.2,5.096,24.67,23.07,13.08,18.388,134.9657,44.63689,169.77475,1.40376
01,2009,58,1125,885.65840,767.55680,43.33211,0.17190,6.87586,18.49,4.425,162.6,5.978,24.67,23.08,13.08,18.369,136.9599,44.60138,170.12347,1.40290
01,2009,58,1126,895.85310,771.89180,43.64355,0.17305,6.92183,18.65,5.058,159.5,7.35,24.66,23.1,13.08,18.434,133.6597,44.56707,170.47265,1.40208
01,2009,58,1127,916.23710,786.07110,44.13637,0.17480,6.99202,18.33,5.61,149,8.43,24.66,23.1,13.08,17.925,132.9456,44.53398,170.82227,1.40128
