01,2007,280,847,-22.89804,594.19220,33.85015,0.11271,4.50850,16.16,4.977,167.5,6.958,24.53,23.07,13.07,15.336,594.19220,56.13637,129.19376,1.79074
01,2007,280,848,-24.20314,597.35610,34.01045,0.11352,4.54087,16,5.173,169.8,6.37,24.53,23.08,13.07,15.087,597.35610,55.98031,129.42727,1.78354
01,2007,280,849,-24.31017,599.99040,34.20413,0.11440,4.57610,16.12,4.782,169.8,5.782,24.53,23.09,13.07,15.336,599.99040,55.82476,129.66172,1.77645
01,2007,280,850,-23.32271,602.17650,34.34576,0.11514,4.60569,16.25,3.961,14.88,5.88,24.53,23.1,13.07,15.727,602.17650,55.66975,129.89711,1.76944
01,2007,280,851,-22.83589,604.53430,34.4897,0.11589,4.63564,16.3,3.339,10.78,4.802,24.54,23.11,13.07,15.990,604.53430,55.51526,130.13346,1.76252
01,2007,280,852,-22.44227,607.12420,34.66755,0.11675,4.66990,16.49,2.96,105.9,5.096,24.54,23.12,13.07,16.357,607.12420,55.36132,130.37075,1.75570
01,2007,280,853,-22.35595,609.89560,34.83768,0.11759,4.70341,16.5,3.203,45.34,5.194,24.54,23.12,13.07,16.280,609.89560,55.20792,130.60901,1.74897
01,2007,280,854,-21.93128,612.421,35.01133,0.11844,4.73740,16.52,2.726,146.1,4.018,24.55,23.13,13.07,16.484,612.421,55.05506,130.84823,1.74232
01,2007,280,855,-22.19024,614.68810,35.1759,0.11925,4.76996,16.57,3.464,141,5.096,24.56,23.14,13.07,16.275,614.68810,54.90276,131.08842,1.73575
01,2007,280,856,-22.68740,617.33370,35.33857,0.12007,4.80283,16.58,3.423,28.85,5.292,24.56,23.14,13.01,16.301,617.33370,54.75101,131.32959,1.72928
01,2007,280,857,-22.55622,620.57460,35.53789,0.12100,4.83996,16.48,3.989,142.8,5.39,24.57,23.15,13.06,16.001,620.57460,54.59983,131.57173,1.72288
01,2007,280,858,-24.27909,623.10910,35.70581,0.12184,4.87344,16.31,3.051,101.7,4.606,24.57,23.16,13.07,16.106,623.10910,54.44921,131.81487,1.71657
01,2007,280,859,-24.70031,625.61090,35.85837,0.12264,4.90545,16.33,4.524,110.4,5.978,24.57,23.17,13.07,15.666,625.61090,54.29917,132.05899,1.71034
01,2007,280,900,-25.72228,628.74480,36.04354,0.12351,4.94028,16.32,5.684,135.1,7.252,24.57,23.18,13.06,15.370,628.74480,54.14970,132.30412,1.70419
01,2007,280,901,-26.47841,631.78360,36.22232,0.12436,4.97434,16.21,4.091,161.3,5.488,24.57,23.19,13.06,15.639,631.78360,54.00081,132.55024,1.69812
01,2007,280,902,-25.83622,634.03660,36.37865,0.12514,5.00566,16.2,4.221,152.6,5.684,24.57,23.19,13.06,15.589,634.03660,53.85252,132.79737,1.69213
01,2007,280,903,-25.31833,636.65480,36.53922,0.12593,5.03717,16.27,3.503,169.4,5.194,24.57,23.2,13.06,15.897,636.65480,53.70481,133.04551,1.68621
01,2007,280,904,-24.21328,637.89480,36.64052,0.12658,5.06310,16.44,2.383,21.46,4.312,24.57,23.21,13.06,16.44,637.89480,53.55771,133.29467,1.68037
01,2007,280,905,-23.18095,639.29810,36.77275,0.12732,5.09274,16.59,3.744,42.97,5.782,24.59,23.22,13.06,16.210,639.29810,53.41120,133.54485,1.67461
01,2007,280,906,-23.61255,641.94,36.95757,0.12821,5.12849,16.52,2.866,17.73,5.39,24.6,23.23,13.07,16.429,641.94,53.26531,133.79606,1.66891
01,2007,280,907,-23.68855,644.49150,37.13488,0.12909,5.16358,16.68,3.254,14.09,5.096,24.61,23.24,13.07,16.479,644.49150,53.12003,134.04830,1.66330
01,2007,280,908,-23.61950,646.838,37.27763,0.12987,5.19463,16.82,2.801,22.25,3.92,24.63,23.25,13.07,16.813,646.838,52.97537,134.30157,1.65775
01,2007,280,909,-24.06491,649.06870,37.416,0.13062,5.22475,16.92,3.891,128.4,5.586,24.64,23.26,13.07,16.570,649.06870,52.83133,134.55589,1.65227
01,2007,280,910,-24.93496,652.05180,37.56917,0.13140,5.25612,16.68,4.84,152.1,6.272,24.65,23.27,13.07,16.020,652.05180,52.68793,134.81125,1.64687
01,2007,280,911,-26.77181,654.12440,37.6909,0.13209,5.28372,16.39,5.127,172.6,6.37,24.64,23.28,13.07,15.587,654.12440,52.54516,135.06766,1.64153
01,2007,280,912,-27.18944,656.47210,37.85655,0.13292,5.31668,16.34,4.096,171.3,5.684,24.64,23.29,13.07,15.798,656.47210,52.40303,135.32512,1.63626
01,2007,280,913,-26.94768,658.57280,37.99451,0.13367,5.34681,16.19,4.479,172.4,5.39,24.64,23.3,13.07,15.504,658.57280,52.26154,135.58365,1.63106
01,2007,280,914,-27.51054,661.06620,38.15364,0.13448,5.37916,16.11,3.149,21.36,4.508,24.64,23.3,13.07,15.828,661.06620,52.12071,135.84323,1.62592
01,2007,280,915,-25.92925,662.33510,38.26138,0.13515,5.40610,16.33,2.012,77.75,3.038,24.65,23.31,13.07,16.33,662.33510,51.98054,136.10389,1.62085
01,2007,280,916,-24.23056,664.09450,38.40348,0.13592,5.43688,16.58,2.873,13.74,4.606,24.66,23.32,13.07,16.498,664.09450,51.84103,136.36561,1.61585
01,2007,280,917,-25.36636,667.01660,38.55676,0.13670,5.46812,16.57,4.278,157.5,5.978,24.66,23.33,13.07,16.030,667.01660,51.70219,136.62841,1.61091
01,2007,280,918,-26.29160,669.57440,38.6659,0.13737,5.49463,16.47,4.301,14.13,5.782,24.66,23.34,13.07,15.900,669.57440,51.56403,136.89229,1.60603
01,2007,280,919,-26.25003,671.339,38.80816,0.13813,5.52505,16.33,3.541,13.35,4.508,24.66,23.35,13.07,15.958,671.339,51.42654,137.15726,1.60121
01,2007,280,920,-25.61127,673.43130,38.96314,0.13893,5.55703,16.58,2.837,42.67,4.312,24.67,23.35,13.07,16.512,673.43130,51.28975,137.42331,1.59646
01,2007,280,921,-25.26937,675.67990,39.13045,0.13978,5.59104,16.76,4,164.9,6.37,24.69,23.36,13.07,16.342,675.67990,51.15364,137.69045,1.59176
01,2007,280,922,-26.25675,680.23610,39.28624,0.14057,5.62264,16.52,3.868,157.9,4.9,24.69,23.37,13.07,16.087,680.23610,51.01823,137.95869,1.58713
01,2007,280,923,-26.10481,683.14590,39.3901,0.14121,5.64857,16.4,2.636,155.4,4.214,24.69,23.37,13.07,16.378,683.14590,50.88352,138.22803,1.58256
01,2007,280,924,-23.93656,684.94930,39.52308,0.14195,5.67817,16.58,2.239,132.2,3.332,24.7,23.38,13.07,16.58,684.94930,50.74953,138.49847,1.57804
01,2007,280,925,-23.29435,686.95340,39.63882,0.14263,5.70531,16.75,3.766,9.3,5.39,24.71,23.39,13.07,16.399,686.95340,50.61625,138.77002,1.57359
01,2007,280,926,-25.01368,689.18680,39.76457,0.14335,5.73416,16.6,4.485,14.54,6.37,24.71,23.4,13.07,16.011,689.18680,50.48369,139.04267,1.56919
01,2007,280,927,-26.31527,690.98180,39.89887,0.14408,5.76328,16.65,3.717,34.86,5.88,24.71,23.4,13.07,16.292,690.98180,50.35186,139.31644,1.56484
01,2007,280,928,-27.01267,693.55740,40.04312,0.14483,5.79336,16.61,4.204,167.9,6.272,24.7,23.41,13.07,16.100,693.55740,50.22077,139.59132,1.56055
01,2007,280,929,-27.01954,695.422,40.18529,0.14558,5.82329,16.74,3.745,166.3,6.272,24.7,23.42,13.07,16.393,695.422,50.09041,139.86732,1.55632
01,2007,280,930,-27.29564,698.24240,40.32514,0.14633,5.85312,16.73,5.929,173.2,7.448,24.7,23.43,13.07,15.837,698.24240,49.96080,140.14444,1.55215
01,2007,280,931,-28.73170,701.36210,40.45039,0.14702,5.88095,16.46,5.45,172.2,7.056,24.69,23.44,13.07,15.599,701.36210,49.83194,140.42268,1.54802
01,2007,280,932,-28.93527,703.224,40.55122,0.14765,5.90592,16.38,4.974,150.6,5.978,24.68,23.45,13.07,15.612,703.224,49.70383,140.70205,1.54395
01,2007,280,933,-28.22054,705.20120,40.67439,0.14834,5.93343,16.38,4.5,162,6.076,24.67,23.46,13.07,15.734,705.20120,49.57650,140.98255,1.53994
01,2007,280,934,-27.86496,707.48380,40.81663,0.14907,5.96293,16.25,3.224,165.5,4.41,24.67,23.47,13.07,15.970,707.48380,49.44993,141.26418,1.53597
01,2007,280,935,-26.76704,708.14180,40.91343,0.14968,5.98726,16.26,2.274,166.2,3.038,24.67,23.49,13.07,16.26,708.14180,49.32413,141.54695,1.53206
01,2007,280,936,-25.68974,709.15180,41.03462,0.15038,6.01539,16.41,2.246,24,3.038,24.68,23.5,13.07,16.41,709.15180,49.19913,141.83085,1.52820
01,2007,280,937,-25.00276,710.94420,41.14351,0.15103,6.04114,16.48,2.457,20.38,3.038,24.69,23.51,13.07,16.48,710.94420,49.07490,142.11588,1.52439
01,2007,280,938,-25.61735,712.28990,41.24452,0.15166,6.06628,16.53,3.526,169,4.41,24.71,23.52,13.07,16.206,712.28990,48.95148,142.40206,1.52063
01,2007,280,939,-27.00528,714.47030,41.34429,0.15226,6.09035,16.65,3.49,19.23,4.802,24.72,23.54,13.07,16.364,714.47030,48.82885,142.68938,1.51692
01,2007,280,940,-27.75103,716.76370,41.45562,0.15289,6.11566,16.78,4.438,161.9,5.782,24.71,23.55,13.07,16.247,716.76370,48.70703,142.97784,1.51326
01,2007,280,941,-27.77178,718.904,41.55359,0.15348,6.13908,16.84,4.278,162.2,6.076,24.71,23.56,13.07,16.363,718.904,48.58603,143.26744,1.50964
01,2007,280,942,-27.03975,722.04650,41.65258,0.15410,6.16394,16.88,4.405,161.6,5.782,24.71,23.58,13.07,16.379,722.04650,48.46585,143.55819,1.50608
01,2007,280,943,-26.81872,726.60210,41.79861,0.15486,6.19455,16.76,3.146,161.4,5.096,24.71,23.59,13.07,16.614,726.60210,48.34649,143.85009,1.50256
01,2007,280,944,-25.21666,727.93870,41.91422,0.15551,6.22054,16.85,3.469,164.2,4.704,24.71,23.61,13.07,16.614,727.93870,48.22797,144.14313,1.49909
01,2007,280,945,-24.87136,730.74850,42.03195,0.15616,6.24624,16.82,4.988,154.6,6.566,24.71,23.62,13.07,16.159,730.74850,48.11028,144.43732,1.49567
01,2007,280,946,-26.25226,734.184,42.13472,0.15675,6.27006,16.54,4.508,159.2,5.88,24.71,23.64,13.06,15.930,734.184,47.99344,144.73266,1.49229
01,2007,280,947,-25.36149,734.38890,42.23538,0.15735,6.29393,16.63,4.622,164.7,6.272,24.71,23.65,13.06,16.012,734.38890,47.87745,145.02915,1.48896
01,2007,280,948,-25.59623,735.27770,42.34371,0.15797,6.31867,16.51,4.131,166.8,5.194,24.71,23.66,13.06,15.997,735.27770,47.76233,145.32679,1.48568
01,2007,280,949,-25.97938,736.43790,42.44565,0.15856,6.34248,16.55,3.918,68.14,4.606,24.71,23.68,13.06,16.108,736.43790,47.64806,145.62558,1.48243
01,2007,280,950,-26.49729,737.98580,42.53479,0.15912,6.36463,16.66,2.564,33.43,4.214,24.71,23.69,13.06,16.66,737.98580,47.53467,145.92551,1.47924
01,2007,280,951,-25.91393,739.53160,42.63334,0.15969,6.38751,16.87,3.066,151.2,4.9,24.72,23.7,13.06,16.774,739.53160,47.42216,146.22660,1.47608
01,2007,280,952,-25.74483,741.26890,42.75281,0.16033,6.41312,16.64,3.925,11.89,5.782,24.72,23.72,13.06,16.217,741.26890,47.31052,146.52883,1.47297
01,2007,280,953,-26.31108,743.24710,42.87669,0.16101,6.44051,16.6,3.17,171.4,4.116,24.71,23.73,13.06,16.412,743.24710,47.19979,146.83222,1.46991
01,2007,280,954,-26.78741,744.547,42.96333,0.16158,6.46310,16.56,2.692,28.45,3.724,24.72,23.75,13.06,16.546,744.547,47.08994,147.13675,1.46689
01,2007,280,955,-26.49046,745.83080,43.07251,0.16225,6.48981,16.64,2.881,20.33,3.822,24.72,23.76,13.06,16.567,745.83080,46.98101,147.44242,1.46390
01,2007,280,956,-26.24530,747.01110,43.18016,0.16287,6.51469,16.97,2.233,165.5,4.018,24.73,23.78,13,16.97,747.01110,46.87298,147.74924,1.46097
01,2007,280,957,-26.57679,748.24,43.25199,0.16334,6.53367,17.17,3.508,166.1,4.312,24.75,23.79,13.05,16.991,748.24,46.76587,148.05721,1.45807
01,2007,280,958,-27.30877,750.34890,43.38293,0.16403,6.56109,17.2,4.689,166.9,6.174,24.75,23.81,13.06,16.705,750.34890,46.65968,148.36631,1.45521
01,2007,280,959,-28.27857,752.30040,43.49356,0.16464,6.58569,16.76,3.664,165.4,5.096,24.75,23.82,13.06,16.443,752.30040,46.55442,148.67655,1.45240
01,2007,280,1000,-28.18189,753.72390,43.54688,0.16508,6.60314,16.86,3.486,170.1,4.9,24.75,23.84,13.06,16.620,753.72390,46.45010,148.98794,1.44962
01,2007,280,1001,-28.16805,755.57930,43.6459,0.16567,6.62678,17.1,3.598,8.12,4.9,24.74,23.86,13.05,16.878,755.57930,46.34672,149.30045,1.44689
01,2007,280,1002,-28.82743,757.64570,43.73162,0.16618,6.64703,16.91,3.482,53.27,5.096,24.73,23.87,13.05,16.683,757.64570,46.24430,149.61411,1.44419
01,2007,280,1003,-29.02767,757.22760,43.74635,0.16650,6.65985,16.98,2.555,40.5,4.704,24.75,23.89,13.05,16.98,757.22760,46.14282,149.92889,1.44154
01,2007,280,1004,-27.71596,759.24180,43.90233,0.16719,6.68778,17.32,2.997,163.4,4.802,24.72,23.9,13.05,17.32,759.24180,46.04231,150.24479,1.43892
01,2007,280,1005,-27.80211,761.54230,43.98778,0.16771,6.70839,17.3,2.05,165.9,3.136,24.73,23.92,13.05,17.3,761.54230,45.94277,150.56183,1.43635
01,2007,280,1006,-27.45305,762.34770,44.06039,0.16820,6.72797,17.25,2.824,162.3,3.822,24.73,23.94,13.06,17.25,762.34770,45.84421,150.87998,1.43381
01,2007,280,1007,-27.60154,763.58350,44.14117,0.16871,6.74839,17.21,1.895,155.3,2.646,24.73,23.95,13.06,17.21,763.58350,45.74663,151.19925,1.43131
01,2007,280,1008,-27.67060,764.94980,44.22282,0.16923,6.76938,17.25,2.241,14.93,2.646,24.72,23.97,13.06,17.25,764.94980,45.65003,151.51963,1.42884
01,2007,280,1009,-28.60298,766.87540,44.31086,0.16976,6.79034,17.29,4.947,67.61,6.566,24.71,23.98,13.06,16.756,766.87540,45.55443,151.84113,1.42642
01,2007,280,1010,-31.37517,769.33370,44.37687,0.17020,6.80791,17.08,3.763,74.5,5.292,24.72,24,13.06,16.804,769.33370,45.45983,152.16372,1.42403
01,2007,280,1011,-31.45784,770.28850,44.44325,0.17066,6.82649,17.09,5.003,33.52,7.056,24.73,24.02,13.06,16.493,770.28850,45.36624,152.48742,1.42168
01,2007,280,1012,-32.45885,771.95710,44.51839,0.17116,6.84624,17.01,5.575,131.2,7.056,24.72,24.04,13.06,16.265,771.95710,45.27367,152.81221,1.41937
01,2007,280,1013,-32.55545,773.67140,44.58512,0.17159,6.86375,16.92,3.272,13.81,4.9,24.72,24.05,13.06,16.763,773.67140,45.18211,153.13809,1.41709
01,2007,280,1014,-30.46981,773.58910,44.66486,0.17206,6.88257,17.1,2.996,18.24,4.704,24.72,24.07,13.06,17.076,773.58910,45.09158,153.46506,1.41485
01,2007,280,1015,-28.93001,775.19830,44.82036,0.17278,6.91138,17.22,2.901,10.85,5.194,24.72,24.09,13.06,17.22,775.19830,45.00209,153.79311,1.41265
01,2007,280,1016,-28.71572,776.467,44.88861,0.17324,6.92970,17.24,3.177,133.6,4.606,24.73,24.1,13.06,17.182,776.467,44.91363,154.12223,1.41048
01,2007,280,1017,-29.80662,777.51240,44.93814,0.17364,6.94544,17.25,3.437,25.26,4.214,24.73,24.11,13.06,17.110,777.51240,44.82623,154.45242,1.40834
01,2007,280,1018,-29.54425,778.49230,45.01011,0.17411,6.96430,17.4,2.71,20.31,4.41,24.73,24.13,13.06,17.4,778.49230,44.73987,154.78367,1.40625
01,2007,280,1019,-28.23262,779.09940,45.08284,0.17458,6.98328,17.62,3.049,164.7,4.312,24.71,24.14,13.06,17.62,779.09940,44.65457,155.11597,1.40418
01,2007,280,1020,-28.54666,780.04260,45.15553,0.17502,7.00084,17.54,3.394,164.6,4.312,24.73,24.16,13.06,17.475,780.04260,44.57034,155.44932,1.40215
01,2007,280,1021,-29.68226,782.19480,45.22806,0.17545,7.01792,17.62,3.355,30.12,4.41,24.72,24.17,13.06,17.584,782.19480,44.48718,155.78372,1.40016
01,2007,280,1022,-29.02962,783.68190,45.30313,0.17590,7.03586,17.68,3.252,165.8,4.802,24.71,24.19,13.06,17.68,783.68190,44.40510,156.11914,1.39820
01,2007,280,1023,-30.58303,785.71890,45.37624,0.17635,7.05387,17.49,3.526,166.5,4.9,24.73,24.2,13.06,17.374,785.71890,44.32410,156.45559,1.39627
01,2007,280,1024,-30.92829,786.88870,45.45424,0.17681,7.07257,17.28,3.381,172,5.096,24.72,24.22,13.05,17.164,786.88870,44.24418,156.79306,1.39438
01,2007,280,1025,-30.08591,786.92860,45.49869,0.17718,7.08718,17.26,2.073,165.5,3.234,24.72,24.23,13.05,17.26,786.92860,44.16537,157.13154,1.39252
01,2007,280,1026,-28.94307,787.113,45.57449,0.17765,7.10598,17.29,2.804,167.6,3.724,24.7,24.25,13.05,17.29,787.113,44.08766,157.47101,1.39070
01,2007,280,1027,-29.59889,787.37520,45.59046,0.17791,7.11626,17.45,2.801,160.6,3.626,24.7,24.27,13.05,17.45,787.37520,44.01105,157.81149,1.38891
01,2007,280,1028,-29.59194,784.066,45.60251,0.17812,7.12467,17.75,2.705,137.9,4.9,24.7,24.28,13.05,17.75,784.066,43.93556,158.15294,1.38715
01,2007,280,1029,-30.20650,789.56430,45.73858,0.17877,7.15090,17.74,4.774,22.77,6.958,24.7,24.3,13.05,17.357,789.56430,43.86118,158.49537,1.38542
01,2007,280,1030,-31.94990,792.69840,45.82674,0.17923,7.16913,17.45,5.713,171.7,6.762,24.7,24.31,13.05,16.793,792.69840,43.78794,158.83876,1.38373
01,2007,280,1031,-32.59553,794.17270,45.89242,0.17964,7.18566,17.29,4.47,157,6.174,24.72,24.33,13.05,16.870,794.17270,43.71582,159.18310,1.38207
01,2007,280,1032,-31.94295,796.01680,45.96098,0.18005,7.20209,17.25,4.299,171.6,5.782,24.72,24.34,13.05,16.865,796.01680,43.64484,159.52839,1.38044
01,2007,280,1033,-31.74954,796.80870,46.00843,0.18038,7.21513,17.32,4.799,168.2,6.762,24.72,24.36,13.05,16.828,796.80870,43.57500,159.87462,1.37884
01,2007,280,1034,-31.58718,798.28260,46.08915,0.18081,7.23221,17.36,4.916,170.2,6.762,24.71,24.38,13.05,16.851,798.28260,43.50632,160.22177,1.37728
01,2007,280,1035,-32.10150,798.56980,46.09829,0.18100,7.24010,17.26,4.403,170.9,6.468,24.72,24.39,13.05,16.850,798.56980,43.43878,160.56983,1.37574
01,2007,280,1036,-30.53414,799.43390,46.18974,0.18151,7.26027,17.4,3.961,22.15,4.802,24.72,24.41,13.05,17.140,799.43390,43.37241,160.91879,1.37424
01,2007,280,1037,-29.97486,800.01320,46.16612,0.18158,7.26330,17.35,3.35,165.1,4.704,24.73,24.42,13.05,17.259,800.01320,43.30720,161.26864,1.37277
01,2007,280,1038,-29.44318,801.07620,46.29891,0.18218,7.28739,17.43,3.659,159.6,4.9,24.72,24.44,13.05,17.262,801.07620,43.24315,161.61937,1.37133
01,2007,280,1039,-29.51560,801.86860,46.35558,0.18254,7.30140,17.46,2.394,25.4,3.626,24.72,24.45,13.05,17.46,801.86860,43.18029,161.97096,1.36992
01,2007,280,1040,-27.95868,798.528,46.19542,0.18209,7.28359,17.71,2.194,13.68,3.528,24.71,24.47,13.05,17.71,798.528,43.11860,162.32341,1.36854
01,2007,280,1041,-27.33725,802.20370,46.467,0.18323,7.32907,17.66,2.76,12.71,4.018,24.73,24.48,13.05,17.66,802.20370,43.05810,162.67670,1.36720
01,2007,280,1042,-27.10263,802.546,46.51183,0.18352,7.34068,17.76,2.381,148.1,3.038,24.7,24.5,13.05,17.76,802.546,42.99880,163.03082,1.36588
01,2007,280,1043,-27.59289,802.83640,46.55403,0.18377,7.35070,17.84,2.249,157.2,2.842,24.71,24.51,13.05,17.84,802.83640,42.94068,163.38576,1.36459
01,2007,280,1044,-28.43192,804.31080,46.57588,0.18400,7.35983,17.86,4.32,168.2,6.272,24.73,24.52,13.05,17.613,804.31080,42.88377,163.74149,1.36334
01,2007,280,1045,-30.30642,805.72220,46.60873,0.18427,7.37099,17.59,4.003,170.3,5.586,24.73,24.53,13.05,17.362,805.72220,42.82807,164.09802,1.36211
01,2007,280,1046,-30.56178,806.76780,46.66331,0.18462,7.38499,17.66,2.873,18.35,3.528,24.73,24.55,13.05,17.66,806.76780,42.77357,164.45532,1.36092
01,2007,280,1047,-28.94627,807.17210,46.71034,0.18492,7.39692,17.74,2.084,11.82,3.234,24.74,24.57,13.05,17.74,807.17210,42.72030,164.81338,1.35975
01,2007,280,1048,-28.16613,807.838,46.77587,0.18528,7.41105,18.01,2.262,15.46,3.038,24.76,24.58,13.05,18.01,807.838,42.66824,165.17219,1.35861
01,2007,280,1049,-27.86570,808.10610,46.81108,0.18553,7.42118,18.17,2.576,149,3.528,24.77,24.6,13.05,18.17,808.10610,42.61740,165.53173,1.35751
01,2007,280,1050,-29.00831,808.42110,46.84377,0.18577,7.43095,17.99,2.622,163.5,3.234,24.8,24.62,13.05,17.99,808.42110,42.56780,165.89198,1.35643
01,2007,280,1051,-29.50191,808.99730,46.88018,0.18605,7.44183,17.77,2.115,167.7,3.332,24.83,24.63,13.05,17.77,808.99730,42.51942,166.25294,1.35539
01,2007,280,1052,-28.68702,809.66160,46.93045,0.18637,7.45486,17.74,1.266,168.8,2.156,24.86,24.65,13.05,17.74,809.66160,42.47229,166.61458,1.35437
01,2007,280,1053,-28.46595,809.49720,46.96355,0.18664,7.46565,17.71,0.608,166.1,1.666,24.9,24.66,13.05,17.71,809.49720,42.42640,166.97690,1.35338
01,2007,280,1054,-27.45104,809.48970,46.99768,0.18693,7.47708,17.93,1.014,119.7,1.764,24.95,24.67,13.05,17.93,809.48970,42.38175,167.33987,1.35242
01,2007,280,1055,-28.01027,809.53640,46.99148,0.18706,7.48247,18.19,1.155,98.1,2.058,24.99,24.68,13.05,18.19,809.53640,42.33836,167.70348,1.35149
01,2007,280,1056,-28.16561,809.722,47.01235,0.18728,7.49110,18.34,1.617,13.15,2.45,25.02,24.7,12.98,18.34,809.722,42.29622,168.06771,1.35058
01,2007,280,1057,-28.88362,810.24190,47.02761,0.18743,7.49733,18.26,3.468,163,6.076,25.05,24.71,13.03,18.26,810.24190,42.25533,168.43255,1.34971
01,2007,280,1058,-31.559,812.57670,47.05392,0.18760,7.50418,18.07,3.781,167,5.39,25.06,24.72,13.05,18.010,812.57670,42.21571,168.79798,1.34887
01,2007,280,1059,-31.95916,812.91330,47.0708,0.18777,7.51086,18.03,3.394,124.9,4.998,25.06,24.74,13.04,18.03,812.91330,42.17735,169.16398,1.34805
01,2007,280,1100,-32.96019,814.05420,47.09321,0.18793,7.51736,17.82,2.942,165,4.116,25.06,24.74,13.04,17.82,814.05420,42.14027,169.53054,1.34726
01,2007,280,1101,-32.29033,813.51870,47.12111,0.18814,7.52565,18.07,1.89,164.4,2.548,25.05,24.74,13.04,18.07,813.51870,42.10445,169.89764,1.34650
01,2007,280,1102,-30.51589,813.91970,47.17149,0.18841,7.53640,18.47,1.971,163.1,3.038,25.06,24.7,13.04,18.47,813.91970,42.06991,170.26526,1.34577
01,2007,280,1103,-30.24310,814.24570,47.20614,0.18862,7.54463,18.62,1.859,155.6,2.94,25.07,24.65,13.04,18.62,814.24570,42.03665,170.63338,1.34507
01,2007,280,1104,-30.56403,815.945,47.23352,0.18878,7.55105,18.66,2.587,155,4.606,25.08,24.57,13.04,18.66,815.945,42.00467,171.00199,1.34440
01,2007,280,1105,-31.98974,818.25670,47.25122,0.18891,7.55629,18.36,3.378,157.8,4.508,25.08,24.5,13.05,18.36,818.25670,41.97398,171.37106,1.34375
01,2007,280,1106,-32.59397,819.82950,47.27597,0.18908,7.56313,18.29,3.307,156.5,3.92,25.08,24.46,13.05,18.29,819.82950,41.94457,171.74059,1.34313
01,2007,280,1107,-31.40653,820.30770,47.28859,0.18921,7.56827,18.3,2.899,158.6,4.116,25.08,24.44,13.05,18.3,820.30770,41.91645,172.11054,1.34254
01,2007,280,1108,-31.00613,819.34030,47.28648,0.18927,7.57075,18.31,2.153,158,3.038,25.09,24.45,13.05,18.31,819.34030,41.88963,172.48091,1.34198
01,2007,280,1109,-31.03706,818.66740,47.29243,0.18935,7.57395,18.48,2.231,158.8,2.744,25.1,24.46,13.05,18.48,818.66740,41.86411,172.85167,1.34145
01,2007,280,1110,-31.06808,818.69620,47.29818,0.18945,7.57784,18.45,2.133,88.3,3.136,25.11,24.47,13.05,18.45,818.69620,41.83988,173.22281,1.34094
01,2007,280,1111,-30.40175,818.49410,47.29497,0.18952,7.5807,18.6,0.942,85.2,2.058,25.12,24.49,13.05,18.6,818.49410,41.81695,173.59430,1.34046
01,2007,280,1112,-29.99436,818.31340,47.28178,0.18951,7.58050,18.84,2.555,150.9,4.802,25.13,24.51,13.05,18.84,818.31340,41.79532,173.96614,1.34001
01,2007,280,1113,-31.31987,820.29620,47.30716,0.18963,7.58531,18.77,3.593,160.4,4.802,25.14,24.53,13.05,18.77,820.29620,41.77500,174.33829,1.33959
