01,2006,242,908,905.30432,739.91095,43.35285,0.16326,6.53056,35.42,5.467,81.1,7.448,25.5,23.89,13.05,35.42,89.5716,44.08031,118.51655,1.39053
01,2006,242,909,910.61084,744.26141,43.85210,0.16545,6.61786,35.48,5.767,78.9,7.938,25.5,23.89,13.05,35.48,88.1545,43.90315,118.76432,1.38640
01,2006,242,910,911.13879,747.08569,44.03011,0.16645,6.65810,35.43,5.529,84.2,7.35,25.5,23.9,13.05,35.43,88.6527,43.72642,119.01350,1.38231
01,2006,242,911,913.54742,749.35938,44.27063,0.16762,6.70496,35.45,4.701,81.8,6.566,25.5,23.9,13.06,35.45,87.2459,43.55012,119.26413,1.37827
01,2006,242,912,912.69830,750.91089,44.34196,0.16825,6.73012,35.41,4.557,81.7,6.958,25.5,23.9,13.06,35.41,87.4857,43.37425,119.51620,1.37428
01,2006,242,913,913.29907,753.59003,44.53196,0.16925,6.76992,35.41,5.687,77.61,7.546,25.5,23.91,13.06,35.41,87.8108,43.19882,119.76975,1.37034
01,2006,242,914,913.48364,755.77197,44.62525,0.16992,6.79693,35.47,5.561,84.1,7.448,25.5,23.91,13.06,35.47,87.9516,43.02384,120.02478,1.36644
01,2006,242,915,911.14557,757.17120,44.69670,0.17048,6.81925,35.55,5.199,83.5,8.04,25.5,23.91,13.06,35.55,89.1694,42.84930,120.28131,1.36258
01,2006,242,916,908.96747,758.33276,44.86520,0.17140,6.85618,35.59,5.477,82.4,8.04,25.5,23.92,13.06,35.59,90.0528,42.67523,120.53935,1.35877
01,2006,242,917,910.81128,762.77161,45.00769,0.17221,6.88850,35.4,7.652,78.4,10.29,25.5,23.92,13.06,35.4,91.2684,42.50161,120.79893,1.35500
01,2006,242,918,908.92303,764.88031,45.03655,0.17262,6.90466,35.24,6.293,84.3,8.13,25.5,23.92,13.06,35.24,92.9166,42.32847,121.06005,1.35128
01,2006,242,919,907.97754,765.77222,45.10016,0.17314,6.92551,35.38,6.326,84.7,7.84,25.5,23.93,13.06,35.38,92.6680,42.15580,121.32274,1.34759
01,2006,242,920,907.06567,766.15125,45.12685,0.17364,6.94555,35.33,6.061,81,7.35,25.5,23.93,13.06,35.33,91.8966,41.98362,121.58701,1.34395
01,2006,242,921,909.76941,770.53113,45.47560,0.17514,7.00576,35.37,6.378,88,8.43,25.5,23.93,13.06,35.37,92.4461,41.81193,121.85286,1.34036
01,2006,242,922,908.94769,772.66351,45.56086,0.17576,7.03026,35.47,4.877,85.2,6.37,25.5,23.93,13.06,35.47,93.3833,41.64073,122.12034,1.33680
01,2006,242,923,906.18048,771.85651,45.47464,0.17570,7.02807,35.57,5.253,93,8.13,25.5,23.94,13.06,35.57,92.8535,41.47004,122.38944,1.33328
01,2006,242,924,907.03851,776.18042,45.75925,0.17709,7.08368,35.5,4.675,91.4,8.53,25.5,23.94,13.06,35.5,94.7534,41.29985,122.66018,1.32981
01,2006,242,925,905.52747,777.45282,45.85957,0.17781,7.11238,35.54,3.735,89.2,6.468,25.5,23.94,13.06,35.54,95.3942,41.13018,122.93258,1.32637
01,2006,242,926,904.34235,776.25061,45.87826,0.17821,7.12826,35.73,4.526,88.2,6.958,25.5,23.95,13.06,35.73,93.3315,40.96104,123.20666,1.32298
01,2006,242,927,906.26764,778.56805,45.86545,0.17846,7.13822,35.9,5.14,88.5,7.35,25.51,23.95,13.06,35.9,92.4497,40.79243,123.48244,1.31962
01,2006,242,928,906.59094,780.02362,45.94429,0.17896,7.15823,35.97,5.95,82.4,8.82,25.51,23.95,13.06,35.97,91.9260,40.62436,123.75992,1.31630
01,2006,242,929,905.82690,782.55042,46.07502,0.17971,7.18833,35.85,6.804,86.1,9.11,25.51,23.95,13.06,35.85,93.3112,40.45683,124.03914,1.31303
01,2006,242,930,904.72937,785.14496,46.26070,0.18078,7.23104,35.63,5.704,82.1,8.04,25.51,23.95,13.06,35.63,95.0329,40.28985,124.32009,1.30979
01,2006,242,931,901.08350,786.50360,46.15194,0.18075,7.23016,35.41,6.479,76.55,7.84,25.51,23.96,13.06,35.41,97.4830,40.12344,124.60281,1.30658
01,2006,242,932,900.40320,789.03058,46.34950,0.18179,7.27178,35.5,6.507,79.84,7.84,25.5,23.96,13.06,35.5,98.8535,39.95759,124.88731,1.30342
01,2006,242,933,901.33826,791.53973,46.65262,0.18332,7.33289,35.83,5.878,80.8,7.154,25.5,23.96,13.06,35.83,98.9791,39.79232,125.17360,1.30029
01,2006,242,934,903.52368,793.26978,46.85330,0.18426,7.37036,36.05,4.565,82.2,6.958,25.51,23.97,13.06,36.05,97.3707,39.62763,125.46171,1.29720
01,2006,242,935,902.37073,794.40582,46.83304,0.18447,7.37874,35.84,5.524,83.3,7.742,25.51,23.96,13.06,35.84,97.7493,39.46354,125.75164,1.29414
01,2006,242,936,898.15375,792.80396,46.50990,0.18351,7.34045,35.92,3.223,85.5,4.802,25.51,23.97,13.06,35.92,97.7769,39.30004,126.04342,1.29112
01,2006,242,937,897.36969,792.09363,46.56710,0.18407,7.36290,36.13,3.815,84.3,5.586,25.51,23.97,13.06,36.13,96.0602,39.13715,126.33707,1.28814
01,2006,242,938,899.90790,796.42810,46.93887,0.18577,7.43063,36.07,6.096,78.38,7.546,25.51,23.97,13.06,36.07,96.8201,38.97488,126.63259,1.28519
01,2006,242,939,901.04260,800.06470,47.25874,0.18733,7.49315,36.05,5.158,87.7,7.644,25.51,23.97,13.06,36.05,97.9784,38.81323,126.93002,1.28227
01,2006,242,940,907.02020,805.63086,47.71762,0.18936,7.57430,36.19,4.167,80,6.174,25.51,23.97,13.06,36.19,97.2920,38.65222,127.22936,1.27939
01,2006,242,941,904.83350,803.75543,47.54798,0.18900,7.55980,36.32,4.332,76.3,7.35,25.51,23.98,13.06,36.32,95.5451,38.49184,127.53064,1.27655
01,2006,242,942,909.11340,807.03192,47.90871,0.19061,7.62459,36.23,5.334,80.4,8.92,25.52,23.98,13.06,36.23,93.8971,38.33212,127.83386,1.27374
01,2006,242,943,912.78534,813.60846,48.41677,0.19283,7.71323,36.2,6.198,84.7,9.21,25.52,23.98,13.06,36.2,96.0244,38.17305,128.13906,1.27096
01,2006,242,944,911.67340,815.83368,48.65864,0.19419,7.76750,36.25,5.831,83.7,8.33,25.51,23.98,13.06,36.25,97.5687,38.01465,128.44624,1.26822
01,2006,242,945,914.68658,819.85602,48.66712,0.19450,7.77988,36.02,6.285,80.7,8.43,25.51,23.99,13.06,36.02,97.6692,37.85692,128.75542,1.26550
01,2006,242,946,909.94159,819.42194,48.59088,0.19463,7.78538,35.93,7.752,73.58,9.6,25.51,23.99,13.06,35.93,99.4536,37.69988,129.06662,1.26282
01,2006,242,947,908.75726,820.87274,48.81189,0.19584,7.83358,35.85,7.263,82.3,8.62,25.51,23.99,13.06,35.85,100.3277,37.54354,129.37986,1.26018
01,2006,242,948,911.53320,824.32861,48.98494,0.19676,7.87058,35.79,3.936,79.63,5.782,25.51,24,13.06,35.79,100.0764,37.38790,129.69516,1.25756
01,2006,242,949,906.72540,821.23022,48.81852,0.19646,7.85844,36.15,4.526,83.8,5.88,25.51,24,13.06,36.15,99.3119,37.23297,130.01252,1.25498
01,2006,242,950,909.73438,823.52960,49.03558,0.19746,7.89828,36.32,3.708,81.1,4.802,25.51,24,13.06,36.32,97.7367,37.07876,130.33198,1.25243
01,2006,242,951,914.46954,826.88623,49.53107,0.19959,7.98366,36.57,3.987,79.75,5.782,25.52,24.01,13.06,36.57,95.8414,36.92529,130.65354,1.24991
01,2006,242,952,913.25500,827.05707,49.79286,0.20098,8.03903,36.61,4.013,80.3,5.488,25.52,24.01,13.06,36.61,95.5232,36.77256,130.97723,1.24742
01,2006,242,953,921.50952,833.91241,50.31653,0.20331,8.13223,36.39,6.195,77.15,7.938,25.52,24.01,13.06,36.39,94.3058,36.62058,131.30305,1.24497
01,2006,242,954,923.80774,839.43097,50.36819,0.20388,8.15510,36.34,6.308,78.76,8.43,25.52,24.02,13.05,36.34,96.5280,36.46936,131.63104,1.24254
01,2006,242,955,922.21875,838.87476,50.14216,0.20321,8.12823,36.46,7.066,85.5,9.31,25.52,24.02,13.06,36.46,95.8128,36.31891,131.96119,1.24014
01,2006,242,956,923.53735,842.68115,50.34575,0.20421,8.16826,36.43,6.7,77.55,9.8,25.52,24.02,12.98,36.43,97.1304,36.16924,132.29354,1.23778
01,2006,242,957,918.65546,842.73639,50.34362,0.20454,8.18179,36.29,6.179,79.06,9.21,25.51,24.03,13.05,36.29,99.7205,36.02036,132.62809,1.23544
01,2006,242,958,908.24915,836.92578,49.82584,0.20289,8.11553,36.4,5.627,74.82,7.546,25.52,24.04,13.05,36.4,100.9487,35.87229,132.96487,1.23313
01,2006,242,959,906.80133,836.06482,49.85868,0.20336,8.13451,36.35,7.005,72.51,10,25.52,24.04,13.05,36.35,99.8977,35.72503,133.30389,1.23085
01,2006,242,1000,905.60291,837.95349,49.98082,0.20410,8.16387,36.27,5.826,69.79,9.51,25.51,24.05,13.05,36.27,101.4102,35.57859,133.64516,1.22860
01,2006,242,1001,912.83514,843.51184,50.55632,0.20659,8.26342,36.38,4.17,77.31,6.37,25.51,24.05,13.05,36.38,99.7391,35.43299,133.98870,1.22638
01,2006,242,1002,923.73071,850.54041,51.32288,0.21004,8.40148,36.6,5.168,74.45,7.644,25.52,24.06,13.04,36.6,96.5394,35.28823,134.33453,1.22419
01,2006,242,1003,922.55969,851.91803,51.38516,0.21074,8.42950,36.63,5.996,67.95,8.82,25.52,24.06,13.04,36.63,97.5367,35.14433,134.68266,1.22203
01,2006,242,1004,921.59705,853.15826,51.30222,0.21074,8.42942,36.43,6.576,68.31,9.02,25.52,24.07,13.05,36.43,98.2421,35.00129,135.03311,1.21989
01,2006,242,1005,915.86279,850.84912,51.10856,0.21033,8.41325,36.41,4.377,73.18,7.154,25.52,24.07,13.05,36.41,99.3290,34.85913,135.38589,1.21779
01,2006,242,1006,917.07404,850.20349,51.20061,0.21089,8.43568,36.71,4.66,80.7,7.35,25.52,24.08,13.05,36.71,96.3993,34.71786,135.74102,1.21571
01,2006,242,1007,918.29645,853.32971,51.50610,0.21240,8.49612,36.77,7.373,76.27,9.51,25.52,24.09,13.05,36.77,97.2417,34.57749,136.09852,1.21365
01,2006,242,1008,912.54083,852.67291,51.28392,0.21185,8.47411,36.62,6.203,67.64,9.7,25.52,24.09,13.05,36.62,100.0656,34.43804,136.45838,1.21163
01,2006,242,1009,917.87811,855.58966,51.58638,0.21336,8.53454,36.77,4.606,64.02,7.938,25.52,24.1,13.05,36.77,97.3276,34.29950,136.82064,1.20963
01,2006,242,1010,920.27185,857.48657,51.65533,0.21384,8.55348,36.87,5.222,60.69,7.546,25.52,24.1,13.05,36.87,96.0038,34.16190,137.18530,1.20766
01,2006,242,1011,913.03967,854.12152,51.28759,0.21265,8.50580,36.76,6.404,67.1,8.92,25.52,24.11,13.05,36.76,97.4024,34.02525,137.55238,1.20572
01,2006,242,1012,917.87305,859.07159,51.75355,0.21468,8.58717,36.7,5.725,68.62,8.13,25.52,24.11,13.05,36.7,97.1324,33.88956,137.92189,1.20380
01,2006,242,1013,926.62256,864.91406,52.19899,0.21668,8.66725,36.78,6.639,62.73,10.29,25.52,24.12,13.05,36.78,94.4990,33.75484,138.29384,1.20191
01,2006,242,1014,937.36700,874.78430,52.93175,0.21996,8.79849,36.58,7.018,68,8.82,25.51,24.12,13.05,36.58,94.2225,33.62110,138.66824,1.20005
01,2006,242,1015,939.28839,878.93207,53.22350,0.22145,8.85793,36.44,5.945,68.02,9.11,25.51,24.12,13.05,36.44,95.5674,33.48835,139.04511,1.19821
01,2006,242,1016,936.03748,878.75244,53.09481,0.22104,8.84171,36.43,5.583,71.07,7.938,25.51,24.13,13.05,36.43,96.9137,33.35662,139.42446,1.19640
01,2006,242,1017,932.29657,876.79944,52.85955,0.22013,8.80522,36.46,4.65,61.51,7.644,25.51,24.13,13.05,36.46,96.9178,33.22590,139.80630,1.19461
01,2006,242,1018,930.42700,875.43365,52.92569,0.22078,8.83136,36.65,4.844,69.48,6.174,25.52,24.14,13.05,36.65,95.9640,33.09622,140.19063,1.19285
01,2006,242,1019,922.91663,871.46954,52.61902,0.21984,8.79351,36.64,5.104,86.7,7.252,25.52,24.14,13.05,36.64,97.1622,32.96758,140.57748,1.19111
01,2006,242,1020,927.51862,873.36603,52.70816,0.22035,8.81405,36.98,5.223,78.52,9.02,25.52,24.15,13.05,36.98,94.0758,32.84000,140.96684,1.18940
01,2006,242,1021,925.96240,872.59045,52.42464,0.21942,8.77698,37.09,5.148,65.69,7.84,25.52,24.15,13.05,37.09,93.5009,32.71349,141.35873,1.18772
01,2006,242,1022,925.72955,874.78168,52.67018,0.22073,8.82911,36.86,4.809,67.36,7.546,25.52,24.15,13.05,36.86,94.7947,32.58807,141.75315,1.18605
01,2006,242,1023,916.58179,870.48651,52.45195,0.22010,8.80394,36.97,6.146,62.38,8.92,25.52,24.16,13.05,36.97,97.1377,32.46374,142.15012,1.18442
01,2006,242,1024,922.49988,875.07037,52.94200,0.22232,8.89262,36.86,5.39,64.07,7.644,25.52,24.16,13.05,36.86,95.6652,32.34052,142.54963,1.18281
01,2006,242,1025,932.10413,882.46014,53.68262,0.22557,9.02289,36.76,4.614,62.05,7.056,25.52,24.17,13.05,36.76,93.8797,32.21842,142.95170,1.18122
01,2006,242,1026,941.33142,889.42633,54.08920,0.22744,9.09764,36.8,5.374,74.29,7.644,25.52,24.17,13.05,36.8,91.9817,32.09746,143.35634,1.17965
01,2006,242,1027,936.74121,888.45453,53.85065,0.22674,9.06952,36.85,5.295,78.36,7.742,25.52,24.18,13.05,36.85,93.8593,31.97765,143.76354,1.17812
01,2006,242,1028,937.62805,889.18457,53.86039,0.22698,9.07918,36.95,5.952,78.96,8.82,25.52,24.18,13.05,36.95,92.8105,31.85900,144.17332,1.17660
01,2006,242,1029,941.69385,893.85919,54.08677,0.22807,9.12272,36.88,7.871,79.95,10.29,25.52,24.19,13.05,36.88,93.0144,31.74152,144.58567,1.17511
01,2006,242,1030,938.33514,894.27008,54.04529,0.22829,9.13143,36.62,5.922,76.12,8.04,25.52,24.19,13.05,36.62,95.2814,31.62524,145.00060,1.17364
01,2006,242,1031,930.27289,890.42438,53.52327,0.22622,9.04894,36.82,8.76,65.82,11.96,25.52,24.19,13.05,36.82,97.3225,31.51016,145.41811,1.17220
01,2006,242,1032,931.68390,893.34998,53.94620,0.22814,9.12548,36.76,8.92,72.86,11.86,25.51,24.2,13.05,36.76,98.0791,31.39629,145.83820,1.17077
01,2006,242,1033,941.92395,901.80017,54.80218,0.23193,9.27715,36.75,8.79,67.14,12.35,25.51,24.2,13.05,36.75,96.8254,31.28366,146.26088,1.16938
01,2006,242,1034,933.20056,898.05231,54.21076,0.22981,9.19238,36.6,7.066,71.05,10.29,25.51,24.21,13.05,36.6,99.5920,31.17227,146.68615,1.16800
01,2006,242,1035,935.11279,896.78241,54.23373,0.23031,9.21258,36.75,7.321,65.6,11.66,25.51,24.21,13.05,36.75,95.7571,31.06214,147.11399,1.16665
01,2006,242,1036,952.63440,908.82941,55.42843,0.23542,9.41681,36.73,7.448,65.7,10.49,25.51,24.22,13.05,36.73,91.8625,30.95328,147.54442,1.16532
01,2006,242,1037,952.70514,910.50574,55.60236,0.23644,9.45777,36.78,6.796,62.31,12.05,25.51,24.22,13.05,36.78,92.5596,30.84570,147.97742,1.16402
01,2006,242,1038,954.48126,912.43628,55.65821,0.23681,9.47225,36.86,7.646,67.18,10.49,25.51,24.23,13.05,36.86,92.0589,30.73943,148.41300,1.16273
01,2006,242,1039,951.17285,911.58453,55.65682,0.23690,9.47602,36.71,7.907,67.84,11.76,25.51,24.24,13.05,36.71,93.1615,30.63446,148.85115,1.16147
01,2006,242,1040,944.42029,909.93463,55.43280,0.23596,9.43847,36.62,6.357,67.85,9.51,25.51,24.24,13.05,36.62,96.4526,30.53083,149.29186,1.16023
01,2006,242,1041,941.70514,906.97119,55.12881,0.23484,9.39378,36.83,7.593,59.84,11.17,25.51,24.25,13.05,36.83,94.9750,30.42853,149.73513,1.15902
01,2006,242,1042,934.72009,902.75641,54.65508,0.23295,9.31780,37.05,6.733,60.04,10.39,25.51,24.25,13.05,37.05,95.9504,30.32759,150.18095,1.15783
01,2006,242,1043,933.44391,900.75653,54.68810,0.23325,9.33014,37.19,6.025,63.7,8.92,25.52,24.26,13.05,37.19,94.2342,30.22802,150.62931,1.15665
01,2006,242,1044,941.54047,907.67938,55.12563,0.23512,9.40484,37.04,5.499,60.98,8.13,25.52,24.27,13.05,37.04,93.3503,30.12983,151.08021,1.15550
01,2006,242,1045,938.51337,905.74414,55.02821,0.23508,9.40302,37.04,6.329,60.85,10,25.52,24.27,13.05,37.04,93.2384,30.03304,151.53362,1.15438
01,2006,242,1046,947.45715,911.85321,55.73838,0.23819,9.52765,37.17,4.903,61.27,6.958,25.52,24.28,13.05,37.17,90.8163,29.93765,151.98955,1.15327
01,2006,242,1047,952.07471,915.18103,56.00949,0.23939,9.57566,37.4,4.782,62.04,7.742,25.52,24.29,13.05,37.4,89.3646,29.84370,152.44797,1.15219
01,2006,242,1048,946.20612,911.74908,55.60616,0.23776,9.51026,37.37,6.53,61.56,9.31,25.52,24.3,13.05,37.37,90.2637,29.75118,152.90887,1.15112
01,2006,242,1049,944.22754,912.35675,55.53196,0.23755,9.50185,37.11,5.168,60.66,7.35,25.52,24.3,13.05,37.11,91.8454,29.66011,153.37224,1.15008
01,2006,242,1050,943.97443,911.81891,55.52155,0.23764,9.50562,37.15,5.217,61.17,8.33,25.52,24.31,13.05,37.15,90.7980,29.57050,153.83806,1.14906
01,2006,242,1051,943.82196,911.12659,55.62792,0.23826,9.53034,37.37,4.812,61.34,6.86,25.53,24.32,13.05,37.37,89.5229,29.48238,154.30632,1.14806
01,2006,242,1052,945.46326,913.31842,55.84895,0.23933,9.57327,37.37,4.944,60.17,7.546,25.53,24.32,13.05,37.37,89.5833,29.39575,154.77699,1.14709
01,2006,242,1053,944.10156,912.94067,55.99680,0.23995,9.59802,37.28,4.753,62.63,7.056,25.53,24.33,13.05,37.28,89.7044,29.31062,155.25005,1.14613
01,2006,242,1054,948.81122,916.87549,56.51314,0.24239,9.69573,37.29,4.786,59.39,7.546,25.53,24.34,13.05,37.29,88.8555,29.22701,155.72548,1.14520
01,2006,242,1055,947.69995,918.45898,56.43680,0.24214,9.68549,37.35,5.37,62.72,7.056,25.53,24.35,13.05,37.35,90.7468,29.14494,156.20326,1.14428
01,2006,242,1056,947.59454,921.39990,56.38657,0.24206,9.68237,36.95,6.533,69.24,7.742,25.53,24.35,12.98,36.95,93.1320,29.06441,156.68337,1.14339
01,2006,242,1057,942.66040,918.80157,56.00715,0.24079,9.63147,36.91,5.277,63.36,7.742,25.52,24.36,13.04,36.91,94.2161,28.98544,157.16578,1.14252
01,2006,242,1058,944.15247,919.79578,56.06499,0.24109,9.64367,37.14,4.822,68.23,7.938,25.52,24.37,13.05,37.14,93.2879,28.90805,157.65047,1.14166
01,2006,242,1059,947.25281,920.49658,56.33069,0.24226,9.69038,37.55,4.516,70.59,7.938,25.53,24.38,13.05,37.55,90.6695,28.83224,158.13740,1.14083
01,2006,242,1100,949.13367,920.66583,56.46304,0.24295,9.71786,37.71,4.59,62.62,7.742,25.53,24.38,13.05,37.71,88.5989,28.75802,158.62654,1.14002
01,2006,242,1101,950.59540,923.33704,56.65331,0.24371,9.74841,37.44,6.226,64.28,9.21,25.53,24.39,13.04,37.44,89.4098,28.68542,159.11788,1.13923
01,2006,242,1102,955.14825,928.99823,57.00722,0.24543,9.81700,37.38,6.445,67.9,9.6,25.53,24.4,13.04,37.38,90.5096,28.61444,159.61137,1.13846
01,2006,242,1103,955.20929,930.90363,57.03312,0.24555,9.82185,37.38,7.381,80.5,10.88,25.52,24.41,13.04,37.38,91.8084,28.54510,160.10698,1.13772
01,2006,242,1104,958.48865,932.99146,57.26484,0.24672,9.86876,37.32,7.693,76.18,12.05,25.52,24.42,13.04,37.32,90.4749,28.47740,160.60468,1.13699
01,2006,242,1105,960.86212,935.11304,57.44384,0.24781,9.91244,37.31,8.61,68.88,11.76,25.52,24.43,13.04,37.31,89.9827,28.41137,161.10443,1.13628
01,2006,242,1106,961.71564,938.44354,57.63461,0.24874,9.94948,37.11,7.796,72.63,10.39,25.52,24.43,13.05,37.11,92.0490,28.34700,161.60620,1.13559
01,2006,242,1107,957.05438,936.54395,57.32043,0.24750,9.89986,36.86,7.786,76.34,10.98,25.52,24.44,13.05,36.86,93.7551,28.28432,162.10994,1.13492
01,2006,242,1108,943.27466,927.25549,56.62054,0.24451,9.78033,36.91,6.538,68.58,9.7,25.52,24.45,13.05,36.91,96.1259,28.22333,162.61563,1.13428
01,2006,242,1109,938.93976,925.55408,56.49019,0.24384,9.75361,37.02,6.303,64.95,8.23,25.52,24.46,13.05,37.02,97.7850,28.16405,163.12320,1.13365
01,2006,242,1110,936.74866,923.31470,56.31254,0.24317,9.72671,37.05,6.279,75.06,9.31,25.52,24.47,13.05,37.05,97.0335,28.10648,163.63264,1.13304
01,2006,242,1111,937.34784,922.28400,56.25665,0.24318,9.72728,37.25,6.231,72.88,9.6,25.52,24.47,13.05,37.25,95.0443,28.05065,164.14388,1.13245
01,2006,242,1112,958.52795,936.84589,57.48591,0.24862,9.94484,37.38,7.585,71.64,10.39,25.52,24.48,13.05,37.38,90.4888,27.99655,164.65689,1.13189
01,2006,242,1113,959.42371,940.81097,57.60167,0.24918,9.96706,36.99,9.9,71.83,11.86,25.52,24.49,13.05,36.99,93.2518,27.94420,165.17162,1.13134
01,2006,242,1114,947.82068,935.58160,57.04222,0.24676,9.87039,36.88,6.749,65.24,9.02,25.51,24.5,13.05,36.88,97.8807,27.89360,165.68802,1.13081
01,2006,242,1115,946.66998,933.30157,56.99460,0.24666,9.86656,36.96,4.23,62.12,7.938,25.51,24.51,13.05,36.96,96.2406,27.84478,166.20605,1.13030
01,2006,242,1116,950.69373,933.79315,57.17360,0.24762,9.90480,37.36,5.085,58.28,8.04,25.52,24.51,13.05,37.36,92.8100,27.79773,166.72565,1.12981
01,2006,242,1117,945.24927,931.72058,57.00270,0.24678,9.87128,37.5,6.032,62.81,8.92,25.52,24.52,13.05,37.5,95.2056,27.75247,167.24678,1.12934
01,2006,242,1118,949.58350,935.71936,57.36521,0.24844,9.93755,37.27,4.967,64.06,7.448,25.52,24.53,13.05,37.27,95.0335,27.70900,167.76937,1.12889
01,2006,242,1119,954.90259,936.71521,57.58947,0.24953,9.98131,37.56,5.906,69.5,10.78,25.52,24.54,13.05,37.56,90.9977,27.66734,168.29339,1.12846
01,2006,242,1120,962.09314,939.44586,57.85258,0.25070,10.02793,37.68,7.528,69.26,10.49,25.52,24.54,13.05,37.68,87.0494,27.62749,168.81877,1.12805
01,2006,242,1121,963.76630,943.40314,58.06580,0.25176,10.07050,37.28,6.597,64.64,9.02,25.52,24.55,13.05,37.28,89.2279,27.58946,169.34547,1.12766
01,2006,242,1122,959.16473,941.96301,57.78469,0.25056,10.02234,37.12,6.806,76.7,9.8,25.52,24.55,13.05,37.12,91.5856,27.55326,169.87342,1.12729
01,2006,242,1123,954.86591,937.58887,57.38072,0.24865,9.94599,37.12,7.147,73.79,8.92,25.52,24.56,13.05,37.12,90.7579,27.51890,170.40256,1.12694
01,2006,242,1124,953.25122,937.23108,57.35970,0.24856,9.94234,37.15,5.088,68.72,7.35,25.52,24.57,13.05,37.15,91.5823,27.48637,170.93284,1.12661
01,2006,242,1125,955.41754,935.59528,57.43965,0.24888,9.95513,37.6,4.655,62.39,10.39,25.52,24.58,13.05,37.6,87.7887,27.45570,171.46421,1.12629
01,2006,242,1126,961.56677,940.40930,57.96667,0.25141,10.05644,37.64,4.207,59.53,7.448,25.52,24.59,13.05,37.64,86.9232,27.42688,171.99659,1.12600
01,2006,242,1127,964.57465,941.46710,58.11708,0.25208,10.08313,37.94,4.196,59.42,5.88,25.53,24.6,13.05,37.94,85.1023,27.39992,172.52993,1.12573
01,2006,242,1128,963.53455,939.26520,57.90211,0.25100,10.04007,38.04,4.392,63.57,7.742,25.53,24.61,13.05,38.04,83.6297,27.37483,173.06417,1.12547
01,2006,242,1129,964.74982,942.14520,58.10242,0.25195,10.07796,37.83,4.627,64.1,7.35,25.53,24.62,13.05,37.83,85.2508,27.35161,173.59925,1.12524
01,2006,242,1130,957.11469,939.43378,57.88065,0.25096,10.03837,37.63,5.712,73.05,7.644,25.53,24.62,13.05,37.63,89.1572,27.33027,174.13510,1.12502
01,2006,242,1131,955.88013,939.31573,57.85810,0.25083,10.03340,37.57,5.913,70.97,7.938,25.53,24.63,13.05,37.57,89.9869,27.31082,174.67165,1.12482
01,2006,242,1132,951.54834,936.15283,57.62350,0.24994,9.99753,37.64,5.274,79.54,7.154,25.53,24.64,13.05,37.64,90.5391,27.29324,175.20886,1.12464
01,2006,242,1133,956.74445,938.38806,57.85795,0.25128,10.05136,37.59,5.493,70.61,7.84,25.53,24.65,13.05,37.59,88.0366,27.27756,175.74664,1.12449
01,2006,242,1134,954.64703,938.57867,57.70249,0.25067,10.02691,37.42,6.463,74.96,8.23,25.53,24.66,13.05,37.42,89.9861,27.26376,176.28494,1.12435
01,2006,242,1135,953.67566,937.65295,57.57047,0.25002,10.00075,37.52,4.957,63.95,7.644,25.53,24.67,13.05,37.52,89.8332,27.25187,176.82369,1.12423
01,2006,242,1136,956.76086,939.14587,57.68970,0.25061,10.02452,37.74,3.878,69.79,5.39,25.53,24.68,13.05,37.74,88.5069,27.24187,177.36282,1.12413
01,2006,242,1137,958.96484,938.82190,57.77495,0.25104,10.04165,37.9,4.111,81.8,9.11,25.54,24.69,13.05,37.9,86.1614,27.23377,177.90228,1.12405
01,2006,242,1138,964.27966,942.31958,58.13663,0.25244,10.09773,37.93,5.839,73.48,8.72,25.54,24.7,13.05,37.93,84.8857,27.22757,178.44198,1.12398
01,2006,242,1139,958.98932,940.84161,57.81658,0.25081,10.03228,37.85,5.455,65.39,7.644,25.53,24.71,13.05,37.85,88.0790,27.22328,178.98187,1.12394
