01,2006,223,906,873.45740,762.09601,45.77905,0.17238,6.89533,36.57,3.784,91,4.998,25.55,24.41,13.05,36.57,104.4711,41.15791,109.94689,1.32693
01,2006,223,907,873.42108,765.46503,45.94847,0.17332,6.93270,36.41,3.544,87.8,4.116,25.55,24.41,13.05,36.41,105.9684,40.96826,110.17386,1.32312
01,2006,223,908,874.88879,767.41223,46.13654,0.17434,6.97348,36.36,3.025,95,4.704,25.55,24.41,13.05,36.36,104.9151,40.77888,110.40223,1.31935
01,2006,223,909,877.23413,771.26648,46.38781,0.17554,7.02159,36.54,3.752,91.8,5.194,25.54,24.41,13.05,36.54,105.1060,40.58979,110.63203,1.31563
01,2006,223,910,877.71985,773.36865,46.54666,0.17643,7.05739,36.58,4.253,99.8,5.292,25.54,24.41,13.05,36.58,104.9611,40.40098,110.86327,1.31194
01,2006,223,911,877.68262,775.88739,46.70632,0.17736,7.09431,36.47,3.74,100.9,4.802,25.54,24.41,13.05,36.47,105.6402,40.21247,111.09597,1.30829
01,2006,223,912,878.62671,777.40283,46.8666,0.17826,7.13029,36.45,2.721,88.7,3.626,25.54,24.42,13.05,36.45,104.5748,40.02425,111.33016,1.30469
01,2006,223,913,880.63367,779.20477,47.02518,0.17917,7.16680,36.54,2.148,81.6,3.332,25.55,24.42,13.05,36.54,102.9860,39.83633,111.56585,1.30112
01,2006,223,914,882.58661,781.71460,47.26424,0.18032,7.21279,36.79,3.164,105.9,5.194,25.55,24.42,13.05,36.79,102.1485,39.64872,111.80306,1.29759
01,2006,223,915,883.04828,785.21613,47.46030,0.18140,7.25595,36.82,3.856,108.6,5.978,25.55,24.42,13.05,36.82,103.4563,39.46142,112.04182,1.29410
01,2006,223,916,882.02539,787.50293,47.58616,0.18222,7.28892,36.79,4.224,104.9,5.684,25.55,24.42,13.05,36.79,104.7070,39.27443,112.28214,1.29065
01,2006,223,917,880.18573,789.72485,47.69967,0.18299,7.31946,36.87,3.827,94.4,5.782,25.54,24.43,13.05,36.87,106.5414,39.08777,112.52405,1.28724
01,2006,223,918,883.77478,792.83893,47.97897,0.18428,7.37128,36.92,3.337,94.2,5.292,25.54,24.43,13.05,36.92,105.0612,38.90144,112.76756,1.28386
01,2006,223,919,881.95435,793.21155,48.02569,0.18484,7.39355,36.87,3.169,83.9,4.214,25.54,24.43,13.05,36.87,105.0562,38.71544,113.01271,1.28052
01,2006,223,920,883.66895,794.53888,48.22491,0.18588,7.43540,37.05,4.141,96.5,6.37,25.55,24.43,13.05,37.05,103.2584,38.52978,113.25950,1.27722
01,2006,223,921,883.12622,797.97333,48.37504,0.18673,7.46938,36.93,4.908,101.5,6.958,25.55,24.43,13.05,36.93,105.3417,38.34446,113.50797,1.27395
01,2006,223,922,879.53644,800.28052,48.38638,0.18710,7.48414,36.66,4.593,97.4,6.468,25.54,24.43,13.05,36.66,108.7064,38.15950,113.75814,1.27072
01,2006,223,923,879.75952,801.85162,48.48116,0.18784,7.51348,36.64,4.142,94.6,5.292,25.54,24.43,13.05,36.64,108.3543,37.97489,114.01003,1.26753
01,2006,223,924,880.09821,803.23596,48.56553,0.18861,7.54432,36.79,3.113,102.8,4.508,25.54,24.43,13.05,36.79,107.7338,37.79064,114.26366,1.26437
01,2006,223,925,882.15112,804.61780,48.74017,0.18952,7.58096,37.04,3.084,100.3,5.194,25.54,24.43,13.05,37.04,105.7622,37.60676,114.51905,1.26125
01,2006,223,926,883.21631,806.14355,48.92842,0.19052,7.62075,37.19,3.871,83.3,6.076,25.54,24.42,13.05,37.19,104.7214,37.42326,114.77624,1.25816
01,2006,223,927,884.62567,808.95258,49.18056,0.19169,7.66764,37.28,4.27,90.1,5.978,25.54,24.42,13.05,37.28,104.6966,37.24014,115.03524,1.25510
01,2006,223,928,883.20947,811.12671,49.24988,0.19234,7.69348,36.93,3.938,91,5.39,25.54,24.42,13.05,36.93,106.2972,37.05741,115.29608,1.25208
01,2006,223,929,885.70715,814.50043,49.53884,0.19373,7.74934,36.82,3.688,91.6,4.802,25.54,24.42,13.05,36.82,105.9827,36.87507,115.55878,1.24909
01,2006,223,930,887.17780,816.92755,49.76216,0.19487,7.79466,36.77,3.757,94.7,6.076,25.54,24.42,13.05,36.77,105.5464,36.69313,115.82337,1.24614
01,2006,223,931,887.55609,820.60162,49.95078,0.19592,7.83662,36.75,5.163,93.4,6.468,25.54,24.42,13.05,36.75,107.2405,36.51160,116.08987,1.24322
01,2006,223,932,887.31970,823.52985,50.09573,0.19673,7.86908,36.7,4.016,92.8,4.998,25.54,24.42,13.05,36.7,108.6934,36.33049,116.35832,1.24033
01,2006,223,933,887.77173,825.60724,50.21233,0.19750,7.89985,36.79,4.127,89.8,5.88,25.53,24.41,13.05,36.79,108.7515,36.14979,116.62873,1.23747
01,2006,223,934,890.34314,827.51538,50.46890,0.19876,7.95059,37.12,3.311,90.9,4.9,25.54,24.41,13.05,37.12,106.9344,35.96953,116.90113,1.23464
01,2006,223,935,893.33325,829.96362,50.73298,0.20005,8.00190,37.17,4.049,94.4,6.076,25.54,24.41,13.05,37.17,105.3194,35.78970,117.17555,1.23185
01,2006,223,936,893.62469,832.85406,50.92841,0.20106,8.04244,36.94,4.368,93.1,6.272,25.54,24.41,12.98,36.94,106.3408,35.61032,117.45201,1.22909
01,2006,223,937,892.81909,833.66351,50.96792,0.20154,8.06170,37.03,4.498,96.3,6.174,25.54,24.41,13.02,37.03,106.1853,35.43138,117.73055,1.22636
01,2006,223,938,892.11731,835.55725,51.06568,0.20223,8.08931,37.05,3.891,90.2,5.782,25.54,24.41,13.04,37.05,107.0433,35.25291,118.01119,1.22366
01,2006,223,939,892.46320,836.43384,51.15052,0.20286,8.11425,37.28,2.963,90.9,6.762,25.54,24.41,13.04,37.28,106.0406,35.07490,118.29395,1.22099
01,2006,223,940,890.93188,837.20880,51.18808,0.20335,8.13414,37.28,5.38,100.2,8.04,25.54,24.41,13.04,37.28,106.4860,34.89737,118.57887,1.21835
01,2006,223,941,889.85718,839.44611,51.29403,0.20407,8.16282,37.17,4.675,88.3,6.272,25.54,24.41,13.04,37.17,108.0350,34.72032,118.86597,1.21574
01,2006,223,942,888.86853,840.93878,51.35402,0.20460,8.18380,37.04,5.003,86,7.252,25.54,24.4,13.04,37.04,108.7837,34.54376,119.15529,1.21316
01,2006,223,943,889.66937,843.02783,51.51859,0.20551,8.22034,36.99,4.201,87,6.37,25.54,24.4,13.04,36.99,108.6664,34.36770,119.44685,1.21062
01,2006,223,944,891.88605,845.19830,51.72466,0.20661,8.26448,37.08,3.742,94.4,4.704,25.54,24.4,13.04,37.08,107.4680,34.19215,119.74068,1.20809
01,2006,223,945,892.74463,847.58093,51.86936,0.20746,8.29830,37.22,2.964,86.6,5.488,25.54,24.4,13.04,37.22,107.6112,34.01711,120.03681,1.20560
01,2006,223,946,896.86395,850.81812,52.16943,0.20886,8.35454,37.43,4.469,87.7,6.076,25.54,24.39,13.05,37.43,105.9093,33.84260,120.33528,1.20314
01,2006,223,947,897.73132,854.24274,52.35918,0.20988,8.39503,37.18,4.848,88.5,5.978,25.54,24.39,13.05,37.18,107.0988,33.66862,120.63610,1.20071
01,2006,223,948,896.21802,855.83325,52.42977,0.21049,8.41979,37.23,3.066,91.3,5.194,25.54,24.39,13.05,37.23,108.4482,33.49519,120.93932,1.19830
01,2006,223,949,897.98767,856.51227,52.53999,0.21121,8.44838,37.35,4.198,92.3,6.174,25.54,24.39,13.05,37.35,106.1596,33.32231,121.24496,1.19593
01,2006,223,950,898.25903,859.38550,52.71669,0.21220,8.48784,37.38,3.654,99,4.998,25.54,24.39,13.05,37.38,107.3254,33.14999,121.55305,1.19358
01,2006,223,951,896.80377,859.94531,52.73733,0.21255,8.50185,37.37,3.486,100.7,4.312,25.54,24.39,13.05,37.37,107.6369,32.97824,121.86363,1.19126
01,2006,223,952,896.22833,859.59302,52.75890,0.21296,8.51821,37.41,2.483,94.7,3.43,25.55,24.38,13.05,37.41,106.3133,32.80707,122.17673,1.18896
01,2006,223,953,897.62677,860.35071,52.82942,0.21364,8.54568,37.77,2.657,90.3,4.312,25.55,24.38,13.05,37.77,104.4511,32.63649,122.49237,1.18669
01,2006,223,954,896.14429,860.93054,52.81202,0.21404,8.56153,37.55,5.406,83.5,7.546,25.55,24.38,13.05,37.55,104.8488,32.46651,122.81060,1.18445
01,2006,223,955,896.07245,865.25708,53.06518,0.21529,8.61170,37.18,4.028,88.4,6.174,25.55,24.38,13.05,37.18,107.8174,32.29715,123.13144,1.18224
01,2006,223,956,898.53619,868.79913,53.30631,0.21638,8.65502,37.27,3.482,86,4.41,25.55,24.38,13.05,37.27,107.8662,32.12840,123.45493,1.18005
01,2006,223,957,902.45496,871.45489,53.60842,0.21772,8.70880,37.36,3.423,79.2,4.998,25.55,24.37,13.05,37.36,105.7984,31.96029,123.78110,1.17789
01,2006,223,958,904.82275,873.68848,53.85395,0.21889,8.75544,37.36,3.605,98.8,6.762,25.56,24.37,13.05,37.36,104.6265,31.79282,124.10998,1.17576
01,2006,223,959,904.29864,876.53424,53.97805,0.21967,8.78696,37.36,3.682,91,5.978,25.55,24.37,13.05,37.36,106.5338,31.62600,124.44161,1.17365
01,2006,223,1000,903.43512,876.79962,53.98328,0.22014,8.80541,37.5,2.736,84.7,4.606,25.56,24.36,13.05,37.5,106.1639,31.45985,124.77603,1.17157
01,2006,223,1001,903.43378,877.40057,53.99043,0.22046,8.81832,37.47,3.556,84.1,4.704,25.56,24.36,13.05,37.47,105.4075,31.29437,125.11325,1.16951
01,2006,223,1002,902.82404,879.01160,54.02098,0.22090,8.83596,37.5,3.657,83.8,4.9,25.56,24.36,13.05,37.5,106.1940,31.12958,125.45333,1.16748
01,2006,223,1003,903.04736,880.29852,54.15442,0.22164,8.86543,37.41,3.111,81,4.508,25.56,24.36,13.05,37.41,105.9558,30.96549,125.79628,1.16547
01,2006,223,1004,904.66718,881.37207,54.31525,0.22249,8.89971,37.77,2.443,86.4,3.822,25.56,24.35,13.05,37.77,104.3163,30.80211,126.14216,1.16349
01,2006,223,1005,904.53186,882.52466,54.37975,0.22309,8.92349,37.73,3.815,74.83,5.194,25.56,24.35,13.05,37.73,104.2733,30.63945,126.49099,1.16153
01,2006,223,1006,904.90527,886.50519,54.54774,0.22409,8.96358,37.44,3.714,79.35,4.9,25.56,24.35,13.05,37.44,106.6324,30.47753,126.84280,1.15960
01,2006,223,1007,907.78198,890.64233,54.86211,0.22543,9.01714,37.57,3.035,89.3,4.41,25.56,24.34,13.05,37.57,106.9982,30.31636,127.19764,1.15769
01,2006,223,1008,909.15576,891.98376,55.04576,0.22630,9.05191,37.8,3.967,90.8,5.096,25.56,24.34,13.05,37.8,105.8719,30.15594,127.55554,1.15581
01,2006,223,1009,909.31396,894.17072,55.18811,0.22714,9.08558,37.77,3.649,96.1,5.292,25.56,24.34,13.05,37.77,106.6524,29.99630,127.91653,1.15395
01,2006,223,1010,909.12769,895.00146,55.26618,0.22772,9.10877,37.94,2.919,92,4.606,25.56,24.34,13.05,37.94,106.3873,29.83744,128.28065,1.15211
01,2006,223,1011,908.74359,894.88263,55.24763,0.22792,9.11671,37.8,3.982,90.1,4.802,25.56,24.34,13.05,37.8,105.3574,29.67939,128.64793,1.15030
01,2006,223,1012,907.60626,897.39313,55.36607,0.22860,9.14403,37.52,3.94,82.9,4.9,25.56,24.33,13.05,37.52,107.6256,29.52214,129.01841,1.14851
01,2006,223,1013,904.57770,898.98242,55.29984,0.22874,9.14977,37.28,3.53,96.1,4.606,25.55,24.33,13.05,37.28,110.6364,29.36573,129.39212,1.14675
01,2006,223,1014,904.69391,897.84558,55.23690,0.22904,9.16151,37.53,2.153,85,4.606,25.55,24.33,13.05,37.53,108.1965,29.21015,129.76911,1.14501
01,2006,223,1015,910.25543,901.54694,55.64719,0.23086,9.23435,37.54,3.967,77.88,4.606,25.56,24.32,13.05,37.54,105.8469,29.05543,130.14940,1.14329
01,2006,223,1016,912.60754,905.63916,55.93396,0.23210,9.28417,37.41,3.801,82.2,4.802,25.56,24.32,13.05,37.41,106.6958,28.90158,130.53303,1.14159
01,2006,223,1017,910.62781,904.03284,55.83450,0.23197,9.27872,37.71,2.43,79.35,3.332,25.56,24.32,13.05,37.71,105.6504,28.74861,130.92004,1.13992
01,2006,223,1018,910.72144,903.27704,55.85780,0.23227,9.29076,37.87,3.322,81.1,4.704,25.56,24.32,13.05,37.87,103.6528,28.59654,131.31046,1.13827
01,2006,223,1019,912.21454,906.02875,56.07149,0.23332,9.33262,37.89,3.234,81.8,4.214,25.57,24.32,13.05,37.89,103.9444,28.44538,131.70433,1.13664
01,2006,223,1020,912.92719,909.27856,56.29102,0.23438,9.37526,37.75,3.701,92.3,5.194,25.56,24.32,13.05,37.75,105.4302,28.29515,132.10167,1.13504
01,2006,223,1021,912.80920,910.01099,56.29874,0.23467,9.38684,37.76,4.186,87.2,6.468,25.56,24.31,13.05,37.76,105.1419,28.14587,132.50253,1.13346
01,2006,223,1022,911.53491,912.38898,56.32338,0.23504,9.40143,37.7,5.258,102.2,6.174,25.56,24.31,13.05,37.7,107.5331,27.99754,132.90695,1.13190
01,2006,223,1023,910.86304,913.28638,56.32912,0.23532,9.41285,37.76,4.149,110.7,5.88,25.56,24.31,13.05,37.76,107.9268,27.85020,133.31494,1.13036
01,2006,223,1024,912.81665,915.38318,56.51365,0.23630,9.45207,37.87,3.897,102.6,6.762,25.56,24.31,13.05,37.87,107.2096,27.70384,133.72656,1.12884
01,2006,223,1025,914.36560,917.15192,56.71860,0.23726,9.49046,38.04,4.951,87.5,7.154,25.56,24.31,13.05,38.04,106.5312,27.55849,134.14182,1.12735
01,2006,223,1026,916.75800,919.94086,56.95430,0.23835,9.53383,38.15,4.56,94.8,6.272,25.56,24.31,13.05,38.15,106.1334,27.41417,134.56077,1.12587
01,2006,223,1027,916.63324,921.92480,57.05265,0.23894,9.55767,37.88,4.052,100,6.468,25.56,24.3,13.05,37.88,107.1752,27.27089,134.98344,1.12442
01,2006,223,1028,912.36395,919.08679,56.81699,0.23839,9.53570,37.99,3.797,101.6,5.292,25.56,24.3,13.05,37.99,107.0968,27.12867,135.40985,1.12299
01,2006,223,1029,910.13702,919.21399,56.67587,0.23819,9.52747,38.23,5.565,98.8,8.62,25.56,24.3,13.05,38.23,108.1860,26.98752,135.84005,1.12158
01,2006,223,1030,908.06372,918.75452,56.66102,0.23831,9.53226,38.45,4.255,84.9,5.88,25.56,24.3,13.05,38.45,108.5692,26.84747,136.27406,1.12019
01,2006,223,1031,911.80249,920.54211,56.90834,0.23950,9.58018,38.4,5.006,79.37,7.056,25.56,24.3,13.05,38.4,106.0248,26.70853,136.71190,1.11882
01,2006,223,1032,914.41528,925.51965,57.23549,0.24105,9.64213,38.16,6.23,79.66,8.92,25.56,24.3,13.05,38.16,107.6822,26.57072,137.15363,1.11748
01,2006,223,1033,912.48614,927.20343,57.20999,0.24132,9.65284,37.92,6.086,81,7.938,25.55,24.3,13.05,37.92,110.1201,26.43405,137.59925,1.11615
01,2006,223,1034,913.60583,929.13251,57.35724,0.24215,9.68607,37.92,4.129,77.45,5.782,25.55,24.3,13.05,37.92,110.0871,26.29855,138.04880,1.11485
01,2006,223,1035,917.53583,931.63580,57.71194,0.24359,9.74358,37.92,5.415,73.17,6.86,25.56,24.3,13.05,37.92,108.1164,26.16424,138.50230,1.11356
01,2006,223,1036,917.35193,933.94482,57.83317,0.24420,9.76816,37.88,5.757,83,7.056,25.55,24.29,13.05,37.88,109.6530,26.03113,138.95979,1.11230
01,2006,223,1037,914.31879,935.07092,57.75272,0.24410,9.76407,37.89,6.034,91.6,7.546,25.55,24.29,13.05,37.89,112.5831,25.89925,139.42128,1.11105
01,2006,223,1038,911.60559,932.88165,57.60696,0.24377,9.75079,38.08,4.405,87.7,8.04,25.55,24.29,13.05,38.08,111.9287,25.76860,139.88681,1.10983
01,2006,223,1039,912.00513,932.12091,57.65629,0.24408,9.76316,38.15,5.364,75,6.37,25.55,24.29,13.05,38.15,109.9150,25.63922,140.35639,1.10863
01,2006,223,1040,915.86005,935.03687,58.01801,0.24558,9.82304,38.09,4.769,86.8,6.37,25.56,24.29,13.05,38.09,108.4716,25.51112,140.83005,1.10745
01,2006,223,1041,916.50134,937.41992,58.14203,0.24623,9.84930,38.06,4.738,97.9,6.664,25.56,24.29,13.05,38.06,109.4044,25.38432,141.30781,1.10628
01,2006,223,1042,912.92957,936.69220,57.95909,0.24587,9.83489,37.98,4.129,99.6,5.292,25.55,24.29,13.05,37.98,111.0485,25.25884,141.78968,1.10514
01,2006,223,1043,909.64233,934.49066,57.77959,0.24556,9.82251,38.13,4.301,99.8,5.782,25.56,24.29,13.05,38.13,110.9808,25.13471,142.27569,1.10402
01,2006,223,1044,908.18011,935.10449,57.76714,0.24567,9.82680,38.31,3.149,96,4.704,25.56,24.29,13.05,38.31,112.0937,25.01193,142.76585,1.10291
01,2006,223,1045,908.64508,933.03113,57.77252,0.24585,9.83405,38.7,3.082,93.9,5.292,25.56,24.29,13.05,38.7,108.7869,24.89054,143.26018,1.10183
01,2006,223,1046,909.61932,933.94824,57.86039,0.24626,9.85059,38.73,4.835,81.7,7.448,25.56,24.29,13.05,38.73,108.0203,24.77055,143.75869,1.10076
01,2006,223,1047,909.80768,936.76587,58.00264,0.24687,9.87465,38.61,4.921,79.3,7.938,25.56,24.29,13.05,38.61,109.8799,24.65199,144.26140,1.09972
01,2006,223,1048,911.33014,937.61981,58.16710,0.24772,9.90882,38.64,4.314,77.21,5.88,25.57,24.29,13.05,38.64,108.5749,24.53487,144.76830,1.09869
01,2006,223,1049,917.25006,942.42017,58.59568,0.24967,9.98666,38.56,4.142,80.8,5.684,25.57,24.28,13.05,38.56,107.2227,24.41922,145.27942,1.09768
01,2006,223,1050,919.10016,945.54529,58.78002,0.25059,10.02378,38.67,5.986,92.4,9.51,25.57,24.28,13.05,38.67,107.9078,24.30506,145.79476,1.09669
01,2006,223,1051,918.70117,948.29572,58.84480,0.25105,10.04197,38.59,5.397,87,8.13,25.56,24.28,13.05,38.59,110.2800,24.19241,146.31431,1.09573
01,2006,223,1052,918.68225,949.77844,58.90794,0.25149,10.05960,38.3,4.848,87.4,7.252,25.56,24.28,13.05,38.3,111.0514,24.08129,146.83810,1.09478
01,2006,223,1053,919.97852,950.70471,59.04181,0.25211,10.08439,38.45,4.841,90.6,7.742,25.56,24.28,13.05,38.45,110.0779,23.97172,147.36610,1.09384
01,2006,223,1054,918.66913,951.81415,59.02705,0.25228,10.09107,38.26,5.864,98.1,8.72,25.56,24.28,13.05,38.26,111.6818,23.86373,147.89833,1.09293
01,2006,223,1055,916.63739,951.55768,58.99657,0.25222,10.08860,38.3,7.778,97.7,9.7,25.56,24.28,13.05,38.3,112.5962,23.75733,148.43478,1.09204
01,2006,223,1056,916.77747,954.35492,59.16529,0.25303,10.12132,38.29,6.698,91,9.7,25.55,24.28,13.05,38.29,114.5912,23.65255,148.97544,1.09116
01,2006,223,1057,915.50018,954.64661,59.13498,0.25308,10.12331,38.25,5.06,90.2,7.546,25.55,24.28,13.05,38.25,115.3931,23.54942,149.52030,1.09031
01,2006,223,1058,911.20032,950.33911,58.83326,0.25210,10.08414,38.34,3.837,97.3,6.664,25.55,24.28,13.05,38.34,114.3839,23.44795,150.06935,1.08947
01,2006,223,1059,914.78937,951.56219,59.10610,0.25342,10.13667,38.54,4.028,94.1,5.586,25.56,24.28,13.05,38.54,111.6816,23.34816,150.62257,1.08865
01,2006,223,1100,914.91455,951.98108,59.15437,0.25382,10.15284,38.82,3.281,97,4.704,25.56,24.28,13.05,38.82,111.3661,23.25008,151.17996,1.08785
01,2006,223,1101,911.08215,949.35687,58.91813,0.25303,10.12127,38.88,6.079,97.6,9.21,25.56,24.27,13.05,38.88,111.6595,23.15373,151.74148,1.08707
01,2006,223,1102,912.11658,951.38000,59.03115,0.25368,10.14733,39.01,4.172,82.6,7.154,25.56,24.27,13.05,39.01,112.1405,23.05913,152.30712,1.08630
01,2006,223,1103,916.56689,954.93036,59.29858,0.25483,10.19338,39.12,6.089,70.86,8.82,25.57,24.27,13.05,39.12,111.0156,22.96630,152.87685,1.08556
01,2006,223,1104,918.21741,958.63129,59.50925,0.25583,10.23330,38.8,6.558,76.01,9.9,25.56,24.27,13.05,38.8,112.6287,22.87527,153.45064,1.08483
01,2006,223,1105,920.22070,960.37744,59.73075,0.25681,10.27232,38.83,6.011,75.14,7.742,25.56,24.27,13.05,38.83,111.9731,22.78606,154.02846,1.08412
01,2006,223,1106,919.70300,962.91650,59.75376,0.25712,10.28499,38.4,6.272,79.65,7.938,25.56,24.27,13.05,38.4,114.4473,22.69868,154.61028,1.08343
01,2006,223,1107,918.15186,962.31073,59.72165,0.25716,10.28643,38.57,6.737,79.41,10.09,25.56,24.27,13.05,38.57,114.7447,22.61317,155.19605,1.08276
01,2006,223,1108,921.46692,966.04468,60.01236,0.25844,10.33744,38.42,6.713,76.03,9.21,25.56,24.27,13.05,38.42,114.9021,22.52953,155.78574,1.08210
01,2006,223,1109,920.55109,967.57214,60.08302,0.25879,10.35156,38.41,6.176,79.6,8.72,25.55,24.26,13.05,38.41,116.7733,22.44781,156.37930,1.08146
01,2006,223,1110,919.97931,965.80542,60.04331,0.25862,10.34494,38.75,5.295,89.3,7.448,25.56,24.26,13.05,38.75,115.0465,22.36800,156.97668,1.08084
01,2006,223,1111,922.68616,967.21857,60.19128,0.25929,10.37163,38.71,8.51,82.9,10.19,25.56,24.26,13.05,38.71,113.4802,22.29014,157.57783,1.08024
01,2006,223,1112,921.39069,968.18500,60.19026,0.25943,10.37709,38.27,8.14,79.46,10.29,25.55,24.26,13.05,38.27,115.1831,22.21425,158.18270,1.07966
01,2006,223,1113,919.34784,968.66797,60.06796,0.25914,10.36579,38.33,7.455,77.41,9.31,25.55,24.26,13.05,38.33,117.1097,22.14035,158.79123,1.07909
01,2006,223,1114,917.96521,968.62054,60.04884,0.25918,10.36734,38.22,7.308,80.9,10,25.55,24.26,13.05,38.22,117.9094,22.06845,159.40336,1.07854
01,2006,223,1115,918.91614,967.76935,60.09599,0.25933,10.37304,38.58,5.05,88.9,8.13,25.55,24.26,13.05,38.58,115.7566,21.99858,160.01902,1.07801
01,2006,223,1116,918.62421,965.25665,59.98683,0.25891,10.35658,38.84,6.308,85.3,8.43,25.55,24.26,13.05,38.84,113.1079,21.93076,160.63814,1.07750
01,2006,223,1117,919.75128,966.23810,60.14139,0.25984,10.39374,38.98,5.326,81.5,7.84,25.56,24.26,13.05,38.98,112.6501,21.86500,161.26066,1.07700
01,2006,223,1118,921.45422,968.68402,60.32295,0.26073,10.42924,38.87,7.541,75.23,9.8,25.56,24.26,13.05,38.87,113.1348,21.80133,161.88649,1.07652
01,2006,223,1119,919.09772,970.10974,60.33781,0.26094,10.43749,38.6,7.961,77.71,10.39,25.56,24.26,13.05,38.6,116.3821,21.73976,162.51555,1.07606
01,2006,223,1120,921.05457,971.90576,60.41676,0.26116,10.44630,38.45,6.636,82,8.62,25.55,24.26,13.05,38.45,116.0070,21.68031,163.14778,1.07562
01,2006,223,1121,923.64307,971.93805,60.52230,0.26147,10.45895,38.55,5.986,77.67,8.82,25.56,24.26,13.05,38.55,113.2930,21.62300,163.78307,1.07519
01,2006,223,1122,925.88495,974.00903,60.66792,0.26203,10.48104,38.57,6.737,78.99,8.62,25.56,24.26,13.05,38.57,112.9519,21.56785,164.42134,1.07478
01,2006,223,1123,925.88287,974.01611,60.67268,0.26221,10.48849,38.62,5.565,87.8,7.84,25.56,24.26,13.05,38.62,112.6466,21.51488,165.06250,1.07439
01,2006,223,1124,925.35748,973.79907,60.60831,0.26214,10.48559,38.72,6.104,84.7,8.33,25.56,24.26,13.05,38.72,112.6178,21.46409,165.70645,1.07402
01,2006,223,1125,923.48590,973.24207,60.60578,0.26222,10.48887,38.71,5.496,81,7.742,25.56,24.25,13.05,38.71,113.5164,21.41551,166.35309,1.07366
01,2006,223,1126,926.54956,974.76746,60.69968,0.26255,10.50182,38.61,5.71,85.9,9.21,25.56,24.25,13.05,38.61,111.9162,21.36915,167.00232,1.07332
01,2006,223,1127,920.68585,971.59381,60.33971,0.26139,10.45579,38.62,4.106,78.55,5.782,25.56,24.25,13.05,38.62,113.9450,21.32503,167.65404,1.07300
01,2006,223,1128,922.35852,969.42645,60.36776,0.26163,10.46515,38.97,4.727,64.08,8.23,25.56,24.25,13.05,38.97,109.9746,21.28315,168.30813,1.07269
01,2006,223,1129,926.86487,973.53760,60.68629,0.26301,10.52023,39.01,6.355,71.81,8.43,25.56,24.25,13.05,39.01,109.6544,21.24354,168.96449,1.07241
01,2006,223,1130,925.95923,973.69659,60.64803,0.26287,10.51489,38.7,7.218,66.74,9.02,25.56,24.25,13.05,38.7,110.4390,21.20620,169.62300,1.07214
01,2006,223,1131,917.60663,970.55804,60.29386,0.26141,10.45630,38.5,6.231,65.2,9.9,25.55,24.25,13.05,38.5,114.8846,21.17116,170.28354,1.07188
01,2006,223,1132,919.98010,971.21906,60.44979,0.26181,10.47257,38.43,6.261,70.13,7.742,25.55,24.25,13.05,38.43,113.1426,21.13841,170.94600,1.07165
01,2006,223,1133,920.95099,970.83289,60.41399,0.26190,10.47595,38.67,5.949,66.82,8.43,25.55,24.25,13.05,38.67,111.6746,21.10797,171.61025,1.07143
01,2006,223,1134,924.28717,974.68188,60.64853,0.26293,10.51739,38.63,5.864,63.57,7.742,25.55,24.25,13.05,38.63,112.2480,21.07986,172.27617,1.07122
