01,2007,360,832,789.74460,270.64570,12.10607,0.02948,1.17907,2.2,0.967,151,1.666,24.86,26.73,13.01,2.2,56.1351,74.23930,135.59384,3.63804
01,2007,360,833,792.02780,273.55020,12.24944,0.02985,1.19398,1.912,1.284,142.1,1.47,24.74,26.74,13.01,1.912,56.5485,74.09861,135.78179,3.60748
01,2007,360,834,791.77640,276.51890,12.39517,0.03028,1.21108,1.708,1.13,138.8,1.47,24.89,26.74,13.01,1.708,57.7232,73.95840,135.97025,3.57755
01,2007,360,835,792.99470,279.43970,12.54219,0.03070,1.22811,1.602,1.209,137.3,1.568,24.87,26.75,13.01,1.602,58.4491,73.81865,136.15923,3.54821
01,2007,360,836,795.12580,282.87790,12.69787,0.03111,1.24425,1.575,1.021,134.2,1.274,24.74,26.75,13.01,1.575,59.4378,73.67937,136.34873,3.51947
01,2007,360,837,796.84980,285.64310,12.86574,0.03158,1.26326,1.678,0.755,127.1,1.47,24.88,26.76,13.01,1.678,59.8667,73.54058,136.53876,3.49130
01,2007,360,838,798.66850,288.02530,13.02404,0.03204,1.28155,1.765,1.292,139.2,1.47,24.87,26.76,13.01,1.765,59.8851,73.40225,136.72930,3.46368
01,2007,360,839,800.33,290.59280,13.17005,0.03243,1.29701,1.666,0.823,145.3,1.274,24.75,26.76,13.01,1.666,60.1335,73.26442,136.92037,3.43661
01,2007,360,840,802.15190,292.79370,13.3247,0.03287,1.31496,1.727,0.555,139.9,1.078,24.87,26.76,13.01,1.727,59.9689,73.12706,137.11196,3.41006
01,2007,360,841,805.008,295.78650,13.49239,0.03335,1.33415,1.889,0.614,124.9,1.47,24.9,26.77,13.01,1.889,60.2932,72.99020,137.30408,3.38403
01,2007,360,842,806.46430,299.67540,13.6545,0.03379,1.35166,2.116,1.356,114.3,1.666,24.76,26.77,13.01,0.901,61.9212,72.85382,137.49674,3.35850
01,2007,360,843,807.94090,302.43370,13.81802,0.03425,1.37009,2.171,0.756,125.6,1.274,24.84,26.78,13.01,2.171,62.4139,72.71794,137.68992,3.33345
01,2007,360,844,809.53450,304.70670,13.98431,0.03474,1.38961,2.045,1.25,140.5,1.568,24.91,26.78,13.01,2.045,62.3877,72.58256,137.88363,3.30887
01,2007,360,845,811.56960,307.07970,14.14167,0.03518,1.40725,1.823,0.998,148,1.274,24.78,26.78,13.01,1.823,62.3293,72.44768,138.07787,3.28476
01,2007,360,846,813.822,309.56120,14.29669,0.03562,1.42482,1.761,0.923,146.7,1.176,24.81,26.79,13.01,1.761,62.3124,72.31330,138.27265,3.26110
01,2007,360,847,815.41980,312.48350,14.45411,0.03609,1.44375,1.749,1.194,143.7,1.568,24.92,26.79,13.01,1.749,62.9347,72.17943,138.46796,3.23788
01,2007,360,848,817.64790,315.34720,14.61037,0.03654,1.46178,1.798,1.377,138.4,1.764,24.83,26.79,13.01,0.507,63.3054,72.04606,138.66381,3.21508
01,2007,360,849,819.19420,318.10230,14.75181,0.03694,1.47747,1.82,0.887,139.6,1.372,24.77,26.79,13.01,1.82,63.7776,71.91322,138.86020,3.19271
01,2007,360,850,820.35710,320.67710,14.90469,0.03740,1.496,1.812,1.32,140.3,1.862,24.92,26.8,13.01,1.812,64.1909,71.78088,139.05713,3.17074
01,2007,360,851,821.55990,323.00090,15.0534,0.03785,1.51384,1.796,0.872,139.9,1.372,24.88,26.8,13.01,1.796,64.3441,71.64907,139.25459,3.14917
01,2007,360,852,824.39860,326.15590,15.22122,0.03831,1.53234,1.879,1.228,142,1.47,24.77,26.8,13.01,1.879,64.8130,71.51778,139.45260,3.12798
01,2007,360,853,826.67550,328.99770,15.39837,0.03882,1.55276,1.822,1.341,139.4,1.666,24.85,26.81,13.01,1.822,65.1443,71.38702,139.65115,3.10718
01,2007,360,854,827.90640,331.64890,15.56124,0.03931,1.57241,1.783,1.566,142.5,1.862,24.92,26.81,13.01,0.205,65.6199,71.25678,139.85025,3.08674
01,2007,360,855,829.94560,335.19190,15.72585,0.03978,1.59113,1.769,1.266,146.3,1.568,24.81,26.82,13.01,1.769,66.7291,71.12708,140.04989,3.06667
01,2007,360,856,831.16330,337.67370,15.86833,0.04019,1.60763,1.827,1.308,144.1,1.568,24.78,26.82,12.95,1.827,67.0447,70.99791,140.25007,3.04695
01,2007,360,857,831.66020,339.74920,16.01735,0.04066,1.62647,1.831,1.137,145,1.274,24.92,26.82,12.99,1.831,67.1937,70.86928,140.45081,3.02758
01,2007,360,858,833.02290,341.88990,16.15539,0.04109,1.64366,1.915,0.782,144.7,1.47,24.88,26.82,13.01,1.915,67.1291,70.74119,140.65209,3.00854
01,2007,360,859,834.87130,344.09360,16.2974,0.04150,1.66012,1.978,1.576,143.1,1.862,24.77,26.82,13.01,0.414,66.9693,70.61364,140.85392,2.98983
01,2007,360,900,836.29630,347.26990,16.45536,0.04197,1.67873,1.925,1.579,150.3,1.96,24.85,26.83,13,0.349,67.9247,70.48664,141.05630,2.97145
01,2007,360,901,836.96420,350.01850,16.59058,0.04240,1.69585,1.947,1.258,147.8,1.764,24.93,26.83,13,1.947,68.7099,70.36020,141.25923,2.95337
01,2007,360,902,839.18920,352.70910,16.7527,0.04288,1.71540,2.001,1.481,154.8,2.058,24.84,26.84,13,0.578,68.9167,70.23431,141.46271,2.93561
01,2007,360,903,839.434,354.94740,16.86729,0.04323,1.72914,1.996,1.308,153.5,1.96,24.77,26.84,13,1.996,69.3448,70.10897,141.66674,2.91815
01,2007,360,904,842.53490,358.15570,17.04556,0.04376,1.75049,2.072,1.212,141.3,1.666,24.9,26.84,13,2.072,69.7735,69.98420,141.87133,2.90098
01,2007,360,905,843.86280,360.777,17.19784,0.04424,1.76953,2.143,1.359,145.2,1.862,24.91,26.85,13,0.927,70.2221,69.85999,142.07647,2.88411
01,2007,360,906,845.68410,363.25650,17.34653,0.04468,1.78729,2.141,1.782,152.5,2.254,24.82,26.85,13.01,0.325,70.3618,69.73635,142.28217,2.86751
01,2007,360,907,847.14670,365.97530,17.47952,0.04508,1.80330,2.088,1.179,159.4,1.666,24.79,26.85,13.01,2.088,70.8676,69.61328,142.48842,2.85119
01,2007,360,908,848.77890,368.109,17.62365,0.04555,1.82202,2.179,1.161,153.7,1.568,24.92,26.85,13.01,2.179,70.7324,69.49078,142.69523,2.83514
01,2007,360,909,851.88060,370.72560,17.78847,0.04605,1.84214,2.199,1.898,153.2,2.254,24.91,26.85,13.01,0.250,70.5651,69.36885,142.90259,2.81936
01,2007,360,910,852.94680,373.04270,17.91932,0.04647,1.85871,2.13,1.284,152.9,1.764,24.82,26.86,13.01,2.13,70.8167,69.24751,143.11051,2.80383
01,2007,360,911,854.99980,375.45950,18.06269,0.04690,1.87599,2.204,1.019,137.6,1.47,24.79,26.86,13.01,2.204,70.8216,69.12676,143.31899,2.78856
01,2007,360,912,856.22480,377.56090,18.19622,0.04734,1.89360,2.353,0.439,136.9,0.784,24.91,26.86,13.01,2.353,70.8092,69.00658,143.52803,2.77354
01,2007,360,913,857.96370,379.06530,18.33729,0.04779,1.91149,2.5,0.287,163.5,0.686,24.93,26.87,13.01,2.5,70.0195,68.88700,143.73763,2.75876
01,2007,360,914,860.31,380.98070,18.48057,0.04824,1.92949,2.661,0.229,152.4,0.588,24.86,26.88,13.01,2.661,69.4237,68.76801,143.94778,2.74423
01,2007,360,915,861.504,382.75010,18.60106,0.04861,1.94434,2.779,0.474,136.3,0.98,24.8,26.88,13.01,2.779,69.1021,68.64962,144.15849,2.72992
01,2007,360,916,863.08070,384.60740,18.73711,0.04904,1.96174,2.949,1.06,141.2,1.96,24.85,26.87,13.01,2.949,68.7334,68.53183,144.36977,2.71585
01,2007,360,917,864.39560,387.96480,18.88578,0.04952,1.98093,2.712,1.281,143.1,1.666,24.94,26.87,13.01,2.712,69.9649,68.41464,144.58160,2.70200
01,2007,360,918,864.85780,390.67930,19.01454,0.04994,1.99776,2.655,1.065,155.9,1.764,24.91,26.88,13.01,2.655,70.8736,68.29805,144.79400,2.68837
01,2007,360,919,866.85230,392.19750,19.1619,0.05041,2.01628,2.716,0.663,162.1,0.98,24.86,26.88,13.01,2.716,70.0247,68.18208,145.00695,2.67496
01,2007,360,920,868.76060,394.33820,19.30077,0.05083,2.03304,2.744,0.737,159,1.372,24.81,26.88,13.01,2.744,69.8329,68.06672,145.22047,2.66176
01,2007,360,921,869.89230,396.10750,19.44442,0.05128,2.05108,2.81,1.526,170.9,1.764,24.86,26.88,13.01,1.436,69.5641,67.95197,145.43454,2.64877
01,2007,360,922,871.37630,398.253,19.60035,0.05178,2.07109,2.86,1.32,160.4,1.764,24.94,26.88,13.01,2.86,69.5445,67.83785,145.64918,2.63598
01,2007,360,923,872.66030,400.31260,19.73393,0.05221,2.08860,2.883,1.143,170.6,1.372,24.93,26.88,13.01,2.883,69.5193,67.72434,145.86438,2.62339
01,2007,360,924,873.11570,401.99810,19.86148,0.05263,2.10537,2.889,1.21,160.9,1.47,24.89,26.88,13.01,2.889,69.4411,67.61146,146.08014,2.61101
01,2007,360,925,874.71690,404.64030,19.98909,0.05305,2.12196,2.892,0.673,160.7,1.078,24.84,26.88,13.01,2.892,69.8896,67.49922,146.29645,2.59881
01,2007,360,926,875.21360,406.31230,20.08306,0.05337,2.13491,2.997,0.563,167.7,0.98,24.82,26.88,13.01,2.997,69.7969,67.38760,146.51333,2.58681
01,2007,360,927,875.85550,408.25340,20.18488,0.05374,2.14961,3.087,0.833,168.7,1.274,24.88,26.88,13.01,3.087,69.9258,67.27662,146.73077,2.57499
01,2007,360,928,877.04940,410.23860,20.31697,0.05418,2.16708,3.205,0.652,169.2,1.078,24.94,26.88,13.01,3.205,69.8925,67.16628,146.94877,2.56335
01,2007,360,929,879.57180,412.41420,20.46666,0.05466,2.18649,3.195,1.009,160.9,1.666,24.94,26.88,13.01,3.195,69.5378,67.05658,147.16733,2.55190
01,2007,360,930,881.17170,414.55350,20.60228,0.05510,2.20406,3.194,0.831,163.6,1.176,24.91,26.88,13.01,3.194,69.5095,66.94752,147.38645,2.54062
01,2007,360,931,882.026,415.88650,20.70153,0.05546,2.21839,3.286,0.74,166.4,1.078,24.89,26.88,13.01,3.286,68.9731,66.83912,147.60613,2.52952
01,2007,360,932,882.42380,417.52040,20.79724,0.05582,2.23261,3.341,0.434,163.2,0.686,24.87,26.88,13.01,3.341,68.9254,66.73137,147.82636,2.51858
01,2007,360,933,882.97470,419.09350,20.90102,0.05617,2.24668,3.439,0.9,165.9,1.176,24.85,26.88,13.01,3.439,68.7653,66.62427,148.04716,2.50782
01,2007,360,934,884.84210,421.56280,21.04903,0.05664,2.26555,3.526,1.38,168.7,2.058,24.86,26.88,13.01,2.462,68.9854,66.51783,148.26851,2.49722
01,2007,360,935,885.71840,423.59410,21.19049,0.05710,2.28402,3.546,1.526,167.3,2.646,24.89,26.88,13.01,2.277,69.1684,66.41206,148.49042,2.48678
01,2007,360,936,886.34520,425.226,21.30506,0.05751,2.30024,3.545,1.89,163,2.156,24.92,26.88,12.91,1.821,69.0599,66.30694,148.71289,2.47650
01,2007,360,937,887.65580,427.37060,21.44858,0.05796,2.31860,3.558,2.125,165.7,2.548,24.93,26.88,12.97,1.581,69.1968,66.20250,148.93591,2.46637
01,2007,360,938,888.80020,429.61,21.5836,0.05841,2.33638,3.485,2.017,166.2,2.94,24.92,26.88,13,1.610,69.5021,66.09873,149.15948,2.45641
01,2007,360,939,890.14390,431.75890,21.7139,0.05884,2.35379,3.45,1.965,161.3,2.646,24.91,26.88,13,1.626,69.6429,65.99564,149.38361,2.44659
01,2007,360,940,892.06820,434.11740,21.85084,0.05929,2.37163,3.418,1.777,160.5,2.45,24.89,26.88,13,1.807,69.7625,65.89322,149.60830,2.43692
01,2007,360,941,892.71170,437.37210,21.96564,0.05968,2.38725,3.404,1.937,154.8,2.254,24.88,26.88,13,1.604,71.3081,65.79149,149.83354,2.42740
01,2007,360,942,893.52580,439.53090,22.08109,0.06007,2.40270,3.474,1.446,164.7,2.058,24.86,26.88,13,2.307,71.6964,65.69044,150.05932,2.41802
01,2007,360,943,893.27310,440.55440,22.16192,0.06037,2.41469,3.552,0.895,155.3,2.352,24.85,26.89,13,3.552,71.3985,65.59008,150.28566,2.40879
01,2007,360,944,892.61210,443.13580,22.23128,0.06065,2.42594,3.562,1.642,155.3,2.254,24.86,26.9,13,2.141,72.8397,65.49041,150.51255,2.39969
01,2007,360,945,890.67910,444.79350,22.30041,0.06093,2.43736,3.614,1.671,162.9,2.254,24.89,26.9,13,2.164,73.8999,65.39144,150.73998,2.39073
01,2007,360,946,892.30740,446.98490,22.45841,0.06143,2.45738,3.663,1.978,154.2,3.332,24.92,26.9,13,1.860,74.0223,65.29317,150.96797,2.38191
01,2007,360,947,892.54160,448.77250,22.56397,0.06182,2.47263,3.697,2.354,156.2,3.136,24.93,26.9,13,1.518,74.3317,65.19559,151.19649,2.37323
01,2007,360,948,892.41020,451.31940,22.65479,0.06215,2.48619,3.749,2.117,161.4,2.94,24.92,26.9,13,1.813,75.5647,65.09873,151.42557,2.36467
01,2007,360,949,891.72310,451.86020,22.73702,0.06247,2.49893,3.871,1.947,160.3,2.744,24.91,26.9,13,2.136,75.0379,65.00257,151.65518,2.35624
01,2007,360,950,891.45640,452.98820,22.82429,0.06280,2.51183,3.773,1.916,167.5,2.646,24.89,26.9,13,2.056,74.9332,64.90712,151.88534,2.34794
01,2007,360,951,890.18930,453.01380,22.89089,0.06308,2.52319,3.808,1.264,167,1.862,24.88,26.9,13,3.808,74.1637,64.81238,152.11604,2.33977
01,2007,360,952,891.21030,454.39530,23.01612,0.06350,2.54016,3.97,2.122,154.3,3.038,24.86,26.9,13.01,2.066,73.7879,64.71837,152.34727,2.33172
01,2007,360,953,894.42320,457.76410,23.18879,0.06403,2.56118,4.032,2.337,159,2.94,24.84,26.9,13.01,1.929,74.4681,64.62507,152.57905,2.32379
01,2007,360,954,895.603,460.137,23.33336,0.06451,2.58022,3.917,2.283,156.7,2.94,24.85,26.9,13.01,1.845,75.0286,64.53250,152.81135,2.31599
01,2007,360,955,897.01440,461.85970,23.46302,0.06495,2.59816,3.707,2.597,160.1,3.626,24.9,26.9,13.01,1.309,74.8467,64.44066,153.04419,2.30830
01,2007,360,956,899.10890,464.97320,23.62442,0.06547,2.61883,3.661,1.78,160.4,2.352,24.93,26.9,12.94,2.084,75.7672,64.34955,153.27757,2.30073
01,2007,360,957,900.24070,465.87630,23.75368,0.06590,2.63603,3.778,2.017,165.8,2.646,24.93,26.9,12.99,1.952,74.9007,64.25917,153.51147,2.29327
01,2007,360,958,899.91930,466.93970,23.86639,0.06629,2.65178,3.75,2.089,168.3,2.842,24.92,26.9,13,1.843,74.8360,64.16953,153.74590,2.28593
01,2007,360,959,900.83360,467.52020,23.96447,0.06665,2.66619,3.8,1.053,156.1,1.764,24.9,26.9,13,3.8,73.7605,64.08062,153.98085,2.27870
01,2007,360,1000,902.56290,468.94790,24.10346,0.06711,2.68438,3.842,2.009,171.2,2.548,24.88,26.91,13,2.035,73.1837,63.99247,154.21633,2.27158
01,2007,360,1001,903.36680,470.79390,24.23101,0.06753,2.70126,3.909,2.127,167.8,2.646,24.87,26.91,13,1.990,73.4391,63.90506,154.45234,2.26457
01,2007,360,1002,905.49580,472.23590,24.36359,0.06797,2.71861,4.049,2.105,162,4.018,24.85,26.91,13,2.176,72.7151,63.81840,154.68886,2.25766
01,2007,360,1003,906.76220,474.58330,24.49489,0.06839,2.73566,3.901,1.922,168.9,2.646,24.85,26.91,13,2.198,73.2841,63.73249,154.92590,2.25087
01,2007,360,1004,907.60080,475.91130,24.59989,0.06876,2.75056,3.959,2.368,168.5,2.94,24.88,26.91,13,1.814,73.0319,63.64734,155.16345,2.24417
01,2007,360,1005,909.14660,477.66670,24.72268,0.06918,2.76727,4.058,2.283,153,3.136,24.92,26.91,13,2.010,72.9016,63.56295,155.40151,2.23758
01,2007,360,1006,912.80820,481.99950,24.90564,0.06973,2.78938,4.07,2.608,162.5,3.332,24.93,26.91,13,1.731,74.4116,63.47932,155.64009,2.23110
01,2007,360,1007,912.67110,483.42060,25.00685,0.07010,2.80400,3.961,2.509,166.8,3.92,24.92,26.92,13,1.688,74.7133,63.39645,155.87917,2.22471
01,2007,360,1008,913.17440,484.63190,25.11767,0.07050,2.81995,3.92,3.211,167.4,4.116,24.9,26.92,13,1.079,74.5297,63.31436,156.11876,2.21842
01,2007,360,1009,913.26650,485.19060,25.19644,0.07081,2.83259,4.11,2.357,165.7,3.038,24.88,26.92,13,2.002,73.8893,63.23303,156.35885,2.21224
01,2007,360,1010,913.73790,486.55440,25.27448,0.07112,2.84493,4.091,3.095,165.3,4.312,24.86,26.93,13,1.370,73.8943,63.15248,156.59944,2.20614
01,2007,360,1011,909.75670,486.89570,25.27002,0.07121,2.84826,3.843,3.936,165.2,4.704,24.83,26.93,13,0.505,74.9038,63.07271,156.84053,2.20015
01,2007,360,1012,911.03860,488.446,25.36192,0.07153,2.86131,3.878,2.909,158.2,4.508,24.85,26.92,13,1.256,74.7542,62.99372,157.08211,2.19425
01,2007,360,1013,909.85770,490.57240,25.35314,0.07163,2.86512,3.967,3.355,160.5,4.704,24.91,26.92,13,1.034,76.3107,62.91552,157.32418,2.18844
01,2007,360,1014,910.38630,492.14320,25.4497,0.07198,2.87928,3.951,3.633,168.4,4.606,24.93,26.91,13,0.828,76.5460,62.83810,157.56673,2.18273
01,2007,360,1015,911.16830,493.66040,25.56215,0.07237,2.89485,3.927,4.108,165.3,5.194,24.92,26.91,13.01,0.506,76.6223,62.76147,157.80978,2.17710
01,2007,360,1016,913.93320,495.75020,25.71374,0.07285,2.91409,4.065,2.581,163.9,3.724,24.88,26.91,13.01,1.749,76.3715,62.68563,158.05330,2.17157
01,2007,360,1017,911.92630,495.38230,25.70717,0.07293,2.91712,4.085,3.046,158.8,3.724,24.85,26.91,13.01,1.399,75.8636,62.61059,158.29731,2.16613
01,2007,360,1018,914.37540,498.67430,25.84844,0.07336,2.93444,3.983,2.661,159.5,3.332,24.81,26.91,13.01,1.583,76.9773,62.53635,158.54179,2.16077
01,2007,360,1019,914.65020,499.43690,25.91839,0.07365,2.94615,4.248,1.991,160.7,2.94,24.86,26.91,13.01,2.527,76.5733,62.46291,158.78674,2.15550
01,2007,360,1020,915.23220,501.23840,26.01114,0.07400,2.96002,4.355,2.128,163.5,3.234,24.92,26.91,13.01,2.511,77.0772,62.39027,159.03216,2.15032
01,2007,360,1021,916.72480,501.97620,26.11371,0.07435,2.97419,4.375,2.958,164.4,4.018,24.93,26.9,13.01,1.814,76.1052,62.31844,159.27804,2.14522
01,2007,360,1022,919.34,503.70530,26.26343,0.07483,2.99310,4.257,3.708,170.1,4.606,24.9,26.9,13.01,1.154,75.6107,62.24742,159.52439,2.14021
01,2007,360,1023,919.229,505.27230,26.33429,0.07509,3.00369,4.218,3.502,163,5.292,24.86,26.9,13.01,1.239,76.2329,62.17722,159.77120,2.13528
01,2007,360,1024,917.59250,506.07510,26.36466,0.07525,3.01003,4.046,3.291,171.3,4.018,24.82,26.9,13.01,1.175,76.8170,62.10783,160.01845,2.13043
01,2007,360,1025,918.18610,506.91070,26.45283,0.07555,3.02190,4.164,2.734,165,3.332,24.83,26.9,13.01,1.738,76.4040,62.03926,160.26616,2.12567
01,2007,360,1026,921.82270,509.15120,26.59501,0.07601,3.04027,4.209,3.433,162.8,4.606,24.91,26.9,13.01,1.274,75.9770,61.97151,160.51432,2.12098
01,2007,360,1027,920.97710,509.41840,26.61187,0.07614,3.04555,4.082,3.992,166.2,5.096,24.93,26.89,13.01,0.765,75.6922,61.90458,160.76292,2.11638
01,2007,360,1028,921.51810,510.51350,26.6908,0.07643,3.05716,4.048,3.293,166.3,4.508,24.9,26.89,13.01,1.176,75.5950,61.83849,161.01196,2.11185
01,2007,360,1029,922.43840,511.79170,26.77352,0.07672,3.06883,4.299,2.653,156.8,4.116,24.86,26.89,13.01,1.966,75.5128,61.77322,161.26143,2.10741
01,2007,360,1030,918.39860,510.63380,26.69583,0.07659,3.06347,4.281,2.927,167.5,3.92,24.82,26.89,13.01,1.725,75.3558,61.70878,161.51133,2.10304
01,2007,360,1031,917.84340,511.29790,26.75712,0.07681,3.07241,4.294,3.786,170.7,5.096,24.84,26.89,13.01,1.150,75.3862,61.64518,161.76166,2.09875
01,2007,360,1032,920.44790,513.87650,26.91631,0.07730,3.09205,4.083,2.989,172.5,4.312,24.91,26.88,13.01,1.440,75.8408,61.58242,162.01242,2.09453
01,2007,360,1033,921.95140,515.04160,27.01263,0.07763,3.10538,4.097,2.452,168.9,3.234,24.93,26.88,13.01,1.900,75.4143,61.52050,162.26359,2.09039
01,2007,360,1034,926.17220,517.82680,27.16407,0.07812,3.12462,4.282,3.031,160.7,4.116,24.9,26.87,13.01,1.648,75.3193,61.45942,162.51518,2.08632
01,2007,360,1035,928.68690,520.89750,27.28144,0.07850,3.13989,4.32,2.955,155.6,4.606,24.86,26.87,13.01,1.750,76.3311,61.39919,162.76717,2.08233
01,2007,360,1036,927.452,521.67520,27.29203,0.07858,3.14306,4.173,2.992,161.2,3.92,24.81,26.87,13.01,1.546,76.8562,61.33980,163.01957,2.07841
01,2007,360,1037,928.79930,523.12980,27.38252,0.07887,3.15469,4.314,2.499,161,3.234,24.85,26.87,13.01,2.115,76.8322,61.28127,163.27237,2.07457
01,2007,360,1038,929.55040,524.48510,27.44505,0.07910,3.16393,4.44,2.017,162.3,2.842,24.93,26.86,13.01,2.723,77.0061,61.22359,163.52557,2.07079
01,2007,360,1039,929.98970,524.78580,27.4879,0.07928,3.17107,4.65,2.837,165.3,3.626,24.93,26.86,13.01,2.237,76.2871,61.16676,163.77916,2.06709
01,2007,360,1040,930.17560,525.08030,27.52135,0.07945,3.17780,4.429,3.079,166.2,3.822,24.9,26.85,13.01,1.789,75.6962,61.11079,164.03313,2.06346
01,2007,360,1041,927.08590,523.64450,27.49237,0.07944,3.17764,4.313,2.847,165.3,3.43,24.86,26.85,13.01,1.826,74.9726,61.05568,164.28749,2.05990
01,2007,360,1042,931.36090,526.168,27.65854,0.07991,3.19646,4.377,2.948,159.1,3.626,24.82,26.85,13.01,1.824,74.6557,61.00144,164.54222,2.05640
01,2007,360,1043,934.183,529.525,27.7575,0.08022,3.20869,4.37,2.398,156.4,3.038,24.84,26.85,13.01,2.271,75.8836,60.94806,164.79732,2.05298
01,2007,360,1044,934.48120,530.60640,27.79134,0.08038,3.21507,4.428,2.115,160.9,2.744,24.92,26.84,13.01,2.609,76.0717,60.89555,165.05280,2.04962
01,2007,360,1045,932.63510,529.59620,27.75703,0.08036,3.21432,4.631,2.488,165.9,3.43,24.94,26.84,13.01,2.500,75.2252,60.84391,165.30863,2.04634
01,2007,360,1046,930.481,529.49350,27.74309,0.08038,3.21516,4.57,3.337,171.9,4.214,24.91,26.84,13.01,1.777,75.4521,60.79314,165.56482,2.04312
01,2007,360,1047,931.14010,530.84690,27.81077,0.08061,3.22448,4.483,3.254,168.8,4.116,24.88,26.84,13.01,1.729,75.7762,60.74324,165.82136,2.03996
01,2007,360,1048,933.06180,531.96110,27.88054,0.08082,3.23271,4.478,3.304,169.6,4.018,24.84,26.83,13.01,1.688,75.2550,60.69422,166.07825,2.03688
01,2007,360,1049,929.98710,531.25240,27.81611,0.08068,3.22722,4.412,2.731,170.3,3.234,24.82,26.83,13.01,2.036,75.3700,60.64608,166.33548,2.03386
01,2007,360,1050,928.69570,530.69490,27.7978,0.08070,3.22794,4.71,2.243,168.5,3.234,24.88,26.83,13.01,2.815,74.7780,60.59882,166.59305,2.03090
01,2007,360,1051,927.80040,530.33650,27.75842,0.08066,3.22629,4.823,3.188,166.6,4.018,24.93,26.83,13.01,2.186,74.2051,60.55244,166.85094,2.02801
01,2007,360,1052,927.43420,530.95390,27.77911,0.08076,3.23047,4.562,2.798,161.3,3.724,24.93,26.82,13.01,2.162,74.3614,60.50695,167.10916,2.02518
01,2007,360,1053,926.80050,533.32620,27.76142,0.08077,3.23082,4.648,2.373,163.4,3.234,24.9,26.82,13.01,2.622,76.4178,60.46235,167.36771,2.02242
01,2007,360,1054,925.937,533.26730,27.74898,0.08078,3.23125,4.751,2.187,162.6,3.822,24.87,26.82,13.01,2.917,76.1701,60.41863,167.62656,2.01972
01,2007,360,1055,927.62080,534.08440,27.81978,0.08101,3.24027,4.664,2.834,165.7,3.822,24.83,26.81,13.01,2.256,75.5531,60.37581,167.88572,2.01709
01,2007,360,1056,927.686,534.51590,27.83762,0.08108,3.24326,4.533,2.006,161.3,2.94,24.84,26.81,12.94,2.843,75.3623,60.33387,168.14519,2.01451
01,2007,360,1057,923.75890,532.79770,27.68105,0.08072,3.22891,4.611,1.702,157.1,2.646,24.9,26.8,12.99,3.273,75.0130,60.29284,168.40495,2.01200
01,2007,360,1058,925.89420,535.53490,27.77341,0.08099,3.23975,4.696,2.677,155.8,3.822,24.94,26.8,13,2.419,76.1288,60.25270,168.66500,2.00955
01,2007,360,1059,931.39460,540.14110,27.99668,0.08159,3.26373,4.721,2.002,157.9,2.45,24.93,26.8,13,3.067,77.4521,60.21346,168.92534,2.00717
01,2007,360,1100,930.60080,539.78830,27.99197,0.08162,3.26480,4.927,2.262,162,3.038,24.91,26.8,13,3.053,76.9532,60.17511,169.18596,2.00484
01,2007,360,1101,927.18650,538.12310,27.86344,0.08134,3.25347,5.201,2.51,155.8,3.724,24.89,26.8,13,3.157,76.4606,60.13768,169.44685,2.00257
01,2007,360,1102,921.77660,536.96030,27.75096,0.08107,3.24299,4.953,3.162,70.47,3.822,24.86,26.8,13,2.361,77.4819,60.10114,169.70801,2.00037
01,2007,360,1103,917.17630,536.06320,27.68043,0.08092,3.23685,4.97,3.035,161.7,3.92,24.84,26.79,13,2.472,78.3835,60.06551,169.96943,1.99822
01,2007,360,1104,915.75890,534.32310,27.61209,0.08080,3.23192,4.991,2.03,165.9,2.94,24.86,26.79,13,3.353,76.8699,60.03079,170.23110,1.99614
01,2007,360,1105,911.88650,532.95750,27.63033,0.08091,3.23653,4.916,2.009,147.1,2.646,24.91,26.79,13,3.287,76.9725,59.99697,170.49303,1.99411
01,2007,360,1106,919.39470,536.319,27.8366,0.08150,3.25997,4.934,2.007,8.52,2.45,24.94,26.79,13,3.310,76.1224,59.96407,170.75519,1.99215
01,2007,360,1107,920.04350,536.81520,27.90847,0.08173,3.26904,5.042,1.867,162,2.45,24.93,26.79,13,3.583,75.8492,59.93208,171.01760,1.99024
