01,2009,146,840,840.411,760.350,43.8774,0.156650,6.26602,28.02,1.557,154.8,2.156,25.5,25.24,13.04,28.02,128.2230,41.22181,98.69255,1.32822
01,2009,146,841,846.173,766.554,44.2238,0.158092,6.32368,27.89,0.777,154.1,1.568,25.51,25.23,13.04,27.89,128.1536,41.02213,98.87487,1.32420
01,2009,146,842,846.202,768.370,44.3210,0.158783,6.35134,28.13,1.166,161.6,1.96,25.51,25.23,13.04,28.13,128.0168,40.82254,99.05818,1.32022
01,2009,146,843,843.265,766.253,44.2156,0.158821,6.35285,28.2,0.782,155.6,1.666,25.51,25.23,13.04,28.2,126.2069,40.62305,99.24249,1.31628
01,2009,146,844,849.152,770.616,44.4912,0.160030,6.40120,28.17,2.37,160.4,3.43,25.51,25.22,13.04,28.17,124.1816,40.42367,99.42782,1.31238
01,2009,146,845,849.786,775.055,44.6459,0.160848,6.43391,28.15,1.602,153.3,2.548,25.51,25.22,13.04,28.15,126.2254,40.22439,99.61417,1.30852
01,2009,146,846,852.952,778.861,44.8468,0.161845,6.47381,28.47,1.372,153.7,2.352,25.51,25.22,13.04,28.47,125.7033,40.02522,99.80158,1.30470
01,2009,146,847,853.434,780.315,44.9730,0.162636,6.50544,28.27,1.924,166.7,2.744,25.51,25.22,13.04,28.27,124.8853,39.82617,99.99005,1.30093
01,2009,146,848,857.275,784.938,45.3345,0.164199,6.56797,28.23,1.671,158.1,2.842,25.52,25.22,13.04,28.23,124.6560,39.62723,100.17961,1.29719
01,2009,146,849,857.454,787.913,45.4255,0.164836,6.59342,28.31,2.62,160.2,3.626,25.51,25.21,13.04,28.31,125.5994,39.42840,100.37026,1.29349
01,2009,146,850,857.144,789.931,45.5385,0.165528,6.62111,28.16,3.273,166.2,4.018,25.51,25.21,13.04,28.16,125.9729,39.22970,100.56204,1.28983
01,2009,146,851,856.225,793.068,45.6858,0.166310,6.65241,27.81,3.092,24.58,3.92,25.51,25.2,13.04,27.81,127.9490,39.03112,100.75495,1.28621
01,2009,146,852,857.043,795.910,45.8409,0.167148,6.68593,27.68,2.378,161.9,3.332,25.5,25.19,13.04,27.68,128.2902,38.83267,100.94902,1.28262
01,2009,146,853,857.952,797.444,45.8807,0.167612,6.70449,27.8,1.725,76.01,2.744,25.5,25.19,13.04,27.8,127.2580,38.63435,101.14426,1.27908
01,2009,146,854,859.600,798.732,45.9495,0.168163,6.72653,27.99,0.787,14.27,2.156,25.5,25.18,13.04,27.99,125.4062,38.43616,101.34069,1.27557
01,2009,146,855,859.674,800.036,46.0695,0.168876,6.75503,28.17,1.15,26.63,2.156,25.51,25.18,13.04,28.17,124.8090,38.23811,101.53834,1.27209
01,2009,146,856,859.489,802.516,46.1836,0.169558,6.78231,28.05,2.195,7.248,2.842,25.51,25.17,12.97,28.05,125.6008,38.04019,101.73722,1.26866
01,2009,146,857,859.052,803.272,46.2037,0.169972,6.79886,28.08,1.21,95.5,1.862,25.5,25.17,13.02,28.08,124.8778,37.84242,101.93736,1.26526
01,2009,146,858,861.144,804.214,46.3114,0.170671,6.82684,28.37,1.891,156.7,3.038,25.51,25.17,13.03,28.37,122.3495,37.64480,102.13877,1.26189
01,2009,146,859,862.621,806.338,46.4247,0.171398,6.85591,28.12,2.417,159.8,3.038,25.51,25.17,13.03,28.12,121.4922,37.44732,102.34147,1.25856
01,2009,146,900,864.341,810.835,46.5617,0.172185,6.88740,28.1,2.215,159.9,2.94,25.51,25.17,13.03,28.1,122.8178,37.25000,102.54549,1.25526
01,2009,146,901,867.192,814.156,46.7869,0.173236,6.92944,28.02,2.383,164.5,3.332,25.51,25.17,13.03,28.02,122.0672,37.05283,102.75085,1.25200
01,2009,146,902,869.395,816.952,46.9702,0.174152,6.96608,27.89,1.393,163.1,1.764,25.51,25.17,13.03,27.89,121.3079,36.85582,102.95757,1.24878
01,2009,146,903,870.210,819.275,47.0454,0.174750,6.99001,28.1,1.428,159.5,1.96,25.52,25.17,13.03,28.1,121.1897,36.65898,103.16567,1.24558
01,2009,146,904,870.794,821.526,47.1438,0.175419,7.01678,28.13,1.628,157.3,2.156,25.52,25.17,13.03,28.13,121.1916,36.46230,103.37518,1.24243
01,2009,146,905,871.260,823.764,47.2503,0.176109,7.04434,28.07,0.918,161.9,1.764,25.52,25.17,13.03,28.07,121.2831,36.26580,103.58612,1.23930
01,2009,146,906,872.464,825.396,47.3720,0.176830,7.07322,28.16,1.457,39.06,1.764,25.52,25.17,13.03,28.16,120.1801,36.06947,103.79851,1.23621
01,2009,146,907,871.418,826.483,47.4001,0.177253,7.09012,28.48,2.048,164.1,2.646,25.53,25.17,13.03,28.48,120.3602,35.87331,104.01238,1.23315
01,2009,146,908,870.931,828.413,47.4366,0.177704,7.10817,28.7,1.735,155,2.254,25.53,25.16,13.03,28.7,120.9434,35.67734,104.22775,1.23012
01,2009,146,909,869.846,832.310,47.5033,0.178241,7.12963,28.76,1.48,145,2.548,25.52,25.16,13.03,28.76,123.9923,35.48156,104.44465,1.22712
01,2009,146,910,869.059,834.999,47.6170,0.178979,7.15917,28.79,1.468,154.2,2.45,25.52,25.16,13.03,28.79,125.6043,35.28597,104.66310,1.22416
01,2009,146,911,869.601,836.538,47.6818,0.179540,7.18161,29.12,1.24,54,2.156,25.52,25.15,13.03,29.12,124.9919,35.09057,104.88313,1.22122
01,2009,146,912,870.156,837.789,47.7945,0.180250,7.20999,28.99,1.72,163.5,2.646,25.52,25.15,13.04,28.99,124.0887,34.89537,105.10477,1.21832
01,2009,146,913,870.927,839.650,47.9112,0.180958,7.23830,28.78,1.691,167.6,2.254,25.52,25.14,13.04,28.78,123.6258,34.70038,105.32804,1.21545
01,2009,146,914,872.830,841.742,48.0562,0.181751,7.27006,28.76,1.679,163.6,2.156,25.53,25.14,13.04,28.76,122.4682,34.50559,105.55296,1.21261
01,2009,146,915,874.376,844.370,48.1802,0.182508,7.30033,28.7,0.893,148,1.274,25.53,25.14,13.04,28.7,122.1443,34.31102,105.77958,1.20980
01,2009,146,916,871.805,846.056,48.2673,0.183161,7.32642,28.76,1.33,25.29,2.744,25.53,25.14,13.04,28.76,124.2911,34.11667,106.00792,1.20702
01,2009,146,917,869.165,847.844,48.3317,0.183731,7.34923,28.7,1.457,26.02,2.254,25.53,25.14,13.04,28.7,126.6171,33.92253,106.23800,1.20427
01,2009,146,918,869.360,849.044,48.4316,0.184406,7.37625,28.56,1.16,26.82,1.47,25.53,25.14,13.04,28.56,126.0175,33.72863,106.46986,1.20155
01,2009,146,919,871.998,850.978,48.5720,0.185214,7.40855,28.81,1.058,40.06,1.862,25.53,25.14,13.04,28.81,124.1250,33.53495,106.70352,1.19885
01,2009,146,920,874.834,853.722,48.7258,0.186053,7.44212,28.84,0.707,16.65,1.176,25.53,25.14,13.04,28.84,122.8775,33.34152,106.93902,1.19619
01,2009,146,921,878.903,856.131,48.9119,0.186976,7.47903,28.92,1.287,142.9,3.234,25.53,25.14,13.04,28.92,120.2626,33.14833,107.17639,1.19355
01,2009,146,922,881.129,858.799,49.0831,0.187847,7.51386,29.05,3.353,161.6,4.508,25.53,25.14,13.04,29.05,119.4485,32.95538,107.41567,1.19095
01,2009,146,923,881.451,863.707,49.2268,0.188667,7.54667,28.95,3.102,163.6,4.018,25.53,25.13,13.04,28.95,122.4779,32.76269,107.65687,1.18837
01,2009,146,924,881.539,866.339,49.3753,0.189502,7.58007,28.73,3.113,168.6,3.822,25.53,25.13,13.04,28.73,123.4379,32.57025,107.90004,1.18582
01,2009,146,925,881.425,868.640,49.4897,0.190211,7.60846,28.55,2.114,162.8,3.43,25.53,25.13,13.04,28.55,124.2476,32.37808,108.14522,1.18330
01,2009,146,926,881.564,869.362,49.5756,0.190838,7.63352,28.54,1.968,160.5,2.646,25.53,25.12,13.04,28.54,123.2753,32.18618,108.39243,1.18080
01,2009,146,927,881.471,871.319,49.6954,0.191566,7.66264,28.67,3.226,168.1,4.214,25.53,25.12,13.04,28.67,123.7448,31.99455,108.64171,1.17833
01,2009,146,928,880.294,874.095,49.7888,0.192196,7.68785,28.44,3.998,169.8,4.9,25.53,25.12,13.04,28.44,125.9656,31.80321,108.89310,1.17589
01,2009,146,929,879.878,877.27,49.9226,0.192973,7.71893,28.29,2.372,169.2,4.018,25.52,25.13,13.04,28.29,127.9520,31.61216,109.14663,1.17348
01,2009,146,930,878.989,877.969,50.0080,0.193588,7.74350,28.5,1.756,27.68,2.646,25.53,25.13,13.04,28.5,127.8783,31.42139,109.40234,1.17109
01,2009,146,931,880.444,879.748,50.1212,0.194272,7.77089,28.7,2.445,163.5,3.038,25.53,25.13,13.04,28.7,126.8940,31.23093,109.66027,1.16873
01,2009,146,932,881.787,881.790,50.1833,0.19478,7.79120,28.54,1.754,75.72,3.038,25.53,25.13,13.04,28.54,126.2744,31.04078,109.92046,1.16639
01,2009,146,933,881.818,882.943,50.2795,0.195387,7.81549,28.5,0.63,25.77,1.078,25.53,25.13,13.04,28.5,125.8984,30.85094,110.18295,1.16408
01,2009,146,934,881.891,884.477,50.4114,0.196120,7.84478,28.7,0.944,39.35,1.666,25.53,25.13,13.04,28.7,125.8780,30.66142,110.44777,1.16180
01,2009,146,935,884.521,885.992,50.5369,0.196829,7.87315,28.87,1.171,166.3,1.862,25.54,25.13,13.04,28.87,123.6454,30.47222,110.71497,1.15954
01,2009,146,936,887.793,888.059,50.6339,0.197453,7.89810,28.93,1.289,167.8,1.96,25.54,25.13,13.04,28.93,121.4124,30.28336,110.98460,1.15730
01,2009,146,937,887.366,891.126,50.6579,0.197843,7.91372,29.2,1.475,126.6,2.254,25.54,25.13,13.04,29.2,123.3800,30.09484,111.25668,1.15510
01,2009,146,938,884.841,893.040,50.686,0.198227,7.92908,29.2,1.153,142.3,1.666,25.53,25.13,13.04,29.2,126.0256,29.90668,111.53128,1.15291
01,2009,146,939,886.664,894.455,50.7282,0.198655,7.94621,29.2,1.617,152.8,2.548,25.53,25.13,13.04,29.2,124.4154,29.71886,111.80842,1.15075
01,2009,146,940,888.654,895.863,50.8552,0.199402,7.97606,29.43,1.114,155.2,2.254,25.54,25.13,13.04,29.43,122.6580,29.53141,112.08816,1.14862
01,2009,146,941,889.555,897.652,50.9546,0.200062,8.00247,29.39,1.093,147.2,1.666,25.54,25.13,13.04,29.39,122.2355,29.34434,112.37055,1.14651
01,2009,146,942,888.313,899.401,51.0658,0.200770,8.03079,29.24,1.516,160.5,2.744,25.55,25.13,13.04,29.24,123.6528,29.15764,112.65562,1.14442
01,2009,146,943,888.779,900.560,51.1291,0.201317,8.05268,29.22,1.851,159.2,2.548,25.55,25.12,13.04,29.22,123.0009,28.97134,112.94343,1.14236
01,2009,146,944,890.335,902.577,51.1996,0.201849,8.07395,29.21,1.679,149.5,3.234,25.55,25.12,13.04,29.21,122.2614,28.78543,113.23403,1.14032
01,2009,146,945,889.532,906.397,51.2315,0.202237,8.08948,29.18,2.724,156.3,4.018,25.54,25.11,13.04,29.18,125.4025,28.59992,113.52746,1.13831
01,2009,146,946,890.263,907.772,51.3459,0.202937,8.1175,29.77,2.612,164.8,4.116,25.54,25.11,13.04,29.77,124.7631,28.41483,113.82378,1.13632
01,2009,146,947,890.577,909.867,51.4774,0.203714,8.14855,29.26,3.007,162,3.626,25.54,25.11,13.04,29.26,125.2201,28.23016,114.12303,1.13435
01,2009,146,948,890.622,912.929,51.5877,0.204454,8.17814,29.07,2.888,161.2,3.92,25.54,25.1,13.04,29.07,126.8919,28.04593,114.42528,1.13240
01,2009,146,949,890.236,914.940,51.7169,0.205158,8.20633,28.88,2.293,21.03,3.626,25.54,25.1,13.04,28.88,127.9049,27.86214,114.73057,1.13048
01,2009,146,950,887.657,916.558,51.8037,0.205671,8.22685,28.93,2.115,11.88,2.744,25.54,25.1,13.04,28.93,130.4795,27.67880,115.03896,1.12858
01,2009,146,951,885.925,917.648,51.8812,0.206173,8.24691,29.16,2.318,151.5,4.9,25.53,25.1,13.04,29.16,131.7938,27.49592,115.35050,1.12671
01,2009,146,952,886.912,919.270,51.9547,0.206688,8.26751,29.11,3.641,161.8,4.9,25.53,25.1,13.04,29.11,131.2407,27.31352,115.66525,1.12485
01,2009,146,953,889.571,921.178,52.0535,0.20733,8.29320,29.06,2.785,151.7,3.724,25.53,25.1,13.04,29.06,129.4941,27.13160,115.98327,1.12302
01,2009,146,954,891.320,925.524,52.1439,0.207934,8.31736,28.99,1.952,148.9,3.724,25.53,25.1,13.04,28.99,131.0004,26.95017,116.30462,1.12121
01,2009,146,955,890.465,927.756,52.1936,0.208365,8.33460,28.83,1.607,134.6,2.156,25.53,25.1,13.04,28.83,132.7242,26.76924,116.62935,1.11942
01,2009,146,956,888.023,928.311,52.2257,0.208780,8.35118,28.96,1.462,144.7,1.96,25.53,25.11,12.97,28.96,134.2040,26.58883,116.95753,1.11765
01,2009,146,957,889.261,928.457,52.3000,0.209328,8.37312,29.35,2.316,159.3,2.94,25.53,25.11,13.02,29.35,131.9972,26.40895,117.28921,1.11591
01,2009,146,958,889.71,929.352,52.3682,0.209893,8.39571,29.26,1.798,165,2.45,25.53,25.11,13.04,29.26,131.2553,26.22961,117.62447,1.11419
01,2009,146,959,889.982,930.753,52.4643,0.210511,8.42044,29.1,1.705,9.54,2.058,25.54,25.11,13.03,29.1,131.1888,26.05081,117.96337,1.11248
01,2009,146,1000,888.806,931.328,52.5041,0.210901,8.43605,28.87,1.124,7.151,1.568,25.54,25.11,13.03,28.87,131.6100,25.87258,118.30596,1.11081
01,2009,146,1001,888.778,931.635,52.5349,0.211235,8.44941,28.98,1.488,22.76,2.352,25.54,25.11,13.03,28.98,130.7435,25.69493,118.65233,1.10915
01,2009,146,1002,889.410,933.479,52.6231,0.211763,8.47054,29.02,0.745,33.29,1.078,25.54,25.11,13.03,29.02,130.8300,25.51786,119.00252,1.10751
01,2009,146,1003,890.931,934.436,52.7104,0.212323,8.49291,29.35,1.125,43.08,1.568,25.54,25.11,13.03,29.35,129.2361,25.34140,119.35662,1.10589
01,2009,146,1004,891.062,936.080,52.7540,0.212724,8.50897,29.39,1.624,59.39,2.352,25.54,25.11,13.03,29.39,129.5950,25.16555,119.71470,1.10429
01,2009,146,1005,890.258,939.266,52.8087,0.213180,8.52722,29.21,1.289,46.24,2.156,25.53,25.1,13.03,29.21,132.3547,24.99033,120.07681,1.10272
01,2009,146,1006,892.441,941.500,52.8830,0.213671,8.54686,29.26,1.251,63.83,1.862,25.53,25.09,13.03,29.26,131.4651,24.81575,120.44304,1.10116
01,2009,146,1007,893.025,943.605,52.9298,0.214068,8.56273,29.32,1.398,96.6,1.96,25.53,25.09,13.04,29.32,131.9060,24.64183,120.81346,1.09963
01,2009,146,1008,891.887,946.252,52.9821,0.214505,8.58019,29.51,1.787,99.3,2.646,25.52,25.09,13.04,29.51,134.4667,24.46858,121.18815,1.09811
01,2009,146,1009,892.745,948.059,53.0499,0.215014,8.60055,29.67,0.668,109.2,1.372,25.52,25.08,13.04,29.67,134.3828,24.29602,121.56717,1.09662
01,2009,146,1010,895.129,947.467,53.0909,0.215411,8.61643,29.99,1.512,139,3.234,25.52,25.07,13.04,29.99,130.5169,24.12416,121.95060,1.09514
01,2009,146,1011,895.539,947.536,53.1565,0.215864,8.63457,29.94,1.86,15.82,2.646,25.52,25.06,13.04,29.94,129.1220,23.95302,122.33853,1.09369
01,2009,146,1012,894.111,947.897,53.2238,0.216321,8.65285,29.85,1.726,160.2,3.038,25.53,25.05,13.04,29.85,129.7121,23.78262,122.73103,1.09225
01,2009,146,1013,894.698,948.428,53.2712,0.216715,8.66859,29.63,2.035,166.3,2.548,25.53,25.04,13.04,29.63,128.6412,23.61297,123.12818,1.09084
01,2009,146,1014,895.067,949.232,53.3227,0.217110,8.68440,29.66,1.638,143.8,2.548,25.53,25.03,13.04,29.66,128.0539,23.44409,123.53005,1.08944
01,2009,146,1015,896.150,951.473,53.3779,0.217493,8.69971,29.63,1.441,148.8,2.352,25.53,25.03,13.04,29.63,128.2588,23.27599,123.93675,1.08806
01,2009,146,1016,895.519,953.438,53.4193,0.217854,8.71416,29.7,2.081,144.9,2.94,25.53,25.02,13.04,29.7,129.7737,23.10870,124.34834,1.08670
01,2009,146,1017,895.332,955.505,53.4856,0.218319,8.73278,29.61,1.619,145.7,2.156,25.53,25.01,13.04,29.61,130.9953,22.94224,124.76491,1.08537
01,2009,146,1018,896.098,956.882,53.5939,0.218948,8.75794,29.61,1.524,78.22,2.646,25.54,25.01,13.04,29.61,130.6606,22.77661,125.18654,1.08405
01,2009,146,1019,893.538,957.003,53.6749,0.219455,8.77820,29.46,2.51,165.8,3.332,25.54,25.01,13.04,29.46,132.1506,22.61185,125.61333,1.08275
01,2009,146,1020,894.192,957.944,53.7518,0.219937,8.79748,29.32,1.155,155,2.548,25.54,25.01,13.04,29.32,131.5079,22.44797,126.04535,1.08146
01,2009,146,1021,896.768,960.911,53.8936,0.220661,8.82645,29.43,2.081,145.2,2.548,25.54,25,13.04,29.43,131.1234,22.28499,126.48270,1.08020
01,2009,146,1022,898.159,965.523,54.0139,0.221284,8.85137,29.39,2.265,139.1,3.136,25.53,25,13.04,29.39,133.4883,22.12293,126.92546,1.07896
01,2009,146,1023,899.246,969.109,54.1814,0.222109,8.88436,29.7,1.828,159.8,2.646,25.53,25,13.04,29.7,135.1183,21.96181,127.37372,1.07773
01,2009,146,1024,901.431,969.918,54.3438,0.222872,8.91488,30.09,2.156,172.4,2.842,25.54,24.99,13.04,30.09,132.9618,21.80166,127.82758,1.07653
01,2009,146,1025,900.251,970.344,54.3668,0.223138,8.92554,29.69,1.535,168.5,2.156,25.54,24.99,13.04,29.69,133.5578,21.64250,128.28712,1.07534
01,2009,146,1026,901.280,970.739,54.4212,0.223523,8.94091,29.51,1.418,166.4,1.96,25.54,24.99,13.04,29.51,132.0820,21.48435,128.75244,1.07417
01,2009,146,1027,902.05,971.418,54.5065,0.224019,8.96076,29.42,1.41,163.2,2.548,25.55,24.98,13.04,29.42,131.1417,21.32722,129.22362,1.07302
01,2009,146,1028,902.195,973.193,54.5585,0.224406,8.97623,29.53,0.786,131,1.372,25.55,24.97,13.04,29.53,131.8910,21.17116,129.70075,1.07188
01,2009,146,1029,899.398,975.534,54.5502,0.224578,8.98310,29.62,1.166,112.3,1.372,25.54,24.97,13.04,29.62,135.9647,21.01618,130.18394,1.07077
01,2009,146,1030,898.185,975.453,54.5367,0.224699,8.98795,29.78,0.717,113.8,1.078,25.54,24.96,13.04,29.78,136.1539,20.86230,130.67327,1.06967
01,2009,146,1031,898.354,973.679,54.5326,0.224854,8.99415,29.83,0.304,112.8,1.078,25.54,24.95,13.04,29.83,133.3721,20.70955,131.16883,1.06859
01,2009,146,1032,900.024,973.672,54.6144,0.225332,9.01327,30.16,1.428,153.4,1.96,25.55,24.94,13.04,30.16,130.9639,20.55796,131.67072,1.06753
01,2009,146,1033,900.859,975.019,54.6880,0.225789,9.03155,29.98,1.274,163.9,1.862,25.55,24.93,13.04,29.98,130.7015,20.40756,132.17902,1.06648
01,2009,146,1034,900.231,976.269,54.7314,0.226141,9.04563,29.95,1.725,50.63,2.842,25.55,24.92,13.04,29.95,131.7256,20.25836,132.69384,1.06546
01,2009,146,1035,894.459,977.821,54.7981,0.226563,9.06251,29.78,1.442,37.07,2.254,25.55,24.91,13.04,29.78,137.8955,20.11041,133.21526,1.06445
01,2009,146,1036,896.005,979.568,54.8180,0.226777,9.07110,29.62,1.377,62.88,1.568,25.54,24.9,13.04,29.62,137.4048,19.96372,133.74337,1.06346
01,2009,146,1037,898.762,981.436,54.8679,0.227147,9.08587,29.75,1.171,89,2.45,25.54,24.89,13.04,29.75,135.9055,19.81832,134.27826,1.06248
01,2009,146,1038,897.741,984.438,54.9089,0.227493,9.09971,29.81,1.738,88.4,2.352,25.53,24.88,13.04,29.81,139.1054,19.67425,134.82003,1.06153
01,2009,146,1039,896.508,986.602,54.9641,0.227865,9.11459,29.71,1.114,56.07,1.666,25.53,24.87,13.04,29.71,141.6812,19.53153,135.36875,1.06059
01,2009,146,1040,898.057,985.620,55.0389,0.228283,9.13132,29.99,2.445,38.56,4.41,25.53,24.86,13.04,29.99,138.5013,19.39020,135.92452,1.05966
01,2009,146,1041,897.632,986.088,55.1022,0.228661,9.14643,30.21,1.96,92.3,3.43,25.52,24.85,13.04,30.21,138.6450,19.25029,136.48742,1.05876
01,2009,146,1042,899.596,986.801,55.1660,0.229047,9.16189,30.54,1.749,121.8,3.332,25.53,24.84,13.04,30.54,136.7895,19.11182,137.05753,1.05787
01,2009,146,1043,900.104,986.909,55.1907,0.229274,9.17097,30.68,2.133,165.5,3.528,25.53,24.84,13.04,30.68,135.7153,18.97484,137.63494,1.05700
01,2009,146,1044,899.603,987.450,55.2440,0.229621,9.18486,30.62,1.978,20.49,2.842,25.54,24.83,13.04,30.62,136.0409,18.83936,138.21972,1.05614
01,2009,146,1045,896.518,988.557,55.3003,0.229943,9.19772,30.16,2.93,13.53,4.508,25.53,24.83,13.04,30.16,139.3932,18.70544,138.81196,1.05531
01,2009,146,1046,896.958,987.866,55.2687,0.229922,9.19689,29.88,0.972,150.3,1.96,25.53,24.83,13.04,29.88,137.6233,18.57309,139.41171,1.05449
01,2009,146,1047,898.889,988.097,55.3460,0.230335,9.21340,29.89,2.481,24.27,4.116,25.53,24.83,13.04,29.89,135.3728,18.44236,140.01906,1.05369
01,2009,146,1048,896.138,988.687,55.3760,0.230569,9.22275,29.89,2.378,24.57,3.43,25.52,24.82,13.04,29.89,137.9360,18.31328,140.63407,1.05290
01,2009,146,1049,895.455,989.284,55.4206,0.230874,9.23496,29.87,1.991,24.07,2.548,25.52,24.82,13.04,29.87,138.5579,18.18589,141.25681,1.05213
01,2009,146,1050,897.212,989.025,55.4708,0.231207,9.24829,29.97,1.258,21.33,1.96,25.52,24.82,13.04,29.97,136.0176,18.06022,141.88732,1.05137
01,2009,146,1051,901.013,989.501,55.5244,0.231532,9.26126,30.08,0.508,120.9,1.568,25.53,24.81,13.04,30.08,132.2778,17.93631,142.52568,1.05064
01,2009,146,1052,901.590,989.809,55.5557,0.231742,9.26968,30.05,1.276,21.86,1.666,25.54,24.81,13.04,30.05,131.4470,17.81420,143.17192,1.04992
01,2009,146,1053,900.187,989.860,55.5862,0.231951,9.27802,29.9,1.218,16.1,2.058,25.54,24.81,13.04,29.9,132.2575,17.69392,143.82610,1.04921
01,2009,146,1054,901.124,990.315,55.6523,0.232346,9.29384,30.01,0.348,15.05,0.784,25.54,24.8,13.04,30.01,131.2557,17.57552,144.48825,1.04852
01,2009,146,1055,903.639,990.684,55.6972,0.232638,9.30551,30.13,0.441,17.63,0.98,25.54,24.79,13.04,30.13,128.6741,17.45902,145.15841,1.04785
01,2009,146,1056,905.610,990.737,55.7113,0.232845,9.31380,30.36,0.399,19.68,1.176,25.55,24.79,12.98,30.36,126.3054,17.34448,145.83660,1.04720
01,2009,146,1057,906.670,991.904,55.8091,0.233290,9.33161,30.74,1.348,9.16,1.96,25.55,24.78,13.02,30.74,125.9313,17.23193,146.52284,1.04656
01,2009,146,1058,906.667,992.857,55.8123,0.2334,9.336,30.63,1.757,46.4,2.646,25.56,24.78,13.04,30.63,126.3707,17.12140,147.21716,1.04594
01,2009,146,1059,904.422,993.568,55.8178,0.233492,9.33967,30.33,1.303,30.53,1.96,25.55,24.77,13.04,30.33,128.7247,17.01295,147.91955,1.04533
01,2009,146,1100,904.784,994.097,55.8668,0.233801,9.35204,30.34,1.526,32.5,2.45,25.55,24.76,13.04,30.34,128.4177,16.90660,148.63001,1.04474
01,2009,146,1101,904.166,995.678,55.8696,0.233943,9.35773,30.5,1.57,46.91,2.45,25.55,24.76,13.03,30.5,130.1132,16.80241,149.34854,1.04417
01,2009,146,1102,907.117,997.117,55.9934,0.234517,9.38069,31.15,2.006,159.8,2.744,25.55,24.75,13.03,31.15,128.2618,16.70041,150.07512,1.04361
01,2009,146,1103,909.426,998.167,56.1016,0.235024,9.40094,31.05,2.278,166.9,3.332,25.55,24.74,13.03,31.05,126.6464,16.60064,150.80972,1.04307
01,2009,146,1104,908.967,998.971,56.1330,0.235220,9.40878,31.23,3.174,162,4.312,25.55,24.73,13.03,31.23,127.4497,16.50314,151.55229,1.04254
01,2009,146,1105,908.807,999.596,56.1392,0.235324,9.41294,30.91,3.368,161.4,4.508,25.55,24.72,13.04,30.91,127.8004,16.40796,152.30281,1.04203
01,2009,146,1106,908.859,1002.41,56.1486,0.235452,9.41808,30.71,2.857,151.6,3.43,25.55,24.72,13.04,30.71,130.1497,16.31513,153.06121,1.04154
01,2009,146,1107,909.288,1005.40,56.1896,0.235689,9.42756,30.5,2.476,147.1,4.018,25.55,24.71,13.04,30.5,132.3259,16.22470,153.82742,1.04106
01,2009,146,1108,908.741,1007.78,56.2131,0.235829,9.43317,30.63,3.247,158.7,4.214,25.55,24.71,13.04,30.63,134.8422,16.13670,154.60136,1.04059
01,2009,146,1109,908.142,1008.78,56.2738,0.236109,9.44435,30.75,2.648,158.4,3.43,25.55,24.71,13.04,30.75,136.0418,16.05118,155.38295,1.04015
01,2009,146,1110,907.883,1008.26,56.2991,0.236261,9.45042,31.06,1.826,164,2.548,25.55,24.71,13.04,31.06,135.4080,15.96818,156.17209,1.03971
01,2009,146,1111,906.837,1006.26,56.3005,0.236294,9.45178,30.92,1.004,162,1.568,25.56,24.71,13.04,30.92,134.0642,15.88774,156.96866,1.03930
01,2009,146,1112,906.354,1005.4,56.3329,0.236437,9.45749,30.96,0.665,142.6,2.156,25.56,24.71,13.04,30.96,133.3325,15.80989,157.77254,1.03890
01,2009,146,1113,907.668,1005.27,56.3524,0.236554,9.46217,31.04,2.357,164,2.842,25.57,24.71,13.04,31.04,131.6143,15.73467,158.58360,1.03852
01,2009,146,1114,907.534,1006.23,56.4010,0.236804,9.47215,31,2.238,152.9,3.234,25.57,24.71,13.04,31,132.3924,15.66213,159.40168,1.03815
