01,2008,64,905,893.96660,579.80050,30.78249,0.09582,3.83262,11.23,0.942,141.6,1.372,24.49,20.34,13.12,11.23,99.1542,57.47580,128.30276,1.85551
01,2008,64,906,883.43410,576.18130,30.67986,0.09579,3.83179,11.35,1.447,129.4,1.96,24.49,20.35,13.12,11.267,99.1399,57.31736,128.53000,1.84755
01,2008,64,907,879.85660,577.73390,30.72997,0.09619,3.84750,11.49,1.578,145.2,2.548,24.49,20.36,13.12,11.303,100.5847,57.15942,128.75815,1.83970
01,2008,64,908,877.28490,577.40040,30.91576,0.09696,3.87855,11.3,2.079,158.3,2.548,24.49,20.38,13.12,10.677,99.6222,57.00198,128.98718,1.83195
01,2008,64,909,880.48340,580.23770,31.10355,0.09775,3.90998,11.18,1.33,156.6,2.156,24.49,20.39,13.12,11.18,98.6968,56.84505,129.21713,1.82431
01,2008,64,910,876.33040,579.491,31.14321,0.09814,3.92545,11.26,1.637,151.1,2.254,24.49,20.4,13.12,10.986,98.2202,56.68863,129.44798,1.81677
01,2008,64,911,874.52540,580.51680,31.14395,0.09841,3.93647,11.19,1.759,152.2,2.254,24.49,20.41,13.12,10.799,98.2505,56.53272,129.67975,1.80933
01,2008,64,912,884.03550,588.29370,31.39969,0.09938,3.97533,11.28,1.338,160.1,1.764,24.49,20.42,13.12,11.28,98.7848,56.37734,129.91244,1.80198
01,2008,64,913,891.92330,593.93980,31.7321,0.10057,4.02294,11.37,1.46,160.7,1.96,24.49,20.43,13.12,11.277,98.0576,56.22248,130.14606,1.79474
01,2008,64,914,895.61690,597.952,31.89113,0.10129,4.05160,11.27,1.395,167.6,2.156,24.49,20.44,13.12,11.228,98.0130,56.06816,130.38061,1.78758
01,2008,64,915,897.70620,600.36160,32.06015,0.10204,4.08150,11.21,0.55,5.764,1.078,24.5,20.45,13.12,11.21,97.2589,55.91436,130.61609,1.78053
01,2008,64,916,895.15830,600.09980,32.12003,0.10248,4.09926,11.37,0.872,136.7,1.96,24.5,20.46,13.12,11.37,96.4438,55.76111,130.85252,1.77356
01,2008,64,917,897.76410,603.14520,32.30429,0.10327,4.13078,11.32,1.896,153.3,2.352,24.5,20.47,13.12,10.838,96.0468,55.60841,131.08989,1.76669
01,2008,64,918,899.45570,606.74650,32.51168,0.10413,4.16536,11.21,1.331,153.5,1.862,24.5,20.48,13.12,11.21,96.7233,55.45625,131.32822,1.75990
01,2008,64,919,902.81090,610.85140,32.7275,0.10503,4.20124,11.2,0.655,153.5,1.274,24.51,20.49,13.12,11.2,96.9598,55.30465,131.56750,1.75320
01,2008,64,920,903.03860,611.89220,32.81712,0.10557,4.22264,11.32,0.635,158.8,1.078,24.51,20.5,13.12,11.32,95.9155,55.15360,131.80774,1.74659
01,2008,64,921,904.49820,614.50320,32.93596,0.10618,4.24702,11.48,0.24,149.9,0.784,24.52,20.51,13.12,11.48,95.7447,55.00312,132.04896,1.74007
01,2008,64,922,901.60390,614.74540,32.96845,0.10654,4.26176,11.5,1.236,158.8,1.764,24.52,20.52,13.12,11.5,95.7163,54.85321,132.29114,1.73363
01,2008,64,923,903.04340,618.68590,33.11224,0.10722,4.28874,11.33,1.031,157.3,1.372,24.52,20.53,13.12,11.33,96.9053,54.70388,132.53430,1.72728
01,2008,64,924,901.06920,618.89320,33.13455,0.10754,4.30158,11.42,0.797,156.4,1.764,24.53,20.54,13.12,11.42,96.3456,54.55512,132.77845,1.72100
01,2008,64,925,900.22880,620.071,33.21452,0.10804,4.32161,11.51,1.334,136.2,1.666,24.54,20.56,13.12,11.51,96.1159,54.40695,133.02358,1.71481
01,2008,64,926,900.44160,622.82840,33.36303,0.10874,4.34943,11.62,0.96,128.6,1.96,24.54,20.57,13.12,11.62,96.8652,54.25937,133.26970,1.70870
01,2008,64,927,900.976,625.15860,33.50834,0.10943,4.37725,11.6,1.656,144.4,2.156,24.53,20.58,13.12,11.360,97.0089,54.11238,133.51682,1.70267
01,2008,64,928,902.03920,628.853,33.68871,0.11024,4.40964,11.41,1.676,140,2.254,24.52,20.59,13.12,11.124,98.2146,53.96599,133.76494,1.69671
01,2008,64,929,902.17270,632.48890,33.87426,0.11102,4.44074,11.25,1.851,144.3,2.548,24.5,20.59,13.12,10.793,99.9174,53.82021,134.01407,1.69083
01,2008,64,930,904.70820,636.23320,34.13737,0.11203,4.48114,11.28,1.62,144.6,2.352,24.49,20.6,13.12,11.024,100.3164,53.67504,134.26421,1.68503
01,2008,64,931,904.60890,638.11830,34.30024,0.11277,4.51062,11.45,1.423,153.3,1.862,24.49,20.61,13.12,11.404,100.4232,53.53048,134.51536,1.67930
01,2008,64,932,905.27750,641.06590,34.46576,0.11351,4.54039,11.42,1.313,153.1,1.568,24.5,20.63,13.12,11.42,101.1463,53.38654,134.76754,1.67364
01,2008,64,933,905.77090,642.83670,34.57474,0.11409,4.56353,11.43,0.627,144.4,1.372,24.5,20.64,13.12,11.43,100.8060,53.24323,135.02073,1.66806
01,2008,64,934,905.25520,645.19020,34.6578,0.11456,4.58230,11.49,1.205,134.2,1.666,24.5,20.65,13.12,11.49,101.6637,53.10056,135.27496,1.66255
01,2008,64,935,879.82120,633.08980,34.20351,0.11349,4.53960,11.51,0.612,144.3,1.078,24.5,20.66,13.12,11.51,103.0916,52.95851,135.53022,1.65711
01,2008,64,936,890.52060,637.57920,34.50019,0.11461,4.58433,11.67,0.867,133.1,1.47,24.51,20.67,13.02,11.67,99.3832,52.81712,135.78652,1.65173
01,2008,64,937,898.11880,646.40480,34.73744,0.11556,4.62234,11.76,0.694,126.4,1.078,24.51,20.68,13.09,11.76,101.8606,52.67636,136.04386,1.64643
01,2008,64,938,902.30440,648.87950,34.96283,0.11647,4.65874,11.86,0.181,145.2,0.49,24.51,20.7,13.11,11.86,100.0446,52.53627,136.30224,1.64120
01,2008,64,939,903.96860,650.84940,35.14097,0.11723,4.68934,11.97,0.836,155.7,1.274,24.52,20.71,13.11,11.97,99.2577,52.39683,136.56168,1.63603
01,2008,64,940,910.47310,656.61290,35.39658,0.11821,4.72849,11.76,0.954,167.8,1.078,24.53,20.72,13.11,11.76,99.3067,52.25805,136.82216,1.63093
01,2008,64,941,909.14940,656.88160,35.42494,0.11855,4.74180,11.72,0.841,18.63,1.274,24.55,20.74,13.11,11.72,98.6544,52.11995,137.08371,1.62589
01,2008,64,942,908.01670,657.37660,35.45529,0.11890,4.75584,11.83,0.841,137.7,1.274,24.56,20.75,13.1,11.83,98.1274,51.98252,137.34632,1.62092
01,2008,64,943,905.91130,657.06840,35.45089,0.11913,4.76513,11.96,0.255,61.42,0.784,24.58,20.77,13.11,11.96,97.4141,51.84577,137.60999,1.61602
01,2008,64,944,904.381,658.24150,35.4724,0.11942,4.77695,12.25,0.58,129.3,1.47,24.59,20.78,13.11,12.25,97.8454,51.70971,137.87473,1.61117
01,2008,64,945,900.70530,658.22210,35.45313,0.11960,4.78381,12.42,0.666,116.1,1.47,24.6,20.8,13.11,12.42,98.4349,51.57434,138.14055,1.60639
01,2008,64,946,904.24980,662.02190,35.67389,0.12048,4.81934,12.53,1.008,115.2,1.666,24.6,20.81,13.11,12.53,98.3683,51.43967,138.40743,1.60167
01,2008,64,947,904.01240,663.30930,35.77266,0.12100,4.84012,12.63,1.009,121.2,1.764,24.58,20.83,13.11,12.63,98.1524,51.30570,138.67540,1.59701
01,2008,64,948,908.85690,668.89520,35.97122,0.12182,4.87271,12.55,1.601,128.8,2.058,24.56,20.84,13.11,12.497,99.0614,51.17245,138.94446,1.59241
01,2008,64,949,910.90430,672.92890,36.18398,0.12267,4.90695,12.32,1.305,122.6,1.862,24.54,20.86,13.11,12.32,100.1714,51.03990,139.21459,1.58787
01,2008,64,950,910.46230,674.44380,36.31564,0.12329,4.93177,12.38,0.818,126,1.274,24.53,20.87,13.11,12.38,100.3370,50.90809,139.48582,1.58339
01,2008,64,951,910.99040,674.69940,36.38868,0.12375,4.94997,12.55,0.497,140.6,1.176,24.54,20.89,13.11,12.55,98.6434,50.77699,139.75814,1.57897
01,2008,64,952,914.48210,677.45940,36.6349,0.12473,4.98912,12.66,0.995,135,1.666,24.55,20.9,13.11,12.66,97.5851,50.64664,140.03155,1.57460
01,2008,64,953,912.033,679.12070,36.55533,0.12471,4.98831,12.61,1.994,127.4,2.352,24.55,20.91,13.11,12.266,99.2054,50.51702,140.30606,1.57029
01,2008,64,954,912.88510,684.01340,36.76822,0.12556,5.02242,12.62,1.414,127.4,1.96,24.52,20.93,13.11,12.62,101.9730,50.38814,140.58167,1.56603
01,2008,64,955,910.06160,684.78820,36.76054,0.12575,5.02980,12.68,1.395,130.1,2.058,24.51,20.94,13.11,12.68,102.9817,50.26002,140.85838,1.56184
01,2008,64,956,912.46080,687.55930,36.98273,0.12662,5.06481,12.35,1.561,152.4,2.156,24.51,20.96,13.05,12.302,102.6607,50.13266,141.13620,1.55769
01,2008,64,957,912.45190,689.64220,37.064,0.12707,5.08268,12.12,1.166,151.3,1.372,24.51,20.97,13.09,12.12,103.2033,50.00605,141.41512,1.55360
01,2008,64,958,913.46540,691.26780,37.18303,0.12761,5.10452,12.21,0.771,161.3,1.176,24.52,20.98,13.11,12.21,102.6420,49.88022,141.69516,1.54957
01,2008,64,959,913.66360,693.15830,37.31213,0.12819,5.12779,12.45,1.334,148.7,2.254,24.53,21,13.11,12.45,102.8812,49.75516,141.97630,1.54558
01,2008,64,1000,911.31730,694.94880,37.24144,0.12819,5.12742,12.33,1.383,139.2,1.862,24.52,21.01,13.11,12.33,104.6801,49.63089,142.25856,1.54165
01,2008,64,1001,910.32140,695.77010,37.29927,0.12855,5.14210,12.25,1.204,152.6,1.568,24.52,21.03,13.1,12.25,104.6531,49.50740,142.54194,1.53777
01,2008,64,1002,910.96230,697.77480,37.40963,0.12908,5.16331,12.21,0.987,147.5,1.372,24.52,21.04,13.1,12.21,104.7594,49.38471,142.82643,1.53394
01,2008,64,1003,910.59030,698.90690,37.54435,0.12974,5.18948,12.38,0.483,120.2,0.98,24.53,21.06,13.1,12.38,104.6645,49.26281,143.11204,1.53016
01,2008,64,1004,912.85430,701.64290,37.69906,0.13045,5.21806,12.67,0.724,109.2,1.862,24.55,21.07,13.1,12.67,104.4625,49.14172,143.39876,1.52644
01,2008,64,1005,912.47990,703.04240,37.71518,0.13072,5.22874,12.83,2.198,115.2,3.234,24.55,21.09,13.11,12.387,104.6595,49.02145,143.68661,1.52276
01,2008,64,1006,911.62070,705.48280,37.76733,0.13107,5.24285,12.85,1.361,113.3,2.156,24.52,21.1,13.11,12.85,106.2298,48.90199,143.97559,1.51913
01,2008,64,1007,914.036,708.12990,37.95442,0.13186,5.27440,12.86,0.63,88.7,1.078,24.51,21.12,13.11,12.86,105.8643,48.78336,144.26568,1.51555
01,2008,64,1008,913.285,707.95250,37.98934,0.13219,5.28755,12.93,0.332,72.24,0.784,24.51,21.14,13.11,12.93,104.7705,48.66556,144.55690,1.51202
01,2008,64,1009,913.37650,708.51990,38.04041,0.13258,5.30316,13.17,0.804,121.7,1.274,24.52,21.15,13.11,13.17,103.8787,48.54859,144.84924,1.50853
01,2008,64,1010,917.62290,712.07680,38.30917,0.13363,5.34504,13.29,0.513,116.8,0.784,24.52,21.17,13.11,13.29,103.2319,48.43247,145.14271,1.50510
01,2008,64,1011,918.81960,713.40920,38.45736,0.13431,5.37255,13.45,0.204,76.94,0.588,24.53,21.18,13.11,13.45,102.3885,48.31720,145.43730,1.50170
01,2008,64,1012,918.72580,714.63290,38.53094,0.13476,5.39049,13.41,0.225,71.28,0.49,24.53,21.19,13.11,13.41,102.3056,48.20278,145.73301,1.49836
01,2008,64,1013,922.279,716.545,38.74702,0.13565,5.42584,13.45,0.405,140.1,1.078,24.54,21.21,13.11,13.45,100.4881,48.08923,146.02985,1.49506
01,2008,64,1014,924.84310,717.64030,38.88518,0.13629,5.45153,13.53,0.467,143.7,1.078,24.56,21.22,13.11,13.53,98.5182,47.97655,146.32782,1.49181
01,2008,64,1015,925.31460,718.91060,38.87995,0.13651,5.46058,13.69,0.898,137.6,1.47,24.57,21.24,13.11,13.69,98.1327,47.86474,146.62691,1.48860
01,2008,64,1016,930.31690,723.30110,39.24384,0.13778,5.51122,13.57,1.073,149.1,1.372,24.58,21.25,13.11,13.57,97.8328,47.75382,146.92712,1.48543
01,2008,64,1017,929.51370,725.16140,39.23216,0.13796,5.51854,13.45,1.238,139.6,1.764,24.6,21.27,13.11,13.45,98.9127,47.64378,147.22846,1.48231
01,2008,64,1018,925.74530,724.34750,39.06115,0.13764,5.50575,13.48,1.704,148.1,2.45,24.62,21.28,13.11,13.48,99.3357,47.53463,147.53091,1.47924
01,2008,64,1019,925.58040,728.01170,39.1473,0.13814,5.52570,13.41,1.802,140.7,2.548,24.63,21.3,13.11,13.330,101.8224,47.42639,147.83449,1.47620
01,2008,64,1020,924.27230,729.00630,39.15712,0.13838,5.53509,13.47,1.008,145.4,1.47,24.63,21.31,13.11,13.47,102.4280,47.31905,148.13919,1.47321
01,2008,64,1021,925.70410,730.42150,39.24487,0.13882,5.55278,13.54,1.432,134.4,2.156,24.65,21.33,13.11,13.54,101.6096,47.21263,148.44501,1.47026
01,2008,64,1022,927.76950,735.59010,39.48138,0.13975,5.58993,13.6,0.732,118.3,1.568,24.63,21.34,13.11,13.6,104.1226,47.10713,148.75194,1.46736
01,2008,64,1023,927.53540,736.36680,39.60633,0.14032,5.61267,13.77,0.103,94.4,0.196,24.63,21.36,13.11,13.77,103.8194,47.00255,149.05998,1.46449
01,2008,64,1024,927.90290,736.89750,39.76293,0.14099,5.63953,13.73,0.1,34.95,0.196,24.64,21.37,13.11,13.73,102.8728,46.89891,149.36914,1.46167
01,2008,64,1025,931.92290,739.49080,39.97476,0.14183,5.67310,13.85,0.98,157.3,1.666,24.66,21.39,13.11,13.85,101.5006,46.79620,149.67940,1.45889
01,2008,64,1026,934.31,742.26350,40.0983,0.14237,5.69466,13.96,1.178,149.9,2.254,24.67,21.4,13.11,13.96,101.4306,46.69444,149.99077,1.45615
01,2008,64,1027,932.89660,743.44070,40.03467,0.14231,5.69249,13.9,1.38,139.5,1.862,24.68,21.42,13.11,13.9,102.3838,46.59363,150.30325,1.45344
01,2008,64,1028,929.39210,743.61070,39.89793,0.14208,5.68334,13.76,1.771,127.7,2.352,24.68,21.43,13.11,13.757,103.7862,46.49378,150.61683,1.45078
01,2008,64,1029,928.75810,747.17270,39.93957,0.14241,5.69635,13.62,1.573,118.9,2.254,24.65,21.45,13.11,13.62,106.6231,46.39490,150.93150,1.44816
01,2008,64,1030,931.09450,752.45320,40.19719,0.14338,5.73513,13.48,1.272,131.7,1.764,24.62,21.46,13.11,13.48,109.1409,46.29698,151.24727,1.44558
01,2008,64,1031,929.65140,753.43590,40.23217,0.14363,5.74501,13.52,1.101,121.7,1.862,24.58,21.48,13.11,13.52,109.9845,46.20004,151.56413,1.44303
01,2008,64,1032,928.12660,753.83580,40.30822,0.14402,5.76100,13.59,0.828,103.1,1.47,24.55,21.49,13.11,13.59,110.3188,46.10409,151.88208,1.44053
01,2008,64,1033,924.05040,752.43380,40.24076,0.14399,5.75979,13.61,1.189,96.6,1.764,24.54,21.5,13.11,13.61,110.6403,46.00912,152.20111,1.43806
01,2008,64,1034,923.93310,753.88810,40.32286,0.14445,5.77800,13.61,1.495,84.8,2.156,24.53,21.52,13.11,13.61,111.0868,45.91516,152.52121,1.43563
01,2008,64,1035,926.09080,754.42650,40.43726,0.14498,5.79936,13.79,0.805,31.89,1.47,24.53,21.53,13.11,13.79,109.0455,45.82219,152.84239,1.43324
01,2008,64,1036,930.02570,755.84750,40.56827,0.14559,5.8234,13.96,1.744,138.6,3.038,24.54,21.55,13.1,13.96,106.6546,45.73023,153.16464,1.43089
01,2008,64,1037,932.69660,759.73910,40.76585,0.14642,5.85660,13.51,2.174,144.1,2.548,24.53,21.56,13.1,13.200,107.6226,45.63929,153.48796,1.42857
01,2008,64,1038,933.13840,761.17910,40.87206,0.14693,5.87718,13.25,1.589,146.5,2.058,24.53,21.58,13.1,13.25,107.7075,45.54937,153.81233,1.42629
01,2008,64,1039,934.90990,762.63640,41.02269,0.14759,5.90368,13.43,1.521,159.5,2.058,24.54,21.6,13.1,13.43,106.8896,45.46048,154.13775,1.42405
01,2008,64,1040,935.99510,764.26460,41.12745,0.14811,5.92445,13.49,0.57,157.9,1.666,24.56,21.61,13.1,13.49,106.7343,45.37262,154.46422,1.42184
01,2008,64,1041,934.89630,763.48930,41.07765,0.14810,5.92404,13.65,1.437,164,2.156,24.58,21.63,13.1,13.65,105.7235,45.28580,154.79174,1.41967
01,2008,64,1042,936.47690,764.57250,41.23316,0.14871,5.94848,13.67,1.615,154.4,2.548,24.59,21.64,13.1,13.67,104.6991,45.20002,155.12028,1.41754
01,2008,64,1043,938.84970,768.07640,41.38242,0.14932,5.97274,13.51,1.61,138,2.156,24.6,21.66,13.1,13.51,105.5467,45.11530,155.44986,1.41544
01,2008,64,1044,940.35340,770.74250,41.52149,0.14990,5.99610,13.46,1.207,146,1.862,24.6,21.68,13.1,13.46,106.1795,45.03164,155.78045,1.41337
01,2008,64,1045,944.51620,773.42680,41.80771,0.15099,6.03974,13.49,0.604,143.1,1.372,24.61,21.69,13.1,13.49,104.9592,44.94904,156.11206,1.41135
01,2008,64,1046,944.17680,773.86240,41.89491,0.15143,6.05709,13.66,0.549,42.62,0.882,24.61,21.71,13.1,13.66,104.6865,44.86751,156.44468,1.40935
01,2008,64,1047,945.02290,774.28720,42.04028,0.15207,6.08275,13.87,1.787,151.3,2.45,24.62,21.73,13.1,13.87,103.5762,44.78705,156.77830,1.40739
01,2008,64,1048,948.71620,777.13430,42.32925,0.15313,6.12520,14.2,2.081,163.4,2.744,24.63,21.74,13.1,14.064,102.8768,44.70768,157.11291,1.40547
01,2008,64,1049,953.15290,779.30120,42.50923,0.15386,6.15457,14.26,1.428,166.7,1.862,24.65,21.76,13.1,14.26,100.9750,44.62940,157.44850,1.40358
01,2008,64,1050,956.20490,781.44030,42.70235,0.15463,6.18532,14.14,1.057,163.1,2.058,24.67,21.78,13.1,14.14,100.0377,44.55221,157.78506,1.40172
01,2008,64,1051,956.39590,781.28020,42.67443,0.15468,6.18720,14.27,1.756,163.5,2.646,24.68,21.79,13.1,14.27,98.8511,44.47612,158.12260,1.39989
01,2008,64,1052,956.86850,783.144,42.78521,0.15523,6.20900,14.22,1.423,167.3,2.45,24.69,21.81,13.1,14.22,99.5009,44.40114,158.46109,1.39811
01,2008,64,1053,955.44070,783.22680,42.71323,0.15515,6.20609,14.18,0.508,33.13,0.98,24.69,21.83,13.1,14.18,99.7425,44.32726,158.80053,1.39635
01,2008,64,1054,951.76690,781.53910,42.60617,0.15492,6.19668,14.15,0.526,27.23,1.078,24.7,21.84,13.1,14.15,99.8389,44.25451,159.14091,1.39463
01,2008,64,1055,950.94020,781.31320,42.51041,0.15472,6.18879,14.26,1.251,152.7,1.862,24.7,21.86,13.1,14.26,99.3760,44.18288,159.48221,1.39294
01,2008,64,1056,948.53060,779.81270,42.29935,0.15416,6.16623,14.41,1.909,157.6,2.45,24.71,21.87,13.04,14.41,98.7905,44.11237,159.82444,1.39128
01,2008,64,1057,949.127,781.86290,42.33698,0.15438,6.17535,14.41,0.975,154.5,1.47,24.72,21.89,13.08,14.41,99.6131,44.04300,160.16758,1.38965
01,2008,64,1058,951.05930,783.79830,42.46949,0.15492,6.19677,14.42,1.392,142.1,1.764,24.72,21.91,13.1,14.42,99.3726,43.97477,160.51161,1.38806
01,2008,64,1059,953.074,787.642,42.6921,0.15573,6.22901,14.52,1.313,133.8,2.058,24.71,21.93,13.09,14.52,100.9921,43.90768,160.85654,1.38650
01,2008,64,1100,952.86380,789.53050,42.7899,0.15612,6.24496,14.52,0.977,103.9,1.47,24.71,21.94,13.09,14.52,102.2720,43.84175,161.20234,1.38497
01,2008,64,1101,952.46230,789.18530,42.88916,0.15654,6.26160,14.55,0.978,150.8,1.96,24.71,21.96,13.09,14.55,101.4709,43.77696,161.54901,1.38348
01,2008,64,1102,952.64610,789.72920,42.98837,0.15699,6.27949,14.52,1.981,165.7,2.646,24.71,21.98,13.09,14.499,101.1507,43.71334,161.89653,1.38201
01,2008,64,1103,953.57520,791.00640,43.13615,0.15758,6.30337,14.56,1.952,170.4,2.548,24.71,22,13.09,14.56,101.0384,43.65089,162.24490,1.38058
01,2008,64,1104,955.00740,792.45270,43.25999,0.15812,6.32476,14.35,1.888,11.89,2.156,24.7,22.02,13.09,14.35,100.7437,43.58960,162.59410,1.37917
01,2008,64,1105,956.70040,794.65820,43.45916,0.15888,6.35534,14.27,1.697,149.3,2.058,24.7,22.03,13.09,14.27,101.0314,43.52949,162.94411,1.37780
01,2008,64,1106,961.31180,797.31020,43.67117,0.15965,6.38592,14.59,1.183,145.8,1.96,24.69,22.05,13.09,14.59,99.6594,43.47057,163.29494,1.37646
01,2008,64,1107,961.88070,798.32050,43.68193,0.15979,6.39170,14.71,0.833,137.9,2.156,24.69,22.07,13.09,14.71,99.5903,43.41283,163.64655,1.37515
01,2008,64,1108,963.10810,798.48290,43.72386,0.16005,6.40212,14.86,1.596,153.4,2.646,24.69,22.09,13.09,14.86,98.2081,43.35627,163.99895,1.37388
01,2008,64,1109,963.98440,800.86720,43.81895,0.16046,6.41849,14.67,1.862,143.6,2.156,24.69,22.11,13.09,14.67,99.3162,43.30092,164.35212,1.37263
01,2008,64,1110,963.75270,802.78020,43.82242,0.16055,6.42211,14.51,1.248,134.2,1.666,24.69,22.13,13.09,14.51,100.7734,43.24677,164.70603,1.37141
01,2008,64,1111,962.951,803.06130,43.79561,0.16053,6.42129,14.67,1.192,140.5,1.666,24.69,22.14,13.09,14.67,101.0291,43.19381,165.06069,1.37022
01,2008,64,1112,964.65560,805.78590,43.99583,0.16130,6.45191,14.74,1.307,139.8,1.764,24.69,22.15,13.09,14.74,101.9150,43.14207,165.41608,1.36907
01,2008,64,1113,964.22170,805.01060,44.00735,0.16146,6.45833,14.9,0.794,167.6,1.274,24.69,22.17,13.09,14.9,100.8751,43.09155,165.77218,1.36794
01,2008,64,1114,962.24740,803.02350,43.9148,0.16124,6.44963,15.05,0.849,161.8,1.666,24.69,22.19,13.09,15.05,99.7643,43.04224,166.12897,1.36684
01,2008,64,1115,959.07440,800.98460,43.75547,0.16080,6.43192,15,1.336,167.4,1.764,24.7,22.2,13.09,15,99.4952,42.99415,166.48645,1.36578
01,2008,64,1116,957.79610,801.18960,43.73061,0.16082,6.43294,14.92,1.524,167.2,2.352,24.67,22.22,13.09,14.92,100.1012,42.94729,166.84460,1.36474
01,2008,64,1117,959.00020,801.64720,43.83177,0.16125,6.44996,15.08,1.14,143.2,2.156,24.68,22.24,13.09,15.08,99.1573,42.90166,167.20340,1.36373
01,2008,64,1118,962.33280,805.61080,43.96032,0.16177,6.47084,15,1.297,158.4,1.764,24.68,22.26,13.09,15,100.1723,42.85726,167.56284,1.36275
01,2008,64,1119,962.64180,805.27620,43.95317,0.16183,6.47328,14.95,1.147,161.1,1.96,24.69,22.27,13.09,14.95,99.1182,42.81410,167.92290,1.36181
01,2008,64,1120,964.41450,806.95860,44.11108,0.16242,6.49685,15.02,0.777,140.9,1.274,24.71,22.29,13.09,15.02,99.0209,42.77219,168.28357,1.36089
01,2008,64,1121,963.09430,806.38560,44.02322,0.16219,6.48775,15.17,1.163,127.6,2.744,24.72,22.3,13.09,15.17,98.9530,42.73152,168.64482,1.36000
01,2008,64,1122,962.417,809.48220,44.00795,0.16221,6.48831,15.29,1.493,111.5,2.254,24.71,22.32,13.09,15.29,102.0979,42.69210,169.00666,1.35914
01,2008,64,1123,960.24020,809.14550,43.94264,0.16208,6.48307,15.21,1.307,105.8,1.862,24.67,22.34,13.09,15.21,102.9277,42.65394,169.36905,1.35830
01,2008,64,1124,957.50070,807.98540,43.85293,0.16186,6.47438,15.23,1.029,113.6,1.862,24.69,22.35,13.09,15.23,103.3646,42.61703,169.73198,1.35750
01,2008,64,1125,958.29790,807.71270,43.99154,0.16237,6.49481,15.26,2.347,171.6,3.038,24.69,22.37,13.09,15.161,102.1016,42.58138,170.09544,1.35673
01,2008,64,1126,956.51310,807.58960,44.00074,0.16241,6.49621,14.99,2.254,171.3,3.136,24.69,22.39,13.09,14.892,102.9044,42.54699,170.45940,1.35598
01,2008,64,1127,956.85370,806.67740,44.04221,0.16260,6.50402,14.84,0.521,18.54,1.078,24.69,22.4,13.09,14.84,101.3674,42.51387,170.82386,1.35526
01,2008,64,1128,961.16590,807.53850,44.28103,0.16346,6.53827,14.96,1.21,156.2,3.038,24.69,22.42,13.09,14.96,98.6890,42.48202,171.18879,1.35458
01,2008,64,1129,964.63010,810.21560,44.46892,0.16414,6.56578,15.07,2.453,148.1,2.94,24.68,22.44,13.09,14.884,98.4637,42.45145,171.55417,1.35392
01,2008,64,1130,963.95280,811.47440,44.41898,0.16404,6.56172,14.99,1.789,157.2,2.352,24.67,22.45,13.09,14.99,99.8896,42.42214,171.91999,1.35329
01,2008,64,1131,962.64980,810.51820,44.35237,0.16391,6.55657,15.2,2.122,164.3,2.744,24.67,22.47,13.09,15.2,99.5777,42.39412,172.28624,1.35268
01,2008,64,1132,960.903,809.98270,44.30346,0.16383,6.55338,15.24,1.903,162.4,2.254,24.68,22.49,13.09,15.24,100.0299,42.36737,172.65288,1.35211
01,2008,64,1133,960.89490,811.21590,44.31008,0.16393,6.55727,15.34,1.885,137,2.744,24.68,22.5,13.09,15.34,100.9814,42.34191,173.01991,1.35156
01,2008,64,1134,961.73620,811.41540,44.32737,0.16406,6.56231,15.67,1.637,162.5,2.352,24.67,22.52,13.09,15.67,100.2858,42.31773,173.38731,1.35105
01,2008,64,1135,961.70540,810.75920,44.36616,0.16423,6.56907,15.49,2.216,167.4,3.234,24.68,22.54,13.09,15.49,99.3938,42.29485,173.75506,1.35055
01,2008,64,1136,963.55290,812.43250,44.57368,0.16496,6.59856,15.38,2.349,162.2,3.43,24.69,22.55,13.09,15.302,99.4561,42.27325,174.12313,1.35009
01,2008,64,1137,959.88650,810.97540,44.3122,0.16415,6.56618,15.19,3.237,169.5,4.214,24.68,22.57,13.09,14.684,100.4831,42.25294,174.49151,1.34966
