01,2007,190,829,757.25420,675.84540,37.30545,0.13823,5.52907,34.92,0.898,11.21,1.274,25.67,25.2,13.03,34.92,135.7587,44.50272,93.99693,1.40053
01,2007,190,830,757.93380,679.50150,37.53078,0.13933,5.57300,34.88,1.555,22.09,2.156,25.66,25.2,13.03,34.88,137.0657,44.30129,94.15884,1.39573
01,2007,190,831,758.89550,683.26310,37.75326,0.14041,5.61625,34.88,1.377,16.57,2.254,25.65,25.2,13.03,34.88,138.2794,44.09990,94.32145,1.39099
01,2007,190,832,759.532,684.41650,37.84058,0.14107,5.64264,35.07,1.06,39.56,1.666,25.65,25.21,13.03,35.07,137.1216,43.89856,94.48475,1.38629
01,2007,190,833,761.77670,686.15540,37.95258,0.14181,5.67251,35.06,0.786,7.371,1.372,25.66,25.21,13.03,35.06,135.3907,43.69726,94.64877,1.38164
01,2007,190,834,764.76620,689.37490,38.14853,0.14283,5.71308,35.17,0.145,78.72,0.392,25.66,25.21,13.03,35.17,134.5964,43.49600,94.81352,1.37704
01,2007,190,835,768.52390,692.452,38.3471,0.14382,5.75264,35.42,1.348,165,2.352,25.67,25.22,13.03,35.42,133.0934,43.29480,94.97900,1.37249
01,2007,190,836,769.28450,694.56130,38.46539,0.14458,5.78331,35.36,1.163,158.4,1.666,25.68,25.22,13.03,35.36,132.8005,43.09364,95.14523,1.36799
01,2007,190,837,772.03390,698.08060,38.70097,0.14572,5.82882,35.38,0.995,60.89,1.372,25.69,25.22,13.03,35.38,132.4642,42.89254,95.31223,1.36353
01,2007,190,838,773.35930,701.38390,38.91707,0.14681,5.87227,35.43,1.3,50.7,1.568,25.7,25.23,13.03,35.43,132.9530,42.69149,95.48000,1.35912
01,2007,190,839,772.12960,702.87380,39.06319,0.14767,5.90663,35.4,0.838,27.23,1.568,25.71,25.23,13.03,35.4,133.5136,42.49049,95.64856,1.35476
01,2007,190,840,769.13480,704.54610,39.1637,0.14836,5.93444,35.4,0.642,34.98,0.98,25.71,25.24,13.03,35.4,135.5758,42.28956,95.81791,1.35044
01,2007,190,841,772.25030,708.34250,39.42514,0.14960,5.98405,35.44,1.138,15.57,1.47,25.71,25.24,13.03,35.44,135.2492,42.08868,95.98808,1.34617
01,2007,190,842,775.28580,711.31410,39.66841,0.15077,6.03073,35.52,1.209,13.15,1.568,25.71,25.24,13.03,35.52,134.1503,41.88787,96.15908,1.34194
01,2007,190,843,773.32870,711.91970,39.71406,0.15132,6.05269,35.46,1.127,59.11,1.568,25.72,25.25,13.03,35.46,134.4073,41.68712,96.33092,1.33776
01,2007,190,844,774.167,716.16390,39.89523,0.15225,6.09002,35.34,1.148,73,1.47,25.72,25.25,13.03,35.34,136.2257,41.48644,96.50361,1.33362
01,2007,190,845,774.983,718.96310,40.03627,0.15306,6.12223,35.34,0.717,57.81,1.078,25.72,25.26,13.03,35.34,136.6196,41.28582,96.67717,1.32952
01,2007,190,846,776.17590,720.51390,40.16281,0.15388,6.15524,35.51,0.73,42.95,1.176,25.72,25.26,13.03,35.51,135.4851,41.08528,96.85162,1.32547
01,2007,190,847,778.35550,722.98660,40.35738,0.15492,6.19666,35.69,1.561,35.69,2.058,25.73,25.27,13.03,35.69,134.5288,40.88481,97.02696,1.32146
01,2007,190,848,782.36550,726.73310,40.65211,0.15626,6.25059,35.74,1.633,170.7,2.058,25.74,25.27,13.03,35.74,133.4562,40.68441,97.20322,1.31749
01,2007,190,849,783.49050,729.53580,40.81933,0.15721,6.28822,35.71,0.908,82.2,1.176,25.75,25.27,13.03,35.71,133.6237,40.48410,97.38040,1.31356
01,2007,190,850,785.03770,732.76570,41.03078,0.15831,6.33245,35.85,0.665,148.2,1.078,25.76,25.28,13.03,35.85,133.8993,40.28386,97.55853,1.30967
01,2007,190,851,787.26530,736.294,41.34041,0.15976,6.39024,35.97,0.619,149.2,1.176,25.77,25.28,13.03,35.97,133.9537,40.08370,97.73762,1.30582
01,2007,190,852,787.76450,738.40160,41.51656,0.16074,6.42960,36.2,0.245,121.4,0.49,25.78,25.29,13.03,36.2,133.9118,39.88363,97.91768,1.30201
01,2007,190,853,786.13650,738.61280,41.48606,0.16099,6.43953,36.48,0.371,159.1,0.98,25.8,25.29,13.03,36.48,133.6164,39.68365,98.09873,1.29825
01,2007,190,854,784.61190,738.14710,41.56702,0.16164,6.46542,36.49,0.862,24.53,1.372,25.82,25.3,13.03,36.49,132.5798,39.48375,98.28079,1.29452
01,2007,190,855,789.71350,743.86760,41.91124,0.16311,6.52435,36.43,0.281,11.75,0.686,25.84,25.3,13.03,36.43,132.6155,39.28395,98.46387,1.29082
01,2007,190,856,791.18870,746.72530,42.04739,0.16395,6.55790,36.42,1.215,13.62,2.058,25.85,25.31,12.96,36.42,132.5890,39.08425,98.64800,1.28717
01,2007,190,857,789.19290,748.10350,42.06669,0.16441,6.57653,36.12,1.759,8.03,2.254,25.86,25.31,13,36.12,133.7867,38.88464,98.83319,1.28356
01,2007,190,858,791.07560,751.44540,42.24322,0.16542,6.61663,35.93,1.397,9.08,2.254,25.87,25.32,13.03,35.93,133.9376,38.68513,99.01945,1.27998
01,2007,190,859,793.72530,755.24870,42.45882,0.16650,6.65989,35.89,1.256,9.17,1.764,25.87,25.33,13.02,35.89,133.9497,38.48572,99.20681,1.27644
01,2007,190,900,793.98630,757.94370,42.61811,0.16743,6.69703,35.86,1.573,5.913,2.058,25.89,25.33,13.02,35.86,134.7254,38.28642,99.39528,1.27294
01,2007,190,901,792.53250,759.18760,42.64566,0.16788,6.71505,35.92,0.482,73.78,1.078,25.9,25.34,13.02,35.92,135.4070,38.08723,99.58488,1.26947
01,2007,190,902,791.42410,760.45470,42.70576,0.16847,6.73871,35.98,1.174,15.42,1.764,25.91,25.35,13.02,35.98,135.8540,37.88815,99.77564,1.26604
01,2007,190,903,790.118,762.12830,42.8611,0.16938,6.77503,35.87,1.303,17.84,1.666,25.92,25.36,13.02,35.87,136.8771,37.68918,99.96756,1.26264
01,2007,190,904,789.57210,763.99050,42.95057,0.17007,6.80265,35.89,1.669,8.55,2.156,25.93,25.36,13.02,35.89,137.4997,37.49033,100.16068,1.25928
01,2007,190,905,793.84850,767.954,43.21562,0.17131,6.85233,35.92,1.646,149.3,2.352,25.93,25.37,13.02,35.92,136.3980,37.29160,100.35501,1.25596
01,2007,190,906,797.63740,772.75860,43.46504,0.17252,6.90092,35.93,0.993,169.4,1.372,25.93,25.38,13.02,35.93,136.5170,37.09299,100.55057,1.25266
01,2007,190,907,797.74380,774.94350,43.58268,0.17340,6.93581,35.96,1.088,129.7,1.96,25.95,25.39,13.02,35.96,136.9542,36.89451,100.74738,1.24941
01,2007,190,908,795.82080,779.188,43.72395,0.17430,6.97182,36.09,0.988,121.7,1.764,25.95,25.4,13.02,36.09,141.0864,36.69616,100.94546,1.24619
01,2007,190,909,794.92330,780.46030,43.73278,0.17466,6.98639,36.33,0.214,133.2,0.784,25.94,25.4,13.03,36.33,141.4388,36.49794,101.14484,1.24300
01,2007,190,910,797.10080,780.97560,43.79963,0.17521,7.00831,36.65,0.188,47.83,0.49,25.95,25.41,13.03,36.65,138.5684,36.29986,101.34554,1.23984
01,2007,190,911,796.66270,782.23410,43.88115,0.1759,7.03600,36.69,1.212,70.3,1.666,25.97,25.42,13.03,36.69,138.5544,36.10192,101.54758,1.23672
01,2007,190,912,794.13990,785.14870,43.91294,0.17646,7.05840,36.5,1.522,81,1.862,25.97,25.43,13.03,36.5,141.8958,35.90412,101.75098,1.23363
01,2007,190,913,794.15680,789.38670,43.96695,0.17703,7.08117,36.29,1.375,88.5,1.96,25.94,25.43,13.03,36.29,144.5173,35.70647,101.95577,1.23057
01,2007,190,914,795.589,793.02330,44.14322,0.17794,7.11777,36.35,1.429,91.6,1.96,25.91,25.44,13.03,36.35,145.3942,35.50896,102.16197,1.22754
01,2007,190,915,795.19850,796.72920,44.23576,0.17856,7.14240,36.31,1.014,101.8,1.862,25.86,25.45,13.03,36.31,147.8309,35.31161,102.36960,1.22455
01,2007,190,916,796.28590,798.60330,44.35916,0.17932,7.17273,36.36,0.972,69.89,2.058,25.83,25.46,13.03,36.36,147.2374,35.11442,102.57869,1.22158
01,2007,190,917,797.07620,800.27290,44.52823,0.18030,7.21215,36.35,1.303,66.16,1.666,25.81,25.46,13.03,36.35,146.6877,34.91738,102.78927,1.21865
01,2007,190,918,798.19430,803.68850,44.72867,0.18140,7.25607,36.31,1.542,63.06,1.862,25.81,25.47,13.03,36.31,147.6206,34.72051,103.00136,1.21575
01,2007,190,919,798.42210,805.58170,44.87687,0.18230,7.29213,36.36,1.005,61.68,1.666,25.79,25.48,13.03,36.36,147.7692,34.52382,103.21498,1.21287
01,2007,190,920,798.96370,807.26720,44.94137,0.18284,7.31356,36.51,0.694,71.64,1.078,25.78,25.48,13.03,36.51,147.4592,34.32729,103.43017,1.21003
01,2007,190,921,800.05770,809.41950,45.03809,0.18354,7.34148,36.44,0.92,69.85,1.372,25.78,25.49,13.03,36.44,147.1657,34.13094,103.64695,1.20722
01,2007,190,922,800.43720,811.27780,45.15533,0.18430,7.37198,36.42,0.977,65.55,1.372,25.78,25.5,13.03,36.42,147.1761,33.93477,103.86535,1.20444
01,2007,190,923,801.22390,813.58620,45.33305,0.18526,7.41043,36.47,1.259,54.66,1.862,25.78,25.51,13.03,36.47,147.3057,33.73878,104.08540,1.20169
01,2007,190,924,802.45930,817.61980,45.53379,0.18629,7.45144,36.39,1.285,46.59,1.96,25.78,25.52,13.03,36.39,148.7929,33.54299,104.30712,1.19896
01,2007,190,925,802.43190,820.23460,45.59133,0.18682,7.47286,36.41,1.034,56.68,1.666,25.76,25.52,13.03,36.41,149.9207,33.34739,104.53055,1.19627
01,2007,190,926,805.25880,822.69850,45.7911,0.18789,7.51556,36.48,0.485,50.58,0.98,25.74,25.53,13.03,36.48,148.5174,33.15198,104.75572,1.19360
01,2007,190,927,809.53890,824.84390,46.04201,0.18911,7.56449,36.53,0.686,29.68,1.078,25.75,25.54,13.03,36.53,145.5751,32.95678,104.98265,1.19097
01,2007,190,928,810.87080,825.50650,46.16502,0.18985,7.59383,36.51,0.696,28.18,0.98,25.76,25.55,13.03,36.51,143.6228,32.76179,105.21138,1.18836
01,2007,190,929,813.04570,827.58710,46.32783,0.19072,7.62876,36.56,0.701,43.32,1.372,25.76,25.56,13.03,36.56,142.3827,32.56701,105.44194,1.18578
01,2007,190,930,815.337,829.647,46.50465,0.19170,7.66808,36.72,0.614,58.97,1.078,25.78,25.56,13.03,36.72,141.0252,32.37244,105.67436,1.18322
01,2007,190,931,815.63390,831.85750,46.60681,0.19240,7.69610,36.93,1.137,76.46,1.568,25.79,25.57,13.02,36.93,141.5076,32.17810,105.90869,1.18070
01,2007,190,932,814.85050,833.96390,46.67133,0.19300,7.71986,36.99,0.972,83.3,1.47,25.8,25.58,13.02,36.99,142.8108,31.98399,106.14494,1.17820
01,2007,190,933,815.00950,836.99510,46.74282,0.19358,7.74306,37.07,0.563,93.9,0.882,25.8,25.59,13.02,37.07,144.2503,31.79010,106.38316,1.17572
01,2007,190,934,818.69260,840.85940,47.07175,0.19507,7.80267,37.05,1.06,82.6,1.372,25.8,25.6,13.02,37.05,143.5304,31.59646,106.62337,1.17328
01,2007,190,935,819.57380,844.77780,47.29701,0.19621,7.84824,37.1,0.795,81.7,1.078,25.8,25.61,13.02,37.1,145.2527,31.40306,106.86563,1.17086
01,2007,190,936,820.25730,845.97690,47.39759,0.19691,7.87632,37.1,0.403,76.4,0.784,25.8,25.62,13.02,37.1,144.4316,31.20990,107.10996,1.16847
01,2007,190,937,824.14830,847.42880,47.59331,0.19794,7.91753,37.22,0.194,68.78,0.784,25.82,25.63,13.02,37.22,141.1219,31.01701,107.35640,1.16610
01,2007,190,938,826.19220,849.41750,47.82384,0.19914,7.96544,37.33,0.663,70.9,1.47,25.85,25.64,13.02,37.33,139.9315,30.82437,107.60499,1.16376
01,2007,190,939,825.56070,853.27480,47.92941,0.19980,7.99217,37.28,0.694,83.8,1.078,25.86,25.65,13.02,37.28,142.9148,30.63200,107.85577,1.16144
01,2007,190,940,824.72940,855.76280,47.99233,0.20034,8.01379,37.25,0.648,82.7,1.176,25.86,25.66,13.02,37.25,144.7132,30.43990,108.10877,1.15915
01,2007,190,941,826.324,858.09060,48.13539,0.20121,8.04822,37.28,0.452,75.49,0.882,25.86,25.67,13.02,37.28,144.2686,30.24808,108.36405,1.15689
01,2007,190,942,826.04790,858.83080,48.15007,0.20170,8.06799,37.34,0.799,97.8,1.078,25.86,25.67,13.02,37.34,143.8603,30.05654,108.62164,1.15465
01,2007,190,943,825.20140,860.13990,48.2239,0.20232,8.09292,37.34,1.086,63.82,1.47,25.87,25.68,13.02,37.34,144.5264,29.86529,108.88158,1.15243
01,2007,190,944,824.23170,860.17320,48.2408,0.20261,8.10435,37.31,1.009,49.73,1.47,25.89,25.69,13.02,37.31,144.0368,29.67435,109.14392,1.15024
01,2007,190,945,825.89270,861.65120,48.40489,0.20347,8.13880,37.34,0.425,37.83,0.686,25.91,25.7,13.02,37.34,142.7151,29.48370,109.40870,1.14808
01,2007,190,946,828.18820,863.58410,48.57106,0.20441,8.17660,37.46,0.895,159.4,1.764,25.94,25.71,13.02,37.46,141.2997,29.29337,109.67597,1.14594
01,2007,190,947,831.744,866.44270,48.8182,0.20573,8.22926,37.52,1.661,162.9,2.45,25.96,25.72,13.02,37.52,139.7116,29.10336,109.94577,1.14382
01,2007,190,948,833.54470,869.46910,48.9772,0.20664,8.26565,37.52,1.989,163.1,2.45,25.99,25.73,13.02,37.52,139.8264,28.91367,110.21815,1.14173
01,2007,190,949,833.63850,872.01920,49.09468,0.20728,8.29113,37.39,1.957,172.4,2.45,26.02,25.74,13.02,37.39,140.9664,28.72432,110.49316,1.13966
01,2007,190,950,834.07940,874.68110,49.3105,0.20836,8.33454,37.31,1.94,164.2,2.744,26.05,25.75,13.02,37.31,141.9232,28.53531,110.77085,1.13761
01,2007,190,951,834.27380,877.509,49.48232,0.20937,8.37469,37.25,1.687,157,2.45,26.08,25.76,13.02,37.25,143.2720,28.34664,111.05126,1.13559
01,2007,190,952,836.34250,880.73490,49.76087,0.21081,8.43251,37.26,0.983,139.5,1.666,26.12,25.77,13.02,37.26,143.3762,28.15834,111.33445,1.13359
01,2007,190,953,836.59120,884.16160,50.01038,0.21201,8.48039,37.47,0.452,160.2,1.96,26.14,25.78,13.02,37.47,145.2926,27.97040,111.62048,1.13161
01,2007,190,954,836.70820,884.23010,50.0893,0.21251,8.50022,37.84,1.385,157,1.764,26.17,25.78,13.02,37.84,143.9770,27.78283,111.90938,1.12966
01,2007,190,955,838.48710,886.975,50.21502,0.21319,8.52775,37.75,1.498,160.2,1.764,26.22,25.79,13.02,37.75,143.8752,27.59564,112.20123,1.12773
01,2007,190,956,837.87040,887.13910,50.25668,0.21372,8.54892,37.62,0.684,158.5,1.568,26.28,25.8,12.95,37.62,143.3244,27.40885,112.49607,1.12582
01,2007,190,957,837.856,889.18560,50.40091,0.21466,8.58656,37.71,0.565,116.8,1.176,26.34,25.81,12.99,37.71,144.1329,27.22245,112.79396,1.12393
01,2007,190,958,836.51670,890.53870,50.48634,0.21537,8.61499,37.84,0.903,122.6,1.96,26.4,25.82,13.02,37.84,145.4387,27.03646,113.09496,1.12207
01,2007,190,959,838.55420,892.19970,50.63301,0.21623,8.64916,37.91,1.851,166.6,2.45,26.46,25.83,13.02,37.91,144.0543,26.85090,113.39913,1.12023
01,2007,190,1000,839.21860,893.852,50.69291,0.21673,8.66917,38.08,1.475,163.5,1.862,26.53,25.84,13.02,38.08,143.8929,26.66576,113.70652,1.11841
01,2007,190,1001,839.78870,896.46780,50.80087,0.21750,8.69982,37.94,2.523,170.6,3.136,26.58,25.85,13.01,37.94,144.7882,26.48106,114.01720,1.11661
01,2007,190,1002,839.02020,897.73280,50.90645,0.21827,8.73082,37.69,2.195,161.5,3.234,26.61,25.86,13.01,37.69,145.5418,26.29680,114.33124,1.11483
01,2007,190,1003,839.03890,899.17040,51.11414,0.21943,8.77704,37.59,1.475,130.2,2.156,26.65,25.87,13.01,37.59,145.7741,26.11301,114.64869,1.11308
01,2007,190,1004,841.05330,901.46110,51.31393,0.22043,8.81726,37.7,1.473,164.6,2.254,26.69,25.88,13.01,37.7,145.0755,25.92968,114.96962,1.11134
01,2007,190,1005,839.75170,902.44870,51.34903,0.22082,8.83288,37.68,1.372,133.6,2.058,26.73,25.89,13.01,37.68,146.0657,25.74684,115.29410,1.10963
01,2007,190,1006,837.25790,902.03290,51.32073,0.22101,8.84026,37.79,1.493,8.94,1.96,26.76,25.9,13.02,37.79,146.7424,25.56448,115.62219,1.10794
01,2007,190,1007,835.92080,903.343,51.46614,0.22188,8.87514,37.87,0.857,76.41,1.666,26.81,25.91,13.02,37.87,148.1176,25.38263,115.95397,1.10627
01,2007,190,1008,839.01610,905.30440,51.59749,0.22269,8.90746,38.19,0.709,135.2,1.372,26.89,25.92,13.02,38.19,146.1480,25.20130,116.28950,1.10462
01,2007,190,1009,841.69770,908.322,51.76472,0.22362,8.94461,38.47,1.792,145.8,2.94,26.96,25.93,13.02,38.47,145.6121,25.02049,116.62887,1.10299
01,2007,190,1010,842.76940,912.81770,51.97074,0.22465,8.98598,38.46,1.828,130.9,2.548,27.01,25.94,13.02,38.46,148.0190,24.84022,116.97213,1.10138
01,2007,190,1011,842.27460,915.649,52.09093,0.22540,9.01614,38.23,2.311,147.9,3.234,27.02,25.95,13.02,38.23,150.1932,24.66051,117.31937,1.09979
01,2007,190,1012,844.35060,919.17630,52.26297,0.22631,9.05240,37.94,2.259,159,3.43,27.01,25.96,13.02,37.94,150.7360,24.48135,117.67066,1.09822
01,2007,190,1013,845.66550,920.49180,52.47975,0.22740,9.09582,38.18,2.182,157.6,3.332,26.99,25.97,13.02,38.18,149.7664,24.30278,118.02608,1.09668
01,2007,190,1014,846.30330,921.63160,52.63083,0.22830,9.13187,38.3,2.484,168.4,3.43,26.99,25.98,13.02,38.3,149.2467,24.12480,118.38570,1.09515
01,2007,190,1015,844.054,921.45890,52.5464,0.22820,9.12783,38.13,2.295,169.2,3.038,27,25.99,13.02,38.13,150.0625,23.94743,118.74962,1.09364
01,2007,190,1016,843.72780,922.147,52.59659,0.22856,9.14254,38.16,1.913,161.9,2.646,27.01,26,13.02,38.16,149.9959,23.77068,119.11791,1.09215
01,2007,190,1017,841.40360,921.37250,52.53127,0.22850,9.14011,38.33,1.142,150.3,1.96,27.04,26.01,13.02,38.33,150.3096,23.59456,119.49066,1.09068
01,2007,190,1018,842.14770,922.071,52.58235,0.22899,9.15944,38.46,1.38,154.6,1.96,27.08,26.02,13.02,38.46,149.2975,23.41909,119.86794,1.08923
01,2007,190,1019,841.86340,924.32970,52.62823,0.22944,9.17771,38.52,1.771,150.7,2.352,27.12,26.03,13.02,38.52,150.7999,23.24429,120.24985,1.08780
01,2007,190,1020,841.741,926.70150,52.64979,0.22976,9.19021,38.6,1.183,161.9,1.568,27.12,26.04,13.02,38.6,152.2782,23.07018,120.63648,1.08639
01,2007,190,1021,841.72330,926.50530,52.66975,0.23010,9.20409,38.55,1.495,160.3,2.058,27.14,26.05,13.02,38.55,151.1036,22.89676,121.02791,1.08500
01,2007,190,1022,839.29570,925.527,52.69083,0.23049,9.21946,38.6,1.578,166,2.058,27.17,26.06,13.02,38.6,151.3808,22.72406,121.42424,1.08363
01,2007,190,1023,838.02450,924.98660,52.70631,0.23083,9.23321,38.7,1.746,162.3,2.352,27.22,26.07,13.02,38.7,151.0448,22.55209,121.82556,1.08228
01,2007,190,1024,839.99150,926.99510,52.88733,0.23180,9.27211,38.61,2.202,159.8,3.626,27.28,26.08,13.02,38.61,150.2775,22.38088,122.23197,1.08094
01,2007,190,1025,841.32990,930.73050,53.10851,0.23289,9.31570,38.61,3.237,151.6,5.488,27.34,26.09,13.02,38.61,151.8258,22.21043,122.64355,1.07963
01,2007,190,1026,841.30640,935.55030,53.27066,0.23376,9.35037,38.4,4.185,145.4,5.782,27.38,26.1,13.02,38.4,155.7290,22.04077,123.06040,1.07833
01,2007,190,1027,840.71550,941.38180,53.36399,0.23434,9.37342,38.11,3.564,136.7,4.508,27.37,26.11,13.02,38.11,161.1819,21.87192,123.48264,1.07705
01,2007,190,1028,839.60870,942.66630,53.45795,0.23496,9.39859,38.1,2.306,141.4,4.116,27.29,26.12,13.02,38.1,162.5796,21.70389,123.91034,1.07580
01,2007,190,1029,842.17240,946.81040,53.67753,0.23603,9.44117,38.24,3.923,132.2,5.978,27.2,26.13,13.02,38.24,163.4363,21.53671,124.34363,1.07455
01,2007,190,1030,842.65840,949.88360,53.83522,0.23674,9.46944,38.34,1.692,134.5,3.626,27.06,26.14,13.02,38.34,165.1629,21.37040,124.78259,1.07333
01,2007,190,1031,842.15960,947.97380,53.85899,0.23684,9.47364,38.46,1.414,115.4,2.156,26.93,26.15,13.02,38.46,162.8348,21.20498,125.22734,1.07213
01,2007,190,1032,841.79690,947.61310,53.94856,0.23728,9.49118,38.58,1.135,126.6,1.96,26.82,26.16,13.02,38.58,161.9413,21.04047,125.67797,1.07094
01,2007,190,1033,842.88980,946.77370,54.02413,0.23771,9.5086,38.78,0.946,150.7,1.372,26.75,26.17,13.02,38.78,159.2211,20.87689,126.13460,1.06977
01,2007,190,1034,844.49440,946.46030,54.08214,0.23818,9.52703,38.91,0.784,132.6,1.372,26.72,26.18,13.02,38.91,156.5574,20.71427,126.59734,1.06862
01,2007,190,1035,847.19260,949.20450,54.36108,0.23941,9.57625,39.32,1.94,124,3.234,26.71,26.19,13.02,39.32,155.9356,20.55263,127.06628,1.06749
01,2007,190,1036,849.43230,955.439,54.60973,0.24051,9.62053,39.37,2.334,107.1,4.508,26.68,26.2,13.02,39.37,159.2400,20.39199,127.54155,1.06638
01,2007,190,1037,848.21030,957.85570,54.6147,0.24064,9.62579,39.14,2.558,120.5,3.43,26.61,26.21,13.02,39.14,161.9819,20.23238,128.02325,1.06528
01,2007,190,1038,847.144,959.47590,54.53915,0.24042,9.61688,38.87,2.85,134.4,3.92,26.5,26.22,13.02,38.87,163.7949,20.07383,128.51149,1.06420
01,2007,190,1039,847.827,958.50730,54.52676,0.24043,9.61725,38.6,1.026,142.5,1.96,26.37,26.23,13.02,38.6,161.3880,19.91635,129.00639,1.06314
01,2007,190,1040,848.77940,957.05550,54.5452,0.24053,9.62138,38.82,2.025,154.6,2.45,26.29,26.24,13.02,38.82,158.2546,19.75998,129.50807,1.06209
01,2007,190,1041,847.77410,956.40550,54.56749,0.24073,9.62940,38.69,1.831,152.4,2.744,26.25,26.25,13.02,38.69,157.7771,19.60474,130.01662,1.06107
01,2007,190,1042,844.84440,955.15750,54.41419,0.24027,9.61067,38.91,1.952,160.1,3.332,26.24,26.26,13.02,38.91,158.5296,19.45067,130.53217,1.06006
01,2007,190,1043,842.60560,954.27390,54.35104,0.24021,9.60845,38.95,1.501,143.7,2.156,26.25,26.27,13.02,38.95,159.0111,19.29778,131.05483,1.05906
01,2007,190,1044,843.16810,955.04550,54.4552,0.24079,9.63167,38.95,2.13,163.4,2.94,26.26,26.27,13.02,38.95,158.5170,19.14611,131.58472,1.05809
01,2007,190,1045,840.73210,954.10570,54.39205,0.24072,9.62886,39.29,2.819,157.3,3.626,26.29,26.28,13.02,39.29,159.1573,18.99569,132.12195,1.05713
01,2007,190,1046,841.70930,956.40460,54.55138,0.24156,9.66239,39.35,1.932,149.3,3.92,26.33,26.3,13.02,39.35,159.8218,18.84655,132.66663,1.05619
01,2007,190,1047,848.319,962.21940,54.98953,0.24351,9.74026,39.43,2.615,138.1,4.704,26.37,26.3,13.01,39.43,158.6769,18.69873,133.21888,1.05527
01,2007,190,1048,847.86090,966.093,55.22028,0.24471,9.78835,39.22,2.845,142.4,4.116,26.38,26.31,13.01,39.22,162.2921,18.55224,133.77880,1.05436
01,2007,190,1049,845.23350,966.65770,55.29165,0.24527,9.81095,39.28,1.955,129.7,2.45,26.37,26.32,13.01,39.28,164.6691,18.40713,134.34652,1.05347
01,2007,190,1050,843.79620,965.98910,55.21527,0.24515,9.80583,39.22,2.148,140.1,3.136,26.34,26.33,13.01,39.22,164.6986,18.26344,134.92214,1.05260
01,2007,190,1051,843.59010,965.116,55.26691,0.24552,9.82070,39.16,0.97,144,1.666,26.3,26.34,13.01,39.16,163.3673,18.12118,135.50576,1.05174
01,2007,190,1052,843.14340,964.58010,55.25184,0.24555,9.82199,39.38,0.488,68.85,1.372,26.29,26.35,13.01,39.38,162.6140,17.98040,136.09751,1.05090
01,2007,190,1053,841.14650,963.53370,55.19677,0.24544,9.81763,39.51,0.867,133.2,1.666,26.28,26.36,13.01,39.51,162.8382,17.84114,136.69747,1.05008
01,2007,190,1054,844.13210,964.02450,55.22941,0.24574,9.82971,39.73,0.679,114.9,1.568,26.29,26.37,13.01,39.73,159.8677,17.70343,137.30576,1.04927
01,2007,190,1055,846.65490,965.81630,55.26539,0.24613,9.84523,40.04,1.543,125.3,4.116,26.32,26.38,13.01,40.04,158.6468,17.56730,137.92248,1.04848
01,2007,190,1056,846.27370,970.01920,55.35867,0.24673,9.86928,40,2.832,134.3,4.41,26.32,26.39,12.95,40,162.6157,17.43280,138.54771,1.04770
01,2007,190,1057,849.32620,973.83350,55.46566,0.24723,9.88940,39.93,3.796,142.8,4.998,26.28,26.4,12.98,39.93,162.9300,17.29997,139.18156,1.04695
01,2007,190,1058,850.24380,975.84210,55.55118,0.24765,9.90605,40.02,2.947,122.3,4.802,26.21,26.41,13.01,40.02,163.4860,17.16884,139.82412,1.04620
