01,2007,226,905,804.84740,751.54590,44.05379,0.16364,6.54547,34.29,1.089,69.44,1.862,25.56,25.87,13.01,34.29,151.3306,41.77640,110.81973,1.33962
01,2007,226,906,807.87180,754.72970,44.21951,0.16453,6.58133,34.32,1.467,79.53,2.254,25.56,25.87,13.01,34.32,150.4908,41.58783,111.04823,1.33571
01,2007,226,907,805.459,755.09450,44.2606,0.16501,6.60044,34.41,2.014,77.4,2.744,25.56,25.88,13.01,34.41,150.9067,41.39955,111.27812,1.33184
01,2007,226,908,803.02860,755.56350,44.33421,0.16561,6.62445,34.42,1.191,72.62,1.666,25.56,25.88,13.01,34.42,151.4597,41.21157,111.50943,1.32802
01,2007,226,909,805.82790,758.70780,44.49652,0.16651,6.66023,34.73,1.338,94.1,3.92,25.57,25.88,13.01,34.73,150.7623,41.02389,111.74216,1.32424
01,2007,226,910,809.64920,762.11250,44.70565,0.16752,6.70097,35.2,1.865,156,2.646,25.57,25.89,13.01,35.2,149.5493,40.83651,111.97634,1.32050
01,2007,226,911,811.76530,765.03630,44.83611,0.16828,6.73135,35.03,2.1,143.6,2.842,25.58,25.89,13.02,35.03,149.1423,40.64945,112.21199,1.31680
01,2007,226,912,811.35440,766.89870,44.86951,0.16868,6.74710,34.84,1.684,152.3,2.744,25.59,25.89,13.02,34.84,149.5970,40.46269,112.44913,1.31314
01,2007,226,913,810.30180,768.44780,44.96282,0.16930,6.77183,34.81,1.873,157.3,2.548,25.59,25.89,13.02,34.81,150.2392,40.27626,112.68777,1.30952
01,2007,226,914,808.44730,769.49960,45.05831,0.17002,6.80062,34.88,1.597,160.5,3.234,25.6,25.89,13.02,34.88,151.0115,40.09016,112.92794,1.30594
01,2007,226,915,804.20910,770.22390,45.03458,0.17025,6.80991,34.95,2.177,138.5,3.038,25.61,25.89,13.02,34.95,153.3021,39.90438,113.16966,1.30241
01,2007,226,916,804.17440,773.96530,45.2399,0.17124,6.84972,35.07,2.613,143,3.43,25.6,25.89,13.02,35.07,155.4037,39.71894,113.41294,1.29891
01,2007,226,917,804.22310,777.26530,45.40811,0.17212,6.88481,34.82,2.785,141.3,4.41,25.61,25.89,13.02,34.82,157.0093,39.53384,113.65781,1.29545
01,2007,226,918,803.06320,780.00810,45.55393,0.17292,6.91676,34.73,2.272,139.2,3.234,25.61,25.89,13.02,34.73,159.0016,39.34909,113.90429,1.29202
01,2007,226,919,800.48540,780.25640,45.58833,0.17337,6.93482,34.82,1.375,115.6,1.862,25.61,25.89,13.02,34.82,159.6130,39.16470,114.15239,1.28864
01,2007,226,920,803.636,784.61080,45.80882,0.17447,6.97878,34.77,1.671,122.6,2.646,25.61,25.89,13.02,34.77,159.8976,38.98066,114.40215,1.28529
01,2007,226,921,810.17370,790.45610,46.05603,0.17569,7.02751,34.95,2.207,121.2,3.626,25.61,25.89,13.02,34.95,159.0303,38.79699,114.65358,1.28198
01,2007,226,922,808.10250,793.68620,46.08115,0.17612,7.04499,34.83,3.172,127.3,4.41,25.6,25.89,13.02,34.83,162.2580,38.61368,114.90670,1.27871
01,2007,226,923,802.00760,792.12570,46.07118,0.17645,7.05798,34.92,2.858,122.6,4.116,25.59,25.9,13.02,34.92,163.8651,38.43076,115.16154,1.27547
01,2007,226,924,801.10970,793.73960,46.23873,0.17741,7.09627,35.18,2.234,123.1,3.136,25.58,25.9,13.02,35.18,164.5992,38.24822,115.41812,1.27227
01,2007,226,925,800.58560,795.32570,46.38276,0.17827,7.13068,35.45,1.063,121.4,2.94,25.59,25.91,13.02,35.45,165.0244,38.06607,115.67646,1.26910
01,2007,226,926,803.35650,796.94880,46.5666,0.17926,7.17035,35.79,0.938,124,2.058,25.6,25.91,13.02,35.79,162.8979,37.88431,115.93658,1.26597
01,2007,226,927,806.18360,801.89320,46.8007,0.18037,7.21480,35.74,2.306,123.5,3.626,25.6,25.91,13.02,35.74,164.0472,37.70296,116.19851,1.26288
01,2007,226,928,804.03990,805.54150,46.97178,0.18125,7.25004,35.58,1.898,126.8,2.744,25.6,25.91,13.02,35.58,167.8419,37.52202,116.46227,1.25981
01,2007,226,929,804.51960,809.54050,47.14732,0.18218,7.28732,35.42,2.288,109.5,3.332,25.59,25.91,13.02,35.42,169.9197,37.34149,116.72789,1.25679
01,2007,226,930,804.34050,812.42920,47.30219,0.18307,7.32286,35.2,2.365,111.4,3.626,25.59,25.91,13.02,35.2,171.4203,37.16139,116.99538,1.25380
01,2007,226,931,811.42290,819.34990,47.58546,0.18438,7.37536,35.16,2.71,109,4.018,25.58,25.91,13.02,35.16,171.1629,36.98171,117.26478,1.25083
01,2007,226,932,818.409,831.08890,47.98515,0.18608,7.44322,34.92,2.92,100.1,3.724,25.58,25.91,13.02,34.92,175.7843,36.80247,117.53610,1.24791
01,2007,226,933,804.63420,830.27150,47.89192,0.18605,7.44180,34.71,2.457,96.5,3.136,25.57,25.91,13.02,34.71,184.4954,36.62368,117.80938,1.24502
01,2007,226,934,652.28080,741.95040,43.84431,0.17253,6.90111,34.83,2.184,95.2,2.842,25.57,25.91,13.02,34.83,217.2401,36.44534,118.08463,1.24215
01,2007,226,935,640.21090,700.08630,44.0023,0.17326,6.93039,34.93,2.123,109.6,3.234,25.56,25.91,13.02,34.93,183.9070,36.26745,118.36189,1.23933
01,2007,226,936,749.64110,793.59330,46.80325,0.18334,7.33377,35.19,1.713,128.5,2.254,25.56,25.9,13.02,35.19,187.8140,36.09003,118.64117,1.23653
01,2007,226,937,793.27160,831.28170,48.25157,0.18874,7.54947,35.19,2.476,143,3.43,25.57,25.9,13.02,35.19,188.8050,35.91309,118.92251,1.23377
01,2007,226,938,791.777,839.12660,48.42615,0.18968,7.58725,35.27,1.967,129.8,3.136,25.57,25.89,13.02,35.27,196.4330,35.73663,119.20592,1.23103
01,2007,226,939,801.80350,840.14570,48.85492,0.19143,7.65729,35.38,1.838,101.9,3.038,25.58,25.89,13.02,35.38,187.8783,35.56065,119.49145,1.22833
01,2007,226,940,812.16540,854.93430,49.27216,0.19321,7.72821,35.1,1.658,98.6,2.156,25.58,25.88,13.02,35.1,192.7940,35.38518,119.77911,1.22566
01,2007,226,941,817.75290,861.02290,49.58068,0.19461,7.78444,35.07,1.026,98,1.764,25.58,25.88,13.02,35.07,192.8843,35.21021,120.06892,1.22302
01,2007,226,942,811.47140,858.01820,49.57854,0.19496,7.79846,35.23,0.763,115.1,2.352,25.58,25.87,13.02,35.23,193.5903,35.03576,120.36093,1.22041
01,2007,226,943,815.36140,865.12920,49.93221,0.19652,7.86073,35.4,1.733,143.5,2.842,25.59,25.87,13.02,35.4,196.0983,34.86183,120.65515,1.21783
01,2007,226,944,820.21040,873.30810,50.27356,0.19801,7.92025,35.24,1.539,139.2,2.058,25.6,25.86,13.02,35.24,198.8827,34.68842,120.95161,1.21528
01,2007,226,945,774.27120,845.93540,49.30843,0.19491,7.79651,35.27,2.207,135.1,3.136,25.6,25.85,13.02,35.27,207.9574,34.51556,121.25034,1.21276
01,2007,226,946,819.84120,881.94460,50.58966,0.19967,7.98666,35.4,2.056,132.4,3.234,25.6,25.85,13.02,35.4,205.0241,34.34325,121.55137,1.21026
01,2007,226,947,814.14280,874.97560,50.32057,0.19907,7.96283,35.42,2.458,100.5,3.234,25.6,25.84,13.02,35.42,201.3863,34.17150,121.85473,1.20780
01,2007,226,948,816.90720,879.55080,50.42284,0.19976,7.99028,35.42,0.959,83.4,2.45,25.61,25.84,13.02,35.42,202.3065,34.00031,122.16045,1.20537
01,2007,226,949,820.21090,882.20730,50.64699,0.20086,8.03439,35.63,0.622,67.57,1.568,25.62,25.83,13.02,35.63,200.8614,33.82970,122.46855,1.20296
01,2007,226,950,818.90950,885.95060,50.75966,0.20150,8.06017,35.7,2.881,126.2,4.018,25.63,25.83,13.02,35.7,204.3358,33.65968,122.77906,1.20058
01,2007,226,951,674.35680,767.08910,46.71449,0.18760,7.50384,35.47,1.8,115.2,3.234,25.62,25.83,13.02,35.47,204.6892,33.49025,123.09202,1.19823
01,2007,226,952,756.39230,839.47710,49.08046,0.19611,7.84424,35.58,1.263,142.6,2.254,25.62,25.83,13.02,35.58,207.4341,33.32142,123.40745,1.19591
01,2007,226,953,677.07990,798.81840,46.7478,0.18814,7.52550,35.44,1.496,157,2.744,25.63,25.83,13.02,35.44,231.9595,33.15321,123.72538,1.19362
01,2007,226,954,775.67580,852.99760,50.54504,0.20158,8.06335,35.53,0.572,133.9,1.176,25.64,25.83,13.02,35.53,202.3552,32.98563,124.04584,1.19135
01,2007,226,955,731.37910,877.28630,49.55558,0.19834,7.93362,35.78,0.345,153,1.568,25.65,25.83,13.02,35.78,262.6427,32.81868,124.36887,1.18912
01,2007,226,956,452.51060,622.39650,41.61129,0.17014,6.80546,35.64,1.442,131.4,1.96,25.65,25.83,12.95,35.64,241.4009,32.65238,124.69449,1.18690
01,2007,226,957,738.79310,889.96830,51.2663,0.20462,8.18481,35.64,1.406,121.2,1.862,25.65,25.83,12.99,35.64,266.7846,32.48673,125.02274,1.18472
01,2007,226,958,645.84030,864.42540,49.83916,0.19990,7.99608,35.75,1.975,126.3,2.842,25.65,25.83,13.02,35.75,318.6523,32.32175,125.35364,1.18256
01,2007,226,959,823.32350,991.08510,55.09541,0.21870,8.74791,36.02,1.419,116.9,2.058,25.65,25.83,13.01,36.02,294.0688,32.15745,125.68723,1.18043
01,2007,226,1000,823.09640,1018.03300,55.7942,0.22141,8.85623,36.42,1.053,126.5,1.96,25.67,25.83,13.01,36.42,319.9608,31.99384,126.02354,1.17832
01,2007,226,1001,671.74040,930.63410,51.86294,0.20754,8.30166,36.72,1.364,132.5,2.548,25.69,25.83,13.01,36.72,359.9180,31.83093,126.36259,1.17624
01,2007,226,1002,415.30680,744.45140,44.4925,0.18127,7.25091,36.53,0.733,150.3,1.176,25.7,25.83,13.01,36.53,390.9847,31.66874,126.70442,1.17419
01,2007,226,1003,554.44410,814.07360,49.7127,0.19999,7.99967,36.34,0.518,155.4,1.078,25.71,25.83,13.01,36.34,341.3690,31.50726,127.04906,1.17216
01,2007,226,1004,549.16340,850.99570,49.70082,0.20041,8.01646,36.12,2.149,129.1,3.038,25.72,25.82,13.01,36.12,381.9900,31.34652,127.39655,1.17016
01,2007,226,1005,745.74090,990.38870,55.61905,0.22186,8.87434,36.04,1.573,134.1,2.45,25.72,25.82,13.01,36.04,352.4178,31.18653,127.74691,1.16818
01,2007,226,1006,837.65470,1058.90600,57.59197,0.22925,9.17017,36.18,1.733,136.6,3.234,25.73,25.82,13.02,36.18,341.1014,31.02730,128.10018,1.16623
01,2007,226,1007,806.93620,1042.05500,56.48255,0.22553,9.02138,35.92,2.697,148.4,4.704,25.74,25.82,13.02,35.92,349.4261,30.86884,128.45638,1.16430
01,2007,226,1008,758.28360,1015.85500,55.51049,0.22225,8.88989,35.31,2.762,148.4,3.528,25.76,25.81,13.02,35.31,363.9186,30.71117,128.81556,1.16239
01,2007,226,1009,451.12310,729.25650,45.10742,0.18474,7.38959,35.13,2.13,142.5,3.038,25.75,25.81,13.02,35.13,340.7728,30.55430,129.17773,1.16052
01,2007,226,1010,785.54020,1034.87,56.35213,0.22549,9.01951,35.5,3.206,155.7,4.508,25.74,25.81,13.02,35.5,357.3186,30.39823,129.54294,1.15866
01,2007,226,1011,610.63810,919.11530,51.46276,0.20816,8.32626,35.95,3.069,149.9,4.312,25.75,25.81,13.02,35.95,391.5868,30.24299,129.91122,1.15683
01,2007,226,1012,473.18880,805.91060,48.06743,0.19549,7.81978,36,2.886,145.1,3.724,25.74,25.81,13.02,36,396.4834,30.08858,130.28259,1.15502
01,2007,226,1013,512.02170,869.85020,49.92081,0.20208,8.08332,36.33,2.125,141.3,3.626,25.75,25.81,13.02,36.33,426.1364,29.93503,130.65709,1.15324
01,2007,226,1014,326.44070,736.78770,44.0155,0.18062,7.22465,36.31,1.94,127.2,4.41,25.75,25.81,13.02,36.31,453.4638,29.78234,131.03475,1.15148
01,2007,226,1015,144.67360,562.26310,36.33421,0.15235,6.09419,36.34,2.622,124.9,4.606,25.74,25.82,13.02,36.34,436.5082,29.63053,131.41560,1.14975
01,2007,226,1016,133.80830,505.23710,35.59504,0.14971,5.98827,36.16,1.454,124.2,2.842,25.71,25.82,13.02,36.16,388.7529,29.47962,131.79967,1.14803
01,2007,226,1017,150.69310,542.27520,36.63399,0.15370,6.14819,36.22,1.857,120.5,3.528,25.7,25.83,13.02,36.22,410.8985,29.32961,132.18700,1.14634
01,2007,226,1018,73.29979,465.83940,33.39647,0.14179,5.67178,36.03,2.896,119.9,4.606,25.67,25.83,13.02,36.03,401.8422,29.18052,132.57762,1.14468
01,2007,226,1019,238.67560,604.682,39.15508,0.16302,6.52078,35.78,3.012,131.7,4.41,25.64,25.83,13.02,35.78,395.9970,29.03237,132.97155,1.14303
01,2007,226,1020,84.32047,474.07190,33.78751,0.14336,5.73460,35.8,1.847,134.4,3.724,25.64,25.84,13.02,35.8,400.2418,28.88517,133.36882,1.14141
01,2007,226,1021,183.79310,553.71710,38.71921,0.16171,6.46834,35.77,2.37,118.2,3.528,25.62,25.84,13.02,35.77,392.5637,28.73893,133.76947,1.13982
01,2007,226,1022,694.9,1012.08800,55.9942,0.22499,8.99947,35.71,2.736,111.3,3.92,25.62,25.84,13.02,35.71,401.9410,28.59368,134.17353,1.13824
01,2007,226,1023,183.04410,616.98780,36.9551,0.15553,6.22118,35.47,1.774,107.6,2.352,25.61,25.85,13.02,35.47,456.0485,28.44943,134.58103,1.13669
01,2007,226,1024,-4.14183,370.96770,28.45644,0.12380,4.95182,35.59,2.081,132.3,4.312,25.59,25.85,13.02,35.59,370.96770,28.30619,134.99199,1.13516
01,2007,226,1025,2.98558,359.00310,28.45827,0.12371,4.94843,35.76,2.527,140.6,3.528,25.59,25.85,13.02,35.76,356.3710,28.16398,135.40644,1.13365
01,2007,226,1026,79.77884,431.22180,32.18082,0.13767,5.50672,35.69,2.796,136.6,4.214,25.58,25.85,13.02,35.69,360.7962,28.02281,135.82441,1.13216
01,2007,226,1027,118.30140,490.13380,35.09847,0.14872,5.94873,35.41,3.012,142.2,4.606,25.57,25.85,13.02,35.41,385.5664,27.88271,136.24594,1.13070
01,2007,226,1028,181.68170,576.64360,38.39047,0.16118,6.44707,35.38,2.375,139.9,3.136,25.57,25.85,13.02,35.38,415.8482,27.74369,136.67103,1.12925
01,2007,226,1029,254.72290,628.09610,41.51212,0.17304,6.92157,35.41,2.484,149.7,3.626,25.57,25.84,13.02,35.41,402.3716,27.60576,137.09974,1.12783
01,2007,226,1030,221.94010,628.95730,39.94059,0.16740,6.69584,35.55,2.976,145.5,3.92,25.58,25.84,13.02,35.55,432.0385,27.46894,137.53207,1.12643
01,2007,226,1031,276.13590,668.78660,42.35606,0.17652,7.06090,35.79,2.36,130.3,3.626,25.58,25.84,13.02,35.79,423.4810,27.33326,137.96805,1.12505
01,2007,226,1032,217.51160,604.02210,39.98341,0.16763,6.70501,35.68,2.043,133.6,2.842,25.58,25.84,13.02,35.68,410.5615,27.19872,138.40772,1.12369
01,2007,226,1033,142.49950,568.30260,37.36495,0.158,6.32000,35.73,2.296,124.8,3.626,25.58,25.84,13.02,35.73,441.4085,27.06535,138.85108,1.12236
01,2007,226,1034,164.72390,577.775,38.09541,0.16069,6.42742,35.85,2.742,120.9,3.43,25.57,25.85,13.02,35.85,430.9178,26.93316,139.29817,1.12104
01,2007,226,1035,57.13991,474.12390,32.59101,0.14006,5.60222,35.77,2.488,119.3,4.312,25.56,25.85,13.02,35.77,423.1226,26.80217,139.74900,1.11975
01,2007,226,1036,11.82147,395.17010,29.69325,0.12917,5.16686,35.75,3.028,116.8,3.822,25.55,25.85,13.02,35.75,384.6066,26.67240,140.20361,1.11847
01,2007,226,1037,-6.15066,361.07290,28.25871,0.12375,4.95018,35.82,1.975,116.6,3.234,25.54,25.86,13.02,35.82,361.07290,26.54387,140.66199,1.11722
01,2007,226,1038,-1.10450,363.78980,28.67095,0.12544,5.01776,35.8,1.478,121.6,1.96,25.54,25.86,13.02,35.8,363.78980,26.41659,141.12419,1.11598
01,2007,226,1039,64.4856,429.88530,32.36878,0.13967,5.58688,35.94,2.858,138.9,4.41,25.54,25.87,13.02,35.94,372.0701,26.29059,141.59021,1.11477
01,2007,226,1040,175.45990,558.03220,38.17074,0.16180,6.47216,35.96,1.823,134.9,3.038,25.54,25.87,13.02,35.96,400.5532,26.16588,142.06007,1.11358
01,2007,226,1041,111.85110,555.103,36.81944,0.15747,6.29864,35.74,3.334,150.9,4.802,25.55,25.87,13.02,35.74,454.6083,26.04249,142.53378,1.11241
01,2007,226,1042,93.96149,511.77720,36.82751,0.15821,6.32842,35.89,3.303,152.8,4.704,25.55,25.88,13.02,35.89,427.2680,25.92043,143.01136,1.11125
01,2007,226,1043,250.37140,663.91280,43.71145,0.18486,7.39456,36.08,2.159,142.9,3.626,25.56,25.88,13.02,36.08,438.4982,25.79972,143.49282,1.11012
01,2007,226,1044,325.11850,724.54940,45.99607,0.19397,7.75881,36.34,2.272,131.5,4.214,25.57,25.88,13.02,36.34,431.5443,25.68038,143.97818,1.10901
01,2007,226,1045,66.18719,523.12420,35.34724,0.15411,6.16436,36.24,3.118,123,4.998,25.56,25.88,13.02,36.24,463.4157,25.56243,144.46744,1.10792
01,2007,226,1046,39.8275,459.55670,34.58994,0.15140,6.05588,36.08,3.031,125.4,3.724,25.56,25.88,13.02,36.08,423.5928,25.44589,144.96061,1.10685
01,2007,226,1047,204.75650,608.73220,42.66935,0.18249,7.29959,35.82,2.524,130,3.43,25.55,25.88,13.02,35.82,423.6625,25.33078,145.45770,1.10579
01,2007,226,1048,689.64990,1045.75500,59.85722,0.24749,9.89977,35.8,2.236,115.5,3.234,25.56,25.88,13.02,35.8,421.8289,25.21712,145.95870,1.10476
01,2007,226,1049,718.11450,1109.89400,60.76417,0.25184,10.07363,35.94,1.447,132.9,2.94,25.57,25.88,13.02,35.94,459.6181,25.10493,146.46364,1.10375
01,2007,226,1050,417.42910,855.66750,51.12743,0.21637,8.65479,36.04,2.837,136.5,4.41,25.58,25.88,13.02,36.04,477.3305,24.99424,146.97250,1.10275
01,2007,226,1051,550.43370,931.51060,55.09209,0.23128,9.25124,35.93,3.734,127.8,4.802,25.57,25.88,13.02,35.93,432.1826,24.88505,147.48528,1.10178
01,2007,226,1052,691.24560,1063.18,59.87855,0.24948,9.97918,35.91,3.486,120.5,4.606,25.58,25.88,13.02,35.91,435.5685,24.77740,148.00199,1.10082
01,2007,226,1053,595.66840,1010.55300,56.68866,0.23771,9.50849,36.03,2.388,113.9,3.332,25.58,25.88,13.02,36.03,469.2588,24.67130,148.52261,1.09989
01,2007,226,1054,457.36540,868.11930,52.09905,0.22064,8.82579,36.22,1.116,139.4,1.568,25.58,25.89,13.02,36.22,452.1558,24.56677,149.04714,1.09897
01,2007,226,1055,526.46810,933.86520,54.61414,0.23009,9.20352,36.26,1.338,157.6,2.058,25.59,25.89,13.02,36.26,454.6619,24.46383,149.57558,1.09807
01,2007,226,1056,451.75270,878.77760,52.99341,0.22406,8.96226,36.45,1.785,142.1,3.234,25.61,25.9,12.95,36.45,467.2518,24.36250,150.10791,1.09719
01,2007,226,1057,590.51430,1021.12,57.98032,0.24286,9.71454,36.4,2.667,146.2,3.822,25.62,25.9,12.99,36.4,482.7657,24.26282,150.64411,1.09633
01,2007,226,1058,742.26680,1162.57100,63.16668,0.26240,10.4961,36.6,1.442,119.6,2.352,25.63,25.91,13.01,36.6,485.3476,24.16478,151.18418,1.09549
01,2007,226,1059,434.18050,938.83120,53.7551,0.22698,9.07906,36.74,2.127,105.2,3.332,25.65,25.91,13.01,36.74,542.3987,24.06842,151.72808,1.09467
01,2007,226,1100,192.06670,714.52770,44.59715,0.19194,7.67778,36.68,1.717,135.4,3.822,25.65,25.92,13.01,36.68,539.0303,23.97376,152.27582,1.09386
01,2007,226,1101,59.49038,554.79320,38.33206,0.16776,6.71046,36.58,2.412,137,3.92,25.65,25.93,13.01,36.58,500.3958,23.88081,152.82735,1.09308
01,2007,226,1102,62.81417,544.30110,38.34752,0.16775,6.71011,36.74,0.712,130,1.666,25.65,25.93,13.01,36.74,486.8241,23.78960,153.38265,1.09231
01,2007,226,1103,296.38860,740.24650,48.87625,0.20803,8.32130,36.74,2.132,135.6,3.626,25.65,25.93,13.01,36.74,468.8549,23.70015,153.94170,1.09156
01,2007,226,1104,450.02250,941.76320,54.72083,0.23071,9.22859,36.33,2.167,142.2,3.234,25.66,25.93,13.01,36.33,529.4186,23.61248,154.50446,1.09083
01,2007,226,1105,590.28860,1065.71300,59.81857,0.25017,10.00662,36.3,2.834,148.5,3.92,25.67,25.94,13.01,36.3,524.4922,23.52660,155.07089,1.09012
01,2007,226,1106,579.44730,1076.67200,59.38725,0.24892,9.95697,36.4,1.54,139.3,2.842,25.69,25.94,13.01,36.4,545.0526,23.44254,155.64098,1.08943
01,2007,226,1107,619.15,1081.26300,60.4432,0.25331,10.13242,36.74,1,126.1,1.47,25.7,25.94,13.01,36.74,512.8651,23.36032,156.21466,1.08875
01,2007,226,1108,690.27530,1145.04400,62.35822,0.26118,10.44702,37.22,0.96,124.8,1.568,25.73,25.94,13.01,37.22,510.9677,23.27996,156.79190,1.08809
01,2007,226,1109,716.65190,1139.89100,62.84282,0.26325,10.53018,37.27,2.143,142.4,3.92,25.76,25.94,13.01,37.27,481.1982,23.20147,157.37266,1.08746
01,2007,226,1110,709.78330,1131.44300,62.17336,0.26103,10.44112,36.97,1.465,139.7,3.038,25.78,25.95,13.02,36.97,478.6901,23.12488,157.95689,1.08684
01,2007,226,1111,749.48930,1148.42300,62.98924,0.26424,10.56966,37.43,2.169,114.2,4.018,25.81,25.95,13.02,37.43,458.7713,23.05021,158.54453,1.08623
01,2007,226,1112,824.61180,1196.98500,64.7168,0.27101,10.84042,37.22,3.383,122.2,4.214,25.81,25.95,13.02,37.22,437.7992,22.97747,159.13553,1.08565
01,2007,226,1113,838.07980,1200.76900,64.63193,0.27094,10.83755,37.02,2.452,120.1,4.214,25.78,25.96,13.02,37.02,428.7802,22.90669,159.72984,1.08508
01,2007,226,1114,830.33380,1188.50300,64.29426,0.26979,10.79159,36.99,1.254,111.7,2.842,25.77,25.96,13.02,36.99,423.2617,22.83787,160.32739,1.08453
01,2007,226,1115,708.77510,1105.77600,60.92113,0.25706,10.28229,37.07,2.063,100.5,3.136,25.78,25.97,13.02,37.07,452.2437,22.77105,160.92812,1.08400
01,2007,226,1116,474.22760,942.57990,54.72087,0.23306,9.32257,36.94,2.159,104.6,3.038,25.76,25.98,13.02,36.94,505.1068,22.70624,161.53196,1.08349
01,2007,226,1117,265.95980,769.47640,47.04159,0.20310,8.12384,37.16,2.249,135.3,2.842,25.74,25.99,13.02,37.16,524.0172,22.64345,162.13885,1.08299
01,2007,226,1118,100.75650,590.53940,39.64091,0.17411,6.96431,37.21,2.55,160,3.528,25.72,25.99,13.02,37.21,497.5083,22.58270,162.74871,1.08252
01,2007,226,1119,63.06259,526.34210,37.24128,0.16450,6.58014,37.02,2.296,160.3,3.724,25.72,26,13.02,37.02,468.0900,22.52402,163.36146,1.08206
01,2007,226,1120,39.77524,493.46770,35.70984,0.15841,6.33627,37.32,3.495,159.2,5.684,25.72,26,13.02,37.32,456.7115,22.46740,163.97704,1.08162
01,2007,226,1121,69.25806,526.09590,37.55975,0.16560,6.62418,37.25,4.142,147.6,6.37,25.71,26.01,13.02,37.25,462.0696,22.41289,164.59535,1.08119
01,2007,226,1122,162.47990,626.28860,42.63199,0.18543,7.41716,37.32,3.311,128.1,5.096,25.7,26.01,13.02,37.32,476.0258,22.36048,165.21632,1.08079
01,2007,226,1123,415.83480,868.98390,52.84663,0.22493,8.99738,37.16,3.912,129.2,5.096,25.67,26.01,13.02,37.16,484.2776,22.31019,165.83985,1.08040
01,2007,226,1124,542.33970,999.29930,56.9217,0.24100,9.64004,36.95,2.852,133.6,4.802,25.66,26.01,13.02,36.95,497.3851,22.26203,166.46586,1.08003
01,2007,226,1125,711.14630,1116.40800,62.17538,0.26140,10.45614,36.8,2.313,142.4,3.136,25.66,26.02,13.02,36.8,458.0538,22.21603,167.09425,1.07967
01,2007,226,1126,770.69850,1183.58500,63.92506,0.26835,10.73406,36.77,3.454,133.5,5.88,25.68,26.02,13.02,36.77,469.8767,22.17219,167.72493,1.07933
01,2007,226,1127,646.18010,1092.02400,60.67503,0.25621,10.24839,36.84,4.126,126.8,5.39,25.67,26.02,13.02,36.84,493.4493,22.13053,168.35781,1.07902
01,2007,226,1128,619.042,1087.12500,60.52196,0.25564,10.22563,36.72,2.466,127.3,4.214,25.65,26.02,13.02,36.72,513.5286,22.09107,168.99277,1.07872
01,2007,226,1129,498.28140,1011.16,57.39554,0.24375,9.74998,36.9,2.037,120.8,2.842,25.66,26.02,13.02,36.9,549.3370,22.05380,169.62973,1.07843
01,2007,226,1130,422.67010,950.58670,55.75471,0.23742,9.49664,37.17,2.889,102,4.116,25.66,26.02,13.02,37.17,558.7456,22.01874,170.26857,1.07816
01,2007,226,1131,415.18730,949.24710,55.26186,0.23555,9.42214,37.06,2.525,109.1,3.822,25.65,26.02,13.02,37.06,564.2539,21.98591,170.90919,1.07792
01,2007,226,1132,526.961,999.72450,58.53677,0.24828,9.93111,37.32,2.38,105.5,3.724,25.64,26.02,13.02,37.32,510.9810,21.95532,171.55147,1.07768
01,2007,226,1133,696.71630,1150.41800,63.53794,0.26768,10.70713,37.33,1.263,101.5,2.156,25.65,26.03,13.02,37.33,504.1017,21.92697,172.19531,1.07747
