01,2008,339,849,773.03010,464.78540,19.42517,0.04989,1.99577,10.78,1.392,72.98,1.666,24.91,24.72,13.04,10.675,197.4315,69.76619,140.26476,2.87150
01,2008,339,850,673.3,441.82230,18.78271,0.04850,1.94007,10.76,1.406,72.66,1.666,24.91,24.73,13.04,10.638,207.5436,69.63766,140.46936,2.85441
01,2008,339,851,514.28780,374.05560,17.7373,0.04616,1.8466,10.87,0.771,88.5,1.47,24.91,24.7,13.04,10.87,194.0296,69.50968,140.67453,2.83761
01,2008,339,852,627.01030,425.51420,18.59436,0.04825,1.93001,11.01,0.875,80,1.372,24.92,24.66,13.04,11.01,204.7241,69.38226,140.88027,2.82108
01,2008,339,853,545.12490,401.15230,18.01186,0.04700,1.87995,11.05,1.246,78.35,1.764,24.93,24.62,13.05,11.05,208.0674,69.25539,141.08658,2.80484
01,2008,339,854,551.08090,405.57760,18.18515,0.04750,1.90003,11.1,1.411,91.8,1.96,24.94,24.58,13.05,11.019,209.2475,69.12909,141.29346,2.78886
01,2008,339,855,563.30210,415.61870,18.40997,0.04812,1.92481,11.14,1.078,93,1.47,24.94,24.54,13.05,11.14,213.7801,69.00336,141.50092,2.77314
01,2008,339,856,525.35920,406.57170,18.23268,0.04781,1.91224,11.2,0.795,80.2,1.372,24.95,24.51,12.99,11.2,217.2575,68.87819,141.70894,2.75768
01,2008,339,857,463.62370,390.11020,17.74794,0.04677,1.87069,11.32,1.091,87.4,1.666,24.95,24.48,13.03,11.32,222.1025,68.75360,141.91754,2.74248
01,2008,339,858,450.47760,383.64560,17.87627,0.04717,1.88660,11.22,1.465,87.2,1.96,24.94,24.46,13.05,11.101,219.4934,68.62959,142.12671,2.72752
01,2008,339,859,473.88050,399.756,18.22849,0.04810,1.92408,11.22,0.395,83.9,1.078,24.94,24.44,13.05,11.22,226.1256,68.50615,142.33646,2.71280
01,2008,339,900,506.39560,414.22640,18.67189,0.04926,1.97051,11.46,0.691,91.8,1.176,24.94,24.42,13.05,11.46,227.6725,68.38330,142.54678,2.69832
01,2008,339,901,512.461,421.71950,18.87922,0.04987,1.99475,11.57,0.869,91.2,1.078,24.93,24.4,13.04,11.57,231.9149,68.26103,142.75767,2.68407
01,2008,339,902,503.81060,423.51230,18.94219,0.05012,2.00499,11.52,0.858,84.3,1.078,24.92,24.36,13.04,11.52,235.9182,68.13935,142.96915,2.67005
01,2008,339,903,481.46290,418.39510,18.89135,0.05011,2.00428,11.51,0.603,79.68,0.98,24.91,24.3,13.04,11.51,238.1783,68.01827,143.18120,2.65626
01,2008,339,904,481.54570,421.245,19.01544,0.05050,2.02017,11.71,0.15,79.8,0.294,24.9,24.23,13.04,11.71,240.0586,67.89778,143.39383,2.64268
01,2008,339,905,438.35760,408.43460,18.69372,0.04985,1.99383,11.82,0.604,85.4,1.176,24.88,24.15,13.05,11.82,242.6486,67.77789,143.60703,2.62932
01,2008,339,906,425.667,405.34480,18.64964,0.04984,1.99349,11.81,0.461,81.2,0.784,24.88,24.04,13.05,11.81,243.5384,67.65861,143.82082,2.61617
01,2008,339,907,405.24140,402.49860,18.52212,0.04963,1.98522,11.89,0.196,84.6,0.49,24.93,23.93,13.06,11.89,247.6804,67.53993,144.03518,2.60322
01,2008,339,908,364.40570,386.21080,18.19908,0.04895,1.95804,12.04,0.415,95.1,0.686,25,23.82,13.06,12.04,246.2998,67.42186,144.25013,2.59048
01,2008,339,909,409.41,405.30130,18.62908,0.05004,2.00155,12.12,0.253,107.5,0.686,24.98,23.69,13.06,12.12,247.3365,67.30440,144.46565,2.57794
01,2008,339,910,358.75570,392.58170,18.16762,0.04902,1.96077,12.17,0.745,93.1,1.078,24.95,23.55,13.06,12.17,253.4865,67.18756,144.68175,2.56559
01,2008,339,911,270.69350,352.02120,17.37003,0.04719,1.88758,11.99,0.668,93,0.882,24.91,23.41,13.07,11.99,246.5632,67.07134,144.89844,2.55343
01,2008,339,912,315.26780,376.37310,17.77767,0.04826,1.93044,11.88,0.408,88.3,0.784,24.87,23.27,13.07,11.88,252.9641,66.95575,145.11570,2.54147
01,2008,339,913,235.163,343.66270,17.01258,0.04652,1.86064,11.79,0.681,91.4,1.47,24.85,23.14,13.07,11.79,251.1760,66.84078,145.33354,2.52969
01,2008,339,914,196.63760,328.80750,16.64252,0.04571,1.82828,11.78,0.707,96.6,1.078,24.9,23.01,13.07,11.78,251.1117,66.72644,145.55197,2.51809
01,2008,339,915,149.06090,309.91810,16.17626,0.04468,1.78704,11.73,0.549,103.7,1.078,24.98,22.94,13.07,11.73,250.7493,66.61273,145.77097,2.50666
01,2008,339,916,146.63530,307.95080,16.12766,0.04461,1.78447,11.86,0.178,104.3,0.392,24.98,22.94,13.07,11.86,249.4793,66.49966,145.99056,2.49541
01,2008,339,917,144.14160,304.95850,16.10173,0.04460,1.78409,12,0.098,90.5,0.098,24.95,23,13.07,12,247.2221,66.38723,146.21072,2.48434
01,2008,339,918,137.24120,304.42730,16.01652,0.04446,1.77852,12.15,0.176,78.49,0.882,24.93,23.1,13.07,12.15,249.2097,66.27545,146.43147,2.47343
01,2008,339,919,118.02310,296.57010,15.83828,0.04411,1.76447,12.14,0.743,87,1.176,24.89,23.24,13.06,12.14,248.8752,66.16431,146.65279,2.46269
01,2008,339,920,108.26650,293.85070,15.79132,0.04408,1.7632,12.1,0.681,85,1.176,24.86,23.4,13.06,12.1,249.9077,66.05382,146.87470,2.45212
01,2008,339,921,116.83780,299.192,15.9417,0.04453,1.78118,12,0.519,92.8,0.686,24.86,23.58,13.05,12,251.5655,65.94398,147.09719,2.44170
01,2008,339,922,124.80590,304.61150,16.06995,0.04492,1.79696,11.99,0.328,95.9,0.784,24.92,23.78,13.05,11.99,253.5199,65.83481,147.32025,2.43144
01,2008,339,923,128.49140,306.85880,16.16622,0.04525,1.80982,12.06,0.098,92.9,0.098,24.99,24.03,13.04,12.06,254.0365,65.72629,147.54389,2.42134
01,2008,339,924,133.34680,309.99380,16.26229,0.04554,1.82156,12.12,0.181,65.16,0.392,24.97,24.27,13.04,12.12,254.9467,65.61844,147.76811,2.41139
01,2008,339,925,142.88020,314.74830,16.37774,0.04590,1.83585,12.2,0.413,106.5,0.882,24.95,24.43,13.04,12.2,255.5224,65.51125,147.99291,2.40159
01,2008,339,926,105.93610,299.36860,15.91232,0.04483,1.79334,12.24,0.376,102.6,0.588,24.92,24.51,13.04,12.24,255.2774,65.40474,148.21829,2.39193
01,2008,339,927,81.6937,287.02880,15.56269,0.04405,1.76192,12.22,0.256,102.2,0.49,24.88,24.51,13.04,12.22,252.8903,65.29890,148.44424,2.38243
01,2008,339,928,65.25894,276.687,15.35137,0.04362,1.74462,12.23,0.134,102.3,0.294,24.85,24.47,13.04,12.23,249.3075,65.19374,148.67077,2.37306
01,2008,339,929,72.67733,279.78990,15.48461,0.04405,1.76188,12.3,0.242,103.9,0.686,24.88,24.44,13.05,12.3,249.1778,65.08926,148.89788,2.36384
01,2008,339,930,51.53623,271.71270,15.30748,0.04374,1.74954,12.27,0.281,111.2,0.686,24.97,24.4,13.05,12.27,249.9207,64.98546,149.12556,2.35475
01,2008,339,931,53.24062,273.84930,15.48769,0.04430,1.77216,12.35,0.098,110.8,0.098,24.99,24.37,13.05,12.35,251.2498,64.88235,149.35381,2.34580
01,2008,339,932,63.07737,281.41930,15.78122,0.04516,1.80644,12.4,0.098,96.6,0.098,24.96,24.34,13.05,12.4,254.5423,64.77993,149.58263,2.33699
01,2008,339,933,91.14283,295.24630,16.31249,0.04661,1.86444,12.54,0.098,95.6,0.098,24.93,24.32,13.05,12.54,256.2644,64.67821,149.81203,2.32830
01,2008,339,934,105.44780,305.46320,16.62322,0.04752,1.90071,12.65,0.185,91.1,0.392,24.88,24.3,13.05,12.65,260.1950,64.57719,150.04200,2.31975
01,2008,339,935,151.787,326.31120,17.36387,0.04949,1.97979,12.57,0.412,89.5,0.588,24.84,24.28,13.05,12.57,260.9099,64.47687,150.27254,2.31132
01,2008,339,936,182.79580,345.71410,17.90906,0.05099,2.03949,12.45,0.482,80.3,0.882,24.88,24.26,12.95,12.45,266.6652,64.37725,150.50364,2.30302
01,2008,339,937,206.29,357.956,18.37725,0.05230,2.09198,12.46,0.24,75.6,0.588,25,24.25,12.92,12.46,268.4262,64.27834,150.73532,2.29485
01,2008,339,938,248.97770,378.70940,19.05569,0.05409,2.16368,12.54,0.454,62.86,0.98,24.99,24.24,13.05,12.54,270.2689,64.18014,150.96755,2.28679
01,2008,339,939,256.93340,389.37670,19.30837,0.05485,2.19411,12.49,0.817,57.91,0.98,24.94,24.23,13.04,12.49,277.0778,64.08266,151.20036,2.27886
01,2008,339,940,249.79860,385.16860,19.3981,0.05520,2.20795,12.44,0.59,62.23,0.882,24.88,24.2,13.04,12.44,275.6088,63.98590,151.43372,2.27105
01,2008,339,941,250.95790,389.43330,19.51539,0.05563,2.22504,12.51,0.163,57.15,0.392,24.82,24.15,13.04,12.51,278.9872,63.88986,151.66765,2.26335
01,2008,339,942,213.98220,376.35130,19.12361,0.05478,2.19135,12.61,0.196,54.95,0.392,24.95,24.09,13.04,12.61,281.8586,63.79454,151.90214,2.25577
01,2008,339,943,187.18260,362.985,18.91579,0.05436,2.17433,12.58,0.269,32.53,0.49,25.02,24.01,13.04,12.58,280.0496,63.69995,152.13719,2.24830
01,2008,339,944,165.44140,352.92150,18.83172,0.05426,2.17035,12.53,0.142,40.94,0.294,24.95,23.91,13.04,12.53,279.3762,63.60610,152.37279,2.24095
01,2008,339,945,192.01890,366.03970,19.26796,0.05547,2.21876,12.59,0.173,46.58,0.392,24.85,23.81,13.05,12.59,280.4002,63.51298,152.60895,2.23370
01,2008,339,946,161.80750,352.98030,18.86739,0.05457,2.18265,12.59,0.604,58.09,0.882,24.8,23.7,13.05,12.59,280.5815,63.42059,152.84567,2.22657
01,2008,339,947,178.62740,358.64,19.06839,0.05516,2.20626,12.61,0.715,75.78,1.078,25.02,23.58,13.06,12.61,278.4600,63.32896,153.08293,2.21954
01,2008,339,948,200.07520,369.97390,19.36618,0.05595,2.23815,12.65,0.526,77.36,0.882,24.99,23.46,13.06,12.65,279.8831,63.23806,153.32074,2.21262
01,2008,339,949,223.18640,380.47890,19.74985,0.05703,2.28136,12.72,0.699,63.73,1.078,24.9,23.33,13.06,12.72,279.6681,63.14792,153.55910,2.20580
01,2008,339,950,214.53570,378.10160,19.80376,0.05731,2.29252,12.76,0.194,61.25,0.686,24.79,23.2,13.06,12.76,280.8997,63.05852,153.79801,2.19909
01,2008,339,951,275.93460,405.49650,20.83764,0.06011,2.40454,12.84,0.224,56.87,0.392,24.94,23.07,13.07,12.84,280.0956,62.96988,154.03746,2.19248
01,2008,339,952,370.84150,454.647,22.35468,0.06412,2.56462,12.82,0.305,91.7,0.49,25.02,22.95,13.07,12.82,285.6084,62.88200,154.27745,2.18596
01,2008,339,953,333.83020,439.791,21.99274,0.06340,2.53585,12.72,0.252,99.9,0.49,24.91,22.83,13.07,12.72,287.1714,62.79489,154.51798,2.17955
01,2008,339,954,417.76490,479.417,23.39233,0.06719,2.68762,12.94,0.305,102.5,0.49,24.77,22.75,13.07,12.94,287.8646,62.70853,154.75905,2.17324
01,2008,339,955,458.94240,501.96480,24.16948,0.06941,2.77640,13.12,0.219,107.5,0.588,24.97,22.74,13.07,13.12,290.9228,62.62295,155.00065,2.16702
01,2008,339,956,445.28430,497.217,24.13632,0.06945,2.77790,13.28,0.201,119.8,0.49,25,22.79,13.01,13.28,291.8705,62.53813,155.24279,2.16090
01,2008,339,957,413.35710,489.99350,23.7989,0.06871,2.74845,13.24,0.139,127.8,0.49,24.79,22.88,13.05,13.24,298.8327,62.45410,155.48545,2.15487
01,2008,339,958,305.16110,434.949,22.38803,0.06519,2.60771,13.03,0.376,147.1,0.588,24.9,23.02,13.06,13.03,293.4314,62.37084,155.72864,2.14894
01,2008,339,959,359.39380,462.95080,23.15404,0.06714,2.68545,12.9,0.493,155.2,0.882,25,23.18,13.06,12.9,295.8248,62.28836,155.97235,2.14310
01,2008,339,1000,428.18040,498.00380,24.15292,0.06977,2.79061,13,0.098,158.3,0.098,24.63,23.35,13.05,13,298.3502,62.20666,156.21658,2.13734
01,2008,339,1001,397.05790,495.22280,23.73974,0.06873,2.74924,13.26,0.098,156.2,0.098,25.1,23.51,13.04,13.26,309.5853,62.12576,156.46133,2.13168
01,2008,339,1002,338.45,467.86290,22.93301,0.06668,2.66727,13.58,0.098,156.2,0.098,24.58,23.7,13.04,13.58,309.2083,62.04564,156.70660,2.12611
01,2008,339,1003,201.14180,400.60770,20.94157,0.06152,2.46069,13.68,0.098,156.8,0.098,24.51,23.92,13.04,13.68,306.0730,61.96632,156.95238,2.12063
01,2008,339,1004,222.30890,408.75630,21.20638,0.06219,2.48771,13.71,0.158,162,0.392,24.5,24.09,13.03,13.71,304.0044,61.88779,157.19867,2.11523
01,2008,339,1005,184.77640,392.92680,20.6778,0.06088,2.43512,13.67,0.412,162.2,0.98,24.5,24.19,13.04,13.67,305.6392,61.81007,157.44546,2.10992
01,2008,339,1006,171.488,389.40270,20.55059,0.06061,2.42428,13.5,0.43,160.4,0.686,24.51,24.21,13.04,13.5,308.1896,61.73315,157.69276,2.10469
01,2008,339,1007,135.03230,371.09950,19.97294,0.05917,2.36666,13.4,0.563,152.1,0.882,24.51,24.17,13.05,13.4,306.9931,61.65703,157.94056,2.09955
01,2008,339,1008,129.59,365.69720,19.84531,0.05888,2.35517,13.28,0.689,149.4,1.176,24.51,24.1,13.05,13.28,304.0247,61.58173,158.18885,2.09448
01,2008,339,1009,115.58360,359.45820,19.6076,0.05833,2.33301,13.23,0.851,154.5,1.176,24.51,24,13.05,13.23,304.3193,61.50723,158.43764,2.08950
01,2008,339,1010,92.2619,346.28250,19.18538,0.05727,2.2908,13.17,0.722,160.5,1.176,24.51,23.88,13.05,13.17,302.1649,61.43355,158.68691,2.08461
01,2008,339,1011,75.82001,337.22160,18.88283,0.05652,2.26081,13.05,0.813,155.8,1.078,24.5,23.76,13.06,13.05,300.8815,61.36070,158.93668,2.07979
01,2008,339,1012,54.18511,326.14540,18.51351,0.05558,2.22338,13.11,0.711,162.3,0.98,24.5,23.63,13.06,13.11,300.1150,61.28866,159.18692,2.07505
01,2008,339,1013,46.46257,322.12170,18.3835,0.05528,2.21100,13.14,0.683,165.9,1.176,24.5,23.5,13.06,13.14,299.7506,61.21744,159.43764,2.07039
01,2008,339,1014,49.26787,323.58240,18.47457,0.05556,2.22221,13.13,0.8,172,1.078,24.5,23.36,13.07,13.13,299.8075,61.14706,159.68884,2.06581
01,2008,339,1015,65.85141,333.55440,18.81894,0.05650,2.26006,13.11,0.913,170.2,1.274,24.5,23.23,13.07,13.11,301.7069,61.07750,159.94051,2.06130
01,2008,339,1016,90.00906,347.12510,19.19962,0.05753,2.30109,13.24,0.795,162.9,1.176,24.5,23.09,13.07,13.24,303.4999,61.00878,160.19264,2.05687
01,2008,339,1017,82.98354,345.00830,19.06914,0.05721,2.28847,13.27,0.702,163.8,1.078,24.49,22.95,13.07,13.27,304.7022,60.94089,160.44524,2.05252
01,2008,339,1018,62.69393,334.48510,18.67899,0.05621,2.24836,13.26,0.546,162.3,0.784,24.49,22.82,13.07,13.26,303.9698,60.87385,160.69830,2.04824
01,2008,339,1019,55.77547,329.02820,18.48118,0.05571,2.22823,13.22,0.457,158.9,0.588,24.49,22.74,13.07,13.22,301.8241,60.80764,160.95181,2.04404
01,2008,339,1020,51.57255,325.53410,18.3112,0.05527,2.21076,13.24,0.139,156.3,0.392,24.49,22.74,13.07,13.24,300.3286,60.74228,161.20577,2.03990
01,2008,339,1021,47.89423,321.60370,18.14266,0.05481,2.19256,13.34,0.103,144.8,0.196,24.84,22.78,13.07,13.34,298.1489,60.67777,161.46018,2.03584
01,2008,339,1022,37.03176,314.746,17.88177,0.05425,2.16991,13.46,0.144,142.7,0.392,24.8,22.88,13.07,13.46,296.5749,60.61410,161.71503,2.03186
01,2008,339,1023,29.09201,308.84440,17.63747,0.05356,2.14253,13.5,0.495,146.1,0.882,24.9,23.02,13.07,13.5,294.5415,60.55129,161.97032,2.02794
01,2008,339,1024,21.801,302.85470,17.40944,0.05305,2.12196,13.45,0.382,127.9,0.686,24.74,23.17,13.06,13.45,292.1158,60.48934,162.22604,2.02409
01,2008,339,1025,17.66724,298.49350,17.20707,0.05247,2.09886,13.41,0.266,116.7,0.686,25,23.33,13.06,13.41,289.7745,60.42824,162.48218,2.02032
01,2008,339,1026,14.70663,294.67050,17.04808,0.05208,2.08327,13.47,0.786,129.4,1.274,24.63,23.53,13.05,13.47,287.3991,60.36801,162.73876,2.01661
01,2008,339,1027,13.82332,292.71580,16.95634,0.05188,2.07503,13.46,0.81,121.5,1.176,25.06,23.75,13.05,13.46,285.8687,60.30864,162.99575,2.01297
01,2008,339,1028,12.80195,291.21560,16.86218,0.05159,2.06366,13.45,0.274,114.7,0.686,24.88,23.91,13.05,13.45,284.8631,60.25013,163.25315,2.00940
01,2008,339,1029,15.14843,291.33940,16.86281,0.05165,2.06602,13.5,0.204,128.9,0.49,24.72,23.99,13.05,13.5,283.8093,60.19250,163.51097,2.00589
01,2008,339,1030,18.96492,293.30990,16.91003,0.05179,2.07153,13.54,0.593,159,1.176,25.07,24,13.05,13.54,283.8664,60.13573,163.76919,2.00246
01,2008,339,1031,18.75788,293.75130,16.89463,0.05175,2.07008,13.52,0.626,167.4,1.078,24.85,23.96,13.05,13.52,284.3950,60.07984,164.02781,1.99909
01,2008,339,1032,19.50312,295.18320,16.93851,0.05196,2.07831,13.49,0.776,166.7,1.078,24.77,23.89,13.06,13.49,285.4390,60.02483,164.28682,1.99578
01,2008,339,1033,19.72731,296.408,16.96125,0.05201,2.08035,13.45,0.446,110.3,0.98,25.05,23.79,13.06,13.45,286.5356,59.97069,164.54622,1.99254
01,2008,339,1034,21.61465,296.79610,16.96385,0.05203,2.08107,13.48,0.75,166.3,1.078,24.8,23.67,13.06,13.48,285.9618,59.91743,164.80601,1.98937
01,2008,339,1035,29.18162,299.50230,17.01767,0.05223,2.08921,13.58,0.893,155.1,1.176,24.86,23.55,13.06,13.58,284.8520,59.86506,165.06618,1.98625
01,2008,339,1036,26.38311,295.04820,16.81264,0.05164,2.06557,13.6,0.374,150.3,0.882,25.01,23.42,13.07,13.6,281.7824,59.81358,165.32672,1.98321
01,2008,339,1037,18.11194,286.53950,16.49862,0.05082,2.03261,13.62,0.408,158.7,0.686,24.7,23.29,13.07,13.62,277.4187,59.76298,165.58762,1.98022
01,2008,339,1038,13.26738,279.15970,16.24096,0.05015,2.00615,13.62,0.818,134.4,1.47,24.99,23.15,13.07,13.62,272.4686,59.71328,165.84889,1.97730
01,2008,339,1039,16.18311,278.87650,16.14962,0.04986,1.99442,13.59,1.318,113.6,1.568,24.95,23,13.07,13.59,270.7030,59.66447,166.11052,1.97444
01,2008,339,1040,20.51013,279.70370,16.13241,0.04983,1.99329,13.51,0.637,115.1,1.176,24.75,22.85,13.08,13.51,269.3300,59.61655,166.37250,1.97164
01,2008,339,1041,16.64206,275.63420,15.9827,0.04947,1.97887,13.56,0.511,123.2,1.176,24.93,22.75,13.08,13.56,267.2051,59.56953,166.63482,1.96891
01,2008,339,1042,12.66702,271.78520,15.82652,0.04902,1.96089,13.54,0.805,145.1,1.176,25.01,22.71,13.08,13.54,265.3607,59.52341,166.89749,1.96623
01,2008,339,1043,10.3724,269.39960,15.72246,0.04874,1.94973,13.48,0.621,136.9,1.372,24.86,22.72,13.08,13.48,264.1318,59.47819,167.16048,1.96362
01,2008,339,1044,10.3655,269.56250,15.67521,0.04864,1.94550,13.49,1.251,129.9,1.666,24.76,22.75,13.07,13.49,264.2913,59.43388,167.42381,1.96106
01,2008,339,1045,10.90394,270.00260,15.67319,0.04865,1.94597,13.42,0.795,124.3,1.372,25.02,22.8,13.07,13.42,264.4505,59.39047,167.68746,1.95857
01,2008,339,1046,10.38984,270.37790,15.63662,0.04852,1.94099,13.45,0.941,122.4,1.274,24.97,22.86,13.07,13.45,265.0809,59.34797,167.95143,1.95613
01,2008,339,1047,8.51274,269.78920,15.60343,0.04844,1.93762,13.43,0.635,123.8,1.078,24.87,22.93,13.07,13.43,265.4439,59.30638,168.21571,1.95376
01,2008,339,1048,7.10834,269.42270,15.56248,0.04834,1.93376,13.44,0.608,119.2,1.176,24.79,22.99,13.07,13.44,265.7899,59.26570,168.48029,1.95144
01,2008,339,1049,8.03314,270.84970,15.57797,0.04839,1.93567,13.52,1.073,120.2,1.372,24.92,23.06,13.06,13.52,266.7395,59.22593,168.74517,1.94918
01,2008,339,1050,4.01313,270.49510,15.49266,0.04814,1.92548,13.54,0.661,118.2,1.372,25,23.13,13.06,13.54,268.4394,59.18708,169.01034,1.94698
01,2008,339,1051,3.44722,270.32580,15.43996,0.04796,1.91849,13.42,1.323,111.5,2.058,24.95,23.2,13.06,13.42,268.5580,59.14915,169.27580,1.94484
01,2008,339,1052,3.23329,271.42770,15.41072,0.04787,1.91477,13.31,1.109,117.4,1.568,24.9,23.31,13.06,13.31,269.7679,59.11214,169.54154,1.94275
01,2008,339,1053,2.19809,270.36390,15.33824,0.04766,1.90632,13.39,0.377,123.4,0.784,24.86,23.43,13.06,13.39,269.2343,59.07605,169.80756,1.94072
01,2008,339,1054,1.2526,268.97050,15.25888,0.04743,1.89706,13.49,0.4,120.3,0.686,24.84,23.49,13.06,13.49,268.3261,59.04088,170.07384,1.93875
01,2008,339,1055,-0.81091,267.80940,15.18744,0.04722,1.88888,13.54,0.145,139.4,0.49,24.91,23.49,13.06,13.54,267.80940,59.00663,170.34038,1.93683
01,2008,339,1056,-1.57352,267.28190,15.15649,0.04713,1.88501,13.59,0.238,127.1,0.49,24.99,23.45,13,13.59,267.28190,58.97331,170.60717,1.93497
01,2008,339,1057,-1.45618,267.72630,15.1473,0.04707,1.88277,13.69,0.101,144.1,0.294,24.97,23.37,13.04,13.69,267.72630,58.94092,170.87421,1.93317
01,2008,339,1058,1.33196,269.20410,15.18271,0.04714,1.88577,13.8,0.145,141.2,0.392,24.94,23.27,13.06,13.8,268.5163,58.90946,171.14150,1.93142
01,2008,339,1059,3.69223,269.95730,15.18527,0.04713,1.88528,13.78,0.191,169.9,0.392,24.89,23.15,13.06,13.78,268.0490,58.87893,171.40901,1.92972
01,2008,339,1100,2.94344,268.17590,15.11439,0.04694,1.87743,13.76,0.134,131.9,0.294,24.84,23.03,13.07,13.76,266.6533,58.84933,171.67676,1.92808
01,2008,339,1101,1.32162,265.85060,15.03525,0.04672,1.86886,13.8,0.168,115.9,0.392,24.86,22.92,13.06,13.8,265.1664,58.82067,171.94473,1.92650
01,2008,339,1102,-1.26986,263.48860,14.95889,0.04654,1.86158,13.85,0.572,122.3,0.784,25,22.84,13.06,13.85,263.48860,58.79294,172.21291,1.92497
01,2008,339,1103,-1.55627,263.64190,14.94404,0.04648,1.85922,13.83,0.833,115.8,1.078,24.98,22.82,13.06,13.83,263.64190,58.76615,172.48129,1.92350
01,2008,339,1104,-1.76331,264.48540,14.94291,0.04649,1.85975,13.81,0.898,118,1.176,24.94,22.84,13.06,13.81,264.48540,58.74029,172.74988,1.92208
01,2008,339,1105,-2.16014,264.03050,14.91375,0.04642,1.85689,13.79,0.818,113.9,1.176,24.89,22.88,13.06,13.79,264.03050,58.71538,173.01867,1.92071
01,2008,339,1106,-3.15740,262.574,14.85592,0.04628,1.85105,13.7,0.875,110,1.274,24.86,22.95,13.06,13.7,262.574,58.69140,173.28763,1.91940
01,2008,339,1107,-3.74402,261.42420,14.80431,0.04614,1.84547,13.68,1.397,128,1.764,24.85,23.01,13.06,13.68,261.42420,58.66837,173.55678,1.91814
01,2008,339,1108,-4.06839,260.26040,14.74933,0.04598,1.83931,13.53,1.085,130.4,1.666,24.91,23.08,13.06,13.53,260.26040,58.64627,173.82611,1.91693
01,2008,339,1109,-4.43417,258.24890,14.67185,0.04575,1.83018,13.61,0.934,116.8,1.372,24.98,23.15,13.06,13.61,258.24890,58.62512,174.09559,1.91578
01,2008,339,1110,-4.13740,256.61820,14.57443,0.04544,1.81770,13.58,1.196,116.2,1.666,24.96,23.21,13.06,13.58,256.61820,58.60492,174.36524,1.91468
01,2008,339,1111,-4.59980,255.12680,14.48244,0.04515,1.80591,13.58,1.24,134.1,1.666,24.94,23.32,13.06,13.58,255.12680,58.58566,174.63504,1.91363
01,2008,339,1112,-5.59016,252.69240,14.36471,0.04479,1.79156,13.52,1.022,141.9,1.176,24.93,23.43,13.06,13.52,252.69240,58.56735,174.90498,1.91264
01,2008,339,1113,-5.37622,249.90240,14.26037,0.04446,1.77855,13.48,0.835,144.4,1.176,24.91,23.49,13.06,13.48,249.90240,58.54999,175.17506,1.91169
01,2008,339,1114,-5.61432,247.74670,14.16821,0.04418,1.76720,13.57,1.055,129.7,1.568,24.89,23.49,13.06,13.57,247.74670,58.53357,175.44527,1.91081
01,2008,339,1115,-4.79995,245.75360,14.11078,0.04402,1.76076,13.69,0.75,147.1,1.274,24.87,23.44,13.06,13.69,245.75360,58.51811,175.71560,1.90997
01,2008,339,1116,-3.29199,244.59210,14.08368,0.04394,1.75762,13.75,1.284,149.5,1.862,24.87,23.37,13.07,13.75,244.59210,58.50359,175.98605,1.90918
01,2008,339,1117,-3.07804,243.86270,14.07366,0.04393,1.75713,13.66,1.333,144.2,1.568,24.9,23.27,13.07,13.66,243.86270,58.49002,176.25660,1.90845
01,2008,339,1118,-1.41480,244.22280,14.12572,0.04411,1.76428,13.54,1.282,139.6,1.764,24.96,23.16,13.07,13.54,244.22280,58.47741,176.52726,1.90777
01,2008,339,1119,0.24845,245.159,14.1822,0.04429,1.77159,13.51,1.767,148.4,2.156,24.97,23.03,13.07,13.471,245.0291,58.46575,176.79801,1.90714
01,2008,339,1120,-2.75713,244.569,14.17852,0.04431,1.77226,13.52,1.614,151.1,2.156,24.96,22.91,13.08,13.52,244.569,58.45504,177.06885,1.90657
01,2008,339,1121,-3.54044,245.11030,14.22702,0.04447,1.77895,13.41,1.883,142.8,2.156,24.94,22.84,13.08,13.273,245.11030,58.44528,177.33977,1.90604
01,2008,339,1122,-3.78199,246.31130,14.27247,0.04462,1.78483,13.34,1.72,146.4,2.156,24.92,22.82,13.08,13.310,246.31130,58.43648,177.61076,1.90557
