0,2009,320,853,885.870,430.185,23.0362,0.068576,2.74303,10.48,0.155,110.3,0.392,24.89,19,13.15,10.48,64.9080,65.64827,140.22106,2.41413
0,2009,320,854,887.886,431.963,23.1720,0.069148,2.76590,10.63,0.328,124.2,0.784,24.83,19.01,13.15,10.63,64.0393,65.51961,140.43881,2.40235
0,2009,320,855,888.173,434.227,23.2734,0.069642,2.78567,10.38,0.826,136.7,1.176,24.92,19.02,13.15,10.38,64.3784,65.39154,140.65720,2.39074
0,2009,320,856,889.927,436.796,23.4342,0.070261,2.81045,10.18,0.658,140.2,0.882,25.03,19.03,13.15,10.18,64.4178,65.26407,140.87624,2.37932
0,2009,320,857,891.405,439.186,23.5650,0.070791,2.83166,10.17,0.686,139.7,0.98,24.97,19.04,13.15,10.17,64.3974,65.13719,141.09592,2.36806
0,2009,320,858,892.408,440.934,23.7094,0.071377,2.85510,10.16,0.521,141.8,0.686,24.88,19.05,13.15,10.16,63.9401,65.01091,141.31626,2.35697
0,2009,320,859,895.167,443.295,23.8923,0.072080,2.88321,10.19,0.73,147.2,1.176,24.79,19.06,13.15,10.19,63.3568,64.88524,141.53724,2.34605
0,2009,320,900,895.134,445.574,24.0422,0.072699,2.90796,10.06,1.176,142.1,1.47,25.03,19.07,13.15,10.06,63.8816,64.76017,141.75887,2.33529
0,2009,320,901,896.598,448.435,24.1995,0.073289,2.93157,9.96,0.828,141.3,1.078,25,19.08,13.15,9.96,64.3577,64.63572,141.98115,2.32470
0,2009,320,902,898.270,451.003,24.3545,0.073911,2.95644,10,0.578,137,0.784,24.86,19.1,13.15,10,64.4560,64.51189,142.20408,2.31426
0,2009,320,903,893.904,450.923,24.3332,0.074108,2.96433,10.09,0.493,138.9,0.882,24.8,19.11,13.15,10.09,64.5205,64.38867,142.42767,2.30397
0,2009,320,904,894.621,452.658,24.5089,0.074767,2.99068,10.19,0.758,156.4,1.764,25.07,19.12,13.15,10.19,64.2203,64.26608,142.65191,2.29384
0,2009,320,905,900.239,456.354,24.8063,0.075737,3.02950,10.26,1.321,158.1,1.666,24.91,19.13,13.15,10.26,63.7517,64.14412,142.87680,2.28386
0,2009,320,906,901.348,458.564,24.9605,0.076385,3.05539,10.18,0.841,155.9,1.372,24.73,19.14,13.15,10.18,63.7613,64.02279,143.10235,2.27402
0,2009,320,907,902.853,460.591,25.1157,0.077024,3.08097,10.23,0.714,158.1,1.176,25.08,19.15,13.15,10.23,63.4202,63.90209,143.32855,2.26433
0,2009,320,908,905.144,463.331,25.2897,0.077655,3.10621,10.37,0.915,147.9,1.176,24.91,19.16,13.15,10.37,63.4500,63.78204,143.55540,2.25478
0,2009,320,909,903.517,465.015,25.3116,0.077978,3.11914,10.34,0.746,140.9,1.176,24.73,19.18,13.15,10.34,64.1643,63.66262,143.78292,2.24537
0,2009,320,910,902.033,466.300,25.4041,0.078434,3.13734,10.42,0.503,158.4,0.882,25.08,19.19,13.15,10.42,64.4328,63.54385,144.01109,2.23610
0,2009,320,911,908.415,470.324,25.7110,0.079420,3.17681,10.66,0.521,153.7,1.078,24.86,19.2,13.15,10.66,63.9378,63.42573,144.23991,2.22696
0,2009,320,912,909.268,472.444,25.8726,0.080133,3.20532,10.68,0.872,157.7,1.47,24.81,19.21,13.15,10.68,64.0099,63.30827,144.46940,2.21796
0,2009,320,913,908.264,474.203,25.9749,0.080572,3.22286,10.64,1.333,155.5,1.666,25.04,19.23,13.15,10.64,64.5664,63.19146,144.69954,2.20909
0,2009,320,914,908.455,477.180,26.1268,0.081207,3.24827,10.48,1.021,155.8,1.372,24.71,19.23,13.15,10.48,65.8145,63.07532,144.93034,2.20035
0,2009,320,915,909.750,479.668,26.2818,0.081891,3.27562,10.53,1.263,157,1.568,25.01,19.24,13.15,10.53,66.0821,62.95984,145.16180,2.19173
0,2009,320,916,903.171,478.617,26.1689,0.081758,3.27032,10.44,1.073,161.5,1.372,24.92,19.26,13.15,10.44,66.4109,62.84503,145.39391,2.18324
0,2009,320,917,904.477,480.098,26.3435,0.082521,3.30084,10.41,0.813,162.4,1.078,24.74,19.27,13.15,10.41,65.6934,62.73089,145.62668,2.17487
0,2009,320,918,907.679,482.270,26.5978,0.083374,3.33498,10.41,0.843,162.5,1.078,25.06,19.28,13.15,10.41,64.8015,62.61743,145.86012,2.16662
0,2009,320,919,913.949,486.173,26.9048,0.084430,3.37721,10.54,1.122,159.4,1.568,24.63,19.3,13.15,10.54,64.2242,62.50465,146.09421,2.15849
0,2009,320,920,914.214,487.760,27.0143,0.084976,3.39906,10.62,1.006,157.8,1.666,25.1,19.31,13.15,10.62,64.1031,62.39256,146.32895,2.15048
0,2009,320,921,911.881,488.833,27.0285,0.085176,3.40705,10.56,0.993,159.6,1.372,24.71,19.33,13.15,10.56,64.6868,62.28115,146.56436,2.14259
0,2009,320,922,914.000,490.192,27.2103,0.085962,3.43848,10.67,0.603,150,1.372,24.98,19.34,13.15,10.67,63.4975,62.17044,146.80042,2.13481
0,2009,320,923,917.631,493.592,27.4261,0.086694,3.46776,10.82,1.357,146.5,1.862,24.81,19.36,13.15,10.758,63.6450,62.06042,147.03714,2.12714
0,2009,320,924,916.866,494.59,27.5187,0.087257,3.49027,10.78,0.993,147.8,1.568,24.87,19.37,13.15,10.78,63.4568,61.95110,147.27452,2.11958
0,2009,320,925,924.782,500.412,27.9845,0.088646,3.54586,10.76,1.107,140.4,1.568,24.89,19.39,13.15,10.76,64.0101,61.84249,147.51255,2.11213
0,2009,320,926,928.147,505.010,28.2563,0.089675,3.58700,10.7,1.132,141.5,1.47,24.77,19.41,13.15,10.7,65.4798,61.73459,147.75124,2.10479
0,2009,320,927,928.853,506.488,28.3651,0.090109,3.60437,10.67,1.225,152.1,1.96,25.01,19.45,13.14,10.67,65.0937,61.62739,147.99058,2.09755
0,2009,320,928,931.472,509.048,28.5547,0.090885,3.63541,10.59,1.529,151,1.96,24.64,19.49,13.14,10.320,64.8868,61.52091,148.23057,2.09042
0,2009,320,929,927.820,509.397,28.5368,0.091049,3.64195,10.56,0.789,153.1,1.176,25.1,19.52,13.14,10.56,65.4726,61.41515,148.47123,2.08339
0,2009,320,930,928.771,510.543,28.6690,0.091613,3.66451,10.79,0.652,150.4,1.274,24.58,19.55,13.14,10.79,64.6692,61.31012,148.71253,2.07646
0,2009,320,931,930.260,512.840,28.8241,0.092232,3.68926,10.9,1.067,145.1,1.862,25.1,19.58,13.14,10.9,64.7664,61.20580,148.95448,2.06963
0,2009,320,932,931.891,515.501,28.9994,0.092948,3.71793,10.88,1.295,148.7,1.764,24.6,19.61,13.14,10.88,65.1662,61.10223,149.19709,2.06290
0,2009,320,933,934.918,517.791,29.2167,0.093690,3.7476,10.84,0.969,154,1.176,24.51,19.64,13.14,10.84,64.5249,60.99938,149.44034,2.05627
0,2009,320,934,935.999,519.511,29.3505,0.094246,3.76983,10.9,0.639,153.1,1.078,24.51,19.66,13.14,10.9,64.2627,60.89728,149.68424,2.04974
0,2009,320,935,935.167,520.227,29.4106,0.094609,3.78436,11.09,0.714,142.2,1.176,24.51,19.69,13.14,11.09,63.9385,60.79591,149.92879,2.04329
0,2009,320,936,933.022,520.471,29.4131,0.094825,3.79299,11.31,0.446,130.4,1.176,24.51,19.71,13.14,11.31,63.7996,60.69529,150.17399,2.03694
0,2009,320,937,931.239,521.446,29.4497,0.095136,3.80545,11.22,1.067,148.9,1.568,24.51,19.74,13.14,11.22,64.2325,60.59543,150.41983,2.03069
0,2009,320,938,932.076,523.372,29.5363,0.095580,3.82319,11.19,1.094,147,1.764,24.51,19.76,13.14,11.19,64.3436,60.49631,150.66631,2.02452
0,2009,320,939,931.411,524.159,29.5960,0.095942,3.83769,11.26,1.315,157.1,1.764,24.51,19.78,13.14,11.26,64.0672,60.39796,150.91344,2.01845
0,2009,320,940,931.644,525.852,29.6905,0.096408,3.85632,11.43,1.022,158.7,1.274,24.51,19.81,13.14,11.43,64.2660,60.30036,151.16120,2.01246
0,2009,320,941,930.811,527.302,29.7261,0.096711,3.86846,11.42,0.964,166.1,1.274,24.51,19.83,13.14,11.42,64.7630,60.20353,151.40961,2.00656
0,2009,320,942,930.016,528.018,29.7777,0.097039,3.88156,11.39,1.73,164.6,2.254,24.51,19.85,13.14,11.055,64.5216,60.10747,151.65865,2.00075
0,2009,320,943,930.485,529.856,29.8929,0.097547,3.90188,11.27,0.658,26.36,1.274,24.51,19.87,13.14,11.27,64.7849,60.01219,151.90832,1.99502
0,2009,320,944,931.000,531.231,29.9446,0.097881,3.91525,11.34,0.274,140,0.588,24.51,19.88,13.14,11.34,64.5730,59.91768,152.15863,1.98938
0,2009,320,945,931.174,532.024,30.0139,0.098265,3.93061,11.43,0.542,23.02,1.078,24.51,19.9,13.14,11.43,63.9613,59.82395,152.40956,1.98382
0,2009,320,946,930.961,532.752,30.0876,0.098650,3.94599,11.54,0.188,12.54,0.392,24.51,19.92,13.14,11.54,63.4914,59.73100,152.66113,1.97834
0,2009,320,947,932.313,534.185,30.1486,0.099001,3.96002,11.74,0.335,127.9,1.47,24.51,19.94,13.14,11.74,62.9484,59.63884,152.91332,1.97294
0,2009,320,948,933.709,536.497,30.2366,0.099428,3.97713,11.63,1.47,145.8,1.862,24.51,19.96,13.14,11.563,63.2707,59.54748,153.16614,1.96763
0,2009,320,949,935.882,539.591,30.3894,0.100034,4.00137,11.55,1.119,147.5,1.47,24.51,19.98,13.14,11.55,63.9886,59.45690,153.41957,1.96239
0,2009,320,950,936.292,541.213,30.4785,0.100464,4.01858,11.55,1.196,141.4,1.568,24.51,20,13.14,11.55,64.1394,59.36713,153.67363,1.95723
0,2009,320,951,936.107,542.264,30.5388,0.100826,4.03306,11.54,1.009,143.9,1.764,24.51,20.02,13.14,11.54,64.0345,59.27817,153.92830,1.95215
0,2009,320,952,935.750,543.812,30.6053,0.101211,4.04843,11.66,1.018,144.6,1.47,24.51,20.04,13.14,11.66,64.5277,59.19000,154.18359,1.94714
0,2009,320,953,935.155,544.874,30.6597,0.101553,4.06211,11.76,1.129,159.1,1.568,24.51,20.06,13.14,11.76,64.6705,59.10265,154.43949,1.94222
0,2009,320,954,932.967,545.492,30.6878,0.101817,4.07269,11.65,0.939,161.5,1.862,24.51,20.08,13.14,11.65,65.2034,59.01612,154.69599,1.93736
0,2009,320,955,930.394,546.373,30.7476,0.102162,4.08649,11.63,0.271,158.1,0.588,24.51,20.1,13.14,11.63,66.2162,58.93040,154.95310,1.93258
0,2009,320,956,933.403,547.622,30.8883,0.102737,4.10948,11.77,0.312,145.3,1.176,24.51,20.12,13.14,11.77,64.7282,58.84550,155.21082,1.92787
0,2009,320,957,935.342,549.663,30.9809,0.103171,4.12682,11.93,1.132,146,1.568,24.51,20.14,13.14,11.93,64.5921,58.76143,155.46913,1.92324
0,2009,320,958,935.526,550.816,31.0559,0.103557,4.14227,11.92,0.864,152,1.47,24.52,20.16,13.14,11.92,64.4881,58.67819,155.72804,1.91867
0,2009,320,959,935.957,551.618,31.0962,0.103839,4.15355,12,0.735,141.1,1.078,24.52,20.17,13.13,12,63.9165,58.59578,155.98755,1.91418
0,2009,320,1000,937.105,554.234,31.2267,0.104373,4.17491,11.96,1.271,142.1,1.862,24.53,20.2,13.13,11.96,64.7960,58.51420,156.24764,1.90976
0,2009,320,1001,937.896,556.454,31.3472,0.104878,4.19511,11.82,0.905,135.3,1.372,24.52,20.21,13.13,11.82,65.4764,58.43346,156.50832,1.90540
0,2009,320,1002,938.006,558.831,31.4068,0.105214,4.20855,12.02,1.725,121.3,2.548,24.52,20.23,13.13,11.785,66.6819,58.35357,156.76958,1.90112
0,2009,320,1003,936.958,561.042,31.4815,0.105576,4.22306,12.21,1.199,141.9,1.764,24.5,20.25,13.13,12.21,68.3428,58.27453,157.03142,1.89690
0,2009,320,1004,938.367,561.933,31.6260,0.106156,4.24622,12.15,1.633,153.8,2.254,24.5,20.27,13.13,12.011,67.4040,58.19633,157.29383,1.89275
0,2009,320,1005,936.644,563.378,31.6649,0.106431,4.25723,11.94,1.633,146.8,1.96,24.5,20.29,13.13,11.770,68.6830,58.11899,157.55682,1.88867
0,2009,320,1006,932.006,562.406,31.5009,0.106140,4.24558,11.8,1.717,153.7,2.548,24.5,20.31,13.13,11.538,69.1046,58.04251,157.82037,1.88465
0,2009,320,1007,935.054,564.258,31.6976,0.106864,4.27457,11.9,1.078,152.4,1.47,24.5,20.33,13.13,11.9,68.2966,57.96688,158.08449,1.88070
0,2009,320,1008,939.651,566.549,31.9584,0.107766,4.31065,12.22,0.595,146.4,0.98,24.51,20.35,13.13,12.22,67.1104,57.89213,158.34916,1.87681
0,2009,320,1009,938.972,566.520,31.9689,0.107944,4.31777,12.39,1.202,154.4,2.254,24.51,20.37,13.13,12.39,66.4170,57.81823,158.61439,1.87299
0,2009,320,1010,939.918,568.526,32.0867,0.108434,4.33737,12.23,2.058,153.8,2.548,24.51,20.39,13.13,11.778,66.9057,57.74521,158.88018,1.86923
0,2009,320,1011,937.527,569.724,32.0397,0.108464,4.33855,12.01,1.357,149.2,1.96,24.51,20.4,13.13,12.01,68.3818,57.67307,159.14650,1.86553
0,2009,320,1012,935.903,569.308,31.9772,0.108434,4.33734,12.06,1.641,148.8,2.156,24.52,20.42,13.13,11.901,67.8509,57.60180,159.41338,1.86189
0,2009,320,1013,936.873,571.589,32.0810,0.108888,4.35553,12.08,2.02,154.8,2.646,24.51,20.44,13.13,11.630,68.6408,57.53141,159.68078,1.85832
0,2009,320,1014,937.803,574.179,32.2052,0.109395,4.37582,11.95,1.769,154.9,2.156,24.51,20.46,13.13,11.669,69.7721,57.46191,159.94873,1.85481
0,2009,320,1015,937.148,576.099,32.2376,0.109637,4.38549,11.79,1.472,156.5,1.666,24.51,20.48,13.13,11.744,71.0987,57.39330,160.21720,1.85135
0,2009,320,1016,937.997,576.971,32.3139,0.110009,4.40037,11.83,0.768,153,1.274,24.51,20.51,13.13,11.83,70.5796,57.32557,160.48619,1.84796
0,2009,320,1017,941.935,579.178,32.5545,0.110849,4.43397,11.91,0.836,137.8,1.372,24.51,20.53,13.13,11.91,69.7361,57.25874,160.75570,1.84463
0,2009,320,1018,944.453,579.707,32.6697,0.111326,4.45303,12.14,0.369,125.1,1.078,24.52,20.55,13.13,12.14,67.9895,57.19281,161.02572,1.84135
0,2009,320,1019,945.728,581.454,32.7529,0.111694,4.46774,12.4,1.163,112.7,1.47,24.51,20.57,13.13,12.4,68.1438,57.12778,161.29626,1.83814
0,2009,320,1020,943.674,581.863,32.7285,0.111733,4.46933,12.6,0.735,118.6,1.274,24.5,20.59,13.13,12.6,68.7809,57.06365,161.56729,1.83498
0,2009,320,1021,940.863,580.580,32.6355,0.111596,4.46386,12.61,0.722,126.5,0.98,24.5,20.62,13.13,12.61,68.1553,57.00043,161.83882,1.83188
0,2009,320,1022,940.383,580.434,32.6335,0.111716,4.46865,12.67,0.405,127.8,0.882,24.5,20.64,13.13,12.67,67.4133,56.93812,162.11085,1.82883
0,2009,320,1023,942.472,582.869,32.7974,0.112308,4.49233,12.82,0.697,125.1,0.882,24.5,20.66,13.13,12.82,67.8625,56.87673,162.38336,1.82585
0,2009,320,1024,943.025,584.425,32.8789,0.112637,4.50547,12.79,0.647,130.3,0.98,24.59,20.68,13.13,12.79,68.2829,56.81625,162.65635,1.82292
0,2009,320,1025,942.152,585.895,32.9516,0.113132,4.52529,12.81,0.417,127.4,0.588,25.05,20.69,13.13,12.81,69.4113,56.75668,162.92982,1.82004
0,2009,320,1026,941.876,586.529,32.9773,0.113271,4.53082,12.97,0.804,117.8,1.372,24.63,20.72,13.12,12.97,69.3907,56.69804,163.20376,1.81722
0,2009,320,1027,940.836,587.120,32.9846,0.113537,4.54148,13.1,0.838,110.8,1.176,25.05,20.74,13.12,13.1,69.7609,56.64033,163.47816,1.81445
0,2009,320,1028,938.959,587.174,32.9358,0.113443,4.53771,13.09,0.815,113.1,1.078,24.73,20.76,13.12,13.09,70.0700,56.58354,163.75302,1.81174
0,2009,320,1029,939.380,587.953,32.9981,0.113862,4.55446,13.13,0.681,123.2,0.98,24.95,20.78,13.12,13.13,69.8530,56.52768,164.02834,1.80909
0,2009,320,1030,943.248,590.838,33.2443,0.114607,4.58426,13.19,0.423,106.4,0.784,24.86,20.8,13.12,13.19,69.8506,56.47276,164.30409,1.80648
0,2009,320,1031,943.466,591.389,33.3151,0.115050,4.60201,13.3,0.612,124,1.47,24.81,20.83,13.12,13.3,69.5404,56.41877,164.58029,1.80393
0,2009,320,1032,942.424,591.142,33.2712,0.114929,4.59716,12.91,1.049,151.6,1.47,24.89,20.84,13.12,12.91,69.1430,56.36572,164.85692,1.80144
0,2009,320,1033,942.287,591.611,33.2884,0.115205,4.60820,12.69,0.531,154.3,0.784,24.81,20.86,13.12,12.69,68.9747,56.31362,165.13398,1.79899
0,2009,320,1034,943.735,593.590,33.4229,0.115591,4.62363,12.57,0.848,145.8,1.176,24.53,20.87,13.12,12.57,69.4495,56.26246,165.41146,1.79660
0,2009,320,1035,945.032,594.294,33.4948,0.115854,4.63416,12.66,0.56,138.3,1.078,24.52,20.88,13.12,12.66,68.7446,56.21224,165.68935,1.79426
0,2009,320,1036,944.976,594.658,33.4673,0.115863,4.63451,12.93,0.639,126.1,0.98,24.51,20.89,13.12,12.93,68.4647,56.16298,165.96766,1.79197
0,2009,320,1037,944.054,594.555,33.4380,0.115872,4.63486,13.22,0.371,122,0.98,24.51,20.9,13.12,13.22,68.2141,56.11466,166.24636,1.78973
0,2009,320,1038,943.239,593.932,33.4439,0.116008,4.64033,13.34,0.724,150,1.47,24.52,20.92,13.12,13.34,67.3984,56.06731,166.52545,1.78754
0,2009,320,1039,944.460,595.252,33.5703,0.116496,4.65984,13.03,1.432,157.6,1.862,24.52,20.93,13.12,13.03,67.4024,56.02090,166.80493,1.78541
0,2009,320,1040,943.702,595.560,33.5810,0.116639,4.66556,12.84,1.339,156.4,1.666,24.52,20.94,13.12,12.84,67.5135,55.97546,167.08480,1.78332
0,2009,320,1041,943.147,597.052,33.5485,0.116635,4.66540,12.71,1.102,156.1,1.274,24.52,20.95,13.12,12.71,68.7094,55.93098,167.36503,1.78129
0,2009,320,1042,943.862,596.095,33.6493,0.117099,4.68396,12.73,0.637,148.4,1.176,24.53,20.96,13.12,12.73,66.7582,55.88747,167.64564,1.77930
0,2009,320,1043,946.968,597.784,33.9303,0.118115,4.72460,12.98,1.673,112.3,2.058,24.53,20.97,13.12,12.932,66.1232,55.84492,167.92660,1.77736
0,2009,320,1044,946.183,600.054,33.9714,0.118331,4.73323,12.97,1.622,100.5,2.156,24.52,20.98,13.12,12.961,68.2659,55.80334,168.20791,1.77547
0,2009,320,1045,943.765,601.236,33.9605,0.118400,4.73599,12.85,1.201,104,1.96,24.51,20.99,13.12,12.85,70.2538,55.76273,168.48957,1.77363
0,2009,320,1046,944.148,601.881,34.0113,0.118635,4.74540,12.93,0.51,91.1,0.784,24.5,21,13.12,12.93,70.1435,55.72310,168.77156,1.77184
0,2009,320,1047,943.173,602.406,34.0872,0.118928,4.75712,13.1,0.562,91.3,1.176,24.5,21.02,13.12,13.1,70.6918,55.68444,169.05388,1.77010
0,2009,320,1048,943.426,602.563,34.2011,0.119468,4.77871,13.26,0.395,85.8,0.882,25.1,21.03,13.12,13.26,70.1938,55.64675,169.33653,1.76841
0,2009,320,1049,943.665,602.084,34.1636,0.119498,4.77990,13.51,0.585,103.9,1.274,24.6,21.04,13.12,13.51,69.0810,55.61005,169.61949,1.76676
0,2009,320,1050,943.756,601.400,34.1295,0.119404,4.77617,13.65,0.996,124.2,1.274,24.51,21.06,13.12,13.65,67.8601,55.57433,169.90275,1.76516
0,2009,320,1051,945.961,602.412,34.2039,0.119684,4.78736,13.65,0.689,134.4,0.98,24.51,21.07,13.12,13.65,67.1526,55.53959,170.18632,1.76361
0,2009,320,1052,946.868,602.207,34.2749,0.119958,4.79833,13.73,0.595,160.1,1.078,24.51,21.09,13.12,13.73,65.9745,55.50584,170.47018,1.76211
0,2009,320,1053,945.949,602.256,34.2635,0.120003,4.80011,13.76,0.908,169.5,1.274,24.52,21.11,13.12,13.76,66.0982,55.47307,170.75432,1.76065
0,2009,320,1054,945.374,602.984,34.3189,0.120252,4.81007,13.54,0.697,172.5,1.176,24.53,21.13,13.12,13.54,66.7202,55.44129,171.03873,1.75924
0,2009,320,1055,944.706,603.180,34.3087,0.120290,4.81161,13.48,0.451,87.2,1.274,24.53,21.15,13.12,13.48,66.8772,55.41051,171.32342,1.75787
0,2009,320,1056,944.684,603.761,34.3104,0.120375,4.81501,13.6,0.176,100.5,0.49,24.53,21.18,13.12,13.6,67.0663,55.38071,171.60836,1.75656
0,2009,320,1057,944.295,602.689,34.2531,0.120262,4.81050,13.77,0.915,138.4,1.96,24.54,21.2,13.12,13.77,65.8248,55.35191,171.89355,1.75529
0,2009,320,1058,943.372,602.943,34.2096,0.120181,4.80723,13.42,1.243,154,2.058,24.55,21.21,13.12,13.42,66.2270,55.32411,172.17899,1.75406
0,2009,320,1059,944.615,604.163,34.2692,0.120443,4.81771,13.4,0.673,165.8,1.078,24.55,21.23,13.12,13.4,66.3764,55.29730,172.46466,1.75288
0,2009,320,1100,943.955,603.512,34.2504,0.120466,4.81864,13.46,0.546,6.403,0.882,24.57,21.24,13.12,13.46,65.7516,55.27149,172.75056,1.75175
0,2009,320,1101,945.316,604.401,34.3521,0.120834,4.83334,13.56,0.32,16.5,0.784,24.58,21.25,13.12,13.56,65.5289,55.24668,173.03668,1.75066
0,2009,320,1102,946.831,608.450,34.4717,0.121240,4.84962,13.8,1.29,122.6,2.156,24.57,21.27,13.11,13.8,68.3911,55.22287,173.32300,1.74962
0,2009,320,1103,947.530,609.981,34.4907,0.121339,4.85356,13.59,1.315,132.5,2.058,24.56,21.29,13.11,13.59,69.2136,55.20006,173.60953,1.74862
0,2009,320,1104,949.475,609.981,34.5586,0.121573,4.86293,13.46,0.964,137.8,1.372,24.55,21.3,13.11,13.46,67.8070,55.17826,173.89626,1.74767
0,2009,320,1105,949.473,609.561,34.5978,0.121732,4.86929,13.36,1.228,154.3,1.47,24.56,21.32,13.11,13.36,67.1052,55.15746,174.18316,1.74676
0,2009,320,1106,949.349,609.949,34.6316,0.121891,4.87563,13.24,1.001,161.1,1.372,24.56,21.34,13.11,13.24,67.2950,55.13767,174.47025,1.74590
0,2009,320,1107,948.462,609.315,34.5817,0.121807,4.87227,13.39,1.165,152.6,1.568,24.57,21.35,13.11,13.39,66.9129,55.11889,174.75750,1.74509
0,2009,320,1108,950.662,609.668,34.6441,0.122051,4.88204,13.69,1.196,150.3,1.862,24.58,21.36,13.11,13.69,65.7658,55.10112,175.04491,1.74431
0,2009,320,1109,952.156,610.258,34.7321,0.122379,4.89515,13.75,1.101,160,1.568,24.58,21.37,13.11,13.75,65.2726,55.08435,175.33247,1.74358
0,2009,320,1110,953.855,611.158,34.8199,0.122683,4.90731,13.76,0.967,159,1.372,24.59,21.38,13.11,13.76,64.9851,55.06859,175.62017,1.74290
0,2009,320,1111,953.175,610.969,34.7998,0.12266,4.9064,13.57,1.129,8.52,1.666,24.6,21.4,13.11,13.57,64.9844,55.05385,175.90800,1.74226
0,2009,320,1112,951.881,610.953,34.8283,0.122792,4.91169,13.39,1.026,10.4,1.862,24.61,21.41,13.11,13.39,65.5226,55.04012,176.19596,1.74167
0,2009,320,1113,951.014,610.851,34.7994,0.122745,4.90978,13.31,0.892,156.3,1.47,24.62,21.42,13.11,13.31,65.7444,55.02740,176.48404,1.74112
0,2009,320,1114,948.826,609.744,34.7221,0.122550,4.90201,13.33,1.365,3.875,1.862,24.62,21.43,13.11,13.33,65.7327,55.01569,176.77222,1.74061
0,2009,320,1115,947.721,608.761,34.6956,0.122505,4.90021,13.26,1.085,13.06,1.568,24.63,21.43,13.11,13.26,65.2383,55.00500,177.06050,1.74015
0,2009,320,1116,949.099,608.335,34.7040,0.122572,4.90286,13.32,1.196,164.3,1.568,24.64,21.44,13.11,13.32,63.8907,54.99533,177.34886,1.73974
0,2009,320,1117,951.436,608.763,34.7917,0.122876,4.91505,13.41,0.98,159.3,1.372,24.64,21.45,13.11,13.41,62.8603,54.98666,177.63731,1.73936
0,2009,320,1118,951.774,609.142,34.8312,0.123030,4.92120,13.54,1.218,9.41,1.764,24.65,21.47,13.11,13.54,62.9414,54.97902,177.92583,1.73903
0,2009,320,1119,950.872,608.487,34.7979,0.122957,4.91827,13.64,1.067,19.51,1.47,24.65,21.48,13.11,13.64,62.7139,54.97239,178.21442,1.73875
0,2009,320,1120,950.417,607.835,34.7675,0.122904,4.91615,13.78,1.303,167.1,1.764,24.66,21.49,13.11,13.78,62.2468,54.96678,178.50305,1.73851
0,2009,320,1121,951.380,608.040,34.7903,0.122987,4.91950,14.14,1.052,154.5,1.764,24.67,21.51,13.11,14.14,61.8365,54.96218,178.79173,1.73831
0,2009,320,1122,953.351,610.893,34.8950,0.123340,4.93359,13.87,1.996,156.5,2.352,24.67,21.52,13.11,13.732,63.5092,54.95860,179.08045,1.73815
0,2009,320,1123,954.742,614.479,35.0104,0.123705,4.94820,13.5,1.398,158.5,1.862,24.66,21.53,13.11,13.5,66.2616,54.95604,179.36919,1.73804
0,2009,320,1124,954.947,613.743,35.0007,0.123673,4.94691,13.46,1.898,159,2.254,24.66,21.55,13.11,13.321,65.3868,54.95450,179.65795,1.73798
0,2009,320,1125,954.328,614.353,34.9789,0.123624,4.94494,13.31,1.733,166.7,2.254,24.66,21.56,13.11,13.266,66.3451,54.95397,179.94672,1.73795
0,2009,320,1126,954.889,613.697,35.0349,0.123792,4.95169,13.35,1.166,166.9,2.058,24.66,21.58,13.11,13.35,65.3737,54.95446,180.23549,1.73798
0,2009,320,1127,955.037,612.554,34.9992,0.123690,4.94759,13.4,0.506,162.3,0.882,24.66,21.59,13.11,13.4,64.1663,54.95597,180.52425,1.73804
0,2009,320,1128,954.611,610.761,34.9506,0.123544,4.94176,13.58,0.353,157.9,0.784,24.67,21.61,13.11,13.58,62.6523,54.95850,180.81299,1.73815
0,2009,320,1129,951.817,609.712,34.8518,0.123235,4.92942,13.78,0.103,150,0.196,24.67,21.62,13.11,13.78,63.2558,54.96204,181.10171,1.73830
0,2009,320,1130,953.566,609.705,34.8820,0.123334,4.93336,14.13,0.503,115.3,1.568,24.66,21.63,13.11,14.13,62.3068,54.96660,181.39039,1.73850
