01,2007,160,854,902.75020,823.21230,47.30198,0.16882,6.75284,28.63,2.502,162,3.038,25.48,24.23,13.04,28.63,111.7078,37.98684,98.55938,1.26774
01,2007,160,855,901.79360,824.08850,47.3231,0.16923,6.7692,28.52,1.475,147.4,1.862,25.49,24.2,13.05,28.52,111.4075,37.78712,98.74549,1.26431
01,2007,160,856,901.08010,824.85920,47.38728,0.16976,6.79025,28.55,1.481,148.4,1.96,25.49,24.2,12.98,28.55,110.8228,37.58749,98.93273,1.26092
01,2007,160,857,902.03850,826.59520,47.55234,0.17060,6.82416,28.71,2.043,155.4,3.234,25.49,24.22,13.02,28.71,109.8876,37.38797,99.12111,1.25757
01,2007,160,858,903.50670,830.24160,47.78837,0.17165,6.86600,28.97,2.679,161.8,3.822,25.49,24.26,13.04,28.97,110.4624,37.18855,99.31065,1.25425
01,2007,160,859,904.262,833.02780,47.95884,0.17253,6.90110,29.09,3.224,164.6,5.194,25.49,24.3,13.04,29.09,110.7499,36.98925,99.50137,1.25096
01,2007,160,900,904.938,834.98910,48.15143,0.17347,6.93895,28.75,3.136,160.6,4.606,25.49,24.35,13.03,28.75,110.2827,36.79005,99.69330,1.24771
01,2007,160,901,906.62460,839.22020,48.40229,0.17459,6.98346,28.82,3.164,161.3,5.194,25.49,24.39,13.03,28.82,111.2809,36.59097,99.88645,1.24449
01,2007,160,902,906.22540,841.57160,48.54516,0.17539,7.01571,28.91,3.087,169,4.508,25.49,24.44,13.03,28.91,112.0813,36.39200,100.08085,1.24130
01,2007,160,903,907.34290,843.81280,48.76698,0.17642,7.05694,28.94,3.706,173.3,4.214,25.49,24.49,13.03,28.94,111.5590,36.19315,100.27651,1.23815
01,2007,160,904,906.76320,845.56230,48.87003,0.17710,7.08393,28.77,2.801,170.8,3.724,25.49,24.54,13.03,28.77,111.9236,35.99443,100.47346,1.23503
01,2007,160,905,905.73960,846.68770,48.95441,0.17767,7.10671,28.65,2.731,140.9,4.116,25.49,24.55,13.03,28.65,112.0365,35.79583,100.67173,1.23195
01,2007,160,906,904.49280,848.23140,49.03577,0.17826,7.13044,28.66,2.818,167.3,3.626,25.49,24.56,13.03,28.66,112.7634,35.59736,100.87133,1.22889
01,2007,160,907,907.54250,851.13950,49.30246,0.17942,7.17687,28.95,1.447,152.8,2.156,25.49,24.55,13.03,28.95,111.3675,35.39903,101.07228,1.22587
01,2007,160,908,908.55,852.45490,49.39417,0.18007,7.20265,29.39,1.292,158.7,1.96,25.5,24.52,13.04,29.39,110.0455,35.20083,101.27462,1.22288
01,2007,160,909,909.66540,855.744,49.57007,0.18095,7.23786,29.65,2.03,154.6,3.822,25.5,24.49,13.04,29.65,110.6149,35.00277,101.47836,1.21992
01,2007,160,910,911.72890,861.36490,49.84739,0.18212,7.28462,29.3,3.254,152.1,4.214,25.5,24.46,13.04,29.3,112.7435,34.80485,101.68354,1.21699
01,2007,160,911,913.38090,866.13040,50.09154,0.18319,7.32748,29,3.688,153.3,4.606,25.5,24.42,13.04,29,114.3575,34.60708,101.89017,1.21409
01,2007,160,912,912.98490,868.57250,50.20934,0.18391,7.35628,28.9,2.341,157.3,3.528,25.49,24.37,13.04,28.9,115.3415,34.40946,102.09828,1.21122
01,2007,160,913,914.54090,868.80680,50.33857,0.18463,7.38507,29.04,1.498,157.9,3.528,25.5,24.32,13.04,29.04,112.5154,34.21200,102.30790,1.20838
01,2007,160,914,914.94710,869.70950,50.45382,0.18531,7.41223,29.16,3.152,165.4,3.92,25.5,24.31,13.04,29.16,111.3152,34.01469,102.51906,1.20557
01,2007,160,915,913.70940,870.60320,50.53624,0.18586,7.43443,29.14,3.035,166.1,3.626,25.5,24.31,13.04,29.14,111.4805,33.81754,102.73178,1.20279
01,2007,160,916,913.45810,872.34160,50.66231,0.18654,7.46163,28.99,3.446,173.2,4.018,25.5,24.33,13.04,28.99,111.6844,33.62056,102.94608,1.20004
01,2007,160,917,914.92210,875.63790,50.87169,0.18746,7.49846,28.84,3.077,166.7,3.626,25.5,24.37,13.04,28.84,112.0259,33.42375,103.16201,1.19732
01,2007,160,918,916.47410,878.07130,51.04296,0.18829,7.53163,29.29,2.522,152.8,3.626,25.5,24.41,13.04,29.29,111.4360,33.22711,103.37958,1.19463
01,2007,160,919,917.72390,880.94710,51.19429,0.18908,7.56307,29.57,1.731,152.6,2.548,25.5,24.45,13.04,29.57,111.5465,33.03065,103.59884,1.19196
01,2007,160,920,918.19370,883.08950,51.29282,0.18970,7.58812,29.55,2.004,154.8,3.234,25.5,24.5,13.04,29.55,111.5850,32.83437,103.81980,1.18933
01,2007,160,921,917.763,886.11630,51.42955,0.19045,7.61796,29.32,2.252,130.1,3.038,25.5,24.55,13.04,29.32,113.2752,32.63828,104.04249,1.18672
01,2007,160,922,915.45390,887.98650,51.5521,0.19114,7.64544,29.41,1.839,129.1,2.646,25.49,24.6,13.03,29.41,115.4062,32.44237,104.26696,1.18414
01,2007,160,923,915.46140,889.64820,51.66498,0.19181,7.67252,29.5,1.375,139,2.058,25.49,24.64,13.03,29.5,115.3886,32.24667,104.49323,1.18158
01,2007,160,924,917.27890,890.54960,51.78096,0.19252,7.70098,29.6,1.442,138,2.254,25.49,24.67,13.03,29.6,113.0873,32.05116,104.72134,1.17906
01,2007,160,925,917.93020,891.707,51.82381,0.19304,7.72156,29.47,1.519,136.9,2.352,25.49,24.67,13.03,29.47,112.0368,31.85586,104.95131,1.17656
01,2007,160,926,919.17430,893.62990,51.98678,0.19386,7.75438,29.44,0.995,137.9,1.47,25.49,24.66,13.04,29.44,111.2557,31.66077,105.18319,1.17409
01,2007,160,927,920.61650,894.90560,52.09619,0.19452,7.78078,29.54,1.789,130.9,3.626,25.49,24.63,13.04,29.54,109.6648,31.46590,105.41701,1.17164
01,2007,160,928,922.22480,896.97870,52.22958,0.19527,7.81095,29.93,1.854,145,2.842,25.5,24.59,13.04,29.93,108.7352,31.27124,105.65280,1.16922
01,2007,160,929,921.47470,900.66860,52.35143,0.19598,7.83934,29.78,2.189,126,3.234,25.49,24.55,13.04,29.78,111.4475,31.07681,105.89060,1.16683
01,2007,160,930,920.34750,904.18510,52.49926,0.19676,7.87056,29.73,2.074,127,3.234,25.48,24.51,13.04,29.73,114.3237,30.88260,106.13045,1.16446
01,2007,160,931,922.82130,905.51020,52.65177,0.19758,7.90306,29.71,1.731,144,3.234,25.48,24.46,13.04,29.71,111.9268,30.68864,106.37238,1.16212
01,2007,160,932,926.10980,907.19740,52.82905,0.19844,7.93764,29.65,0.972,145.2,2.548,25.49,24.41,13.04,29.65,109.1924,30.49491,106.61644,1.15981
01,2007,160,933,928.51420,909.321,53.00383,0.19926,7.97042,29.74,2.171,140.5,3.234,25.49,24.38,13.04,29.74,107.6577,30.30143,106.86266,1.15752
01,2007,160,934,929.85270,912.36110,53.19856,0.20016,8.00629,30.02,1.911,126.2,3.038,25.49,24.37,13.04,30.02,107.9645,30.10821,107.11109,1.15525
01,2007,160,935,927.90110,916.59890,53.34081,0.20089,8.03567,29.67,2.883,129.1,4.018,25.48,24.39,13.04,29.67,112.3275,29.91524,107.36176,1.15301
01,2007,160,936,927.48070,918.40740,53.45862,0.20156,8.06224,29.47,1.607,127.4,2.45,25.48,24.42,13.04,29.47,112.9493,29.72254,107.61472,1.15080
01,2007,160,937,929.17460,920.37460,53.6236,0.20239,8.09556,29.65,2.644,133.8,4.018,25.48,24.46,13.04,29.65,111.9027,29.53010,107.87001,1.14860
01,2007,160,938,930.15340,922.87710,53.76785,0.20316,8.12649,29.67,2.047,134.1,3.332,25.48,24.5,13.04,29.67,112.0206,29.33795,108.12768,1.14644
01,2007,160,939,933.12850,923.99080,53.91029,0.20395,8.15787,29.87,2.203,135,3.136,25.48,24.55,13.04,29.87,109.0143,29.14608,108.38777,1.14429
01,2007,160,940,932.84640,925.61890,53.98932,0.20454,8.18166,29.86,1.996,133.7,2.646,25.48,24.6,13.04,29.86,109.3741,28.95450,108.65032,1.14217
01,2007,160,941,931.13920,927.587,54.09022,0.20516,8.20658,29.73,2.69,129.3,4.116,25.48,24.64,13.03,29.73,111.3357,28.76321,108.91539,1.14008
01,2007,160,942,930.98610,931.13890,54.26208,0.20599,8.23979,29.61,2.884,130.5,4.508,25.47,24.69,13.03,29.61,113.5331,28.57223,109.18302,1.13801
01,2007,160,943,931.20430,932.98130,54.34876,0.20660,8.26411,29.48,1.22,124.4,2.352,25.47,24.72,13.03,29.48,113.7063,28.38156,109.45326,1.13596
01,2007,160,944,933.66510,934.00010,54.45461,0.20728,8.29122,29.49,2.36,137.4,3.92,25.47,24.72,13.03,29.49,111.0902,28.19121,109.72616,1.13393
01,2007,160,945,935.14110,936.33760,54.57776,0.20799,8.31960,29.29,1.993,138.2,3.038,25.47,24.7,13.03,29.29,110.6661,28.00119,110.00177,1.13193
01,2007,160,946,935.00630,935.57260,54.60584,0.20845,8.33784,29.58,1.119,136.9,2.156,25.47,24.67,13.04,29.58,108.5714,27.81150,110.28015,1.12996
01,2007,160,947,935.675,936.43620,54.67012,0.20895,8.35817,29.7,1.298,143.1,1.764,25.48,24.64,13.04,29.7,107.4053,27.62215,110.56134,1.12800
01,2007,160,948,935.57740,937.29390,54.72906,0.20945,8.37803,29.68,1.112,137.6,1.666,25.48,24.6,13.04,29.68,106.9231,27.43315,110.84541,1.12607
01,2007,160,949,937.03830,939.073,54.86354,0.21016,8.40628,29.77,1.328,140.4,2.254,25.48,24.56,13.04,29.77,105.9888,27.24451,111.13241,1.12415
01,2007,160,950,937.94040,939.97580,54.9469,0.21071,8.42843,29.71,2.43,147.2,3.332,25.49,24.53,13.04,29.71,104.6831,27.05624,111.42239,1.12227
01,2007,160,951,937.22460,941.51940,54.94824,0.21103,8.44112,29.67,2.644,151.9,3.43,25.49,24.5,13.04,29.67,105.4706,26.86833,111.71542,1.12040
01,2007,160,952,937.28750,942.58370,55.00618,0.21150,8.45987,30.24,1.642,151.4,2.352,25.49,24.47,13.04,30.24,105.0969,26.68082,112.01154,1.11855
01,2007,160,953,938.12350,944.743,55.1837,0.21231,8.49254,30.71,0.875,130.7,1.568,25.49,24.43,13.04,30.71,105.1380,26.49369,112.31084,1.11673
01,2007,160,954,939.12560,948.74550,55.36588,0.21312,8.52472,30.57,1.349,128,1.764,25.49,24.41,13.04,30.57,106.8828,26.30698,112.61336,1.11493
01,2007,160,955,940.60790,951.64720,55.51279,0.21382,8.55299,30.47,1.501,122,2.352,25.49,24.41,13.04,30.47,107.1047,26.12067,112.91916,1.11315
01,2007,160,956,941.267,953.98650,55.69798,0.21468,8.58712,30.23,2.007,112,2.548,25.49,24.44,12.97,30.23,107.5122,25.93478,113.22833,1.11139
01,2007,160,957,941.61940,955.65690,55.77287,0.21520,8.60819,29.97,1.62,115.6,2.156,25.49,24.47,13.01,29.97,107.5371,25.74932,113.54091,1.10965
01,2007,160,958,941.71310,956.96740,55.85315,0.21571,8.62833,30.07,1.41,127.6,2.058,25.49,24.51,13.04,30.07,107.4466,25.56431,113.85698,1.10794
01,2007,160,959,942.86840,957.50350,55.93484,0.21625,8.64982,30.3,1.459,130.4,2.156,25.49,24.56,13.03,30.3,105.6343,25.37975,114.17661,1.10624
01,2007,160,1000,944.76010,958.65880,56.08293,0.21700,8.68012,30.56,1.48,109.7,3.038,25.49,24.61,13.03,30.56,103.7838,25.19566,114.49987,1.10457
01,2007,160,1001,945.66810,959.84590,56.18201,0.21759,8.70369,30.59,1.031,146,1.764,25.49,24.66,13.03,30.59,102.8635,25.01204,114.82683,1.10291
01,2007,160,1002,947.31590,961.22750,56.28526,0.21817,8.72676,30.55,2.251,130.9,3.43,25.5,24.7,13.02,30.55,101.4760,24.82890,115.15756,1.10128
01,2007,160,1003,945.17840,964.68370,56.42134,0.21885,8.75416,30.41,2.875,116.5,3.724,25.49,24.73,13.02,30.41,105.6114,24.64627,115.49214,1.09966
01,2007,160,1004,942.28250,968.14,56.54384,0.21949,8.77967,30.05,2.153,109.7,2.94,25.48,24.73,13.02,30.05,110.4550,24.46414,115.83065,1.09807
01,2007,160,1005,941.01930,968.89720,56.56825,0.21975,8.79016,29.9,1.704,111.7,2.548,25.48,24.71,13.03,29.9,111.1311,24.28254,116.17316,1.09650
01,2007,160,1006,942.56170,969.71680,56.67307,0.22029,8.81172,30.05,1.658,110.6,2.744,25.48,24.7,13.03,30.05,109.3241,24.10147,116.51975,1.09495
01,2007,160,1007,944.226,971.37980,56.83063,0.22104,8.84164,30.03,2.112,116.1,2.94,25.47,24.7,13.03,30.03,108.2574,23.92095,116.87051,1.09342
01,2007,160,1008,944.70550,972.51310,56.91891,0.22157,8.86270,30.05,0.472,110,1.176,25.47,24.69,13.01,30.05,107.7535,23.74100,117.22552,1.09190
01,2007,160,1009,944.63690,973.538,56.96884,0.22193,8.87722,30.18,0.521,96.2,1.372,25.48,24.67,12.93,30.18,107.6548,23.56161,117.58487,1.09041
01,2007,160,1010,945.05150,972.71810,57.01409,0.22229,8.89143,30.31,0.725,125.2,1.666,25.48,24.65,13.03,30.31,105.2802,23.38282,117.94863,1.08894
01,2007,160,1011,945.58350,971.87950,57.08365,0.22277,8.91061,30.54,0.281,61.75,0.588,25.49,24.61,13.03,30.54,102.7904,23.20464,118.31690,1.08748
01,2007,160,1012,947.41970,972.42090,57.17494,0.22332,8.93268,30.8,0.358,76.12,1.176,25.49,24.58,13.03,30.8,100.4915,23.02707,118.68978,1.08605
01,2007,160,1013,950.543,975.29570,57.35788,0.22412,8.96463,30.74,2.646,139.5,4.116,25.49,24.52,13.03,30.74,99.3478,22.85014,119.06734,1.08463
01,2007,160,1014,949.92470,977.96180,57.38513,0.22441,8.97642,30.07,2.439,156.1,3.332,25.49,24.49,13.03,30.07,101.4529,22.67386,119.44969,1.08323
01,2007,160,1015,949.82570,978.95480,57.45804,0.22483,8.99310,30.03,3.1,160.8,3.92,25.49,24.47,13.03,30.03,101.4191,22.49824,119.83692,1.08186
01,2007,160,1016,948.571,979.64790,57.4786,0.22513,9.00528,29.91,1.708,160.5,2.646,25.5,24.48,13.03,29.91,102.1673,22.32331,120.22912,1.08050
01,2007,160,1017,948.82690,980.60960,57.58134,0.22569,9.02777,30.29,3.206,151.4,4.312,25.5,24.5,13.03,30.29,101.8004,22.14908,120.62640,1.07916
01,2007,160,1018,947.05660,982.31960,57.60653,0.22601,9.04022,30.12,2.122,155,2.842,25.5,24.54,13.03,30.12,104.0728,21.97557,121.02886,1.07784
01,2007,160,1019,946.388,983.24670,57.64006,0.22631,9.05253,30.27,1.052,156.7,2.45,25.51,24.58,13.03,30.27,104.5560,21.80279,121.43661,1.07653
01,2007,160,1020,946.21440,983.20320,57.69265,0.22668,9.06701,30.29,2.086,170.2,2.646,25.51,24.63,13.03,30.29,103.6225,21.63077,121.84973,1.07525
01,2007,160,1021,945.347,983.32390,57.75051,0.22707,9.08294,30.13,1.625,170.7,2.352,25.51,24.67,13.03,30.13,103.5119,21.45952,122.26835,1.07399
01,2007,160,1022,944.65140,983.053,57.75309,0.22728,9.09136,30.21,1.331,162.5,1.96,25.51,24.72,13.03,30.21,102.8641,21.28906,122.69256,1.07274
01,2007,160,1023,944.54370,983.135,57.80764,0.22764,9.10565,30.55,1.833,154.5,2.45,25.52,24.77,13.03,30.55,102.0349,21.11942,123.12249,1.07151
01,2007,160,1024,944.51290,983.749,57.86853,0.22808,9.12300,30.65,1.56,161.7,2.45,25.52,24.79,13.03,30.65,101.6788,20.95061,123.55823,1.07030
01,2007,160,1025,944.07590,983.48360,57.89262,0.22837,9.13473,30.8,1.32,164,1.666,25.53,24.79,13.03,30.8,100.8357,20.78265,123.99991,1.06910
01,2007,160,1026,945.05350,984.27390,57.96762,0.22882,9.15268,30.92,0.48,153.4,1.274,25.53,24.78,13.03,30.92,99.7380,20.61557,124.44764,1.06793
01,2007,160,1027,945.92790,986.29630,58.08216,0.22940,9.17588,31.04,0.871,130,2.352,25.53,24.76,13.03,31.04,99.9797,20.44939,124.90153,1.06677
01,2007,160,1028,944.36210,989.48080,58.15045,0.22979,9.19179,30.98,1.882,136.4,2.352,25.52,24.73,13.03,30.98,103.6833,20.28413,125.36170,1.06563
01,2007,160,1029,945.73220,992.31510,58.25841,0.23031,9.21238,30.93,2.586,141.6,3.43,25.52,24.7,13.04,30.93,104.2959,20.11982,125.82828,1.06451
01,2007,160,1030,946.67490,995.71040,58.40358,0.23096,9.23828,30.52,3.208,147.7,4.214,25.52,24.66,13.04,30.52,105.8813,19.95648,126.30138,1.06341
01,2007,160,1031,946.78340,997.766,58.49382,0.23144,9.25765,30.28,2.007,140,3.038,25.52,24.61,13.04,30.28,106.9228,19.79413,126.78113,1.06232
01,2007,160,1032,945.48810,1000.15,58.60181,0.23193,9.27719,30.42,2.453,129.3,3.234,25.51,24.55,13.04,30.42,109.6276,19.63280,127.26765,1.06125
01,2007,160,1033,941.77850,1002.49500,58.62371,0.23213,9.28532,30.37,2.388,124.3,2.842,25.5,24.51,13.04,30.37,114.5848,19.47251,127.76107,1.06020
01,2007,160,1034,941.33860,1003.70700,58.68926,0.23248,9.29931,30.38,1.098,133.6,2.058,25.49,24.48,13.04,30.38,115.3430,19.31330,128.26150,1.05916
01,2007,160,1035,942.40350,1001.33100,58.68845,0.23264,9.30552,30.5,0.111,92.6,0.294,25.5,24.45,13.04,30.5,111.1053,19.15519,128.76909,1.05815
01,2007,160,1036,943.43290,1000.02100,58.71878,0.23291,9.31653,30.76,0.565,124.6,1.568,25.51,24.42,13.04,30.76,107.9781,18.99821,129.28395,1.05715
01,2007,160,1037,944.33950,999.26150,58.74259,0.23318,9.32739,30.73,0.679,117.5,1.372,25.51,24.39,13.04,30.73,105.5286,18.84238,129.80622,1.05616
01,2007,160,1038,945.38240,999.71260,58.82113,0.23365,9.34591,30.71,0.328,154.9,0.784,25.51,24.39,13.04,30.71,104.1719,18.68774,130.33602,1.05520
01,2007,160,1039,945.60510,999.107,58.83688,0.23391,9.35620,30.83,0.385,146,1.078,25.52,24.4,13.04,30.83,102.5472,18.53432,130.87348,1.05425
01,2007,160,1040,945.765,999.31840,58.83724,0.23412,9.36471,30.96,0.201,84.6,0.588,25.52,24.43,13.04,30.96,101.8117,18.38215,131.41875,1.05332
01,2007,160,1041,945.92250,999.11010,58.84786,0.23435,9.37403,31.13,0.194,35.72,0.49,25.52,24.47,13.04,31.13,100.6715,18.23126,131.97193,1.05240
01,2007,160,1042,946.24520,999.60190,58.92075,0.23474,9.38956,31.27,0.132,39.33,0.392,25.53,24.51,13.04,31.27,100.0870,18.08168,132.53317,1.05150
01,2007,160,1043,947.35990,1001.74900,59.06026,0.23530,9.41196,31.36,0.913,66.72,2.156,25.53,24.56,13.04,31.36,100.4168,17.93345,133.10259,1.05062
01,2007,160,1044,949.17680,1004.49500,59.17912,0.23578,9.43139,31.31,0.743,111.7,2.058,25.53,24.61,13.03,31.31,100.6880,17.78660,133.68033,1.04976
01,2007,160,1045,951.74010,1007.21500,59.259,0.23626,9.45026,31.12,1.656,126.3,2.058,25.52,24.66,13.03,31.12,100.2322,17.64117,134.26650,1.04891
01,2007,160,1046,949.99550,1008.23400,59.15972,0.23614,9.44566,31.13,2.033,130.9,2.94,25.52,24.69,13.03,31.13,102.1932,17.49719,134.86125,1.04807
01,2007,160,1047,949.33370,1008.27400,59.11221,0.23614,9.44566,30.89,1.624,128.6,2.156,25.52,24.7,13.03,30.89,102.1573,17.35470,135.46468,1.04726
01,2007,160,1048,948.88960,1011.56700,59.16452,0.23642,9.45687,31.02,2.363,114.7,3.136,25.51,24.69,13.03,31.02,105.1806,17.21374,136.07692,1.04646
01,2007,160,1049,945.97380,1013.74400,59.25595,0.23682,9.47285,31.1,1.743,102.2,2.254,25.5,24.68,13.03,31.1,109.4644,17.07434,136.69811,1.04567
01,2007,160,1050,941.40080,1015.62400,59.3216,0.23715,9.48594,30.78,2.035,99.2,2.548,25.5,24.68,13.03,30.78,115.0537,16.93655,137.32834,1.04491
01,2007,160,1051,939.907,1016.24700,59.36436,0.23745,9.49785,30.58,1.369,105,2.058,25.49,24.66,13.04,30.58,116.4576,16.80040,137.96774,1.04415
01,2007,160,1052,942.97880,1015.87600,59.39025,0.23769,9.5077,30.7,0.599,107.7,1.372,25.49,24.63,13.04,30.7,112.5088,16.66594,138.61641,1.04342
01,2007,160,1053,944.74080,1016.24100,59.46485,0.23808,9.52329,30.89,1.256,88.8,1.862,25.5,24.61,13.04,30.89,110.5606,16.53321,139.27448,1.04270
01,2007,160,1054,944.15370,1015.94800,59.49965,0.23836,9.53445,30.9,0.523,119.7,1.078,25.5,24.56,13.04,30.9,110.2186,16.40225,139.94203,1.04200
01,2007,160,1055,946.77820,1014.86100,59.47953,0.23844,9.53764,31.09,0.165,110.1,0.392,25.51,24.52,13.04,31.09,106.0136,16.27310,140.61916,1.04131
01,2007,160,1056,949.16480,1014.55,59.57212,0.23883,9.55322,31.42,0.717,133.8,2.352,25.51,24.49,12.97,31.42,102.8230,16.14581,141.30597,1.04064
01,2007,160,1057,948.862,1017.06200,59.61211,0.23905,9.56206,31.64,1.746,134.7,3.136,25.51,24.46,13.02,31.64,105.0506,16.02043,142.00255,1.03999
01,2007,160,1058,949.20490,1019.01,59.68672,0.23936,9.57432,31.69,2.964,136.1,4.508,25.51,24.43,13.04,31.69,106.1068,15.89699,142.70897,1.03935
01,2007,160,1059,947.68720,1020.44600,59.61017,0.23929,9.57146,31.38,2.457,137.3,4.508,25.5,24.41,13.04,31.38,108.4543,15.77555,143.42530,1.03872
01,2007,160,1100,946.65830,1021.50800,59.6432,0.23954,9.58167,31.19,3.33,146.7,4.41,25.5,24.4,13.04,31.19,109.9721,15.65615,144.15161,1.03811
01,2007,160,1101,944.85850,1023.50400,59.6784,0.23980,9.59195,30.77,2.925,147.4,3.626,25.5,24.41,13.03,30.77,113.1810,15.53885,144.88796,1.03752
01,2007,160,1102,944.30290,1023.89200,59.7539,0.24014,9.60572,30.62,2.256,148,2.842,25.5,24.44,13.03,30.62,113.5976,15.42367,145.63439,1.03695
01,2007,160,1103,944.19260,1023.72700,59.74112,0.24027,9.61062,30.67,1.354,151.2,2.45,25.51,24.47,13.03,30.67,113.0455,15.31069,146.39093,1.03639
01,2007,160,1104,943.26390,1021.95,59.72341,0.24036,9.61420,30.9,2.301,150.6,3.528,25.51,24.52,13.03,30.9,111.6845,15.19994,147.15761,1.03584
01,2007,160,1105,942.16750,1022.98800,59.78025,0.24067,9.62688,30.78,2.863,155,3.822,25.51,24.57,13.03,30.78,113.3146,15.09148,147.93445,1.03531
01,2007,160,1106,941.76410,1025.72500,59.82158,0.24093,9.63738,30.61,1.573,155.2,2.94,25.52,24.62,13.03,30.61,115.9885,14.98536,148.72145,1.03480
01,2007,160,1107,942.01770,1024.62700,59.82653,0.24109,9.64374,30.73,0.27,123.2,1.078,25.52,24.67,13.03,30.73,114.2060,14.88162,149.51860,1.03430
01,2007,160,1108,942.65080,1023.20300,59.85881,0.24129,9.65164,31,2.313,128.3,5.194,25.53,24.72,13.03,31,111.7435,14.78031,150.32586,1.03382
01,2007,160,1109,940.85940,1024.36700,59.92588,0.24157,9.66282,30.72,3.433,160.7,4.606,25.52,24.75,13.03,30.72,114.2270,14.68150,151.14322,1.03335
01,2007,160,1110,939.704,1024.55300,59.91242,0.24162,9.66473,30.84,2.826,164.1,3.92,25.52,24.77,13.03,30.84,115.1318,14.58523,151.97061,1.03290
01,2007,160,1111,939.75590,1024.46800,59.87132,0.24159,9.66361,31.04,3.887,165.7,5.194,25.52,24.78,13.03,31.04,114.6108,14.49154,152.80796,1.03246
01,2007,160,1112,938.37920,1025.32300,59.82773,0.24156,9.66258,30.64,4.14,165.7,4.998,25.52,24.79,13.03,30.64,116.4267,14.40050,153.65519,1.03204
01,2007,160,1113,938.16190,1026.54100,59.82052,0.24167,9.66676,30.63,3.276,160.8,4.018,25.52,24.77,13.03,30.63,117.4965,14.31215,154.51219,1.03163
01,2007,160,1114,937.01620,1026.79600,59.82578,0.24177,9.67084,30.63,2.85,167.2,3.332,25.52,24.76,13.03,30.63,118.5166,14.22654,155.37885,1.03124
01,2007,160,1115,938.48,1026.41100,59.88005,0.24211,9.68442,30.81,2.679,168.2,3.528,25.52,24.73,13.03,30.81,116.3803,14.14373,156.25504,1.03086
01,2007,160,1116,940.59260,1026.50100,59.886,0.24233,9.69323,30.99,2.633,165.9,3.136,25.53,24.69,13.03,30.99,114.1018,14.06376,157.14058,1.03050
01,2007,160,1117,942.87450,1027.72,59.85868,0.24241,9.69658,31.15,2.425,166.1,3.332,25.53,24.66,13.04,31.15,112.7999,13.98668,158.03532,1.03016
01,2007,160,1118,943.93210,1027.77700,59.83041,0.24238,9.69524,31.56,1.764,161.6,2.156,25.53,24.62,13.04,31.56,111.5362,13.91254,158.93905,1.02983
01,2007,160,1119,945.08650,1028.74100,59.83324,0.24245,9.69783,31.42,1.281,169.3,1.764,25.54,24.58,13.04,31.42,111.0982,13.84139,159.85157,1.02951
01,2007,160,1120,944.75480,1027.60600,59.78759,0.24235,9.69390,31.35,1.406,166.5,2.156,25.54,24.55,13.04,31.35,110.0172,13.77327,160.77263,1.02921
01,2007,160,1121,944.97120,1027.29800,59.79179,0.24246,9.69828,31.18,1.944,166.7,2.45,25.54,24.51,13.04,31.18,109.2442,13.70823,161.70199,1.02893
01,2007,160,1122,943.83370,1026.81,59.7505,0.24240,9.69597,31.18,1.953,127,2.744,25.54,24.47,13.04,31.18,109.6202,13.64632,162.63937,1.02866
01,2007,160,1123,943.21920,1027.31,59.81586,0.24266,9.70657,31.05,3.035,166.6,4.214,25.54,24.45,13.04,31.05,110.4896,13.58757,163.58447,1.02840
01,2007,160,1124,941.90910,1027.57600,59.80284,0.24268,9.70738,30.8,2.628,161.6,3.724,25.54,24.45,13.04,30.8,111.8150,13.53204,164.53700,1.02816
