0,2009,219,850,866.377,747.234,41.5678,0.155103,6.20410,27.02,2.605,25.68,3.92,25.44,23.31,13.05,27.02,120.8398,43.69693,105.12484,1.38163
0,2009,219,851,865.751,750.375,41.7044,0.155860,6.23440,26.88,2.791,24.43,3.724,25.44,23.32,13.05,26.88,122.4034,43.50211,105.32797,1.37718
0,2009,219,852,867.672,753.666,41.8705,0.156743,6.26971,26.9,2.458,28.73,3.626,25.44,23.3,13.06,26.9,122.2757,43.30749,105.53220,1.37278
0,2009,219,853,868.541,755.910,41.9046,0.157218,6.28874,26.7,2.816,31.59,4.41,25.44,23.27,13.06,26.7,121.8693,43.11305,105.73756,1.36842
0,2009,219,854,870.763,758.380,42.0689,0.158126,6.32505,26.84,1.215,39.52,2.352,25.44,23.23,13.06,26.84,120.7034,42.91881,105.94407,1.36411
0,2009,219,855,874.040,761.661,42.2896,0.159208,6.36831,27.04,2.169,17.63,3.234,25.44,23.19,13.06,27.04,119.5726,42.72478,106.15174,1.35985
0,2009,219,856,875.829,764.461,42.4768,0.160198,6.40792,26.84,1.281,13.82,2.254,25.44,23.16,13,26.84,119.0518,42.53094,106.36059,1.35563
0,2009,219,857,879.045,767.975,42.7106,0.161369,6.45475,26.77,1.199,145.8,1.862,25.45,23.16,13.04,26.77,118.1914,42.33732,106.57064,1.35146
0,2009,219,858,880.559,770.942,42.8833,0.162339,6.49357,26.98,1.913,23.88,4.116,25.45,23.18,13.06,26.98,118.0410,42.14390,106.78189,1.34734
0,2009,219,859,879.793,772.471,42.9109,0.162757,6.51027,27.08,1.637,113.2,2.94,25.45,23.2,13.05,27.08,118.1511,41.95070,106.99437,1.34326
0,2009,219,900,879.594,773.682,42.9300,0.163192,6.52767,27.25,1.047,39.72,2.352,25.46,23.23,13.05,27.25,117.5334,41.75772,107.20810,1.33923
0,2009,219,901,879.797,776.500,43.0885,0.164101,6.56403,27.53,2.138,46.24,3.528,25.46,23.26,13.05,27.53,118.2325,41.56497,107.42309,1.33523
0,2009,219,902,879.674,779.925,43.2073,0.164835,6.59340,27.35,2.646,49.93,3.626,25.46,23.29,13.05,27.35,119.7920,41.37244,107.63936,1.33129
0,2009,219,903,878.992,781.993,43.2666,0.165353,6.6141,27.23,1.308,23.64,3.332,25.46,23.29,13.05,27.23,120.4257,41.18014,107.85693,1.32738
0,2009,219,904,882.812,784.087,43.4577,0.166393,6.65572,27.34,0.33,124.7,0.784,25.46,23.3,13.05,27.34,117.6998,40.98808,108.07582,1.32352
0,2009,219,905,887.519,788.087,43.8052,0.168008,6.72034,27.46,0.366,39.54,0.686,25.47,23.3,13.05,27.46,116.2016,40.79626,108.29605,1.31970
0,2009,219,906,890.190,791.508,44.0603,0.169277,6.77107,27.52,1.215,143.4,2.352,25.47,23.3,13.06,27.52,115.6596,40.60468,108.51762,1.31592
0,2009,219,907,891.565,794.299,44.2601,0.170300,6.81200,27.36,0.688,161.8,1.274,25.47,23.33,13.06,27.36,115.4728,40.41335,108.74058,1.31218
0,2009,219,908,893.657,796.483,44.4280,0.171191,6.84763,27.38,1.548,158.8,2.45,25.48,23.37,13.06,27.38,114.1356,40.22228,108.96492,1.30848
0,2009,219,909,894.613,799.287,44.5750,0.172038,6.88153,27.44,2.011,51.68,3.234,25.48,23.41,13.06,27.44,114.2895,40.03146,109.19068,1.30482
0,2009,219,910,893.082,802.102,44.6663,0.172691,6.90764,27.41,1.952,26.05,3.038,25.48,23.48,13.05,27.41,116.3701,39.84090,109.41788,1.30120
0,2009,219,911,892.885,805.199,44.7610,0.173353,6.93412,27.35,1.694,26.79,3.92,25.48,23.55,13.05,27.35,117.7223,39.65061,109.64652,1.29763
0,2009,219,912,891.914,808.214,44.8177,0.173896,6.95585,27.36,2.035,24.75,3.626,25.48,23.63,13.05,27.36,119.6012,39.46060,109.87664,1.29409
0,2009,219,913,892.587,810.173,44.8476,0.174319,6.97275,27.39,1.73,37.57,2.744,25.48,23.7,13.05,27.39,119.1658,39.27086,110.10825,1.29058
0,2009,219,914,893.474,811.859,44.8900,0.174799,6.99195,27.28,1.534,22.8,2.646,25.47,23.75,13.05,27.28,118.2988,39.08140,110.34138,1.28712
0,2009,219,915,894.071,813.582,44.9149,0.175203,7.00812,27.22,3.172,139.6,4.9,25.48,23.79,13.05,27.22,117.7012,38.89223,110.57605,1.28369
0,2009,219,916,896.967,817.070,45.1163,0.176255,7.05021,27.02,3.678,166.8,4.41,25.48,23.82,13.05,27.02,117.0824,38.70334,110.81227,1.28031
0,2009,219,917,897.521,819.357,45.2247,0.176943,7.07773,27.01,3.927,164.4,4.606,25.48,23.86,13.05,27.01,117.0937,38.51476,111.05008,1.27695
0,2009,219,918,897.585,821.743,45.2967,0.177501,7.10003,27.43,1.632,92.8,4.41,25.48,23.88,13.05,27.43,117.5967,38.32648,111.28949,1.27364
0,2009,219,919,898.684,824.447,45.4616,0.178422,7.13687,27.82,1.011,63.08,1.666,25.48,23.89,13.05,27.82,117.6139,38.13851,111.53052,1.27036
0,2009,219,920,900.236,827.352,45.5847,0.179194,7.16776,27.94,1.496,147.7,3.43,25.48,23.9,13.05,27.94,117.4811,37.95084,111.77320,1.26712
0,2009,219,921,901.139,829.616,45.6650,0.179784,7.19136,27.77,2.448,152.9,3.724,25.48,23.9,13.05,27.77,117.2248,37.76350,112.01756,1.26391
0,2009,219,922,898.798,831.312,45.7222,0.180283,7.21133,27.4,3.195,26.05,4.214,25.48,23.9,13.05,27.4,118.9786,37.57648,112.26361,1.26073
0,2009,219,923,897.117,833.781,45.8799,0.181151,7.24603,27.22,3.832,26.78,5.096,25.48,23.92,13.05,27.22,121.0011,37.38979,112.51138,1.25760
0,2009,219,924,898.364,838.063,46.0900,0.182255,7.29020,27.14,2.316,25.89,3.43,25.48,23.92,13.05,27.14,122.5218,37.20344,112.76089,1.25449
0,2009,219,925,901.237,839.446,46.2355,0.183133,7.32531,27.13,1.488,29.57,1.862,25.48,23.93,13.05,27.13,119.8511,37.01743,113.01217,1.25142
0,2009,219,926,903.054,841.149,46.3448,0.183852,7.35408,27.22,2.092,36.48,3.038,25.48,23.94,13.05,27.22,118.3453,36.83176,113.26524,1.24839
0,2009,219,927,903.664,845.534,46.4830,0.184638,7.38553,27.17,1.477,48.46,2.156,25.48,23.95,13.05,27.17,120.4938,36.64645,113.52014,1.24538
0,2009,219,928,904.491,847.078,46.5009,0.185007,7.40028,27.24,1.681,57.97,2.548,25.47,23.96,13.05,27.24,119.6354,36.46150,113.77687,1.24241
0,2009,219,929,903.143,849.670,46.4851,0.185266,7.41063,27.17,2.28,73.96,3.724,25.47,23.94,12.99,27.17,121.5862,36.27692,114.03548,1.23948
0,2009,219,930,900.984,852.190,46.4329,0.185377,7.41506,27.03,2.089,76.56,3.038,25.46,23.91,13.02,27.03,124.1365,36.09271,114.29598,1.23657
0,2009,219,931,900.884,854.016,46.4161,0.185626,7.42503,27.15,1.854,72.48,3.038,25.46,23.88,13.05,27.15,124.3443,35.90887,114.55841,1.23370
0,2009,219,932,903.47,855.689,46.7117,0.18703,7.48120,27.5,2.063,27.94,3.038,25.46,23.86,13.05,27.5,122.2299,35.72543,114.82278,1.23086
0,2009,219,933,904.282,857.493,46.8471,0.187837,7.51350,27.68,1.761,26.14,2.94,25.47,23.87,13.05,27.68,121.6916,35.54238,115.08914,1.22805
0,2009,219,934,905.805,859.815,47.0255,0.188807,7.55228,27.55,2.189,30.71,3.234,25.47,23.89,13.05,27.55,121.0995,35.35972,115.35750,1.22527
0,2009,219,935,908.491,863.205,47.2216,0.189826,7.59305,27.51,1.64,25.81,2.842,25.47,23.9,13.04,27.51,120.6304,35.17748,115.62789,1.22253
0,2009,219,936,910.153,864.520,47.3006,0.190408,7.6163,27.79,1.379,41.66,2.352,25.48,23.91,13.04,27.79,118.9266,34.99564,115.90034,1.21981
0,2009,219,937,909.33,865.371,47.3456,0.190872,7.63488,27.82,1.656,23.48,2.352,25.48,23.93,13.04,27.82,118.8043,34.81423,116.17488,1.21712
0,2009,219,938,908.265,866.802,47.3907,0.191353,7.65412,27.6,0.993,25.6,1.862,25.48,23.97,13.05,27.6,119.4755,34.63325,116.45155,1.21447
0,2009,219,939,907.713,868.530,47.4293,0.191811,7.67242,27.36,1.042,27.63,1.764,25.48,24.03,13.05,27.36,120.0358,34.45270,116.73036,1.21184
0,2009,219,940,910.531,872.341,47.5459,0.192581,7.70324,27.31,0.55,56.81,0.882,25.48,24.08,13.05,27.31,119.9076,34.27260,117.01135,1.20925
0,2009,219,941,911.806,872.978,47.5639,0.192973,7.71891,27.5,0.25,55.4,0.49,25.48,24.14,13.05,27.5,117.8847,34.09295,117.29455,1.20668
0,2009,219,942,910.365,872.178,47.5419,0.193218,7.72870,27.58,0.784,61.76,1.078,25.49,24.18,13.05,27.58,116.6858,33.91376,117.58000,1.20414
0,2009,219,943,910.844,873.607,47.5599,0.193577,7.74309,27.68,1.334,87.7,2.058,25.49,24.22,13.05,27.68,116.1358,33.73504,117.86771,1.20164
0,2009,219,944,910.516,876.135,47.5979,0.194022,7.76088,27.65,1.877,79.41,2.646,25.48,24.25,13.05,27.65,117.3671,33.55679,118.15773,1.19916
0,2009,219,945,909.807,880.056,47.6810,0.194647,7.78586,27.71,1.447,85.4,2.254,25.48,24.26,13.05,27.71,120.3223,33.37903,118.45008,1.19670
0,2009,219,946,911.094,882.479,47.7723,0.195263,7.81051,27.79,2.033,69.27,3.234,25.48,24.27,13.05,27.79,120.1234,33.20177,118.74480,1.19428
0,2009,219,947,909.689,884.135,47.7221,0.195335,7.81340,27.53,1.026,77.04,1.862,25.47,24.27,13.05,27.53,121.4219,33.02500,119.04192,1.19189
0,2009,219,948,909.731,884.289,47.7857,0.195845,7.83379,27.57,1.142,87.7,3.92,25.47,24.28,13.05,27.57,120.0190,32.84875,119.34147,1.18952
0,2009,219,949,907.451,888.301,47.8460,0.196357,7.85429,27.4,4.588,99.3,5.88,25.47,24.29,13.05,27.4,124.4403,32.67301,119.64349,1.18718
0,2009,219,950,906.670,895.092,48.0413,0.197396,7.89583,27.19,4.062,86.1,5.782,25.45,24.29,13.05,27.19,130.3956,32.49781,119.94801,1.18487
0,2009,219,951,907.994,897.705,48.1526,0.198117,7.92468,27.17,3.989,79.13,5.782,25.45,24.29,13.05,27.17,130.4083,32.32314,120.25507,1.18258
0,2009,219,952,909.681,901.891,48.3227,0.199023,7.96091,27,2.633,88.6,3.724,25.45,24.3,13.05,27,131.6941,32.14902,120.56469,1.18032
0,2009,219,953,910.248,903.271,48.4253,0.199662,7.98649,27.01,2.404,70.41,3.92,25.45,24.29,13.05,27.01,131.1304,31.97546,120.87692,1.17809
0,2009,219,954,910.421,904.204,48.4684,0.200068,8.00273,27.02,2.886,59.04,3.43,25.45,24.29,13.05,27.02,130.4645,31.80246,121.19178,1.17588
0,2009,219,955,908.231,904.668,48.4527,0.200268,8.01071,27.09,1.939,51.28,3.038,25.44,24.3,13.05,27.09,131.3529,31.63005,121.50933,1.17370
0,2009,219,956,907.171,903.849,48.4501,0.200548,8.02191,27.21,1.447,60.96,2.156,25.45,24.31,12.99,27.21,130.0131,31.45822,121.82958,1.17155
0,2009,219,957,907.670,905.807,48.5635,0.201230,8.04921,27.42,3.294,77.66,4.998,25.44,24.3,13.03,27.42,130.1333,31.28699,122.15258,1.16942
0,2009,219,958,906.382,909.345,48.6011,0.201618,8.06473,27.48,2.68,82.5,3.43,25.44,24.29,13.05,27.48,133.3737,31.11637,122.47836,1.16732
0,2009,219,959,906.706,911.160,48.6399,0.202016,8.08064,27.43,1.049,88.5,2.254,25.44,24.27,13.05,27.43,133.5245,30.94637,122.80696,1.16524
0,2009,219,1000,908.419,910.146,48.6455,0.202275,8.09102,27.62,0.655,84.7,1.372,25.45,24.26,13.04,27.62,129.6638,30.77700,123.13842,1.16319
0,2009,219,1001,909.678,912.820,48.8208,0.203181,8.12724,27.8,3.178,95.8,4.606,25.45,24.24,13.04,27.8,129.8888,30.60827,123.47278,1.16116
0,2009,219,1002,907.813,915.509,48.9078,0.203818,8.15272,27.89,3.51,81.2,4.704,25.45,24.2,13.04,27.89,132.8304,30.44020,123.81007,1.15916
0,2009,219,1003,907.297,918.855,49.0310,0.204569,8.18278,27.53,3.136,78.01,3.92,25.44,24.18,13.04,27.53,135.2815,30.27279,124.15033,1.15718
0,2009,219,1004,908.886,919.404,49.0990,0.205112,8.20449,27.84,2.429,110,3.626,25.45,24.18,13.04,27.84,133.1282,30.10606,124.49361,1.15523
0,2009,219,1005,910.154,923.614,49.2099,0.205804,8.23216,27.96,2.708,109.7,4.312,25.44,24.16,13.05,27.96,134.9215,29.94001,124.83993,1.15330
0,2009,219,1006,910.407,925.336,49.3015,0.206495,8.25979,27.83,1.413,91.9,2.156,25.44,24.15,13.05,27.83,135.1163,29.77467,125.18934,1.15139
0,2009,219,1007,912.292,926.518,49.3929,0.207152,8.28607,27.81,2.314,81.8,3.136,25.44,24.14,13.05,27.81,133.3637,29.61004,125.54188,1.14951
0,2009,219,1008,914.005,927.730,49.5271,0.207942,8.31768,27.98,0.893,87.2,2.058,25.45,24.15,13.05,27.98,131.7978,29.44614,125.89759,1.14765
0,2009,219,1009,914.418,927.472,49.5272,0.208201,8.32804,28.27,2.618,101.5,4.802,25.45,24.16,13.05,28.27,129.9033,29.28298,126.25651,1.14582
0,2009,219,1010,910.724,930.200,49.5046,0.208376,8.33504,27.82,3.366,118.5,4.312,25.45,24.18,13.05,27.82,134.5937,29.12057,126.61867,1.14401
0,2009,219,1011,910.261,931.489,49.5113,0.208719,8.34877,27.77,2.662,121.5,3.332,25.45,24.2,13.05,27.77,135.0406,28.95893,126.98412,1.14222
0,2009,219,1012,911.582,933.032,49.5307,0.209021,8.36084,27.77,2.409,119.4,3.234,25.45,24.18,13.05,27.77,134.1917,28.79806,127.35290,1.14046
0,2009,219,1013,913.374,934.034,49.6547,0.209724,8.38897,27.92,2.35,74.82,3.43,25.45,24.17,13.05,27.92,132.3972,28.63799,127.72505,1.13872
0,2009,219,1014,913.960,935.914,49.7694,0.210377,8.41507,27.9,1.944,91.7,3.038,25.45,24.17,13.05,27.9,132.5484,28.47872,128.10061,1.13700
0,2009,219,1015,913.735,937.636,49.8321,0.210877,8.43508,27.84,3.685,83.4,5.586,25.45,24.2,13.05,27.84,133.2664,28.32028,128.47962,1.13531
0,2009,219,1016,913.241,940.262,49.9171,0.211498,8.45993,27.97,3.356,91.9,4.9,25.45,24.24,13.05,27.97,135.1386,28.16267,128.86212,1.13363
0,2009,219,1017,914.731,942.697,50.0892,0.212430,8.49722,27.81,3.152,82.4,4.116,25.44,24.3,13.05,27.81,135.0818,28.00591,129.24815,1.13198
0,2009,219,1018,916.437,944.678,50.2295,0.213190,8.52762,27.75,2.687,87.7,3.332,25.45,24.37,13.05,27.75,134.3887,27.85002,129.63776,1.13036
0,2009,219,1019,917.772,946.625,50.3307,0.213839,8.55358,27.7,2.548,84.1,3.332,25.45,24.43,13.05,27.7,133.9984,27.69501,130.03098,1.12875
0,2009,219,1020,920.191,948.695,50.4527,0.214556,8.58223,27.78,3.639,75.47,4.704,25.45,24.49,13.05,27.78,132.7791,27.54090,130.42786,1.12717
0,2009,219,1021,921.322,951.957,50.6123,0.215434,8.61735,27.62,3.458,69.45,4.606,25.45,24.53,13.05,27.62,133.9021,27.38770,130.82843,1.12560
0,2009,219,1022,920.479,953.606,50.6152,0.215688,8.62753,27.57,3.98,71.78,4.606,25.44,24.55,13.05,27.57,135.1772,27.23542,131.23274,1.12406
0,2009,219,1023,919.308,955.389,50.6326,0.216027,8.64109,27.41,2.517,79.35,3.822,25.44,24.56,13.05,27.41,136.8930,27.08409,131.64083,1.12254
0,2009,219,1024,918.249,953.509,50.5735,0.216081,8.64325,27.71,1.851,61.19,3.136,25.44,24.56,13.05,27.71,134.8615,26.93373,132.05274,1.12105
0,2009,219,1025,920.278,954.060,50.6983,0.216785,8.67139,27.85,2.925,63.65,3.724,25.44,24.54,13.05,27.85,132.5195,26.78434,132.46850,1.11957
0,2009,219,1026,922.763,957.278,50.8646,0.21762,8.7048,28.11,2.759,81.5,4.312,25.44,24.53,13.05,28.11,132.4449,26.63594,132.88816,1.11811
0,2009,219,1027,924.596,960.519,50.9886,0.218322,8.73287,28.07,3.463,92.3,4.606,25.45,24.52,13.05,28.07,132.9839,26.48856,133.31176,1.11668
0,2009,219,1028,924.192,964.079,51.0627,0.218856,8.75424,27.67,3.566,92.3,5.488,25.44,24.52,13.05,27.67,135.8553,26.34221,133.73934,1.11527
0,2009,219,1029,923.112,965.633,51.1105,0.219265,8.77061,27.7,2.684,74.31,3.92,25.44,24.54,12.99,27.7,137.3410,26.19691,134.17093,1.11387
0,2009,219,1030,924.064,965.363,51.1063,0.219438,8.77751,27.78,1.81,77.55,2.646,25.44,24.55,13.01,27.78,135.1925,26.05267,134.60658,1.11250
0,2009,219,1031,924.812,964.471,51.2051,0.219996,8.79983,27.63,0.967,44.99,1.372,25.44,24.56,13.04,27.63,132.6163,25.90952,135.04632,1.11115
0,2009,219,1032,925.904,963.788,51.2263,0.220289,8.81156,27.75,0.448,78.69,1.078,25.45,24.58,13.04,27.75,129.9506,25.76747,135.49019,1.10982
0,2009,219,1033,928.084,964.678,51.3077,0.220859,8.83436,27.92,0.996,111.3,2.352,25.45,24.61,13.04,27.92,127.8875,25.62654,135.93823,1.10851
0,2009,219,1034,928.511,966.763,51.3953,0.221444,8.85774,28.02,1.506,105.9,2.45,25.45,24.64,13.04,28.02,128.6102,25.48675,136.39047,1.10722
0,2009,219,1035,927.285,966.131,51.3905,0.221614,8.86455,28.16,2.123,71.81,3.822,25.46,24.69,13.03,28.16,128.1220,25.34813,136.84695,1.10595
0,2009,219,1036,927.646,968.467,51.4348,0.221947,8.87788,28.02,3.391,79.12,5.88,25.46,24.73,13.03,28.02,129.1815,25.21068,137.30770,1.10470
0,2009,219,1037,925.921,970.998,51.4587,0.222195,8.88778,27.84,3.139,72.78,4.018,25.46,24.78,13.03,27.84,132.3377,25.07444,137.77275,1.10347
0,2009,219,1038,926.763,972.380,51.5310,0.222672,8.90687,28.11,2.813,53.53,4.312,25.45,24.82,13.03,28.11,132.0338,24.93941,138.24214,1.10226
0,2009,219,1039,927.404,973.671,51.6018,0.223170,8.92682,28.23,2.876,54.5,4.018,25.45,24.85,13.04,28.23,131.8328,24.80563,138.71590,1.10107
0,2009,219,1040,927.025,975.125,51.6502,0.223536,8.94142,28.3,2.86,59.74,4.018,25.45,24.87,13.04,28.3,132.7335,24.67311,139.19406,1.09990
0,2009,219,1041,927.658,975.693,51.7339,0.224018,8.96072,28.53,2.473,60.43,3.234,25.45,24.88,13.04,28.53,131.8415,24.54187,139.67666,1.09875
0,2009,219,1042,928.474,976.656,51.8161,0.224496,8.97984,28.64,2.706,60.96,4.018,25.45,24.88,13.04,28.64,131.1898,24.41194,140.16370,1.09762
0,2009,219,1043,927.853,978.471,51.9221,0.225063,9.00251,28.39,2.617,55.68,3.332,25.45,24.88,13.04,28.39,132.7117,24.28333,140.65524,1.09651
0,2009,219,1044,926.642,978.865,51.9410,0.225286,9.01144,28.24,1.913,53.77,2.548,25.45,24.86,13.04,28.24,133.3652,24.15607,141.15128,1.09541
0,2009,219,1045,925.453,978.789,51.9515,0.225501,9.02003,28.06,2.537,42.76,3.234,25.46,24.85,13.04,28.06,133.5440,24.03018,141.65185,1.09434
0,2009,219,1046,922.558,978.362,51.9569,0.225681,9.02724,27.94,1.725,33.32,2.842,25.46,24.83,13.04,27.94,134.9467,23.90568,142.15697,1.09329
0,2009,219,1047,922.310,976.657,51.9455,0.225768,9.03071,28.26,2.002,41.67,2.94,25.46,24.84,13.04,28.26,132.6675,23.78259,142.66668,1.09225
0,2009,219,1048,921.475,977.174,51.9064,0.225764,9.03055,28.09,2.409,57.15,3.038,25.46,24.85,13.04,28.09,133.1615,23.66094,143.18097,1.09123
0,2009,219,1049,922.261,978.302,51.9274,0.226055,9.04221,28.1,0.96,46.08,2.058,25.46,24.87,13.04,28.1,132.7950,23.54075,143.69988,1.09024
0,2009,219,1050,923.350,977.441,51.9629,0.226369,9.05474,28.32,0.851,43.67,3.332,25.47,24.87,13.04,28.32,130.1734,23.42204,144.22341,1.08926
0,2009,219,1051,921.404,977.883,51.8999,0.226238,9.04951,28.3,2.337,82.9,3.43,25.47,24.87,13.04,28.3,131.6536,23.30484,144.75157,1.08830
0,2009,219,1052,921.154,980.853,51.9266,0.226387,9.05547,28.2,3.481,82.1,4.312,25.47,24.87,13.04,28.2,134.1192,23.18916,145.28439,1.08736
0,2009,219,1053,920.588,983.599,51.9395,0.226566,9.06263,28.19,3.618,88.7,4.9,25.46,24.88,13.04,28.19,136.6651,23.07504,145.82186,1.08643
0,2009,219,1054,919.836,986.634,51.9893,0.226916,9.07664,28.12,4.314,106.8,5.292,25.46,24.88,13.04,28.12,139.6854,22.96249,146.36399,1.08553
0,2009,219,1055,923.210,989.735,52.1506,0.227738,9.10950,28.06,2.648,119.4,4.116,25.45,24.88,13.04,28.06,138.9839,22.85154,146.91078,1.08464
0,2009,219,1056,923.452,989.149,52.1893,0.228018,9.12071,28.2,3.149,89.9,4.116,25.45,24.87,12.98,28.2,137.4922,22.74222,147.46224,1.08377
0,2009,219,1057,922.492,990.346,52.3196,0.228663,9.14653,28.05,3.856,92.2,5.096,25.45,24.86,13.02,28.05,138.9058,22.63454,148.01836,1.08292
0,2009,219,1058,921.201,992.273,52.3710,0.228979,9.15916,27.93,3.553,90.3,4.802,25.45,24.87,13.04,27.93,141.3699,22.52853,148.57913,1.08209
0,2009,219,1059,922.010,992.522,52.3916,0.229167,9.16666,28.09,3.208,67.19,5.096,25.44,24.86,13.04,28.09,140.2299,22.42422,149.14456,1.08128
0,2009,219,1100,922.671,992.985,52.3976,0.229353,9.17413,28.16,4.562,69.17,5.194,25.44,24.86,13.04,28.16,139.4531,22.32163,149.71462,1.08048
0,2009,219,1101,921.180,993.082,52.4032,0.229496,9.17983,28.12,3.523,60.65,4.41,25.44,24.85,13.03,28.12,140.3148,22.22078,150.28931,1.07971
0,2009,219,1102,922.492,992.868,52.4312,0.229716,9.18865,28.18,2.94,58.07,4.41,25.44,24.86,13.03,28.18,138.2843,22.12170,150.86861,1.07895
0,2009,219,1103,923.835,995.308,52.5509,0.23027,9.21080,28.55,3.469,51.07,5.194,25.44,24.89,13.03,28.55,138.8906,22.02441,151.45249,1.07821
0,2009,219,1104,925.007,996.433,52.6713,0.230871,9.23482,28.43,2.555,54.06,4.312,25.44,24.92,13.03,28.43,138.3523,21.92894,152.04093,1.07748
0,2009,219,1105,927.053,999.329,52.8313,0.231656,9.26624,28.18,3.071,64.24,3.822,25.44,24.95,13.03,28.18,138.7858,21.83531,152.63391,1.07678
0,2009,219,1106,925.420,999.099,52.8180,0.231733,9.26932,28.1,2.159,68.36,2.94,25.44,25,13.04,28.1,139.5214,21.74354,153.23139,1.07609
0,2009,219,1107,926.971,999.500,52.9039,0.232182,9.28727,28.27,2.385,79.02,3.528,25.44,25.04,13.04,28.27,137.9442,21.65367,153.83335,1.07542
0,2009,219,1108,925.765,999.391,52.8951,0.232293,9.29171,28.39,2.844,104.6,3.822,25.44,25.08,13.04,28.39,138.4326,21.56570,154.43973,1.07477
0,2009,219,1109,923.657,997.957,52.8011,0.232122,9.28487,28.51,2.893,96.8,3.92,25.44,25.1,13.04,28.51,138.4503,21.47967,155.05050,1.07413
0,2009,219,1110,923.777,999.078,52.8901,0.232599,9.30395,28.75,3.263,98,4.508,25.44,25.11,13.04,28.75,138.9642,21.39561,155.66561,1.07352
0,2009,219,1111,924.172,1000.09,52.9471,0.232930,9.31720,28.77,4.198,92.6,6.174,25.44,25.1,13.04,28.77,139.1263,21.31352,156.28501,1.07292
0,2009,219,1112,925.429,1001.70,53.0320,0.233291,9.33164,28.82,4.794,80.9,6.174,25.44,25.11,13.04,28.82,139.0960,21.23345,156.90865,1.07233
0,2009,219,1113,925.562,1003.57,53.1145,0.233716,9.34864,28.51,5.276,78.44,6.958,25.44,25.12,13.04,28.51,140.3863,21.15540,157.53647,1.07177
0,2009,219,1114,925.355,1005.11,53.1135,0.233861,9.35445,28.28,4.449,76.6,6.076,25.44,25.14,13.04,28.28,141.6771,21.07941,158.16841,1.07122
0,2009,219,1115,925.319,1005.54,53.1177,0.234034,9.36138,28.26,3.788,71.94,5.39,25.44,25.15,13.04,28.26,141.7121,21.00550,158.80439,1.07069
0,2009,219,1116,927.587,1005.05,53.1638,0.234346,9.37382,28.8,4.031,51.69,5.096,25.44,25.16,13.04,28.8,138.6887,20.93368,159.44436,1.07018
0,2009,219,1117,926.465,1005.47,53.1651,0.234415,9.37660,28.41,3.146,41.38,4.214,25.44,25.16,13.04,28.41,139.7547,20.86398,160.08822,1.06968
0,2009,219,1118,925.424,1005.15,53.1511,0.234441,9.37764,28.26,2.264,44.38,2.744,25.44,25.17,13.04,28.26,140.0194,20.79643,160.73592,1.06920
0,2009,219,1119,926.782,1004.07,53.1603,0.234584,9.38336,28.38,1.493,36.44,2.548,25.45,25.17,13.04,28.38,137.2949,20.73103,161.38735,1.06874
0,2009,219,1120,927.533,1002.48,53.1979,0.234904,9.39617,28.64,1.413,46.86,2.058,25.45,25.17,13.04,28.64,134.6408,20.66783,162.04244,1.06830
0,2009,219,1121,928.766,1003.08,53.2985,0.235429,9.41715,28.68,0.425,33.17,1.176,25.46,25.16,13.04,28.68,133.7386,20.60682,162.70108,1.06787
0,2009,219,1122,928.780,1000.83,53.2388,0.235252,9.41007,28.68,0.866,97.2,1.862,25.46,25.14,13.04,28.68,131.1406,20.54804,163.36320,1.06746
0,2009,219,1123,931.164,1000.58,53.2659,0.235406,9.41625,28.71,0.924,25.41,3.038,25.47,25.12,13.04,28.71,128.3362,20.49150,164.02867,1.06706
0,2009,219,1124,930.112,1000.08,53.2375,0.235349,9.41396,28.8,2.718,52.46,3.234,25.47,25.1,13.04,28.8,128.5136,20.43723,164.69741,1.06669
0,2009,219,1125,927.635,1002.29,53.256,0.235517,9.42066,28.54,2.357,52.65,3.528,25.47,25.08,13.04,28.54,132.7511,20.38524,165.36930,1.06633
0,2009,219,1126,928.232,1002.66,53.2671,0.235627,9.42509,28.64,3.339,67.27,5.39,25.47,25.07,13.04,28.64,132.2814,20.33554,166.04423,1.06599
