01,2009,48,912,0.97303,80.83205,14.36385,0.04445,1.77786,9.32,0.266,155.3,0.686,24.92,23.95,13.06,9.32,80.3635,61.21118,133.41781,2.06998
01,2009,48,913,0.60729,78.04016,14.33728,0.04450,1.78006,9.32,0.702,166.5,0.98,24.84,23.96,13.06,9.32,77.7463,61.06461,133.64145,2.06047
01,2009,48,914,0.58313,79.77095,14.40708,0.04477,1.79075,9.32,1.062,33.09,1.666,24.76,23.96,13.06,9.32,79.4875,60.91858,133.86587,2.05110
01,2009,48,915,0.55553,78.77421,14.45277,0.04504,1.80174,9.36,1.192,13.65,1.666,24.9,23.97,13.06,9.36,78.5030,60.77310,134.09108,2.04185
01,2009,48,916,20.5028,93.25274,15.04287,0.04670,1.86786,9.39,1.178,28.15,1.568,24.89,23.97,13.06,9.39,83.1966,60.62817,134.31708,2.03274
01,2009,48,917,4.93763,86.6973,14.7323,0.04602,1.84075,9.34,1.704,40.23,2.156,24.78,23.97,13.06,8.716,84.2647,60.48380,134.54386,2.02375
01,2009,48,918,7.55999,89.46842,15.0033,0.04690,1.87619,9.29,2.156,46.32,3.038,24.83,23.97,13.06,8.266,85.7273,60.33999,134.77145,2.01489
01,2009,48,919,62.312,112.76220,16.34724,0.05059,2.02344,9.23,2.252,52.71,3.038,24.92,23.97,13.06,8.121,81.7917,60.19674,134.99982,2.00615
01,2009,48,920,147.12430,157.05480,17.79473,0.05451,2.18056,9.21,1.597,55.16,1.96,24.83,23.98,13.06,8.673,83.6129,60.05406,135.22901,1.99754
01,2009,48,921,220.95780,169.16190,19.21534,0.05828,2.33119,9.22,0.653,47.51,1.078,24.77,23.98,13.06,9.22,58.3891,59.91195,135.45899,1.98904
01,2009,48,922,706.83220,453.68740,27.67702,0.08032,3.2128,9.28,0.098,42.07,0.098,24.92,23.98,13.06,9.28,97.8214,59.77042,135.68978,1.98066
01,2009,48,923,381.88590,345.04770,22.23758,0.06643,2.65738,9.37,0.617,17.2,1.274,24.9,23.97,13.06,9.37,151.9700,59.62947,135.92138,1.97240
01,2009,48,924,21.20317,107.75660,15.93782,0.05022,2.00897,9.41,0.936,10.4,1.568,24.8,23.98,13.06,9.41,96.9917,59.48911,136.15380,1.96425
01,2009,48,925,534.08070,329.81270,24.76696,0.07325,2.93018,9.45,1.294,162.2,1.764,24.83,23.98,13.06,9.45,57.5371,59.34933,136.38703,1.95621
01,2009,48,926,574.67530,392.66750,25.46724,0.07528,3.01103,9.51,1.41,156.7,2.058,24.94,23.98,13.06,9.214,98.4966,59.21015,136.62107,1.94829
01,2009,48,927,907.18160,571.29410,30.93592,0.08973,3.58903,9.54,2.334,149.6,3.528,24.91,23.98,13.06,8.425,105.0328,59.07157,136.85594,1.94047
01,2009,48,928,911.81910,568.56880,31.12317,0.09043,3.61737,9.68,2.416,139.6,3.626,24.85,23.98,13.06,8.531,98.0417,58.93360,137.09164,1.93276
01,2009,48,929,789.16770,513.22560,29.45818,0.08630,3.45207,9.87,1.263,118.6,2.352,24.83,23.98,13.06,9.87,104.3710,58.79623,137.32816,1.92515
01,2009,48,930,402.85230,356.63570,23.29795,0.07038,2.81511,10.03,1.519,80.7,3.43,24.91,23.98,13.06,9.690,147.1028,58.65947,137.56551,1.91765
01,2009,48,931,28.36659,117.314,16.27825,0.05196,2.07857,10.07,2.555,65.89,3.136,24.95,23.98,13.06,8.899,102.5023,58.52333,137.80369,1.91025
01,2009,48,932,196.07580,164.46970,19.25278,0.05988,2.39537,9.91,1.916,81.8,2.548,24.91,23.98,13.06,9.185,61.6932,58.38782,138.04271,1.90295
01,2009,48,933,586.278,435.45740,26.39357,0.07890,3.15606,9.93,1.504,111.2,2.352,24.86,23.97,13.06,9.591,126.9752,58.25292,138.28256,1.89575
01,2009,48,934,368.55120,287.96410,22.69601,0.06930,2.77207,10,1.723,11.72,2.156,24.82,23.97,13.06,9.459,93.3094,58.11866,138.52325,1.88865
01,2009,48,935,40.57462,126.25990,16.48054,0.05287,2.11468,9.92,1.82,5.273,2.156,24.87,23.97,13.06,9.279,104.7496,57.98504,138.76479,1.88165
01,2009,48,936,197.36590,177.36630,19.47462,0.06104,2.44143,9.85,1.57,4.055,1.96,24.94,23.97,13.06,9.433,72.3465,57.85205,139.00717,1.87473
01,2009,48,937,476.086,360.68750,25.00271,0.07589,3.03551,9.85,1.134,15.72,1.568,24.93,23.96,13.06,9.85,106.4283,57.71971,139.25039,1.86792
01,2009,48,938,205.38220,204.29850,19.63752,0.06172,2.46882,9.82,1.517,19.54,2.352,24.88,23.96,13.06,9.452,94.2130,57.58802,139.49447,1.86119
01,2009,48,939,6.61807,93.64124,15.70904,0.05135,2.05399,9.77,1.493,11.47,2.058,24.83,23.96,13.06,9.420,90.0812,57.45698,139.73939,1.85456
01,2009,48,940,3.48500,85.58977,15.60327,0.05120,2.04788,9.7,1.952,18.41,2.646,24.83,23.96,13.06,8.910,83.7084,57.32660,139.98517,1.84801
01,2009,48,941,53.90358,109.37150,16.8487,0.05469,2.18768,9.64,2.122,16.95,2.842,24.91,23.96,13.06,8.703,80.1690,57.19689,140.23180,1.84155
01,2009,48,942,8.64001,102.15860,16.09077,0.05276,2.11043,9.58,1.246,25.65,1.666,24.93,23.96,13.06,9.58,97.4615,57.06784,140.47928,1.83518
01,2009,48,943,3.38148,91.74063,15.85842,0.05223,2.08930,9.51,1.949,14.37,2.352,24.89,23.96,13.06,8.692,89.8959,56.93946,140.72763,1.82890
01,2009,48,944,16.92471,100.47040,16.32176,0.05359,2.14365,9.47,1.426,19.28,2.156,24.83,23.95,13.06,9.151,91.2060,56.81177,140.97683,1.82270
01,2009,48,945,37.80021,125.302,17.04355,0.05563,2.22516,9.44,1.604,22.31,1.862,24.8,23.95,13.06,8.929,104.5404,56.68475,141.22690,1.81658
01,2009,48,946,2.90876,101.58960,16.07168,0.05308,2.12325,9.47,1.864,16.33,2.45,24.9,23.95,13.06,8.719,99.9866,56.55843,141.47783,1.81055
01,2009,48,947,1.10415,101.896,16.14193,0.05338,2.13509,9.46,1.759,29.05,2.548,24.93,23.95,13.06,8.803,101.2855,56.43279,141.72963,1.80459
01,2009,48,948,0.38300,113.11080,16.37329,0.05407,2.16275,9.43,2.644,14.19,3.724,24.87,23.95,13.06,8.080,112.8983,56.30785,141.98229,1.79872
01,2009,48,949,-0.11387,106.78550,16.19364,0.05370,2.14787,9.37,3.162,11.73,4.704,24.79,23.94,13.06,7.691,106.78550,56.18361,142.23581,1.79293
01,2009,48,950,7.32533,111.63780,16.46598,0.05459,2.18342,9.33,2.519,160.6,3.332,24.84,23.94,13.06,8.045,107.5479,56.06008,142.49021,1.78721
01,2009,48,951,19.52619,119.75630,16.78156,0.05557,2.22287,9.32,2.038,167.4,3.136,24.93,23.93,13.06,8.396,108.8197,55.93726,142.74548,1.78157
01,2009,48,952,473.96220,338.02120,26.2553,0.08154,3.26145,9.31,1.612,16.56,1.96,24.89,23.93,13.06,8.772,71.7187,55.81516,143.00161,1.77601
01,2009,48,953,120.39080,220.638,19.71356,0.06397,2.55897,9.33,1.909,14.3,2.842,24.82,23.93,13.06,8.517,152.7839,55.69378,143.25862,1.77052
01,2009,48,954,6.86300,124.19110,16.67578,0.05572,2.22879,9.28,1.86,12.42,2.548,24.81,23.92,13.06,8.502,120.3111,55.57312,143.51650,1.76511
01,2009,48,955,30.52284,121.99110,17.33828,0.05775,2.30988,9.29,1.646,7.421,2.058,24.92,23.92,13.06,8.715,104.6822,55.45320,143.77525,1.75977
01,2009,48,956,111.947,172.81820,19.32088,0.06341,2.53647,9.29,1.375,12.15,2.058,24.92,23.91,12.99,9.004,109.1437,55.33401,144.03488,1.75450
01,2009,48,957,156.56950,213.28870,21.11974,0.06861,2.74432,9.3,1.075,22.91,1.96,24.85,23.91,13.04,9.3,123.9673,55.21556,144.29538,1.74930
01,2009,48,958,118.42050,203.05370,20.60668,0.06736,2.69435,9.32,1.171,163.6,1.764,24.79,23.91,13.06,9.32,135.2963,55.09786,144.55676,1.74417
01,2009,48,959,45.25992,169.17170,18.89122,0.06278,2.51113,9.32,1.197,165.6,1.666,24.88,23.91,13.05,9.32,143.1993,54.98091,144.81902,1.73911
01,2009,48,1000,126.03880,195.75920,20.78338,0.06816,2.72630,9.33,1.506,162.8,1.96,24.94,23.91,13.05,8.904,123.2227,54.86471,145.08214,1.73412
01,2009,48,1001,25.34025,166.08870,18.47177,0.06185,2.47398,9.32,1.573,154.3,2.156,24.89,23.91,13.05,8.823,151.4634,54.74928,145.34615,1.72920
01,2009,48,1002,396.34790,371.12480,26.72597,0.08485,3.39411,9.34,1.815,162.7,2.352,24.83,23.9,13.05,8.613,141.7231,54.63461,145.61103,1.72435
01,2009,48,1003,723.05090,525.59590,33.01808,0.10249,4.09952,9.38,1.998,153.5,2.842,24.82,23.9,13.05,8.499,105.9309,54.52071,145.87679,1.71956
01,2009,48,1004,659.01340,540.562,31.791,0.09950,3.98006,9.44,2.726,154.8,3.332,24.92,23.9,13.05,8.038,157.0062,54.40759,146.14342,1.71484
01,2009,48,1005,195.22450,284.02920,22.80046,0.07471,2.98845,9.51,2.555,157,3.136,24.94,23.89,13.05,8.234,170.0945,54.29525,146.41093,1.71018
01,2009,48,1006,767.69520,540.46160,33.90883,0.10584,4.23349,9.61,2.264,156.8,3.332,24.91,23.89,13.05,8.559,91.2152,54.18370,146.67931,1.70559
01,2009,48,1007,873.036,641.51320,35.42025,0.11042,4.41693,9.83,2.648,150.5,3.136,24.88,23.88,13.05,8.553,129.2550,54.07293,146.94857,1.70106
01,2009,48,1008,897.86070,630.82430,36.0043,0.11222,4.48898,9.95,2.452,145.2,3.136,24.86,23.88,13.05,8.826,102.6056,53.96296,147.21871,1.69659
01,2009,48,1009,817.69660,613.50570,34.94898,0.10947,4.37877,10.07,2.551,140.9,3.234,24.86,23.87,13.05,8.902,131.1892,53.85380,147.48971,1.69218
01,2009,48,1010,360.68250,373.02690,25.85353,0.08409,3.36350,10.22,1.887,128,2.744,24.89,23.87,13.05,9.569,159.7287,53.74544,147.76159,1.68783
01,2009,48,1011,144.93740,238.09190,21.58646,0.07216,2.88643,10.37,1.256,135,1.764,24.92,23.87,13.06,10.37,152.1605,53.63789,148.03434,1.68355
01,2009,48,1012,20.85119,131.74950,17.9409,0.06189,2.47571,10.34,3.954,143.6,5.39,24.94,23.86,13.06,8.472,119.3559,53.53115,148.30797,1.67932
01,2009,48,1013,180.56980,210.43020,22.28577,0.07444,2.97778,10.19,2.842,141.7,4.018,24.93,23.86,13.06,8.863,102.8339,53.42524,148.58246,1.67516
01,2009,48,1014,809.79630,574.83690,35.02146,0.11038,4.41538,10.17,2.231,152.4,2.842,24.91,23.86,13.06,9.241,91.1107,53.32016,148.85782,1.67105
01,2009,48,1015,653.49730,516.533,32.20021,0.10262,4.10492,10.21,2.342,143.3,3.234,24.89,23.85,13.06,9.209,125.2179,53.21590,149.13404,1.66700
01,2009,48,1016,961.18840,719.62450,38.37222,0.12024,4.80949,10.29,2.953,139.8,4.41,24.88,23.85,13.06,8.918,142.6750,53.11248,149.41114,1.66301
01,2009,48,1017,924.80730,714.57960,38.02541,0.11953,4.78130,10.38,2.429,144,3.43,24.88,23.85,13.06,9.350,158.1444,53.00990,149.68909,1.65907
01,2009,48,1018,908.002,705.12490,38.24239,0.12040,4.81605,10.6,2.484,124.1,3.724,24.88,23.84,13.06,9.574,157.5142,52.90817,149.96791,1.65519
01,2009,48,1019,955.64920,751.86650,39.51645,0.12410,4.96395,10.71,1.875,136.3,2.842,24.89,23.83,13.06,10.147,174.1787,52.80729,150.24759,1.65136
01,2009,48,1020,243.37090,365.26790,23.96881,0.07997,3.19883,10.72,1.202,160.3,1.764,24.9,23.83,13.06,10.72,217.8125,52.70727,150.52812,1.64759
01,2009,48,1021,517.83330,432.12190,30.46233,0.09874,3.94953,10.72,0.528,131.6,1.372,24.91,23.82,13.06,10.72,117.6607,52.60811,150.80951,1.64388
01,2009,48,1022,721.94470,609.43740,34.96204,0.11179,4.47148,10.89,0.9,121.1,1.47,24.92,23.82,13.06,10.89,170.0434,52.50982,151.09175,1.64021
01,2009,48,1023,477.08010,457.18290,30.58041,0.09923,3.96940,10.91,1.592,142.2,2.45,24.92,23.81,13.06,10.625,166.1765,52.41239,151.37485,1.63661
01,2009,48,1024,588.89230,513.16410,32.94664,0.10614,4.24580,10.73,1.754,148.5,2.744,24.92,23.8,13.06,10.273,153.1694,52.31585,151.65879,1.63305
01,2009,48,1025,807.94020,692.88450,37.87875,0.12039,4.81555,10.66,1.658,29.11,2.058,24.92,23.79,13.06,10.278,197.9171,52.22018,151.94357,1.62955
01,2009,48,1026,840.14170,724.5,38.75534,0.12300,4.92008,10.64,2.076,25.29,2.646,24.92,23.79,13.06,9.908,208.7074,52.12540,152.22920,1.62609
01,2009,48,1027,858.50770,741.78840,39.25616,0.12429,4.97161,10.66,2.148,24.81,3.136,24.91,23.78,13.06,9.877,213.6105,52.03152,152.51567,1.62269
01,2009,48,1028,353.94670,480.71860,27.90578,0.09168,3.66722,10.75,3.356,22.09,4.9,24.91,23.77,13.06,9.256,262.5081,51.93852,152.80297,1.61934
01,2009,48,1029,69.25204,260.46260,22.33637,0.07550,3.02019,10.63,1.578,14.64,2.548,24.91,23.77,13.06,10.318,217.6807,51.84644,153.09111,1.61604
01,2009,48,1030,465.44260,506.73670,31.58464,0.10215,4.08601,10.65,1.697,161.9,2.254,24.91,23.76,13.06,10.231,218.6175,51.75525,153.38007,1.61279
01,2009,48,1031,209.52870,369.715,26.56777,0.08799,3.51962,10.66,2.001,169,2.744,24.91,23.75,13.06,9.989,239.7530,51.66498,153.66986,1.60959
01,2009,48,1032,72.64036,272.49510,22.87966,0.07748,3.09925,10.69,1.831,19.22,2.842,24.91,23.75,13.06,10.161,227.3505,51.57563,153.96048,1.60644
01,2009,48,1033,486.62540,487.68230,32.72023,0.10611,4.24432,10.74,0.413,33.36,0.98,24.91,23.74,13.06,10.74,184.6658,51.48720,154.25190,1.60333
01,2009,48,1034,972.68740,832.27820,42.58081,0.13482,5.39266,10.96,1.101,113.5,1.862,24.92,23.74,13.06,10.96,225.4342,51.39969,154.54415,1.60028
01,2009,48,1035,968.93290,827.26590,42.52839,0.13478,5.39112,11.09,1.16,95.4,1.862,24.95,23.74,13.06,11.09,221.6208,51.31311,154.83720,1.59727
01,2009,48,1036,970.386,827.036,42.43422,0.13463,5.38522,11.35,1.581,102.1,3.626,24.97,23.73,13.06,11.140,219.3511,51.22747,155.13105,1.59431
01,2009,48,1037,927.41980,818.08010,41.69965,0.13273,5.30916,11.47,3.887,92.9,4.9,24.96,23.73,13.06,9.888,236.2337,51.14277,155.42571,1.59139
01,2009,48,1038,843.47090,758.404,40.6116,0.12975,5.18993,11.47,2.105,95.1,2.744,24.95,23.72,13.06,10.857,228.2660,51.05902,155.72116,1.58852
01,2009,48,1039,958.68550,848.56730,42.89124,0.13658,5.46331,11.68,3.974,92.3,5.88,24.93,23.72,13.06,10.109,244.9377,50.97621,156.01740,1.58570
01,2009,48,1040,694.19010,702.409,37.56355,0.12131,4.85243,11.74,5.385,81,7.056,24.92,23.71,13.06,9.673,264.5471,50.89436,156.31443,1.58292
01,2009,48,1041,747.48710,689.53350,38.84696,0.12521,5.00827,11.7,6.373,77.2,7.35,24.91,23.71,13.06,9.329,217.2359,50.81347,156.61223,1.58019
01,2009,48,1042,966.426,845.09440,43.13639,0.13804,5.52154,11.83,4.379,53.17,5.586,24.9,23.7,13.06,10.134,233.4166,50.73354,156.91082,1.57751
01,2009,48,1043,862.29870,795.56070,41.71674,0.13415,5.36597,11.38,2.705,64.94,3.724,24.9,23.7,13.06,10.365,248.8685,50.65459,157.21017,1.57486
01,2009,48,1044,926.21810,830.51720,42.68167,0.13692,5.47668,11.31,0.918,61.15,2.058,24.9,23.69,13.06,11.31,242.3261,50.57661,157.51028,1.57227
01,2009,48,1045,80.74983,318.77310,22.78878,0.07880,3.15202,11.4,2.597,89.7,4.508,24.89,23.69,13.06,10.452,267.4095,50.49960,157.81115,1.56971
01,2009,48,1046,245.72440,379.20910,28.06832,0.09461,3.78457,11.51,3.309,68.83,5.684,24.9,23.68,13.06,10.200,222.6564,50.42358,158.11278,1.56720
01,2009,48,1047,472.88190,497.85960,33.23927,0.11004,4.40151,11.6,3.623,60.53,6.174,24.9,23.67,13.06,10.163,196.1062,50.34854,158.41514,1.56473
01,2009,48,1048,909.24790,788.16,42.15113,0.13633,5.45321,11.37,3.866,64.64,5.684,24.91,23.67,13.06,9.775,207.0504,50.27450,158.71825,1.56231
01,2009,48,1049,397.27450,501.34730,30.19039,0.10152,4.06083,11.27,3.077,61.33,5.096,24.91,23.66,13.06,10.028,247.0558,50.20145,159.02209,1.55993
01,2009,48,1050,151.17530,256.65240,24.58191,0.08513,3.40536,11.29,3.517,60.76,5.292,24.91,23.66,13.06,9.834,159.7406,50.12941,159.32666,1.55759
01,2009,48,1051,464.47810,453.65350,31.8921,0.10702,4.28091,11.4,2.559,66,4.9,24.91,23.65,13.06,10.475,155.4554,50.05837,159.63194,1.55529
01,2009,48,1052,628.00720,589.73930,35.15848,0.11673,4.66929,11.53,3.309,73.45,5.292,24.91,23.65,13.06,10.224,185.9661,49.98834,159.93794,1.55303
01,2009,48,1053,682.86330,606.76620,36.20552,0.11990,4.79583,11.57,1.934,65.37,3.136,24.91,23.64,13.06,11.099,167.0940,49.91932,160.24464,1.55082
01,2009,48,1054,187.93270,305.84850,25.17898,0.08748,3.49906,11.7,2.84,67.8,3.724,24.9,23.64,13.06,10.671,184.6745,49.85132,160.55204,1.54864
01,2009,48,1055,919.64750,701.533,41.12096,0.13459,5.38350,11.59,3.605,67.09,6.076,24.9,23.63,13.06,10.159,107.7476,49.78435,160.86013,1.54651
01,2009,48,1056,813.61,692.20050,38.98933,0.12844,5.13760,11.44,4.265,60.2,6.762,24.9,23.62,12.99,9.696,166.1652,49.71840,161.16891,1.54442
01,2009,48,1057,115.611,282.42870,23.64231,0.08323,3.32919,11.21,2.907,53.54,4.606,24.88,23.62,13.04,10.047,207.5811,49.65348,161.47835,1.54236
01,2009,48,1058,669.38930,560.73240,36.4869,0.12122,4.84882,11.18,3.192,61.58,5.586,24.88,23.61,13.06,9.859,126.7953,49.58960,161.78847,1.54035
01,2009,48,1059,968.21660,761.39180,41.9538,0.13754,5.50157,11.26,4.139,52.27,6.272,24.87,23.61,13.06,9.525,132.9293,49.52676,162.09924,1.53838
01,2009,48,1100,961.89420,763.41210,41.7769,0.13716,5.48650,11.31,3.948,58.27,7.154,24.87,23.6,13.06,9.666,138.2645,49.46496,162.41066,1.53644
01,2009,48,1101,967.29830,772.22380,42.0541,0.13802,5.52081,11.41,3.954,68.09,5.684,24.88,23.6,13.05,9.786,142.7849,49.40420,162.72273,1.53455
01,2009,48,1102,946.78940,775.38170,41.80373,0.13735,5.49390,11.58,3.626,70.09,5.292,24.9,23.6,13.05,10.137,158.5395,49.34450,163.03543,1.53269
01,2009,48,1103,511.25550,505.187,33.32706,0.11239,4.49550,11.56,4.648,70.56,7.742,24.91,23.59,13.05,9.699,171.7024,49.28586,163.34876,1.53088
01,2009,48,1104,966.14510,764.77690,41.92167,0.13801,5.52032,11.37,5.052,70.34,6.86,24.92,23.59,13.05,9.319,133.8387,49.22827,163.66270,1.52910
01,2009,48,1105,971.84940,765.63620,41.93296,0.13806,5.52252,11.61,5.018,77.35,6.958,24.93,23.58,13.05,9.631,130.2470,49.17174,163.97724,1.52736
01,2009,48,1106,979.577,782.17220,42.29515,0.13899,5.55975,11.82,4.41,70.12,8.23,24.93,23.58,13.06,10.110,141.0136,49.11629,164.29239,1.52566
01,2009,48,1107,470.62620,537.76880,32.02039,0.10864,4.34576,11.46,6.37,77.78,7.938,24.92,23.58,13.06,9.023,229.3941,49.06190,164.60812,1.52399
01,2009,48,1108,562.52510,506.24030,34.81124,0.11706,4.68223,11.19,4.889,84.9,6.762,24.92,23.57,13.06,9.151,137.2542,49.00858,164.92443,1.52237
01,2009,48,1109,973.15820,763.95,42.14049,0.13913,5.56513,11.22,5.357,89.4,6.86,24.91,23.57,13.06,9.028,124.9414,48.95635,165.24131,1.52078
01,2009,48,1110,973.54530,756.42480,41.91027,0.13863,5.54535,11.28,4.047,85.3,6.37,24.91,23.56,13.06,9.587,116.5067,48.90519,165.55875,1.51923
01,2009,48,1111,975.01860,751.56490,41.81646,0.13853,5.54110,11.69,3.254,84.3,4.508,24.91,23.56,13.06,10.445,110.0365,48.85512,165.87674,1.51771
01,2009,48,1112,975.44850,750.32210,41.80602,0.13862,5.54468,11.78,4.47,81.3,6.272,24.91,23.55,13.06,10.038,107.8831,48.80614,166.19527,1.51624
01,2009,48,1113,974.66710,763.16030,42.18141,0.13979,5.59154,11.61,4.523,82.5,6.37,24.91,23.55,13.06,9.808,120.6231,48.75825,166.51433,1.51479
01,2009,48,1114,975.89080,770.44270,42.4029,0.14050,5.62019,11.65,5.101,81.3,6.664,24.9,23.54,13.06,9.653,126.4996,48.71145,166.83391,1.51339
01,2009,48,1115,975.236,769.17190,42.38665,0.14054,5.62168,11.48,4.105,83.1,6.37,24.9,23.53,13.06,9.810,125.0766,48.66575,167.15399,1.51202
01,2009,48,1116,976.83280,769.25070,42.45173,0.14087,5.63493,11.36,5.833,81.7,7.056,24.9,23.53,13.06,9.054,123.5301,48.62115,167.47458,1.51069
01,2009,48,1117,976.76860,782.36160,42.83194,0.14204,5.68176,11.18,3.523,75.21,4.704,24.9,23.52,13.06,9.697,136.1272,48.57765,167.79565,1.50940
01,2009,48,1118,977.61060,790.76430,43.09098,0.14285,5.71417,11.51,4.057,83.6,5.586,24.91,23.52,13.06,9.866,143.4307,48.53526,168.11719,1.50814
01,2009,48,1119,934.05850,795.84820,42.5545,0.14129,5.65152,11.28,2.626,80.8,4.018,24.91,23.51,13.06,10.292,176.8489,48.49399,168.43920,1.50691
01,2009,48,1120,940.52670,755.50450,42.19374,0.14040,5.61588,11.46,3.371,80.3,5.292,24.91,23.5,13.06,10.109,131.7251,48.45382,168.76167,1.50573
01,2009,48,1121,980.37450,775.96540,42.70301,0.14207,5.68298,11.73,5.107,82.8,7.252,24.91,23.5,13.06,9.752,125.2581,48.41477,169.08458,1.50457
01,2009,48,1122,980.44380,784.15560,43.03085,0.14313,5.72536,11.5,5.106,75.4,6.958,24.91,23.49,13.06,9.464,132.9169,48.37684,169.40792,1.50346
01,2009,48,1123,981.27880,806.41850,43.73907,0.14526,5.81043,11.63,5.148,74.71,7.742,24.91,23.49,13.06,9.612,154.1540,48.34003,169.73168,1.50237
01,2009,48,1124,981.77890,824.00980,44.21239,0.14659,5.86363,11.55,4.034,81,5.488,24.91,23.48,13.06,9.925,170.9562,48.30434,170.05584,1.50133
01,2009,48,1125,982.67180,831.80180,44.4144,0.14714,5.88551,11.68,3.046,84.5,4.312,24.91,23.47,13.06,10.537,177.7118,48.26978,170.38041,1.50032
01,2009,48,1126,983.18020,827.10810,44.21513,0.14658,5.86337,12.03,2.355,76.16,3.43,24.92,23.47,13.06,11.347,172.2516,48.23635,170.70536,1.49934
01,2009,48,1127,985.46220,828.25620,44.16576,0.14660,5.86408,12.07,1.984,61.68,2.646,24.93,23.46,13.06,11.644,171.4655,48.20404,171.03068,1.49840
01,2009,48,1128,977.12890,808.52910,43.62999,0.14529,5.81143,12.18,1.957,65.73,3.528,24.93,23.46,13.06,11.792,156.8962,48.17288,171.35636,1.49749
01,2009,48,1129,980.26110,797.57780,43.47452,0.14496,5.79858,12.11,2.605,55.62,4.41,24.93,23.45,13.06,11.292,143.4733,48.14284,171.68238,1.49662
01,2009,48,1130,982.33350,807.38970,43.89513,0.14624,5.84968,12.24,2.982,71.72,5.194,24.93,23.45,13.06,11.243,151.5334,48.11395,172.00875,1.49578
01,2009,48,1131,983.36380,837.51130,44.87611,0.14924,5.96947,12.62,3.396,81.5,6.174,24.93,23.45,13.06,11.505,180.6126,48.08619,172.33544,1.49497
01,2009,48,1132,958.15770,855.87440,45.19382,0.15034,6.01351,12.17,5.266,73.31,7.252,24.93,23.44,13.06,10.252,215.4826,48.05958,172.66244,1.49420
01,2009,48,1133,793.99090,798.25120,42.44382,0.14209,5.68359,11.68,4.399,75.77,6.37,24.92,23.44,13.06,9.941,267.3190,48.03411,172.98974,1.49347
01,2009,48,1134,835.94290,764.846,44.13046,0.14689,5.87551,11.78,2.811,65.88,4.802,24.92,23.43,13.06,10.782,205.5972,48.00979,173.31732,1.49276
01,2009,48,1135,980.74580,938.64550,48.04171,0.15844,6.33778,12.25,2.045,60.54,3.626,24.92,23.43,13.06,11.810,282.2282,47.98661,173.64518,1.49210
01,2009,48,1136,983.17630,946.08230,48.12644,0.15859,6.3437,12.35,1.176,47.48,1.862,24.92,23.42,13.06,12.35,287.7575,47.96459,173.97329,1.49146
01,2009,48,1137,779.185,831.14330,43.04303,0.14331,5.73224,12.13,1.334,51.73,2.744,24.91,23.42,13.06,12.13,309.1981,47.94371,174.30166,1.49086
01,2009,48,1138,402.17420,536.46750,35.02151,0.11921,4.76822,11.89,2.463,50.56,3.528,24.9,23.41,13.06,11.115,266.9642,47.92399,174.63026,1.49029
01,2009,48,1139,935.009,885.40670,47.30346,0.15632,6.25293,12.05,0.985,102.8,2.058,24.88,23.4,13.06,12.05,258.6173,47.90541,174.95908,1.48976
01,2009,48,1140,986.19190,946.24350,48.57078,0.16034,6.41364,12.37,1.351,59.05,3.038,24.86,23.4,13.06,12.37,284.9209,47.88800,175.28811,1.48926
01,2009,48,1141,986.93760,937.72580,48.36995,0.15980,6.39183,12.25,4.309,103.4,6.272,24.94,23.39,13.06,10.680,275.6955,47.87174,175.61733,1.48880
01,2009,48,1142,829.43480,878.57280,45.01152,0.14951,5.98043,12.12,4.709,96.5,6.664,24.99,23.39,13.06,10.375,322.0320,47.85664,175.94674,1.48836
01,2009,48,1143,804.78050,774.93540,44.62437,0.14811,5.92429,12.28,5.369,86,7.938,24.95,23.39,13.06,10.358,234.7922,47.84270,176.27632,1.48797
01,2009,48,1144,922.50160,935.42820,47.00243,0.15510,6.20408,12.2,3.417,83.8,4.998,24.94,23.38,13.06,10.986,316.1218,47.82991,176.60605,1.48760
01,2009,48,1145,12.64681,344.05070,24.28309,0.08616,3.44632,12.58,3.412,89.1,5.782,24.91,23.38,13.06,11.449,335.5586,47.81829,176.93592,1.48727
