0,2010,117,853,5.07744,365.280,23.9945,0.085906,3.43626,26.4,5.568,82.5,8.92,25.17,26.46,12.91,26.4,361.5628,42.93732,110.14305,1.36452
0,2010,117,854,8.03005,374.222,24.5429,0.088058,3.52231,26.46,4.072,90.5,5.88,25.18,26.48,12.91,26.46,368.3251,42.74765,110.36539,1.36035
0,2010,117,855,11.7691,386.967,25.2591,0.090767,3.63069,26.44,5.573,93.7,8.04,25.18,26.49,12.91,26.44,378.2980,42.55825,110.58903,1.35623
0,2010,117,856,24.4866,408.771,26.4133,0.094904,3.79616,26.41,4.795,88.7,6.468,25.18,26.5,12.85,26.41,390.6798,42.36912,110.81399,1.35215
0,2010,117,857,64.0807,449.129,28.4447,0.101797,4.07189,26.44,4.464,85.9,7.938,25.19,26.52,12.89,26.44,401.6429,42.18028,111.04029,1.34811
0,2010,117,858,130.703,514.206,31.2808,0.111243,4.44971,26.46,4.157,91.7,6.958,25.2,26.53,12.9,26.46,417.0621,41.99173,111.26794,1.34412
0,2010,117,859,122.077,527.379,31.6159,0.112774,4.51095,26.49,5.756,79.33,9.31,25.22,26.55,12.9,26.49,436.3784,41.80346,111.49696,1.34018
0,2010,117,900,75.784,502.684,30.7911,0.110607,4.42429,26.42,4.959,87.7,8.13,25.22,26.56,12.9,26.42,446.0265,41.61550,111.72737,1.33628
0,2010,117,901,96.5245,524.368,32.1284,0.115321,4.61282,26.48,5.021,86.7,8.53,25.23,26.58,12.9,26.48,451.9949,41.42783,111.95919,1.33242
0,2010,117,902,154.631,581.083,34.7677,0.124206,4.96823,26.43,5.161,84,7.448,25.24,26.6,12.9,26.43,464.8083,41.24047,112.19244,1.32860
0,2010,117,903,207.298,641.606,37.1298,0.132220,5.28881,26.5,4.897,86.4,9.41,25.26,26.61,12.9,26.5,485.2831,41.05342,112.42713,1.32483
0,2010,117,904,201.514,641.426,37.5936,0.134177,5.36709,26.48,5.958,84.2,8.72,25.27,26.63,12.9,26.48,489.0342,40.86668,112.66328,1.32110
0,2010,117,905,288.257,725.597,40.8198,0.144897,5.79588,26.48,6.612,79.76,8.53,25.28,26.65,12.9,26.48,506.9947,40.68027,112.90092,1.31740
0,2010,117,906,344.397,779.593,43.0792,0.152475,6.09898,26.47,6.77,81.8,9.51,25.29,26.66,12.9,26.47,517.6887,40.49418,113.14006,1.31375
0,2010,117,907,393.389,826.855,44.8796,0.158539,6.34157,26.56,5.089,81.2,6.958,25.31,26.67,12.9,26.56,526.8671,40.30842,113.38072,1.31014
0,2010,117,908,397.227,838.353,45.2328,0.159929,6.39715,26.75,4.253,90,6.86,25.32,26.69,12.9,26.75,534.6083,40.12300,113.62292,1.30657
0,2010,117,909,423.491,862.053,46.1952,0.163143,6.52570,26.95,4.217,80.3,7.056,25.34,26.7,12.9,26.95,537.3453,39.93793,113.86668,1.30304
0,2010,117,910,381.396,840.479,45.0791,0.159598,6.38392,27.03,5.749,86.4,9.31,25.35,26.72,12.9,27.03,547.2594,39.75320,114.11203,1.29955
0,2010,117,911,337.368,805.204,43.8203,0.155548,6.22190,27,4.031,83.4,6.86,25.35,26.74,12.9,27,545.1405,39.56882,114.35897,1.29610
0,2010,117,912,239.131,732.513,40.4398,0.144614,5.78457,27.16,4.761,83.7,7.252,25.36,26.75,12.9,27.16,547.6882,39.38481,114.60755,1.29268
0,2010,117,913,226.327,711.202,40.2018,0.143980,5.75921,27.01,4.916,81.8,8.04,25.36,26.77,12.9,27.01,535.8140,39.20116,114.85776,1.28931
0,2010,117,914,250.262,739.811,41.2739,0.147636,5.90543,27,5.828,81.4,8.72,25.36,26.79,12.9,27,545.3701,39.01788,115.10964,1.28597
0,2010,117,915,229.932,730.252,40.6823,0.145936,5.83743,26.98,5.199,89,8.04,25.36,26.8,12.9,26.98,551.1453,38.83498,115.36321,1.28266
0,2010,117,916,234.982,737.123,41.0825,0.147468,5.89870,26.88,6.684,79.99,10.19,25.36,26.82,12.9,26.88,553.6141,38.65246,115.61848,1.27940
0,2010,117,917,244.070,749.207,41.5891,0.149308,5.97231,27.08,5.408,81.3,7.546,25.36,26.84,12.9,27.08,558.1172,38.47033,115.87549,1.27617
0,2010,117,918,225.571,737.197,41.0469,0.147633,5.90533,27.08,6.349,80.4,10.09,25.36,26.85,12.9,27.08,560.1464,38.28860,116.13425,1.27298
0,2010,117,919,139.604,670.289,37.8788,0.137282,5.49129,26.84,8.78,78.46,10.39,25.35,26.87,12.9,26.84,560.4407,38.10727,116.39478,1.26982
0,2010,117,920,110.042,635.080,36.7046,0.133461,5.33844,26.72,8.14,75.3,10.68,25.34,26.89,12.9,26.72,548.2787,37.92635,116.65712,1.26669
0,2010,117,921,103.188,628.358,36.3748,0.132447,5.29789,26.92,7.453,78.33,10.68,25.34,26.9,12.9,26.92,546.7637,37.74585,116.92127,1.26361
0,2010,117,922,115.456,636.303,36.8633,0.134170,5.36678,26.88,8.63,79.38,10.19,25.34,26.92,12.9,26.88,544.7863,37.56576,117.18727,1.26055
0,2010,117,923,105.402,632.498,36.4986,0.133078,5.32313,26.75,6.829,81.6,9.41,25.33,26.94,12.9,26.75,548.7496,37.38611,117.45514,1.25753
0,2010,117,924,63.0530,595.742,34.9128,0.127934,5.11736,26.85,6.3,78.76,8.43,25.33,26.95,12.9,26.85,545.5230,37.20689,117.72490,1.25455
0,2010,117,925,72.8103,596.999,35.3026,0.129368,5.17472,26.83,6.566,76.49,9.8,25.33,26.97,12.9,26.83,538.8716,37.02812,117.99657,1.25160
0,2010,117,926,149.076,668.116,38.1344,0.138939,5.55757,26.69,7.6,76.39,9.51,25.32,26.98,12.9,26.69,548.8238,36.84980,118.27018,1.24868
0,2010,117,927,146.644,672.157,37.9947,0.138521,5.54084,26.7,7.223,73.23,9.7,25.32,27,12.9,26.7,554.5385,36.67193,118.54576,1.24579
0,2010,117,928,158.736,677.090,38.0869,0.138802,5.55208,26.69,6.13,72.99,8.62,25.33,27.01,12.9,26.69,549.4800,36.49453,118.82333,1.24294
0,2010,117,929,127.598,642.886,36.4811,0.133366,5.33466,26.81,4.944,72.86,7.938,25.33,27.03,12.9,26.81,540.0744,36.31760,119.10292,1.24012
0,2010,117,930,47.7176,566.890,32.9960,0.121574,4.86297,26.99,5.156,72.43,6.664,25.33,27.04,12.89,26.99,528.3549,36.14116,119.38454,1.23733
0,2010,117,931,9.36760,516.497,31.1766,0.115416,4.61662,27.03,5.831,71.51,8.23,25.33,27.05,12.83,27.03,508.9151,35.96520,119.66823,1.23458
0,2010,117,932,33.1593,529.380,31.9164,0.117923,4.71693,27.14,4.557,73.2,7.644,25.33,27.06,12.9,27.14,502.4822,35.78974,119.95401,1.23185
0,2010,117,933,87.0096,575.243,33.8365,0.124414,4.97655,26.93,7.321,72.12,9.51,25.33,27.07,12.9,26.93,504.5085,35.61478,120.24191,1.22916
0,2010,117,934,150.920,632.251,36.0056,0.131736,5.26942,26.96,5.509,77.92,7.644,25.33,27.07,12.9,26.96,509.2935,35.44033,120.53195,1.22649
0,2010,117,935,161.316,644.678,36.1159,0.132114,5.28456,27.1,5.847,75.07,8.53,25.33,27.08,12.9,27.1,512.9673,35.26641,120.82417,1.22386
0,2010,117,936,137.779,620.080,34.9898,0.128269,5.13074,27.13,5.212,71.58,10.29,25.34,27.09,12.89,27.13,507.3465,35.09301,121.11858,1.22126
0,2010,117,937,104.054,587.856,33.5307,0.123283,4.93131,27.06,7.512,66.77,10,25.34,27.09,12.89,27.06,502.5369,34.92016,121.41521,1.21869
0,2010,117,938,59.6649,546.362,31.7696,0.117301,4.69205,26.93,7.556,70.52,9.8,25.33,27.1,12.89,26.93,497.3372,34.74784,121.71410,1.21615
0,2010,117,939,98.5078,565.443,32.8408,0.120898,4.83590,26.82,7.283,70.51,9.11,25.33,27.1,12.89,26.82,484.3343,34.57609,122.01526,1.21364
0,2010,117,940,87.0191,562.239,32.0273,0.118101,4.72403,26.96,6.631,67.76,8.33,25.33,27.11,12.9,26.96,490.4426,34.40490,122.31874,1.21115
0,2010,117,941,85.3600,545.144,31.5978,0.116561,4.66243,26.94,5.081,71.39,8.23,25.33,27.12,12.9,26.94,474.5731,34.23428,122.62454,1.20870
0,2010,117,942,68.4873,525.426,30.4940,0.112708,4.50833,27.11,5.625,73.67,8.04,25.33,27.12,12.9,27.11,468.6904,34.06425,122.93271,1.20627
0,2010,117,943,68.8563,516.716,30.1034,0.111269,4.45077,27.22,6.613,69,8.72,25.33,27.13,12.9,27.22,459.5609,33.89480,123.24328,1.20388
0,2010,117,944,61.8858,504.013,29.4026,0.108734,4.34937,27.1,6.626,66.81,8.13,25.33,27.13,12.9,27.1,452.5424,33.72596,123.55626,1.20151
0,2010,117,945,42.8851,474.127,28.0500,0.103959,4.15838,27.09,5.22,66.23,7.84,25.32,27.14,12.9,27.09,438.3896,33.55773,123.87169,1.19917
0,2010,117,946,44.0060,460.697,27.4646,0.101832,4.07327,27.07,6.826,64.55,8.92,25.32,27.15,12.9,27.07,423.9545,33.39012,124.18960,1.19686
0,2010,117,947,21.9289,431.283,26.0898,0.097034,3.88136,26.92,7.275,68.88,8.72,25.32,27.15,12.9,26.92,412.9385,33.22315,124.51002,1.19457
0,2010,117,948,13.1132,409.503,25.2279,0.094015,3.76060,26.52,8.75,70.3,12.54,25.31,27.16,12.9,26.52,398.5124,33.05682,124.83297,1.19232
0,2010,117,949,4.95279,393.190,24.5256,0.091616,3.66463,26.75,8.5,76.12,11.17,25.3,27.16,12.9,26.75,389.0311,32.89113,125.15849,1.19009
0,2010,117,950,1.82798,384.139,24.1999,0.090582,3.62328,26.74,7.595,73.35,10.09,25.28,27.17,12.9,26.74,382.6012,32.72612,125.48660,1.18788
0,2010,117,951,-1.01747,377.910,23.9942,0.090021,3.60084,26.77,6.216,68.38,9.41,25.28,27.18,12.9,26.77,377.910,32.56177,125.81734,1.18571
0,2010,117,952,-2.51090,376.128,23.9967,0.090224,3.60897,26.69,8.78,68.31,11.37,25.27,27.18,12.9,26.69,376.128,32.39811,126.15074,1.18356
0,2010,117,953,-2.15910,379.839,24.2278,0.091248,3.64992,26.65,8.83,68.07,11.56,25.26,27.18,12.9,26.65,379.839,32.23514,126.48682,1.18144
0,2010,117,954,4.63205,389.46,24.7308,0.093211,3.72844,26.65,6.117,66.69,9.21,25.26,27.18,12.9,26.65,385.5349,32.07289,126.82562,1.17934
0,2010,117,955,7.19123,396.563,24.9998,0.094331,3.77325,26.75,7.183,70.05,10.49,25.26,27.18,12.9,26.75,390.4586,31.91135,127.16716,1.17727
0,2010,117,956,-1.25889,391.700,24.7616,0.093627,3.74509,26.71,6.622,67.96,11.66,25.25,27.18,12.85,26.71,391.700,31.75054,127.51148,1.17522
0,2010,117,957,1.44514,394.635,24.9440,0.094360,3.77440,26.77,4.983,65.23,6.86,25.25,27.18,12.88,26.77,393.4040,31.59047,127.85861,1.17320
0,2010,117,958,4.80793,398.596,25.0919,0.094903,3.79611,26.86,6.045,60.73,8.62,25.25,27.18,12.9,26.86,394.4936,31.43115,128.20857,1.17121
0,2010,117,959,19.4354,412.340,25.6484,0.096864,3.87454,26.73,5.882,69.77,9.02,25.25,27.17,12.9,26.73,395.7284,31.27260,128.56141,1.16924
0,2010,117,1000,9.89531,400.623,24.9704,0.094481,3.77925,26.81,4.389,65.71,6.076,25.26,27.17,12.9,26.81,392.1513,31.11483,128.91714,1.16730
0,2010,117,1001,5.34946,388.769,24.4170,0.092505,3.70022,27,4.34,71.99,7.448,25.26,27.16,12.9,27,384.1816,30.95785,129.27580,1.16538
0,2010,117,1002,9.10545,384.626,24.2436,0.091867,3.67469,26.97,4.924,66.46,7.448,25.26,27.16,12.9,26.97,376.8049,30.80167,129.63743,1.16348
0,2010,117,1003,5.76679,375.192,23.7156,0.089970,3.59879,26.97,4.751,60.94,7.35,25.27,27.16,12.9,26.97,370.2307,30.64631,130.00204,1.16162
0,2010,117,1004,3.18688,365.651,23.2504,0.088328,3.53314,27.02,4.35,65.02,8.13,25.27,27.16,12.9,27.02,362.9049,30.49178,130.36968,1.15977
0,2010,117,1005,3.30069,359.731,22.9778,0.087346,3.49385,26.91,7.502,66.72,10.49,25.27,27.16,12.9,26.91,356.8823,30.33809,130.74037,1.15795
0,2010,117,1006,2.47291,355.891,22.7193,0.086436,3.45746,26.74,6.607,66.72,8.72,25.26,27.16,12.9,26.74,353.7534,30.18526,131.11414,1.15615
0,2010,117,1007,1.54169,351.027,22.4265,0.085404,3.41616,26.77,7.314,65.3,9.41,25.26,27.16,12.9,26.77,349.6923,30.03329,131.49102,1.15438
0,2010,117,1008,0.589776,346.745,22.1627,0.084475,3.37899,26.73,7.624,65.73,10.58,25.25,27.16,12.9,26.73,346.2336,29.88221,131.87105,1.15263
0,2010,117,1009,4.73546,346.832,22.1434,0.084389,3.37555,26.82,5.511,69.95,7.938,25.25,27.17,12.9,26.82,342.7199,29.73203,132.25425,1.15090
0,2010,117,1010,12.0300,349.806,22.1778,0.084494,3.37977,26.99,4.278,63.26,5.684,25.25,27.17,12.9,26.99,339.3442,29.58276,132.64065,1.14920
0,2010,117,1011,9.36048,342.745,21.7913,0.083083,3.32333,27.05,6.279,68.31,9.8,25.25,27.17,12.9,27.05,334.5928,29.43441,133.03029,1.14752
0,2010,117,1012,6.66340,335.536,21.4138,0.081707,3.26828,26.96,4.598,67.63,6.762,25.25,27.17,12.9,26.96,329.7243,29.28701,133.42318,1.14587
0,2010,117,1013,6.60822,328.594,21.0229,0.080287,3.21148,27.04,4.02,67.62,6.958,25.26,27.16,12.9,27.04,322.8222,29.14056,133.81937,1.14423
0,2010,117,1014,4.40776,319.384,20.5224,0.078474,3.13897,27.12,5.477,72.41,7.154,25.26,27.16,12.9,27.12,315.5287,28.99508,134.21888,1.14262
0,2010,117,1015,1.44856,309.372,20.0219,0.076633,3.06530,27.19,7.714,70.63,10.39,25.26,27.16,12.9,27.19,308.1032,28.85058,134.62174,1.14103
0,2010,117,1016,5.01824,306.422,19.8742,0.076009,3.04034,27.23,6.79,73.33,10.09,25.26,27.16,12.9,27.23,302.0206,28.70709,135.02797,1.13947
0,2010,117,1017,1.04159,296.854,19.4089,0.074261,2.97045,27.22,6.684,68.95,10.09,25.25,27.16,12.9,27.22,295.9392,28.56462,135.43760,1.13793
0,2010,117,1018,-0.400080,289.610,19.0601,0.073001,2.92003,27.22,6.212,72.4,10.29,25.25,27.15,12.9,27.22,289.610,28.42318,135.85067,1.13641
0,2010,117,1019,-0.262120,285.845,18.8792,0.072364,2.89456,27.22,7.701,68.6,11.56,25.25,27.14,12.9,27.22,285.845,28.28278,136.26720,1.13491
0,2010,117,1020,-0.037938,283.882,18.7545,0.071947,2.87788,27.18,7.504,70.8,10.58,25.25,27.14,12.9,27.18,283.882,28.14346,136.68720,1.13343
0,2010,117,1021,-0.634603,281.102,18.6047,0.071379,2.85518,27.13,7.275,73.73,10.19,25.25,27.13,12.9,27.13,281.102,28.00521,137.11072,1.13198
0,2010,117,1022,-1.23472,277.727,18.4206,0.070681,2.82725,27.04,7.325,71.91,9.8,25.24,27.13,12.9,27.04,277.727,27.86806,137.53777,1.13054
0,2010,117,1023,-1.02089,273.917,18.2227,0.069935,2.79740,27.07,6.378,74.12,8.43,25.24,27.13,12.9,27.07,273.917,27.73203,137.96838,1.12913
0,2010,117,1024,-0.531136,269.607,18.0076,0.069123,2.76492,27.17,6.234,76.9,8.23,25.24,27.12,12.9,27.17,269.607,27.59713,138.40257,1.12774
0,2010,117,1025,-0.820845,265.197,17.7965,0.068336,2.73344,27.23,5.057,77.12,7.742,25.24,27.12,12.9,27.23,265.197,27.46337,138.84037,1.12637
0,2010,117,1026,-0.662192,261.804,17.6404,0.067766,2.71063,27.26,7.332,78.06,12.45,25.24,27.12,12.9,27.26,261.804,27.33079,139.28179,1.12502
0,2010,117,1027,-1.14849,259.375,17.4851,0.067231,2.68923,27.25,7.553,75.82,10.58,25.24,27.12,12.9,27.25,259.375,27.19938,139.72687,1.12370
0,2010,117,1028,-1.28644,257.926,17.4099,0.066971,2.67883,27.18,9.52,73.43,13.52,25.24,27.12,12.9,27.18,257.926,27.06919,140.17561,1.12239
0,2010,117,1029,-1.93138,257.185,17.356,0.066764,2.67057,27.03,9.16,76.91,12.25,25.23,27.11,12.9,27.03,257.185,26.94020,140.62803,1.12111
0,2010,117,1030,-2.02105,255.610,17.2617,0.066401,2.65602,27.05,7.306,77.92,11.17,25.22,27.11,12.88,27.05,255.610,26.81246,141.08417,1.11985
0,2010,117,1031,-1.38301,252.668,17.1066,0.065806,2.63223,27.06,6.478,79.01,9.6,25.22,27.1,12.82,27.06,252.668,26.68597,141.54403,1.11860
0,2010,117,1032,-1.22436,249.992,16.9591,0.065244,2.60977,27.03,7.958,80.2,10,25.22,27.1,12.9,27.03,249.992,26.56076,142.00762,1.11738
0,2010,117,1033,-1.48993,248.214,16.8619,0.064893,2.59572,27.02,6.303,71.97,8.13,25.22,27.09,12.9,27.02,248.214,26.43684,142.47498,1.11618
0,2010,117,1034,-1.07606,247.923,16.8596,0.064935,2.59739,27.09,6.457,75.88,9.31,25.21,27.09,12.9,27.09,247.923,26.31423,142.94610,1.11500
0,2010,117,1035,-0.838083,249.576,16.9741,0.065405,2.6162,27.06,6.945,74.22,10.98,25.21,27.08,12.9,27.06,249.576,26.19296,143.42100,1.11384
0,2010,117,1036,-1.47613,250.890,17.0299,0.065648,2.62594,26.92,7.183,70.69,9.6,25.21,27.08,12.89,26.92,250.890,26.07303,143.89969,1.11270
0,2010,117,1037,-1.37956,250.314,16.9886,0.065501,2.62004,26.91,5.831,73.24,7.644,25.21,27.07,12.89,26.91,250.314,25.95447,144.38218,1.11158
0,2010,117,1038,-1.18642,248.762,16.8910,0.065158,2.60633,26.98,5.463,71.19,7.252,25.2,27.06,12.89,26.98,248.762,25.83730,144.86849,1.11047
0,2010,117,1039,-0.831188,247.540,16.8009,0.064852,2.59408,27.02,6.457,71.4,10.68,25.21,27.05,12.9,27.02,247.540,25.72153,145.35861,1.10939
0,2010,117,1040,-1.05192,247.615,16.7939,0.064859,2.59435,27.06,7.017,67.75,9.31,25.2,27.04,12.9,27.06,247.615,25.60719,145.85256,1.10833
0,2010,117,1041,-1.17264,249.081,16.8717,0.065201,2.60806,27.07,9.52,74.85,11.37,25.2,27.04,12.9,27.07,249.081,25.49430,146.35032,1.10729
0,2010,117,1042,-1.24162,251.477,16.9988,0.065723,2.62894,27.08,7.152,69.14,10.19,25.2,27.03,12.9,27.08,251.477,25.38288,146.85192,1.10627
0,2010,117,1043,-0.913979,252.827,17.0690,0.066011,2.64042,27.09,8,69.86,11.37,25.2,27.02,12.9,27.09,252.827,25.27294,147.35735,1.10527
0,2010,117,1044,-0.858790,252.907,17.068,0.066011,2.64042,27.1,7.42,75.26,10.09,25.2,27.02,12.9,27.1,252.907,25.16451,147.86659,1.10428
0,2010,117,1045,-0.827749,252.545,17.0408,0.065923,2.63691,27.06,7.076,71.99,9.11,25.2,27.01,12.9,27.06,252.545,25.05760,148.37967,1.10332
0,2010,117,1046,-0.827751,252.453,17.0472,0.065962,2.63847,27.06,7.504,74.6,9.31,25.2,27.01,12.9,27.06,252.453,24.95224,148.89655,1.10238
0,2010,117,1047,-0.734627,253.174,17.1105,0.066222,2.64890,27.07,7.897,74.96,10,25.2,27.01,12.9,27.07,253.174,24.84844,149.41725,1.10145
0,2010,117,1048,-0.117264,255.725,17.2788,0.066909,2.67635,27.05,8.34,76.06,10.88,25.2,27,12.9,27.05,255.725,24.74623,149.94174,1.10055
0,2010,117,1049,-0.355243,259.329,17.4794,0.067770,2.71079,26.98,6.826,73.01,9.8,25.2,27,12.9,26.98,259.329,24.64563,150.47002,1.09966
0,2010,117,1050,-0.572527,264.322,17.8391,0.069237,2.76949,27.03,7.009,76.73,9.8,25.2,26.99,12.9,27.03,264.322,24.54665,151.00208,1.09879
0,2010,117,1051,-0.417325,271.985,18.3419,0.071319,2.85275,27.05,6.448,76.9,8.62,25.2,26.99,12.9,27.05,271.985,24.44932,151.53788,1.09794
0,2010,117,1052,-0.100020,281.884,18.9822,0.073956,2.95825,27.09,7.067,74.32,8.92,25.2,26.98,12.9,27.09,281.884,24.35366,152.07743,1.09711
0,2010,117,1053,-0.117266,294.350,19.7154,0.077046,3.08184,27.03,6.084,74.1,8.43,25.2,26.98,12.9,27.03,294.350,24.25968,152.62069,1.09630
0,2010,117,1054,0.027592,309.331,20.6038,0.080763,3.23050,27.03,6.411,70.93,7.938,25.21,26.97,12.9,27.03,309.3058,24.16741,153.16765,1.09551
0,2010,117,1055,0.234533,327.070,21.6163,0.084995,3.39982,27.06,7.409,73.42,10,25.21,26.96,12.9,27.06,326.8559,24.07686,153.71827,1.09474
0,2010,117,1056,0.544947,347.22,22.7205,0.089605,3.58420,27.11,5.578,68.63,7.35,25.21,26.95,12.85,27.11,346.7221,23.98806,154.27253,1.09398
0,2010,117,1057,2.06943,368.955,23.8960,0.094472,3.77887,27.14,6.048,71.68,8.82,25.22,26.94,12.85,27.14,367.0630,23.90103,154.83039,1.09325
0,2010,117,1058,12.6856,399.926,25.4624,0.100696,4.02786,27.11,5.949,66.78,8.23,25.23,26.93,12.9,27.11,388.3206,23.81578,155.39183,1.09253
0,2010,117,1059,20.1907,427.337,26.7460,0.105775,4.23102,27.11,6.016,68.33,9.02,25.24,26.92,12.9,27.11,408.8537,23.73234,155.95680,1.09183
0,2010,117,1100,25.9093,448.525,27.7330,0.109740,4.38962,27.17,5.073,64.41,7.742,25.24,26.91,12.9,27.17,424.7919,23.65072,156.52527,1.09115
0,2010,117,1101,45.4449,478.007,29.0140,0.114712,4.58848,27.27,4.299,61.68,5.88,25.25,26.9,12.9,27.27,436.3538,23.57095,157.09720,1.09049
0,2010,117,1102,23.2846,461.279,28.1961,0.111789,4.47154,27.36,3.874,66.84,5.096,25.27,26.9,12.9,27.36,439.9245,23.49304,157.67253,1.08984
0,2010,117,1103,50.3942,489.292,29.6419,0.117165,4.68661,27.36,3.378,63.09,5.096,25.28,26.9,12.9,27.36,443.0484,23.41701,158.25123,1.08922
0,2010,117,1104,44.3616,489.602,29.6282,0.117173,4.68691,27.38,5.055,71.16,7.35,25.29,26.89,12.9,27.38,448.8714,23.34288,158.83324,1.08861
0,2010,117,1105,40.0711,488.089,29.6402,0.117333,4.69332,27.01,6.398,74.79,8.43,25.29,26.89,12.9,27.01,451.2777,23.27067,159.41850,1.08802
0,2010,117,1106,36.2876,485.744,29.6959,0.117667,4.70668,27.31,7.334,75.19,9.6,25.29,26.89,12.9,27.31,452.3909,23.20040,160.00697,1.08745
0,2010,117,1107,18.0248,468.793,28.9416,0.114952,4.59806,27.4,5.401,72.3,7.35,25.3,26.89,12.9,27.4,452.2174,23.13208,160.59859,1.08689
0,2010,117,1108,18.0144,467.577,28.9606,0.115096,4.60384,27.5,4.549,66.67,7.742,25.3,26.88,12.9,27.5,451.0027,23.06573,161.19329,1.08636
0,2010,117,1109,15.1344,467.325,29.0202,0.115376,4.61504,27.63,4.951,69.18,8.82,25.31,26.88,12.9,27.63,453.3939,23.00138,161.79100,1.08584
0,2010,117,1110,35.5045,493.665,30.2492,0.119950,4.79802,27.54,6.857,70.7,9.11,25.31,26.88,12.9,27.54,460.9682,22.93903,162.39166,1.08534
0,2010,117,1111,27.1819,494.133,29.929,0.118737,4.74946,27.55,5.981,67.43,8.13,25.31,26.88,12.9,27.55,469.0895,22.87870,162.99521,1.08486
0,2010,117,1112,15.6414,476.655,29.0721,0.115476,4.61902,27.66,5.473,67.72,9.51,25.31,26.88,12.9,27.66,462.2379,22.82042,163.60155,1.08439
0,2010,117,1113,15.0276,465.785,28.6247,0.113698,4.54794,27.65,6.231,69.45,9.31,25.31,26.88,12.9,27.65,451.9280,22.76419,164.21064,1.08395
0,2010,117,1114,19.8493,462.120,28.3909,0.112666,4.50662,27.69,6.935,69.46,9.9,25.31,26.88,12.9,27.69,443.8096,22.71003,164.82237,1.08352
0,2010,117,1115,21.1530,458.660,27.975,0.110957,4.43826,27.73,6.2,67.65,9.02,25.31,26.87,12.9,27.73,439.1396,22.65796,165.43667,1.08311
0,2010,117,1116,6.15653,430.689,26.5300,0.105335,4.21341,27.85,6.068,81.3,8.62,25.31,26.87,12.9,27.85,425.0056,22.60799,166.05346,1.08272
0,2010,117,1117,1.90042,409.251,25.4997,0.101162,4.04650,27.86,7.437,75.51,10,25.32,26.86,12.9,27.86,407.4960,22.56013,166.67264,1.08234
0,2010,117,1118,1.53827,394.843,24.6846,0.097735,3.90939,27.77,7.254,69.69,9.11,25.31,26.85,12.9,27.77,393.4220,22.51440,167.29414,1.08198
0,2010,117,1119,1.80384,379.155,23.7418,0.093799,3.75198,27.66,7.017,66,10.09,25.31,26.85,12.9,27.66,377.4881,22.47081,167.91785,1.08164
0,2010,117,1120,5.88059,364.766,23.0179,0.090740,3.62962,27.57,6.787,69.06,10.39,25.3,26.84,12.9,27.57,359.3303,22.42938,168.54369,1.08132
0,2010,117,1121,1.08644,344.189,21.8066,0.085871,3.43483,27.74,5.292,71.23,6.958,25.3,26.84,12.9,27.74,343.1845,22.39012,169.17155,1.08102
0,2010,117,1122,0.541498,328.910,21.0551,0.082783,3.31133,27.75,7.827,71.66,10.88,25.3,26.83,12.9,27.75,328.4092,22.35303,169.80134,1.08073
0,2010,117,1123,-0.313864,320.445,20.5692,0.080786,3.23143,27.53,8.01,65.73,10,25.29,26.83,12.9,27.53,320.445,22.31813,170.43296,1.08046
0,2010,117,1124,-0.248331,316.781,20.3259,0.079770,3.19079,27.53,6.571,72.47,8.82,25.28,26.83,12.9,27.53,316.781,22.28543,171.06630,1.08021
0,2010,117,1125,4.76312,317.094,20.2379,0.079349,3.17394,27.56,6.93,75.33,10.49,25.28,26.83,12.9,27.56,312.6857,22.25494,171.70126,1.07997
0,2010,117,1126,-0.462171,304.636,19.5395,0.076603,3.06410,27.52,8.4,74.76,12.25,25.28,26.82,12.9,27.52,304.636,22.22666,172.33773,1.07975
0,2010,117,1127,-0.700153,296.855,19.1141,0.074884,2.99536,27.49,7.722,73.66,11.27,25.27,26.82,12.9,27.49,296.855,22.20062,172.97561,1.07955
0,2010,117,1128,-1.45204,287.147,18.5696,0.072705,2.90819,27.42,8.23,77.42,11.66,25.27,26.82,12.9,27.42,287.147,22.17681,173.61477,1.07937
0,2010,117,1129,-1.67968,276.995,18.0212,0.070502,2.82009,27.42,8.5,76.53,11.17,25.26,26.82,12.9,27.42,276.995,22.15524,174.25511,1.07921
0,2010,117,1130,-1.52792,268.163,17.5189,0.068496,2.73985,27.4,8.44,75.6,10.88,25.26,26.82,12.88,27.4,268.163,22.13592,174.89652,1.07906
0,2010,117,1131,-1.67278,260.344,17.0390,0.066597,2.66389,27.38,9.38,66.5,12.74,25.25,26.82,12.83,27.38,260.344,22.11885,175.53888,1.07893
