01,2007,140,853,799.65160,791.92270,45.61025,0.16299,6.51951,30.32,2.241,152.8,2.94,25.5,25.03,13.03,30.32,172.0833,39.18256,102.90908,1.28897
01,2007,140,854,802.24020,795.02040,45.82106,0.16398,6.55932,30.11,2.427,155.1,2.94,25.51,25.08,13.03,30.11,171.4363,38.98566,103.11203,1.28538
01,2007,140,855,803.38570,799.28620,46.01456,0.16494,6.59752,29.97,2.643,152.8,3.038,25.51,25.14,13.03,29.97,173.0799,38.78892,103.31625,1.28184
01,2007,140,856,803.48520,801.801,46.18361,0.16580,6.63216,29.95,1.914,161,3.332,25.51,25.19,12.97,29.95,173.7939,38.59234,103.52174,1.27833
01,2007,140,857,805.27310,804.38340,46.36967,0.16669,6.66778,30.01,2.62,157,3.332,25.51,25.22,13.01,30.01,173.2607,38.39594,103.72854,1.27486
01,2007,140,858,805.79060,807.15580,46.50995,0.16745,6.69820,29.97,2.254,153.7,2.94,25.51,25.24,13.03,29.97,173.9171,38.19971,103.93666,1.27142
01,2007,140,859,806.084,808.40030,46.63034,0.16818,6.72713,30.37,2.344,159.1,3.234,25.52,25.24,13.03,30.37,173.2291,38.00365,104.14612,1.26803
01,2007,140,900,806.812,810.75950,46.79242,0.16903,6.76119,30.32,2.195,154.8,3.038,25.52,25.25,13.03,30.32,173.3201,37.80777,104.35695,1.26466
01,2007,140,901,807.38840,812.93620,46.92113,0.16973,6.78913,30.37,1.744,158.8,2.45,25.52,25.26,13.02,30.37,173.3546,37.61208,104.56916,1.26134
01,2007,140,902,808.85220,814.85380,47.11163,0.17066,6.82659,30.55,2.127,164.1,2.94,25.52,25.28,13.02,30.55,172.4320,37.41658,104.78279,1.25804
01,2007,140,903,808.50460,816.37210,47.24703,0.17141,6.85631,30.47,2.746,159.1,3.43,25.52,25.28,13.02,30.47,172.5555,37.22127,104.99784,1.25479
01,2007,140,904,808.04430,819.09920,47.33413,0.17199,6.87972,30.25,3.566,151.8,4.41,25.52,25.28,13.02,30.25,173.9884,37.02616,105.21434,1.25157
01,2007,140,905,807.46130,822.24260,47.46749,0.17272,6.90865,30.09,2.94,152.8,3.724,25.52,25.28,13.03,30.09,175.9468,36.83124,105.43233,1.24838
01,2007,140,906,807.68440,825.28920,47.62078,0.17348,6.93935,30.43,3.023,143.4,4.116,25.52,25.26,13.03,30.43,177.1732,36.63653,105.65181,1.24522
01,2007,140,907,806.053,828.04450,47.73613,0.17413,6.96506,30.79,1.996,128.6,3.332,25.51,25.24,13.03,30.79,179.6085,36.44203,105.87282,1.24210
01,2007,140,908,806.59090,828.77950,47.82829,0.17473,6.98922,31,0.906,110.2,1.666,25.52,25.23,13.03,31,178.2899,36.24775,106.09538,1.23901
01,2007,140,909,808.31570,829.814,47.93771,0.17539,7.01554,31.21,0.645,125,1.274,25.52,25.21,13.03,31.21,176.3182,36.05368,106.31951,1.23596
01,2007,140,910,809.61740,831.72050,48.06547,0.17611,7.04432,31.4,1.486,130.7,2.254,25.52,25.2,13.03,31.4,175.5640,35.85983,106.54524,1.23294
01,2007,140,911,809.671,834.20860,48.158,0.17666,7.06648,31.26,1.828,129.1,2.352,25.52,25.19,13.03,31.26,176.4096,35.66621,106.77260,1.22995
01,2007,140,912,810.38410,835.821,48.28143,0.17737,7.09467,31.34,1.112,129.9,2.254,25.51,25.18,13.03,31.34,175.8516,35.47282,107.00161,1.22699
01,2007,140,913,811.32860,836.75270,48.41549,0.17811,7.12432,31.47,0.831,111.3,1.568,25.52,25.17,13.03,31.47,174.4306,35.27967,107.23230,1.22406
01,2007,140,914,811.42490,837.58560,48.53697,0.17884,7.15344,31.61,0.431,115.8,0.882,25.52,25.17,13.03,31.61,173.6107,35.08676,107.46469,1.22117
01,2007,140,915,814.23950,839.59080,48.67966,0.17960,7.18396,31.78,1.718,146.4,3.038,25.53,25.16,13.03,31.78,171.7427,34.89409,107.69882,1.21830
01,2007,140,916,812.975,842.49730,48.72712,0.18001,7.20056,31.66,1.802,123,2.94,25.52,25.16,13.03,31.66,174.1283,34.70168,107.93471,1.21547
01,2007,140,917,811.70760,844.58440,48.86795,0.18079,7.23159,31.83,1.253,127.8,1.96,25.52,25.16,13.03,31.83,175.7113,34.50952,108.17239,1.21267
01,2007,140,918,813.66410,846.96630,49.02716,0.18165,7.26601,31.9,0.583,130.7,1.176,25.53,25.17,13.03,31.9,174.9409,34.31763,108.41189,1.20989
01,2007,140,919,815.06,849.73850,49.18783,0.18247,7.29895,31.94,0.938,125.3,1.568,25.53,25.2,13.03,31.94,175.0271,34.12600,108.65325,1.20715
01,2007,140,920,819.17170,852.39970,49.35317,0.18328,7.33115,32.1,1.419,128,3.528,25.53,25.24,13.03,32.1,172.7535,33.93464,108.89648,1.20444
01,2007,140,921,819.77460,855.20780,49.45565,0.18385,7.35400,32.11,2.375,139.9,3.626,25.53,25.28,13.03,32.11,173.5390,33.74356,109.14162,1.20175
01,2007,140,922,819.30380,858.178,49.55188,0.18443,7.37700,31.75,1.918,139.2,3.038,25.53,25.32,13.03,31.75,175.3890,33.55277,109.38870,1.19910
01,2007,140,923,819.99120,860.41130,49.70412,0.18523,7.40937,31.68,1.277,113.4,1.764,25.53,25.37,13.03,31.68,175.5463,33.36227,109.63776,1.19647
01,2007,140,924,818.99350,861.57150,49.73922,0.18568,7.42739,31.68,0.358,105.5,0.686,25.53,25.41,13.03,31.68,176.0484,33.17206,109.88882,1.19388
01,2007,140,925,821.33170,862.675,49.91929,0.18662,7.46476,31.95,0.733,130.2,3.136,25.54,25.42,13.03,31.95,173.7090,32.98216,110.14193,1.19131
01,2007,140,926,824.37840,865.895,50.11724,0.18758,7.50308,31.8,2.404,144.9,3.332,25.54,25.43,13.03,31.8,172.8921,32.79256,110.39710,1.18877
01,2007,140,927,825.25070,869.20090,50.27733,0.18849,7.53948,31.58,2.377,147,3.528,25.54,25.42,13.03,31.58,173.9919,32.60327,110.65439,1.18626
01,2007,140,928,824.77940,871.23390,50.37113,0.18916,7.56626,31.43,2.522,141.7,3.234,25.54,25.43,13.03,31.43,174.9600,32.41431,110.91381,1.18377
01,2007,140,929,823.32280,874.68870,50.43728,0.18975,7.59000,31.4,1.931,131.8,2.548,25.53,25.43,13.03,31.4,178.1953,32.22568,111.17542,1.18131
01,2007,140,930,823.26340,877.18210,50.65858,0.19081,7.63253,31.68,1.671,144,2.94,25.52,25.44,13.03,31.68,179.2999,32.03737,111.43924,1.17888
01,2007,140,931,824.29130,878.66780,50.8469,0.19177,7.67088,31.94,1.908,150.6,2.646,25.53,25.44,13.03,31.94,178.4835,31.84942,111.70531,1.17648
01,2007,140,932,825.33320,881.05240,51.00156,0.19256,7.70237,31.78,2.599,144,2.94,25.53,25.44,13.03,31.78,178.5608,31.66180,111.97366,1.17410
01,2007,140,933,825.16380,883.47390,51.16215,0.19346,7.73828,31.68,2.198,141.7,3.332,25.52,25.43,13.03,31.68,179.7146,31.47454,112.24435,1.17175
01,2007,140,934,825.38710,885.322,51.30949,0.19431,7.77238,32.05,2.666,124,4.508,25.52,25.42,13.03,32.05,179.9703,31.28765,112.51740,1.16943
01,2007,140,935,823.36740,890.793,51.61427,0.19573,7.82910,32.2,3.205,125.4,4.606,25.51,25.41,13.03,32.2,185.7789,31.10112,112.79285,1.16713
01,2007,140,936,822.86660,894.20190,51.76326,0.19660,7.86393,32.1,1.976,129.8,2.842,25.51,25.4,13.03,32.1,188.2394,30.91498,113.07075,1.16486
01,2007,140,937,827.08410,896.36110,51.97935,0.19769,7.90746,32.03,2.649,137.3,3.822,25.51,25.39,13.03,32.03,185.4063,30.72921,113.35113,1.16261
01,2007,140,938,828.65410,896.86690,52.0994,0.19844,7.93753,32.14,2.902,146,3.724,25.51,25.37,13.03,32.14,183.1964,30.54384,113.63404,1.16039
01,2007,140,939,830.00730,899.29130,52.23077,0.19925,7.97012,32.33,2.868,141.1,3.822,25.51,25.36,13.03,32.33,183.0974,30.35887,113.91951,1.15819
01,2007,140,940,831.38490,902.17810,52.4249,0.20026,8.01055,32.36,2.476,134.8,4.312,25.51,25.35,13.03,32.36,183.4457,30.17432,114.20760,1.15602
01,2007,140,941,832.26730,904.42130,52.60321,0.20122,8.04885,32.47,2.734,148.8,4.018,25.51,25.33,13.03,32.47,183.5853,29.99017,114.49835,1.15388
01,2007,140,942,834.98770,907.02140,52.70198,0.20183,8.07315,32.35,2.249,147.5,2.94,25.52,25.3,13.03,32.35,182.4947,29.80646,114.79179,1.15176
01,2007,140,943,835.35550,907.61670,52.73848,0.20223,8.08909,32.56,2.308,147.2,3.038,25.52,25.28,13.03,32.56,181.4463,29.62318,115.08798,1.14966
01,2007,140,944,837.96980,910.33680,52.931,0.20326,8.13046,32.98,2.355,145,3.626,25.53,25.27,13.03,32.98,180.5758,29.44034,115.38696,1.14759
01,2007,140,945,838.50420,913.28470,53.02851,0.20384,8.15346,33,4.454,131.7,7.252,25.52,25.26,13.03,33,181.7501,29.25796,115.68878,1.14554
01,2007,140,946,831.81090,915.14230,52.90304,0.20363,8.14511,32.76,2.793,126.9,4.41,25.51,25.25,13.03,32.76,188.1599,29.07604,115.99348,1.14352
01,2007,140,947,828.39870,913.32520,52.79242,0.20344,8.13765,32.5,1.798,140.2,3.038,25.51,25.24,13.03,32.5,188.0538,28.89460,116.30111,1.14152
01,2007,140,948,830.97280,913.01460,52.90315,0.20411,8.16438,32.5,1.779,141.8,2.94,25.51,25.25,13.03,32.5,184.2250,28.71363,116.61173,1.13954
01,2007,140,949,834.46910,916.11360,53.17618,0.20543,8.21729,32.6,1.934,125.8,2.94,25.52,25.27,13.03,32.6,182.9984,28.53316,116.92539,1.13759
01,2007,140,950,836.02130,917.47140,53.3864,0.20652,8.26095,32.83,0.928,148.6,1.96,25.52,25.31,13.03,32.83,181.7419,28.35319,117.24212,1.13566
01,2007,140,951,838.45140,920.895,53.53431,0.20730,8.29211,32.95,3.977,131.1,5.586,25.52,25.35,13.03,32.95,181.7834,28.17374,117.56199,1.13375
01,2007,140,952,835.39460,923.15340,53.5811,0.20773,8.30932,32.91,2.961,128.6,3.92,25.52,25.39,13.03,32.91,185.5082,27.99480,117.88505,1.13187
01,2007,140,953,831.38710,922.27170,53.42043,0.20741,8.29623,32.92,2.301,129.6,3.626,25.52,25.45,13.03,32.92,186.9536,27.81641,118.21134,1.13001
01,2007,140,954,830.94340,921.84340,53.44205,0.20772,8.30877,32.74,0.746,104.9,1.274,25.52,25.49,13.03,32.74,185.7176,27.63856,118.54094,1.12817
01,2007,140,955,834.674,923.03430,53.66058,0.20873,8.34909,32.89,0.568,141.7,1.078,25.52,25.5,13.03,32.89,182.4090,27.46126,118.87388,1.12635
01,2007,140,956,834.92930,923.21520,53.6469,0.20896,8.35840,33.11,2.136,133.8,3.136,25.53,25.51,12.97,33.11,181.1793,27.28454,119.21022,1.12456
01,2007,140,957,834.67010,924.75930,53.70569,0.20950,8.38017,33.03,2.292,149.9,3.136,25.53,25.52,13.01,33.03,181.7810,27.10840,119.55003,1.12279
01,2007,140,958,836.80640,926.22910,53.78715,0.21014,8.40558,32.77,1.132,142,1.764,25.53,25.53,13.03,32.77,180.1844,26.93285,119.89336,1.12104
01,2007,140,959,839.90560,927.66670,53.98484,0.21125,8.45014,32.91,1.555,148.4,3.038,25.54,25.55,13.02,32.91,177.7008,26.75790,120.24026,1.11931
01,2007,140,1000,843.41560,931.35410,54.3104,0.21274,8.50970,32.98,3.245,149.9,5.096,25.54,25.56,13.02,32.98,177.1023,26.58358,120.59080,1.11760
01,2007,140,1001,841.84520,934.71250,54.3872,0.21332,8.53270,32.89,3.185,132.5,4.998,25.54,25.56,13.02,32.89,180.7265,26.40989,120.94504,1.11592
01,2007,140,1002,839.22930,937.21330,54.42122,0.21379,8.55148,33.12,2.919,103.4,4.214,25.53,25.55,13.02,33.12,184.4462,26.23684,121.30303,1.11426
01,2007,140,1003,835.38070,938.78080,54.36562,0.21395,8.55796,33.08,2.599,77.35,3.038,25.52,25.53,13.02,33.08,188.3580,26.06445,121.66485,1.11261
01,2007,140,1004,834.80590,938.563,54.31949,0.21413,8.56533,33.16,1.377,62.44,1.96,25.52,25.53,13.02,33.16,187.5606,25.89273,122.03054,1.11099
01,2007,140,1005,839.67350,939.65750,54.60935,0.21544,8.61750,33.36,1.315,63.71,2.45,25.53,25.53,13.02,33.36,183.1850,25.72170,122.40018,1.10939
01,2007,140,1006,840.50240,940.40170,54.75875,0.21626,8.65029,33.54,1.583,61.06,2.646,25.53,25.52,13.03,33.54,182.1014,25.55138,122.77383,1.10782
01,2007,140,1007,840.10610,942.88210,54.89418,0.21700,8.67993,33.73,4.178,79.38,6.664,25.53,25.52,13.03,33.73,183.8700,25.38176,123.15155,1.10626
01,2007,140,1008,841.254,947.49550,55.087,0.21799,8.71950,34,5.372,92.3,7.546,25.52,25.51,13.03,34,186.3867,25.21288,123.53341,1.10472
01,2007,140,1009,843.55620,950.81980,55.27095,0.21902,8.76079,34.06,3.833,94.9,5.39,25.51,25.5,13.03,34.06,186.5769,25.04475,123.91948,1.10321
01,2007,140,1010,839.53530,949.86350,55.01273,0.21846,8.73852,34.12,4.129,100.9,5.88,25.51,25.49,13.03,34.12,188.2286,24.87738,124.30982,1.10171
01,2007,140,1011,834.09490,948.26570,54.8241,0.21785,8.71396,34.1,5.219,106,13.23,25.5,25.48,13.03,34.1,190.5493,24.71079,124.70450,1.10023
01,2007,140,1012,837.01910,954.57030,55.16362,0.21931,8.77221,33.96,7.294,74.91,12.15,25.5,25.47,13.03,33.96,193.1882,24.54500,125.10359,1.09878
01,2007,140,1013,833.87710,955.60630,55.06963,0.21929,8.77175,33.58,5.759,79.71,8.33,25.49,25.46,13.03,33.58,196.0880,24.38002,125.50716,1.09734
01,2007,140,1014,834.61890,955.79570,55.1732,0.21999,8.79970,33.39,4.49,71.1,6.86,25.49,25.46,13.03,33.39,194.6178,24.21587,125.91527,1.09593
01,2007,140,1015,838.10130,957.91180,55.4073,0.22112,8.84469,33.51,3.278,44.24,6.664,25.49,25.46,13.03,33.51,192.5812,24.05257,126.32801,1.09453
01,2007,140,1016,835.57890,956.85270,55.36749,0.22119,8.84768,33.53,4.884,49.17,7.252,25.49,25.45,13.03,33.53,192.8631,23.89013,126.74543,1.09316
01,2007,140,1017,832.31220,955.19270,55.31995,0.22132,8.85279,33.55,4.1,28.72,7.546,25.49,25.45,13.03,33.55,193.2425,23.72858,127.16762,1.09180
01,2007,140,1018,836.68620,957.36110,55.68101,0.22300,8.91996,33.72,5.798,54.28,8.23,25.49,25.43,13.03,33.72,190.4657,23.56793,127.59464,1.09046
01,2007,140,1019,845.57060,964.68440,56.27155,0.22546,9.01828,34.11,5.019,76.45,7.644,25.49,25.41,13.03,34.11,188.7062,23.40821,128.02657,1.08914
01,2007,140,1020,851.09880,969.71490,56.6155,0.22690,9.07585,34.26,7.319,81,9.21,25.49,25.39,13.03,34.26,187.7295,23.24943,128.46347,1.08785
01,2007,140,1021,851.61160,973.42270,56.74732,0.22767,9.10675,33.92,7.358,79.21,9.02,25.49,25.38,13.03,33.92,190.0432,23.09162,128.90543,1.08657
01,2007,140,1022,853.11,975.01730,56.96043,0.22872,9.14874,33.81,6.243,67.5,8.23,25.49,25.36,13.03,33.81,189.3465,22.93478,129.35252,1.08531
01,2007,140,1023,854.30350,976.35960,57.0844,0.22946,9.17839,33.61,5.588,71.5,7.84,25.49,25.36,13.03,33.61,188.6871,22.77895,129.80480,1.08407
01,2007,140,1024,855.14040,977.744,57.22388,0.23022,9.20894,33.57,5.731,73.76,7.546,25.48,25.36,13.03,33.57,188.4082,22.62415,130.26236,1.08284
01,2007,140,1025,856.46250,979.70460,57.39234,0.23100,9.24013,33.6,5.609,80.6,6.958,25.48,25.38,13.03,33.6,188.2672,22.47040,130.72527,1.08164
01,2007,140,1026,855.71420,978.97470,57.31668,0.23087,9.23482,33.91,4.859,67.73,5.978,25.49,25.41,13.03,33.91,187.3600,22.31772,131.19359,1.08045
01,2007,140,1027,856.26730,978.38150,57.36638,0.23125,9.24984,34.15,5.316,64.2,7.448,25.49,25.45,13.03,34.15,185.3977,22.16613,131.66742,1.07929
01,2007,140,1028,858.838,980.91720,57.5363,0.23223,9.28914,34.06,5.212,60.51,6.664,25.49,25.49,13.03,34.06,184.7044,22.01565,132.14681,1.07814
01,2007,140,1029,859.91480,984.10420,57.6917,0.23304,9.32141,33.95,6.688,59.84,8.62,25.49,25.54,13.03,33.95,186.0557,21.86632,132.63185,1.07701
01,2007,140,1030,860.72830,986.46040,57.82704,0.23372,9.34865,33.85,5.021,72.99,6.37,25.49,25.59,13.03,33.85,186.8306,21.71815,133.12260,1.07590
01,2007,140,1031,863.686,988.34440,57.93425,0.23426,9.3704,34.19,4.418,62.52,8.43,25.49,25.61,13.03,34.19,185.1496,21.57117,133.61914,1.07481
01,2007,140,1032,862.23750,987.84590,57.82063,0.23389,9.35576,34.26,4.248,83.8,6.468,25.49,25.61,13.03,34.26,185.1942,21.42541,134.12154,1.07373
01,2007,140,1033,860.47440,986.82090,57.72012,0.23370,9.34800,34.2,4.697,90.6,7.742,25.49,25.59,13.03,34.2,185.0202,21.28088,134.62987,1.07268
01,2007,140,1034,857.353,986.44060,57.70504,0.23378,9.35106,34.2,5.24,82.8,7.742,25.49,25.59,13.03,34.2,186.7729,21.13762,135.14420,1.07164
01,2007,140,1035,858.28360,988.46250,57.89418,0.23465,9.38597,34.37,7.716,73.98,11.86,25.49,25.58,13.03,34.37,187.1624,20.99566,135.66460,1.07062
01,2007,140,1036,857.381,991.22990,57.97329,0.23506,9.40248,34.14,8.36,78,10.49,25.49,25.58,13.03,34.14,190.0208,20.85501,136.19114,1.06962
01,2007,140,1037,860.56010,995.42450,58.2263,0.23611,9.44441,34.26,8.76,75.16,11.37,25.49,25.59,13.03,34.26,190.5021,20.71571,136.72388,1.06863
01,2007,140,1038,861.92210,996.97130,58.34543,0.23669,9.46757,34.31,4.439,68.18,8.43,25.49,25.59,13.03,34.31,190.0434,20.57778,137.26290,1.06767
01,2007,140,1039,862.83690,996.08430,58.38356,0.23696,9.47840,34.35,5.576,75.54,7.644,25.49,25.59,13.03,34.35,187.5796,20.44126,137.80825,1.06672
01,2007,140,1040,860.73650,996.58720,58.39157,0.23716,9.48644,34,6.808,78.2,9.31,25.49,25.58,13.03,34,189.3442,20.30618,138.35999,1.06578
01,2007,140,1041,860.34580,998.59890,58.47844,0.23766,9.50651,33.82,6.44,73.9,8.13,25.49,25.57,13.03,33.82,191.0281,20.17255,138.91819,1.06487
01,2007,140,1042,860.05330,999.62940,58.51832,0.23797,9.51889,33.84,4.415,91.3,6.762,25.49,25.56,13.03,33.84,191.6513,20.04041,139.48291,1.06397
01,2007,140,1043,861.63290,1000.71400,58.61343,0.23855,9.54187,33.93,5.936,83.9,7.742,25.49,25.55,13.03,33.93,190.5810,19.90980,140.05418,1.06309
01,2007,140,1044,862.55350,1003.36700,58.67723,0.23904,9.56144,33.98,5.323,75.91,7.448,25.49,25.52,13.03,33.98,191.7088,19.78074,140.63208,1.06223
01,2007,140,1045,860.87210,1002.26200,58.54352,0.23869,9.54745,34.2,4.614,89.6,7.154,25.49,25.51,13.03,34.2,191.5398,19.65326,141.21666,1.06139
01,2007,140,1046,857.33940,999.71840,58.49023,0.23852,9.54073,34.29,8.55,82.3,11.96,25.49,25.5,13.03,34.29,191.6917,19.52740,141.80794,1.06056
01,2007,140,1047,851.23850,997.78080,58.4375,0.23835,9.53411,34.1,7.221,84.7,10.78,25.49,25.5,13.03,34.1,194.8891,19.40319,142.40598,1.05975
01,2007,140,1048,853.37660,1000.62300,58.57359,0.23902,9.56096,34.08,6.274,72.17,8.13,25.49,25.48,13.03,34.08,195.1102,19.28065,143.01083,1.05895
01,2007,140,1049,849.18410,995.38510,58.45177,0.23871,9.54854,34.24,6.153,77.9,8.04,25.49,25.47,13.03,34.24,193.2401,19.15983,143.62250,1.05818
01,2007,140,1050,855.00130,1002.89700,58.6352,0.23960,9.58415,34.02,6.656,80.8,9.11,25.49,25.48,13.03,34.02,194.6756,19.04076,144.24105,1.05742
01,2007,140,1051,853.37270,1003.53600,58.67247,0.23982,9.59300,33.79,5.671,81.5,7.448,25.49,25.48,13.03,33.79,196.2858,18.92346,144.86648,1.05668
01,2007,140,1052,856.83240,1006.83600,58.86624,0.24065,9.62596,34.34,4.24,81.8,5.586,25.49,25.49,13.03,34.34,195.7547,18.80798,145.49884,1.05595
01,2007,140,1053,847.82240,998.32980,58.60147,0.23969,9.58779,34.59,7.484,80,11.37,25.49,25.48,13.03,34.59,195.2369,18.69434,146.13812,1.05524
01,2007,140,1054,846.65,1001.88200,58.71302,0.24004,9.60171,34.15,8.33,82.8,10.49,25.49,25.48,13.03,34.15,199.3718,18.58259,146.78435,1.05455
01,2007,140,1055,849.23270,1004.85700,58.911,0.24085,9.63406,34.3,6.767,83.7,9.11,25.49,25.48,13.03,34.3,199.3815,18.47275,147.43754,1.05387
01,2007,140,1056,853.94240,1008.70700,59.08993,0.24168,9.66711,34.31,6.617,78.23,8.72,25.49,25.47,12.97,34.31,198.2564,18.36486,148.09768,1.05321
01,2007,140,1057,853.43380,1010.61700,59.1629,0.24210,9.68394,34.11,6.025,81,8.33,25.49,25.46,13.01,34.11,200.1534,18.25896,148.76478,1.05257
01,2007,140,1058,849.87920,1006.60300,58.94759,0.24143,9.65734,34.44,3.956,91.2,5.88,25.49,25.45,13.03,34.44,199.0336,18.15507,149.43881,1.05194
01,2007,140,1059,843.77620,1001.52600,58.63155,0.24036,9.61447,34.48,5.472,87,7.742,25.49,25.44,13.02,34.48,199.2898,18.05325,150.11977,1.05133
01,2007,140,1100,847.02840,1003.72700,58.84151,0.24116,9.64622,34.68,6.618,74.18,8.33,25.49,25.43,13.02,34.68,197.9430,17.95352,150.80763,1.05074
01,2007,140,1101,850.14810,1006.94600,58.87155,0.24134,9.65359,34.5,5.413,75.53,6.37,25.49,25.42,13.02,34.5,197.7490,17.85591,151.50236,1.05016
01,2007,140,1102,852.91130,1009.47400,58.93885,0.24165,9.66618,34.57,6.416,71.25,8.92,25.49,25.41,13.02,34.57,197.2124,17.76047,152.20392,1.04960
01,2007,140,1103,851.33150,1011.19400,59.05013,0.24211,9.68428,34.28,6.553,81.7,9.02,25.49,25.41,13.02,34.28,200.0153,17.66723,152.91226,1.04906
01,2007,140,1104,852.96560,1013.81800,59.11446,0.24237,9.69498,34.25,5.323,86.3,8.53,25.49,25.41,13.02,34.25,200.6722,17.57622,153.62734,1.04853
01,2007,140,1105,854.53280,1013.49800,59.17892,0.24261,9.70429,34.52,6.396,78.77,9.21,25.49,25.41,13.02,34.52,198.4594,17.48748,154.34908,1.04802
01,2007,140,1106,854.71350,1017.17700,59.31133,0.24316,9.72626,34.09,8.42,87.2,10.88,25.49,25.41,13.03,34.09,201.5795,17.40104,155.07743,1.04752
01,2007,140,1107,855.95480,1019.13600,59.42525,0.24374,9.74980,34.1,6.292,85.7,8.72,25.49,25.42,13.03,34.1,201.9792,17.31694,155.81229,1.04704
01,2007,140,1108,858.34860,1020.91100,59.5215,0.24424,9.76955,34.18,6.372,86.6,8.92,25.49,25.42,13.03,34.18,201.1053,17.23522,156.55360,1.04658
01,2007,140,1109,847.97790,1013.66900,59.09746,0.24272,9.70899,34.11,4.776,82,7.056,25.49,25.42,13.03,34.11,203.4213,17.15590,157.30123,1.04613
01,2007,140,1110,845.88450,1009.44900,58.92458,0.24218,9.68713,34.08,5.936,80.2,6.86,25.49,25.42,13.03,34.08,200.8675,17.07903,158.05511,1.04570
01,2007,140,1111,843.39320,1007.93400,58.87285,0.24210,9.68402,33.99,5.117,75.64,6.958,25.49,25.42,13.03,33.99,201.4130,17.00463,158.81510,1.04528
01,2007,140,1112,846.97660,1010.14300,59.07674,0.24293,9.71717,34.35,5.334,90.1,7.84,25.49,25.41,13.03,34.35,199.8851,16.93274,159.58109,1.04489
01,2007,140,1113,844.48,1009.03900,59.01072,0.24272,9.70890,34.31,7.213,82,9.31,25.49,25.41,13.03,34.31,200.8724,16.86339,160.35293,1.04450
01,2007,140,1114,847.60310,1011.77,59.16426,0.24341,9.73627,34.28,5.793,85,8.33,25.49,25.41,13.03,34.28,200.3285,16.79661,161.13051,1.04413
01,2007,140,1115,851.51180,1014.94100,59.35869,0.24427,9.77084,34.49,8.09,81.5,10.98,25.49,25.4,13.03,34.49,199.4825,16.73243,161.91365,1.04378
01,2007,140,1116,856.46720,1021.55800,59.66225,0.24547,9.81881,34.4,7.569,76.71,10.78,25.49,25.42,13.03,34.4,201.0895,16.67089,162.70219,1.04345
01,2007,140,1117,859.60970,1024.89900,59.76453,0.24594,9.83746,34.23,5.976,89,8.82,25.49,25.44,13.03,34.23,201.1671,16.61202,163.49598,1.04313
01,2007,140,1118,860.988,1026.10900,59.66286,0.24574,9.82942,34.15,4.861,80,6.762,25.49,25.48,13.03,34.15,200.8154,16.55583,164.29483,1.04282
01,2007,140,1119,857.394,1021.98300,59.41367,0.24500,9.80000,34.38,4.431,64.13,7.742,25.49,25.52,13.03,34.38,199.9068,16.50237,165.09854,1.04254
01,2007,140,1120,866.79820,1030.30800,59.92315,0.24697,9.87893,34.41,5.326,69.07,8.13,25.49,25.57,13.03,34.41,198.9973,16.45165,165.90693,1.04226
01,2007,140,1121,867.33550,1033.64,60.15795,0.24789,9.91570,34.17,7.94,75.06,9.11,25.49,25.62,13.02,34.17,201.6087,16.40370,166.71978,1.04201
01,2007,140,1122,865.59410,1034.62900,60.2226,0.24822,9.92879,34.13,5.254,67.92,8.13,25.49,25.67,13.02,34.13,204.0759,16.35855,167.53689,1.04177
