01,2007,279,834,-16.57349,554.88930,30.86669,0.08966,3.58645,15.06,4.732,12.98,7.448,25.05,22.8,13.08,14.029,554.88930,57.96928,125.88049,1.88082
01,2007,279,835,-17.24675,558.74460,31.1293,0.09057,3.62300,15.08,4.663,15.11,7.35,24.96,22.81,13.08,14.073,558.74460,57.80608,126.10237,1.87236
01,2007,279,836,-17.53322,562.43230,31.3756,0.09147,3.65897,14.93,6.132,12.84,9.31,24.77,22.81,12.99,13.506,562.43230,57.64333,126.32513,1.86401
01,2007,279,837,-17.96128,565.78680,31.61336,0.09238,3.69521,14.81,6.345,19.47,10.88,24.92,22.82,13.03,13.304,565.78680,57.48105,126.54876,1.85577
01,2007,279,838,-18.37556,566.94670,31.747,0.09292,3.71689,14.93,5.891,17.88,8.33,25.01,22.82,13.07,13.562,566.94670,57.31925,126.77328,1.84764
01,2007,279,839,-18.20628,568.51870,31.94013,0.09365,3.74608,15.12,3.884,13.96,5.684,24.84,22.83,13.07,14.365,568.51870,57.15791,126.99868,1.83962
01,2007,279,840,-17.97145,570.77830,32.14371,0.09448,3.77913,15.03,6.158,17.2,8.82,24.79,22.84,13.07,13.627,570.77830,56.99705,127.22498,1.83171
01,2007,279,841,-18.98651,573.48270,32.34829,0.09526,3.81029,14.96,6.035,17.3,9.6,25.06,22.84,13.07,13.566,573.48270,56.83668,127.45219,1.82390
01,2007,279,842,-19.55270,576.15760,32.50262,0.09589,3.83572,14.8,7.494,13.23,11.27,24.88,22.85,13.06,13.047,576.15760,56.67679,127.68029,1.81620
01,2007,279,843,-20.40551,580.40350,32.7331,0.09678,3.87131,14.75,7.214,13.26,11.37,24.73,22.86,13.06,13.039,580.40350,56.51739,127.90931,1.80860
01,2007,279,844,-21.13050,583.89340,32.94884,0.09763,3.90513,14.72,8.46,15.14,11.27,25.05,22.87,13.06,12.761,583.89340,56.35849,128.13925,1.80110
01,2007,279,845,-21.45163,586.84470,33.11969,0.09829,3.93163,14.64,8.43,17.1,13.03,24.95,22.87,13.07,12.662,586.84470,56.20009,128.37012,1.79369
01,2007,279,846,-21.07538,588.39440,33.25762,0.09894,3.95751,14.72,7.623,18.45,10.09,24.77,22.88,13.07,12.918,588.39440,56.04220,128.60191,1.78639
01,2007,279,847,-20.25014,591.03910,33.43415,0.09970,3.98789,14.88,6.375,18.78,10.19,24.9,22.88,13.07,13.386,591.03910,55.88482,128.83463,1.77918
01,2007,279,848,-19.38350,591.77940,33.56265,0.10022,4.00877,14.99,7.04,12.58,10.68,25.02,22.89,13.07,13.384,591.77940,55.72795,129.06830,1.77206
01,2007,279,849,-19.36979,597.13930,33.78446,0.10106,4.04229,14.86,6.295,12.2,10.39,24.88,22.89,13.07,13.379,597.13930,55.57160,129.30292,1.76504
01,2007,279,850,-19.29034,599.69440,33.95099,0.10181,4.07221,14.96,6.069,14.24,8.23,24.74,22.9,13.07,13.558,599.69440,55.41578,129.53848,1.75811
01,2007,279,851,-18.92085,601.98070,34.12426,0.10258,4.10334,14.94,5.307,15.81,7.35,25.06,22.9,13.07,13.721,601.98070,55.26048,129.77501,1.75127
01,2007,279,852,-18.80698,604.35010,34.2885,0.10328,4.13115,15.1,6.247,19.96,9.21,24.93,22.91,13.08,13.696,604.35010,55.10572,130.01249,1.74451
01,2007,279,853,-19.55970,606.73490,34.45789,0.10403,4.16109,15.08,6.773,10.05,9.51,24.71,22.91,13.08,13.555,606.73490,54.95150,130.25095,1.73785
01,2007,279,854,-19.78750,610.05420,34.6796,0.10491,4.19652,15.13,5.044,11.07,8.04,25.03,22.92,13.08,14.030,610.05420,54.79782,130.49038,1.73127
01,2007,279,855,-19.18671,612.31620,34.83546,0.10554,4.22140,15.24,4.975,14.7,7.056,24.95,22.93,13.08,14.186,612.31620,54.64469,130.73079,1.72477
01,2007,279,856,-19.21774,614.90770,35.01865,0.10632,4.25264,15.25,6.097,13.95,8.33,24.67,22.93,13.01,13.921,614.90770,54.49212,130.97219,1.71836
01,2007,279,857,-19.85656,617.64590,35.22094,0.10713,4.28518,15.12,6.009,15.22,9.21,25.07,22.93,13.06,13.776,617.64590,54.34010,131.21457,1.71204
01,2007,279,858,-20.06722,619.46630,35.37173,0.10775,4.31009,15.2,5.145,16.5,8.62,24.87,22.94,13.07,14.090,619.46630,54.18865,131.45796,1.70579
01,2007,279,859,-19.11779,621.83860,35.56076,0.10863,4.34511,15.49,3.78,12.11,8.13,24.77,22.94,13.07,14.853,621.83860,54.03776,131.70234,1.69962
01,2007,279,900,-19.03150,624.92,35.7874,0.10949,4.37976,15.48,4.954,14.99,6.86,25.03,22.95,13.07,14.492,624.92,53.88745,131.94773,1.69354
01,2007,279,901,-19.82222,627.03330,35.94114,0.11022,4.40862,15.46,5.317,14.18,8.82,24.62,22.95,13.07,14.373,627.03330,53.73772,132.19414,1.68753
01,2007,279,902,-20.52997,630.42990,36.16503,0.11115,4.44616,15.19,7.636,14.53,10.58,25.07,22.96,13.06,13.525,630.42990,53.58857,132.44156,1.68159
01,2007,279,903,-21.12727,632.15710,36.25254,0.11157,4.46275,15.23,5.137,17.21,7.938,24.8,22.97,13.07,14.130,632.15710,53.44002,132.69000,1.67574
01,2007,279,904,-20.80608,634.47780,36.42749,0.11242,4.49687,15.33,7.018,16.07,10.78,24.86,22.97,13.07,13.826,634.47780,53.29206,132.93948,1.66995
01,2007,279,905,-20.98564,637.88390,36.63541,0.11314,4.52568,15.28,6.223,13.8,8.43,24.94,22.97,13.07,13.930,637.88390,53.14469,133.18998,1.66425
01,2007,279,906,-21.13073,640.36250,36.79053,0.11391,4.55626,15.2,6.231,15.01,8.92,24.7,22.98,13.07,13.827,640.36250,52.99794,133.44153,1.65861
01,2007,279,907,-21.06851,642.72130,36.95391,0.11456,4.58251,15.23,6.584,10.85,9.31,25.04,22.98,13.07,13.788,642.72130,52.85179,133.69411,1.65305
01,2007,279,908,-22.13537,645.44940,37.11007,0.11523,4.60921,15.28,6.754,17.35,10.29,24.61,22.99,13.07,13.816,645.44940,52.70626,133.94775,1.64756
01,2007,279,909,-21.96284,647.044,37.25111,0.11587,4.63496,15.26,5.839,18.32,8.53,25.08,22.99,13.07,13.993,647.044,52.56135,134.20243,1.64213
01,2007,279,910,-21.43460,649.58870,37.42843,0.11654,4.66171,15.36,5.218,11.85,9.31,24.8,23,13.07,14.272,649.58870,52.41707,134.45818,1.63678
01,2007,279,911,-20.78553,652.72430,37.63431,0.11749,4.69976,15.37,6.181,16.28,9.8,24.85,23,13.07,14.054,652.72430,52.27342,134.71498,1.63149
01,2007,279,912,-21.62115,655.03480,37.74799,0.11798,4.71918,15.21,7.5,18.29,10.49,24.95,23.01,13.07,13.576,655.03480,52.13041,134.97286,1.62627
01,2007,279,913,-22.37732,656.959,37.88615,0.11868,4.74707,15.3,6.46,18.7,9.21,24.66,23.01,13.07,13.904,656.959,51.98805,135.23180,1.62112
01,2007,279,914,-21.55199,659.59660,38.06522,0.11943,4.77718,15.36,6.21,19.78,9.21,25.08,23.02,13.07,14.035,659.59660,51.84633,135.49183,1.61604
01,2007,279,915,-20.94427,661.37050,38.18928,0.12000,4.80016,15.47,6.038,16.46,8.92,24.72,23.02,13.07,14.214,661.37050,51.70527,135.75293,1.61102
01,2007,279,916,-21.17208,663.559,38.32687,0.12074,4.82975,15.21,6.153,17.4,9.41,24.94,23.03,13.07,13.857,663.559,51.56487,136.01512,1.60606
01,2007,279,917,-20.86474,664.93020,38.42009,0.12119,4.84743,15.59,4.09,28.02,6.664,24.89,23.03,13.07,14.876,664.93020,51.42513,136.27840,1.60116
01,2007,279,918,-19.55959,667.42940,38.57161,0.12203,4.88129,15.68,4.477,23.4,7.35,24.74,23.03,13.07,14.872,667.42940,51.28607,136.54277,1.59633
01,2007,279,919,-19.20390,668.79320,38.70548,0.12266,4.90642,15.82,3.686,20.37,5.39,25.03,23.04,13.07,15.288,668.79320,51.14768,136.80824,1.59156
01,2007,279,920,-19.16936,670.10510,38.81043,0.12328,4.93115,15.85,4.725,29.57,7.35,24.6,23.04,13.07,15.015,670.10510,51.00998,137.07481,1.58685
01,2007,279,921,-19.89094,673.30490,39.00633,0.12414,4.96549,15.7,5.24,22.11,9.31,25.08,23.05,13.07,14.693,673.30490,50.87297,137.34249,1.58220
01,2007,279,922,-20.31559,675.897,39.13407,0.12467,4.98670,15.75,4.982,29.48,8.13,24.71,23.05,13.07,14.822,675.897,50.73666,137.61128,1.57761
01,2007,279,923,-20.69884,678.49160,39.27762,0.12542,5.01684,15.75,4.495,23.48,7.448,24.94,23.06,13.07,14.954,678.49160,50.60104,137.88118,1.57308
01,2007,279,924,-20.63320,679.48240,39.37513,0.12585,5.03386,15.99,3.964,18.98,8.13,24.92,23.06,13.07,15.407,679.48240,50.46613,138.15220,1.56861
01,2007,279,925,-20.99572,681.51220,39.52192,0.12661,5.06442,15.8,5.25,18.3,8.82,24.72,23.07,13.07,14.817,681.51220,50.33194,138.42434,1.56419
01,2007,279,926,-22.06947,683.728,39.67299,0.12724,5.08977,15.68,7.138,15.81,10,25,23.08,13.07,14.253,683.728,50.19846,138.69760,1.55983
01,2007,279,927,-23.66805,686.98910,39.87083,0.12812,5.12500,15.42,6.463,14.15,8.82,24.66,23.08,13.07,14.056,686.98910,50.06572,138.97200,1.55553
01,2007,279,928,-23.75435,688.97990,39.99269,0.12863,5.14520,15.48,4.35,13.49,7.35,25.01,23.09,13.07,14.661,688.97990,49.93370,139.24752,1.55128
01,2007,279,929,-22.84629,690.42160,40.10744,0.12927,5.17091,15.66,4.524,15.68,7.252,24.66,23.09,13.07,14.834,690.42160,49.80242,139.52418,1.54708
01,2007,279,930,-23.70255,692.48680,40.2306,0.12975,5.18997,15.55,6.282,14.21,9.31,24.83,23.1,13.07,14.261,692.48680,49.67188,139.80198,1.54294
01,2007,279,931,-24.45867,693.85210,40.32798,0.13043,5.21706,15.46,4.101,14.53,5.978,24.83,23.11,13.07,14.713,693.85210,49.54209,140.08092,1.53886
01,2007,279,932,-23.06380,694.65360,40.42124,0.13083,5.23325,15.7,4.688,11.27,7.448,24.52,23.12,13.07,14.838,694.65360,49.41306,140.36100,1.53483
01,2007,279,933,-23.38143,697.77330,40.59318,0.13152,5.26071,15.69,5.771,13.58,9.51,24.51,23.12,13.07,14.553,697.77330,49.28479,140.64223,1.53084
01,2007,279,934,-24.16862,700.96260,40.78195,0.13226,5.29032,15.7,6.056,14.09,9.41,24.5,23.13,13.07,14.502,700.96260,49.15729,140.92460,1.52692
01,2007,279,935,-24.21350,702.75390,40.85429,0.13268,5.30714,15.47,6.649,15.09,9.41,24.5,23.13,13.07,14.081,702.75390,49.03057,141.20813,1.52304
01,2007,279,936,-25.13191,704.38430,40.99257,0.13330,5.33183,15.44,5.284,13.06,7.056,24.5,23.14,13.07,14.356,704.38430,48.90462,141.49281,1.51921
01,2007,279,937,-23.55752,707.34160,41.17758,0.13407,5.36277,15.69,4.518,15.22,7.154,24.5,23.14,13.07,14.873,707.34160,48.77946,141.77865,1.51543
01,2007,279,938,-23.73704,709.71810,41.31759,0.13471,5.38834,15.42,5.209,15.35,8.33,24.5,23.15,13.07,14.350,709.71810,48.65510,142.06565,1.51170
01,2007,279,939,-25.10427,712.59340,41.45251,0.13533,5.41304,15.45,4.136,17.04,8.23,24.5,23.16,13.07,14.689,712.59340,48.53153,142.35380,1.50803
01,2007,279,940,-23.95456,713.66950,41.55179,0.13585,5.43399,15.82,4.528,13.91,6.86,24.51,23.16,13.07,15.031,713.66950,48.40877,142.64312,1.50440
01,2007,279,941,-24.12718,716.25260,41.6866,0.13647,5.45873,15.66,6.59,15.87,9.11,24.5,23.17,13.07,14.337,716.25260,48.28683,142.93360,1.50081
01,2007,279,942,-25.29417,718.64760,41.78078,0.13701,5.48056,15.7,3.554,20.45,6.566,24.5,23.17,13.07,15.186,718.64760,48.16570,143.22524,1.49728
01,2007,279,943,-24.26529,719.93660,41.90079,0.13762,5.50473,15.76,6.465,17.74,9.11,24.5,23.18,13.07,14.490,719.93660,48.04540,143.51805,1.49379
01,2007,279,944,-24.82806,722.16920,41.97739,0.13810,5.52384,15.7,5.617,14.4,10.09,24.5,23.18,13.07,14.602,722.16920,47.92593,143.81203,1.49035
01,2007,279,945,-24.86258,723.35160,42.05696,0.13858,5.54334,15.71,6.336,20.28,9.41,24.5,23.19,13.07,14.454,723.35160,47.80730,144.10718,1.48696
01,2007,279,946,-25.14915,724.72460,42.15527,0.13913,5.56537,15.69,5.72,15.64,8.33,24.92,23.2,13.07,14.565,724.72460,47.68951,144.40349,1.48361
01,2007,279,947,-24.76936,726.84990,42.23412,0.13980,5.59213,15.78,4.521,11.91,7.742,24.74,23.2,13.07,14.984,726.84990,47.57258,144.70098,1.48030
01,2007,279,948,-24.23766,727.793,42.303,0.14013,5.60506,16.04,5.308,165.4,7.154,24.52,23.21,13.07,15.104,727.793,47.45650,144.99963,1.47704
01,2007,279,949,-24.61745,730.43430,42.44749,0.14072,5.62881,16.09,4.686,12.3,6.958,24.51,23.22,13.07,15.324,730.43430,47.34129,145.29945,1.47383
01,2007,279,950,-24.44827,733.10350,42.57466,0.14129,5.65161,15.93,5.122,14.85,7.154,24.51,23.22,13.07,15.012,733.10350,47.22695,145.60045,1.47066
01,2007,279,951,-24.44137,734.70180,42.6804,0.14183,5.67316,15.95,4.178,12.53,6.958,24.51,23.23,13.07,15.293,734.70180,47.11349,145.90261,1.46753
01,2007,279,952,-24.04086,735.66140,42.76369,0.14229,5.69146,15.95,5.393,18.3,7.742,24.51,23.24,13.07,14.970,735.66140,47.00091,146.20595,1.46445
01,2007,279,953,-24.46899,737.05770,42.85463,0.14277,5.71084,16.05,4.544,20.71,6.958,24.51,23.24,13.07,15.313,737.05770,46.88922,146.51045,1.46141
01,2007,279,954,-24.03050,738.44650,42.9485,0.14329,5.73147,16.09,5.46,14.29,7.252,24.51,23.25,13.07,15.131,738.44650,46.77843,146.81612,1.45841
01,2007,279,955,-24.14790,740.28860,43.05426,0.14380,5.75200,16.13,3.804,16.58,6.076,24.52,23.26,13.07,15.629,740.28860,46.66854,147.12296,1.45545
01,2007,279,956,-23.33652,741.91960,43.16318,0.14431,5.77227,16.37,3.667,25.49,6.37,24.53,23.27,13.01,15.966,741.91960,46.55957,147.43097,1.45253
01,2007,279,957,-23.52641,744.77470,43.27768,0.14482,5.79268,16.21,5.452,20.02,7.056,24.52,23.27,13.05,15.284,744.77470,46.45151,147.74015,1.44966
01,2007,279,958,-24.37231,746.34250,43.35556,0.14521,5.80844,16.16,4.444,12.11,6.566,24.52,23.28,13.07,15.477,746.34250,46.34437,148.05048,1.44683
01,2007,279,959,-24.29981,748.56570,43.49139,0.14577,5.83089,16.43,2.974,60.91,4.9,24.53,23.29,13.07,16.279,748.56570,46.23817,148.36198,1.44403
01,2007,279,1000,-24.03044,750.27170,43.62175,0.14634,5.85374,16.6,4.028,14.84,6.272,24.54,23.3,13.06,16.138,750.27170,46.13290,148.67465,1.44128
01,2007,279,1001,-24.55508,752.06270,43.73018,0.14689,5.87541,16.32,4.149,12.41,6.37,24.55,23.3,13.06,15.758,752.06270,46.02858,148.98846,1.43857
01,2007,279,1002,-24.95574,753.06450,43.75301,0.14719,5.88761,16.08,2.439,83.7,4.802,24.56,23.32,13.06,16.08,753.06450,45.92520,149.30344,1.43589
01,2007,279,1003,-25.35637,753.97090,43.76388,0.14747,5.89900,16.14,4.604,10.94,6.468,24.56,23.32,13.06,15.408,753.97090,45.82279,149.61957,1.43326
01,2007,279,1004,-25.85351,755.02750,43.83764,0.14793,5.91734,16.45,3.771,22.3,5.194,24.56,23.33,13.06,16.031,755.02750,45.72133,149.93685,1.43066
01,2007,279,1005,-25.28383,756.12370,43.90706,0.14841,5.93659,16.57,3.962,14.78,6.86,24.56,23.34,13.06,16.120,756.12370,45.62085,150.25528,1.42810
01,2007,279,1006,-25.90878,757.85410,43.98008,0.14889,5.95554,16.48,5.733,18.55,8.13,24.57,23.35,13.07,15.562,757.85410,45.52135,150.57485,1.42558
01,2007,279,1007,-26.53713,759.18770,44.07175,0.14940,5.97614,16.24,4.998,14.24,8.23,24.58,23.36,13.07,15.431,759.18770,45.42283,150.89556,1.42310
01,2007,279,1008,-26.22987,760.44650,44.15241,0.14986,5.99427,16.27,4.885,15.79,7.35,24.58,23.36,13.07,15.497,760.44650,45.32529,151.21741,1.42066
01,2007,279,1009,-26.59239,761.192,44.21849,0.15025,6.01014,16.24,5.816,20.25,8.23,24.59,23.37,13.07,15.240,761.192,45.22876,151.54040,1.41825
01,2007,279,1010,-27.99761,763.57520,44.32319,0.15073,6.02922,16.03,7.466,20.73,10.09,24.57,23.38,13.07,14.643,763.57520,45.13323,151.86451,1.41588
01,2007,279,1011,-28.65016,766.075,44.46897,0.15134,6.05378,16.03,5.416,13.91,8.13,24.55,23.39,13.07,15.066,766.075,45.03871,152.18975,1.41355
01,2007,279,1012,-27.46577,768.40780,44.58479,0.15187,6.07477,16.1,4.323,16.54,7.056,24.55,23.4,13.07,15.436,768.40780,44.94520,152.51611,1.41125
01,2007,279,1013,-26.55418,769.97320,44.70859,0.15245,6.09817,16.15,4.163,15.52,6.762,24.55,23.4,13.07,15.544,769.97320,44.85272,152.84358,1.40899
01,2007,279,1014,-26.91996,771.24650,44.7911,0.15291,6.11630,16.12,5.161,13.72,7.252,24.55,23.41,13.07,15.240,771.24650,44.76127,153.17216,1.40677
01,2007,279,1015,-26.93373,772.99910,44.85873,0.15330,6.13210,15.93,4.67,18.71,7.056,24.55,23.42,13.07,15.129,772.99910,44.67085,153.50185,1.40458
01,2007,279,1016,-26.68504,774.22450,44.93581,0.15375,6.14996,16,4.472,17.5,5.684,24.54,23.43,13.07,15.270,774.22450,44.58147,153.83264,1.40242
01,2007,279,1017,-26.35712,775.23930,45.00411,0.15420,6.16790,16.03,6.004,16.21,9.31,24.55,23.44,13.07,14.932,775.23930,44.49315,154.16451,1.40030
01,2007,279,1018,-26.93720,775.79570,45.04766,0.15453,6.18125,16.16,3.881,14.51,6.86,24.55,23.44,13.07,15.641,775.79570,44.40588,154.49748,1.39822
01,2007,279,1019,-26.19821,776.83510,45.10745,0.15492,6.19668,16.21,4.018,15.42,6.468,24.56,23.45,13.07,15.661,776.83510,44.31967,154.83152,1.39617
01,2007,279,1020,-26.53647,779.14090,45.19551,0.15537,6.21494,16.26,4.908,16.96,6.762,24.56,23.46,13.07,15.478,779.14090,44.23453,155.16664,1.39415
01,2007,279,1021,-26.84349,780.133,45.26656,0.15578,6.23134,16.12,4.887,14.47,6.762,24.56,23.46,13.07,15.309,780.133,44.15046,155.50282,1.39217
01,2007,279,1022,-27.07467,780.93930,45.29269,0.15605,6.24218,16.12,4.074,12.97,6.762,24.56,23.47,13.07,15.533,780.93930,44.06748,155.84006,1.39023
01,2007,279,1023,-26.39096,781.24290,45.3594,0.15643,6.25740,16.46,4.145,13.96,5.782,24.57,23.48,13.07,15.931,781.24290,43.98558,156.17835,1.38831
01,2007,279,1024,-25.74168,782.57950,45.47473,0.15695,6.27807,16.31,4.111,13.07,6.076,24.58,23.49,13.07,15.756,782.57950,43.90478,156.51769,1.38643
01,2007,279,1025,-25.43099,783.82010,45.55349,0.15740,6.29617,16.26,4.253,11.83,6.664,24.59,23.5,13.07,15.654,783.82010,43.82507,156.85805,1.38459
01,2007,279,1026,-25.08232,784.48360,45.57412,0.15769,6.30778,16.08,2.746,10.74,3.43,24.6,23.5,13.07,15.951,784.48360,43.74647,157.19945,1.38277
01,2007,279,1027,-25.28244,784.71480,45.58624,0.15796,6.31837,16.29,2.853,74.75,4.508,24.61,23.51,13.07,16.158,784.71480,43.66898,157.54186,1.38099
01,2007,279,1028,-26.75658,786.07630,45.67233,0.15847,6.33862,16.39,4.944,164.9,6.86,24.62,23.52,13.07,15.632,786.07630,43.59262,157.88528,1.37924
01,2007,279,1029,-27.57815,787.20360,45.69648,0.15876,6.35044,16.62,4.933,169.3,5.978,24.63,23.53,13.07,15.922,787.20360,43.51737,158.22970,1.37753
01,2007,279,1030,-28.08561,787.86650,45.72146,0.15904,6.36159,16.63,5.838,169,7.546,24.63,23.53,13.07,15.729,787.86650,43.44325,158.57511,1.37584
01,2007,279,1031,-28.83468,789.567,45.77821,0.15941,6.37637,16.25,6.891,165.7,8.72,24.63,23.54,13.07,15.033,789.567,43.37027,158.92150,1.37419
01,2007,279,1032,-29.24202,792.12260,45.87643,0.15987,6.39496,16.06,4.065,14.93,6.958,24.63,23.54,13.07,15.462,792.12260,43.29843,159.26886,1.37257
01,2007,279,1033,-27.18086,793.47390,46.0001,0.16044,6.41779,16.28,4.209,170.5,6.86,24.63,23.55,13.07,15.691,793.47390,43.22774,159.61718,1.37098
01,2007,279,1034,-26.97387,794.73680,46.05362,0.16080,6.43187,16.35,4.996,166.4,7.546,24.63,23.56,13.07,15.569,794.73680,43.15820,159.96644,1.36943
01,2007,279,1035,-27.07403,795.51150,46.10135,0.16113,6.44537,16.41,3.358,165.7,4.508,24.63,23.56,13.07,16.117,795.51150,43.08982,160.31665,1.36790
01,2007,279,1036,-26.73922,796.54080,46.14403,0.16144,6.45780,16.37,5.904,17.3,7.742,24.64,23.57,13.07,15.385,796.54080,43.02261,160.66778,1.36641
01,2007,279,1037,-27.46415,797.64860,46.1711,0.16168,6.46720,16.61,3.301,17.72,5.39,24.64,23.58,13.07,16.378,797.64860,42.95657,161.01982,1.36495
01,2007,279,1038,-25.22350,797.30840,46.18802,0.16193,6.47711,16.94,3.25,142.8,4.704,24.65,23.59,13.07,16.795,797.30840,42.89170,161.37277,1.36351
01,2007,279,1039,-25.66206,798.13850,46.27876,0.16245,6.49794,16.79,4.007,89.5,5.586,24.66,23.6,13.07,16.377,798.13850,42.82801,161.72661,1.36211
01,2007,279,1040,-26.98438,799.55190,46.33919,0.16287,6.51483,16.63,3.868,131.9,4.704,24.67,23.61,13.07,16.221,799.55190,42.76551,162.08132,1.36074
01,2007,279,1041,-27.09492,799.12430,46.36044,0.16314,6.52543,16.37,2.95,170.9,3.822,24.68,23.61,13.07,16.216,799.12430,42.70420,162.43691,1.35940
01,2007,279,1042,-26.40780,799.78850,46.41435,0.16350,6.53981,16.52,3.977,154.6,4.998,24.69,23.62,13.07,16.054,799.78850,42.64409,162.79334,1.35809
01,2007,279,1043,-26.78062,801.23880,46.49654,0.16390,6.55604,16.6,2.996,21.96,4.704,24.7,23.63,13.06,16.475,801.23880,42.58518,163.15061,1.35681
01,2007,279,1044,-25.90012,800.72880,46.51661,0.16416,6.56641,16.58,2.076,30.43,3.234,24.71,23.63,13.06,16.58,800.72880,42.52748,163.50871,1.35556
01,2007,279,1045,-24.69175,800.94640,46.55312,0.16448,6.57901,16.77,3.923,19.05,6.762,24.72,23.64,13.06,16.377,800.94640,42.47099,163.86763,1.35434
01,2007,279,1046,-26.23837,802.98390,46.63631,0.16490,6.59589,16.59,3.956,18.68,5.88,24.72,23.65,13.06,16.146,802.98390,42.41572,164.22734,1.35315
01,2007,279,1047,-27.43975,803.49570,46.67868,0.16515,6.60596,16.51,3.98,27.3,5.684,24.7,23.66,13.06,16.041,803.49570,42.36167,164.58783,1.35199
01,2007,279,1048,-28.38915,804.82350,46.70753,0.16537,6.61500,16.43,5.181,18.47,8.04,24.68,23.66,13.06,15.624,804.82350,42.30884,164.94909,1.35085
01,2007,279,1049,-27.96467,805.88490,46.75315,0.16566,6.62644,16.84,3.887,34.13,5.488,24.67,23.67,13.06,16.473,805.88490,42.25725,165.31111,1.34975
01,2007,279,1050,-26.20737,807.48260,46.78841,0.16589,6.63564,16.93,1.921,30.58,3.332,24.67,23.68,13.06,16.93,807.48260,42.20690,165.67387,1.34868
01,2007,279,1051,-25.34420,806.55410,46.75954,0.16595,6.63809,17.01,3.185,22.72,4.704,24.67,23.69,13.06,16.902,806.55410,42.15778,166.03735,1.34763
01,2007,279,1052,-26.26942,806.06220,46.78062,0.16620,6.64789,17.08,2.181,165.6,3.136,24.68,23.7,13.06,17.08,806.06220,42.10992,166.40154,1.34662
01,2007,279,1053,-26.08985,806.01960,46.82944,0.16652,6.66078,17.36,1.981,134.2,2.646,24.71,23.71,13.06,17.36,806.01960,42.06330,166.76642,1.34563
01,2007,279,1054,-25.43729,805.60680,46.80368,0.16662,6.66492,17.44,3.463,14.03,5.978,24.73,23.72,13.06,17.333,805.60680,42.01794,167.13198,1.34468
01,2007,279,1055,-27.51216,807.667,46.89724,0.16707,6.68285,16.99,3.303,18.35,5.194,24.75,23.73,13.06,16.838,807.667,41.97383,167.49820,1.34375
01,2007,279,1056,-28.35795,808.60670,46.94321,0.16738,6.69518,16.86,3.193,73.91,4.41,24.75,23.74,13,16.718,808.60670,41.93098,167.86506,1.34285
01,2007,279,1057,-29.61806,809.90640,46.9993,0.16769,6.70768,17,3.503,145.5,5.88,24.75,23.75,13.05,16.785,809.90640,41.88941,168.23255,1.34197
01,2007,279,1058,-31.19234,810.58450,46.96986,0.16772,6.70897,16.99,6.267,24.62,9.51,24.75,23.77,13.06,16.100,810.58450,41.84910,168.60066,1.34113
01,2007,279,1059,-33.09804,812.48580,47.0066,0.16793,6.71738,16.62,4.363,11.86,5.88,24.74,23.78,13.06,16.068,812.48580,41.81006,168.96935,1.34032
01,2007,279,1100,-32.20729,812.83190,47.06961,0.16822,6.72886,16.53,2.344,167.2,3.136,24.73,23.79,13.06,16.53,812.83190,41.77231,169.33862,1.33953
01,2007,279,1101,-29.82513,813.21260,47.10716,0.16846,6.73854,16.58,2.112,157.1,4.9,24.74,23.81,13.05,16.58,813.21260,41.73583,169.70845,1.33877
