0,2010,134,855,914.909,810.656,45.9635,0.157391,6.29566,22.21,2.1,142,3.332,25.39,26.46,12.91,22.21,104.3581,39.46734,105.04355,1.29421
0,2010,134,856,914.812,812.664,46.0520,0.158012,6.32048,22.43,1.695,156.9,2.842,25.38,26.47,12.86,22.43,104.4651,39.27225,105.25483,1.29061
0,2010,134,857,916.113,814.378,46.1982,0.158797,6.35190,22.47,1.385,162.1,1.96,25.39,26.48,12.88,22.47,103.2035,39.07735,105.46745,1.28705
0,2010,134,858,917.675,816.995,46.3681,0.159647,6.38589,22.48,1.7,164.2,2.548,25.39,26.49,12.9,22.48,102.6464,38.88266,105.68142,1.28352
0,2010,134,859,918.630,820.090,46.5064,0.160435,6.4174,22.51,1.733,154.4,2.548,25.4,26.5,12.9,22.51,103.0446,38.68817,105.89676,1.28003
0,2010,134,900,919.309,823.105,46.6528,0.161240,6.44961,22.7,1.869,162.7,2.646,25.4,26.51,12.9,22.7,103.5852,38.49389,106.11350,1.27658
0,2010,134,901,920.072,826.425,46.7882,0.162005,6.48021,22.61,2.29,150.1,3.332,25.4,26.51,12.9,22.61,104.3724,38.29982,106.33165,1.27317
0,2010,134,902,920.888,829.616,46.9264,0.162769,6.51075,22.62,1.56,158.8,2.058,25.39,26.52,12.9,22.62,104.9961,38.10596,106.55125,1.26979
0,2010,134,903,922.092,831.810,47.0568,0.163499,6.53995,22.59,2.399,150.4,3.822,25.4,26.53,12.9,22.59,104.3238,37.91233,106.77230,1.26645
0,2010,134,904,922.256,836.937,47.2074,0.164265,6.57062,22.66,3.585,153.8,4.606,25.39,26.54,12.9,22.66,107.4126,37.71892,106.99483,1.26315
0,2010,134,905,921.507,843.935,47.3715,0.165088,6.60352,22.13,3.775,154,4.704,25.39,26.55,12.9,22.13,113.1065,37.52574,107.21888,1.25988
0,2010,134,906,921.316,847.269,47.4913,0.165805,6.63220,21.95,2.842,148.6,4.508,25.38,26.56,12.9,21.95,114.7063,37.33280,107.44444,1.25664
0,2010,134,907,922.191,848.861,47.5941,0.166445,6.65782,22.07,2.373,145.9,3.234,25.38,26.57,12.9,22.07,113.7257,37.14009,107.67156,1.25344
0,2010,134,908,921.884,850.578,47.7237,0.167185,6.68739,22.02,0.924,135.9,2.254,25.38,26.59,12.9,22.02,113.8219,36.94763,107.90026,1.25028
0,2010,134,909,921.830,851.011,47.8497,0.167915,6.71662,22.18,0.554,118.3,1.568,25.38,26.6,12.9,22.18,112.4433,36.75541,108.13056,1.24714
0,2010,134,910,923.624,853.373,47.9927,0.168686,6.74743,22.4,1.445,132.3,3.528,25.38,26.61,12.9,22.4,111.5204,36.56345,108.36248,1.24405
0,2010,134,911,925.291,856.490,48.1459,0.169502,6.78008,22.25,3.209,146.1,4.018,25.38,26.62,12.9,22.25,111.4583,36.37174,108.59605,1.24098
0,2010,134,912,927.396,861.040,48.2634,0.170202,6.80809,22.02,2.868,143.9,3.822,25.37,26.63,12.9,22.02,112.4800,36.18030,108.83130,1.23795
0,2010,134,913,927.907,863.256,48.3600,0.170847,6.83390,21.95,2.443,139.8,3.136,25.36,26.64,12.9,21.95,112.4600,35.98913,109.06825,1.23495
0,2010,134,914,927.339,865.880,48.4419,0.171441,6.85763,21.98,2.88,139.7,3.528,25.36,26.65,12.9,21.98,113.7321,35.79823,109.30692,1.23198
0,2010,134,915,927.091,868.855,48.5724,0.172176,6.88702,21.94,2.51,137.4,3.528,25.35,26.66,12.9,21.94,115.1083,35.60761,109.54736,1.22905
0,2010,134,916,927.14,870.506,48.6932,0.172876,6.91504,22.07,2.164,144.8,3.43,25.35,26.66,12.9,22.07,114.9304,35.41727,109.78957,1.22615
0,2010,134,917,927.306,872.702,48.7479,0.173385,6.93541,21.98,1.691,130.4,2.45,25.34,26.67,12.9,21.98,115.2127,35.22722,110.03359,1.22327
0,2010,134,918,926.799,873.728,48.8594,0.174071,6.96286,22.24,0.773,146.9,2.45,25.35,26.68,12.9,22.24,114.8865,35.03747,110.27946,1.22043
0,2010,134,919,929.932,875.458,49.0059,0.174845,6.99381,22.43,2.318,138.8,3.528,25.35,26.68,12.9,22.43,112.2901,34.84802,110.52718,1.21762
0,2010,134,920,929.844,878.262,49.0718,0.175361,7.01443,22.21,1.067,126.5,1.372,25.35,26.68,12.9,22.21,113.4166,34.65888,110.77681,1.21484
0,2010,134,921,929.565,879.225,49.1516,0.175923,7.03691,22.31,0.856,135.1,2.842,25.35,26.68,12.9,22.31,112.8710,34.47004,111.02836,1.21209
0,2010,134,922,932.841,881.584,49.2931,0.176702,7.06809,22.44,2.02,158.6,3.332,25.35,26.67,12.9,22.44,110.7962,34.28153,111.28186,1.20938
0,2010,134,923,934.156,885.414,49.4275,0.177435,7.09740,22.64,3.299,140.7,4.9,25.35,26.67,12.9,22.64,111.8156,34.09334,111.53735,1.20669
0,2010,134,924,934.039,888.451,49.5307,0.178084,7.12338,22.54,2.564,149.5,3.43,25.35,26.67,12.9,22.54,113.2370,33.90549,111.79486,1.20403
0,2010,134,925,934.866,890.315,49.6407,0.178752,7.15007,22.68,1.37,142.2,2.254,25.35,26.66,12.9,22.68,112.7121,33.71797,112.05442,1.20140
0,2010,134,926,935.774,891.978,49.7358,0.179351,7.17406,22.85,0.96,143.2,1.568,25.35,26.66,12.9,22.85,111.9270,33.53079,112.31606,1.19880
0,2010,134,927,936.867,893.053,49.8546,0.180044,7.20176,23.13,1.026,142.2,1.96,25.36,26.66,12.9,23.13,110.4076,33.34397,112.57980,1.19622
0,2010,134,928,937.400,894.311,49.9476,0.180659,7.22638,23.36,0.415,103.5,0.98,25.37,26.66,12.9,23.36,109.5476,33.15750,112.84570,1.19368
0,2010,134,929,937.286,896.231,50.0380,0.181264,7.25056,23.5,1.431,96.2,3.234,25.38,26.66,12.9,23.5,109.9021,32.97140,113.11378,1.19116
0,2010,134,930,936.161,898.933,50.1213,0.181844,7.27377,23.36,1.795,114.6,4.41,25.37,26.65,12.87,23.36,111.9006,32.78568,113.38407,1.18868
0,2010,134,931,934.029,903.233,50.1934,0.182377,7.29509,23.02,3.868,134,5.488,25.36,26.65,12.84,23.02,116.3609,32.60033,113.65661,1.18622
0,2010,134,932,937.367,904.627,50.3523,0.183204,7.32816,23.09,1.999,144.5,3.038,25.36,26.65,12.9,23.09,113.3166,32.41536,113.93143,1.18378
0,2010,134,933,939.667,907.081,50.4451,0.183835,7.35339,23.18,1.597,130.8,2.744,25.36,26.65,12.9,23.18,112.2104,32.23080,114.20858,1.18138
0,2010,134,934,939.939,908.473,50.5207,0.184404,7.37614,23.31,1.932,122.9,3.038,25.36,26.65,12.9,23.31,111.7651,32.04663,114.48807,1.17900
0,2010,134,935,939.576,911.137,50.6155,0.184998,7.39993,23.35,1.836,109,2.352,25.36,26.65,12.9,23.35,113.1420,31.86287,114.76997,1.17665
0,2010,134,936,937.018,913.321,50.6659,0.185463,7.41852,23.22,1.454,111.3,1.862,25.35,26.65,12.9,23.22,115.9198,31.67953,115.05429,1.17433
0,2010,134,937,935.298,914.360,50.6881,0.185841,7.43366,23.21,1.426,126.6,2.156,25.34,26.65,12.9,23.21,116.8585,31.49662,115.34109,1.17203
0,2010,134,938,938.087,914.826,50.8236,0.186581,7.46324,23.39,0.962,158.9,2.45,25.35,26.64,12.9,23.39,113.3896,31.31414,115.63039,1.16976
0,2010,134,939,942.039,915.719,50.9496,0.187298,7.49191,23.2,0.761,157.1,1.862,25.36,26.64,12.9,23.2,109.3548,31.13210,115.92224,1.16751
0,2010,134,940,943.872,916.51,51.0448,0.187887,7.51548,23.51,1.635,155.4,2.842,25.37,26.63,12.9,23.51,107.0342,30.95051,116.21667,1.16529
0,2010,134,941,944.831,918.080,51.1784,0.188604,7.54415,23.54,2.288,159.7,2.94,25.38,26.62,12.9,23.54,106.2497,30.76939,116.51374,1.16310
0,2010,134,942,945.429,920.418,51.3072,0.189308,7.57231,23.38,1.641,157.9,2.254,25.38,26.61,12.9,23.38,106.5529,30.58873,116.81347,1.16093
0,2010,134,943,946.366,924.301,51.4399,0.190008,7.60033,23.26,2.527,152.4,3.136,25.39,26.59,12.91,23.26,108.1189,30.40856,117.11591,1.15878
0,2010,134,944,947.442,928.390,51.4925,0.190449,7.61798,22.76,1.726,147.9,2.744,25.38,26.58,12.91,22.76,109.7799,30.22886,117.42111,1.15666
0,2010,134,945,947.774,929.538,51.5866,0.191028,7.64110,23.03,2.172,167.6,3.038,25.39,26.56,12.91,23.03,109.1528,30.04967,117.72910,1.15457
0,2010,134,946,947.432,930.384,51.6979,0.191662,7.66646,22.92,1.516,2.711,1.764,25.39,26.55,12.91,22.92,108.8192,29.87098,118.03993,1.15250
0,2010,134,947,946.321,931.191,51.7782,0.192205,7.68819,22.85,1.013,167.3,1.666,25.4,26.54,12.91,22.85,109.1280,29.69281,118.35365,1.15046
0,2010,134,948,946.204,932.193,51.8702,0.192793,7.71171,23,1.708,162.6,2.156,25.4,26.53,12.91,23,108.7824,29.51517,118.67030,1.14844
0,2010,134,949,947.150,933.296,51.9218,0.193228,7.72913,23.06,1.918,167.4,2.45,25.41,26.51,12.91,23.06,107.6237,29.33807,118.98992,1.14644
0,2010,134,950,947.826,934.885,51.9872,0.193713,7.74853,23.14,2.166,165.3,2.842,25.41,26.5,12.91,23.14,107.1963,29.16151,119.31256,1.14447
0,2010,134,951,947.752,936.990,52.0505,0.194186,7.76744,23.29,2.78,151.2,4.116,25.41,26.49,12.91,23.29,107.9513,28.98551,119.63827,1.14252
0,2010,134,952,946.927,941.001,52.0984,0.194603,7.78411,22.83,1.749,153.2,2.45,25.41,26.48,12.91,22.83,111.2829,28.81009,119.96709,1.14059
0,2010,134,953,947.551,943.201,52.1746,0.195104,7.80418,22.83,1.816,156.5,2.842,25.41,26.47,12.91,22.83,111.5465,28.63524,120.29908,1.13869
0,2010,134,954,947.755,944.367,52.2779,0.195700,7.82801,22.78,1.065,146.5,1.666,25.41,26.46,12.91,22.78,111.1559,28.46099,120.63428,1.13681
0,2010,134,955,945.552,945.268,52.3209,0.196109,7.84436,23.11,1.553,115.9,2.156,25.41,26.45,12.91,23.11,112.6318,28.28734,120.97274,1.13495
0,2010,134,956,943.480,947.318,52.3715,0.196540,7.86158,23.25,2.185,131.2,3.724,25.4,26.44,12.86,23.25,115.1599,28.11430,121.31451,1.13312
0,2010,134,957,946.061,949.569,52.4595,0.197066,7.88262,23.29,1.968,136.2,2.94,25.4,26.44,12.89,23.29,113.7968,27.94190,121.65964,1.13131
0,2010,134,958,948.043,950.464,52.5125,0.197493,7.89971,23.18,1.609,153.7,2.254,25.4,26.43,12.91,23.18,111.6129,27.77014,122.00819,1.12953
0,2010,134,959,948.744,951.104,52.5828,0.197983,7.91931,23.46,1.785,164.2,2.352,25.4,26.42,12.91,23.46,110.3162,27.59903,122.36020,1.12776
0,2010,134,1000,948.501,951.921,52.6690,0.198525,7.94099,23.31,2.135,166.7,3.038,25.41,26.4,12.91,23.31,110.0451,27.42859,122.71572,1.12602
0,2010,134,1001,947.932,953.930,52.7773,0.199118,7.96472,23.23,2.452,146,3.234,25.41,26.39,12.91,23.23,111.2691,27.25883,123.07482,1.12430
0,2010,134,1002,949.203,956.935,52.8471,0.199577,7.98308,23.35,2.189,163.1,3.626,25.4,26.37,12.91,23.35,111.8651,27.08976,123.43755,1.12260
0,2010,134,1003,949.732,959.388,52.9874,0.200282,8.01129,23.35,3.123,167.7,4.704,25.4,26.35,12.91,23.35,112.5799,26.92140,123.80395,1.12092
0,2010,134,1004,949.432,960.723,53.0869,0.200822,8.03288,23.16,2.19,165.1,3.136,25.4,26.34,12.91,23.16,112.9283,26.75376,124.17408,1.11927
0,2010,134,1005,951.019,962.863,53.1997,0.201407,8.05628,23.48,2.427,153.9,3.822,25.41,26.33,12.91,23.48,112.4077,26.58686,124.54800,1.11763
0,2010,134,1006,951.648,966.754,53.2729,0.201879,8.07516,23.46,1.449,147.6,2.548,25.41,26.31,12.91,23.46,114.5047,26.42071,124.92576,1.11602
0,2010,134,1007,951.580,967.852,53.3113,0.202258,8.09032,23.19,1.217,131.7,2.254,25.41,26.3,12.91,23.19,114.4450,26.25533,125.30743,1.11443
0,2010,134,1008,949.959,967.744,53.3742,0.202726,8.10906,23.27,1.163,110.3,2.156,25.41,26.28,12.91,23.27,114.5870,26.09072,125.69305,1.11286
0,2010,134,1009,949.489,970.076,53.4234,0.203141,8.12566,23.22,1.431,137.5,2.646,25.4,26.27,12.91,23.22,116.1507,25.92692,126.08268,1.11132
0,2010,134,1010,950.648,970.634,53.4535,0.203494,8.13976,23.25,0.105,128,0.196,25.4,26.26,12.91,23.25,114.4874,25.76392,126.47638,1.10979
0,2010,134,1011,951.641,970.715,53.5470,0.204048,8.16194,23.37,1.738,139.4,3.038,25.41,26.25,12.91,23.37,112.5068,25.60176,126.87422,1.10828
0,2010,134,1012,951.148,971.674,53.6099,0.204514,8.18055,23.41,1.473,142,2.744,25.4,26.24,12.91,23.41,112.7566,25.44044,127.27624,1.10680
0,2010,134,1013,950.870,974.590,53.6990,0.205040,8.20162,23.4,3.134,148.5,4.116,25.4,26.23,12.91,23.4,114.7831,25.27998,127.68251,1.10533
0,2010,134,1014,950.502,977.124,53.7756,0.205520,8.22081,23.25,1.184,149.9,2.058,25.41,26.22,12.91,23.25,116.5227,25.12041,128.09308,1.10389
0,2010,134,1015,951.454,977.470,53.8364,0.205961,8.23844,23.24,1.22,139.9,1.862,25.41,26.21,12.91,23.24,114.8914,24.96173,128.50802,1.10246
0,2010,134,1016,951.186,977.439,53.8695,0.206335,8.25341,23.36,0.443,134.4,0.882,25.41,26.21,12.91,23.36,114.0013,24.80396,128.92738,1.10106
0,2010,134,1017,950.665,976.374,53.9315,0.206797,8.27188,23.48,0.098,153.3,0.098,25.42,26.2,12.91,23.48,112.3209,24.64713,129.35122,1.09967
0,2010,134,1018,950.221,976.906,53.9888,0.207186,8.28743,23.6,0.686,153.1,1.568,25.42,26.19,12.91,23.6,112.1815,24.49125,129.77961,1.09831
0,2010,134,1019,952.087,978.808,54.0551,0.207608,8.30432,23.48,0.603,126.1,0.784,25.42,26.18,12.91,23.48,111.3215,24.33634,130.21260,1.09696
0,2010,134,1020,951.647,978.978,54.1038,0.207991,8.31965,23.66,0.777,132.9,1.568,25.43,26.17,12.91,23.66,110.8420,24.18242,130.65025,1.09564
0,2010,134,1021,952.982,981.001,54.1738,0.208427,8.33708,23.69,0.338,133.3,0.784,25.43,26.15,12.91,23.69,110.6084,24.02952,131.09262,1.09434
0,2010,134,1022,954.794,982.207,54.2518,0.208877,8.35508,23.83,0.421,99.1,1.96,25.43,26.14,12.91,23.83,109.1319,23.87764,131.53978,1.09305
0,2010,134,1023,950.955,983.482,54.2431,0.209013,8.36050,23.91,0.531,107.8,1.764,25.43,26.13,12.91,23.91,112.9070,23.72681,131.99177,1.09178
0,2010,134,1024,947.654,984.105,54.2431,0.209208,8.36831,23.96,0.297,97.7,1.274,25.42,26.11,12.91,23.96,115.5583,23.57706,132.44867,1.09054
0,2010,134,1025,949.937,984.783,54.2847,0.209573,8.38291,24.1,0.511,105.2,1.274,25.42,26.09,12.91,24.1,113.1610,23.42839,132.91053,1.08931
0,2010,134,1026,951.331,987.047,54.3495,0.210016,8.40066,24.19,0.941,104.9,1.764,25.42,26.08,12.91,24.19,113.1747,23.28084,133.37740,1.08810
0,2010,134,1027,949.931,989.088,54.4417,0.210512,8.42048,24.12,1.343,95.9,3.038,25.41,26.07,12.91,24.12,115.5452,23.13443,133.84935,1.08691
0,2010,134,1028,947.715,993.553,54.4978,0.210893,8.43571,23.88,1.957,102.7,2.45,25.4,26.06,12.91,23.88,121.1068,22.98918,134.32643,1.08574
0,2010,134,1029,944.370,996.087,54.5106,0.211129,8.44515,23.55,1.8,93.4,2.45,25.39,26.04,12.91,23.55,125.7954,22.84510,134.80870,1.08459
0,2010,134,1030,945.976,996.561,54.5649,0.211513,8.46054,23.59,1.212,89.4,1.96,25.38,26.03,12.88,23.59,123.8763,22.70223,135.29622,1.08346
0,2010,134,1031,950.457,997.652,54.6847,0.212069,8.48277,23.84,0.55,92.9,1.176,25.38,26.02,12.85,23.84,119.9294,22.56059,135.78904,1.08234
0,2010,134,1032,953.958,997.761,54.8109,0.212658,8.50630,24.18,0.269,60.95,0.784,25.39,26.01,12.91,24.18,115.9112,22.42020,136.28721,1.08125
0,2010,134,1033,955.340,996.951,54.8655,0.213038,8.52153,24.53,0.755,50.59,1.96,25.4,26.01,12.91,24.53,112.9416,22.28109,136.79080,1.08017
0,2010,134,1034,956.095,998.886,54.9543,0.213506,8.54024,24.59,2.788,152.1,3.43,25.41,26,12.91,24.59,113.3086,22.14328,137.29984,1.07911
0,2010,134,1035,956.238,1002.12,54.9924,0.213811,8.55245,24.28,2.623,158.3,3.528,25.41,26,12.91,24.28,115.5540,22.00679,137.81439,1.07807
0,2010,134,1036,956.118,1001.78,55.0320,0.214113,8.56450,23.86,1.952,162.6,2.744,25.41,25.99,12.9,23.86,114.4827,21.87165,138.33450,1.07705
0,2010,134,1037,956.160,1001.87,55.1023,0.214507,8.58029,23.87,1.39,150.5,2.058,25.42,25.98,12.9,23.87,113.7046,21.73789,138.86022,1.07605
0,2010,134,1038,952.460,1001.88,55.1436,0.214816,8.59264,23.83,0.376,5.167,0.882,25.42,25.98,12.91,23.83,116.3390,21.60554,139.39159,1.07506
0,2010,134,1039,953.927,1000.80,55.1542,0.214987,8.59947,23.94,0.098,3.989,0.098,25.43,25.97,12.91,23.94,113.0947,21.47461,139.92866,1.07410
0,2010,134,1040,956.457,1000.81,55.2230,0.215373,8.61493,24.2,0.18,12.57,0.588,25.43,25.96,12.91,24.2,109.9614,21.34514,140.47147,1.07315
0,2010,134,1041,957.306,1001.05,55.2944,0.215743,8.62972,24.46,0.307,141.7,1.078,25.44,25.95,12.91,24.46,108.6345,21.21715,141.02006,1.07221
0,2010,134,1042,954.999,1001.66,55.3158,0.215936,8.63744,24.53,2.099,152.1,4.998,25.44,25.94,12.91,24.53,110.6344,21.09068,141.57446,1.07130
0,2010,134,1043,955.979,1005.64,55.3590,0.216175,8.64702,24.56,2.806,134.6,4.802,25.43,25.93,12.91,24.56,112.9520,20.96574,142.13471,1.07041
0,2010,134,1044,957.795,1007.64,55.4093,0.216493,8.65971,24.56,1.129,132.5,1.862,25.43,25.93,12.91,24.56,112.5204,20.84237,142.70084,1.06953
0,2010,134,1045,958.272,1006.99,55.4550,0.216800,8.67199,24.82,2.115,143.8,3.038,25.44,25.92,12.91,24.82,110.7020,20.72059,143.27289,1.06867
0,2010,134,1046,957.535,1009.32,55.5132,0.217132,8.68528,24.67,1.687,148.2,2.548,25.44,25.91,12.91,24.67,113.0128,20.60045,143.85088,1.06782
0,2010,134,1047,956.845,1011.02,55.5247,0.217309,8.69236,24.74,3.355,146.8,4.214,25.44,25.91,12.91,24.74,114.6644,20.48195,144.43483,1.06700
0,2010,134,1048,955.086,1013.84,55.5889,0.217630,8.70521,24.45,3.515,142.1,4.41,25.43,25.9,12.91,24.45,118.4527,20.36514,145.02476,1.06619
0,2010,134,1049,953.049,1014.41,55.6071,0.217801,8.71204,23.93,3.322,143.7,4.704,25.42,25.9,12.91,23.93,120.2679,20.25004,145.62068,1.06540
0,2010,134,1050,952.967,1016.32,55.6685,0.218137,8.72546,23.74,2.59,134.1,3.822,25.41,25.89,12.91,23.74,121.6040,20.13668,146.22262,1.06463
0,2010,134,1051,952.827,1017.07,55.7363,0.218497,8.73986,23.83,1.664,133.6,3.724,25.41,25.89,12.91,23.83,121.8483,20.02509,146.83057,1.06387
0,2010,134,1052,952.997,1017.82,55.8591,0.219053,8.76213,23.93,2.148,153.6,2.842,25.41,25.89,12.91,23.93,121.8149,19.91531,147.44455,1.06313
0,2010,134,1053,952.728,1017.82,55.8988,0.219324,8.77296,24.05,1.117,154.2,2.058,25.42,25.89,12.91,24.05,121.4580,19.80736,148.06455,1.06241
0,2010,134,1054,951.578,1017.21,55.9277,0.219555,8.78221,24.07,2.056,151.7,2.94,25.42,25.89,12.91,24.07,121.3345,19.70127,148.69057,1.06170
0,2010,134,1055,949.815,1017.50,55.9556,0.219765,8.79059,24.32,1.444,148.9,3.43,25.42,25.89,12.91,24.32,122.7035,19.59708,149.32260,1.06102
0,2010,134,1056,952.086,1020.38,56.0508,0.220154,8.80615,24.35,4.328,153.6,5.292,25.42,25.89,12.86,24.35,122.8755,19.49481,149.96063,1.06035
0,2010,134,1057,951.287,1025.39,56.1015,0.220407,8.81627,23.99,3.696,151.2,5.194,25.41,25.9,12.89,23.99,128.0842,19.39450,150.60463,1.05969
0,2010,134,1058,951.382,1026.43,56.1366,0.220581,8.82326,24.23,3.747,137.2,4.802,25.41,25.9,12.91,24.23,128.4938,19.29618,151.25458,1.05905
0,2010,134,1059,951.567,1026.76,56.1457,0.220687,8.82747,24.28,2.22,135.5,3.724,25.4,25.91,12.91,24.28,128.1219,19.19987,151.91045,1.05843
0,2010,134,1100,951.566,1025.71,56.2088,0.221017,8.84066,24.61,2.971,152.6,4.312,25.4,25.91,12.91,24.61,126.5593,19.10562,152.57221,1.05783
0,2010,134,1101,950.919,1027.14,56.2610,0.221300,8.85201,24.31,2.172,153,3.332,25.4,25.92,12.91,24.31,128.1011,19.01344,153.23981,1.05724
0,2010,134,1102,951.075,1027.34,56.3138,0.221562,8.86249,24.45,2.927,147.8,4.116,25.41,25.93,12.91,24.45,127.6676,18.92338,153.91321,1.05667
0,2010,134,1103,951.706,1027.98,56.3924,0.221899,8.87595,24.62,3.419,153.9,4.41,25.41,25.94,12.91,24.62,127.2382,18.83545,154.59235,1.05612
0,2010,134,1104,950.772,1030.45,56.4155,0.222072,8.88287,24.13,1.723,149.6,3.92,25.41,25.95,12.91,24.13,130.1337,18.74970,155.27717,1.05558
0,2010,134,1105,952.081,1029.00,56.4549,0.222343,8.89373,24.17,0.639,86.1,2.548,25.41,25.96,12.91,24.17,126.9989,18.66615,155.96761,1.05506
0,2010,134,1106,953.334,1028.55,56.4955,0.222574,8.90295,24.42,1.802,129.2,2.254,25.41,25.97,12.91,24.42,124.9297,18.58483,156.66359,1.05456
0,2010,134,1107,952.936,1029.42,56.5102,0.222719,8.90877,24.45,2.355,118.8,2.744,25.41,25.98,12.91,24.45,125.7587,18.50577,157.36503,1.05407
0,2010,134,1108,953.746,1031.97,56.5642,0.222970,8.91881,24.47,1.847,116.4,2.254,25.4,25.99,12.91,24.47,127.1358,18.42900,158.07185,1.05360
0,2010,134,1109,954.462,1032.84,56.6061,0.223193,8.92771,24.42,1.171,114.2,1.568,25.39,26.01,12.91,24.42,126.9352,18.35456,158.78395,1.05315
0,2010,134,1110,954.544,1032.86,56.6963,0.223574,8.94297,24.53,0.955,102.4,1.47,25.4,26.02,12.91,24.53,126.4999,18.28246,159.50124,1.05271
0,2010,134,1111,950.578,1032.93,56.7079,0.223678,8.94710,24.4,0.65,92.6,1.176,25.4,26.02,12.91,24.4,129.9735,18.21274,160.22360,1.05229
0,2010,134,1112,952.715,1031.60,56.7133,0.223788,8.95150,24.48,0.101,112.6,0.196,25.4,26.03,12.91,24.48,126.2644,18.14543,160.95092,1.05188
0,2010,134,1113,953.689,1030.53,56.7218,0.223887,8.95547,24.65,0.312,66.19,0.784,25.4,26.03,12.91,24.65,123.9330,18.08054,161.68308,1.05150
0,2010,134,1114,951.505,1028.59,56.7417,0.224057,8.96228,24.54,0.658,27.87,1.078,25.41,26.03,12.91,24.54,123.7480,18.01812,162.41996,1.05112
0,2010,134,1115,950.035,1027.71,56.766,0.224228,8.96911,24.44,0.338,36.66,0.588,25.41,26.04,12.91,24.44,123.9590,17.95818,163.16140,1.05077
0,2010,134,1116,951.878,1027.30,56.7486,0.224228,8.96912,24.56,0.129,143.3,0.392,25.41,26.04,12.91,24.56,121.5021,17.90075,163.90728,1.05043
0,2010,134,1117,953.951,1026.43,56.7027,0.224165,8.96659,24.79,0.497,81.3,1.372,25.42,26.05,12.91,24.79,118.3789,17.84585,164.65744,1.05010
0,2010,134,1118,950.591,1025.51,56.6248,0.223924,8.95696,24.86,1.245,73.8,1.568,25.42,26.05,12.91,24.86,120.3915,17.79351,165.41173,1.04980
0,2010,134,1119,948.761,1027.90,56.6587,0.224068,8.96271,24.76,1.393,75.09,1.96,25.42,26.06,12.91,24.76,124.2725,17.74376,166.16999,1.04950
0,2010,134,1120,950.164,1029.35,56.7111,0.224305,8.97220,24.71,1.026,67.06,1.568,25.42,26.06,12.91,24.71,124.1482,17.69660,166.93203,1.04923
0,2010,134,1121,950.660,1030.34,56.7051,0.224314,8.97255,24.6,0.686,57.46,1.176,25.41,26.07,12.91,24.6,124.4414,17.65207,167.69770,1.04897
0,2010,134,1122,950.312,1028.89,56.6881,0.224289,8.97156,24.54,0.245,39.73,0.588,25.41,26.08,12.91,24.54,123.1125,17.61018,168.46680,1.04873
0,2010,134,1123,950.264,1026.37,56.6607,0.224202,8.96810,24.64,0.97,35.11,2.156,25.41,26.09,12.91,24.64,120.4417,17.57096,169.23915,1.04850
0,2010,134,1124,947.856,1025.18,56.6540,0.224220,8.96880,24.64,2.065,50.73,2.842,25.42,26.1,12.91,24.64,121.3650,17.53441,170.01456,1.04829
0,2010,134,1125,946.123,1026.78,56.6653,0.224337,8.97349,24.49,1.984,52.6,2.94,25.41,26.11,12.91,24.49,124.4493,17.50056,170.79282,1.04809
0,2010,134,1126,948.165,1026.66,56.6971,0.224519,8.98077,24.72,0.671,87.9,2.254,25.41,26.12,12.91,24.72,122.2270,17.46943,171.57374,1.04791
0,2010,134,1127,950.970,1027.80,56.6927,0.224585,8.98342,25.11,1.292,97.1,1.96,25.42,26.12,12.91,25.11,120.5499,17.44102,172.35709,1.04775
0,2010,134,1128,950.600,1027.17,56.6513,0.224504,8.98017,24.98,1.888,117.8,3.626,25.42,26.13,12.91,24.98,120.1454,17.41536,173.14268,1.04760
0,2010,134,1129,950.821,1029.52,56.6806,0.224644,8.98576,24.77,2.394,125.1,3.332,25.41,26.14,12.91,24.77,122.1708,17.39245,173.93027,1.04747
0,2010,134,1130,949.7,1030.41,56.6553,0.224605,8.98419,24.79,2.95,125.7,4.508,25.4,26.15,12.88,24.79,124.0308,17.37231,174.71966,1.04736
0,2010,134,1131,948.981,1031.40,56.7058,0.224763,8.99050,24.99,2.385,115.7,3.136,25.4,26.15,12.85,24.99,125.6211,17.35493,175.51061,1.04726
