0,2011,32,831,851.035,333.631,16.9814,0.041325,1.65299,11.22,4.599,14.39,6.958,24.95,24.4,12.84,9.295,63.6165,71.50162,128.73186,3.12540
0,2011,32,832,851.328,336.609,17.1777,0.041874,1.67497,11.29,4.248,14.93,6.174,24.94,24.37,12.94,9.518,64.2876,71.34443,128.92135,3.10047
0,2011,32,833,853.599,340.011,17.4040,0.042486,1.69944,11.19,5.664,17.43,7.252,24.93,24.37,12.93,8.891,64.7512,71.18765,129.11140,3.07601
0,2011,32,834,855.731,344.116,17.6217,0.043084,1.72335,11.15,4.769,19.17,6.37,24.91,24.38,12.93,9.145,65.9592,71.03129,129.30201,3.05202
0,2011,32,835,858.080,348.097,17.7411,0.043451,1.73805,11.26,3.443,29.9,5.586,24.89,24.42,12.93,9.832,66.9691,70.87535,129.49320,3.02849
0,2011,32,836,859.211,353.258,17.8345,0.043741,1.74962,11.27,1.837,35.77,3.822,24.87,24.45,12.93,10.827,69.5571,70.71983,129.68496,3.00539
0,2011,32,837,859.342,356.305,17.9369,0.044058,1.76233,11.31,1.958,78.58,5.782,24.87,24.49,12.93,10.779,70.3662,70.56474,129.87729,2.98272
0,2011,32,838,861.892,358.212,18.1423,0.044644,1.78578,11.37,1.326,90.4,4.214,24.9,24.5,12.93,11.37,69.2317,70.41007,130.07020,2.96048
0,2011,32,839,865.553,362.112,18.3543,0.045243,1.80970,11.37,1.753,60.98,5.488,24.93,24.49,12.93,11.012,69.7102,70.25584,130.26369,2.93864
0,2011,32,840,869.483,366.522,18.5815,0.045872,1.8349,11.4,1.499,118.9,4.606,24.95,24.48,12.93,11.273,70.5969,70.10205,130.45777,2.91719
0,2011,32,841,871.422,369.526,18.7670,0.046408,1.85633,11.42,0.926,105.4,2.254,24.94,24.45,12.93,11.42,70.7489,69.94869,130.65244,2.89614
0,2011,32,842,874.301,372.517,18.9776,0.047011,1.88045,11.46,1.057,114.8,3.92,24.93,24.41,12.94,11.46,70.5619,69.79577,130.84769,2.87546
0,2011,32,843,876.570,376.060,19.1901,0.047612,1.90449,11.51,1.078,110.1,2.94,24.92,24.37,12.94,11.51,71.1332,69.64330,131.04353,2.85515
0,2011,32,844,878.100,379.683,19.3721,0.048143,1.92571,11.48,1.573,59.75,3.626,24.91,24.33,12.94,11.296,72.0407,69.49128,131.23998,2.83521
0,2011,32,845,877.914,382.990,19.5449,0.048659,1.94636,11.48,2.635,70.22,9.51,24.89,24.32,12.94,10.525,73.2387,69.33971,131.43702,2.81561
0,2011,32,846,878.951,386.595,19.7453,0.049235,1.96939,11.46,2.519,79.18,5.978,24.88,24.33,12.94,10.571,74.3098,69.18860,131.63466,2.79636
0,2011,32,847,881.394,390.385,19.9417,0.049801,1.99205,11.44,2.305,97.2,7.84,24.87,24.36,12.94,10.684,75.0666,69.03794,131.83290,2.77744
0,2011,32,848,882.104,394.761,20.1348,0.050363,2.01453,11.33,1.54,78.59,5.88,24.89,24.41,12.94,11.155,77.0304,68.88774,132.03175,2.75886
0,2011,32,849,883.211,398.374,20.3230,0.050932,2.03728,11.35,2.287,44.09,6.272,24.92,24.45,12.94,10.590,78.0926,68.73802,132.23121,2.74058
0,2011,32,850,884.207,401.659,20.5068,0.051486,2.05945,11.37,3.533,55.61,8.92,24.94,24.48,12.94,9.924,78.8708,68.58876,132.43128,2.72263
0,2011,32,851,886.525,405.138,20.7062,0.052080,2.08319,11.42,1.744,75.57,4.214,24.94,24.48,12.94,11.077,79.3614,68.43997,132.63196,2.70498
0,2011,32,852,888.360,407.530,20.8838,0.052633,2.10533,11.41,2.272,63.92,7.154,24.94,24.47,12.94,10.671,78.9415,68.29165,132.83326,2.68763
0,2011,32,853,890.648,410.166,21.0782,0.053218,2.12873,11.37,3.93,40.15,10.49,24.92,24.45,12.94,9.747,78.5973,68.14382,133.03518,2.67056
0,2011,32,854,892.580,413.75,21.2636,0.053781,2.15125,11.24,2.512,68.23,7.252,24.91,24.42,12.94,10.315,79.3326,67.99647,133.23772,2.65379
0,2011,32,855,894.319,417.654,21.4555,0.054355,2.17421,11.24,3.178,59.31,8.92,24.9,24.38,12.94,9.939,80.4608,67.84960,133.44089,2.63729
0,2011,32,856,893.939,421.250,21.6475,0.054920,2.19678,11.24,2.994,63.25,9.21,24.88,24.34,12.88,10.036,82.0859,67.70322,133.64469,2.62107
0,2011,32,857,895.529,424.961,21.8591,0.055524,2.22096,11.25,3.396,48.74,9.11,24.87,24.3,12.92,9.843,83.0850,67.55734,133.84911,2.60511
0,2011,32,858,896.061,427.342,22.0131,0.056012,2.24046,11.37,2.92,56.02,12.35,24.88,24.27,12.94,10.232,83.1625,67.41195,134.05417,2.58942
0,2011,32,859,896.671,430.317,22.1940,0.056569,2.26276,11.35,3.84,44.49,12.05,24.91,24.27,12.94,9.761,83.8107,67.26706,134.25986,2.57398
0,2011,32,900,899.365,433.704,22.3807,0.057139,2.28556,11.46,2.875,65.38,8.72,24.94,24.31,12.93,10.364,84.0674,67.12268,134.46618,2.55879
0,2011,32,901,901.176,436.767,22.5832,0.057748,2.30993,11.48,3.219,56.76,9.6,24.95,24.35,12.93,10.208,84.3425,66.97880,134.67315,2.54384
0,2011,32,902,901.549,439.933,22.7755,0.058330,2.33320,11.41,2.808,56.73,9.6,24.94,24.41,12.93,10.342,85.2875,66.83543,134.88076,2.52914
0,2011,32,903,903.067,442.000,22.9497,0.058879,2.35517,11.42,1.785,90.9,4.116,24.93,24.45,12.93,11.043,84.6883,66.69257,135.08901,2.51467
0,2011,32,904,904.937,445.156,23.1446,0.059485,2.37940,11.4,4.707,36.58,9.31,24.91,24.46,12.93,9.479,85.0409,66.55023,135.29791,2.50043
0,2011,32,905,905.434,446.667,23.3104,0.060028,2.40113,11.4,2.808,51.09,6.762,24.9,24.45,12.93,10.330,84.2992,66.40841,135.50746,2.48642
0,2011,32,906,906.610,447.949,23.4758,0.060569,2.42277,11.44,2.865,43.48,7.056,24.89,24.42,12.93,10.346,83.0628,66.26712,135.71766,2.47262
0,2011,32,907,906.886,449.082,23.6251,0.061058,2.44231,11.42,4.162,48.9,11.17,24.87,24.39,12.94,9.713,82.0462,66.12635,135.92851,2.45905
0,2011,32,908,907.274,451.178,23.7872,0.061582,2.46327,11.37,2.84,81.9,9.11,24.87,24.37,12.94,10.276,81.9556,65.98612,136.14002,2.44569
0,2011,32,909,907.897,453.937,23.9510,0.062112,2.48450,11.37,2.239,93.4,7.546,24.9,24.33,12.94,10.646,82.4402,65.84642,136.35218,2.43253
0,2011,32,910,910.076,457.179,24.1343,0.062694,2.50776,11.43,2.507,68.83,4.704,24.93,24.3,12.94,10.543,82.7748,65.70726,136.56501,2.41958
0,2011,32,911,912.777,461.147,24.3173,0.063272,2.53088,11.43,2.122,67.47,7.056,24.95,24.27,12.94,10.798,83.6199,65.56864,136.77850,2.40682
0,2011,32,912,915.847,463.751,24.4887,0.063828,2.55312,11.49,1.648,60.18,6.174,24.94,24.27,12.94,11.240,82.9459,65.43057,136.99265,2.39427
0,2011,32,913,915.573,464.788,24.6144,0.064286,2.57144,11.48,3.819,37.21,7.546,24.93,24.3,12.94,9.930,82.0993,65.29305,137.20747,2.38190
0,2011,32,914,916.641,465.906,24.7642,0.064798,2.59192,11.57,1.357,84.9,5.586,24.92,24.34,12.94,11.57,80.7813,65.15608,137.42295,2.36973
0,2011,32,915,918.727,468.268,24.9330,0.065340,2.61361,11.54,2.43,87.1,6.664,24.91,24.4,12.94,10.721,80.2831,65.01967,137.63911,2.35774
0,2011,32,916,918.597,470.541,25.0618,0.065795,2.63178,11.47,2.628,66.79,7.056,24.9,24.47,12.94,10.517,80.6378,64.88382,137.85594,2.34593
0,2011,32,917,918.801,473.655,25.2174,0.066305,2.65219,11.45,2.914,49.11,7.546,24.88,24.51,12.94,10.331,81.7020,64.74854,138.07344,2.33430
0,2011,32,918,919.918,476.916,25.4057,0.066892,2.67566,11.44,4.034,51.01,11.17,24.87,24.53,12.94,9.790,82.5314,64.61382,138.29162,2.32284
0,2011,32,919,922.627,479.528,25.5809,0.067458,2.69833,11.51,1.988,57.63,6.076,24.88,24.54,12.94,10.989,82.0315,64.47968,138.51047,2.31156
0,2011,32,920,925.726,481.628,25.7549,0.068038,2.72151,11.48,3.815,40.94,8.72,24.91,24.53,12.94,9.931,80.8500,64.34611,138.73000,2.30044
0,2011,32,921,926.064,483.088,25.8947,0.068538,2.74153,11.45,3.788,39.06,8.72,24.93,24.51,12.94,9.906,80.2272,64.21313,138.95022,2.28949
0,2011,32,922,926.245,485.160,26.0216,0.068997,2.75990,11.48,2.13,59.43,7.154,24.94,24.49,12.94,10.851,80.2942,64.08072,139.17112,2.27871
0,2011,32,923,926.352,486.797,26.1619,0.069493,2.77970,11.54,2.973,62.94,6.272,24.94,24.46,12.94,10.407,79.9687,63.94891,139.39270,2.26808
0,2011,32,924,928.548,489.932,26.3255,0.070042,2.80168,11.53,2.455,75.82,7.644,24.94,24.43,12.94,10.694,80.2298,63.81768,139.61496,2.25761
0,2011,32,925,929.270,492.162,26.4602,0.070529,2.82114,11.47,4.381,33.27,10.98,24.93,24.4,12.94,9.688,80.2410,63.68706,139.83792,2.24729
0,2011,32,926,929.787,493.727,26.6121,0.071061,2.84243,11.48,4.237,48.53,10,24.92,24.37,12.94,9.757,79.6865,63.55703,140.06156,2.23712
0,2011,32,927,930.432,495.158,26.7451,0.071535,2.86139,11.47,3.428,37.93,7.546,24.9,24.33,12.94,10.094,78.9494,63.42760,140.28590,2.22711
0,2011,32,928,931.947,496.737,26.8798,0.072026,2.88105,11.51,2.476,56.74,6.664,24.89,24.3,12.94,10.657,77.9778,63.29878,140.51092,2.21724
0,2011,32,929,936.076,499.259,27.0518,0.072603,2.90413,11.57,3.131,51.02,6.566,24.88,24.27,12.94,10.361,76.7743,63.17057,140.73664,2.20751
0,2011,32,930,937.753,501.250,27.1929,0.073108,2.92432,11.63,3.964,32.7,7.742,24.88,24.24,12.94,10.052,76.1459,63.04298,140.96305,2.19792
0,2011,32,931,936.983,503.361,27.3128,0.073554,2.94217,11.64,6.332,32.14,9.6,24.89,24.21,12.85,9.264,76.7562,62.91600,141.19016,2.18848
0,2011,32,932,937.165,505.820,27.4801,0.074117,2.9647,11.66,5.416,37.5,10.98,24.91,24.19,12.94,9.563,77.2933,62.78965,141.41797,2.17917
0,2011,32,933,938.948,508.779,27.6507,0.074691,2.98762,11.56,5.189,40.75,12.35,24.93,24.17,12.94,9.511,77.6057,62.66393,141.64647,2.16999
0,2011,32,934,940.642,511.249,27.8040,0.075218,3.00873,11.55,3.343,52.56,8.53,24.94,24.17,12.94,10.232,77.4744,62.53883,141.87567,2.16095
0,2011,32,935,941.736,513.810,27.9412,0.075728,3.02911,11.56,4.261,47.94,10,24.94,24.2,12.94,9.846,77.7168,62.41437,142.10557,2.15204
0,2011,32,936,942.654,515.908,28.0687,0.076209,3.04834,11.62,2.889,55.29,8.92,24.94,24.24,12.93,10.548,77.5851,62.29055,142.33618,2.14325
0,2011,32,937,945.478,517.987,28.2011,0.076715,3.06862,11.66,3.252,34.63,8.62,24.93,24.29,12.93,10.409,76.5525,62.16737,142.56748,2.13459
0,2011,32,938,949.593,521.981,28.3628,0.077268,3.09071,11.61,2.205,71.31,6.762,24.92,24.34,12.93,10.951,76.8304,62.04484,142.79949,2.12606
0,2011,32,939,950.877,524.514,28.4955,0.077762,3.11047,11.58,3.57,42.18,7.742,24.91,24.37,12.93,10.162,76.9758,61.92296,143.03220,2.11764
0,2011,32,940,950.016,525.605,28.6202,0.078238,3.12952,11.63,4.328,32.5,7.546,24.9,24.38,12.94,9.906,76.6995,61.80173,143.26561,2.10935
0,2011,32,941,948.137,526.387,28.7352,0.078671,3.14683,11.72,4.715,33.86,8.33,24.9,24.38,12.94,9.874,76.6120,61.68116,143.49973,2.10117
0,2011,32,942,949.388,529.299,28.8817,0.079172,3.16689,11.61,5.078,30.34,8.43,24.89,24.37,12.94,9.611,77.1824,61.56125,143.73456,2.09311
0,2011,32,943,949.035,530.520,28.9819,0.079595,3.18382,11.63,4.118,49.21,8.72,24.89,24.35,12.94,9.989,76.8358,61.44201,143.97009,2.08517
0,2011,32,944,949.927,532.660,29.1283,0.080114,3.20455,11.66,6.061,26.4,8.92,24.9,24.33,12.94,9.366,76.8237,61.32345,144.20633,2.07734
0,2011,32,945,950.589,535.057,29.2831,0.080665,3.22662,11.74,3.827,49.87,10.78,24.91,24.3,12.94,10.245,77.1880,61.20555,144.44327,2.06962
0,2011,32,946,951.674,536.599,29.3967,0.081122,3.24488,11.8,3.435,38.38,8.04,24.93,24.28,12.94,10.492,76.5021,61.08834,144.68092,2.06200
0,2011,32,947,951.939,538.812,29.5304,0.081618,3.26472,11.73,2.546,47.71,8.33,24.94,24.25,12.94,10.875,76.8932,60.97181,144.91928,2.05450
0,2011,32,948,953.947,541.792,29.6756,0.082157,3.28627,11.74,2.37,71.75,5.586,24.94,24.22,12.94,10.995,77.2133,60.85596,145.15835,2.04710
0,2011,32,949,951.670,542.736,29.7636,0.082542,3.30168,11.77,3.038,38.9,6.076,24.94,24.2,12.94,10.650,77.5966,60.74081,145.39812,2.03981
0,2011,32,950,951.335,544.708,29.8800,0.082979,3.31916,11.75,4.663,41.67,11.66,24.94,24.17,12.94,9.930,78.0752,60.62635,145.63861,2.03262
0,2011,32,951,952.769,547.665,30.0256,0.083490,3.33958,11.75,4.926,38.53,10.98,24.93,24.14,12.94,9.838,78.6813,60.51259,145.87980,2.02553
0,2011,32,952,953.812,550.118,30.1176,0.083882,3.35527,11.71,3.979,31.62,7.252,24.93,24.12,12.94,10.144,78.9835,60.39953,146.12170,2.01855
0,2011,32,953,953.952,551.272,30.2261,0.084314,3.37254,11.79,4.154,30.44,10.78,24.92,24.1,12.95,10.172,78.4428,60.28718,146.36430,2.01166
0,2011,32,954,953.379,552.65,30.3358,0.084761,3.39042,11.81,3.959,71.89,11.76,24.92,24.08,12.95,10.275,78.4924,60.17554,146.60762,2.00487
0,2011,32,955,955.447,554.593,30.4780,0.085259,3.41037,12.02,2.839,76.22,6.076,24.92,24.09,12.95,11.054,77.8031,60.06462,146.85163,1.99817
0,2011,32,956,958.159,556.820,30.6179,0.085726,3.42905,12.18,2.14,55.63,6.272,24.92,24.12,12.88,11.663,77.0806,59.95442,147.09636,1.99157
0,2011,32,957,959.079,558.809,30.7419,0.086182,3.44729,12.22,2.768,61.85,8.92,24.92,24.18,12.93,11.332,77.0235,59.84494,147.34180,1.98506
0,2011,32,958,960.426,561.284,30.8654,0.086652,3.46607,12.17,2.687,34.77,7.546,24.92,24.25,12.94,11.317,77.2465,59.73619,147.58793,1.97865
0,2011,32,959,960.521,563.666,30.9842,0.087087,3.48348,12.06,2.705,61.84,6.762,24.92,24.31,12.94,11.175,78.0174,59.62818,147.83478,1.97232
0,2011,32,1000,958.953,564.698,31.0750,0.087459,3.49836,12,3.42,27.64,6.174,24.92,24.34,12.94,10.742,78.2939,59.52090,148.08233,1.96609
0,2011,32,1001,957.200,565.817,31.1723,0.087842,3.51367,11.95,3.308,55.01,6.468,24.92,24.36,12.93,10.733,78.7690,59.41435,148.33058,1.95994
0,2011,32,1002,958.497,568.800,31.3168,0.088347,3.53386,11.84,3.268,67.88,6.076,24.92,24.37,12.94,10.619,79.5692,59.30856,148.57953,1.95388
0,2011,32,1003,958.744,570.743,31.4091,0.088756,3.55026,11.87,2.31,94.3,5.096,24.92,24.37,12.94,11.187,79.8754,59.20351,148.82919,1.94791
0,2011,32,1004,960.818,572.994,31.5402,0.089240,3.56962,12,2.992,114.8,6.272,24.92,24.35,12.94,10.950,79.5630,59.09922,149.07955,1.94202
0,2011,32,1005,962.088,576.226,31.6737,0.089735,3.58939,12,2.452,40.92,5.488,24.92,24.33,12.94,11.252,80.6518,58.99568,149.33060,1.93622
0,2011,32,1006,960.241,577.860,31.7711,0.090125,3.60500,11.85,3.365,33.86,6.86,24.91,24.3,12.94,10.585,81.7616,58.89290,149.58236,1.93050
0,2011,32,1007,957.738,578.384,31.8335,0.090414,3.61655,11.75,6.176,81.9,11.37,24.91,24.27,12.94,9.448,82.1196,58.79089,149.83481,1.92486
0,2011,32,1008,954.831,579.485,31.8657,0.090629,3.62515,11.71,2.604,47.08,6.174,24.91,24.25,12.94,10.817,83.2846,58.68965,150.08796,1.91930
0,2011,32,1009,958.727,581.946,32.0136,0.091162,3.64646,11.97,4.31,32.56,7.742,24.91,24.22,12.94,10.334,82.2854,58.58918,150.34180,1.91382
0,2011,32,1010,958.884,585.780,32.1488,0.091659,3.66637,12.02,2.298,55.89,4.998,24.91,24.2,12.94,11.371,84.6145,58.48949,150.59633,1.90842
0,2011,32,1011,956.125,586.544,32.1913,0.091921,3.67683,12,3.143,63.43,9.6,24.92,24.18,12.94,10.874,85.4140,58.39058,150.85156,1.90310
0,2011,32,1012,948.559,584.861,32.1266,0.091914,3.67658,12.02,2.7,96.6,6.174,24.92,24.16,12.94,11.131,86.3138,58.29245,151.10747,1.89786
0,2011,32,1013,941.758,585.850,32.1564,0.092142,3.68567,11.92,3.508,83.5,8.62,24.92,24.14,12.94,10.604,89.5170,58.19512,151.36408,1.89269
0,2011,32,1014,921.767,577.377,31.9761,0.091795,3.67182,11.64,2.96,122.7,8.33,24.92,24.12,12.94,10.534,90.2605,58.09858,151.62136,1.88759
0,2011,32,1015,941.285,592.555,32.4394,0.093113,3.72453,11.48,5.305,153.9,10.29,24.92,24.11,12.94,9.372,93.7894,58.00283,151.87933,1.88258
0,2011,32,1016,940.687,592.675,32.495,0.093380,3.73519,11.13,3.386,141.5,6.958,24.92,24.1,12.94,9.702,92.9050,57.90789,152.13799,1.87763
0,2011,32,1017,942.620,591.501,32.5974,0.093807,3.75229,11.25,3.654,154.1,6.076,24.93,24.08,12.94,9.722,89.3927,57.81376,152.39732,1.87275
0,2011,32,1018,939.392,590.092,32.6237,0.094009,3.76036,11.22,2.027,126.4,3.92,24.93,24.06,12.94,10.622,88.4089,57.72043,152.65732,1.86795
0,2011,32,1019,963.263,600.966,33.0724,0.095310,3.81238,11.25,3.223,149.3,5.684,24.93,24.04,12.94,9.928,85.2203,57.62792,152.91801,1.86322
0,2011,32,1020,958.873,600.333,33.0555,0.095413,3.81652,11.37,2.893,128.1,5.782,24.93,24.03,12.94,10.247,85.6424,57.53623,153.17936,1.85856
0,2011,32,1021,955.883,600.736,33.1063,0.095674,3.82695,11.39,2.876,133.4,7.644,24.93,24.02,12.94,10.280,86.3719,57.44536,153.44139,1.85397
0,2011,32,1022,954.707,600.577,33.1129,0.095827,3.83310,11.35,4.281,159.9,6.566,24.93,24,12.94,9.579,85.5817,57.35532,153.70407,1.84945
0,2011,32,1023,954.246,599.752,33.1485,0.096026,3.84103,11.05,2.795,161.4,4.508,24.93,23.99,12.94,9.919,83.7549,57.26611,153.96743,1.84499
0,2011,32,1024,955.567,600.293,33.2064,0.096346,3.85383,11.26,2.081,31.37,3.92,24.93,23.98,12.94,10.628,82.3423,57.17773,154.23144,1.84060
0,2011,32,1025,957.299,601.626,33.2996,0.096711,3.86844,11.47,1.297,33.3,3.136,24.93,23.96,12.94,11.47,81.5080,57.09019,154.49611,1.83628
0,2011,32,1026,955.886,601.309,33.3322,0.096951,3.87805,11.64,2.635,27.66,4.508,24.92,23.95,12.94,10.715,80.7450,57.00349,154.76144,1.83203
0,2011,32,1027,955.573,601.799,33.4004,0.097264,3.89057,11.65,1.986,24.88,3.626,24.92,23.94,12.94,11.153,80.2051,56.91763,155.02742,1.82784
0,2011,32,1028,964.978,608.377,33.6867,0.098133,3.92531,11.86,3.397,152.9,6.762,24.92,23.92,12.94,10.582,80.4505,56.83263,155.29404,1.82371
0,2011,32,1029,973.754,614.577,33.9471,0.098901,3.95605,11.92,4.131,149.4,8.04,24.92,23.91,12.94,10.341,80.6527,56.74849,155.56131,1.81965
0,2011,32,1030,980.836,619.225,34.1136,0.099461,3.97845,11.91,5.361,160.2,7.938,24.92,23.9,12.94,9.895,80.2258,56.66519,155.82923,1.81565
0,2011,32,1031,980.676,623.493,34.2653,0.099967,3.99868,11.72,2.597,106.3,6.664,24.92,23.91,12.84,10.833,83.4035,56.58277,156.09778,1.81171
0,2011,32,1032,978.432,627.127,34.3562,0.100326,4.01305,11.89,2.241,139.2,6.86,24.92,23.93,12.94,11.256,87.1113,56.50120,156.36696,1.80783
0,2011,32,1033,976.122,625.916,34.2826,0.100275,4.011,12.02,2.458,107.2,7.644,24.93,23.97,12.94,11.272,86.0294,56.42051,156.63677,1.80401
0,2011,32,1034,975.454,626.606,34.3007,0.100461,4.01843,12.13,2.081,81.5,5.096,24.94,24.03,12.93,11.645,85.9573,56.34069,156.90721,1.80026
0,2011,32,1035,972.157,625.544,34.2795,0.100547,4.02188,12.37,2.702,71.89,5.782,24.96,24.1,12.93,11.547,85.6082,56.26175,157.17827,1.79657
0,2011,32,1036,974.537,626.293,34.3515,0.100874,4.03495,12.5,3.453,152.6,7.35,24.96,24.16,12.93,11.334,83.9318,56.18369,157.44995,1.79293
0,2011,32,1037,974.857,627.731,34.4508,0.101233,4.04932,12.15,5.217,158.5,10.09,24.95,24.19,12.93,10.242,84.1012,56.10651,157.72224,1.78935
0,2011,32,1038,972.615,629.573,34.5370,0.101576,4.06302,11.66,4.26,135.9,9.8,24.94,24.21,12.93,9.970,86.1190,56.03022,157.99514,1.78584
0,2011,32,1039,968.094,632.308,34.6637,0.102030,4.08121,11.44,3.765,148.9,7.252,24.94,24.22,12.93,9.904,90.3240,55.95482,158.26865,1.78238
0,2011,32,1040,962.910,631.799,34.7039,0.102219,4.08877,11.56,3.169,141,7.938,24.93,24.21,12.93,10.330,91.6803,55.88032,158.54275,1.77897
0,2011,32,1041,964.857,632.043,34.7820,0.102520,4.10080,11.62,1.821,121.5,3.724,24.93,24.2,12.94,11.245,89.8065,55.80672,158.81745,1.77563
0,2011,32,1042,969.721,635.627,34.9226,0.102999,4.11997,11.34,5.457,159.9,7.938,24.93,24.19,12.94,9.146,89.6397,55.73402,159.09274,1.77234
0,2011,32,1043,972.431,637.240,35.0273,0.103399,4.13596,10.93,5.591,161.3,7.546,24.93,24.17,12.94,8.586,88.7204,55.66223,159.36862,1.76910
0,2011,32,1044,975.813,640.107,35.1484,0.103843,4.15372,11.2,4.786,160.1,7.056,24.92,24.15,12.94,9.201,88.6833,55.59135,159.64508,1.76592
0,2011,32,1045,979.207,644.486,35.3203,0.104396,4.17585,11.45,4.529,158,6.272,24.92,24.13,12.94,9.607,90.1583,55.52138,159.92211,1.76280
0,2011,32,1046,979.594,648.939,35.4478,0.104849,4.19397,11.6,4.096,160.6,5.39,24.92,24.11,12.94,9.961,93.4194,55.45233,160.19971,1.75973
0,2011,32,1047,977.734,650.600,35.4661,0.105014,4.20054,11.83,4.895,157.1,6.86,24.92,24.09,12.94,9.948,95.1780,55.38421,160.47788,1.75671
0,2011,32,1048,981.002,653.181,35.5043,0.105210,4.20838,11.86,5.555,136.5,11.76,24.91,24.08,12.94,9.771,94.9560,55.31700,160.75661,1.75375
0,2011,32,1049,985.915,656.485,35.611,0.105601,4.22404,11.94,7.118,160.9,11.07,24.91,24.05,12.94,9.440,94.5269,55.25073,161.03589,1.75084
0,2011,32,1050,982.461,657.292,35.6668,0.105844,4.23378,12.09,3.378,43.48,10.09,24.91,24.04,12.94,10.870,96.3824,55.18538,161.31572,1.74798
0,2011,32,1051,982.734,660.345,35.7108,0.106096,4.24383,12.09,3.6,61.47,6.566,24.91,24.02,12.94,10.770,98.3729,55.12097,161.59609,1.74517
0,2011,32,1052,979.602,660.564,35.7100,0.106207,4.24828,12.1,4.995,162.8,7.35,24.91,24,12.94,10.252,99.4930,55.05750,161.87700,1.74242
0,2011,32,1053,976.519,660.256,35.7489,0.106398,4.25594,12.12,4.317,147.8,7.546,24.91,23.98,12.94,10.517,100.0775,54.99497,162.15844,1.73972
0,2011,32,1054,976.141,660.265,35.7986,0.106599,4.26397,12.25,1.95,68.06,3.528,24.91,23.96,12.94,11.878,99.4442,54.93338,162.44040,1.73707
0,2011,32,1055,974.836,660.259,35.8197,0.106754,4.27017,12.4,4.474,142.5,7.742,24.92,23.94,12.94,10.806,99.3439,54.87275,162.72288,1.73447
0,2011,32,1056,919.056,631.072,35.0639,0.104836,4.19344,12.03,4.021,153.6,7.742,24.94,23.92,12.88,10.520,101.4696,54.81306,163.00588,1.73192
0,2011,32,1057,986.855,671.326,36.2384,0.108075,4.32301,11.69,4.823,161.8,7.35,24.95,23.9,12.92,9.799,101.8283,54.75433,163.28938,1.72942
0,2011,32,1058,981.225,667.761,36.1795,0.108031,4.32124,11.67,2.301,108.3,5.39,24.96,23.89,12.94,10.957,100.7045,54.69655,163.57338,1.72697
0,2011,32,1059,983.342,667.380,36.2007,0.108181,4.32723,11.76,1.635,117.2,4.9,24.96,23.88,12.94,11.562,98.3046,54.63974,163.85787,1.72456
0,2011,32,1100,982.803,666.465,36.2368,0.108396,4.33586,11.96,2.323,138.4,5.292,24.96,23.86,12.94,11.285,96.9205,54.58389,164.14285,1.72221
0,2011,32,1101,980.615,666.151,36.2539,0.108578,4.34312,12.08,1.857,146.8,4.214,24.95,23.85,12.94,11.750,97.1092,54.52900,164.42831,1.71991
0,2011,32,1102,979.519,666.464,36.2767,0.108731,4.34923,12.15,3.435,151.3,5.782,24.94,23.83,12.94,10.917,97.3078,54.47509,164.71424,1.71765
0,2011,32,1103,979.313,667.350,36.3274,0.108956,4.35825,12.1,2.644,143.2,5.88,24.93,23.82,12.94,11.257,97.5772,54.42215,165.00063,1.71544
0,2011,32,1104,982.035,668.613,36.4306,0.109352,4.37407,12.33,3.126,159.4,5.096,24.92,23.81,12.94,11.280,96.5324,54.37018,165.28748,1.71328
0,2011,32,1105,986.163,671.373,36.5985,0.109908,4.39632,12.36,2.648,85.3,5.978,24.9,23.8,12.94,11.565,96.1745,54.31919,165.57479,1.71117
0,2011,32,1106,991.772,674.951,36.7562,0.110420,4.41679,12.46,1.619,55.63,2.744,24.88,23.79,12.94,12.379,95.7781,54.26919,165.86253,1.70910
0,2011,32,1107,993.237,674.971,36.7724,0.110561,4.42243,12.66,1.787,103.5,5.194,24.89,23.78,12.94,12.475,94.2529,54.22016,166.15072,1.70708
0,2011,32,1108,993.756,674.673,36.8090,0.110723,4.42893,12.63,3.177,127.9,7.742,24.96,23.77,12.94,11.617,92.9758,54.17213,166.43933,1.70511
0,2011,32,1109,992.941,675.832,36.8766,0.110976,4.43903,12.36,2.18,94.8,7.35,24.99,23.76,12.94,11.848,93.9510,54.12508,166.72837,1.70318
0,2011,32,1110,990.467,675.107,36.8327,0.110909,4.43637,12.35,3.982,145,8.72,24.97,23.75,12.94,10.929,94.0308,54.07902,167.01781,1.70130
0,2011,32,1111,989.855,675.164,36.8294,0.110979,4.43918,12.36,4.799,125.8,7.35,24.95,23.74,12.94,10.643,93.8166,54.03396,167.30767,1.69947
