0,2010,225,900,955.608,767.312,42.6092,0.166657,6.66628,31.37,0.416,141.2,0.686,25.59,25.12,12.92,31.37,64.0634,42.61520,109.41042,1.35746
0,2010,225,901,954.932,768.785,42.7095,0.167329,6.69316,31.57,0.105,141.7,0.196,25.59,25.13,12.92,31.57,63.8904,42.42491,109.63146,1.35335
0,2010,225,902,954.245,770.824,42.7946,0.167996,6.71985,31.85,0.193,143.2,0.49,25.6,25.13,12.92,31.85,64.3053,42.23488,109.85381,1.34928
0,2010,225,903,952.763,771.974,42.8009,0.168429,6.73716,31.86,0.595,148.4,1.078,25.6,25.14,12.92,31.86,64.4354,42.04512,110.07748,1.34525
0,2010,225,904,951.796,773.331,42.8441,0.168966,6.75866,31.64,0.774,158.1,1.078,25.61,25.14,12.92,31.64,64.4063,41.85564,110.30249,1.34127
0,2010,225,905,952.190,775.723,42.9843,0.169784,6.79136,31.67,0.206,158.1,0.49,25.61,25.15,12.92,31.67,64.4105,41.66642,110.52885,1.33733
0,2010,225,906,953.881,778.573,43.1142,0.170596,6.82383,31.89,0.18,155.1,0.392,25.62,25.15,12.92,31.89,63.9101,41.47749,110.75658,1.33344
0,2010,225,907,955.126,780.951,43.2181,0.171446,6.85783,32.06,0.221,68.42,0.784,25.63,25.15,12.92,32.06,63.2764,41.28884,110.98570,1.32958
0,2010,225,908,954.233,783.878,43.3258,0.172207,6.88829,32.13,0.706,85.3,1.274,25.63,25.15,12.92,32.13,64.8083,41.10049,111.21623,1.32577
0,2010,225,909,954.202,787.023,43.4095,0.172885,6.91541,32.05,0.761,103.8,1.176,25.63,25.15,12.92,32.05,65.9216,40.91242,111.44819,1.32201
0,2010,225,910,953.945,790.676,43.4847,0.173528,6.94111,32.18,0.942,114.2,1.47,25.62,25.15,12.92,32.18,67.7254,40.72466,111.68160,1.31828
0,2010,225,911,951.131,793.713,43.4917,0.173922,6.95689,32.14,1.003,111.6,1.372,25.61,25.15,12.93,32.14,70.8686,40.53720,111.91647,1.31460
0,2010,225,912,952.214,795.265,43.5097,0.174384,6.97535,32.24,0.714,123.2,1.274,25.61,25.15,12.93,32.24,69.5799,40.35005,112.15283,1.31095
0,2010,225,913,955.11,797.585,43.6750,0.175308,7.01231,32.22,0.782,131.9,1.47,25.61,25.16,12.93,32.22,67.6802,40.16322,112.39069,1.30735
0,2010,225,914,953.619,801.801,43.7733,0.176034,7.04135,32.23,1.214,117.2,2.058,25.6,25.16,12.93,32.23,71.0374,39.97671,112.63008,1.30378
0,2010,225,915,951.767,802.900,43.8062,0.176577,7.06310,32.32,0.539,114.2,0.98,25.6,25.16,12.93,32.32,71.5723,39.79052,112.87101,1.30025
0,2010,225,916,951.687,804.639,43.8626,0.177146,7.08585,32.42,1.174,117.6,1.47,25.6,25.16,12.93,32.42,71.4010,39.60467,113.11352,1.29677
0,2010,225,917,949.168,805.523,43.8731,0.177572,7.10286,32.38,0.681,100.2,1.372,25.6,25.17,12.93,32.38,72.2704,39.41915,113.35760,1.29332
0,2010,225,918,946.221,805.750,43.9111,0.178054,7.12217,32.27,0.278,82.2,0.588,25.6,25.17,12.93,32.27,72.8360,39.23397,113.60330,1.28991
0,2010,225,919,948.234,808.775,44.0864,0.179001,7.16005,32.31,0.851,98.3,1.568,25.6,25.17,12.93,32.31,72.3709,39.04915,113.85062,1.28653
0,2010,225,920,950.967,813.207,44.2586,0.179990,7.19959,32.11,0.74,102.9,1.274,25.6,25.18,12.93,32.11,72.7554,38.86467,114.09960,1.28320
0,2010,225,921,952.588,815.244,44.3675,0.180757,7.23029,32.17,0.294,127.3,0.686,25.6,25.17,12.93,32.17,71.6133,38.68056,114.35025,1.27990
0,2010,225,922,955.449,816.573,44.4688,0.181486,7.25944,32.28,0.433,164.3,0.98,25.61,25.18,12.93,32.28,68.7977,38.49681,114.60259,1.27664
0,2010,225,923,956.324,818.471,44.5580,0.182177,7.28708,32.56,0.131,134.6,0.392,25.62,25.18,12.93,32.56,68.1095,38.31343,114.85665,1.27341
0,2010,225,924,957.769,821.130,44.7052,0.183072,7.32288,32.89,0.738,149.3,1.372,25.62,25.18,12.93,32.89,67.7420,38.13043,115.11245,1.27022
0,2010,225,925,956.774,823.547,44.7205,0.183598,7.34391,33.05,0.341,133.3,0.784,25.63,25.18,12.93,33.05,69.0626,37.94781,115.37001,1.26706
0,2010,225,926,956.455,824.609,44.7596,0.184192,7.36768,33.18,0.376,140.4,0.588,25.63,25.18,12.93,33.18,68.5094,37.76559,115.62936,1.26394
0,2010,225,927,957.420,826.800,44.8613,0.184965,7.39861,33.21,0.763,152.9,1.764,25.64,25.19,12.93,33.21,68.0805,37.58376,115.89052,1.26086
0,2010,225,928,960.000,829.391,45.0276,0.185934,7.43735,33.13,1.454,170.1,2.156,25.65,25.19,12.93,33.13,66.7768,37.40234,116.15351,1.25781
0,2010,225,929,959.973,831.804,45.1300,0.186675,7.46701,32.74,1.191,163.1,1.666,25.65,25.18,12.93,32.74,67.3728,37.22132,116.41836,1.25479
0,2010,225,930,960.148,833.303,45.1731,0.187229,7.48918,32.61,1.228,163.4,1.764,25.66,25.18,12.84,32.61,66.9056,37.04073,116.68508,1.25181
0,2010,225,931,960.528,835.281,45.2524,0.187878,7.51511,32.51,1.037,120.1,1.568,25.67,25.17,12.92,32.51,66.7646,36.86055,116.95372,1.24885
0,2010,225,932,961.264,838.004,45.3972,0.188731,7.54924,32.45,0.753,171.4,1.274,25.67,25.18,12.92,32.45,67.0936,36.68081,117.22428,1.24594
0,2010,225,933,961.383,839.547,45.4755,0.189371,7.57482,32.44,0.185,171.3,0.588,25.68,25.18,12.92,32.44,66.7477,36.50151,117.49680,1.24305
0,2010,225,934,961.864,840.725,45.5931,0.190067,7.60267,32.55,0.322,168.3,0.686,25.69,25.18,12.92,32.55,65.7567,36.32265,117.77130,1.24020
0,2010,225,935,962.619,842.710,45.6743,0.190716,7.62863,32.61,0.256,166.2,0.882,25.71,25.18,12.92,32.61,65.3618,36.14424,118.04781,1.23738
0,2010,225,936,962.420,845.634,45.8218,0.191566,7.66265,32.88,0.39,142.2,1.176,25.71,25.18,12.92,32.88,66.6872,35.96630,118.32635,1.23459
0,2010,225,937,962.072,847.680,45.9375,0.192263,7.69050,32.98,0.634,105.3,1.078,25.72,25.18,12.92,32.98,67.2684,35.78882,118.60694,1.23184
0,2010,225,938,960.314,852.795,46.0069,0.192856,7.71424,32.84,1.027,99.9,1.568,25.71,25.18,12.92,32.84,72.0783,35.61182,118.88963,1.22911
0,2010,225,939,961.932,856.670,46.1794,0.193694,7.74778,32.82,0.996,102.6,1.862,25.7,25.18,12.92,32.82,72.9159,35.43530,119.17442,1.22642
0,2010,225,940,961.413,857.718,46.1910,0.194219,7.76877,32.83,1.269,104.1,1.764,25.69,25.19,12.92,32.83,72.6780,35.25927,119.46136,1.22375
0,2010,225,941,958.601,858.788,46.1975,0.194550,7.78198,32.81,0.957,108.1,1.372,25.68,25.19,12.93,32.81,74.3525,35.08375,119.75046,1.22112
0,2010,225,942,959.427,859.592,46.2784,0.195179,7.80718,32.73,0.364,104,0.784,25.67,25.19,12.93,32.73,72.7997,34.90872,120.04175,1.21852
0,2010,225,943,963.4,863.148,46.5358,0.196388,7.85553,32.8,1.042,126.8,1.764,25.67,25.19,12.93,32.8,71.4222,34.73422,120.33527,1.21595
0,2010,225,944,964.963,866.375,46.7178,0.197344,7.89377,32.83,0.956,73.63,1.666,25.67,25.19,12.93,32.83,71.6989,34.56025,120.63104,1.21340
0,2010,225,945,962.868,868.436,46.8326,0.198125,7.92500,32.89,1.588,79.6,2.352,25.66,25.2,12.93,32.89,73.8353,34.38680,120.92908,1.21089
0,2010,225,946,961.956,871.375,46.9078,0.198760,7.95038,33.06,1.764,96.7,2.45,25.65,25.2,12.93,33.06,75.8911,34.21390,121.22943,1.20841
0,2010,225,947,961.841,875.464,47.0080,0.19945,7.978,33.05,1.967,104.4,2.45,25.64,25.2,12.93,33.05,78.4519,34.04155,121.53212,1.20595
0,2010,225,948,960.67,878.861,47.0949,0.200110,8.00439,32.8,1.736,101.8,2.94,25.62,25.2,12.93,32.8,81.2104,33.86976,121.83718,1.20352
0,2010,225,949,962.039,880.537,47.2212,0.200885,8.03540,32.86,0.728,83.2,1.176,25.61,25.19,12.93,32.86,80.1511,33.69854,122.14462,1.20113
0,2010,225,950,962.697,882.598,47.3656,0.201744,8.06978,32.83,1.764,73.27,2.548,25.61,25.18,12.93,32.83,80.0775,33.52790,122.45450,1.19876
0,2010,225,951,961.067,885.938,47.4251,0.202317,8.09266,32.94,1.978,115.2,2.94,25.6,25.18,12.93,32.94,83.2043,33.35785,122.76683,1.19641
0,2010,225,952,959.898,888.661,47.4699,0.202826,8.11305,32.92,1.233,104.8,1.666,25.59,25.18,12.93,32.92,85.3462,33.18840,123.08164,1.19410
0,2010,225,953,962.219,888.577,47.5453,0.203438,8.13750,33.04,1.153,108.4,1.666,25.59,25.17,12.93,33.04,81.7711,33.01955,123.39896,1.19181
0,2010,225,954,962.453,890.088,47.6059,0.203988,8.15953,33.12,0.988,111,1.47,25.59,25.17,12.93,33.12,81.5495,32.85133,123.71884,1.18955
0,2010,225,955,963.358,891.280,47.6915,0.204642,8.18566,33.16,0.426,112.2,0.98,25.59,25.18,12.93,33.16,80.4561,32.68373,124.04129,1.18732
0,2010,225,956,964.501,891.132,47.7081,0.205083,8.20331,33.33,0.869,108.9,1.862,25.6,25.17,12.87,33.33,77.8319,32.51678,124.36634,1.18511
0,2010,225,957,963.101,893.042,47.7663,0.205631,8.22524,33.3,1.411,90,2.058,25.6,25.17,12.91,33.3,79.4231,32.35047,124.69404,1.18294
0,2010,225,958,962.396,895.987,47.8431,0.206238,8.24953,33.33,1.285,103.8,1.764,25.6,25.18,12.92,33.33,81.4783,32.18482,125.02440,1.18078
0,2010,225,959,964.142,899.542,48.0039,0.207118,8.28473,33.44,1.096,106.2,1.47,25.59,25.18,12.92,33.44,82.0803,32.01985,125.35747,1.17866
0,2010,225,1000,966.543,902.543,48.1864,0.208114,8.32456,33.31,0.998,107.2,1.372,25.59,25.18,12.92,33.31,81.5794,31.85556,125.69327,1.17656
0,2010,225,1001,966.920,903.947,48.2116,0.208590,8.34358,33.34,1.365,145,1.96,25.59,25.18,12.92,33.34,81.2094,31.69196,126.03184,1.17448
0,2010,225,1002,966.111,902.457,48.1935,0.208876,8.35504,33.52,1.071,167.1,1.764,25.6,25.19,12.92,33.52,78.9682,31.52907,126.37321,1.17243
0,2010,225,1003,969.519,904.709,48.3896,0.209852,8.39409,33.42,1.352,145.9,1.862,25.61,25.2,12.92,33.42,76.8836,31.36690,126.71740,1.17041
0,2010,225,1004,970.298,907.858,48.5505,0.210707,8.42828,33.58,0.501,122.5,1.078,25.61,25.2,12.92,33.58,77.9476,31.20545,127.06446,1.16841
0,2010,225,1005,971.149,911.811,48.7207,0.211596,8.46384,33.86,1.187,111.2,1.568,25.61,25.2,12.92,33.86,79.7647,31.04475,127.41441,1.16644
0,2010,225,1006,972.175,914.597,48.7309,0.211953,8.47811,34.15,1.179,111,1.764,25.6,25.2,12.92,34.15,80.2753,30.88480,127.76729,1.16449
0,2010,225,1007,967.147,914.817,48.6193,0.211905,8.47621,33.83,1.968,106.1,2.646,25.59,25.2,12.92,33.83,83.4343,30.72561,128.12312,1.16257
0,2010,225,1008,964.935,916.426,48.6593,0.212379,8.49514,33.57,1.749,108.6,2.352,25.59,25.2,12.92,33.57,85.5849,30.56720,128.48196,1.16067
0,2010,225,1009,967.384,919.197,48.8487,0.213324,8.53295,33.61,1.289,109.6,2.156,25.58,25.19,12.93,33.61,84.8970,30.40959,128.84381,1.15879
0,2010,225,1010,969.215,920.290,48.9145,0.213838,8.55352,33.74,1.4,112.6,2.156,25.58,25.19,12.93,33.74,83.0713,30.25278,129.20873,1.15694
0,2010,225,1011,970.572,921.020,49.0555,0.214674,8.58697,33.72,1.25,145.5,1.764,25.59,25.19,12.93,33.72,81.3009,30.09678,129.57673,1.15512
0,2010,225,1012,974.215,922.888,49.2071,0.215526,8.62102,33.71,1.606,153.2,2.254,25.59,25.19,12.93,33.71,78.6972,29.94162,129.94786,1.15332
0,2010,225,1013,976.760,924.274,49.3839,0.216472,8.65890,33.85,1.642,164.3,2.254,25.6,25.2,12.93,33.85,76.5679,29.78730,130.32214,1.15154
0,2010,225,1014,979.219,927.436,49.6100,0.217578,8.70310,33.71,1.684,167.1,2.45,25.61,25.19,12.93,33.71,76.2959,29.63384,130.69962,1.14978
0,2010,225,1015,980.312,930.014,49.7753,0.218439,8.73757,33.68,1.393,157.3,2.548,25.62,25.19,12.93,33.68,76.6360,29.48126,131.08031,1.14805
0,2010,225,1016,979.927,931.472,49.8461,0.218947,8.75790,33.55,2.837,143,3.234,25.62,25.2,12.93,33.55,77.1552,29.32955,131.46426,1.14634
0,2010,225,1017,979.848,935.155,49.9095,0.219440,8.77760,33.22,1.975,141.5,2.94,25.61,25.2,12.93,33.22,79.6468,29.17875,131.85149,1.14466
0,2010,225,1018,979.464,936.302,49.9228,0.219793,8.79172,33.26,0.786,139.5,1.568,25.61,25.21,12.93,33.26,79.8828,29.02887,132.24204,1.14300
0,2010,225,1019,980.503,938.385,50.0592,0.220578,8.82310,33.32,2.275,150.5,3.332,25.62,25.21,12.93,33.32,79.8233,28.87991,132.63594,1.14136
0,2010,225,1020,978.545,939.902,50.0980,0.220981,8.83925,33.33,1.576,155.2,2.156,25.62,25.21,12.93,33.33,81.8368,28.73190,133.03323,1.13974
0,2010,225,1021,978.670,940.324,50.1521,0.221453,8.85811,33.32,1.594,161.3,2.156,25.62,25.22,12.93,33.32,80.9446,28.58486,133.43392,1.13815
0,2010,225,1022,978.353,940.872,50.1309,0.221607,8.86426,33.4,1.387,150.6,1.862,25.63,25.22,12.93,33.4,80.5804,28.43878,133.83806,1.13657
0,2010,225,1023,977.420,941.934,50.0971,0.221718,8.86872,33.62,1.498,145.5,1.96,25.63,25.22,12.93,33.62,81.2869,28.29370,134.24567,1.13502
0,2010,225,1024,975.606,943.316,50.0602,0.221863,8.87451,33.77,1.419,114.2,1.96,25.63,25.22,12.93,33.77,83.1061,28.14963,134.65679,1.13350
0,2010,225,1025,974.729,944.174,50.0837,0.222244,8.88975,33.96,0.991,118.3,1.96,25.63,25.23,12.93,33.96,83.5920,28.00658,135.07144,1.13199
0,2010,225,1026,975.092,945.549,50.1060,0.222609,8.90436,34.11,0.163,123.9,0.588,25.63,25.24,12.93,34.11,83.5143,27.86457,135.48965,1.13051
0,2010,225,1027,975.284,944.372,50.1198,0.222907,8.91627,34.15,0.111,136.8,0.294,25.63,25.24,12.93,34.15,81.0488,27.72362,135.91145,1.12904
0,2010,225,1028,975.501,944.499,50.2106,0.223450,8.93801,34.16,0.253,47.87,0.49,25.64,25.24,12.93,34.16,79.8783,27.58375,136.33688,1.12760
0,2010,225,1029,974.055,944.125,50.2129,0.223707,8.94830,34.21,0.679,79.99,1.372,25.65,25.23,12.93,34.21,79.6960,27.44496,136.76596,1.12619
0,2010,225,1030,973.486,944.566,50.2017,0.223913,8.95653,34.41,0.998,116.3,2.254,25.65,25.23,12.84,34.41,79.5663,27.30728,137.19871,1.12479
0,2010,225,1031,976.575,947.977,50.2599,0.224392,8.97569,34.38,2.409,128.5,3.038,25.65,25.23,12.92,34.38,79.1672,27.17072,137.63516,1.12341
0,2010,225,1032,976.591,951.756,50.2527,0.224614,8.98457,34.08,1.847,130.2,2.744,25.64,25.23,12.92,34.08,81.8805,27.03531,138.07534,1.12206
0,2010,225,1033,973.962,951.568,50.1336,0.224414,8.97658,33.94,2.373,147.1,3.038,25.63,25.24,12.92,33.94,82.9993,26.90106,138.51928,1.12072
0,2010,225,1034,970.336,950.436,50.0129,0.224233,8.96932,33.82,1.312,143.7,1.862,25.63,25.24,12.92,33.82,84.0836,26.76799,138.96699,1.11941
0,2010,225,1035,969.830,951.515,49.9776,0.224330,8.97319,33.9,1.588,138.2,2.058,25.63,25.24,12.92,33.9,84.6113,26.63611,139.41850,1.11812
0,2010,225,1036,967.686,951.105,49.9081,0.224343,8.97372,33.92,1.179,137.4,1.666,25.63,25.25,12.92,33.92,85.1306,26.50545,139.87383,1.11684
0,2010,225,1037,967.114,950.992,49.9311,0.224662,8.98647,34.14,0.795,141.8,1.176,25.64,25.25,12.92,34.14,84.5568,26.37603,140.33301,1.11559
0,2010,225,1038,964.452,949.707,49.8437,0.224577,8.98307,34.37,0.653,109,1.176,25.65,25.26,12.92,34.37,84.7003,26.24785,140.79605,1.11436
0,2010,225,1039,965.846,951.245,50.0167,0.225367,9.01469,34.68,1.354,83.9,1.862,25.65,25.27,12.92,34.68,84.0441,26.12095,141.26298,1.11315
0,2010,225,1040,968.098,955.780,50.2402,0.226374,9.05495,34.89,1.088,78.18,1.666,25.65,25.27,12.92,34.89,85.6247,25.99534,141.73380,1.11196
0,2010,225,1041,969.934,958.091,50.4445,0.227287,9.09150,34.87,1.191,86.4,1.96,25.65,25.27,12.92,34.87,85.3652,25.87103,142.20854,1.11079
0,2010,225,1042,971.610,961.243,50.6475,0.22818,9.12720,34.91,2.167,115.2,2.744,25.64,25.27,12.93,34.91,86.1013,25.74806,142.68722,1.10964
0,2010,225,1043,972.631,963.072,50.7667,0.228789,9.15157,34.92,1.057,112.6,1.764,25.63,25.27,12.93,34.92,86.1157,25.62643,143.16984,1.10851
0,2010,225,1044,974.021,962.976,50.8459,0.229267,9.17069,35.03,0.83,124.3,2.646,25.64,25.27,12.93,35.03,83.8842,25.50618,143.65642,1.10740
0,2010,225,1045,973.870,964.195,50.9383,0.229825,9.19300,35.07,2.014,140.6,2.842,25.63,25.27,12.93,35.07,84.3714,25.38731,144.14697,1.10631
0,2010,225,1046,977.227,966.384,51.1309,0.230756,9.23025,34.96,1.882,128.5,3.332,25.64,25.27,12.93,34.96,82.6705,25.26985,144.64150,1.10524
0,2010,225,1047,977.338,969.099,51.2329,0.231335,9.25339,35.06,1.354,139.9,2.842,25.63,25.27,12.93,35.06,84.4420,25.15382,145.14002,1.10419
0,2010,225,1048,978.070,969.899,51.3387,0.231900,9.27600,35.12,1.477,136.5,2.646,25.63,25.27,12.93,35.12,83.7498,25.03924,145.64253,1.10316
0,2010,225,1049,981.155,973.817,51.5451,0.232796,9.31185,34.78,2.933,136,3.43,25.63,25.27,12.93,34.78,84.0547,24.92612,146.14904,1.10214
0,2010,225,1050,982.112,977.301,51.7444,0.233719,9.34874,34.81,2.349,121,3.332,25.62,25.27,12.93,34.81,85.8661,24.81450,146.65956,1.10115
0,2010,225,1051,979.521,978.814,51.6953,0.233743,9.34970,34.66,1.552,126.6,2.156,25.61,25.27,12.93,34.66,88.9425,24.70439,147.17407,1.10018
0,2010,225,1052,975.716,974.766,51.5657,0.233421,9.33683,34.68,0.962,121.7,1.47,25.61,25.27,12.93,34.68,87.5801,24.59581,147.69258,1.09922
0,2010,225,1053,974.730,973.530,51.5926,0.233607,9.34428,34.78,0.258,112.8,0.588,25.62,25.26,12.93,34.78,86.4843,24.48878,148.21509,1.09829
0,2010,225,1054,974.850,973.027,51.6578,0.233948,9.35792,34.95,1.008,110.9,2.94,25.63,25.26,12.93,34.95,85.1299,24.38333,148.74159,1.09737
0,2010,225,1055,972.301,974.901,51.7717,0.234499,9.37998,34.89,2.192,115,3.822,25.62,25.27,12.93,34.89,88.5994,24.27947,149.27207,1.09647
0,2010,225,1056,975.137,979.363,52.0265,0.235652,9.42608,34.81,1.823,125.4,4.116,25.61,25.27,12.87,34.81,89.7621,24.17722,149.80652,1.09560
0,2010,225,1057,976.992,980.095,52.1085,0.236131,9.44524,34.85,0.596,118.4,1.176,25.61,25.27,12.91,34.85,88.1005,24.07661,150.34493,1.09474
0,2010,225,1058,976.520,977.458,52.0511,0.23604,9.4416,35.02,1.797,134.4,2.548,25.62,25.27,12.92,35.02,85.2078,23.97766,150.88729,1.09390
0,2010,225,1059,976.470,978.521,52.1024,0.236324,9.45297,35.23,1.372,119.6,3.234,25.62,25.27,12.92,35.23,85.6440,23.88038,151.43358,1.09307
0,2010,225,1100,976.436,979.427,52.1807,0.236719,9.46876,35.46,2.381,111.9,3.626,25.62,25.28,12.92,35.46,85.9230,23.78480,151.98377,1.09227
0,2010,225,1101,976.126,982.97,52.2998,0.237346,9.49385,35.32,2.951,120.9,4.312,25.61,25.28,12.92,35.32,89.1060,23.69095,152.53785,1.09148
0,2010,225,1102,977.594,986.377,52.4014,0.237890,9.51561,35.15,2.496,125.7,4.018,25.6,25.28,12.92,35.15,90.5383,23.59883,153.09579,1.09072
0,2010,225,1103,979.250,987.789,52.5369,0.238536,9.54145,35.14,1.692,117.3,2.842,25.6,25.28,12.92,35.14,89.8157,23.50848,153.65757,1.08997
0,2010,225,1104,976.776,987.031,52.5217,0.238570,9.54278,35.14,2.277,128.8,3.136,25.59,25.28,12.92,35.14,90.7251,23.41990,154.22314,1.08924
0,2010,225,1105,974.834,987.226,52.5433,0.238751,9.55003,35.16,2.197,116.9,2.94,25.59,25.28,12.92,35.16,92.1164,23.33313,154.79248,1.08853
0,2010,225,1106,974.200,987.171,52.5906,0.239038,9.56153,35.13,0.97,112.9,2.156,25.59,25.29,12.92,35.13,92.0724,23.24818,155.36556,1.08784
0,2010,225,1107,971.903,985.712,52.5888,0.239178,9.56712,35.14,1.481,115.3,2.254,25.59,25.29,12.92,35.14,92.1684,23.16508,155.94233,1.08716
0,2010,225,1108,971.048,984.928,52.5823,0.239266,9.57065,35.19,0.43,121.3,1.078,25.6,25.29,12.93,35.19,91.6298,23.08384,156.52275,1.08650
0,2010,225,1109,972.335,983.454,52.6087,0.239470,9.57880,35.32,1.181,143,3.136,25.61,25.29,12.93,35.32,88.4447,23.00448,157.10677,1.08587
0,2010,225,1110,972.974,984.890,52.6543,0.239793,9.59170,35.07,2.555,152,3.136,25.61,25.29,12.93,35.07,88.7793,22.92703,157.69435,1.08524
0,2010,225,1111,971.535,984.165,52.6387,0.239833,9.59333,34.98,1.934,154.5,2.646,25.62,25.28,12.93,34.98,88.8815,22.85150,158.28544,1.08464
0,2010,225,1112,972.518,985.555,52.6860,0.240147,9.60587,34.77,1.475,155.9,2.352,25.63,25.28,12.93,34.77,88.8813,22.77792,158.87998,1.08406
0,2010,225,1113,972.621,984.849,52.7006,0.240320,9.61279,34.88,1.454,161.9,2.254,25.64,25.29,12.93,34.88,87.6103,22.70630,159.47791,1.08349
0,2010,225,1114,975.983,987.122,52.8660,0.241057,9.64227,35.1,3.192,145.6,4.704,25.65,25.29,12.93,35.1,86.3246,22.63665,160.07918,1.08294
0,2010,225,1115,974.891,989.092,52.8474,0.241039,9.64155,34.96,2.172,147,3.626,25.64,25.29,12.93,34.96,88.8602,22.56901,160.68371,1.08241
0,2010,225,1116,973.491,987.770,52.7394,0.240699,9.62797,35.04,1.759,146.2,3.136,25.65,25.29,12.93,35.04,88.4036,22.50339,161.29145,1.08190
0,2010,225,1117,975.982,988.946,52.8453,0.241244,9.64976,35.24,1.918,144.2,3.332,25.66,25.3,12.93,35.24,86.8643,22.43980,161.90232,1.08140
0,2010,225,1118,979.895,991.076,53.0198,0.242072,9.68289,35.55,0.774,111.7,1.862,25.67,25.3,12.93,35.55,84.9763,22.37826,162.51625,1.08092
0,2010,225,1119,980.475,991.386,53.0221,0.242248,9.68993,36,1.953,134.3,2.842,25.68,25.31,12.93,36,84.3631,22.31880,163.13317,1.08046
0,2010,225,1120,977.754,991.902,52.9562,0.242031,9.68124,35.65,2.314,132.7,2.94,25.68,25.31,12.93,35.65,87.0249,22.26142,163.75299,1.08002
0,2010,225,1121,977.817,992.98,52.9527,0.242107,9.68426,35.71,1.068,113.4,1.568,25.67,25.31,12.93,35.71,87.6876,22.20614,164.37563,1.07960
0,2010,225,1122,974.653,990.790,52.8336,0.241733,9.66930,35.89,0.885,130.2,1.96,25.67,25.32,12.93,35.89,88.0856,22.15299,165.00100,1.07919
0,2010,225,1123,975.482,989.306,52.9205,0.242144,9.68575,36.09,2.158,146.2,3.332,25.68,25.32,12.93,36.09,85.5066,22.10197,165.62903,1.07880
0,2010,225,1124,978.829,991.444,53.0634,0.242812,9.71249,36.53,1.753,123.6,2.646,25.68,25.32,12.93,36.53,84.2298,22.05310,166.25961,1.07843
0,2010,225,1125,980.974,994.442,53.1487,0.243323,9.73293,36.41,2.197,130.4,3.528,25.67,25.32,12.93,36.41,84.9398,22.00640,166.89265,1.07807
0,2010,225,1126,981.516,996.837,53.237,0.243747,9.74988,35.85,1.751,135.1,3.136,25.67,25.32,12.93,35.85,86.5468,21.96188,167.52807,1.07773
0,2010,225,1127,980.861,996.716,53.2426,0.243837,9.75348,35.48,1.578,146.6,2.352,25.67,25.32,12.93,35.48,86.7625,21.91954,168.16574,1.07741
0,2010,225,1128,981.182,996.786,53.2736,0.244069,9.76276,35.48,0.864,155.2,1.47,25.67,25.32,12.93,35.48,86.2784,21.87942,168.80559,1.07711
0,2010,225,1129,979.850,994.527,53.2647,0.244041,9.76164,35.64,0.784,62.72,1.176,25.68,25.32,12.93,35.64,85.0140,21.84151,169.44749,1.07682
0,2010,225,1130,982.287,995.304,53.3807,0.244568,9.78271,35.94,1.705,144.6,2.744,25.7,25.32,12.84,35.94,83.3016,21.80583,170.09134,1.07656
0,2010,225,1131,984.048,997.148,53.4209,0.24471,9.78840,35.97,3.09,141.1,5.88,25.71,25.32,12.92,35.97,83.2974,21.77239,170.73704,1.07631
0,2010,225,1132,981.768,999.784,53.3899,0.244593,9.78374,35.84,3.771,125,5.488,25.69,25.32,12.92,35.84,87.8526,21.74120,171.38446,1.07607
0,2010,225,1133,981.218,1001.14,53.3963,0.244689,9.78757,36.07,2.226,106.9,3.332,25.67,25.32,12.92,36.07,89.5361,21.71227,172.03351,1.07586
0,2010,225,1134,981.256,1000.5,53.4287,0.244878,9.79513,36.18,1.233,110.9,2.254,25.66,25.32,12.92,36.18,88.6920,21.68561,172.68406,1.07566
0,2010,225,1135,981.205,999.414,53.4665,0.245047,9.80188,36.19,1.545,162.7,2.254,25.67,25.32,12.92,36.19,87.4992,21.66123,173.33599,1.07548
0,2010,225,1136,980.746,999.231,53.5089,0.245261,9.81043,36.21,2.592,142.4,4.802,25.67,25.32,12.92,36.21,87.6033,21.63914,173.98918,1.07531
