01,2008,270,253,-0.83486,-2.56864,0,0.00016,0.00635,25.69,0.098,38.89,0.098,24.57,25.36,13.03,25.69,0,122.04825,65.28305,-1
01,2008,270,254,-0.77276,-2.78696,0,0.00016,0.00634,25.65,0.098,39.34,0.098,24.57,25.35,13.03,25.65,0,121.86466,65.48300,-1
01,2008,270,255,-0.42778,-2.78696,0,0.00016,0.00638,25.61,0.098,39.37,0.098,24.57,25.35,13.03,25.61,0,121.68078,65.68218,-1
01,2008,270,256,-0.42778,-2.69174,0,0.00015,0.00616,25.55,0.098,39.33,0.098,24.57,25.35,12.97,25.55,0,121.49661,65.88060,-1
01,2008,270,257,-0.78312,-2.32711,0,0.00016,0.00634,25.5,0.098,39.08,0.098,24.57,25.35,13.01,25.5,0,121.31215,66.07825,-1
01,2008,270,258,-0.82451,-2.18777,0,0.00016,0.00634,25.57,0.129,38.63,0.294,24.57,25.35,13.03,25.57,0,121.12742,66.27517,-1
01,2008,270,259,-0.82106,-1.96249,0,0.00016,0.00632,25.66,0.098,38.65,0.098,24.57,25.35,13.03,25.66,0,120.94240,66.47134,-1
01,2008,270,300,-0.82796,-1.95086,0,0.00016,0.00624,25.68,0.098,38.69,0.098,24.56,25.35,13.03,25.68,0,120.75711,66.66677,-1
01,2008,270,301,-0.82796,-1.99266,0,0.00016,0.00625,25.67,0.098,38.71,0.098,24.56,25.35,13.02,25.67,0,120.57154,66.86148,-1
01,2008,270,302,-0.82105,-2.28993,-0.00007,0.00016,0.00631,25.63,0.098,38.73,0.098,24.56,25.34,13.02,25.63,0,120.38570,67.05547,-1
01,2008,270,303,-0.54852,-2.50823,0,0.00016,0.00625,25.57,0.098,38.81,0.098,24.55,25.34,13.02,25.57,0,120.19960,67.24874,-1
01,2008,270,304,-0.42087,-2.55467,0,0.00015,0.00612,25.52,0.098,38.92,0.098,24.55,25.34,13.02,25.52,0,120.01323,67.44131,-1
01,2008,270,305,-0.42087,-2.71723,-0.00007,0.00016,0.00620,25.49,0.124,38.91,0.294,24.56,25.33,13.02,25.49,0,119.82661,67.63318,-1
01,2008,270,306,-0.56576,-2.50822,0,0.00016,0.00628,25.48,0.119,38.85,0.196,24.56,25.32,13.03,25.48,0,119.63972,67.82437,-1
01,2008,270,307,-0.82795,-2.60809,0,0.00015,0.00611,25.5,0.256,38.91,0.392,24.56,25.3,13.03,25.5,0,119.45258,68.01486,-1
01,2008,270,308,-0.71411,-2.62203,-0.00007,0.00016,0.00631,25.53,0.276,38.8,0.392,24.56,25.28,13.03,25.53,0,119.26519,68.20468,-1
01,2008,270,309,-0.51747,-2.49895,0,0.00016,0.00624,25.55,0.301,38.65,0.392,24.57,25.25,13.03,25.55,0,119.07755,68.39383,-1
01,2008,270,310,-0.62097,-2.34335,0,0.00015,0.00612,25.56,0.211,38.69,0.294,24.57,25.22,13.03,25.56,0,118.88967,68.58231,-1
01,2008,270,311,-0.69341,-2.25278,0,0.00016,0.00621,25.55,0.165,38.7,0.294,24.57,25.21,13.03,25.55,0,118.70154,68.77014,-1
01,2008,270,312,-0.61407,-2.23420,0,0.00016,0.00624,25.5,0.098,38.75,0.098,24.57,25.2,13.03,25.5,0,118.51318,68.95731,-1
01,2008,270,313,-0.41743,-2.33175,0,0.00016,0.00623,25.45,0.098,38.81,0.098,24.57,25.19,13.03,25.45,0,118.32457,69.14384,-1
01,2008,270,314,-0.56577,-2.50826,0,0.00016,0.00634,25.4,0.098,38.83,0.098,24.57,25.19,13.03,25.4,0,118.13573,69.32974,-1
01,2008,270,315,-0.81071,-2.50361,0,0.00016,0.00628,25.37,0.098,38.86,0.098,24.57,25.19,13.03,25.37,0,117.94666,69.51501,-1
01,2008,270,316,-0.48988,-2.47343,0,0.00016,0.00632,25.35,0.098,39.13,0.098,24.57,25.18,13.03,25.35,0,117.75736,69.69965,-1
01,2008,270,317,-0.60717,-2.51755,0,0.00015,0.00616,25.39,0.098,39.7,0.098,24.57,25.18,13.03,25.39,0,117.56784,69.88367,-1
01,2008,270,318,-0.82796,-2.77070,0,0.00016,0.00621,25.47,0.113,44.19,0.196,24.56,25.18,13.03,25.47,0,117.37809,70.06708,-1
01,2008,270,319,-0.83141,-2.86128,0,0.00016,0.00630,25.56,0.098,44.95,0.098,24.56,25.18,13.03,25.56,0,117.18812,70.24989,-1
01,2008,270,320,-0.82797,-2.78698,0,0.00016,0.00623,25.59,0.098,44.97,0.098,24.56,25.18,13.03,25.59,0,116.99794,70.43211,-1
01,2008,270,321,-0.82797,-2.73125,0,0.00016,0.00620,25.65,0.098,44.96,0.098,24.56,25.18,13.03,25.65,0,116.80754,70.61373,-1
01,2008,270,322,-0.82797,-2.50829,0,0.00016,0.00628,25.68,0.098,44.93,0.098,24.56,25.18,13.03,25.68,0,116.61692,70.79476,-1
01,2008,270,323,-0.82797,-2.50829,0,0.00015,0.00619,25.69,0.098,44.94,0.098,24.56,25.18,13.03,25.69,0,116.42610,70.97522,-1
01,2008,270,324,-0.83142,-2.50829,0,0.00015,0.00615,25.72,0.194,56.67,0.49,24.56,25.17,13.03,25.72,0,116.23507,71.15510,-1
01,2008,270,325,-0.76932,-2.63370,0,0.00015,0.00611,25.77,0.438,75.71,0.588,24.55,25.16,13.03,25.77,0,116.04383,71.33442,-1
01,2008,270,326,-0.60028,-2.78698,0,0.00015,0.00611,25.81,0.35,75.57,0.49,24.55,25.14,13.03,25.81,0,115.85239,71.51317,-1
01,2008,270,327,-0.82797,-2.78698,0,0.00015,0.00609,25.83,0.33,75.49,0.392,24.55,25.13,13.03,25.83,0,115.66075,71.69138,-1
01,2008,270,328,-0.70377,-2.78698,0,0.00015,0.00612,25.84,0.302,75.62,0.392,24.55,25.12,13.03,25.84,0,115.46892,71.86903,-1
01,2008,270,329,-0.43813,-2.78466,0,0.00015,0.00608,25.84,0.206,75.63,0.294,24.55,25.11,13.03,25.84,0,115.27688,72.04615,-1
01,2008,270,330,-0.41743,-2.61742,0,0.00015,0.00611,25.85,0.204,75.44,0.294,24.55,25.11,13.03,25.85,0,115.08466,72.22272,-1
01,2008,270,331,-0.45883,-2.41536,0,0.00015,0.00613,25.87,0.123,75.41,0.294,24.55,25.11,13.03,25.87,0,114.89225,72.39877,-1
01,2008,270,332,-0.81761,-2.22957,-0.00007,0.00015,0.00600,25.84,0.098,75.42,0.098,24.55,25.11,13.03,25.84,0,114.69965,72.57429,-1
01,2008,270,333,-1.05220,-2.22957,0,0.00015,0.00612,25.78,0.098,75.42,0.098,24.55,25.1,13.03,25.78,0,114.50686,72.74930,-1
01,2008,270,334,-1.18675,-2.22957,0,0.00016,0.00623,25.71,0.098,75.41,0.098,24.54,25.1,13.03,25.71,0,114.31389,72.92379,-1
01,2008,270,335,-1.1557,-2.23190,0,0.00015,0.00596,25.65,0.098,75.41,0.098,24.54,25.1,13.03,25.65,0,114.12074,73.09778,-1
01,2008,270,336,-1.21435,-2.28299,0,0.00015,0.00605,25.6,0.098,75.4,0.098,24.54,25.11,13.03,25.6,0,113.92741,73.27126,-1
01,2008,270,337,-1.13500,-2.22958,0,0.00015,0.00593,25.56,0.098,75.25,0.098,24.54,25.11,13.03,25.56,0,113.73390,73.44425,-1
01,2008,270,338,-0.79002,-2.22958,0,0.00015,0.00586,25.56,0.126,34.25,0.294,24.54,25.11,13.03,25.56,0,113.54022,73.61675,-1
01,2008,270,339,-0.51748,-2.22958,0,0.00015,0.00613,25.59,0.098,21.41,0.098,24.54,25.1,13.03,25.59,0,113.34637,73.78877,-1
01,2008,270,340,-0.41398,-2.24583,0,0.00015,0.00613,25.58,0.098,21.5,0.098,24.54,25.1,13.03,25.58,0,113.15235,73.96031,-1
01,2008,270,341,-0.41398,-2.34106,-0.00007,0.00015,0.00588,25.56,0.114,21.43,0.294,24.54,25.09,13.03,25.56,0,112.95816,74.13138,-1
01,2008,270,342,-0.17939,-2.28766,0,0.00015,0.00604,25.53,0.243,21.47,0.49,24.54,25.1,13.03,25.53,0,112.76381,74.30198,-1
01,2008,270,343,0,-2.22959,0,0.00015,0.00607,25.52,0.363,21.55,0.49,24.54,25.1,13.03,25.52,0,112.56929,74.47212,-1
01,2008,270,344,-0.00345,-2.22959,0,0.00015,0.00613,25.53,0.343,21.71,0.49,24.54,25.09,13.03,25.53,0,112.37461,74.64181,-1
01,2008,270,345,0.10695,-2.19708,0,0.00015,0.00590,25.57,0.154,21.88,0.294,24.54,25.09,13.03,25.57,0,112.17978,74.81104,-1
01,2008,270,346,0.40019,-1.95089,0,0.00015,0.00590,25.56,0.098,21.92,0.098,24.54,25.09,13.03,25.56,0,111.98479,74.97983,-1
01,2008,270,347,0.65548,-2.12972,0,0.00015,0.00601,25.5,0.098,22.05,0.098,24.54,25.09,13.03,25.5,0,111.78964,75.14818,-1
01,2008,270,348,0.73482,-2.30623,0,0.00015,0.00608,25.39,0.389,60.48,1.078,24.54,25.09,13.03,25.39,0,111.59434,75.31609,-1
01,2008,270,349,0.22769,-2.53848,0,0.00015,0.00600,25.01,1.215,88.9,1.372,24.54,25.09,13.03,25.01,0,111.39889,75.48358,-1
01,2008,270,350,-0.03105,-2.64996,0,0.00015,0.00597,24.81,1.142,87.7,1.372,24.54,25.09,13.03,24.81,0,111.20330,75.65064,-1
01,2008,270,351,-0.11385,-2.50828,0,0.00016,0.00620,24.88,1.003,85.2,1.176,24.54,25.09,13.03,24.88,0,111.00755,75.81729,-1
01,2008,270,352,0,-2.76840,0,0.00015,0.00612,25.07,0.761,83.7,1.078,24.54,25.08,13.03,25.07,0,110.81167,75.98352,-1
01,2008,270,353,0,-2.7777,0,0.00015,0.00590,25.26,0.563,84.5,0.784,24.54,25.08,13.03,25.26,0,110.61564,76.14934,-1
01,2008,270,354,0.01725,-2.50366,0,0.00015,0.00589,25.37,0.175,84.5,0.392,24.54,25.08,13.03,25.37,0,110.41947,76.31477,-1
01,2008,270,355,-0.19320,-2.22729,0,0.00015,0.00607,25.41,0.098,84.5,0.098,24.54,25.08,13.03,25.41,0,110.22316,76.47979,-1
01,2008,270,356,-0.52094,-2.22265,0,0.00015,0.00607,25.38,0.269,84.5,0.49,24.54,25.08,12.98,25.38,0,110.02672,76.64442,-1
01,2008,270,357,-0.81763,-2.41541,0,0.00015,0.00607,25.34,0.389,85.3,0.49,24.54,25.08,13.01,25.34,0,109.83014,76.80867,-1
01,2008,270,358,-0.76588,-2.68017,0,0.00015,0.00607,25.28,0.23,90.9,0.392,24.54,25.08,13.03,25.28,0,109.63343,76.97253,-1
01,2008,270,359,-0.53818,-2.78700,0,0.00015,0.00594,25.19,0.098,91.5,0.098,24.53,25.07,13.03,25.19,0,109.43659,77.13602,-1
01,2008,270,400,-0.41744,-2.78700,0,0.00015,0.00611,25.13,0.265,95.8,0.588,24.54,25.07,13.03,25.13,0,109.23962,77.29913,-1
01,2008,270,401,-0.27944,-2.68946,-0.00007,0.00015,0.00600,25.15,0.33,97.7,0.49,24.54,25.08,13.03,25.15,0,109.04252,77.46187,-1
01,2008,270,402,-0.30014,-2.51062,0,0.00015,0.00594,25.17,0.405,97.8,0.49,24.54,25.07,13.02,25.17,0,108.84530,77.62426,-1
01,2008,270,403,-0.02070,-2.36662,-0.00014,0.00015,0.00601,25.27,0.188,97.7,0.392,24.54,25.07,13.03,25.27,0,108.64796,77.78628,-1
01,2008,270,404,-0.40019,-2.22959,0,0.00015,0.00607,25.3,0.098,97.7,0.098,24.53,25.06,13.03,25.3,0,108.45049,77.94796,-1
01,2008,270,405,-0.70033,-2.22959,0,0.00015,0.00615,25.29,0.098,97.7,0.098,24.53,25.06,13.03,25.29,0,108.25291,78.10928,-1
01,2008,270,406,-0.74517,-2.22959,0,0.00015,0.00604,25.24,0.098,97.7,0.098,24.53,25.06,13.03,25.24,0,108.05521,78.27026,-1
01,2008,270,407,-0.80037,-2.31784,0,0.00015,0.00612,25.15,0.098,97.6,0.098,24.53,25.06,13.03,25.15,0,107.85739,78.43091,-1
01,2008,270,408,-0.50368,-2.54081,-0.00007,0.00015,0.00609,25.03,0.098,97.3,0.098,24.53,25.06,13.03,25.03,0,107.65946,78.59122,-1
01,2008,270,409,-0.41744,-2.78468,0,0.00015,0.00602,24.94,0.098,97.3,0.098,24.53,25.06,13.03,24.94,0,107.46142,78.75120,-1
01,2008,270,410,-0.18975,-2.61283,0,0.00015,0.00605,25,0.098,97.3,0.098,24.53,25.06,13.03,25,0,107.26327,78.91086,-1
01,2008,270,411,0,-2.44097,0,0.00015,0.00616,25.06,0.098,97.3,0.098,24.53,25.06,13.03,25.06,0,107.06501,79.07020,-1
01,2008,270,412,0.34499,-2.23195,-0.00014,0.00015,0.00612,25.08,0.098,97.4,0.098,24.54,25.06,13.03,25.08,0,106.86664,79.22923,-1
01,2008,270,413,0.41399,-2.23659,0,0.00015,0.00616,25.11,0.098,97.5,0.098,24.54,25.06,13.03,25.11,0,106.66817,79.38794,-1
01,2008,270,414,0.37949,-2.22962,0,0.00015,0.00616,25.16,0.098,97.7,0.098,24.54,25.06,13.03,25.16,0,106.46960,79.54635,-1
01,2008,270,415,0.02760,-2.02756,0,0.00015,0.00617,25.18,0.098,97.7,0.098,24.54,25.06,13.03,25.18,0,106.27092,79.70446,-1
01,2008,270,416,0.11730,-1.95091,0,0.00016,0.00621,25.19,0.098,97.8,0.098,24.54,25.05,13.03,25.19,0,106.07214,79.86227,-1
01,2008,270,417,0.25874,-1.83942,0,0.00015,0.00604,25.21,0.098,97.8,0.098,24.54,25.05,13.03,25.21,0,105.87327,80.01980,-1
01,2008,270,418,0.41054,-1.73260,0,0.00015,0.00602,25.31,0.459,128,0.686,24.54,25.05,13.03,25.31,0,105.67430,80.17703,-1
01,2008,270,419,0.41399,-1.70242,0,0.00015,0.00613,25.38,0.567,136.6,0.784,24.54,25.06,13.03,25.38,0,105.47523,80.33398,-1
01,2008,270,420,0.79004,-1.67222,0,0.00015,0.00608,25.39,0.526,137.5,0.784,24.54,25.05,13.03,25.39,0,105.27607,80.49066,-1
01,2008,270,421,1.22818,-1.53751,0,0.00015,0.00600,25.44,0.648,137.7,0.784,24.54,25.04,13.03,25.44,0,105.07682,80.64705,-1
01,2008,270,422,1.07292,-1.48641,0,0.00016,0.00621,25.49,0.598,134.8,0.882,24.54,25.04,13.03,25.49,0,104.87748,80.80319,-1
01,2008,270,423,0.82798,-1.41441,-0.00007,0.00015,0.00608,25.49,0.433,129,0.686,24.55,25.04,13.03,25.49,0,104.67805,80.95905,-1
01,2008,270,424,0.62443,-1.37957,0,0.00016,0.00620,25.44,0.245,131,0.49,24.55,25.04,13.04,25.44,0,104.47854,81.11466,-1
01,2008,270,425,0.41399,-1.50731,0,0.00015,0.00616,25.38,0.098,135.7,0.098,24.55,25.04,13.04,25.38,0,104.27894,81.27001,-1
01,2008,270,426,0.42779,-1.67220,0,0.00015,0.00607,25.32,0.098,135.5,0.098,24.55,25.04,13.04,25.32,0,104.07926,81.42511,-1
01,2008,270,427,0.26219,-1.70936,0,0.00015,0.00590,25.25,0.098,135.5,0.098,24.54,25.04,13.04,25.25,0,103.87949,81.57996,-1
01,2008,270,428,0,-1.92304,0,0.00015,0.00613,25.18,0.098,135.5,0.098,24.54,25.04,13.04,25.18,0,103.67965,81.73456,-1
01,2008,270,429,0,-2.29000,0,0.00015,0.00609,25.1,0.098,135.5,0.098,24.54,25.04,13.04,25.1,0,103.47973,81.88893,-1
01,2008,270,430,0,-2.50831,0,0.00015,0.00600,25.03,0.098,135.4,0.098,24.54,25.03,13.04,25.03,0,103.27973,82.04307,-1
01,2008,270,431,-0.15180,-2.72895,0,0.00015,0.00613,24.93,0.098,128.5,0.098,24.54,25.03,13.04,24.93,0,103.07965,82.19697,-1
01,2008,270,432,0,-2.78700,0,0.00015,0.00602,24.88,0.101,123.8,0.196,24.54,25.03,13.04,24.88,0,102.87950,82.35065,-1
01,2008,270,433,-0.01035,-2.78701,0,0.00015,0.00604,24.83,0.211,120.8,0.392,24.54,25.03,13.04,24.83,0,102.67928,82.50411,-1
01,2008,270,434,-0.27599,-2.78702,0,0.00015,0.00598,24.82,0.23,115.4,0.392,24.54,25.03,13.04,24.82,0,102.47899,82.65735,-1
01,2008,270,435,-0.55544,-2.61979,0,0.00015,0.00593,24.74,0.098,115.4,0.098,24.54,25.03,13.04,24.74,0,102.27863,82.81037,-1
01,2008,270,436,-0.81763,-2.56637,0,0.00015,0.00593,24.59,0.098,115.4,0.098,24.54,25.02,12.94,24.59,0,102.07820,82.96319,-1
01,2008,270,437,-0.82798,-2.78700,0,0.00015,0.00586,24.47,0.098,115.4,0.098,24.53,25.02,12.99,24.47,0,101.87770,83.11580,-1
01,2008,270,438,-0.82798,-2.78700,0,0.00015,0.00588,24.4,0.098,115.5,0.098,24.53,25.02,13.03,24.4,0,101.67714,83.26821,-1
01,2008,270,439,-0.82797,-2.78700,-0.00014,0.00015,0.00604,24.36,0.098,115.5,0.098,24.53,25.02,13.03,24.36,0,101.47652,83.42042,-1
01,2008,270,440,-0.82797,-2.80790,0,0.00015,0.00597,24.32,0.098,115.5,0.098,24.53,25.02,13.03,24.32,0,101.27584,83.57244,-1
01,2008,270,441,-0.82107,-3.05176,0,0.00014,0.00575,24.27,0.098,115.5,0.098,24.53,25.01,13.02,24.27,0,101.07509,83.72427,-1
01,2008,270,442,-0.46919,-3.05875,0,0.00015,0.00581,24.25,0.098,115.5,0.098,24.53,25.01,13.02,24.25,0,100.87429,83.87592,-1
01,2008,270,443,-0.36569,-2.77076,0,0.00015,0.00590,24.23,0.098,115.5,0.098,24.53,25.01,13.02,24.23,0,100.67343,84.02739,-1
01,2008,270,444,-0.40019,-2.50833,0,0.00015,0.00592,24.2,0.098,115.5,0.098,24.53,25.01,13.02,24.2,0,100.47251,84.17868,-1
01,2008,270,445,-0.43814,-2.50834,0,0.00015,0.00583,24.14,0.098,115.5,0.098,24.53,25.01,13.03,24.14,0,100.27154,84.32980,-1
01,2008,270,446,-0.82454,-2.40615,0,0.00015,0.00582,24.07,0.098,115.5,0.098,24.53,25.01,13.03,24.07,0,100.07052,84.48074,-1
01,2008,270,447,-0.80383,-2.49904,-0.00007,0.00015,0.00598,24.02,0.098,115.5,0.098,24.53,25.01,13.03,24.02,0,99.86945,84.63153,-1
01,2008,270,448,-0.44159,-2.40614,0,0.00015,0.00586,24.07,0.098,115.4,0.098,24.53,25.01,13.03,24.07,0,99.66832,84.78215,-1
01,2008,270,449,-0.47609,-2.50369,0,0.00015,0.00582,24.19,0.098,115.4,0.098,24.53,25.01,13.03,24.19,0,99.46715,84.93262,-1
01,2008,270,450,-0.81418,-2.50833,0,0.00014,0.00578,24.32,0.098,115.4,0.098,24.53,25.01,13.03,24.32,0,99.26593,85.08293,-1
01,2008,270,451,-0.81418,-2.53619,0,0.00015,0.00586,24.51,0.157,108.2,0.588,24.53,25,13.03,24.51,0,99.06467,85.23310,-1
01,2008,270,452,-0.48299,-2.78237,0,0.00015,0.00594,24.67,0.627,88.6,0.784,24.53,24.98,13.03,24.67,0,98.86336,85.38312,-1
01,2008,270,453,-0.41744,-2.94494,0,0.00014,0.00573,24.77,0.467,88.7,0.784,24.53,24.95,13.04,24.77,0,98.66200,85.53300,-1
01,2008,270,454,-0.42089,-2.70107,0,0.00014,0.00579,24.82,0.098,88.7,0.098,24.53,24.93,13.04,24.82,0,98.46061,85.68274,-1
01,2008,270,455,-0.41744,-2.50832,0,0.00014,0.00569,24.81,0.098,88.8,0.098,24.53,24.91,13.04,24.81,0,98.25918,85.83236,-1
01,2008,270,456,-0.42089,-2.50832,-0.00007,0.00015,0.00601,24.84,0.098,88.8,0.098,24.54,24.9,12.98,24.84,0,98.05771,85.98184,-1
01,2008,270,457,-0.41399,-2.50832,0,0.00015,0.00590,24.94,0.098,88.7,0.098,24.54,24.89,13.01,24.94,0,97.85620,86.13119,-1
01,2008,270,458,-0.41399,-2.50832,0,0.00015,0.00611,24.98,0.165,88.6,0.294,24.54,24.89,13.04,24.98,0,97.65466,86.28043,-1
01,2008,270,459,-0.60374,-2.50833,0,0.00015,0.00607,24.94,0.171,88.6,0.294,24.54,24.89,13.03,24.94,0,97.45308,86.42954,-1
01,2008,270,500,-0.73139,-2.47118,0,0.00015,0.00609,24.9,0.193,88.6,0.294,24.54,24.89,13.03,24.9,0,97.25147,86.57855,-1
01,2008,270,501,-0.50714,-2.47350,0,0.00015,0.00613,24.87,0.1,88.7,0.196,24.54,24.89,13.03,24.87,0,97.04982,86.72744,-1
01,2008,270,502,-0.41745,-2.36205,0,0.00015,0.00607,24.88,0.098,88.7,0.098,24.54,24.89,13.03,24.88,0,96.84815,86.87623,-1
01,2008,270,503,-0.41400,-2.50837,0,0.00016,0.00632,24.9,0.114,88.6,0.196,24.54,24.89,13.03,24.9,0,96.64645,87.02491,-1
01,2008,270,504,-0.41400,-2.50837,0,0.00016,0.00621,24.88,0.098,88.7,0.098,24.54,24.89,13.03,24.88,0,96.44472,87.17350,-1
01,2008,270,505,-0.41400,-2.50836,0.00007,0.00016,0.00636,24.81,0.098,88.7,0.098,24.54,24.89,13.03,24.81,0,96.24297,87.32199,-1
01,2008,270,506,-0.42090,-2.50835,0.00007,0.00016,0.00645,24.73,0.098,88.7,0.098,24.54,24.89,13.03,24.73,0,96.04119,87.47039,-1
01,2008,270,507,-0.57270,-2.51068,0.00056,0.00016,0.00650,24.68,0.098,88.7,0.098,24.54,24.9,13.03,24.68,0,95.83939,87.61870,-1
01,2008,270,508,-0.82799,-2.50836,0.00194,0.00016,0.00651,24.67,0.098,88.7,0.098,24.54,24.9,13.04,24.67,0,95.63756,87.76693,-1
01,2008,270,509,-0.48990,-2.75920,0.00514,0.00016,0.00651,24.63,0.098,88.8,0.098,24.54,24.9,13.04,24.63,0,95.43572,87.91508,-1
01,2008,270,510,-0.22080,-2.78707,0.00770,0.00016,0.00651,24.6,0.098,88.8,0.098,24.54,24.9,13.04,24.6,0,95.23386,88.06316,-1
01,2008,270,511,-0.42780,-2.63379,0.00833,0.00016,0.00651,24.56,0.098,88.8,0.098,24.54,24.9,13.04,24.56,0,95.03198,88.21116,-1
01,2008,270,512,-0.71415,-2.37831,0.00833,0.00016,0.00651,24.55,0.098,88.8,0.098,24.53,24.9,13.04,24.55,0,94.83008,88.35909,-1
01,2008,270,513,-0.82800,-2.22966,0.01055,0.00016,0.00655,24.55,0.098,88.7,0.098,24.53,24.9,13.04,24.55,0,94.62816,88.50696,-1
01,2008,270,514,-0.82800,-2.23663,0.01624,0.00018,0.00701,24.6,0.098,88.7,0.098,24.53,24.9,13.04,24.6,0,94.42624,88.65477,-1
01,2008,270,515,-0.66240,-2.29934,0.01714,0.00020,0.00791,24.61,0.098,88.7,0.098,24.53,24.9,13.04,24.61,0,94.22430,88.80252,-1
01,2008,270,516,-0.16560,-2.50838,0.02388,0.00020,0.00811,24.6,0.098,88.7,0.098,24.53,24.9,13.04,24.6,0,94.02235,88.95022,-1
01,2008,270,517,-0.35880,-2.50840,0.02748,0.00020,0.00814,24.62,0.098,88.7,0.098,24.53,24.9,13.04,24.62,0,93.82039,89.09787,-1
01,2008,270,518,-0.41745,-2.52465,0.03449,0.00022,0.00878,24.65,0.103,88.6,0.196,24.53,24.9,13.04,24.65,0,93.61843,89.24547,-1
01,2008,270,519,-0.41400,-2.48981,0.04206,0.00024,0.00976,24.64,0.124,88.6,0.294,24.53,24.89,13.04,24.64,0,93.41645,89.39303,-1
01,2008,270,520,-0.48301,-2.23202,0.05129,0.00026,0.01038,24.64,0.098,88.5,0.098,24.53,24.89,13.04,24.64,0,93.21447,89.54055,-1
01,2008,270,521,-0.80041,-2.04622,0.06184,0.00029,0.01141,24.66,0.098,88.6,0.098,24.53,24.9,13.04,24.66,0,93.01249,89.68804,-1
01,2008,270,522,-0.81077,-1.95100,0.07447,0.00031,0.01258,24.72,0.098,88.6,0.098,24.53,24.9,13.04,24.72,0,92.81050,89.83549,-1
01,2008,270,523,-0.81767,-1.74893,0.08863,0.00034,0.01376,24.78,0.098,88.6,0.098,24.53,24.9,13.04,24.78,0,92.60851,89.98292,-1
01,2008,270,524,-0.82801,-1.39589,0.10466,0.00038,0.01514,24.86,0.098,88.6,0.098,24.53,24.9,13.04,24.86,0,92.40653,90.13032,-1
01,2008,270,525,-0.82802,-1.11718,0.12333,0.00042,0.01685,24.88,0.16,87.5,0.784,24.53,24.9,13.04,24.88,0,92.20454,90.27771,-1
01,2008,270,526,-0.82112,-1.09860,0.14353,0.00047,0.01879,24.9,1.129,81.8,1.372,24.53,24.9,13.04,24.9,0,92.00255,90.42507,-1
01,2008,270,527,-0.55201,-0.84312,0.16796,0.00051,0.02060,24.87,1.398,85.7,1.568,24.53,24.89,13.04,24.87,0,91.80057,90.57242,64.80772
01,2008,270,528,-0.41401,-0.74092,0.19496,0.00058,0.02304,24.79,1.333,86.5,1.47,24.53,24.89,13.04,24.79,0,91.59860,90.71977,64.31581
01,2008,270,529,-0.42091,-0.34607,0.22432,0.00064,0.02547,24.66,1.112,86.7,1.372,24.53,24.89,13.04,24.66,0,91.39663,90.86711,62.31133
01,2008,270,530,-0.41746,0.07200,0.25722,0.00071,0.02840,24.57,1.316,82.8,1.47,24.53,24.89,13.04,24.57,0,91.19467,91.01444,59.26259
01,2008,270,531,-0.64861,0.54581,0.29275,0.00079,0.03144,24.39,1.236,83.7,1.47,24.53,24.89,13.04,24.39,0,90.99272,91.16178,55.62146
01,2008,270,532,-0.82801,0.90117,0.33190,0.00087,0.03472,24.37,1.383,87,1.666,24.53,24.89,13.04,24.37,0,90.79077,91.30913,51.74914
01,2008,270,533,-0.50026,1.25654,0.37458,0.00096,0.03851,24.42,1.351,89.1,1.568,24.53,24.89,13.04,24.42,0,90.58884,91.45648,47.89700
01,2008,270,534,-0.41401,1.82790,0.42088,0.00106,0.04243,24.45,1.047,90.4,1.274,24.53,24.89,13.04,24.45,1.82790,89.89836,91.60385,36.44352
01,2008,270,535,-0.41401,2.39928,0.47148,0.00117,0.04680,24.48,0.815,91.4,1.078,24.53,24.89,13.04,24.48,2.39928,89.72531,91.75123,34.09918
01,2008,270,536,-0.41401,2.99388,0.52555,0.00129,0.05142,24.35,0.859,91.6,1.176,24.52,24.89,13.04,24.35,2.99388,89.55057,91.89863,31.93786
01,2008,270,537,-0.64862,3.50719,0.58260,0.00141,0.05624,24.3,0.918,90.5,1.078,24.52,24.89,13.04,24.3,3.50719,89.37400,92.04606,29.94936
01,2008,270,538,-0.53477,4.11341,0.64153,0.00154,0.06141,24.23,0.858,85.1,1.078,24.52,24.88,13.04,24.23,4.11341,89.19560,92.19351,28.12272
01,2008,270,539,-0.42091,4.86595,0.70372,0.00167,0.06681,24.13,0.962,84.5,1.176,24.52,24.88,13.04,24.13,4.86595,89.01541,92.34100,26.44658
01,2008,270,540,-0.43472,5.78805,0.76889,0.00181,0.07228,24.07,0.983,77.67,1.176,24.52,24.88,13.04,24.07,5.78805,88.83353,92.48852,24.90945
01,2008,270,541,-0.42091,6.73801,0.83754,0.00196,0.07825,23.98,0.991,75.63,1.176,24.52,24.88,13.04,23.98,6.73801,88.65008,92.63607,23.49998
01,2008,270,542,-0.41746,7.74599,0.90847,0.00211,0.08429,23.91,0.84,77.59,1.176,24.52,24.88,13.04,23.91,7.74599,88.46519,92.78367,22.20724
01,2008,270,543,-0.39331,8.89336,0.98211,0.00227,0.09068,23.89,1.039,77.94,1.372,24.52,24.88,13.04,23.89,8.89336,88.27897,92.93132,21.02083
01,2008,270,544,-0.02070,10.02213,1.05852,0.00244,0.09744,23.95,1.093,73.06,1.372,24.52,24.88,13.04,23.95,10.02213,88.09155,93.07901,19.93105
