01,2006,281,909,912.00830,619.95374,36.13674,0.11762,4.70481,22.59,5.328,6.164,6.566,25.27,26.52,13,22.59,73.2547,53.16982,134.98561,1.66522
01,2006,281,910,912.18420,623.29022,36.28941,0.11834,4.73360,22.46,3.866,162.2,5.88,25.26,26.52,13,22.46,74.6736,53.02749,135.24045,1.65974
01,2006,281,911,912.61560,624.71844,36.42480,0.11902,4.76062,22.62,4.026,162.4,4.9,25.27,26.53,13,22.62,74.0409,52.88579,135.49633,1.65434
01,2006,281,912,913.24695,627.05212,36.59454,0.11977,4.79060,22.65,4.596,125.8,5.978,25.27,26.54,13,22.65,74.2025,52.74474,135.75324,1.64900
01,2006,281,913,913.16394,630.00787,36.74623,0.12048,4.81905,22.56,5.083,96.9,6.86,25.27,26.55,13.01,22.56,75.4291,52.60434,136.01120,1.64374
01,2006,281,914,913.95691,633.48157,36.91771,0.12122,4.84890,22.44,5.359,23.68,7.056,25.26,26.56,13.01,22.44,76.6518,52.46459,136.27020,1.63854
01,2006,281,915,915.03461,635.62573,37.08065,0.12195,4.87795,22.57,4.32,143.7,6.37,25.26,26.56,13.01,22.57,76.3797,52.32550,136.53025,1.63340
01,2006,281,916,915.83832,636.34442,37.19953,0.12253,4.90125,22.54,4.273,163.4,5.292,25.26,26.57,13.01,22.54,74.8576,52.18709,136.79136,1.62834
01,2006,281,917,917.14722,638.54382,37.32993,0.12316,4.92644,22.44,3.165,163,3.92,25.27,26.58,13.01,22.44,74.5142,52.04934,137.05353,1.62334
01,2006,281,918,917.73395,639.61682,37.43318,0.12373,4.94925,22.56,2.786,165.4,4.214,25.27,26.59,13.01,22.56,73.4967,51.91227,137.31675,1.61840
01,2006,281,919,918.11145,641.50763,37.55796,0.12437,4.97485,22.78,3.296,7.774,5.88,25.28,26.6,13.01,22.78,73.4362,51.77589,137.58105,1.61352
01,2006,281,920,919.31836,644.97375,37.75359,0.12520,5.00782,22.72,4.129,88.9,5.292,25.29,26.61,13.01,22.72,74.4467,51.64019,137.84641,1.60871
01,2006,281,921,921.46667,648.00311,37.98365,0.12612,5.04479,22.84,3.757,167.6,4.508,25.29,26.61,13.01,22.84,74.4419,51.50519,138.11285,1.60396
01,2006,281,922,921.41602,649.12769,38.08253,0.12668,5.06707,22.82,3.871,168.7,4.802,25.3,26.62,13.01,22.82,73.9092,51.37089,138.38037,1.59927
01,2006,281,923,920.67853,650.44318,38.18010,0.12723,5.08907,22.64,3.564,171,4.9,25.3,26.63,13.01,22.64,74.0097,51.23729,138.64896,1.59465
01,2006,281,924,919.85297,651.34070,38.26907,0.12776,5.11026,22.72,3.904,164,5.684,25.3,26.64,13.01,22.72,73.7622,51.10441,138.91864,1.59008
01,2006,281,925,920.63208,653.62958,38.40117,0.12840,5.13590,22.75,4.41,162.4,6.468,25.31,26.65,13.01,22.75,73.9106,50.97225,139.18940,1.58557
01,2006,281,926,921.18829,656.83984,38.56020,0.12912,5.16486,22.69,5.651,47.41,7.546,25.31,26.65,13.01,22.69,75.1305,50.84081,139.46125,1.58111
01,2006,281,927,920.79980,659.61792,38.67334,0.12971,5.18839,22.59,4.304,66.19,5.096,25.3,26.66,13.01,22.59,76.5266,50.71010,139.73420,1.57672
01,2006,281,928,920.89557,660.51343,38.78300,0.13030,5.21214,22.64,3.108,164.4,3.724,25.3,26.67,13.01,22.64,75.7461,50.58013,140.00824,1.57238
01,2006,281,929,922.02069,661.28912,38.91892,0.13097,5.23874,22.71,2.532,170.1,3.43,25.31,26.68,13,22.71,74.2023,50.45090,140.28338,1.56810
01,2006,281,930,922.75690,662.27972,39.03463,0.13158,5.26314,22.89,2.711,166.1,3.528,25.32,26.69,13.01,22.89,73.1301,50.32241,140.55962,1.56388
01,2006,281,931,924.23456,663.55200,39.18252,0.13229,5.29172,22.95,2.453,166.4,4.018,25.33,26.7,13,22.95,71.8746,50.19468,140.83696,1.55971
01,2006,281,932,925.37421,666.00446,39.33920,0.13301,5.32025,23.1,2.935,166.1,3.724,25.33,26.71,13,23.1,72.0235,50.06771,141.11541,1.55559
01,2006,281,933,925.98065,669.21008,39.43320,0.13354,5.34151,23.22,3.548,169.4,4.802,25.34,26.71,13,23.22,73.2773,49.94150,141.39496,1.55153
01,2006,281,934,926.60571,671.72284,39.58089,0.13422,5.36885,23.06,3.703,170.7,4.802,25.34,26.72,13,23.06,73.8366,49.81607,141.67563,1.54752
01,2006,281,935,925.85144,672.94226,39.67334,0.13475,5.38989,23.27,1.842,154.9,2.646,25.34,26.73,13,23.27,74.0052,49.69142,141.95740,1.54356
01,2006,281,936,927.04370,674.54144,39.82063,0.13545,5.41795,23.41,1.771,165.8,3.136,25.35,26.74,13,23.41,73.3062,49.56755,142.24029,1.53966
01,2006,281,937,927.33289,675.36072,39.94165,0.13606,5.44234,23.4,4.101,168.6,5.684,25.35,26.75,13,23.4,72.4230,49.44446,142.52430,1.53580
01,2006,281,938,926.93170,678.11145,40.10381,0.13679,5.47165,23.07,3.634,89.3,5.194,25.35,26.76,13,23.07,73.9328,49.32218,142.80942,1.53200
01,2006,281,939,926.77637,679.35767,40.20951,0.13736,5.49457,22.93,2.037,135.8,2.45,25.36,26.77,13,22.93,73.7914,49.20070,143.09566,1.52825
01,2006,281,940,928.38049,680.08887,40.36421,0.13808,5.52312,23.08,3.561,167,5.684,25.36,26.78,13,23.08,71.9957,49.08002,143.38302,1.52455
01,2006,281,941,929.25555,683.11536,40.53067,0.13880,5.55210,23.15,3.789,28.94,5.096,25.36,26.79,13,23.15,72.9814,48.96017,143.67150,1.52089
01,2006,281,942,928.85510,686.15216,40.66671,0.13945,5.57782,23.14,3.25,11.66,4.116,25.36,26.79,13,23.14,74.8269,48.84113,143.96110,1.51729
01,2006,281,943,929.32147,688.14697,40.80169,0.14009,5.60370,23.22,2.541,17.28,3.724,25.36,26.8,13,23.22,75.0726,48.72292,144.25182,1.51373
01,2006,281,944,929.67725,688.87811,40.94468,0.14076,5.63049,23.48,2.577,160.5,5.194,25.36,26.81,13,23.48,74.1390,48.60554,144.54367,1.51023
01,2006,281,945,932.00488,692.78516,41.13885,0.14154,5.66173,23.45,3.629,150.2,5.194,25.36,26.82,13,23.45,75.0861,48.48901,144.83664,1.50677
01,2006,281,946,932.36987,699.48370,41.26841,0.14214,5.68551,23.45,5.344,144.4,8.13,25.36,26.83,13,23.45,80.1343,48.37332,145.13073,1.50335
01,2006,281,947,934.50690,706.31781,41.49813,0.14304,5.72159,23.5,4.993,151.9,7.644,25.34,26.84,13,23.5,84.1500,48.25848,145.42595,1.49998
01,2006,281,948,934.57245,709.04810,41.60452,0.14360,5.74391,23.65,3.928,154.5,5.782,25.35,26.85,13,23.65,85.4507,48.14450,145.72229,1.49666
01,2006,281,949,932.71033,709.83594,41.65203,0.14397,5.75873,23.86,4.472,151.8,6.37,25.35,26.86,13,23.86,86.1107,48.03139,146.01976,1.49339
01,2006,281,950,932.99164,710.35754,41.77818,0.14458,5.78330,23.93,4.405,153.8,7.056,25.35,26.87,13,23.93,85.0865,47.91915,146.31835,1.49016
01,2006,281,951,933.16339,716.56586,41.91958,0.14525,5.81016,23.59,4.743,158.1,5.684,25.35,26.88,13,23.59,89.8347,47.80778,146.61806,1.48697
01,2006,281,952,933.04364,717.68304,42.01709,0.14577,5.83091,23.45,3.873,159.1,5.978,25.35,26.89,13,23.45,89.7005,47.69730,146.91890,1.48383
01,2006,281,953,933.64734,716.17603,42.12403,0.14633,5.85339,23.57,3.603,160.1,5.096,25.35,26.9,13,23.57,86.4676,47.58772,147.22085,1.48073
01,2006,281,954,933.80133,715.58533,42.21611,0.14683,5.87338,23.86,3.139,158.8,5.292,25.36,26.91,13,23.86,84.4663,47.47902,147.52393,1.47768
01,2006,281,955,932.65094,716.63684,42.28197,0.14726,5.89052,23.73,5.299,156.3,8.04,25.36,26.92,13,23.73,85.0032,47.37123,147.82813,1.47466
01,2006,281,956,933.11902,719.08105,42.41116,0.14788,5.91539,23.62,3.693,158.9,4.998,25.36,26.93,12.93,23.62,85.8509,47.26436,148.13344,1.47169
01,2006,281,957,930.64978,716.74847,42.38992,0.14805,5.92183,23.74,2.649,163.8,5.194,25.36,26.94,12.99,23.74,83.9309,47.15839,148.43987,1.46877
01,2006,281,958,929.70001,716.39905,42.44550,0.14844,5.93764,23.76,3.93,160.4,5.096,25.36,26.95,13,23.76,82.9786,47.05336,148.74742,1.46588
01,2006,281,959,928.99127,716.82312,42.50304,0.14884,5.95372,23.54,3.69,166.2,5.488,25.36,26.96,13,23.54,82.6510,46.94924,149.05608,1.46304
01,2006,281,1000,929.40582,717.92828,42.61595,0.14942,5.97689,23.47,3.518,15.51,4.9,25.36,26.97,13,23.47,82.2512,46.84607,149.36584,1.46023
01,2006,281,1001,928.65936,718.56171,42.69006,0.14986,5.99443,23.65,4.988,15.56,7.546,25.37,26.98,12.99,23.65,82.1873,46.74384,149.67672,1.45747
01,2006,281,1002,927.48444,720.41156,42.78986,0.15035,6.01419,23.57,4.237,32.35,6.664,25.37,26.99,12.99,23.57,83.6492,46.64255,149.98870,1.45475
01,2006,281,1003,929.75134,721.60925,42.91856,0.15094,6.03771,23.6,4.034,172.3,4.802,25.37,27,12.99,23.6,82.1078,46.54222,150.30178,1.45207
01,2006,281,1004,931.84119,723.39606,43.09892,0.15171,6.06838,23.47,3.459,169.9,4.606,25.37,27.01,12.99,23.47,81.2850,46.44285,150.61596,1.44943
01,2006,281,1005,934.47186,724.90118,43.26295,0.15241,6.09622,23.85,2.69,162,3.724,25.37,27.02,12.99,23.85,79.8153,46.34445,150.93123,1.44683
01,2006,281,1006,936.76965,726.92456,43.38199,0.15296,6.11830,23.99,4.038,167.1,5.684,25.37,27.03,13,23.99,79.1009,46.24702,151.24760,1.44426
01,2006,281,1007,938.00739,728.93213,43.52401,0.15357,6.14293,23.72,2.878,163,4.704,25.37,27.05,13,23.72,79.1129,46.15057,151.56506,1.44174
01,2006,281,1008,939.67841,730.83722,43.65702,0.15419,6.16768,23.88,3.523,169.2,4.704,25.38,27.06,13,23.88,78.7322,46.05511,151.88360,1.43925
01,2006,281,1009,940.37720,732.14557,43.74924,0.15467,6.18698,23.98,2.194,160.3,3.822,25.38,27.07,13,23.98,78.4401,45.96064,152.20322,1.43681
01,2006,281,1010,941.46204,737.32697,43.82227,0.15509,6.20343,24.12,3.61,156.5,4.998,25.38,27.08,13,24.12,81.7641,45.86716,152.52391,1.43440
01,2006,281,1011,942.26746,740.29742,43.96629,0.15573,6.22902,24.15,5.121,160.8,7.056,25.38,27.09,13,24.15,83.0832,45.77470,152.84568,1.43202
01,2006,281,1012,942.24567,743.80731,44.07182,0.15625,6.24995,24.16,3.807,156.5,5.586,25.38,27.1,13,24.16,85.5313,45.68324,153.16851,1.42969
01,2006,281,1013,943.53827,744.97174,44.21679,0.15689,6.27547,24.26,3.933,159.2,7.154,25.38,27.11,13,24.26,84.7280,45.59281,153.49240,1.42739
01,2006,281,1014,943.69928,749.62634,44.32961,0.15741,6.29651,23.94,6.507,155.4,7.644,25.38,27.13,13,23.94,88.2186,45.50339,153.81735,1.42513
01,2006,281,1015,943.36621,753.87646,44.43686,0.15792,6.31663,23.97,4.098,161.1,5.978,25.37,27.14,13,23.97,91.6650,45.41501,154.14335,1.42291
01,2006,281,1016,943.57996,751.50055,44.51740,0.15834,6.33349,24.3,4.031,162,6.468,25.37,27.15,13,24.3,88.1153,45.32766,154.47039,1.42072
01,2006,281,1017,943.45190,754.32825,44.60690,0.15879,6.35175,24.11,4.322,151.9,6.174,25.37,27.16,13,24.11,90.0232,45.24136,154.79846,1.41856
01,2006,281,1018,942.88513,755.53473,44.66757,0.15917,6.36696,24.1,2.966,161.1,4.41,25.37,27.17,13,24.1,90.6332,45.15610,155.12757,1.41645
01,2006,281,1019,942.41479,754.12744,44.67852,0.15936,6.37443,24.46,3.401,162.4,5.586,25.37,27.18,13,24.46,88.5764,45.07191,155.45771,1.41437
01,2006,281,1020,942.45868,753.48840,44.76649,0.15980,6.39199,24.25,4.189,162.5,6.37,25.38,27.19,13,24.25,86.9388,44.98877,155.78886,1.41232
01,2006,281,1021,942.48364,754.17651,44.86729,0.16033,6.41304,24.05,3.634,155.2,4.802,25.38,27.2,13,24.05,86.6555,44.90669,156.12102,1.41031
01,2006,281,1022,943.11798,757.78241,44.94722,0.16078,6.43132,23.96,3.102,155,4.704,25.38,27.21,13,23.96,88.8716,44.82569,156.45418,1.40833
01,2006,281,1023,942.99957,759.69458,44.99585,0.16110,6.44417,24.17,5.217,150.6,7.84,25.38,27.22,13,24.17,89.9411,44.74577,156.78834,1.40639
01,2006,281,1024,942.30823,761.49341,45.04715,0.16144,6.45758,24.36,5.127,154.2,7.056,25.38,27.23,13,24.36,91.3188,44.66694,157.12348,1.40448
01,2006,281,1025,942.48596,764.57367,45.15353,0.16195,6.47810,24.22,5.047,149.3,7.056,25.38,27.24,13,24.22,93.3743,44.58919,157.45961,1.40261
01,2006,281,1026,943.05890,765.63171,45.29031,0.16254,6.50158,24.2,5.805,148,7.154,25.38,27.25,13,24.2,93.1392,44.51254,157.79670,1.40077
01,2006,281,1027,942.57532,768.36859,45.38138,0.16299,6.51969,24.04,5.307,149.5,7.448,25.37,27.26,13,24.04,95.3502,44.43700,158.13476,1.39896
01,2006,281,1028,942.43488,768.34729,45.41374,0.16326,6.53025,24.18,4.005,150.8,5.39,25.37,27.28,13,24.18,94.5726,44.36256,158.47377,1.39719
01,2006,281,1029,942.97681,768.83179,45.48904,0.16367,6.54665,24.41,3.763,156.1,4.9,25.37,27.29,13,24.41,93.8264,44.28923,158.81372,1.39545
01,2006,281,1030,943.29370,767.46838,45.55059,0.16404,6.56143,24.4,3.773,161.8,5.292,25.38,27.3,13,24.4,91.4066,44.21703,159.15461,1.39374
01,2006,281,1031,942.46527,766.19586,45.62436,0.16441,6.57651,24.22,4.924,167.7,6.566,25.38,27.31,13,24.22,89.9130,44.14595,159.49642,1.39207
01,2006,281,1032,942.24048,765.76855,45.72028,0.16487,6.59494,24.27,3.562,162.2,5.096,25.38,27.32,13,24.27,88.8463,44.07600,159.83914,1.39043
01,2006,281,1033,943.19592,765.77820,45.79128,0.16527,6.61062,24.56,2.894,160.6,3.724,25.38,27.33,13,24.56,87.3820,44.00719,160.18277,1.38882
01,2006,281,1034,944.25458,765.62225,45.85608,0.16562,6.62471,24.53,4.149,166.6,6.076,25.38,27.34,13,24.53,85.6903,43.93952,160.52730,1.38724
01,2006,281,1035,942.80914,766.02692,45.90472,0.16591,6.63660,24.22,4.265,164.2,5.978,25.38,27.35,13,24.22,86.3767,43.87299,160.87270,1.38569
01,2006,281,1036,942.29071,765.88910,45.92857,0.16616,6.64649,24.35,4.103,163.7,5.684,25.38,27.36,13,24.35,85.8679,43.80762,161.21898,1.38418
01,2006,281,1037,942.03265,766.40216,45.97236,0.16647,6.65899,24.2,4.712,162.7,6.272,25.38,27.37,13,24.2,85.8368,43.74341,161.56612,1.38270
01,2006,281,1038,941.90735,766.83179,46.00287,0.16671,6.66849,24.21,4.892,162.2,6.272,25.38,27.38,13,24.21,85.6407,43.68036,161.91410,1.38125
01,2006,281,1039,941.73346,767.22345,46.04685,0.16697,6.67899,24.01,4.319,164.9,5.586,25.38,27.4,13,24.01,85.4560,43.61848,162.26293,1.37983
01,2006,281,1040,941.95105,767.95917,46.07262,0.16718,6.68738,24.06,2.956,159.8,3.822,25.38,27.4,13,24.06,85.3461,43.55777,162.61258,1.37845
01,2006,281,1041,942.98517,771.70605,46.13306,0.16750,6.69987,24.26,3.402,163.2,4.214,25.39,27.42,13,24.26,87.6688,43.49824,162.96304,1.37709
01,2006,281,1042,943.21808,771.42426,46.23556,0.16797,6.71867,24.09,3.866,164.3,4.312,25.39,27.43,13,24.09,86.5572,43.43989,163.31430,1.37577
01,2006,281,1043,943.60059,770.95081,46.34436,0.16847,6.73867,24.05,2.88,162.6,3.626,25.39,27.44,13,24.05,85.1591,43.38273,163.66635,1.37447
01,2006,281,1044,945.47723,771.92548,46.44292,0.16891,6.75636,24.24,3.169,157,4.704,25.39,27.45,13,24.24,84.1359,43.32676,164.01917,1.37321
01,2006,281,1045,946.59113,775.27917,46.48975,0.16918,6.76723,24.13,2.543,156.6,3.234,25.39,27.46,13,24.13,86.0587,43.27199,164.37275,1.37198
01,2006,281,1046,946.55896,773.80811,46.49127,0.16931,6.77256,24.16,2.318,170,3.038,25.4,27.47,13,24.16,84.0048,43.21843,164.72708,1.37078
01,2006,281,1047,945.85175,773.35468,46.55122,0.16964,6.78565,24.05,2.902,167,4.214,25.4,27.48,13,24.05,83.4751,43.16607,165.08214,1.36960
01,2006,281,1048,945.85767,774.05286,46.59475,0.16991,6.79626,23.99,3.108,167.4,3.92,25.4,27.49,13,23.99,83.5916,43.11492,165.43792,1.36846
01,2006,281,1049,945.61969,774.42914,46.61402,0.17007,6.80296,24.27,3.125,152.4,3.822,25.4,27.5,13,24.27,83.5786,43.06499,165.79441,1.36735
01,2006,281,1050,947.03143,776.65674,46.66573,0.17035,6.81411,24.61,2.824,156.8,3.822,25.4,27.51,13,24.61,84.2253,43.01627,166.15159,1.36627
01,2006,281,1051,945.91034,776.40161,46.54369,0.17004,6.80175,24.62,3.37,162.1,4.9,25.4,27.52,13,24.62,84.2552,42.96878,166.50944,1.36522
01,2006,281,1052,945.55890,778.70038,46.59281,0.17030,6.81197,24.67,3.822,156.9,5.488,25.4,27.54,13,24.67,86.2910,42.92253,166.86795,1.36419
01,2006,281,1053,945.40851,781.38367,46.66487,0.17063,6.82507,24.86,3.871,159.6,5.684,25.4,27.55,12.99,24.86,88.5787,42.87750,167.22711,1.36320
01,2006,281,1054,944.41913,785.44073,46.70912,0.17087,6.83483,24.6,4.456,160.5,5.782,25.4,27.56,12.99,24.6,92.8698,42.83371,167.58690,1.36224
01,2006,281,1055,942.17847,783.20123,46.68113,0.17086,6.83431,24.28,5.31,170.5,6.37,25.39,27.57,12.99,24.28,91.7980,42.79116,167.94730,1.36130
01,2006,281,1056,941.32843,781.91187,46.78823,0.17133,6.85310,24.07,3.579,171.3,4.802,25.39,27.58,12.92,24.07,90.6715,42.74985,168.30830,1.36040
01,2006,281,1057,942.78613,781.64374,46.93774,0.17194,6.87762,24.22,4.487,171.3,5.586,25.39,27.59,12.97,24.22,88.8857,42.70979,168.66989,1.35952
01,2006,281,1058,944.16193,782.54083,47.06608,0.17247,6.89880,24.23,4.443,156.5,5.88,25.39,27.6,12.99,24.23,88.3383,42.67098,169.03204,1.35868
01,2006,281,1059,944.46423,782.61383,47.11349,0.17270,6.908,24.23,3.138,166.4,4.41,25.39,27.61,12.99,24.23,87.7696,42.63343,169.39474,1.35786
01,2006,281,1100,946.07953,782.40454,47.17746,0.17300,6.92014,24.33,4.286,157.3,5.782,25.39,27.63,12.99,24.33,85.9662,42.59714,169.75797,1.35707
01,2006,281,1101,947.54755,786.34552,47.23262,0.17327,6.93073,24.3,2.739,159.8,4.018,25.39,27.64,12.98,24.3,88.4345,42.56211,170.12172,1.35631
01,2006,281,1102,949.10242,787.07538,47.25357,0.17341,6.93642,24.53,3.257,149.8,3.92,25.4,27.65,12.98,24.53,87.6409,42.52834,170.48597,1.35558
01,2006,281,1103,949.27179,787.69812,47.25444,0.17348,6.93929,24.56,3.007,162.4,3.822,25.4,27.66,12.98,24.56,87.7749,42.49584,170.85070,1.35488
01,2006,281,1104,949.90149,787.63635,47.31064,0.17373,6.94913,24.62,3.917,161.4,5.39,25.4,27.67,12.98,24.62,86.8992,42.46461,171.21589,1.35420
01,2006,281,1105,950.70325,787.72369,47.36266,0.17397,6.95864,24.85,3.391,161.9,4.508,25.4,27.69,12.98,24.85,86.0596,42.43465,171.58153,1.35356
01,2006,281,1106,951.35693,788.47632,47.37413,0.17404,6.96147,24.79,3.422,166.8,4.508,25.4,27.7,12.99,24.79,86.0086,42.40597,171.94760,1.35294
01,2006,281,1107,950.78973,787.31207,47.39718,0.17416,6.96626,24.71,2.355,168,3.724,25.4,27.71,12.99,24.71,84.9566,42.37857,172.31409,1.35235
01,2006,281,1108,951.04871,785.93591,47.42210,0.17432,6.97267,24.74,2.071,164.3,3.234,25.4,27.73,12.99,24.74,83.0970,42.35245,172.68096,1.35179
01,2006,281,1109,951.07959,785.33820,47.39922,0.17429,6.97142,24.75,3.91,168.9,5.292,25.4,27.74,12.99,24.75,82.1988,42.32762,173.04821,1.35126
01,2006,281,1110,950.14667,786.05920,47.40733,0.17435,6.97418,24.6,3.43,165.5,4.312,25.4,27.75,12.99,24.6,83.3466,42.30407,173.41582,1.35075
01,2006,281,1111,951.21094,786.58081,47.45079,0.17453,6.98125,24.86,2.336,161.9,3.136,25.4,27.76,12.99,24.86,82.8324,42.28181,173.78377,1.35028
01,2006,281,1112,952.31793,786.52869,47.47885,0.17468,6.98713,24.85,3.267,43.07,4.802,25.41,27.78,12.99,24.85,81.7269,42.26084,174.15204,1.34983
01,2006,281,1113,951.56879,785.77576,47.46568,0.17467,6.98689,24.8,3.303,167.8,4.508,25.41,27.79,12.99,24.8,81.3087,42.24117,174.52060,1.34941
01,2006,281,1114,952.14832,786.41644,47.53185,0.17492,6.99682,24.74,3.151,165.6,4.606,25.41,27.8,12.99,24.74,81.3150,42.22279,174.88946,1.34902
01,2006,281,1115,953.19989,787.95288,47.54689,0.17498,6.99931,24.92,3.307,161,4.704,25.41,27.81,12.99,24.92,81.8817,42.20570,175.25857,1.34865
01,2006,281,1116,953.67444,787.78046,47.53247,0.17495,6.99799,24.95,3.334,163.8,4.312,25.41,27.82,12.99,24.95,81.1812,42.18991,175.62793,1.34832
01,2006,281,1117,952.80133,787.65479,47.47294,0.17476,6.99056,25.06,3.796,161.7,5.488,25.41,27.83,12.99,25.06,81.5407,42.17542,175.99751,1.34801
01,2006,281,1118,951.99664,787.96332,47.46999,0.17475,6.98993,24.82,4.539,165.2,5.488,25.41,27.85,12.99,24.82,82.2985,42.16223,176.36730,1.34773
01,2006,281,1119,949.94153,787.44128,47.42823,0.17461,6.98454,24.7,3.866,29.48,4.508,25.41,27.86,12.99,24.7,83.1675,42.15035,176.73728,1.34748
01,2006,281,1120,949.35919,786.70514,47.44351,0.17469,6.98744,24.76,2.688,149.4,4.018,25.41,27.87,12.99,24.76,82.7454,42.13976,177.10743,1.34725
01,2006,281,1121,949.16974,785.53748,47.43717,0.17468,6.98700,24.85,4.098,167.4,5.194,25.41,27.88,12.99,24.85,81.6151,42.13048,177.47772,1.34706
01,2006,281,1122,949.40491,784.22858,47.42612,0.17463,6.98527,24.62,2.559,169.8,3.038,25.41,27.89,12.99,24.62,80.0432,42.12251,177.84815,1.34689
01,2006,281,1123,948.70630,783.41876,47.37868,0.17448,6.97925,24.66,3.221,154,4.018,25.41,27.9,12.99,24.66,79.6774,42.11584,178.21868,1.34675
01,2006,281,1124,947.36212,783.23651,47.33060,0.17433,6.97316,24.71,4.031,167,5.292,25.41,27.91,12.99,24.71,80.4328,42.11047,178.58930,1.34663
01,2006,281,1125,947.11847,782.88147,47.29688,0.17424,6.96973,24.88,3.608,166,4.606,25.41,27.93,12.99,24.88,80.2136,42.10642,178.96000,1.34655
01,2006,281,1126,946.47351,782.39453,47.30779,0.17432,6.97272,24.89,4.01,120,5.586,25.41,27.94,12.99,24.89,80.1747,42.10367,179.33074,1.34649
01,2006,281,1127,946.32947,782.72736,47.39008,0.17462,6.98481,24.93,3.626,143.9,4.9,25.41,27.95,12.99,24.93,80.5984,42.10223,179.70152,1.34646
01,2006,281,1128,947.48450,787.52521,47.46192,0.17489,6.99541,24.97,5.651,153.2,7.448,25.4,27.96,12.99,24.97,84.5378,42.10209,180.07231,1.34645
01,2006,281,1129,948.75446,793.17700,47.48506,0.17497,6.99891,24.94,3.941,155.8,5.39,25.4,27.96,12.99,24.94,89.2603,42.10326,180.44309,1.34648
01,2006,281,1130,950.13556,793.63739,47.56186,0.17524,7.00953,24.9,2.888,156.4,4.704,25.4,27.97,12.99,24.9,88.7236,42.10574,180.81384,1.34653
01,2006,281,1131,949.81848,790.38293,47.58965,0.17535,7.01381,25.03,4.531,162.9,5.88,25.4,27.98,12.99,25.03,85.7465,42.10953,181.18454,1.34661
01,2006,281,1132,950.18817,789.93512,47.60088,0.17537,7.01471,25.18,3.192,164.2,5.488,25.4,27.99,12.99,25.18,85.0811,42.11463,181.55518,1.34672
01,2006,281,1133,949.73083,787.00690,47.57127,0.17524,7.00967,25.06,3.863,164.1,4.998,25.41,28,12.99,25.06,82.5633,42.12103,181.92573,1.34685
01,2006,281,1134,949.96985,784.90430,47.56069,0.17519,7.00763,25.01,3.159,167.2,3.724,25.41,28.02,12.99,25.01,80.3691,42.12873,182.29618,1.34702
01,2006,281,1135,950.15839,783.31274,47.55320,0.17518,7.00736,25.12,2.112,165.7,2.842,25.41,28.03,12.99,25.12,78.7380,42.13775,182.66650,1.34721
01,2006,281,1136,951.99176,783.93768,47.52569,0.17511,7.00451,25.58,2.687,156.6,4.116,25.41,28.04,12.99,25.58,78.1184,42.14806,183.03667,1.34743
01,2006,281,1137,952.99762,787.05383,47.55134,0.17515,7.00603,25.79,4.096,152.4,6.468,25.41,28.05,12.99,25.79,80.6185,42.15968,183.40669,1.34768
01,2006,281,1138,952.79761,789.69238,47.52872,0.17504,7.00159,25.47,4.567,153.5,6.272,25.41,28.06,12.99,25.47,83.5496,42.17260,183.77651,1.34795
01,2006,281,1139,951.63422,788.86462,47.50697,0.17491,6.99649,25.36,3.843,160.5,6.37,25.41,28.07,12.99,25.36,83.7426,42.18682,184.14614,1.34825
01,2006,281,1140,951.01007,788.93414,47.49833,0.17484,6.99375,25.44,3.858,155.1,5.292,25.41,28.08,12.99,25.44,84.4477,42.20235,184.51554,1.34858
