01,2008,82,856,889.80260,646.97190,36.09454,0.11851,4.74060,17.37,3.814,145.4,4.606,24.69,21.97,13.03,17.144,109.8005,52.86484,121.64864,1.65354
01,2008,82,857,890.91410,649.637,36.27378,0.11937,4.77496,17.48,3.685,145,5.292,24.68,21.98,13.08,17.315,109.6655,52.69289,121.87637,1.64705
01,2008,82,858,889.12870,651.29490,36.41509,0.12014,4.80568,17.58,3.572,149.5,4.704,24.67,21.99,13.09,17.470,110.2908,52.52137,122.10512,1.64064
01,2008,82,859,887.51750,652.15560,36.52848,0.12081,4.83251,17.72,2.653,145.5,4.018,24.68,22.01,13.09,17.72,110.0310,52.35027,122.33491,1.63432
01,2008,82,900,887.47550,654.13940,36.67488,0.12157,4.86283,17.7,2.816,141.3,4.508,24.69,22.02,13.09,17.7,109.9499,52.17961,122.56575,1.62807
01,2008,82,901,887.75470,656.72960,36.81724,0.12231,4.89250,17.53,2.667,153.1,3.626,24.68,22.04,13.08,17.53,110.2878,52.00938,122.79764,1.62189
01,2008,82,902,890.12860,659.94390,36.99865,0.12318,4.92726,17.78,1.962,144.6,3.136,24.69,22.05,13.08,17.78,109.9645,51.83960,123.03059,1.61580
01,2008,82,903,891.54820,661.82790,37.19582,0.12411,4.96438,18.05,2.922,146.3,4.41,24.7,22.07,13.08,18.05,108.9019,51.67026,123.26461,1.60978
01,2008,82,904,894.72950,666.20150,37.43673,0.12519,5.00768,18.01,3.257,139.6,4.802,24.7,22.08,13.08,18.01,109.2361,51.50138,123.49970,1.60383
01,2008,82,905,895.95730,669.44360,37.62814,0.12611,5.04435,17.78,3.384,152.5,4.41,24.69,22.1,13.08,17.770,109.6551,51.33295,123.73589,1.59796
01,2008,82,906,896.84220,671.35340,37.81052,0.12701,5.08037,17.89,2.623,163.4,3.332,24.69,22.11,13.09,17.89,108.9616,51.16498,123.97317,1.59215
01,2008,82,907,901.97340,674.45550,38.07317,0.12814,5.12568,17.85,3.178,155.5,3.92,24.7,22.13,13.09,17.85,106.7945,50.99749,124.21156,1.58643
01,2008,82,908,907.51590,679.10710,38.33394,0.12929,5.17155,17.65,2.71,151.5,3.332,24.72,22.14,13.09,17.65,105.9044,50.83046,124.45106,1.58077
01,2008,82,909,911.83260,683.10120,38.5699,0.13038,5.21507,17.75,3.085,149.5,4.508,24.72,22.16,13.09,17.75,105.1196,50.66391,124.69168,1.57518
01,2008,82,910,916.31310,688.52940,38.81411,0.13145,5.25798,17.87,3.843,148.9,5.684,24.72,22.17,13.09,17.748,105.6561,50.49785,124.93344,1.56965
01,2008,82,911,916.99540,691.488,38.99088,0.13231,5.29249,17.69,2.801,149.8,3.43,24.72,22.19,13.09,17.69,106.1383,50.33227,125.17633,1.56420
01,2008,82,912,918.28460,694.07280,39.17546,0.13319,5.32776,17.76,3.18,151.3,4.802,24.72,22.2,13.09,17.76,105.8660,50.16719,125.42038,1.55881
01,2008,82,913,917.26250,695.64360,39.32681,0.13397,5.35874,17.62,3.613,151.7,4.312,24.72,22.21,13.09,17.507,106.0706,50.00261,125.66558,1.55349
01,2008,82,914,916.70520,698.22820,39.47671,0.13476,5.39022,17.55,2.555,152.3,3.43,24.69,22.23,13.09,17.55,107.0047,49.83852,125.91195,1.54823
01,2008,82,915,918.68740,700.73990,39.6657,0.13568,5.42705,17.76,2.672,150.8,3.332,24.7,22.24,13.09,17.76,106.2360,49.67495,126.15949,1.54304
01,2008,82,916,920.28420,703.48430,39.8167,0.13650,5.45984,17.89,2.96,152.5,3.92,24.7,22.26,13.09,17.89,105.9528,49.51190,126.40822,1.53791
01,2008,82,917,920.52950,706.58650,39.98777,0.13734,5.49341,17.87,4.056,152.1,5.39,24.69,22.27,13.09,17.692,106.9121,49.34936,126.65815,1.53284
01,2008,82,918,920.56090,709.34460,40.14701,0.13814,5.52573,17.76,2.623,145.9,3.332,24.7,22.29,13.09,17.76,107.6773,49.18735,126.90927,1.52784
01,2008,82,919,922.63380,711.79190,40.31961,0.13900,5.55992,17.76,2.532,150.2,4.998,24.7,22.3,13.09,17.76,106.8042,49.02587,127.16161,1.52289
01,2008,82,920,925.452,714.60140,40.54613,0.14003,5.60116,17.99,4.095,152.3,5.292,24.7,22.31,13.09,17.830,105.8055,48.86494,127.41517,1.51801
01,2008,82,921,925.46810,717.27870,40.68676,0.14078,5.63138,18.11,4.247,148.5,5.782,24.7,22.33,13.09,17.940,106.5233,48.70454,127.66996,1.51318
01,2008,82,922,924.05060,720.23740,40.80312,0.14147,5.65869,17.8,4.949,145.8,6.272,24.69,22.34,13.09,17.393,108.4830,48.54469,127.92598,1.50842
01,2008,82,923,918.77170,720.08450,40.85429,0.14195,5.67794,17.87,3.143,148.5,4.214,24.69,22.36,13.09,17.87,109.9128,48.38540,128.18325,1.50371
01,2008,82,924,916.96720,721.20330,40.94889,0.14256,5.70234,17.91,3.541,146.5,4.704,24.69,22.37,13.09,17.881,110.3331,48.22667,128.44178,1.49906
01,2008,82,925,916.45310,723.722,41.08777,0.14332,5.73274,17.72,3.492,155.1,4.41,24.69,22.38,13.09,17.664,111.3099,48.06851,128.70157,1.49446
01,2008,82,926,917.94550,727.06610,41.25569,0.14416,5.76639,17.77,2.316,158.8,3.724,24.69,22.4,13.09,17.77,111.7808,47.91091,128.96264,1.48992
01,2008,82,927,917.37850,728.011,41.36898,0.14484,5.79377,17.73,1.499,163.9,1.96,24.69,22.41,13.09,17.73,111.2424,47.75390,129.22499,1.48544
01,2008,82,928,917.82580,728.66630,41.48965,0.14555,5.82186,17.87,2.249,152.5,3.038,24.7,22.43,13.09,17.87,109.7443,47.59748,129.48863,1.48100
01,2008,82,929,915.44820,729.21790,41.55527,0.14607,5.84294,17.84,2.612,163.7,3.332,24.68,22.44,13.09,17.84,110.0629,47.44164,129.75357,1.47663
01,2008,82,930,918.51970,731.17030,41.73112,0.14693,5.87729,17.88,2.19,164,3.332,24.68,22.45,13.08,17.88,108.1071,47.28641,130.01981,1.47231
01,2008,82,931,921.40360,733.76980,41.90321,0.14779,5.91171,18.04,2.053,162.5,2.94,24.69,22.46,13.08,18.04,106.9255,47.13177,130.28738,1.46803
01,2008,82,932,921.64120,735.27980,42.02853,0.14851,5.94054,18.03,2.03,149.9,3.234,24.71,22.48,13.08,18.03,106.4603,46.97775,130.55626,1.46382
01,2008,82,933,921.53560,737.19790,42.13243,0.14918,5.96738,17.95,0.461,130,1.078,24.72,22.49,13.08,17.95,106.6489,46.82435,130.82649,1.45965
01,2008,82,934,924.045,739.17520,42.30646,0.15007,6.00284,18.05,1.395,160,2.548,24.73,22.5,13.08,18.05,105.1145,46.67156,131.09805,1.45553
01,2008,82,935,927.262,741.16550,42.48038,0.15095,6.03796,18.13,1.973,164.1,2.646,24.76,22.52,13.08,18.13,103.1084,46.51941,131.37097,1.45146
01,2008,82,936,931.08950,745.16260,42.67007,0.15187,6.07487,18.11,1.37,161.7,1.862,24.79,22.53,13.08,18.11,102.6874,46.36790,131.64524,1.44745
01,2008,82,937,934.28620,748.00340,42.82393,0.15270,6.10799,18.26,2.068,146.8,3.234,24.83,22.54,13.08,18.26,101.5440,46.21702,131.92089,1.44348
01,2008,82,938,934.68290,751.37650,42.94406,0.15340,6.13609,18.05,2.156,150.5,2.744,24.85,22.55,13.08,18.05,102.8756,46.06680,132.19791,1.43956
01,2008,82,939,934.364,754.26780,43.08066,0.15416,6.16629,18.1,2.581,158,3.43,24.86,22.57,13.08,18.1,104.2338,45.91724,132.47631,1.43569
01,2008,82,940,935.63420,757.404,43.23809,0.15498,6.19908,18.3,2.069,161,3.136,24.87,22.58,13.08,18.3,104.7419,45.76834,132.75611,1.43186
01,2008,82,941,937.05230,759.81040,43.37145,0.15574,6.22958,18.44,2.179,168,3.332,24.89,22.59,13.08,18.44,104.4242,45.62011,133.03731,1.42808
01,2008,82,942,936.84530,761.34810,43.45865,0.15635,6.25388,18.48,3.876,164.9,5.586,24.91,22.6,13.08,18.48,104.3845,45.47255,133.31991,1.42435
01,2008,82,943,936.49320,762.43050,43.57658,0.15705,6.28199,18.51,3.425,164.7,4.312,24.93,22.61,13.08,18.51,104.0046,45.32568,133.60394,1.42067
01,2008,82,944,936.358,764.19560,43.69521,0.15774,6.30977,18.14,3.525,168.9,4.508,24.94,22.62,13.08,18.14,104.1681,45.17950,133.88938,1.41703
01,2008,82,945,935.54550,765.59030,43.80661,0.15841,6.33657,18.02,3.087,164.1,3.528,24.95,22.63,13.08,18.02,104.4527,45.03403,134.17626,1.41343
01,2008,82,946,933.55470,765.88750,43.88045,0.15898,6.35914,18.09,2.654,164.8,3.136,24.96,22.65,13.08,18.09,104.4899,44.88925,134.46458,1.40988
01,2008,82,947,935.95590,768.61960,44.05189,0.15984,6.39370,18.09,1.576,168.3,1.96,24.97,22.66,13.08,18.09,103.8621,44.74519,134.75435,1.40637
01,2008,82,948,936.86460,770.68120,44.17939,0.16056,6.42228,18.13,1.54,168.3,1.862,24.99,22.67,13.08,18.13,103.6305,44.60185,135.04557,1.40291
01,2008,82,949,936.76050,772.78970,44.31179,0.16128,6.45127,18.15,1.646,156.4,2.058,25.02,22.68,13.08,18.15,104.1780,44.45924,135.33825,1.39949
01,2008,82,950,936.03410,775.43990,44.39813,0.16187,6.47488,18.33,2.166,156.4,2.842,25.03,22.69,13.08,18.33,105.7253,44.31737,135.63241,1.39611
01,2008,82,951,936.24650,777.14030,44.48495,0.16246,6.49852,18.61,2.506,163.8,3.92,25.05,22.7,13.08,18.61,105.6645,44.17623,135.92804,1.39278
01,2008,82,952,933.67420,779.49320,44.55614,0.16300,6.52011,18.47,3.056,158.2,4.116,25.06,22.71,13.08,18.47,108.2701,44.03585,136.22515,1.38949
01,2008,82,953,930.66670,782.03380,44.59536,0.16337,6.53494,18.43,4.124,148.4,6.076,25.06,22.72,13.08,18.365,111.3983,43.89622,136.52375,1.38623
01,2008,82,954,929.30970,785.11620,44.63907,0.16376,6.55035,18.41,3.263,137.6,6.076,25.04,22.73,13.08,18.41,113.8989,43.75736,136.82385,1.38302
01,2008,82,955,926.47240,787.10550,44.66987,0.16411,6.56433,18.71,3.962,152.9,5.978,24.99,22.75,13.08,18.71,116.3951,43.61927,137.12546,1.37985
01,2008,82,956,924.34990,787.88540,44.67846,0.16436,6.57425,18.97,4.18,149,7.154,24.97,22.76,13.02,18.97,117.1853,43.48196,137.42857,1.37672
01,2008,82,957,925.21240,791.45960,44.8118,0.16504,6.60144,18.74,4.771,145.3,6.566,24.93,22.77,13.06,18.605,118.6186,43.34544,137.73320,1.37363
01,2008,82,958,924.15340,793.68550,44.91696,0.16567,6.62674,18.74,3.902,144.7,6.468,24.89,22.78,13.08,18.74,120.1139,43.20971,138.03935,1.37058
01,2008,82,959,916.94560,792.65650,44.77604,0.16541,6.61631,18.87,4.691,144.6,6.86,24.86,22.79,13.08,18.783,122.8618,43.07479,138.34704,1.36757
01,2008,82,1000,916.36450,796.02620,44.86794,0.16592,6.63661,18.81,4.59,151.9,7.154,24.8,22.81,13.08,18.730,125.1930,42.94068,138.65625,1.36459
01,2008,82,1001,918.86140,798.52780,45.04628,0.16678,6.67103,19.18,1.766,158.2,3.038,24.76,22.82,13.07,19.18,124.4123,42.80740,138.96701,1.36166
01,2008,82,1002,917.34360,796.72360,45.11555,0.16734,6.69368,19.3,4.322,150.7,7.448,24.75,22.83,13.07,19.3,122.2823,42.67493,139.27931,1.35876
01,2008,82,1003,915.45680,798.29050,45.15413,0.16774,6.70954,19.02,3.84,140.7,6.076,24.74,22.84,13.07,19.02,123.8126,42.54331,139.59316,1.35590
01,2008,82,1004,909.83020,795.68410,45.10415,0.16788,6.71508,19.09,1.73,145.6,3.724,24.73,22.86,13.07,19.09,123.9493,42.41253,139.90857,1.35308
01,2008,82,1005,920.14930,799.33770,45.509,0.16957,6.7827,19.47,3.332,131.6,4.802,24.73,22.87,13.07,19.47,118.5786,42.28260,140.22553,1.35029
01,2008,82,1006,929.19070,804.596,45.86759,0.17109,6.84355,19.38,3.031,34.93,3.822,24.74,22.89,13.08,19.38,115.7413,42.15353,140.54406,1.34755
01,2008,82,1007,933.01920,807.81020,46.06261,0.17205,6.88182,18.99,3.34,14.04,4.998,24.76,22.9,13.08,18.99,114.7179,42.02533,140.86417,1.34483
01,2008,82,1008,935.44530,810.458,46.24194,0.17293,6.91709,18.87,3.232,19.81,4.018,24.78,22.91,13.08,18.87,114.1736,41.89801,141.18584,1.34216
01,2008,82,1009,935.94790,811.81590,46.36268,0.17363,6.94527,18.98,3.727,167.8,5.194,24.79,22.93,13.08,18.98,113.7798,41.77157,141.50909,1.33951
01,2008,82,1010,938.90980,814.812,46.54068,0.17451,6.98027,19.04,4.513,161.4,5.978,24.8,22.94,13.08,19.031,113.1980,41.64603,141.83393,1.33691
01,2008,82,1011,939.50010,817.57620,46.62401,0.17508,7.00317,19.03,4.475,167.9,5.292,24.81,22.95,13.08,19.027,114.1646,41.52139,142.16035,1.33434
01,2008,82,1012,932.08040,815.35170,46.5132,0.17502,7.00081,18.88,3.388,165.5,4.312,24.82,22.97,13.08,18.88,116.1626,41.39765,142.48835,1.33180
01,2008,82,1013,931.90410,815.11250,46.59565,0.17557,7.02264,19.39,3.211,160.5,5.194,24.84,22.98,13.08,19.39,114.7364,41.27484,142.81795,1.32930
01,2008,82,1014,940.62620,821.84520,46.89648,0.17686,7.07428,19.44,4.588,159.5,6.958,24.87,22.99,13.08,19.44,113.5955,41.15296,143.14914,1.32683
01,2008,82,1015,940.71910,826.03550,46.98771,0.17745,7.09786,19.12,6.466,160.3,9.02,24.87,23,13.08,18.783,116.4107,41.03201,143.48192,1.32440
01,2008,82,1016,943.25910,830.54610,47.16205,0.17831,7.13230,19.07,5.857,154.7,7.448,24.86,23.01,13.08,18.817,117.7098,40.91200,143.81631,1.32200
01,2008,82,1017,939.83630,832.54980,47.19629,0.17868,7.14711,18.9,6.19,152.2,7.448,24.84,23.02,13.08,18.546,121.0228,40.79295,144.15229,1.31963
01,2008,82,1018,940.34670,835.55330,47.29527,0.17928,7.17115,19.09,5.091,151.4,7.056,24.83,23.04,13.08,18.979,122.3752,40.67486,144.48988,1.31730
01,2008,82,1019,938.98590,835.87730,47.34884,0.17974,7.18949,19.22,4.707,152.5,7.056,24.82,23.05,13.08,19.215,122.4818,40.55774,144.82907,1.31500
01,2008,82,1020,942.87740,839.91960,47.5374,0.18060,7.22406,19.2,6.086,151.6,8.53,24.82,23.06,13.08,18.945,122.3263,40.44161,145.16986,1.31273
01,2008,82,1021,938.89,839.43770,47.5065,0.18075,7.23005,19.17,4.033,156.8,6.076,24.82,23.08,13.08,19.17,123.6565,40.32645,145.51226,1.31049
01,2008,82,1022,936.15970,838.34190,47.49921,0.18097,7.23892,19.11,4.946,149.2,7.056,24.82,23.09,13.08,19.031,123.4366,40.21230,145.85626,1.30829
01,2008,82,1023,939.01190,840.99960,47.6564,0.18176,7.27053,19.26,4.76,149.3,7.154,24.82,23.1,13.08,19.255,122.7204,40.09915,146.20187,1.30612
01,2008,82,1024,942.24480,844.77060,47.81417,0.18254,7.30159,19.34,4.15,148.1,6.664,24.82,23.12,13.08,19.34,122.8320,39.98702,146.54908,1.30398
01,2008,82,1025,942.81590,845.78850,47.90297,0.18312,7.32500,19.48,4.459,150.5,7.742,24.82,23.13,13.08,19.48,122.2388,39.87591,146.89789,1.30187
01,2008,82,1026,945.27190,849.96980,48.07775,0.18396,7.35846,19.33,7.35,146.1,10.29,24.81,23.14,13.08,18.925,123.3722,39.76583,147.24831,1.29979
01,2008,82,1027,942.817,850.83070,48.10538,0.18428,7.37129,19.26,4.724,153.8,8.04,24.78,23.16,13.08,19.26,124.9738,39.65679,147.60032,1.29774
01,2008,82,1028,943.827,850.96110,48.18677,0.18476,7.39054,19.65,4.55,144.3,7.252,24.77,23.17,13.08,19.65,123.1926,39.54880,147.95394,1.29573
01,2008,82,1029,944.02550,853.30130,48.27581,0.18532,7.41273,19.37,5.932,147.7,10.68,24.76,23.18,13.08,19.185,124.2592,39.44187,148.30916,1.29374
01,2008,82,1030,941.14550,853.67860,48.30977,0.18570,7.42816,19.2,5.145,147.3,7.252,24.73,23.19,13.08,19.106,125.7572,39.33601,148.66596,1.29178
01,2008,82,1031,945.44110,857.26330,48.51293,0.18662,7.46474,19.16,6.238,147.2,8.04,24.7,23.2,13.08,18.869,124.9247,39.23123,149.02436,1.28986
01,2008,82,1032,945.98830,859.12920,48.61315,0.18720,7.48805,19.18,4.585,152.3,6.468,24.68,23.22,13.08,19.18,125.2851,39.12753,149.38435,1.28796
01,2008,82,1033,942.93090,858.15410,48.60061,0.18742,7.49696,19.24,5.818,151.5,7.448,24.68,23.23,13.07,19.039,125.6173,39.02492,149.74592,1.28609
01,2008,82,1034,940.25010,859.137,48.6145,0.18770,7.50810,18.88,5.852,154.8,7.154,24.68,23.24,13.07,18.577,127.6352,38.92342,150.10908,1.28426
01,2008,82,1035,941.98860,860.84580,48.73124,0.18833,7.53320,19.02,4.199,155.7,5.39,24.68,23.25,13.07,19.02,126.9556,38.82303,150.47381,1.28245
01,2008,82,1036,944.40110,862.00790,48.81357,0.18886,7.55446,19.34,4.59,144.8,6.272,24.68,23.27,13.07,19.34,125.2135,38.72376,150.84011,1.28067
01,2008,82,1037,944.83720,862.79320,48.8758,0.18931,7.57250,19.48,4.247,152.5,7.252,24.68,23.28,13.07,19.48,124.6473,38.62562,151.20797,1.27892
01,2008,82,1038,949.39360,866.11140,49.08229,0.19021,7.60841,19.54,6.363,150.9,7.84,24.69,23.29,13.07,19.335,123.4035,38.52862,151.57740,1.27720
01,2008,82,1039,947.83870,867.25310,49.10085,0.19050,7.62003,19.31,4.836,152.9,7.644,24.7,23.3,13.07,19.302,124.7750,38.43277,151.94837,1.27551
01,2008,82,1040,946.04110,867.18290,49.13704,0.19084,7.63356,19.52,5.39,154.4,7.546,24.71,23.32,13.07,19.465,125.1420,38.33807,152.32090,1.27384
01,2008,82,1041,948.06,868.14930,49.25313,0.19144,7.65769,19.83,6.087,163.4,8.72,24.71,23.33,13.07,19.745,123.5658,38.24454,152.69496,1.27221
01,2008,82,1042,950.22550,870.10250,49.38138,0.19209,7.68361,19.42,4.503,163.3,6.86,24.72,23.34,13.07,19.42,122.8711,38.15218,153.07055,1.27060
01,2008,82,1043,955.35890,873.38710,49.55565,0.19292,7.71683,19.59,3.948,148.5,6.958,24.73,23.35,13.07,19.59,121.1807,38.06101,153.44767,1.26902
01,2008,82,1044,954.29660,874.14750,49.57427,0.19325,7.72987,19.42,4.418,141.6,6.37,24.73,23.37,13.07,19.42,121.8545,37.97103,153.82630,1.26746
01,2008,82,1045,954.35630,875.45510,49.633,0.19367,7.74668,19.26,3.913,141.8,5.194,24.71,23.38,13.07,19.26,122.2061,37.88224,154.20644,1.26594
01,2008,82,1046,953.95970,876.023,49.68643,0.19405,7.76185,19.2,5.426,144.4,8.53,24.69,23.39,13.07,19.056,122.1926,37.79467,154.58808,1.26444
01,2008,82,1047,953.87370,877.03770,49.75323,0.19447,7.77865,19.44,5.604,141.6,9.41,24.68,23.4,13.07,19.328,122.3950,37.70831,154.97119,1.26297
01,2008,82,1048,955.28910,879.75320,49.87688,0.19507,7.80279,19.49,7.572,145.9,10.19,24.69,23.42,13.07,19.103,123.1234,37.62318,155.35579,1.26152
01,2008,82,1049,953.85250,879.73980,49.89899,0.19537,7.81470,19.52,6.448,150.9,9.21,24.69,23.43,13.07,19.297,123.3960,37.53929,155.74185,1.26011
01,2008,82,1050,956.49090,882.14160,50.04329,0.19606,7.84249,19.51,6.8,157.6,9.31,24.69,23.43,13.07,19.233,122.8658,37.45663,156.12936,1.25872
01,2008,82,1051,958.44820,884.21190,50.15029,0.19662,7.86473,19.45,5.32,162.2,8.33,24.7,23.45,13.07,19.389,122.5550,37.37523,156.51831,1.25735
01,2008,82,1052,959.24250,884.602,50.19674,0.19696,7.87826,19.66,3.811,161,5.39,24.67,23.46,13.07,19.66,121.5002,37.29509,156.90869,1.25602
01,2008,82,1053,959.42350,884.80220,50.2328,0.19725,7.89002,19.95,3.533,158.6,4.9,24.68,23.47,13.07,19.95,120.7569,37.21622,157.30049,1.25470
01,2008,82,1054,960.89750,886.48540,50.32985,0.19776,7.91040,19.93,6.047,145.7,8.92,24.69,23.48,13.07,19.878,120.4799,37.13862,157.69369,1.25342
01,2008,82,1055,959.08380,887.97560,50.34205,0.19797,7.91885,19.37,5.885,150.9,7.546,24.68,23.5,13.07,19.193,122.6453,37.06231,158.08827,1.25216
01,2008,82,1056,958.41520,888.83960,50.38322,0.19826,7.93048,19.26,4.469,158,6.468,24.68,23.51,13.01,19.26,123.2872,36.98729,158.48423,1.25093
01,2008,82,1057,958.73580,888.38320,50.41513,0.19853,7.94118,19.49,3.53,147.1,5.488,24.69,23.52,13.05,19.49,121.8332,36.91357,158.88154,1.24972
01,2008,82,1058,958.86170,888.87730,50.44556,0.19879,7.95177,19.43,3.417,142.1,5.096,24.7,23.53,13.07,19.43,121.4995,36.84116,159.28020,1.24854
01,2008,82,1059,958.35460,889.66370,50.44666,0.19894,7.95753,19.7,3.157,160.2,3.92,24.7,23.55,13.06,19.7,121.9793,36.77007,159.68018,1.24738
01,2008,82,1100,956.47910,887.40510,50.43116,0.19898,7.95915,19.64,4.668,168.4,7.35,24.72,23.56,13.06,19.64,120.5264,36.70030,160.08147,1.24625
01,2008,82,1101,954.15390,886.65290,50.3997,0.19897,7.95869,19.57,3.881,161.2,6.468,24.74,23.58,13.06,19.57,120.9579,36.63186,160.48406,1.24515
01,2008,82,1102,953.32120,886.23350,50.34201,0.19889,7.95573,19.69,4.676,160.8,7.938,24.76,23.59,13.06,19.69,120.5412,36.56477,160.88791,1.24407
01,2008,82,1103,954.22090,887.41770,50.41156,0.19921,7.96858,20.28,5.766,159.5,8.04,24.78,23.61,13.06,20.28,120.3509,36.49902,161.29303,1.24301
01,2008,82,1104,954.61860,889.19620,50.41617,0.19937,7.97476,20.31,4.693,156.5,6.86,24.79,23.62,13.06,20.31,121.1721,36.43462,161.69938,1.24198
01,2008,82,1105,959.73320,892.90950,50.56484,0.20003,8.00119,20.28,4.916,150.2,6.664,24.82,23.63,13.06,20.28,120.1439,36.37159,162.10694,1.24098
01,2008,82,1106,956.03450,893.51570,50.45482,0.19977,7.99095,20.6,6.035,152.9,10.19,24.84,23.65,13.06,20.6,123.1185,36.30993,162.51571,1.24000
01,2008,82,1107,950.40390,892.00080,50.30725,0.19939,7.97571,20.69,5.599,160.4,9.31,24.86,23.66,13.06,20.69,125.5492,36.24964,162.92565,1.23904
01,2008,82,1108,956.26480,893.65050,50.51569,0.20028,8.01133,20.91,5.264,161.9,7.938,24.88,23.68,13.06,20.91,121.8915,36.19074,163.33675,1.23811
01,2008,82,1109,961.43210,896.55760,50.71567,0.20113,8.04509,20.79,4.439,163.7,6.86,24.9,23.69,13.06,20.79,120.0588,36.13323,163.74899,1.23721
01,2008,82,1110,959.657,896.64,50.69165,0.20116,8.04646,20.81,5.236,160.2,8.13,24.92,23.7,13.06,20.81,121.0211,36.07711,164.16234,1.23633
01,2008,82,1111,957.44790,895.688,50.68145,0.20125,8.04991,20.42,6.375,163.9,8.82,24.94,23.72,13.06,20.42,121.3165,36.02240,164.57678,1.23547
01,2008,82,1112,956.16070,895.47970,50.68055,0.20135,8.05417,20.46,5.39,164.5,7.84,24.94,23.73,13.06,20.46,121.6265,35.96910,164.99229,1.23464
01,2008,82,1113,952.09530,893.56960,50.56636,0.20104,8.04164,20.45,6.483,163.3,8.82,24.95,23.74,13.06,20.45,122.5006,35.91722,165.40885,1.23383
01,2008,82,1114,951.36660,893.69670,50.56002,0.20118,8.04731,20.73,7.058,151.5,10.58,24.96,23.76,13.06,20.73,122.7266,35.86676,165.82643,1.23304
01,2008,82,1115,955.71920,898.66660,50.71711,0.20181,8.07255,20.34,7.058,154.8,9.6,24.96,23.77,13.06,20.34,123.6904,35.81773,166.24500,1.23229
01,2008,82,1116,956.77370,901.40110,50.77632,0.20211,8.08426,20.5,6.551,155.7,9.6,24.96,23.78,13.06,20.5,125.1049,35.77013,166.66455,1.23155
01,2008,82,1117,956.45840,904.01780,50.80046,0.20225,8.08995,20.26,7.198,152.8,9.6,24.95,23.79,13.06,20.26,127.5273,35.72398,167.08505,1.23084
01,2008,82,1118,953.87460,903.45260,50.72897,0.20211,8.08423,20.34,8.68,161.3,11.86,24.94,23.81,13.06,20.34,128.6254,35.67927,167.50646,1.23015
01,2008,82,1119,956.30350,904.05880,50.92249,0.20292,8.11687,20.35,5.258,167.4,7.644,24.92,23.82,13.06,20.35,126.8378,35.63601,167.92878,1.22948
01,2008,82,1120,956.54270,902.14260,50.9592,0.20316,8.12643,20.33,4.822,164.9,7.056,24.92,23.83,13.06,20.33,124.3208,35.59422,168.35196,1.22884
01,2008,82,1121,956.16970,900.88430,50.94864,0.20321,8.12830,20.12,4.474,144.3,7.448,24.92,23.84,13.06,20.12,122.9742,35.55388,168.77599,1.22822
01,2008,82,1122,954.11070,899.69510,50.87885,0.20308,8.12321,20.26,2.902,133.2,4.998,24.92,23.85,13.06,20.26,123.0840,35.51501,169.20083,1.22763
01,2008,82,1123,945.20140,893.58350,50.62631,0.20229,8.09172,20.41,4.332,17.61,6.664,24.93,23.87,13.06,20.41,123.8660,35.47762,169.62646,1.22706
01,2008,82,1124,952.96620,896.63480,50.94523,0.20358,8.14305,20.28,5.517,150.7,7.644,24.93,23.88,13.06,20.28,120.2476,35.44170,170.05285,1.22652
01,2008,82,1125,958.67170,900.74010,51.10139,0.20422,8.16885,20.01,3.892,170.9,5.39,24.93,23.89,13.06,20.01,119.3706,35.40727,170.47997,1.22599
01,2008,82,1126,962.09650,901.09670,51.19056,0.20461,8.18431,20.37,2.412,165.3,3.822,24.95,23.9,13.06,20.37,116.6154,35.37432,170.90780,1.22549
