01,2008,205,850,887.02420,745.77920,42.69593,0.16606,6.64234,34.23,0.611,77.69,0.98,25.61,24.68,13.04,34.23,84.6029,41.80765,100.51648,1.34027
01,2008,205,851,888.80990,748.60740,42.83936,0.16694,6.67752,34.49,0.483,109.3,1.47,25.62,24.61,13.04,34.49,84.0515,41.60917,100.70556,1.33615
01,2008,205,852,889.301,753.282,42.97861,0.16772,6.70895,34.76,0.998,126.2,1.47,25.62,24.55,13.04,34.76,86.3185,41.41082,100.89567,1.33207
01,2008,205,853,890.52760,756.449,43.15286,0.16868,6.74712,34.92,0.549,128.7,0.98,25.61,24.49,13.04,34.92,86.5317,41.21259,101.08684,1.32804
01,2008,205,854,892.90040,757.50070,43.30137,0.16962,6.78472,35.12,0.616,144,1.372,25.62,24.42,13.04,35.12,83.7685,41.01450,101.27907,1.32405
01,2008,205,855,894.46630,759.46110,43.38695,0.17035,6.81413,34.98,1.258,145.3,1.372,25.63,24.35,13.04,34.98,82.5232,40.81654,101.47239,1.32010
01,2008,205,856,893.84440,761.73940,43.42741,0.17093,6.83738,34.94,0.403,147,1.47,25.63,24.28,12.98,34.94,83.2590,40.61871,101.66680,1.31619
01,2008,205,857,893.26610,763.04650,43.54274,0.17176,6.87049,35.22,0.098,155.7,0.098,25.64,24.24,12.9,35.22,83.0026,40.42102,101.86234,1.31233
01,2008,205,858,894.025,764.62210,43.70102,0.17269,6.90760,35.51,0.457,107.5,1.274,25.66,24.25,13,35.51,82.0058,40.22347,102.05901,1.30850
01,2008,205,859,894.02940,767.29940,43.81281,0.17349,6.93964,35.68,1.165,121.8,1.96,25.66,24.27,13.03,35.68,82.6947,40.02607,102.25684,1.30472
01,2008,205,900,894.08670,770.11760,43.95232,0.17437,6.97484,35.7,1.034,125.9,1.764,25.67,24.31,12.9,35.7,83.4934,39.82881,102.45584,1.30098
01,2008,205,901,895.11490,772.85440,44.0878,0.17522,7.00885,35.66,0.797,145.4,1.47,25.68,24.35,13.02,35.66,83.4724,39.63171,102.65603,1.29727
01,2008,205,902,896.39190,776.04060,44.2,0.17597,7.03867,35.52,1.534,138.6,2.058,25.68,24.4,13.02,35.52,83.7138,39.43476,102.85742,1.29361
01,2008,205,903,896.15050,780.15920,44.30906,0.17667,7.06695,35.19,2.151,137.8,3.332,25.67,24.46,12.93,35.19,86.0678,39.23797,103.06005,1.28998
01,2008,205,904,895.76470,784.33190,44.44126,0.17748,7.09902,34.75,2.259,138.2,3.332,25.66,24.5,13.02,34.75,88.5989,39.04134,103.26392,1.28639
01,2008,205,905,895.74790,787.18130,44.55807,0.17826,7.1303,34.72,1.637,129.3,2.058,25.65,24.53,13.01,34.72,89.5308,38.84488,103.46906,1.28284
01,2008,205,906,891.62080,786.39010,44.5721,0.17876,7.15037,34.97,0.833,134.2,1.47,25.66,24.53,13.02,34.97,90.0421,38.64858,103.67549,1.27933
01,2008,205,907,888.306,786.59390,44.52352,0.17901,7.16045,35.08,0.977,120.3,1.96,25.67,24.52,13.02,35.08,90.9398,38.45246,103.88322,1.27585
01,2008,205,908,886.55150,789.25010,44.62344,0.17972,7.18883,34.95,1.04,92.2,1.47,25.66,24.5,13.02,34.95,93.0886,38.25652,104.09228,1.27241
01,2008,205,909,889.31380,792.38980,44.88077,0.18093,7.23734,34.99,0.859,90.4,1.078,25.66,24.46,13.02,34.99,92.1819,38.06075,104.30270,1.26901
01,2008,205,910,890.86390,794.24070,45.00404,0.18176,7.27051,35.13,1.04,121.1,2.058,25.67,24.41,13.02,35.13,90.9416,37.86516,104.51448,1.26564
01,2008,205,911,892.52560,796.76450,45.12755,0.18260,7.30388,35.22,1.364,144.9,2.744,25.67,24.36,13.02,35.22,90.2894,37.66977,104.72765,1.26231
01,2008,205,912,895.62630,798.62380,45.3187,0.18367,7.34683,35.55,1.597,153.9,3.234,25.68,24.31,13.03,35.55,87.8337,37.47456,104.94224,1.25902
01,2008,205,913,897.05480,803.07460,45.45441,0.18448,7.37901,35.31,2.225,156.7,3.038,25.69,24.26,13.03,35.31,89.2974,37.27956,105.15826,1.25576
01,2008,205,914,897.60420,805.78680,45.58743,0.18531,7.41222,35.28,1.937,164.1,2.94,25.69,24.19,13.04,35.28,89.7280,37.08475,105.37575,1.25253
01,2008,205,915,897.98660,807.39310,45.69268,0.18608,7.44318,35.23,1.375,160.9,2.058,25.71,24.13,13.04,35.23,89.1942,36.89014,105.59471,1.24934
01,2008,205,916,896.19250,807.64660,45.64605,0.18636,7.45455,35.37,1.411,169.6,1.862,25.72,24.07,13.04,35.37,89.0615,36.69574,105.81519,1.24618
01,2008,205,917,895.918,808.62520,45.71853,0.18701,7.48030,35.29,1.548,163.1,2.842,25.73,24.04,13.04,35.29,88.4499,36.50156,106.03720,1.24305
01,2008,205,918,898.42630,812.60770,45.98223,0.18821,7.52841,35.31,2.051,72.33,3.332,25.74,24.04,13.04,35.31,88.6110,36.30759,106.26076,1.23996
01,2008,205,919,899.11860,815.90260,46.1847,0.18925,7.56991,35.12,0.928,99.5,1.862,25.74,24.07,13.04,35.12,89.5519,36.11384,106.48590,1.23690
01,2008,205,920,899.41230,817.56520,46.29333,0.19003,7.60103,35.25,0.66,101.1,1.568,25.74,24.11,13.04,35.25,89.1909,35.92032,106.71264,1.23388
01,2008,205,921,899.92460,820.00310,46.41035,0.19078,7.63104,35.37,0.861,77.29,1.47,25.74,24.15,13.04,35.37,89.4370,35.72703,106.94102,1.23088
01,2008,205,922,902.561,823.03290,46.61534,0.19180,7.67181,35.43,0.554,91.4,1.078,25.75,24.2,13.04,35.43,88.5549,35.53398,107.17106,1.22792
01,2008,205,923,903.85310,824.63720,46.70135,0.19243,7.69717,35.63,0.954,111,1.47,25.75,24.26,13.04,35.63,87.3441,35.34116,107.40278,1.22499
01,2008,205,924,904.59710,828.52270,46.85927,0.19333,7.73340,35.57,1.235,119,2.45,25.75,24.31,13.04,35.57,88.8682,35.14859,107.63621,1.22209
01,2008,205,925,904.46280,831.74830,46.92651,0.19398,7.75901,35.63,1.864,123.8,2.744,25.74,24.35,13.04,35.63,90.4600,34.95627,107.87138,1.21923
01,2008,205,926,902.89480,833.82340,46.93445,0.19441,7.77638,35.62,0.889,118.9,1.862,25.73,24.36,13.04,35.62,92.0903,34.76421,108.10832,1.21639
01,2008,205,927,900.24160,831.572,46.78072,0.19430,7.77195,35.78,0.364,130,0.882,25.73,24.36,13.04,35.78,90.3043,34.57241,108.34706,1.21358
01,2008,205,928,900.44010,831.20680,46.75886,0.19461,7.78439,36,0.742,118,1.078,25.74,24.35,13.04,36,88.0717,34.38087,108.58762,1.21080
01,2008,205,929,901.49150,833.964,46.90896,0.19551,7.82032,36.22,1.112,120.2,2.058,25.75,24.32,13.04,36.22,88.2659,34.18960,108.83003,1.20806
01,2008,205,930,901.46940,837.79790,46.9767,0.19615,7.84586,36.23,1.328,103.5,2.058,25.74,24.28,13.04,36.23,90.4337,33.99861,109.07433,1.20534
01,2008,205,931,902.97620,840.66610,47.1042,0.19701,7.88024,36.11,0.826,105,1.372,25.74,24.22,13.04,36.11,90.3762,33.80790,109.32055,1.20266
01,2008,205,932,904.04690,842.87880,47.21528,0.19775,7.91002,36,1.055,99.1,1.764,25.75,24.17,13.04,36,90.0316,33.61748,109.56872,1.20000
01,2008,205,933,904.16910,844.40930,47.15687,0.19795,7.91784,35.99,0.73,140.6,1.47,25.76,24.12,13.05,35.99,89.8034,33.42736,109.81886,1.19737
01,2008,205,934,903.33030,844.18990,47.0102,0.19788,7.91535,36.32,1.802,155.2,3.136,25.77,24.06,13.05,36.32,88.6395,33.23753,110.07101,1.19477
01,2008,205,935,900.303,845.94420,46.85782,0.19777,7.91086,35.99,2.331,132.1,3.234,25.76,24.01,13.05,35.99,91.2978,33.04802,110.32521,1.19220
01,2008,205,936,900.06090,849.76480,46.96931,0.19845,7.93797,35.97,1.535,125.5,2.744,25.75,23.95,13.05,35.97,93.7045,32.85881,110.58149,1.18965
01,2008,205,937,898.76680,852.24840,47.02492,0.19901,7.96047,35.82,2.301,129.1,3.234,25.73,23.93,13.05,35.82,95.6717,32.66992,110.83988,1.18714
01,2008,205,938,899.51720,855.69170,47.26165,0.20020,8.00790,35.68,2.017,140.3,2.744,25.72,23.94,13.05,35.68,96.8894,32.48136,111.10042,1.18465
01,2008,205,939,903.40370,859.01220,47.45034,0.20121,8.04831,35.6,1.795,141.2,2.842,25.71,23.96,13.05,35.6,95.3417,32.29313,111.36314,1.18219
01,2008,205,940,904.21080,862.31120,47.52692,0.20180,8.07196,35.44,1.684,140.2,2.156,25.69,24,13.05,35.44,96.3784,32.10524,111.62807,1.17976
01,2008,205,941,906.16680,864.88920,47.80012,0.20304,8.12153,35.7,1.798,156,3.136,25.69,24.05,13.04,35.7,95.7272,31.91770,111.89527,1.17735
01,2008,205,942,907.08670,867.53940,47.99899,0.20405,8.16182,35.68,2.04,152.8,2.94,25.7,24.1,13.04,35.68,96.0338,31.73051,112.16475,1.17497
01,2008,205,943,904.76610,866.90580,47.87493,0.20401,8.16026,35.54,1.101,156.5,1.568,25.71,24.16,13.04,35.54,95.8264,31.54367,112.43656,1.17262
01,2008,205,944,906.50910,869.46860,47.98026,0.20469,8.18761,35.78,1.264,141.5,1.862,25.72,24.22,13.04,35.78,95.3645,31.35721,112.71074,1.17029
01,2008,205,945,907.82290,871.63980,48.1116,0.20548,8.21910,35.98,0.924,158.8,1.372,25.73,24.27,13.04,35.98,94.8836,31.17112,112.98733,1.16799
01,2008,205,946,907.30060,872.50090,48.17727,0.20610,8.24419,36.15,0.627,148,1.47,25.74,24.29,13.04,36.15,94.6735,30.98541,113.26637,1.16571
01,2008,205,947,906.879,872.50910,48.11206,0.20628,8.25138,36.38,0.335,58.75,1.764,25.76,24.29,13.04,36.38,93.5372,30.80010,113.54789,1.16347
01,2008,205,948,907.87810,875.85860,48.21565,0.20693,8.27718,36.23,1.495,79.83,1.862,25.76,24.29,13.04,36.23,94.5322,30.61518,113.83195,1.16124
01,2008,205,949,908.06090,879.25860,48.32607,0.20760,8.30380,36.11,1.209,88.9,1.862,25.75,24.26,13.04,36.11,96.2897,30.43067,114.11857,1.15904
01,2008,205,950,910.30570,883.03170,48.50453,0.20849,8.33972,36.32,2.604,113.7,3.528,25.73,24.22,13.04,36.32,96.6499,30.24657,114.40781,1.15687
01,2008,205,951,911.30790,887.09110,48.74269,0.20955,8.38211,36.23,1.583,117.8,2.548,25.71,24.18,13.04,36.23,98.3760,30.06290,114.69970,1.15472
01,2008,205,952,914.82950,888.21060,48.84574,0.21024,8.40948,36.42,0.822,103.9,2.548,25.72,24.13,13.05,36.42,94.9860,29.87966,114.99430,1.15260
01,2008,205,953,915.73520,889.84690,49.00687,0.21115,8.44619,36.4,2.419,148.7,3.92,25.72,24.08,13.05,36.4,94.3856,29.69686,115.29164,1.15050
01,2008,205,954,916.19590,891.80910,49.09131,0.21179,8.47153,35.94,2.128,153.8,2.842,25.72,24.03,13.05,35.94,94.5070,29.51451,115.59177,1.14843
01,2008,205,955,916.99910,893.89440,49.17646,0.21240,8.49599,35.95,2.143,157.7,3.234,25.73,23.98,13.05,35.95,94.4633,29.33262,115.89474,1.14638
01,2008,205,956,917.30790,896.35340,49.32043,0.21317,8.52699,36.17,2.385,147.1,3.234,25.73,23.94,12.99,36.17,95.2342,29.15120,116.20060,1.14435
01,2008,205,957,916.29310,899.30880,49.37493,0.21364,8.54543,35.85,2.568,140.7,3.234,25.73,23.95,13.03,35.85,97.6703,28.97025,116.50939,1.14235
01,2008,205,958,915.24410,901.36790,49.48505,0.21434,8.57366,35.74,1.932,141.9,3.136,25.73,23.98,13.05,35.74,99.2549,28.78980,116.82116,1.14037
01,2008,205,959,915.58910,902.90660,49.59479,0.21502,8.601,35.98,0.951,134.2,1.764,25.73,24.02,13.04,35.98,99.1103,28.60984,117.13596,1.13842
01,2008,205,1000,914.85790,904.46230,49.68645,0.21562,8.62495,36.22,1.681,137.7,2.744,25.73,24.06,13.04,36.22,99.9398,28.43040,117.45385,1.13648
01,2008,205,1001,912.55020,905.48520,49.70669,0.21600,8.63981,36.4,2.251,121.6,3.528,25.73,24.11,13.04,36.4,101.6392,28.25147,117.77486,1.13457
01,2008,205,1002,907.99930,909.136,49.65974,0.21616,8.64633,36.26,2.626,117.5,3.43,25.71,24.16,13.03,36.26,107.9645,28.07307,118.09906,1.13269
01,2008,205,1003,905.16830,911.03090,49.62749,0.21635,8.65398,36.07,1.854,120.3,2.45,25.68,24.21,13.03,36.07,111.0389,27.89522,118.42650,1.13083
01,2008,205,1004,908.15250,912.66710,49.71514,0.21691,8.67657,36.07,1.692,145.2,2.254,25.66,24.24,13.03,36.07,108.7267,27.71791,118.75723,1.12898
01,2008,205,1005,912.96620,913.52120,49.90375,0.21786,8.71438,36.01,0.861,161.8,1.372,25.66,24.26,13.04,36.01,104.0134,27.54117,119.09130,1.12717
01,2008,205,1006,914.71810,913.93770,49.99781,0.21849,8.73950,36.14,2.053,151,3.038,25.67,24.27,13.04,36.14,101.5800,27.36501,119.42877,1.12537
01,2008,205,1007,914.48150,915.84660,50.10311,0.21913,8.76512,36.14,2.886,148.8,3.822,25.68,24.27,13.04,36.14,102.4147,27.18944,119.76970,1.12360
01,2008,205,1008,915.06640,918.46590,50.22446,0.21979,8.79170,36.02,1.584,140,3.43,25.68,24.25,13.04,36.02,103.2406,27.01446,120.11414,1.12185
01,2008,205,1009,917.15280,920.72470,50.3984,0.22072,8.82870,35.99,1.354,144.8,1.666,25.68,24.23,13.04,35.99,102.3767,26.84010,120.46215,1.12012
01,2008,205,1010,915.72810,920.97560,50.33283,0.22078,8.83111,36.12,1.945,137.6,2.646,25.69,24.19,13.04,36.12,102.6489,26.66636,120.81379,1.11841
01,2008,205,1011,914.425,922.23540,50.40945,0.22132,8.85285,36.19,2.099,143.1,3.234,25.69,24.14,13.05,36.19,103.8371,26.49326,121.16912,1.11673
01,2008,205,1012,916.54160,925.33840,50.62337,0.22230,8.89186,36.08,1.875,140.8,2.548,25.68,24.11,13.05,36.08,103.8189,26.32082,121.52819,1.11506
01,2008,205,1013,917.51640,926.55070,50.7113,0.22288,8.91508,36.24,1.839,119.1,3.626,25.69,24.07,13.05,36.24,102.9415,26.14904,121.89108,1.11342
01,2008,205,1014,915.42,929.41840,50.80325,0.22351,8.94029,36.5,2.59,105.2,3.724,25.68,24.04,13.05,36.5,106.4899,25.97794,122.25783,1.11180
01,2008,205,1015,913.33150,931.98190,50.86955,0.22402,8.96091,36.41,1.88,112.4,3.822,25.67,23.99,13.05,36.41,109.7447,25.80753,122.62851,1.11020
01,2008,205,1016,914.279,932.76460,50.9462,0.22458,8.98333,36.57,1.565,109.3,2.352,25.66,23.94,13.05,36.57,108.4991,25.63784,123.00319,1.10862
01,2008,205,1017,915.49470,934.10080,50.98951,0.22501,9.00043,36.77,1.194,95,2.352,25.66,23.9,13.05,36.77,107.5747,25.46886,123.38193,1.10706
01,2008,205,1018,916.43310,935.03870,51.07005,0.22559,9.02362,36.78,1.852,94.5,2.646,25.66,23.88,13.05,36.78,106.5118,25.30063,123.76480,1.10552
01,2008,205,1019,915.82810,936.69760,51.08464,0.22589,9.03559,36.77,1.785,101.5,2.352,25.65,23.91,13.05,36.77,107.5772,25.13315,124.15185,1.10400
01,2008,205,1020,914.93480,936.30630,51.05921,0.22604,9.04162,36.86,1.725,139.5,2.94,25.65,23.94,13.05,36.86,106.8674,24.96644,124.54316,1.10250
01,2008,205,1021,917.58780,936.14780,51.12817,0.22656,9.06223,37.09,1.674,147.9,2.548,25.66,23.99,13.05,37.09,103.1858,24.80052,124.93879,1.10103
01,2008,205,1022,919.962,937.65960,51.21042,0.22716,9.08649,36.99,1.996,156.9,2.646,25.67,24.05,13.05,36.99,101.4337,24.63540,125.33880,1.09957
01,2008,205,1023,920.257,939.86440,51.25369,0.22762,9.10490,36.81,1.428,162.3,1.96,25.68,24.11,13.05,36.81,102.2738,24.47111,125.74328,1.09813
01,2008,205,1024,919.87180,939.98030,51.31854,0.22810,9.12407,36.85,0.283,124.7,1.078,25.69,24.17,13.05,36.85,101.6567,24.30765,126.15228,1.09672
01,2008,205,1025,918.25790,938.90750,51.39034,0.22865,9.14614,37.06,0.619,118.4,1.176,25.71,24.22,13.04,37.06,100.9854,24.14505,126.56588,1.09532
01,2008,205,1026,919.16610,940.42260,51.52288,0.22940,9.17580,37.29,1.865,115.2,3.626,25.72,24.26,13.04,37.29,100.6138,23.98332,126.98414,1.09394
01,2008,205,1027,919.44930,945.686,51.63129,0.23007,9.20282,37.11,2.494,125.9,3.332,25.72,24.28,13.04,37.11,104.5726,23.82248,127.40713,1.09258
01,2008,205,1028,918.55040,947.39090,51.66908,0.23048,9.21908,37.13,2.849,134.4,4.9,25.7,24.29,13.04,37.13,106.0676,23.66256,127.83493,1.09125
01,2008,205,1029,920.29730,948.74430,51.68567,0.23084,9.23340,37.21,2.167,121.6,4.704,25.69,24.29,13.04,37.21,104.7992,23.50357,128.26761,1.08993
01,2008,205,1030,919.64150,951.04540,51.71214,0.23118,9.24722,37.14,2.909,117.8,3.822,25.68,24.28,13.05,37.14,106.6933,23.34553,128.70523,1.08863
01,2008,205,1031,918.73020,953.33530,51.86097,0.23196,9.27841,37.09,1.521,101,2.058,25.66,24.25,13.05,37.09,108.8250,23.18846,129.14788,1.08735
01,2008,205,1032,920.34910,952.97190,51.95013,0.23255,9.30216,37.24,1.348,141.7,2.646,25.67,24.21,13.05,37.24,105.9894,23.03237,129.59561,1.08609
01,2008,205,1033,922.99730,953.60190,52.05254,0.23314,9.32554,37.36,2.114,135.3,3.724,25.68,24.17,13.05,37.36,103.2081,22.87731,130.04850,1.08485
01,2008,205,1034,923.22920,954.15740,52.04013,0.23337,9.33492,37.34,1.895,142.7,3.43,25.69,24.13,13.05,37.34,102.5881,22.72328,130.50663,1.08362
01,2008,205,1035,923.765,955.00450,52.06907,0.23376,9.3505,37.08,1.514,155.4,2.156,25.7,24.08,13.05,37.08,101.9913,22.57030,130.97007,1.08242
01,2008,205,1036,925.21210,956.46580,52.17802,0.23440,9.37601,37.44,1.984,148.2,2.94,25.72,24.04,13.05,37.44,101.1779,22.41840,131.43888,1.08123
01,2008,205,1037,924.19460,957.44840,52.17146,0.23459,9.38370,37.37,2.105,157,2.94,25.74,24,13.05,37.37,102.1764,22.26760,131.91315,1.08007
01,2008,205,1038,922.40730,958.02290,52.13885,0.23468,9.38723,37.38,1.795,134.8,3.43,25.75,23.95,13.05,37.38,103.4948,22.11793,132.39293,1.07892
01,2008,205,1039,920.02370,958.28920,52.11873,0.23478,9.39109,37.53,2.107,126.2,3.234,25.76,23.9,13.05,37.53,105.0741,21.96940,132.87831,1.07779
01,2008,205,1040,920.92140,959.79240,52.23015,0.23541,9.41629,37.76,1.591,113.6,2.744,25.76,23.86,13.05,37.76,104.8616,21.82205,133.36936,1.07668
01,2008,205,1041,922.413,961.53740,52.42756,0.23642,9.45686,37.82,1.316,108.7,2.548,25.77,23.85,13.05,37.82,104.3500,21.67589,133.86613,1.07559
01,2008,205,1042,922.50410,961.55350,52.4641,0.23679,9.47179,37.85,1.341,112.3,3.234,25.78,23.87,13.05,37.85,103.4223,21.53095,134.36871,1.07451
01,2008,205,1043,920.70470,964.69710,52.47551,0.23703,9.48101,37.56,3.556,103.6,4.802,25.77,23.91,13.05,37.56,107.3950,21.38726,134.87716,1.07345
01,2008,205,1044,916.94240,967.44150,52.41804,0.23697,9.47865,37.08,2.963,103.8,3.332,25.74,23.95,13.05,37.08,112.8141,21.24485,135.39155,1.07242
01,2008,205,1045,915.63650,967.63440,52.38994,0.23703,9.48106,36.84,2.457,101.6,3.332,25.71,24,13.05,36.84,113.4096,21.10373,135.91195,1.07140
01,2008,205,1046,916.632,967.99370,52.47221,0.23753,9.50134,36.97,1.97,77.73,2.646,25.7,24.06,13.05,36.97,112.0374,20.96394,136.43842,1.07039
01,2008,205,1047,918.11250,968.23720,52.51314,0.23784,9.51380,36.93,1.64,65.24,1.96,25.69,24.11,13.05,36.93,110.1073,20.82551,136.97102,1.06941
01,2008,205,1048,918.28330,968.46450,52.56351,0.23817,9.52694,36.94,1.815,81.8,2.842,25.68,24.16,13.05,36.94,109.3965,20.68845,137.50982,1.06844
01,2008,205,1049,918.796,968.79840,52.5841,0.23841,9.53637,37.3,1.733,106,3.038,25.68,24.19,13.05,37.3,108.4847,20.55280,138.05487,1.06749
01,2008,205,1050,918.21420,970.19270,52.62669,0.23871,9.54847,37.3,2.194,104.7,3.822,25.67,24.21,13.05,37.3,109.6710,20.41860,138.60625,1.06656
01,2008,205,1051,915.05810,971.36610,52.64349,0.23897,9.55860,36.98,1.976,102,3.038,25.67,24.21,13.05,36.98,113.0649,20.28586,139.16399,1.06565
01,2008,205,1052,916.97220,971.34070,52.71294,0.23940,9.57619,36.97,1.179,116.7,2.156,25.67,24.2,13.05,36.97,110.5182,20.15462,139.72817,1.06475
01,2008,205,1053,921.068,972.266,52.80468,0.23994,9.59764,37.3,1.97,122.6,2.45,25.67,24.19,13.05,37.3,106.8822,20.02490,140.29882,1.06387
01,2008,205,1054,923.75690,974.42490,52.89062,0.24041,9.61655,37.35,0.712,134.6,1.666,25.67,24.16,13.05,37.35,105.8094,19.89674,140.87601,1.06301
01,2008,205,1055,923.18720,972.14520,52.90968,0.24062,9.62471,37.42,0.413,53.41,1.078,25.68,24.14,13.05,37.42,103.3735,19.77018,141.45977,1.06216
01,2008,205,1056,920.74990,969.51760,52.8496,0.24054,9.62179,37.65,0.181,107,0.686,25.7,24.1,12.99,37.65,102.3624,19.64523,142.05015,1.06133
01,2008,205,1057,920.80340,968.84840,52.87571,0.24086,9.63437,37.92,1.014,153.9,1.96,25.72,24.06,13.03,37.92,100.9786,19.52193,142.64718,1.06052
01,2008,205,1058,922.071,970.44070,52.92881,0.24126,9.65048,37.75,1.811,145.9,2.352,25.74,24.03,13.05,37.75,100.7241,19.40032,143.25092,1.05973
01,2008,205,1059,922.393,972.586,52.92883,0.24141,9.65639,37.57,1.71,150.6,2.254,25.75,24,13.05,37.57,101.9265,19.28042,143.86138,1.05895
01,2008,205,1100,921.49130,972.52950,52.91916,0.24142,9.65669,37.69,2.77,151.5,3.528,25.76,23.96,13.05,37.69,102.0955,19.16227,144.47859,1.05819
01,2008,205,1101,920.58760,974.53030,52.93995,0.24164,9.66551,37.72,2.871,146.3,4.214,25.77,23.91,13.04,37.72,104.3380,19.04590,145.10259,1.05745
01,2008,205,1102,917.29690,974.40360,52.8461,0.24133,9.65312,37.54,3.324,145.7,4.704,25.77,23.87,13.04,37.54,106.7251,18.93135,145.73339,1.05672
01,2008,205,1103,912.68710,973.058,52.68091,0.24074,9.62977,37.39,1.689,150.7,2.94,25.77,23.85,13.04,37.39,109.1592,18.81865,146.37100,1.05601
01,2008,205,1104,913.04010,973.058,52.73202,0.24102,9.64089,37.57,3.038,149.5,4.508,25.78,23.87,13.04,37.57,108.2570,18.70783,147.01544,1.05532
01,2008,205,1105,911.71940,974.93790,52.79102,0.24136,9.65422,37.43,4.127,144.6,5.096,25.77,23.91,13.04,37.43,110.8336,18.59892,147.66670,1.05465
01,2008,205,1106,912.211,977.74890,52.9597,0.24218,9.68719,37.1,3.453,146.2,4.41,25.75,23.96,13.05,37.1,112.6371,18.49197,148.32480,1.05399
01,2008,205,1107,913.91980,980.32590,53.09365,0.24288,9.71538,37.01,2.659,147.1,3.234,25.74,24.01,13.05,37.01,113.0639,18.38701,148.98971,1.05335
01,2008,205,1108,915.17240,981.32240,53.20315,0.24344,9.73771,37,1.998,155.4,2.352,25.73,24.06,13.05,37,112.3545,18.28406,149.66144,1.05272
01,2008,205,1109,915.83170,982.02260,53.25925,0.24375,9.75013,37.12,2.7,154.2,4.018,25.74,24.12,13.04,37.12,111.9241,18.18317,150.33995,1.05211
01,2008,205,1110,913.50080,981.85580,53.2231,0.24372,9.74886,37.04,2.95,155.1,4.018,25.74,24.16,13.04,37.04,113.4815,18.08437,151.02522,1.05152
01,2008,205,1111,915.60130,983.1,53.42274,0.24476,9.79026,37.22,2.056,166.1,2.842,25.75,24.19,13.05,37.22,112.2507,17.98769,151.71722,1.05094
01,2008,205,1112,919.81510,985.81770,53.70889,0.24616,9.84624,37.43,1.975,166,2.352,25.78,24.19,13.05,37.43,110.4931,17.89318,152.41590,1.05038
01,2008,205,1113,922.02010,986.46040,53.73861,0.24646,9.85843,37.71,2.063,160.6,3.234,25.8,24.18,13.05,37.71,108.5822,17.80086,153.12123,1.04984
01,2008,205,1114,923.73210,987.24880,53.70156,0.24642,9.85678,37.63,1.682,156.9,2.94,25.82,24.15,13.05,37.63,107.2976,17.71077,153.83314,1.04931
01,2008,205,1115,925.30430,987.15460,53.73196,0.24671,9.86829,37.63,0.413,159,1.176,25.85,24.12,13.05,37.63,105.2753,17.62294,154.55158,1.04880
01,2008,205,1116,925.72810,987.07060,53.75696,0.24696,9.87855,38.02,1.401,102.9,3.136,25.88,24.08,13.05,38.02,104.3700,17.53741,155.27646,1.04831
01,2008,205,1117,925.98790,989.77340,53.84737,0.24744,9.89757,38.33,2.261,121,3.136,25.89,24.03,13.05,38.33,106.4208,17.45421,156.00771,1.04783
01,2008,205,1118,927.22830,990.32010,53.81076,0.24743,9.89725,38.53,2.03,139.1,3.43,25.88,23.98,13.05,38.53,105.3928,17.37338,156.74524,1.04736
01,2008,205,1119,928.834,990.777,53.88879,0.24780,9.91206,38.54,3.845,131.6,6.664,25.88,23.94,13.05,38.54,103.9384,17.29496,157.48896,1.04692
01,2008,205,1120,926.62990,994.64630,53.79858,0.24741,9.89639,38.15,3.174,125.3,4.41,25.85,23.91,13.05,38.15,109.5475,17.21896,158.23876,1.04649
