01,2007,118,841,875.17060,727.77720,42.37108,0.14531,5.81245,28.24,0.559,166.2,1.47,25.49,25.77,13.02,28.24,109.7320,45.07346,107.33381,1.41440
01,2007,118,842,876.15520,731.87180,42.54691,0.14620,5.84803,28.23,1.138,149.4,1.764,25.49,25.76,13.02,28.23,111.0467,44.88059,107.54133,1.40967
01,2007,118,843,875.511,734.23390,42.68973,0.14699,5.87949,28.16,0.872,124.6,1.372,25.49,25.76,13.02,28.16,111.7915,44.68794,107.74996,1.40499
01,2007,118,844,876.97490,736.38730,42.8896,0.14794,5.91751,28.25,1.313,157.3,2.254,25.5,25.76,13.02,28.25,110.8364,44.49551,107.95972,1.40036
01,2007,118,845,874.94270,739.66160,43.02531,0.14868,5.94715,28.21,1.788,159.2,2.254,25.5,25.76,13.02,28.21,113.5069,44.30332,108.17062,1.39578
01,2007,118,846,862.76930,735.68590,42.89772,0.14866,5.94621,28.14,1.325,155.4,1.862,25.5,25.76,13.02,28.14,116.2276,44.11135,108.38268,1.39125
01,2007,118,847,824.98360,713.43270,42.02312,0.14635,5.85382,28.05,0.768,156.4,1.176,25.5,25.76,13.02,28.05,119.1858,43.91962,108.59591,1.38678
01,2007,118,848,845.70240,721.809,42.7641,0.14897,5.95882,28.09,0.428,150.5,0.588,25.5,25.75,13.02,28.09,110.6809,43.72814,108.81034,1.38235
01,2007,118,849,878.32430,750.70140,43.7557,0.15232,6.09290,28.17,0.567,161,1.078,25.5,25.75,13.02,28.17,113.9768,43.53689,109.02597,1.37797
01,2007,118,850,878.98710,753.07930,43.93062,0.15317,6.12688,28.29,0.377,153.8,1.568,25.51,25.75,13.02,28.29,113.8595,43.34589,109.24282,1.37364
01,2007,118,851,879.27620,755.57,44.12081,0.15411,6.16457,28.39,1.385,149,2.058,25.51,25.75,13.02,28.39,114.1342,43.15514,109.46091,1.36936
01,2007,118,852,879.05580,758.54920,44.259,0.15487,6.19480,28.45,1.099,146.7,2.254,25.51,25.74,13.02,28.45,115.2787,42.96465,109.68025,1.36512
01,2007,118,853,881.25620,762.32370,44.49578,0.15592,6.23668,28.44,2.21,141.5,3.136,25.51,25.74,13.02,28.44,115.4525,42.77442,109.90086,1.36094
01,2007,118,854,880.49050,766.09510,44.63982,0.15670,6.26801,28.12,1.852,158.2,2.842,25.5,25.74,13.02,28.12,117.8069,42.58446,110.12276,1.35679
01,2007,118,855,879.80050,767.41740,44.74723,0.15737,6.29492,28.02,1.467,166.8,2.156,25.5,25.73,13.02,28.02,117.6698,42.39476,110.34597,1.35270
01,2007,118,856,880.86110,769.90270,44.96677,0.15837,6.33494,27.92,1.083,6.179,1.96,25.51,25.72,12.97,27.92,117.4119,42.20534,110.57049,1.34865
01,2007,118,857,881.93550,771.93510,45.14749,0.15927,6.37081,27.96,0.361,17.19,0.686,25.51,25.71,12.99,27.96,116.6961,42.01619,110.79636,1.34464
01,2007,118,858,883.18510,773.58550,45.29446,0.16007,6.40266,28.23,0.252,132.4,1.176,25.51,25.71,13.02,28.23,115.4731,41.82733,111.02358,1.34068
01,2007,118,859,882.70370,777.535,45.46844,0.16095,6.43812,28.48,1.797,118,2.156,25.51,25.7,13.02,28.48,117.8474,41.63875,111.25218,1.33676
01,2007,118,900,879.63320,782.82250,45.60872,0.16173,6.46920,28.41,1.816,119.6,2.254,25.5,25.7,13.02,28.41,123.5126,41.45047,111.48216,1.33288
01,2007,118,901,877.88970,785.972,45.69637,0.16235,6.49416,28.41,1.13,133,1.666,25.49,25.7,13.02,28.41,126.0657,41.26249,111.71357,1.32905
01,2007,118,902,878.96530,786.25260,45.79763,0.16303,6.52122,28.5,0.786,138.9,1.666,25.49,25.69,13.01,28.5,123.6425,41.07480,111.94640,1.32526
01,2007,118,903,883.24250,788.09030,46.05772,0.16419,6.56759,28.61,1.223,164.1,1.666,25.49,25.69,13.01,28.61,120.3615,40.88743,112.18067,1.32151
01,2007,118,904,886.68820,791.27750,46.33364,0.16542,6.61672,28.49,1.472,142,2.156,25.5,25.69,13.01,28.49,119.0524,40.70036,112.41642,1.31780
01,2007,118,905,888.54050,794.37780,46.57255,0.16653,6.66108,28.8,1.119,120.1,1.764,25.5,25.69,13.02,28.8,118.8634,40.51361,112.65366,1.31413
01,2007,118,906,886.29440,796.95760,46.70646,0.16731,6.69250,28.96,1.382,130.8,2.45,25.5,25.69,13.02,28.96,121.2810,40.32719,112.89239,1.31051
01,2007,118,907,887.28660,801.60280,46.98069,0.16853,6.74120,28.78,1.272,130.4,1.96,25.49,25.7,13.02,28.78,123.3083,40.14109,113.13266,1.30692
01,2007,118,908,887.936,804.46310,47.13821,0.16941,6.77652,28.83,1.506,133.6,2.254,25.49,25.7,13.02,28.83,123.8199,39.95533,113.37447,1.30337
01,2007,118,909,887.62350,805.53030,47.23643,0.17011,6.80424,28.95,2.151,158.6,2.646,25.49,25.7,13.02,28.95,123.2854,39.76990,113.61785,1.29987
01,2007,118,910,890.006,809.81020,47.4797,0.17121,6.84843,28.78,2.02,147.1,2.254,25.49,25.7,13.02,28.78,123.8985,39.58482,113.86282,1.29640
01,2007,118,911,890.35030,812.87780,47.66589,0.17218,6.88703,28.53,1.846,159.2,2.254,25.49,25.7,13.02,28.53,124.8751,39.40009,114.10939,1.29296
01,2007,118,912,891.49130,815.01680,47.89542,0.17326,6.93037,28.59,2.079,171.8,2.842,25.49,25.7,13.02,28.59,124.3151,39.21571,114.35760,1.28957
01,2007,118,913,891.10270,815.601,48.01381,0.17400,6.95987,28.51,1.331,165.3,1.666,25.5,25.7,13.02,28.51,123.3945,39.03170,114.60745,1.28622
01,2007,118,914,894.051,818.37960,48.29068,0.17519,7.00769,28.7,1.834,163.6,3.626,25.5,25.7,13.02,28.7,122.0818,38.84805,114.85898,1.28290
01,2007,118,915,896.62180,822.05420,48.63174,0.17656,7.06257,28.59,3.084,163.2,4.312,25.5,25.7,13.02,28.59,121.9588,38.66477,115.11220,1.27962
01,2007,118,916,895.84980,823.64480,48.7163,0.17718,7.08727,28.45,1.544,159,2.058,25.5,25.71,13.02,28.45,122.3691,38.48188,115.36713,1.27637
01,2007,118,917,897.10140,826.70720,48.87479,0.17805,7.12180,28.56,1.586,155.8,1.96,25.5,25.71,13.02,28.56,122.6771,38.29937,115.62380,1.27316
01,2007,118,918,897.28820,829.077,48.99617,0.17879,7.15144,28.6,1.491,160,1.96,25.5,25.72,13.02,28.6,123.1362,38.11725,115.88223,1.26999
01,2007,118,919,899.53390,832.341,49.23175,0.17987,7.19474,28.79,1.142,158,2.058,25.5,25.72,13.02,28.79,122.8759,37.93553,116.14245,1.26685
01,2007,118,920,900.67210,834.26890,49.39876,0.18073,7.22930,28.84,2.269,156.9,3.136,25.5,25.73,13.02,28.84,122.1575,37.75422,116.40447,1.26375
01,2007,118,921,900.50260,837.96080,49.56001,0.18159,7.26355,28.88,2.453,156.8,3.43,25.5,25.74,13.02,28.88,124.2461,37.57332,116.66833,1.26068
01,2007,118,922,898.58560,838.93910,49.6133,0.18216,7.28656,28.88,1.888,151.2,2.744,25.5,25.75,13.02,28.88,125.0213,37.39283,116.93403,1.25765
01,2007,118,923,897.436,839.42760,49.6933,0.18281,7.31227,28.94,2.512,167.8,4.9,25.5,25.76,13.02,28.94,124.7140,37.21277,117.20162,1.25465
01,2007,118,924,898.43270,842.97090,49.94538,0.18392,7.35687,28.8,2.468,159.5,3.136,25.5,25.76,13.02,28.8,125.7636,37.03315,117.47110,1.25168
01,2007,118,925,901.54620,845.98170,50.19392,0.18506,7.40228,28.86,2.362,163,3.038,25.5,25.77,13.02,28.86,124.5943,36.85396,117.74251,1.24875
01,2007,118,926,902.91850,848.03690,50.35373,0.18593,7.43700,28.96,2.623,164.9,3.43,25.5,25.78,13.02,28.96,123.8655,36.67522,118.01587,1.24585
01,2007,118,927,903.51720,850.56280,50.50793,0.18677,7.47080,28.77,2.496,162.4,3.332,25.5,25.8,13.02,28.77,124.2355,36.49693,118.29121,1.24298
01,2007,118,928,902.59190,852.32370,50.56626,0.18730,7.49199,28.85,1.575,167.6,2.156,25.5,25.81,13.02,28.85,125.0776,36.31910,118.56855,1.24015
01,2007,118,929,903.37260,853.93580,50.72919,0.18819,7.52764,29.03,2.359,166.9,3.038,25.51,25.82,13.02,29.03,124.4079,36.14175,118.84791,1.23734
01,2007,118,930,904.69490,856.54650,50.9165,0.18914,7.56573,29.12,2.44,163.6,3.528,25.51,25.83,13.02,29.12,124.3070,35.96486,119.12932,1.23457
01,2007,118,931,907.18070,860.24080,51.1526,0.19023,7.60936,29.44,2.213,163.9,3.822,25.51,25.84,13.02,29.44,124.3525,35.78847,119.41282,1.23183
01,2007,118,932,907.28240,861.92610,51.27979,0.19100,7.64013,29.58,2.316,160.9,4.018,25.51,25.86,13.02,29.58,124.3299,35.61256,119.69842,1.22912
01,2007,118,933,906.99830,862.86430,51.32959,0.19153,7.66134,29.76,1.967,162.3,3.038,25.51,25.87,13.02,29.76,123.8856,35.43715,119.98615,1.22645
01,2007,118,934,908.12180,864.52810,51.47859,0.19236,7.69428,29.74,2.648,156.7,3.43,25.52,25.89,13.02,29.74,123.0302,35.26226,120.27603,1.22380
01,2007,118,935,909.06120,867.99460,51.67363,0.19333,7.73335,29.35,2.133,146.8,2.646,25.51,25.91,13.02,29.35,124.1358,35.08787,120.56810,1.22118
01,2007,118,936,909.104,871.93850,51.81913,0.19417,7.76680,29.24,2.388,146.9,2.744,25.51,25.92,13.02,29.24,126.4624,34.91402,120.86239,1.21860
01,2007,118,937,907.98120,874.16170,51.91902,0.19487,7.79468,29.02,2.213,146.9,2.744,25.5,25.94,13.02,29.02,128.0377,34.74070,121.15891,1.21604
01,2007,118,938,908.24540,875.86870,52.08035,0.19574,7.82973,29.09,1.495,157,2.646,25.5,25.96,13.02,29.09,127.9702,34.56792,121.45770,1.21352
01,2007,118,939,909.41450,876.52280,52.21011,0.19648,7.85937,29.27,1.062,163.3,1.47,25.5,25.98,13.02,29.27,126.1139,34.39569,121.75879,1.21102
01,2007,118,940,910.90860,878.11540,52.37418,0.19738,7.89507,29.57,2.087,145.1,3.724,25.51,25.99,13.02,29.57,124.9353,34.22402,122.06220,1.20855
01,2007,118,941,909.63370,882.514,52.50446,0.19815,7.92585,29.53,2.497,138.5,3.626,25.5,26.01,13.02,29.53,128.8636,34.05292,122.36796,1.20611
01,2007,118,942,909.00210,885.13020,52.62659,0.19890,7.95584,29.39,3.045,141.4,4.116,25.49,26.03,13.02,29.39,130.4916,33.88240,122.67611,1.20370
01,2007,118,943,908.10570,888.23390,52.7751,0.19974,7.98953,29.39,1.829,147.3,2.646,25.49,26.05,13.02,29.39,132.8413,33.71247,122.98666,1.20132
01,2007,118,944,908.96330,888.701,52.86647,0.20042,8.01660,29.61,1.97,143.4,3.332,25.49,26.07,13.02,29.61,131.1073,33.54313,123.29965,1.19897
01,2007,118,945,910.08150,891.24670,52.96952,0.20111,8.04442,29.7,2.533,153.2,3.234,25.49,26.09,13.02,29.7,131.2434,33.37440,123.61512,1.19664
01,2007,118,946,909.53720,893.43910,53.07419,0.20178,8.07135,29.79,1.735,154.7,2.744,25.49,26.11,13.02,29.79,132.4255,33.20629,123.93308,1.19434
01,2007,118,947,910.47090,894.99530,53.19687,0.20253,8.10139,29.82,1.64,161.4,2.058,25.49,26.13,13.02,29.82,131.7462,33.03881,124.25357,1.19207
01,2007,118,948,911.19210,895.15530,53.30411,0.20322,8.12891,29.91,1.199,157.4,1.764,25.5,26.15,13.02,29.91,129.8583,32.87197,124.57661,1.18983
01,2007,118,949,912.38480,895.86760,53.40981,0.20391,8.15630,30.12,1.736,165.2,2.156,25.5,26.18,13.02,30.12,128.1356,32.70577,124.90225,1.18761
01,2007,118,950,913.84390,898.04590,53.56426,0.20475,8.19007,30.47,2.13,160.3,2.842,25.51,26.2,13.02,30.47,127.6628,32.54024,125.23051,1.18542
01,2007,118,951,914.14590,900.03690,53.69942,0.20551,8.22026,30.39,3.789,168.4,4.998,25.51,26.22,13.02,30.39,127.9875,32.37537,125.56141,1.18326
01,2007,118,952,913.40320,902.07970,53.79522,0.20613,8.24525,29.88,3.858,164.9,5.194,25.5,26.24,13.02,29.88,129.2592,32.21118,125.89500,1.18112
01,2007,118,953,913.14330,903.81960,53.91669,0.20681,8.27255,29.66,3.464,166.4,4.606,25.5,26.26,13.01,29.66,129.8332,32.04769,126.23129,1.17901
01,2007,118,954,914.03940,905.87610,54.0784,0.20763,8.30525,29.47,1.949,166.8,2.94,25.5,26.29,13.01,29.47,129.7552,31.88490,126.57033,1.17693
01,2007,118,955,914.16910,906.096,54.13148,0.20814,8.32570,29.59,2.234,166.9,3.136,25.51,26.31,13.01,29.59,128.5021,31.72282,126.91215,1.17487
01,2007,118,956,914.61760,907.25650,54.23578,0.20880,8.35215,29.88,2.11,163.3,3.626,25.51,26.34,12.96,29.88,127.9299,31.56147,127.25676,1.17284
01,2007,118,957,914.94170,909.02580,54.33926,0.20943,8.37737,29.94,3.864,166.2,5.39,25.51,26.36,12.98,29.94,128.0837,31.40085,127.60422,1.17083
01,2007,118,958,915.30380,910.97560,54.47275,0.21016,8.40635,29.83,3.814,168.2,5.292,25.51,26.38,13.01,29.83,128.3969,31.24099,127.95454,1.16885
01,2007,118,959,915.85240,912.98410,54.59438,0.21084,8.43365,29.57,3.396,163.2,4.41,25.51,26.41,13.01,29.57,128.6203,31.08189,128.30775,1.16689
01,2007,118,1000,916.91780,915.13820,54.70884,0.21152,8.46090,29.69,3.079,163.3,4.802,25.51,26.43,13.01,29.69,128.5569,30.92356,128.66390,1.16496
01,2007,118,1001,912.62730,915.15670,54.63312,0.21156,8.46240,29.8,3.92,161.1,4.704,25.51,26.46,13,29.8,130.9695,30.76602,129.02302,1.16305
01,2007,118,1002,911.05410,914.20180,54.76919,0.21228,8.49131,29.68,3.611,165.1,4.41,25.51,26.48,13,29.68,130.0944,30.60928,129.38512,1.16117
01,2007,118,1003,918.10810,921.62090,55.104,0.21369,8.54747,29.76,3.343,163.7,4.606,25.51,26.51,13,29.76,130.1731,30.45336,129.75025,1.15931
01,2007,118,1004,918.39850,922.62660,55.17887,0.21424,8.56953,29.76,2.506,163.8,3.234,25.51,26.53,13,29.76,129.6713,30.29826,130.11844,1.15748
01,2007,118,1005,918.44450,923.00160,55.23232,0.21475,8.58998,29.76,2.852,167.2,3.528,25.51,26.54,13,29.76,128.7620,30.14400,130.48971,1.15567
01,2007,118,1006,918.61360,923.61510,55.29731,0.21529,8.61157,29.78,2.296,167.7,2.842,25.51,26.56,13.01,29.78,127.9969,29.99059,130.86410,1.15388
01,2007,118,1007,919.215,925.16610,55.41658,0.21597,8.63870,29.87,3.334,166.3,4.606,25.51,26.58,13.01,29.87,127.8066,29.83805,131.24165,1.15212
01,2007,118,1008,918.64110,926.33620,55.49041,0.21649,8.65962,29.78,2.806,165.9,3.234,25.51,26.6,13.01,29.78,128.2674,29.68638,131.62237,1.15038
01,2007,118,1009,919.45420,927.076,55.59587,0.21710,8.68419,30.01,1.511,161.2,2.156,25.52,26.61,13.01,30.01,127.1054,29.53562,132.00631,1.14867
01,2007,118,1010,920.47950,928.70720,55.66039,0.21759,8.70362,30.15,2.011,152.7,2.842,25.52,26.63,13.01,30.15,126.6605,29.38576,132.39349,1.14697
01,2007,118,1011,921.15160,930.17960,55.76275,0.21820,8.72788,30.24,2.399,165.5,3.234,25.52,26.65,13.01,30.24,126.3750,29.23683,132.78395,1.14531
01,2007,118,1012,921.64690,931.76040,55.8678,0.21880,8.75194,30.34,2.427,158.3,3.234,25.52,26.67,13.01,30.34,126.3636,29.08883,133.17771,1.14366
01,2007,118,1013,922.65750,935.20020,55.99709,0.21947,8.77862,30.34,2.244,140.3,2.94,25.52,26.69,13.01,30.34,127.7717,28.94179,133.57481,1.14203
01,2007,118,1014,923.48520,938.40780,56.12768,0.22013,8.80516,30.27,2.63,143,3.332,25.51,26.71,13.01,30.27,129.1183,28.79572,133.97527,1.14044
01,2007,118,1015,922.86710,940.76430,56.19566,0.22059,8.82379,30.13,2.997,143.5,3.626,25.51,26.73,13.01,30.13,130.8934,28.65063,134.37912,1.13886
01,2007,118,1016,922.445,943.25350,56.29783,0.22114,8.84572,30.19,2.527,143,3.234,25.51,26.74,13.01,30.19,132.6433,28.50654,134.78640,1.13730
01,2007,118,1017,922.41760,944.78280,56.37394,0.22164,8.86547,30.28,2.71,146,3.43,25.5,26.76,13.01,30.28,133.0999,28.36346,135.19713,1.13577
01,2007,118,1018,923.13770,945.028,56.51698,0.22234,8.89347,30.42,2.04,157.2,2.744,25.51,26.79,13.01,30.42,131.6267,28.22142,135.61134,1.13426
01,2007,118,1019,923.33280,944.92680,56.56419,0.22276,8.91041,30.33,1.643,148.4,2.058,25.51,26.8,13.01,30.33,130.2816,28.08043,136.02906,1.13277
01,2007,118,1020,923.88810,946.52270,56.64344,0.22331,8.93226,30.41,1.215,135.8,1.96,25.51,26.83,13.01,30.41,130.3279,27.94049,136.45031,1.13130
01,2007,118,1021,923.66960,946.61340,56.69228,0.22375,8.94994,30.47,0.379,95,0.588,25.51,26.85,13.01,30.47,129.5652,27.80164,136.87512,1.12985
01,2007,118,1022,922.61170,945.48680,56.70121,0.22403,8.96104,30.72,0.536,135.2,1.372,25.52,26.87,13.01,30.72,128.3422,27.66389,137.30353,1.12843
01,2007,118,1023,924.37810,945.81170,56.78013,0.22456,8.98221,30.82,1.919,164.5,2.94,25.52,26.89,13.01,30.82,126.0814,27.52725,137.73554,1.12702
01,2007,118,1024,925.05650,946.15380,56.81618,0.22493,8.99729,30.89,2.107,161.9,2.94,25.53,26.91,13.01,30.89,124.8131,27.39174,138.17120,1.12564
01,2007,118,1025,923.897,947.30320,56.87023,0.22538,9.01532,30.96,2.099,14.44,2.744,25.53,26.93,13.01,30.96,125.9974,27.25738,138.61051,1.12428
01,2007,118,1026,921.304,948.26010,56.966,0.22593,9.03731,30.67,1.96,12.41,2.548,25.53,26.95,13.01,30.67,128.2807,27.12419,139.05352,1.12294
01,2007,118,1027,922.35180,949.82820,57.07675,0.22650,9.05995,30.62,2.104,18.02,2.744,25.53,26.97,13.01,30.62,127.9496,26.99218,139.50023,1.12163
01,2007,118,1028,923.04940,950.72,57.15055,0.22698,9.07917,30.52,0.988,20.77,1.372,25.52,26.99,13.01,30.52,127.2655,26.86137,139.95066,1.12033
01,2007,118,1029,925.01270,950.88160,57.17546,0.22732,9.09272,30.81,1.05,142.5,1.96,25.53,27.01,13.01,30.81,124.7324,26.73179,140.40485,1.11905
01,2007,118,1030,926.96860,951.10760,57.15721,0.22751,9.10025,31.05,1.766,164.7,2.94,25.53,27.03,13,31.05,122.2796,26.60344,140.86281,1.11780
01,2007,118,1031,927.83620,952.175,57.18843,0.22785,9.11383,31.14,1.898,159.6,3.136,25.54,27.06,13,31.14,121.6517,26.47635,141.32455,1.11656
01,2007,118,1032,928.74660,954.93790,57.31138,0.22848,9.13913,31.14,1.944,75.74,2.646,25.54,27.08,13,31.14,122.6924,26.35054,141.79010,1.11535
01,2007,118,1033,928.894,956.48080,57.41261,0.22904,9.16175,31.25,2.768,157,4.214,25.54,27.1,13,31.25,123.2092,26.22602,142.25948,1.11415
01,2007,118,1034,928.59030,958.728,57.51888,0.22958,9.18328,30.87,2.669,170.5,3.136,25.54,27.12,13,30.87,124.8483,26.10281,142.73268,1.11298
01,2007,118,1035,929.21120,959.84890,57.6162,0.23012,9.20491,30.8,1.731,167,2.842,25.54,27.15,13,30.8,124.5439,25.98093,143.20974,1.11183
01,2007,118,1036,930.13250,960.55370,57.68642,0.23060,9.22390,30.83,2.051,165.5,2.646,25.54,27.17,13,30.83,123.5653,25.86041,143.69065,1.11069
01,2007,118,1037,929.57960,960.75960,57.71445,0.23093,9.23701,30.79,1.374,33.64,1.764,25.55,27.2,13,30.79,123.4273,25.74126,144.17544,1.10958
01,2007,118,1038,927.52260,960.76680,57.72148,0.23120,9.24797,30.85,1.686,154,2.352,25.55,27.22,13,30.85,124.4612,25.62350,144.66411,1.10848
01,2007,118,1039,928.12040,961.15570,57.77149,0.23159,9.2635,30.96,1.465,22.75,2.254,25.55,27.24,13,30.96,123.4978,25.50715,145.15667,1.10741
01,2007,118,1040,929.46810,962.52310,57.88978,0.23220,9.28804,30.99,1.593,15.02,2.352,25.55,27.27,13,30.99,122.8477,25.39223,145.65313,1.10635
01,2007,118,1041,928.29630,963.17710,57.98317,0.23270,9.30803,30.77,1.488,21.5,1.862,25.55,27.29,13,30.77,123.7737,25.27877,146.15348,1.10532
01,2007,118,1042,927.50690,963.78990,57.99583,0.23298,9.31903,30.78,1.676,11.05,2.254,25.54,27.32,13,30.78,124.3277,25.16677,146.65774,1.10430
01,2007,118,1043,929.41270,964.84120,58.07922,0.23348,9.33903,30.84,1.769,161.4,3.038,25.54,27.34,13,30.84,122.8933,25.05626,147.16590,1.10331
01,2007,118,1044,933.087,967.13750,58.19902,0.23402,9.36096,31.19,2.496,158.1,3.332,25.55,27.37,13,31.19,121.1109,24.94727,147.67796,1.10233
01,2007,118,1045,934.33420,969.21560,58.28116,0.23442,9.37680,31.39,3.636,159.5,4.41,25.55,27.39,13,31.39,121.3205,24.83980,148.19393,1.10138
01,2007,118,1046,933.79740,970.53160,58.32781,0.23478,9.3914,31.13,2.489,166.2,3.626,25.55,27.42,13,31.13,122.4000,24.73389,148.71378,1.10044
01,2007,118,1047,933.06850,970.63040,58.34679,0.23510,9.4039,31.22,1.659,142.3,2.352,25.55,27.44,13,31.22,122.4513,24.62955,149.23752,1.09952
01,2007,118,1048,933.90980,972.29990,58.43979,0.23558,9.42314,31.47,2.342,143.5,2.744,25.55,27.47,13,31.47,122.6594,24.52680,149.76514,1.09862
01,2007,118,1049,934.39010,974.79330,58.50004,0.23597,9.43875,31.29,2.408,145.5,3.038,25.55,27.49,13,31.29,124.0325,24.42566,150.29663,1.09774
01,2007,118,1050,934.70890,976.66610,58.54668,0.23631,9.45253,31.49,3.619,142.3,4.998,25.54,27.52,13,31.49,124.9451,24.32616,150.83197,1.09688
01,2007,118,1051,934.85650,979.29970,58.62218,0.23676,9.47050,31.82,2.048,138.1,3.038,25.54,27.55,13,31.82,126.7877,24.22831,151.37114,1.09603
01,2007,118,1052,934.57450,981.30270,58.70118,0.23721,9.48860,31.73,2.762,140,3.332,25.53,27.57,13,31.73,128.4053,24.13214,151.91414,1.09521
01,2007,118,1053,933.60060,982.534,58.75475,0.23758,9.50326,31.61,1.833,139.1,3.332,25.52,27.59,13,31.61,129.8972,24.03766,152.46093,1.09440
01,2007,118,1054,933.84420,980.96270,58.81467,0.23794,9.51761,31.76,1.852,137.6,3.332,25.53,27.62,13,31.76,127.4886,23.94489,153.01149,1.09362
01,2007,118,1055,933.24440,982.149,58.83511,0.23816,9.52651,31.62,2.308,141.9,3.136,25.53,27.64,13,31.62,128.6224,23.85386,153.56580,1.09285
01,2007,118,1056,933.12850,981.88650,58.8811,0.23847,9.53891,31.59,2.29,157.9,2.94,25.53,27.67,12.94,31.59,127.8790,23.76459,154.12383,1.09210
01,2007,118,1057,932.56850,982.561,58.91032,0.23875,9.54997,31.42,2.11,161.1,3.626,25.53,27.7,12.96,31.42,128.4931,23.67709,154.68555,1.09137
01,2007,118,1058,932.08760,982.12380,58.9532,0.23904,9.56143,31.51,1.06,157,2.156,25.54,27.72,12.99,31.51,127.9374,23.59139,155.25092,1.09066
01,2007,118,1059,933.163,983.07080,59.00591,0.23935,9.57401,31.78,1.646,126,2.45,25.54,27.75,12.99,31.78,127.3530,23.50750,155.81991,1.08996
01,2007,118,1100,933.92380,984.28350,59.02353,0.23957,9.58295,31.87,1.998,129.8,3.528,25.54,27.78,12.99,31.87,127.3354,23.42545,156.39247,1.08929
01,2007,118,1101,933.67160,985.07450,59.06241,0.23984,9.59349,31.93,3.223,151.6,4.214,25.54,27.8,12.99,31.93,127.8392,23.34526,156.96857,1.08863
01,2007,118,1102,934.12290,986.49480,59.16572,0.24029,9.61157,32.02,3.149,143.9,4.116,25.53,27.83,12.98,32.02,128.3399,23.26693,157.54816,1.08799
01,2007,118,1103,933.894,989.209,59.24625,0.24068,9.62710,31.65,2.93,141,4.116,25.52,27.85,12.98,31.65,130.7731,23.19051,158.13118,1.08737
01,2007,118,1104,934.22110,990.59930,59.30661,0.24102,9.64080,31.51,1.81,136,2.94,25.52,27.87,12.98,31.51,131.3850,23.11600,158.71760,1.08676
01,2007,118,1105,934.54220,990.53470,59.33807,0.24126,9.65050,31.66,0.421,88.9,1.274,25.52,27.89,12.99,31.66,130.5610,23.04341,159.30736,1.08618
01,2007,118,1106,933.96520,989.27170,59.36855,0.24152,9.66096,31.91,1.328,125.9,3.332,25.53,27.9,12.99,31.91,129.3789,22.97278,159.90039,1.08561
01,2007,118,1107,934.44880,991.35530,59.39944,0.24176,9.67027,32.02,3.054,146.3,4.508,25.53,27.92,12.99,32.02,130.5809,22.90412,160.49664,1.08506
01,2007,118,1108,934.09060,992.40380,59.44706,0.24202,9.68063,32.36,2.767,148.1,3.724,25.53,27.94,12.99,32.36,131.5369,22.83745,161.09604,1.08453
01,2007,118,1109,933.60960,992.95750,59.45119,0.24212,9.68491,32.31,1.61,156.7,3.136,25.52,27.96,12.99,32.31,132.1254,22.77278,161.69854,1.08402
01,2007,118,1110,934.85160,992.54770,59.51867,0.24253,9.70132,32.41,0.777,155.8,1.47,25.53,27.98,12.99,32.41,130.1753,22.71013,162.30406,1.08352
01,2007,118,1111,935.70160,992.13620,59.57576,0.24288,9.71526,32.37,2.094,167.2,2.744,25.54,28,12.99,32.37,128.5980,22.64952,162.91252,1.08304
