01,2009,45,909,914.12570,495.778,27.02201,0.07504,3.00174,5.876,2.009,150.3,2.548,24.93,21.96,13.09,4.406,73.8293,62.51043,133.42306,2.15891
01,2009,45,910,913.437,498.15630,27.16138,0.07559,3.02364,5.774,1.934,153.2,2.352,24.91,21.96,13.09,4.362,74.4544,62.36389,133.64263,2.14844
01,2009,45,911,914.02010,500.46130,27.31374,0.07616,3.04655,5.994,1.067,139.4,1.862,24.89,21.96,13.09,5.994,74.4269,62.21788,133.86296,2.13813
01,2009,45,912,915.90310,503.48670,27.49186,0.07680,3.07216,6.19,0.098,129.4,0.098,24.88,21.97,13.09,6.19,74.5187,62.07241,134.08404,2.12797
01,2009,45,913,917.558,506.14170,27.66076,0.07741,3.09632,6.404,0.113,112.7,0.294,24.87,21.97,13.09,6.404,74.3493,61.92749,134.30587,2.11795
01,2009,45,914,919.14040,508.28980,27.81791,0.07799,3.11977,6.651,0.098,107.2,0.098,24.88,21.98,13.09,6.651,73.7104,61.78310,134.52846,2.10808
01,2009,45,915,920.33560,510.06660,27.96557,0.07856,3.14232,6.755,1.026,121,1.764,24.9,21.98,13.09,6.755,72.8877,61.63927,134.75181,2.09835
01,2009,45,916,919.32380,512.92170,28.11197,0.07912,3.16463,6.614,0.702,109.8,1.372,24.91,21.99,13.09,6.614,74.2017,61.49599,134.97592,2.08876
01,2009,45,917,921.98680,515.50440,28.25233,0.07968,3.18726,6.494,0.893,148.2,1.568,24.93,21.99,13.09,6.494,73.4967,61.35327,135.20080,2.07930
01,2009,45,918,923.18760,519.37240,28.42104,0.08030,3.21198,6.326,1.194,131.3,1.862,24.93,22,13.09,6.326,74.7801,61.21110,135.42645,2.06998
01,2009,45,919,923.366,521.59550,28.58299,0.08092,3.23694,6.246,0.598,143.9,0.98,24.93,22,13.09,6.246,74.9188,61.06951,135.65287,2.06079
01,2009,45,920,923.48860,523.614,28.73295,0.08151,3.26027,6.346,0.941,145,1.862,24.93,22,13.09,6.346,74.8900,60.92848,135.88007,2.05173
01,2009,45,921,923.83670,525.86510,28.87089,0.08204,3.28172,6.272,1.555,160.4,2.45,24.92,22.01,13.09,5.355,74.9939,60.78803,136.10804,2.04279
01,2009,45,922,925.65440,527.79080,29.02597,0.08264,3.30560,6.184,0.967,149.3,1.47,24.92,22.01,13.09,6.184,74.0615,60.64815,136.33679,2.03399
01,2009,45,923,927.75980,531.66850,29.17315,0.08321,3.32831,6.057,1.504,130.6,1.862,24.91,22.01,13.09,5.172,74.9426,60.50886,136.56633,2.02530
01,2009,45,924,928.21120,535.618,29.36238,0.08388,3.35513,6.103,0.743,122.4,1.372,24.9,22.01,13.09,6.103,76.7152,60.37015,136.79665,2.01674
01,2009,45,925,929.136,537.33940,29.54074,0.08454,3.38152,6.254,0.289,131.2,0.686,24.89,22.02,13.09,6.254,76.0339,60.23204,137.02776,2.00829
01,2009,45,926,930.876,538.59460,29.69508,0.08515,3.40595,6.327,0.113,139.8,0.294,24.89,22.02,13.09,6.327,74.4871,60.09452,137.25966,1.99997
01,2009,45,927,932.43210,540.77990,29.85273,0.08575,3.42992,6.585,0.103,105.6,0.196,24.89,22.02,13.09,6.585,73.9664,59.95760,137.49236,1.99176
01,2009,45,928,933.91570,543.66520,30.04004,0.08642,3.45670,6.789,1.044,99.4,2.646,24.89,22.02,13.09,6.789,74.1868,59.82128,137.72585,1.98366
01,2009,45,929,933.10990,548.39280,30.25095,0.08714,3.48563,6.492,2.037,97.3,2.744,24.87,22.02,13.09,5.097,77.4103,59.68558,137.96014,1.97568
01,2009,45,930,933.03940,551.28230,30.44825,0.08785,3.51392,6.302,1.485,86.5,1.96,24.88,22.02,13.09,5.475,78.4375,59.55048,138.19522,1.96780
01,2009,45,931,933.94320,553.61940,30.59071,0.08841,3.53645,6.304,0.583,71.09,1.176,24.9,22.02,13.09,6.304,78.4282,59.41600,138.43112,1.96004
01,2009,45,932,934.83640,555.12450,30.74865,0.08902,3.56090,6.269,0.812,49.99,1.274,24.92,22.02,13.09,6.269,77.5999,59.28215,138.66781,1.95238
01,2009,45,933,935.713,557.20820,30.88,0.08957,3.58284,6.265,1.086,54.12,1.47,24.93,22.02,13.09,6.265,77.3666,59.14892,138.90532,1.94482
01,2009,45,934,936.53390,559.76860,31.01073,0.09013,3.60520,6.232,1.129,45.79,1.666,24.93,22.02,13.09,6.232,77.6466,59.01631,139.14363,1.93737
01,2009,45,935,936.91990,562.28650,31.12696,0.09063,3.62540,6.201,1.129,49.4,1.666,24.92,22.02,13.09,6.201,78.1170,58.88435,139.38276,1.93002
01,2009,45,936,938.46560,565.18150,31.27671,0.09121,3.64840,6.383,0.956,85.4,1.862,24.91,22.02,13.09,6.383,78.3730,58.75303,139.62269,1.92277
01,2009,45,937,941.49520,568.79440,31.424,0.09180,3.67199,6.682,1.833,86.2,2.548,24.9,22.02,13.09,5.519,78.5797,58.62234,139.86345,1.91563
01,2009,45,938,943.95950,573.62210,31.63189,0.09255,3.70200,6.844,1.338,96,1.96,24.88,22.02,13.09,6.844,80.2966,58.49231,140.10502,1.90857
01,2009,45,939,945.45710,576.41470,31.76459,0.09309,3.72376,6.898,1.53,96.3,2.058,24.87,22.02,13.09,6.101,80.4876,58.36293,140.34741,1.90162
01,2009,45,940,946.29520,578.26430,31.89456,0.09362,3.74478,6.79,1.225,72.77,1.764,24.86,22.02,13.09,6.79,80.0888,58.23421,140.59062,1.89476
01,2009,45,941,946.27550,580.84360,32.00059,0.09408,3.76314,6.71,1.713,73.53,2.156,24.86,22.01,13.09,5.678,80.8815,58.10615,140.83465,1.88799
01,2009,45,942,945.03620,583.67990,32.111,0.09455,3.78183,6.482,1.815,73.42,2.352,24.89,22.01,13.09,5.306,82.5898,57.97875,141.07951,1.88132
01,2009,45,943,944.88950,585.889,32.22584,0.09506,3.80248,6.471,1.619,76.27,2.058,24.93,22.02,13.09,5.508,83.1061,57.85203,141.32519,1.87473
01,2009,45,944,946.24480,588.14890,32.36256,0.09563,3.82512,6.537,1.702,68.39,2.352,24.93,22.02,13.09,5.491,82.8835,57.72598,141.57170,1.86824
01,2009,45,945,947.63530,589.97970,32.5291,0.09627,3.85082,6.531,1.323,63.48,2.058,24.92,22.02,13.09,6.531,82.2199,57.60061,141.81904,1.86183
01,2009,45,946,948.78410,592.098,32.64859,0.09678,3.87105,6.629,1.431,61.09,1.764,24.9,22.02,13.09,5.915,81.9806,57.47593,142.06721,1.85551
01,2009,45,947,949.61830,593.87730,32.77046,0.09730,3.89207,6.708,1.166,58.35,2.058,24.87,22.03,13.09,6.708,81.5799,57.35194,142.31620,1.84928
01,2009,45,948,950.405,595.13390,32.88854,0.09781,3.91249,6.682,1.297,71.45,1.666,24.85,22.03,13.09,6.682,80.6912,57.22865,142.56603,1.84313
01,2009,45,949,949.79460,597.07850,32.96917,0.09821,3.92830,6.692,1.369,61.65,1.96,24.85,22.03,13.09,6.067,81.2585,57.10605,142.81670,1.83706
01,2009,45,950,951.12790,599.41930,33.1176,0.09880,3.95192,6.7,1.682,65.51,2.45,24.89,22.03,13.09,5.700,81.1773,56.98415,143.06819,1.83108
01,2009,45,951,950.87260,602.31930,33.24035,0.09933,3.97338,6.644,1.981,77.52,2.352,24.93,22.03,13.09,5.328,82.5312,56.86297,143.32053,1.82518
01,2009,45,952,947.56090,604.52280,33.27256,0.09961,3.98439,6.563,1.413,75.03,1.862,24.94,22.04,13.09,5.863,84.8778,56.74250,143.57369,1.81936
01,2009,45,953,948.76510,606.53430,33.38135,0.10011,4.00444,6.649,2.208,76.85,3.136,24.92,22.04,13.09,5.125,84.5718,56.62274,143.82770,1.81361
01,2009,45,954,949.871,610.51310,33.59879,0.10087,4.03485,6.578,1.904,80.2,2.646,24.89,22.04,13.09,5.326,86.2955,56.50371,144.08254,1.80795
01,2009,45,955,950.36890,612.09880,33.73348,0.10141,4.05646,6.572,2.324,80.7,3.136,24.86,22.04,13.09,4.934,85.9711,56.38541,144.33822,1.80236
01,2009,45,956,949.93020,613.77150,33.80438,0.10179,4.07151,6.614,1.88,93.1,2.646,24.83,22.03,13.03,5.392,86.2645,56.26784,144.59473,1.79685
01,2009,45,957,951.09190,615.34570,33.90689,0.10227,4.09061,6.802,1.481,103.1,2.548,24.86,22.04,13.08,6.050,85.5818,56.15100,144.85209,1.79141
01,2009,45,958,951.71470,616.42740,33.97924,0.10267,4.10683,6.924,0.719,119.2,1.176,24.93,22.04,13.09,6.924,84.7162,56.03491,145.11028,1.78605
01,2009,45,959,954.437,617.45620,34.1339,0.10329,4.13147,7.021,0.567,126.2,1.176,24.94,22.04,13.09,7.021,82.6315,55.91957,145.36931,1.78076
01,2009,45,1000,955.62960,618.315,34.26152,0.10383,4.15306,7.212,0.666,104.1,1.176,24.93,22.05,13.09,7.212,81.2401,55.80497,145.62918,1.77555
01,2009,45,1001,956.07020,620.55380,34.38679,0.10434,4.17345,7.313,0.668,95.3,0.98,24.91,22.05,13.08,7.313,81.6611,55.69114,145.88989,1.77040
01,2009,45,1002,957.25260,622.45510,34.45686,0.10471,4.18828,7.475,1.622,69.84,2.548,24.89,22.05,13.08,6.657,81.3365,55.57806,146.15144,1.76533
01,2009,45,1003,955.35280,624.65220,34.52157,0.10503,4.20121,7.223,1.829,62.42,2.646,24.87,22.05,13.08,6.149,83.0638,55.46575,146.41383,1.76032
01,2009,45,1004,955.74750,626.77910,34.62461,0.10548,4.21932,7.111,1.715,70.57,2.156,24.85,22.05,13.08,6.138,83.4353,55.35421,146.67706,1.75539
01,2009,45,1005,956.09720,630.05840,34.73758,0.10598,4.23911,7.032,1.575,69.14,2.156,24.87,22.05,13.08,6.201,84.9962,55.24344,146.94112,1.75052
01,2009,45,1006,955.13320,631.20760,34.80577,0.10636,4.25455,7.051,1.65,45.09,2.156,24.91,22.05,13.09,6.139,85.1896,55.13346,147.20602,1.74572
01,2009,45,1007,953.50850,631.43650,34.90381,0.10684,4.27352,6.858,1.325,27.17,1.764,24.94,22.06,13.09,6.858,84.8573,55.02426,147.47176,1.74098
01,2009,45,1008,954.14320,632.14480,35.01982,0.10736,4.29439,6.829,0.438,12.84,0.882,24.94,22.06,13.09,6.829,83.7235,54.91585,147.73833,1.73632
01,2009,45,1009,958.132,633.645,35.1582,0.10796,4.31850,6.937,0.165,0.952,0.392,24.93,22.06,13.09,6.937,81.4593,54.80824,148.00574,1.73171
01,2009,45,1010,960.02920,634.78740,35.26199,0.10848,4.33921,7.044,0.492,24.83,0.784,24.92,22.07,13.09,7.044,80.0467,54.70143,148.27398,1.72717
01,2009,45,1011,958.63090,635.79530,35.35072,0.10894,4.35761,7.065,1.161,38.86,1.96,24.91,22.07,13.09,7.065,80.4160,54.59542,148.54305,1.72270
01,2009,45,1012,958.63620,638.68950,35.4533,0.10940,4.37618,7.011,1.248,47.33,1.96,24.9,22.06,13.09,7.011,81.8734,54.49022,148.81296,1.71828
01,2009,45,1013,960.61330,640.80610,35.55618,0.10987,4.39472,7.1,1.052,58.26,1.862,24.9,22.06,13.09,7.1,81.4179,54.38583,149.08370,1.71393
01,2009,45,1014,961.03720,642.05550,35.64276,0.11029,4.41167,7.186,1.762,54.03,2.058,24.89,22.07,13.09,6.175,81.0091,54.28227,149.35526,1.70964
01,2009,45,1015,960.82310,644.46670,35.72023,0.11067,4.42690,7.286,2.029,57.51,2.548,24.88,22.07,13.09,6.031,82.1474,54.17952,149.62765,1.70541
01,2009,45,1016,960.533,646.897,35.77193,0.11098,4.43912,7.176,2.205,56.94,2.842,24.87,22.07,13.09,5.746,83.3630,54.07761,149.90087,1.70124
01,2009,45,1017,962.73790,650.00090,35.96348,0.11167,4.46690,7.054,1.666,51.74,2.156,24.87,22.07,13.09,6.125,83.7988,53.97653,150.17491,1.69714
01,2009,45,1018,962.65160,651.55510,36.04467,0.11208,4.48315,6.958,1.071,30.48,1.764,24.89,22.07,13.09,6.958,84.0424,53.87629,150.44978,1.69309
01,2009,45,1019,963.67630,651.35270,36.08667,0.11240,4.49583,7.024,1.062,21.82,1.47,24.92,22.07,13.09,7.024,81.8864,53.77689,150.72546,1.68909
01,2009,45,1020,963.555,651.58280,36.14035,0.11274,4.50966,7.149,0.928,42.88,1.47,24.93,22.07,13.09,7.149,80.8520,53.67834,151.00196,1.68516
01,2009,45,1021,963.00630,652.326,36.16663,0.11299,4.51956,7.34,1.271,43.99,1.96,24.93,22.07,13.09,7.34,80.5981,53.58064,151.27928,1.68128
01,2009,45,1022,964.92820,654.11960,36.30651,0.11359,4.54356,7.445,1.013,52.6,1.47,24.93,22.07,13.09,7.445,79.9391,53.48381,151.55740,1.67746
01,2009,45,1023,966.52640,657.061,36.40014,0.11403,4.56135,7.489,0.516,59.95,0.98,24.93,22.07,13.09,7.489,80.6291,53.38783,151.83634,1.67369
01,2009,45,1024,967.64430,659.59810,36.47986,0.11444,4.57771,7.545,1.886,74.14,2.744,24.92,22.07,13.09,6.466,81.2110,53.29272,152.11609,1.66998
01,2009,45,1025,965.70810,661.66610,36.5093,0.11474,4.58967,7.51,0.98,84.6,1.764,24.92,22.07,13.09,7.51,83.1637,53.19848,152.39664,1.66632
01,2009,45,1026,965.33530,662.95550,36.56537,0.11510,4.60382,7.58,1.519,72.56,2.156,24.91,22.07,13.09,6.892,83.4177,53.10513,152.67799,1.66272
01,2009,45,1027,964.42340,664.70480,36.62416,0.11547,4.61876,7.497,1.878,52.82,2.45,24.91,22.07,13.09,6.418,84.4703,53.01265,152.96014,1.65917
01,2009,45,1028,964.71010,665.95720,36.69287,0.11586,4.63420,7.492,1.971,56.97,2.45,24.9,22.07,13.09,6.324,84.3192,52.92106,153.24309,1.65568
01,2009,45,1029,964.47220,667.92290,36.74328,0.11620,4.64796,7.505,0.245,49.76,0.686,24.89,22.07,13.09,7.505,85.2110,52.83036,153.52683,1.65223
01,2009,45,1030,965.95280,667.63220,36.86391,0.11676,4.67039,7.637,0.318,62.42,0.98,24.89,22.07,13.09,7.637,82.8200,52.74055,153.81135,1.64884
01,2009,45,1031,966.62570,668.10590,36.95589,0.11720,4.68808,7.585,1.681,22.91,2.45,24.9,22.07,13.09,6.719,81.6932,52.65165,154.09667,1.64551
01,2009,45,1032,966.31860,669.45590,37.07391,0.11770,4.70797,7.574,1.16,21.13,2.058,24.89,22.07,13.09,7.574,82.0504,52.56365,154.38276,1.64222
01,2009,45,1033,966.82930,670.94990,37.2119,0.11825,4.72995,7.608,0.861,32.88,1.078,24.9,22.07,13.09,7.608,82.0678,52.47656,154.66963,1.63898
01,2009,45,1034,968.67190,673.09670,37.31081,0.11869,4.74742,7.657,0.694,64.73,1.176,24.91,22.06,13.09,7.657,81.9375,52.39039,154.95727,1.63579
01,2009,45,1035,970.76020,676.19610,37.41874,0.11915,4.76618,7.785,0.905,56.46,1.666,24.91,22.06,13.09,7.785,82.6188,52.30513,155.24568,1.63266
01,2009,45,1036,971.39950,677.51180,37.53689,0.11965,4.78582,7.857,1.834,51.57,2.254,24.91,22.06,13.09,6.878,82.4129,52.22080,155.53486,1.62957
01,2009,45,1037,972.02420,679.75660,37.68179,0.12022,4.80867,7.687,1.655,56.39,1.96,24.9,22.06,13.09,6.864,83.1573,52.13740,155.82479,1.62653
01,2009,45,1038,971.79130,681.60580,37.74845,0.12057,4.82286,7.616,1.628,73.26,1.96,24.9,22.06,13.09,6.812,84.0458,52.05493,156.11548,1.62354
01,2009,45,1039,972.86160,684.69540,37.88902,0.12113,4.84521,7.713,1.81,88.3,2.94,24.9,22.06,13.09,6.735,85.3861,51.97340,156.40692,1.62060
01,2009,45,1040,973.90120,687.65,37.97396,0.12155,4.86207,7.751,2.127,81.9,3.43,24.9,22.06,13.09,6.487,86.6219,51.89281,156.69911,1.61770
01,2009,45,1041,973.25840,691.15280,38.04709,0.12195,4.87803,7.637,2.202,80.8,2.94,24.9,22.06,13.09,6.290,89.4574,51.81317,156.99203,1.61485
01,2009,45,1042,973.36350,693.69810,38.22708,0.12264,4.90563,7.551,1.674,52.35,2.254,24.91,22.06,13.09,6.688,90.8876,51.73448,157.28570,1.61205
01,2009,45,1043,972.28870,692.86760,38.29715,0.12302,4.9209,7.544,1.08,58.01,1.568,24.92,22.06,13.09,7.544,89.6875,51.65674,157.58009,1.60930
01,2009,45,1044,972.54970,693.506,38.27468,0.12314,4.92553,7.701,2.401,107.5,3.332,24.93,22.06,13.09,6.204,89.1424,51.57997,157.87520,1.60659
01,2009,45,1045,972.929,695.87290,38.31746,0.12344,4.93745,7.689,2.035,98.5,3.43,24.93,22.05,13.09,6.496,90.2656,51.50415,158.17103,1.60393
01,2009,45,1046,973.25650,696.07980,38.38856,0.12384,4.95375,7.854,0.34,42.6,0.98,24.93,22.05,13.09,7.854,89.2741,51.42931,158.46758,1.60131
01,2009,45,1047,973.73790,695.04070,38.4062,0.12409,4.96358,8.16,0.805,95.6,2.058,24.92,22.05,13.09,8.16,86.9538,51.35544,158.76483,1.59874
01,2009,45,1048,974.57480,697.05350,38.45171,0.12438,4.97503,8.29,0.536,93.5,1.666,24.92,22.05,13.09,8.29,87.4761,51.28255,159.06279,1.59621
01,2009,45,1049,974.04450,697.56790,38.51026,0.12469,4.98759,8.35,0.24,58.67,1.176,24.91,22.04,13.09,8.35,87.3689,51.21064,159.36144,1.59373
01,2009,45,1050,974.13820,698.30260,38.6039,0.12512,5.00468,8.18,1.058,142.8,1.862,24.91,22.04,13.09,8.18,87.1054,51.13971,159.66077,1.59129
01,2009,45,1051,976.01920,699.72580,38.72632,0.12563,5.02514,8.03,0.436,162.4,1.47,24.92,22.04,13.09,8.03,86.4213,51.06978,159.96079,1.58889
01,2009,45,1052,977.59710,701.66880,38.79136,0.12596,5.03852,8.14,1.472,104.6,3.038,24.92,22.04,13.09,7.585,86.4581,51.00084,160.26148,1.58654
01,2009,45,1053,978.78960,707.54440,38.95564,0.12658,5.06317,8.03,3.768,87.5,5.292,24.91,22.04,13.09,5.732,90.6817,50.93290,160.56284,1.58423
01,2009,45,1054,977.65060,711.887,39.14792,0.12726,5.09047,7.754,1.989,81.2,3.136,24.9,22.04,13.09,6.613,94.8557,50.86596,160.86486,1.58196
01,2009,45,1055,978.73610,714.31090,39.313,0.12790,5.11599,7.809,1.857,64.04,2.548,24.89,22.03,13.09,6.800,95.7213,50.80002,161.16753,1.57974
01,2009,45,1056,979.80130,716.04340,39.45531,0.12846,5.13842,7.859,1.994,50.9,2.744,24.89,22.03,13.03,6.731,95.9206,50.73510,161.47085,1.57756
01,2009,45,1057,980.73050,716.92880,39.62814,0.12910,5.16409,7.984,1.753,40,2.842,24.89,22.03,13.08,7.105,95.3714,50.67119,161.77481,1.57542
01,2009,45,1058,981.64140,718.47810,39.74288,0.12958,5.18326,8.03,1.279,57.04,1.666,24.89,22.03,13.09,8.03,95.5103,50.60831,162.07940,1.57332
01,2009,45,1059,983.18970,721.88560,39.86269,0.13007,5.20297,8.12,2.463,80.6,3.234,24.89,22.03,13.09,6.652,97.1151,50.54644,162.38461,1.57126
01,2009,45,1100,983.16610,725.80220,39.96335,0.13049,5.21974,8.05,2.172,91.7,3.332,24.88,22.03,13.09,6.799,100.2410,50.48560,162.69044,1.56925
01,2009,45,1101,985.65590,728.19180,40.08335,0.13097,5.23894,8.27,2.265,92.1,3.332,24.89,22.03,13.08,6.982,100.2530,50.42579,162.99687,1.56727
01,2009,45,1102,986.58910,731.54930,40.22075,0.13146,5.25843,8.09,1.802,81,3.038,24.9,22.03,13.08,7.179,102.2361,50.36701,163.30391,1.56534
01,2009,45,1103,987.25670,732.85690,40.3185,0.13185,5.27387,8.12,2.032,89.7,2.744,24.92,22.03,13.08,7.001,102.3520,50.30927,163.61154,1.56345
01,2009,45,1104,988.52890,734.50990,40.37424,0.13210,5.28385,8.22,0.908,80.2,2.058,24.93,22.02,13.08,8.22,102.4401,50.25257,163.91974,1.56159
01,2009,45,1105,989.74680,733.49150,40.46863,0.13247,5.29877,8.54,0.328,72.19,1.372,24.93,22.02,13.08,8.54,99.9041,50.19692,164.22853,1.55978
01,2009,45,1106,991.07240,734.22340,40.50818,0.13267,5.30692,8.91,1.821,113.1,3.822,24.93,22.02,13.09,8.109,99.0620,50.14231,164.53787,1.55801
01,2009,45,1107,991.451,735.92880,40.54623,0.13286,5.31457,8.79,2.127,102.7,4.116,24.92,22.02,13.09,7.704,99.8137,50.08876,164.84778,1.55627
01,2009,45,1108,990.39,739.19680,40.62911,0.13319,5.32744,8.28,2.164,107.4,3.528,24.92,22.02,13.09,7.076,103.0666,50.03626,165.15823,1.55458
01,2009,45,1109,991.43770,742.39950,40.81311,0.13379,5.35174,8.19,2.507,100.3,3.43,24.92,22.02,13.09,6.702,104.9144,49.98482,165.46922,1.55292
01,2009,45,1110,989.56790,745.87210,40.91426,0.13415,5.36606,8.08,2.697,93.3,3.528,24.91,22.02,13.09,6.436,108.9231,49.93444,165.78073,1.55130
01,2009,45,1111,984.16970,746.50820,40.93008,0.13427,5.37081,8.15,3.598,103.1,4.9,24.9,22.02,13.09,5.969,112.3858,49.88513,166.09277,1.54972
01,2009,45,1112,980.882,747.56170,40.9803,0.13446,5.37834,8.05,2.736,101.4,3.234,24.89,22.02,13.09,6.373,114.9262,49.83688,166.40532,1.54818
01,2009,45,1113,980.76140,751.73620,41.11217,0.13487,5.39482,8.1,2.404,102.9,3.234,24.88,22.02,13.09,6.673,118.5617,49.78971,166.71837,1.54668
01,2009,45,1114,973.771,751.65670,41.04841,0.13470,5.38802,8.27,2.04,106.9,2.646,24.87,22.02,13.09,7.169,122.3970,49.74361,167.03190,1.54522
01,2009,45,1115,965.452,749.056,40.90942,0.13430,5.37219,8.33,2.293,116,3.43,24.86,22.02,13.09,7.030,124.5934,49.69859,167.34592,1.54379
01,2009,45,1116,948.91110,742.63040,40.62479,0.13349,5.33955,8.42,2.811,115.9,3.626,24.87,22.01,13.09,6.765,128.3117,49.65465,167.66041,1.54240
01,2009,45,1117,927.07580,733.28850,40.21528,0.13231,5.29259,8.29,2.514,110,3.528,24.9,22.01,13.09,6.816,132.5775,49.61179,167.97536,1.54105
01,2009,45,1118,899.17090,718.78930,39.64957,0.13066,5.22649,8.22,2.016,112.5,2.646,24.93,22.01,13.09,7.132,135.6605,49.57002,168.29076,1.53973
01,2009,45,1119,895.27670,716.23940,39.59196,0.13049,5.21966,8.44,1.472,119.4,1.862,24.94,22,13.09,7.927,135.1523,49.52934,168.60660,1.53846
01,2009,45,1120,862.502,696.82840,38.90002,0.12848,5.13925,8.72,0.924,122.7,1.862,24.93,22,13.09,8.72,136.5608,49.48975,168.92287,1.53722
01,2009,45,1121,881.901,703.24320,39.18022,0.12936,5.17431,8.81,0.336,134.8,0.784,24.92,22,13.09,8.81,129.9240,49.45125,169.23955,1.53601
01,2009,45,1122,889.22720,702.41970,39.30922,0.12976,5.19024,8.69,0.861,144.1,1.372,24.91,22,13.09,8.69,123.8969,49.41386,169.55665,1.53485
01,2009,45,1123,884.69170,701.72940,39.12202,0.12922,5.16871,8.55,0.387,41.49,1.078,24.92,22,13.09,8.55,125.7318,49.37756,169.87414,1.53372
01,2009,45,1124,835.50340,667.66270,37.98359,0.12590,5.03616,8.74,0.268,148.2,0.686,24.92,22,13.09,8.74,123.3008,49.34236,170.19201,1.53263
01,2009,45,1125,849.62070,671.08220,38.27652,0.12685,5.07404,8.8,1.38,127.7,2.352,24.92,22,13.09,8.443,117.1389,49.30827,170.51026,1.53157
01,2009,45,1126,893.49950,699.37410,39.2274,0.12971,5.18851,8.84,1.599,118.5,2.058,24.92,22,13.09,8.246,116.4324,49.27529,170.82888,1.53055
01,2009,45,1127,934.57160,724.27880,40.12504,0.13243,5.29715,8.88,1.276,122.3,1.96,24.91,22,13.09,8.88,114.1467,49.24342,171.14784,1.52957
01,2009,45,1128,938.23550,727.98820,40.16261,0.13262,5.30500,8.89,2.564,115.3,3.626,24.91,21.99,13.09,7.492,115.0827,49.21265,171.46715,1.52862
01,2009,45,1129,932.89430,725.53770,40.00534,0.13222,5.28894,8.74,2.189,109.7,2.842,24.9,21.99,13.09,7.595,115.7559,49.18300,171.78679,1.52771
01,2009,45,1130,939.68140,729.79280,40.23301,0.13294,5.31779,8.89,1.137,114.4,1.666,24.9,21.99,13.09,8.89,115.2206,49.15447,172.10674,1.52683
01,2009,45,1131,934.03080,728.18190,40.12805,0.13265,5.30596,9.1,0.784,112.4,1.568,24.91,21.99,13.09,9.1,116.9672,49.12705,172.42700,1.52599
01,2009,45,1132,932.00620,725.30620,40.11314,0.13262,5.30496,9.06,1.79,125.6,2.254,24.91,21.98,13.09,8.312,115.0930,49.10076,172.74756,1.52518
01,2009,45,1133,939.50230,732.16720,40.3129,0.13322,5.32878,8.95,1.057,116.7,1.862,24.91,21.98,13.09,8.95,116.7342,49.07558,173.06840,1.52441
01,2009,45,1134,930.89050,726.76320,40.10116,0.13260,5.30398,8.96,0.591,130.1,1.078,24.92,21.98,13.09,8.96,116.6762,49.05153,173.38951,1.52368
01,2009,45,1135,922.56630,716.22440,39.78932,0.13169,5.26773,9.03,0.508,153.1,1.078,24.93,21.98,13.09,9.03,111.3142,49.02861,173.71087,1.52298
01,2009,45,1136,931.40010,715.11960,39.89526,0.13204,5.28159,8.87,1.339,161.8,1.666,24.93,21.98,13.09,8.87,104.1497,49.00681,174.03249,1.52231
01,2009,45,1137,947.47960,722.31580,40.14139,0.13278,5.31136,8.78,0.55,136.7,1.47,24.94,21.98,13.09,8.78,100.5402,48.98613,174.35434,1.52168
01,2009,45,1138,957.15850,728.70620,40.31211,0.13327,5.33094,8.94,2.149,122,3.528,24.93,21.97,13.09,7.861,100.3326,48.96659,174.67641,1.52109
01,2009,45,1139,944.11720,724.21510,40.06309,0.13251,5.30024,8.82,2.437,129,3.038,24.92,21.97,13.09,7.500,104.1743,48.94818,174.99869,1.52053
01,2009,45,1140,935.634,721.78480,39.88221,0.13195,5.27792,8.71,2.061,119.1,3.332,24.91,21.97,13.09,7.665,107.1025,48.93090,175.32117,1.52001
01,2009,45,1141,912.52360,706.22440,39.4017,0.13054,5.22159,8.86,1.824,117.7,2.548,24.91,21.97,13.09,8.049,106.5311,48.91475,175.64384,1.51952
01,2009,45,1142,919.63050,708.96450,39.49057,0.13082,5.23290,8.92,1.176,114.8,3.332,24.91,21.96,13.09,8.92,104.4190,48.89974,175.96668,1.51906
01,2009,45,1143,924.78180,710.15780,39.60625,0.13121,5.24850,8.95,1.249,127.8,1.764,24.9,21.96,13.09,8.95,102.0572,48.88586,176.28968,1.51864
