0,2010,342,827,0.627839,145.112,8.43148,0.023536,0.941459,8.21,0.617,148.2,0.784,24.88,25.78,12.91,8.21,144.9311,73.25731,135.87486,3.43523
0,2010,342,828,4.27069,146.176,8.48456,0.023756,0.950223,8.24,0.812,149.5,1.078,24.95,25.78,12.91,8.24,144.9357,73.11736,136.06578,3.40820
0,2010,342,829,15.6580,149.863,8.61303,0.024161,0.966457,8.22,0.856,146.5,1.078,24.89,25.78,12.91,8.22,145.2793,72.97789,136.25723,3.38171
0,2010,342,830,4.12233,147.057,8.55811,0.024118,0.964732,8.23,0.928,142.9,1.372,24.8,25.78,12.91,8.23,145.8407,72.83889,136.44921,3.35572
0,2010,342,831,-0.462251,145.872,8.59406,0.024316,0.972628,8.21,1.014,143.1,1.176,24.86,25.78,12.81,8.21,145.872,72.70039,136.64173,3.33024
0,2010,342,832,-0.827911,146.964,8.68616,0.024674,0.986969,8.29,0.714,149,1.078,24.95,25.79,12.91,8.29,146.964,72.56237,136.83478,3.30524
0,2010,342,833,-0.745119,148.594,8.79665,0.025069,1.00276,8.32,0.448,150.1,0.882,24.9,25.79,12.91,8.32,148.594,72.42484,137.02836,3.28071
0,2010,342,834,-0.500198,150.534,8.90765,0.025452,1.01806,8.37,0.345,151.3,0.98,24.82,25.79,12.91,8.37,150.534,72.28780,137.22249,3.25665
0,2010,342,835,-0.003449,153.167,9.05545,0.025940,1.03760,8.4,0.675,154.6,0.98,24.84,25.79,12.91,8.4,153.167,72.15126,137.41715,3.23303
0,2010,342,836,2.04220,156.951,9.24244,0.026555,1.06220,8.43,0.529,154.8,0.98,24.95,25.8,12.9,8.43,156.3204,72.01522,137.61235,3.20986
0,2010,342,837,10.0454,162.964,9.48893,0.027301,1.09204,8.4,0.722,155.4,0.98,24.92,25.8,12.9,8.4,159.8397,71.87969,137.80810,3.18711
0,2010,342,838,16.3411,169.775,9.73158,0.028037,1.12149,8.44,0.467,156.4,0.686,24.84,25.8,12.9,8.44,164.6561,71.74465,138.00438,3.16478
0,2010,342,839,1.71449,168.204,9.76457,0.028258,1.13031,8.46,0.771,156.5,0.98,24.82,25.8,12.9,8.46,167.6631,71.61013,138.20122,3.14285
0,2010,342,840,2.45963,172.127,9.96390,0.028905,1.15620,8.42,0.648,158,0.98,24.93,25.8,12.91,8.42,171.3456,71.47612,138.39860,3.12132
0,2010,342,841,9.31424,178.607,10.2305,0.029698,1.18790,8.45,0.598,157.5,0.882,24.94,25.8,12.91,8.45,175.6273,71.34263,138.59653,3.10018
0,2010,342,842,5.42639,182.415,10.3795,0.030204,1.20818,8.47,0.176,157.2,0.49,24.87,25.81,12.91,8.47,180.6671,71.20966,138.79500,3.07942
0,2010,342,843,4.02234,185.773,10.5137,0.030614,1.22456,8.51,0.098,158.1,0.098,24.81,25.81,12.91,8.51,184.4686,71.07720,138.99403,3.05903
0,2010,342,844,5.20210,190.091,10.6669,0.031093,1.24371,8.55,0.198,158.4,0.49,24.88,25.81,12.91,8.55,188.3927,70.94528,139.19360,3.03899
0,2010,342,845,5.32628,193.630,10.7985,0.031514,1.26056,8.59,0.363,156.8,0.784,24.95,25.81,12.91,8.59,191.8796,70.81388,139.39374,3.01931
0,2010,342,846,4.83296,196.567,10.8988,0.031835,1.27341,8.67,0.15,157.9,0.49,24.91,25.81,12.91,8.67,194.9683,70.68301,139.59442,2.99998
0,2010,342,847,5.62295,199.542,10.9803,0.032086,1.28345,8.71,0.412,161.5,0.98,24.85,25.81,12.91,8.71,197.6699,70.55268,139.79566,2.98098
0,2010,342,848,6.79929,202.193,11.0345,0.032244,1.28976,8.7,0.557,163.6,0.784,24.82,25.81,12.91,8.7,199.9147,70.42288,139.99746,2.96231
0,2010,342,849,15.8891,207.168,11.1665,0.032614,1.30456,8.67,0.252,163.8,0.784,24.92,25.81,12.91,8.67,201.8102,70.29363,140.19981,2.94395
0,2010,342,850,47.8777,219.041,11.5040,0.033467,1.33869,8.69,0.291,163.7,0.49,24.95,25.8,12.91,8.69,202.7954,70.16492,140.40272,2.92592
0,2010,342,851,92.7718,236.870,11.9115,0.034474,1.37896,8.71,0.276,162.7,0.49,24.91,25.8,12.91,8.71,205.1961,70.03676,140.60619,2.90819
0,2010,342,852,31.7368,215.202,11.1924,0.032731,1.30922,8.74,0.273,163.6,0.49,24.86,25.8,12.91,8.74,204.3001,69.90914,140.81022,2.89076
0,2010,342,853,48.2985,217.256,11.2864,0.032943,1.31771,8.76,0.312,162.7,0.588,24.83,25.79,12.91,8.76,200.5644,69.78209,141.01481,2.87363
0,2010,342,854,132.204,243.777,12.0265,0.034759,1.39036,8.83,0.158,162.5,0.392,24.91,25.79,12.91,8.83,197.8146,69.65559,141.21996,2.85678
0,2010,342,855,113.369,238.098,11.6615,0.033890,1.35561,8.9,0.206,160.4,0.294,24.96,25.79,12.91,8.9,198.4503,69.52965,141.42568,2.84021
0,2010,342,856,116.991,234.217,11.5751,0.033717,1.34868,8.94,0.408,159.6,0.784,24.93,25.79,12.86,8.94,193.0629,69.40427,141.63196,2.82392
0,2010,342,857,112.230,232.137,11.4736,0.033534,1.34137,9.05,0.403,162.1,0.784,24.9,25.79,12.88,9.05,192.4289,69.27947,141.83881,2.80790
0,2010,342,858,77.2168,215.647,11.0324,0.032519,1.30076,9.1,0.165,162.5,0.588,24.86,25.79,12.91,9.1,188.1704,69.15523,142.04622,2.79215
0,2010,342,859,94.7586,217.819,11.1777,0.032966,1.31864,9.12,0.098,162.5,0.098,24.85,25.79,12.91,9.12,183.9093,69.03157,142.25420,2.77665
0,2010,342,900,73.5743,212.060,10.8568,0.032285,1.29139,9.21,0.222,162.5,0.686,24.91,25.79,12.91,9.21,185.5836,68.90848,142.46274,2.76140
0,2010,342,901,62.3907,203.259,10.7775,0.032214,1.28857,9.27,0.363,162.5,0.588,24.95,25.8,12.91,9.27,180.6827,68.78597,142.67185,2.74641
0,2010,342,902,58.8202,206.252,10.8161,0.032450,1.29800,9.33,0.16,163.7,0.392,24.94,25.8,12.91,9.33,184.8511,68.66405,142.88153,2.73165
0,2010,342,903,29.9050,194.393,10.5752,0.031992,1.27969,9.35,0.255,164.9,0.588,24.92,25.8,12.91,9.35,183.4535,68.54271,143.09178,2.71714
0,2010,342,904,9.94531,188.615,10.4398,0.031797,1.27190,9.36,0.506,164.6,0.784,24.89,25.8,12.91,9.36,184.9574,68.42197,143.30260,2.70286
0,2010,342,905,3.04948,186.850,10.4665,0.031990,1.27960,9.36,0.423,162.8,0.784,24.86,25.81,12.91,9.36,185.7226,68.30182,143.51398,2.68881
0,2010,342,906,2.77007,188.047,10.5588,0.032348,1.29390,9.34,0.539,163.2,0.686,24.86,25.81,12.91,9.34,187.0175,68.18226,143.72594,2.67498
0,2010,342,907,2.86320,189.477,10.6608,0.032735,1.30939,9.36,0.325,162.4,0.686,24.9,25.81,12.91,9.36,188.4074,68.06331,143.93847,2.66137
0,2010,342,908,3.77736,191.093,10.7637,0.033127,1.32510,9.43,0.168,161.8,0.392,24.95,25.81,12.91,9.43,189.6746,67.94495,144.15157,2.64798
0,2010,342,909,11.4079,195.082,10.9568,0.033739,1.34956,9.51,0.555,162.9,0.98,24.95,25.81,12.91,9.51,190.7766,67.82721,144.36524,2.63480
0,2010,342,910,25.7687,202.406,11.2167,0.034522,1.38086,9.52,0.457,162.1,0.686,24.93,25.81,12.91,9.52,192.6321,67.71008,144.57948,2.62182
0,2010,342,911,32.6299,207.130,11.3705,0.035044,1.40175,9.54,0.47,161.8,0.784,24.91,25.81,12.91,9.54,194.6923,67.59355,144.79430,2.60905
0,2010,342,912,13.4397,200.805,11.2099,0.034779,1.39114,9.58,0.485,160.4,0.784,24.89,25.81,12.91,9.58,195.6570,67.47765,145.00968,2.59648
0,2010,342,913,3.88081,198.009,11.1819,0.034835,1.39339,9.61,0.516,160.2,0.686,24.87,25.81,12.91,9.61,196.5153,67.36236,145.22564,2.58411
0,2010,342,914,2.99081,199.094,11.2645,0.035173,1.40692,9.63,0.456,160.2,0.784,24.86,25.81,12.91,9.63,197.9373,67.24770,145.44217,2.57193
0,2010,342,915,8.60331,202.976,11.4278,0.035715,1.42861,9.64,0.588,157.7,0.784,24.9,25.81,12.91,9.64,199.6329,67.13367,145.65928,2.55994
0,2010,342,916,9.32427,206.497,11.5321,0.036095,1.44381,9.67,0.714,156.3,1.078,24.94,25.81,12.91,9.67,202.8568,67.02027,145.87695,2.54813
0,2010,342,917,16.7824,211.198,11.7293,0.036698,1.46793,9.67,0.676,159.4,0.784,24.95,25.81,12.91,9.67,204.6157,66.90750,146.09520,2.53651
0,2010,342,918,5.05370,209.116,11.6297,0.036521,1.46085,9.63,0.634,159.4,0.784,24.94,25.81,12.91,9.63,207.1248,66.79536,146.31402,2.52506
0,2010,342,919,2.24915,208.425,11.6312,0.036581,1.46324,9.69,0.289,157.9,0.588,24.93,25.81,12.91,9.69,207.5348,66.68387,146.53341,2.51380
0,2010,342,920,2.48372,208.857,11.6294,0.036605,1.46420,9.75,0.287,157.3,0.686,24.91,25.81,12.91,9.75,207.8695,66.57302,146.75338,2.50270
0,2010,342,921,2.48372,208.550,11.5975,0.036531,1.46126,9.79,0.119,156.4,0.294,24.89,25.81,12.91,9.79,207.5581,66.46282,146.97391,2.49177
0,2010,342,922,2.74933,207.693,11.5422,0.036376,1.45504,9.82,0.105,156.7,0.196,24.88,25.81,12.91,9.82,206.5903,66.35327,147.19502,2.48102
0,2010,342,923,2.78038,205.998,11.4556,0.036126,1.44504,9.85,0.098,156.9,0.098,24.87,25.81,12.91,9.85,204.8780,66.24437,147.41670,2.47042
0,2010,342,924,3.04599,204.146,11.3566,0.035847,1.43388,9.87,0.242,156.4,0.49,24.88,25.82,12.91,9.87,202.9137,66.13613,147.63895,2.45999
0,2010,342,925,12.5910,204.704,11.3355,0.035770,1.43080,9.89,0.132,156.4,0.392,24.91,25.82,12.91,9.89,199.5885,66.02855,147.86176,2.44971
0,2010,342,926,83.1559,230.170,12.2017,0.037994,1.51978,9.94,0.222,156.4,0.49,24.94,25.82,12.91,9.94,196.2436,65.92163,148.08515,2.43959
0,2010,342,927,33.6128,210.101,11.3178,0.035674,1.42696,9.99,0.098,156.3,0.098,24.95,25.82,12.91,9.99,196.3306,65.81539,148.30911,2.42963
0,2010,342,928,21.6772,199.518,11.0486,0.034965,1.39861,10.08,0.157,156.2,0.392,24.94,25.82,12.91,10.08,190.6009,65.70981,148.53363,2.41981
0,2010,342,929,15.7163,194.576,10.8523,0.034455,1.37820,10.13,0.454,159.1,0.686,24.93,25.81,12.91,10.13,188.0848,65.60490,148.75873,2.41015
0,2010,342,930,48.2426,204.857,11.2530,0.035524,1.42096,10.15,0.443,162.3,0.784,24.92,25.81,12.91,10.15,184.8516,65.50068,148.98439,2.40062
0,2010,342,931,68.8647,215.178,11.4593,0.036109,1.44435,10.18,0.201,166.2,0.392,24.91,25.81,12.81,10.18,186.5078,65.39713,149.21061,2.39125
0,2010,342,932,43.4513,202.426,11.0797,0.035182,1.40728,10.24,0.124,166.1,0.294,24.91,25.81,12.91,10.24,184.2652,65.29427,149.43740,2.38201
0,2010,342,933,29.9771,195.582,10.8875,0.034778,1.39111,10.31,0.098,166,0.098,24.9,25.81,12.91,10.31,183.0043,65.19209,149.66476,2.37292
0,2010,342,934,26.1687,194.156,10.8861,0.034901,1.39605,10.39,0.198,163.9,0.588,24.89,25.81,12.91,10.39,183.1341,65.09061,149.89268,2.36396
0,2010,342,935,5.86777,186.390,10.658,0.034430,1.37720,10.41,0.163,159.2,0.49,24.89,25.81,12.91,10.41,183.9092,64.98982,150.12116,2.35513
0,2010,342,936,1.94557,186.067,10.7252,0.034757,1.39028,10.45,0.379,161.9,0.686,24.89,25.81,12.9,10.45,185.2414,64.88973,150.35020,2.34644
0,2010,342,937,1.83863,188.589,10.8582,0.035264,1.41055,10.45,0.176,161.7,0.49,24.9,25.81,12.9,10.45,187.8059,64.79033,150.57981,2.33788
0,2010,342,938,2.14565,191.950,11.0060,0.035809,1.43235,10.5,0.273,159.9,0.588,24.91,25.8,12.9,10.5,191.0328,64.69165,150.80997,2.32945
0,2010,342,939,1.86278,194.917,11.1315,0.036277,1.45110,10.49,0.304,161.9,0.49,24.93,25.8,12.9,10.49,194.1178,64.59367,151.04069,2.32114
0,2010,342,940,2.05940,197.788,11.2407,0.036679,1.46717,10.53,0.287,163,0.784,24.93,25.8,12.91,10.53,196.9013,64.49640,151.27196,2.31296
0,2010,342,941,3.02184,200.460,11.3295,0.037000,1.48000,10.56,0.118,163.6,0.392,24.94,25.8,12.91,10.56,199.1543,64.39984,151.50379,2.30490
0,2010,342,942,4.78803,202.657,11.3799,0.037172,1.48687,10.6,0.1,159.9,0.196,24.94,25.81,12.91,10.6,200.5809,64.30401,151.73618,2.29696
0,2010,342,943,4.01877,202.736,11.3043,0.036963,1.47850,10.64,0.451,151.9,0.686,24.93,25.81,12.91,10.64,200.9875,64.20889,151.96911,2.28915
0,2010,342,944,10.2556,204.896,11.3458,0.037059,1.48234,10.62,0.501,153.5,0.784,24.93,25.81,12.91,10.62,200.4187,64.11450,152.20260,2.28145
0,2010,342,945,14.54,205.077,11.2902,0.036864,1.47455,10.66,0.22,153.1,0.49,24.92,25.81,12.91,10.66,198.7078,64.02083,152.43664,2.27386
0,2010,342,946,13.3671,201.310,11.0981,0.036283,1.45133,10.69,0.136,154,0.294,24.92,25.81,12.91,10.69,195.4351,63.92790,152.67122,2.26639
0,2010,342,947,16.7063,197.513,10.9410,0.035779,1.43117,10.73,0.098,154.2,0.098,24.91,25.81,12.91,10.73,190.1464,63.83570,152.90635,2.25904
0,2010,342,948,9.22418,188.849,10.5743,0.034705,1.38818,10.81,0.098,154.2,0.098,24.91,25.8,12.91,10.81,184.7684,63.74424,153.14202,2.25179
0,2010,342,949,1.51093,178.795,10.2159,0.033673,1.3469,10.91,0.098,154.2,0.098,24.91,25.8,12.91,10.91,178.1245,63.65351,153.37823,2.24466
0,2010,342,950,0.393256,172.840,9.99495,0.033026,1.32104,10.98,0.098,154.3,0.098,24.9,25.8,12.91,10.98,172.6649,63.56354,153.61498,2.23763
0,2010,342,951,0.793415,169.016,9.84529,0.032594,1.30375,11.06,0.098,154.3,0.098,24.9,25.8,12.91,11.06,168.6617,63.47430,153.85227,2.23071
0,2010,342,952,3.07362,167.042,9.76955,0.032381,1.29525,11.14,0.098,154.3,0.098,24.9,25.79,12.91,11.14,165.6651,63.38582,154.09010,2.22390
0,2010,342,953,5.95750,166.580,9.72828,0.032276,1.29104,11.23,0.098,154.3,0.098,24.9,25.79,12.91,11.23,163.9030,63.29810,154.32846,2.21718
0,2010,342,954,2.11806,163.240,9.60035,0.031946,1.27784,11.32,0.098,154.3,0.098,24.9,25.78,12.91,11.32,162.2854,63.21113,154.56734,2.21058
0,2010,342,955,-0.068992,160.446,9.48839,0.031656,1.26622,11.4,0.098,154.3,0.098,24.9,25.78,12.91,11.4,160.446,63.12492,154.80676,2.20407
0,2010,342,956,-0.103488,158.130,9.39724,0.031402,1.25606,11.49,0.098,154.3,0.098,24.91,25.78,12.86,11.49,158.130,63.03947,155.04671,2.19766
0,2010,342,957,-0.089690,155.494,9.29031,0.031088,1.24350,11.58,0.098,154.3,0.098,24.92,25.77,12.89,11.58,155.494,62.95479,155.28718,2.19135
0,2010,342,958,0.672672,153.049,9.18928,0.030781,1.23123,11.64,0.098,154.3,0.098,24.92,25.77,12.91,11.64,152.7423,62.87088,155.52817,2.18514
0,2010,342,959,8.92411,154.159,9.22568,0.030852,1.23407,11.63,0.098,154.2,0.098,24.93,25.76,12.91,11.63,150.0781,62.78774,155.76967,2.17903
0,2010,342,1000,2.41817,149.888,9.01212,0.030239,1.20957,11.58,0.098,154.3,0.098,24.93,25.76,12.91,11.58,148.7791,62.70538,156.01170,2.17301
0,2010,342,1001,-0.472598,146.601,8.89341,0.029907,1.19628,11.51,0.103,154.4,0.196,24.93,25.76,12.91,11.51,146.601,62.62380,156.25424,2.16708
0,2010,342,1002,-1.37985,144.829,8.81853,0.029708,1.18833,11.46,0.1,154.3,0.196,24.93,25.76,12.91,11.46,144.829,62.54299,156.49729,2.16125
0,2010,342,1003,-1.53853,143.918,8.77344,0.029592,1.18367,11.42,0.098,154.3,0.098,24.93,25.76,12.91,11.42,143.918,62.46298,156.74084,2.15551
0,2010,342,1004,-1.11423,143.487,8.74662,0.029554,1.18216,11.42,0.098,154.3,0.098,24.93,25.76,12.91,11.42,143.487,62.38375,156.98490,2.14986
0,2010,342,1005,-0.824464,143.083,8.73369,0.029543,1.18171,11.44,0.098,154.3,0.098,24.93,25.76,12.91,11.44,143.083,62.30532,157.22947,2.14429
0,2010,342,1006,-0.827916,142.626,8.73241,0.029583,1.18332,11.48,0.098,154.3,0.098,24.92,25.76,12.91,11.48,142.626,62.22768,157.47453,2.13882
0,2010,342,1007,-0.941757,142.620,8.75372,0.029694,1.18778,11.51,0.098,154.3,0.098,24.92,25.76,12.91,11.51,142.620,62.15083,157.72009,2.13343
0,2010,342,1008,-0.803772,143.154,8.80226,0.029909,1.19635,11.55,0.098,154.2,0.098,24.92,25.75,12.91,11.55,143.154,62.07479,157.96614,2.12813
0,2010,342,1009,-0.465706,144.374,8.87618,0.030207,1.20828,11.59,0.098,154.2,0.098,24.92,25.75,12.91,11.59,144.374,61.99955,158.21267,2.12292
0,2010,342,1010,-0.024148,146.011,8.97046,0.030575,1.22299,11.6,0.098,154.2,0.098,24.91,25.75,12.91,11.6,146.011,61.92512,158.45970,2.11779
0,2010,342,1011,-0.286322,147.917,9.07436,0.030971,1.23885,11.62,0.098,154.2,0.098,24.91,25.75,12.91,11.62,147.917,61.85150,158.70721,2.11274
0,2010,342,1012,-0.741675,149.83,9.17808,0.031375,1.25499,11.64,0.098,154.2,0.098,24.91,25.75,12.91,11.64,149.83,61.77869,158.95519,2.10778
0,2010,342,1013,-0.827915,151.715,9.27718,0.031753,1.27014,11.7,0.098,154.2,0.098,24.91,25.75,12.91,11.7,151.715,61.70670,159.20366,2.10290
0,2010,342,1014,-0.789966,153.559,9.36805,0.032106,1.28426,11.78,0.098,154.2,0.098,24.91,25.74,12.91,11.78,153.559,61.63552,159.45259,2.09810
0,2010,342,1015,-0.420854,155.400,9.45638,0.032453,1.29813,11.85,0.098,154.2,0.098,24.9,25.74,12.91,11.85,155.400,61.56517,159.70199,2.09338
0,2010,342,1016,-0.117287,157.093,9.53745,0.032768,1.31072,11.88,0.098,154.1,0.098,24.9,25.74,12.91,11.88,157.093,61.49564,159.95185,2.08873
0,2010,342,1017,0.093140,158.440,9.60686,0.033048,1.32191,11.86,0.376,151.7,0.98,24.9,25.74,12.91,11.86,158.3955,61.42694,160.20218,2.08417
0,2010,342,1018,-0.106938,159.584,9.67038,0.033303,1.33210,11.74,0.593,153.1,0.784,24.9,25.73,12.91,11.74,159.584,61.35907,160.45296,2.07968
0,2010,342,1019,-0.752014,160.625,9.72559,0.033536,1.34145,11.64,0.572,154.6,0.686,24.9,25.73,12.91,11.64,160.625,61.29203,160.70420,2.07527
0,2010,342,1020,-0.827905,161.858,9.77915,0.033759,1.35034,11.57,0.737,155.6,1.078,24.91,25.73,12.91,11.57,161.858,61.22583,160.95588,2.07094
0,2010,342,1021,-0.586432,162.87,9.84005,0.034011,1.36044,11.51,0.461,154.7,0.686,24.91,25.72,12.91,11.51,162.87,61.16046,161.20801,2.06668
0,2010,342,1022,-0.413952,164.115,9.91304,0.034306,1.37226,11.57,0.63,154.6,1.078,24.91,25.71,12.91,11.57,164.115,61.09594,161.46058,2.06250
0,2010,342,1023,-0.410502,165.756,9.98872,0.034610,1.38441,11.6,0.624,156.4,0.882,24.92,25.71,12.91,11.6,165.756,61.03226,161.71358,2.05839
0,2010,342,1024,-0.417404,166.960,10.0543,0.034872,1.39489,11.58,0.472,155,0.686,24.92,25.71,12.91,11.58,166.960,60.96943,161.96701,2.05435
0,2010,342,1025,-0.407055,167.771,10.0997,0.035053,1.40211,11.6,0.364,157.7,0.882,24.93,25.7,12.91,11.6,167.771,60.90745,162.22088,2.05038
0,2010,342,1026,-0.110388,168.005,10.1176,0.035134,1.40535,11.65,0.098,164.3,0.098,24.93,25.7,12.91,11.65,168.005,60.84632,162.47516,2.04649
0,2010,342,1027,-0.041395,167.566,10.1106,0.035125,1.40502,11.7,0.101,156.9,0.196,24.93,25.7,12.91,11.7,167.566,60.78604,162.72986,2.04267
0,2010,342,1028,-0.279418,166.667,10.0826,0.035043,1.40172,11.73,0.098,157.7,0.098,24.93,25.7,12.91,11.73,166.667,60.72662,162.98498,2.03892
0,2010,342,1029,-0.341513,165.47,10.0453,0.034928,1.39711,11.75,0.227,159.8,0.588,24.93,25.7,12.91,11.75,165.47,60.66806,163.24050,2.03524
0,2010,342,1030,-0.831360,164.260,10.0055,0.034806,1.39225,11.75,0.098,159.8,0.098,24.93,25.7,12.91,11.75,164.260,60.61037,163.49643,2.03162
0,2010,342,1031,-0.662327,163.066,9.97095,0.034703,1.38811,11.79,0.193,158.5,0.588,24.93,25.7,12.81,11.79,163.066,60.55353,163.75276,2.02808
0,2010,342,1032,-0.331165,162.045,9.94405,0.034622,1.38489,11.77,0.72,156.3,1.078,24.93,25.7,12.91,11.77,162.045,60.49757,164.00948,2.02460
0,2010,342,1033,-0.441554,161.411,9.93210,0.034596,1.38383,11.74,0.902,156.8,1.176,24.92,25.7,12.91,11.74,161.411,60.44247,164.26660,2.02119
0,2010,342,1034,-0.417408,161.161,9.93105,0.034611,1.38443,11.71,0.897,157.1,1.176,24.92,25.7,12.91,11.71,161.161,60.38825,164.52409,2.01785
0,2010,342,1035,-0.117288,161.077,9.93847,0.034641,1.38564,11.67,0.748,156.2,0.98,24.92,25.7,12.91,11.67,161.077,60.33490,164.78197,2.01458
0,2010,342,1036,0.386360,161.383,9.95865,0.034726,1.38904,11.63,0.403,157.5,0.882,24.92,25.7,12.9,11.63,161.1915,60.28243,165.04022,2.01137
0,2010,342,1037,0.075892,161.948,9.99737,0.034889,1.39556,11.65,0.818,158.3,1.176,24.92,25.7,12.9,11.65,161.9103,60.23084,165.29884,2.00822
0,2010,342,1038,-0.410509,163.407,10.0872,0.035226,1.40903,11.61,0.823,155.4,0.98,24.91,25.7,12.91,11.61,163.407,60.18013,165.55782,2.00514
0,2010,342,1039,-0.286322,166.368,10.2447,0.035813,1.43254,11.63,1.07,155.4,1.372,24.91,25.7,12.91,11.63,166.368,60.13031,165.81716,2.00213
0,2010,342,1040,-0.417410,170.932,10.4860,0.036700,1.46801,11.58,1.071,153.8,1.372,24.91,25.69,12.91,11.58,170.932,60.08137,166.07685,1.99918
0,2010,342,1041,-0.413961,177.581,10.8158,0.037910,1.51639,11.57,1.111,154.9,1.274,24.91,25.69,12.91,11.57,177.581,60.03332,166.33690,1.99629
0,2010,342,1042,-0.213880,186.173,11.2315,0.039422,1.5769,11.56,0.924,153.8,1.176,24.91,25.69,12.91,11.56,186.173,59.98616,166.59728,1.99347
0,2010,342,1043,0.327718,196.305,11.7022,0.041119,1.64477,11.67,0.962,156.8,1.274,24.9,25.68,12.91,11.67,196.1408,59.93989,166.85800,1.99070
0,2010,342,1044,0.610587,206.852,12.1796,0.042825,1.71298,11.73,0.906,155.2,1.078,24.9,25.68,12.91,11.73,206.5457,59.89451,167.11905,1.98800
0,2010,342,1045,0.941754,216.681,12.6367,0.044452,1.77807,11.77,0.706,153.8,1.078,24.9,25.68,12.91,11.77,216.2080,59.85004,167.38043,1.98536
0,2010,342,1046,1.44886,225.36,13.0451,0.045883,1.83531,11.76,0.725,151.9,0.98,24.9,25.67,12.91,11.76,224.6313,59.80646,167.64212,1.98279
0,2010,342,1047,2.82875,233.385,13.4020,0.047104,1.88415,11.77,0.619,151.9,0.98,24.91,25.67,12.91,11.77,231.9605,59.76379,167.90413,1.98027
0,2010,342,1048,15.5133,245.735,13.9373,0.048779,1.95117,11.78,0.624,154.2,0.98,24.91,25.66,12.91,11.78,237.9133,59.72201,168.16645,1.97781
0,2010,342,1049,38.8782,261.806,14.6230,0.050846,2.03383,11.78,0.719,152.9,0.882,24.91,25.66,12.91,11.78,242.1798,59.68115,168.42906,1.97542
0,2010,342,1050,62.2810,276.869,15.1533,0.052407,2.09630,11.78,0.781,150.2,1.078,24.92,25.65,12.91,11.78,245.3913,59.64119,168.69198,1.97308
0,2010,342,1051,108.804,302.914,16.1398,0.055290,2.21158,11.82,0.835,152.7,1.176,24.92,25.64,12.92,11.82,247.8590,59.60213,168.95518,1.97080
0,2010,342,1052,139.813,320.490,16.7133,0.056966,2.27865,11.88,0.931,154.4,1.176,24.92,25.64,12.92,11.88,249.6641,59.56399,169.21867,1.96859
0,2010,342,1053,136.781,321.057,16.6602,0.056823,2.27292,11.78,0.751,151.2,0.98,24.92,25.63,12.92,11.78,251.6904,59.52676,169.48243,1.96643
0,2010,342,1054,117.815,309.315,16.2968,0.055781,2.23126,11.8,0.539,149.6,0.784,24.92,25.62,12.92,11.8,249.5024,59.49044,169.74647,1.96433
0,2010,342,1055,146.095,323.484,16.8575,0.057448,2.29794,11.89,0.155,149.5,0.686,24.93,25.62,12.92,11.89,249.2364,59.45504,170.01077,1.96228
0,2010,342,1056,160.305,328.728,17.0778,0.058106,2.32422,11.97,0.658,149.3,0.98,24.93,25.61,12.86,11.97,247.1756,59.42056,170.27533,1.96030
0,2010,342,1057,104.092,302.181,15.8446,0.054517,2.18069,11.96,0.681,150.4,0.98,24.93,25.6,12.89,11.96,249.1735,59.38700,170.54014,1.95837
0,2010,342,1058,45.4776,262.557,14.5160,0.050635,2.02541,11.96,0.737,150.5,1.078,24.94,25.6,12.91,11.96,239.3758,59.35435,170.80520,1.95650
0,2010,342,1059,10.8804,239.152,13.7127,0.048320,1.93279,11.92,0.769,148.5,0.98,24.94,25.6,12.91,11.92,233.6008,59.32263,171.07049,1.95469
0,2010,342,1100,2.41480,230.677,13.4900,0.047731,1.90925,11.96,0.266,148,0.686,24.95,25.59,12.91,11.96,229.4438,59.29183,171.33602,1.95293
0,2010,342,1101,2.48380,230.283,13.5205,0.047903,1.91613,12.02,0.472,148,0.784,24.94,25.59,12.91,12.02,229.0135,59.26196,171.60178,1.95123
0,2010,342,1102,2.64593,231.613,13.6041,0.048249,1.92998,12.05,0.394,148,0.784,24.94,25.58,12.91,12.05,230.2595,59.23302,171.86776,1.94958
0,2010,342,1103,2.49760,234.045,13.7308,0.048725,1.94901,12.07,0.492,148,0.882,24.94,25.58,12.91,12.07,232.7663,59.20500,172.13395,1.94799
0,2010,342,1104,2.00427,237.524,13.8945,0.049316,1.97262,12.14,0.443,153.4,0.882,24.94,25.57,12.91,12.14,236.4971,59.17791,172.40034,1.94646
0,2010,342,1105,1.39713,242.204,14.0873,0.049997,1.99986,12.18,0.456,154.9,0.784,24.94,25.57,12.91,12.18,241.4876,59.15175,172.66694,1.94498
0,2010,342,1106,1.23844,247.532,14.3074,0.050744,2.02975,12.2,0.162,154.7,0.392,24.94,25.56,12.91,12.2,246.8965,59.12653,172.93373,1.94356
