0,2010,178,833,908.054,744.989,43.4853,0.162789,6.51155,33.45,0.279,125.6,0.49,25.59,24.98,12.92,33.45,78.7900,42.80625,93.77011,1.36163
0,2010,178,834,908.64,746.731,43.6193,0.163660,6.54639,33.49,0.207,358.8,0.392,25.6,24.98,12.92,33.49,77.9347,42.60474,93.93198,1.35723
0,2010,178,835,909.144,748.742,43.7433,0.164507,6.58026,33.57,0.441,19.51,0.686,25.61,24.97,12.92,33.57,77.4148,42.40327,94.09458,1.35288
0,2010,178,836,909.655,750.977,43.8488,0.165296,6.61182,33.66,0.108,21.48,0.294,25.62,24.97,12.92,33.66,77.1201,42.20184,94.25792,1.34857
0,2010,178,837,911.951,754.408,43.9821,0.166143,6.64572,33.83,0.802,95,1.274,25.62,24.97,12.92,33.83,76.7012,42.00046,94.42202,1.34431
0,2010,178,838,911.898,758.010,44.1037,0.166951,6.67804,33.75,1.137,104.1,1.372,25.62,24.97,12.92,33.75,78.2025,41.79911,94.58687,1.34009
0,2010,178,839,911.055,761.525,44.2095,0.167722,6.70886,33.65,1.491,103.8,2.45,25.62,24.97,12.92,33.65,80.2168,41.59782,94.75250,1.33591
0,2010,178,840,910.772,765.752,44.3556,0.168605,6.74421,33.53,1.581,102.7,1.96,25.61,24.97,12.93,33.53,82.5358,41.39657,94.91893,1.33178
0,2010,178,841,911.505,769.532,44.4920,0.169489,6.77957,33.46,0.889,98,1.372,25.6,24.97,12.93,33.46,83.6535,41.19537,95.08616,1.32769
0,2010,178,842,913.469,772.905,44.6332,0.170356,6.81424,33.61,1.39,115,1.862,25.6,24.97,12.93,33.61,83.4407,40.99422,95.25420,1.32364
0,2010,178,843,913.199,775.721,44.7939,0.171320,6.85278,33.8,1.33,115.4,1.764,25.59,24.97,12.93,33.8,84.3623,40.79313,95.42308,1.31963
0,2010,178,844,914.032,778.543,44.9391,0.172228,6.88910,33.86,1.434,111.1,1.862,25.59,24.97,12.93,33.86,84.4626,40.59209,95.59280,1.31567
0,2010,178,845,914.197,780.643,45.0762,0.173093,6.92373,33.88,1.512,106,1.862,25.59,24.97,12.93,33.88,84.3550,40.39111,95.76339,1.31175
0,2010,178,846,913.841,783.113,45.1951,0.173880,6.95521,33.75,1.036,115.7,1.568,25.59,24.97,12.93,33.75,85.0239,40.19019,95.93484,1.30786
0,2010,178,847,915.876,785.651,45.3555,0.174820,6.99278,33.98,0.655,117.7,1.078,25.6,24.97,12.93,33.98,83.9397,39.98933,96.10719,1.30402
0,2010,178,848,917.207,788.668,45.5204,0.175803,7.03213,34.11,1.338,116.3,1.862,25.6,24.97,12.93,34.11,83.8755,39.78854,96.28044,1.30022
0,2010,178,849,916.957,791.756,45.6485,0.176679,7.06716,34.17,1.509,111.5,2.254,25.6,24.97,12.93,34.17,85.1041,39.58781,96.45462,1.29645
0,2010,178,850,917.964,794.821,45.7903,0.177597,7.10387,34.19,1.179,128.9,1.862,25.6,24.97,12.93,34.19,85.3488,39.38715,96.62972,1.29273
0,2010,178,851,920.130,797.031,45.9212,0.178455,7.13819,34.27,1.292,140,1.862,25.6,24.96,12.93,34.27,83.8450,39.18656,96.80579,1.28904
0,2010,178,852,921.436,801.174,46.0936,0.179440,7.17759,34.06,3.03,147.2,3.92,25.6,24.96,12.93,34.06,84.9426,38.98605,96.98281,1.28539
0,2010,178,853,920.369,805.312,46.2199,0.180271,7.21085,33.82,2.749,141.8,3.234,25.6,24.95,12.93,33.82,87.8887,38.78561,97.16083,1.28178
0,2010,178,854,918.769,807.499,46.3271,0.181027,7.24107,33.55,1.222,146.9,2.352,25.59,24.95,12.93,33.55,89.3147,38.58525,97.33984,1.27820
0,2010,178,855,918.401,809.389,46.4520,0.181868,7.27471,33.72,0.84,125.1,1.372,25.59,24.94,12.93,33.72,89.4945,38.38497,97.51988,1.27466
0,2010,178,856,917.898,811.653,46.5788,0.182726,7.30902,33.9,0.454,114.9,1.078,25.6,24.94,12.87,33.9,90.1657,38.18477,97.70095,1.27116
0,2010,178,857,920.287,812.528,46.7000,0.183545,7.34178,34.26,1.194,149.5,2.548,25.6,24.94,12.91,34.26,87.1803,37.98466,97.88307,1.26770
0,2010,178,858,921.077,814.989,46.7874,0.184236,7.36944,34.1,2.311,142.6,3.234,25.61,24.93,12.93,34.1,87.0440,37.78464,98.06627,1.26427
0,2010,178,859,920.285,818.537,46.9018,0.185036,7.40144,33.81,2.502,149.5,3.626,25.6,24.93,12.93,33.81,89.2548,37.58470,98.25056,1.26087
0,2010,178,900,919.880,822.893,47.0320,0.185911,7.43642,33.68,2.243,144.3,2.842,25.6,24.92,12.93,33.68,91.9793,37.38486,98.43596,1.25751
0,2010,178,901,919.602,824.961,47.1181,0.186605,7.46419,33.59,1.666,154.9,2.254,25.6,24.92,12.93,33.59,92.3261,37.18512,98.62249,1.25419
0,2010,178,902,919.533,826.854,47.2170,0.187325,7.49299,33.64,2.233,128.4,3.234,25.61,24.91,12.93,33.64,92.3420,36.98547,98.81016,1.25090
0,2010,178,903,916.387,829.533,47.2995,0.188003,7.52012,33.71,1.842,126.1,2.744,25.6,24.91,12.93,33.71,95.6184,36.78592,98.99901,1.24764
0,2010,178,904,914.675,833.271,47.4192,0.188833,7.55333,33.86,2.847,120.3,3.528,25.59,24.9,12.93,33.86,98.8253,36.58648,99.18904,1.24442
0,2010,178,905,914.646,836.518,47.5151,0.189581,7.58324,33.96,2.002,113.8,2.744,25.58,24.89,12.93,33.96,100.2034,36.38715,99.38029,1.24123
0,2010,178,906,916.541,838.750,47.6636,0.190502,7.62009,34.15,1.989,136.6,2.842,25.57,24.89,12.93,34.15,99.0237,36.18793,99.57277,1.23807
0,2010,178,907,917.683,840.855,47.7643,0.191232,7.64928,34.15,1.95,154,2.45,25.58,24.88,12.93,34.15,98.3286,35.98881,99.76650,1.23495
0,2010,178,908,920.860,842.786,47.8694,0.191991,7.67962,33.98,2.657,151.1,3.626,25.58,24.88,12.93,33.98,95.8140,35.78982,99.96150,1.23185
0,2010,178,909,922.202,845.141,47.9837,0.192803,7.71213,34.01,1.473,143,2.94,25.59,24.87,12.93,34.01,95.2130,35.59094,100.15780,1.22879
0,2010,178,910,921.771,847.039,48.0943,0.193599,7.74394,34.23,2.066,134.5,3.038,25.59,24.87,12.93,34.23,95.6050,35.39218,100.35542,1.22576
0,2010,178,911,922.229,849.400,48.2058,0.194401,7.77604,34.46,2.821,151.3,3.92,25.59,24.86,12.93,34.46,95.7455,35.19356,100.55439,1.22277
0,2010,178,912,923.850,852.146,48.3477,0.19527,7.81080,34.44,2.832,163.2,3.43,25.59,24.86,12.93,34.44,95.3267,34.99506,100.75472,1.21980
0,2010,178,913,924.071,853.383,48.4172,0.195905,7.83620,34.44,3.285,165.6,4.606,25.59,24.85,12.93,34.44,94.5523,34.79669,100.95645,1.21687
0,2010,178,914,923.695,854.958,48.5091,0.196621,7.86482,34.12,2.543,165.5,3.724,25.6,24.85,12.93,34.12,94.6169,34.59845,101.15959,1.21396
0,2010,178,915,924.074,856.491,48.6114,0.197380,7.89522,34.06,1.673,165.3,3.038,25.6,24.84,12.93,34.06,94.0283,34.40036,101.36417,1.21109
0,2010,178,916,924.810,858.197,48.7128,0.198117,7.92468,34.23,2.091,159,2.842,25.61,24.84,12.93,34.23,93.3264,34.20240,101.57022,1.20824
0,2010,178,917,924.979,860.584,48.8397,0.198911,7.95642,34.34,2.354,170.3,3.43,25.61,24.83,12.93,34.34,93.7832,34.00460,101.77777,1.20543
0,2010,178,918,925.734,862.129,48.9368,0.199655,7.98618,34.43,1.57,152.5,2.254,25.62,24.82,12.93,34.43,92.9208,33.80694,101.98684,1.20264
0,2010,178,919,926.115,864.368,48.9894,0.200217,8.00867,34.45,2.553,145.2,2.94,25.62,24.82,12.93,34.45,93.0716,33.60944,102.19745,1.19989
0,2010,178,920,925.326,867.702,49.0751,0.200909,8.03635,34.21,2.014,156.1,2.45,25.61,24.81,12.93,34.21,95.3031,33.41209,102.40964,1.19716
0,2010,178,921,925.586,870.851,49.2000,0.201723,8.06890,34.3,1.753,158.1,2.548,25.61,24.8,12.93,34.3,96.4855,33.21490,102.62344,1.19446
0,2010,178,922,925.671,871.450,49.2754,0.202380,8.09521,34.28,0.301,106.5,0.588,25.62,24.8,12.93,34.28,95.2744,33.01788,102.83887,1.19179
0,2010,178,923,925.990,872.053,49.3782,0.203110,8.12438,34.4,0.39,16.63,1.274,25.62,24.79,12.93,34.4,93.8809,32.82103,103.05597,1.18915
0,2010,178,924,926.714,873.337,49.4706,0.203806,8.15222,34.53,0.273,80.4,1.176,25.63,24.79,12.93,34.53,92.8369,32.62435,103.27475,1.18653
0,2010,178,925,928.688,874.696,49.5245,0.204384,8.17538,34.8,0.508,98.6,1.568,25.63,24.78,12.93,34.8,90.8208,32.42785,103.49527,1.18395
0,2010,178,926,928.741,877.201,49.6277,0.205114,8.20457,34.81,0.882,108,1.274,25.63,24.77,12.93,34.81,91.5792,32.23154,103.71754,1.18139
0,2010,178,927,929.604,879.892,49.7378,0.205872,8.23486,34.73,1.723,137.9,3.43,25.63,24.76,12.93,34.73,91.8476,32.03540,103.94160,1.17886
0,2010,178,928,930.546,882.595,49.7745,0.206394,8.25576,34.5,0.946,131,1.666,25.62,24.76,12.93,34.5,92.0687,31.83946,104.16748,1.17635
0,2010,178,929,931.957,883.346,49.8632,0.207095,8.28381,34.72,0.18,135.1,0.392,25.63,24.75,12.93,34.72,89.9459,31.64371,104.39522,1.17387
0,2010,178,930,933.611,884.887,49.9987,0.207953,8.31810,34.83,1.439,152.8,2.45,25.64,24.74,12.84,34.83,88.4118,31.44817,104.62485,1.17142
0,2010,178,931,934.108,887.431,50.1600,0.208881,8.35525,34.69,1.901,155.9,2.94,25.64,24.73,12.93,34.69,88.8749,31.25283,104.85641,1.16900
0,2010,178,932,934.172,889.163,50.2575,0.209602,8.38409,34.66,1.7,162.7,2.352,25.65,24.73,12.93,34.66,88.9062,31.05770,105.08993,1.16660
0,2010,178,933,934.198,890.783,50.3499,0.210306,8.41225,34.78,1.434,137.3,2.352,25.66,24.72,12.93,34.78,88.8690,30.86278,105.32544,1.16422
0,2010,178,934,933.231,893.944,50.3892,0.210790,8.43159,34.87,1.544,135.3,2.548,25.66,24.71,12.93,34.87,91.2379,30.66808,105.56300,1.16188
0,2010,178,935,934.594,895.681,50.4834,0.211483,8.45932,35.11,0.652,138.8,1.176,25.67,24.71,12.93,35.11,90.1892,30.47361,105.80262,1.15955
0,2010,178,936,935.289,897.707,50.5349,0.212011,8.48042,35.3,1.135,138.9,2.156,25.67,24.7,12.93,35.3,90.0128,30.27937,106.04436,1.15726
0,2010,178,937,935.015,900.221,50.6429,0.212748,8.50992,35.21,1.829,150.7,3.43,25.67,24.69,12.93,35.21,91.1717,30.08537,106.28826,1.15498
0,2010,178,938,934.764,902.995,50.7461,0.213458,8.53831,34.91,2.628,141.1,3.626,25.66,24.69,12.93,34.91,92.5829,29.89161,106.53434,1.15274
0,2010,178,939,932.118,905.389,50.7914,0.213992,8.55966,34.63,2.107,140.3,2.94,25.65,24.68,12.93,34.63,95.7066,29.69810,106.78267,1.15052
0,2010,178,940,930.854,909.062,50.8440,0.21455,8.58200,34.6,2.145,161.2,3.038,25.65,24.68,12.93,34.6,98.9266,29.50484,107.03327,1.14832
0,2010,178,941,932.229,910.587,50.8926,0.215057,8.60229,34.6,2.016,151,2.94,25.65,24.68,12.93,34.6,97.7130,29.31184,107.28620,1.14614
0,2010,178,942,933.255,912.520,50.9823,0.215745,8.62979,34.51,1.395,137.6,1.764,25.65,24.68,12.93,34.51,97.2191,29.11910,107.54149,1.14399
0,2010,178,943,933.456,913.613,51.1266,0.216615,8.66459,34.72,1.527,136.4,2.058,25.65,24.67,12.93,34.72,96.6152,28.92664,107.79920,1.14187
0,2010,178,944,932.712,915.646,51.2687,0.217464,8.69854,34.95,1.449,151.9,1.96,25.65,24.67,12.93,34.95,97.7908,28.73446,108.05936,1.13977
0,2010,178,945,934.179,917.281,51.3727,0.218164,8.72654,35.18,1.218,132.3,1.764,25.66,24.67,12.93,35.18,96.6399,28.54256,108.32204,1.13769
0,2010,178,946,933.129,919.607,51.4496,0.218761,8.75042,35.26,1.307,117.4,1.764,25.66,24.67,12.93,35.26,98.4018,28.35096,108.58726,1.13563
0,2010,178,947,934.165,921.540,51.5762,0.21957,8.7828,35.34,1.604,125.9,4.508,25.66,24.67,12.93,35.34,97.9465,28.15965,108.85510,1.13360
0,2010,178,948,931.595,926.403,51.6543,0.220206,8.80825,35.27,4.157,122,5.194,25.64,24.67,12.93,35.27,103.6143,27.96865,109.12559,1.13159
0,2010,178,949,926.316,931.500,51.7529,0.220918,8.83674,34.89,3.252,127.9,4.116,25.61,24.67,12.93,34.89,111.9324,27.77797,109.39878,1.12961
0,2010,178,950,930.318,932.516,51.8725,0.221682,8.86729,34.84,1.955,135.1,3.136,25.6,24.67,12.93,34.84,107.9716,27.58760,109.67474,1.12764
0,2010,178,951,934.541,932.631,51.9526,0.222284,8.89137,35.01,1.483,119.7,2.352,25.6,24.67,12.93,35.01,102.9129,27.39757,109.95352,1.12570
0,2010,178,952,934.686,934.993,52.0460,0.222938,8.91751,35.13,1.485,91.3,2.352,25.6,24.67,12.93,35.13,103.7267,27.20787,110.23516,1.12379
0,2010,178,953,935.986,936.161,52.1540,0.223672,8.94689,35.14,2.043,102.8,3.724,25.59,24.67,12.93,35.14,102.3288,27.01852,110.51973,1.12189
0,2010,178,954,934.923,938.556,52.2662,0.224427,8.97708,35.01,2.251,109.8,3.332,25.58,24.67,12.93,35.01,104.2743,26.82952,110.80729,1.12001
0,2010,178,955,937.100,939.520,52.3897,0.225212,9.00848,35.27,1.981,122.1,2.94,25.59,24.67,12.93,35.27,101.9077,26.64088,111.09790,1.11816
0,2010,178,956,939.521,940.583,52.4947,0.225925,9.03701,35.41,1.624,128.9,3.332,25.59,24.67,12.88,35.41,99.4270,26.45262,111.39161,1.11633
0,2010,178,957,940.591,941.914,52.5488,0.226450,9.05799,35.66,1.805,130.7,2.646,25.6,24.67,12.92,35.66,98.4306,26.26473,111.68848,1.11452
0,2010,178,958,940.411,944.104,52.6241,0.227052,9.08209,35.5,1.666,125.8,2.352,25.6,24.67,12.93,35.5,99.4247,26.07723,111.98859,1.11274
0,2010,178,959,940.701,946.232,52.7161,0.227697,9.10787,35.4,2.352,113.4,2.94,25.6,24.67,12.93,35.4,99.9463,25.89013,112.29200,1.11097
0,2010,178,1000,938.789,949.144,52.7898,0.228246,9.12983,34.95,2.149,110.4,3.038,25.59,24.67,12.93,34.95,103.2472,25.70344,112.59876,1.10922
0,2010,178,1001,939.231,950.828,52.8773,0.228842,9.15368,34.91,1.762,117.4,2.254,25.58,24.67,12.93,34.91,103.2131,25.51717,112.90896,1.10750
0,2010,178,1002,940.201,951.402,52.8988,0.229201,9.16802,34.91,1.571,102.4,2.254,25.58,24.66,12.93,34.91,101.6024,25.33132,113.22266,1.10580
0,2010,178,1003,941.556,952.240,52.9584,0.229751,9.19002,34.95,0.99,103.3,1.47,25.58,24.67,12.93,34.95,99.9166,25.14591,113.53992,1.10412
0,2010,178,1004,943.171,953.141,53.0112,0.230286,9.21145,35.02,1.655,112.9,2.352,25.58,24.67,12.93,35.02,98.0663,24.96095,113.86083,1.10246
0,2010,178,1005,944.189,954.665,53.0746,0.230840,9.23361,35.24,1.274,101.8,1.96,25.59,24.67,12.93,35.24,97.3888,24.77646,114.18545,1.10081
0,2010,178,1006,942.733,955.705,53.1187,0.231278,9.25112,35.11,1.718,92.4,2.646,25.59,24.67,12.93,35.11,98.4863,24.59243,114.51386,1.09919
0,2010,178,1007,942.539,957.598,53.1530,0.231671,9.26682,34.9,2.749,102.9,3.332,25.59,24.68,12.93,34.9,99.3035,24.40889,114.84615,1.09759
0,2010,178,1008,941.77,959.819,53.2362,0.232284,9.29135,34.75,1.978,106.2,2.646,25.58,24.68,12.93,34.75,100.9858,24.22584,115.18238,1.09601
0,2010,178,1009,942.640,962.042,53.3252,0.232932,9.31729,34.69,1.606,81.7,2.548,25.58,24.68,12.93,34.69,101.1875,24.04330,115.52263,1.09445
0,2010,178,1010,942.598,963.268,53.3982,0.233499,9.33996,34.75,1.093,55.96,1.568,25.58,24.68,12.93,34.75,101.2361,23.86128,115.86700,1.09291
0,2010,178,1011,942.809,963.450,53.4579,0.233983,9.35930,34.89,1.573,59.88,2.156,25.58,24.68,12.93,34.89,100.0214,23.67979,116.21556,1.09139
0,2010,178,1012,944.503,965.138,53.5948,0.234822,9.39289,34.93,0.712,47.5,1.666,25.58,24.68,12.93,34.93,98.9644,23.49885,116.56841,1.08989
0,2010,178,1013,945.735,966.172,53.6478,0.235325,9.41301,34.97,0.867,58.09,1.47,25.59,24.67,12.93,34.97,97.6857,23.31846,116.92561,1.08841
0,2010,178,1014,946.521,967.946,53.7348,0.235944,9.43776,35.2,1.233,78.68,1.764,25.59,24.67,12.93,35.2,97.5664,23.13866,117.28728,1.08695
0,2010,178,1015,947.601,969.432,53.8030,0.236432,9.45729,35.17,1.387,72.56,2.254,25.59,24.67,12.93,35.17,96.8988,22.95943,117.65349,1.08550
0,2010,178,1016,947.574,971.330,53.8741,0.236940,9.47759,35.07,2.11,78.24,2.842,25.59,24.67,12.93,35.07,97.6736,22.78082,118.02435,1.08408
0,2010,178,1017,947.508,972.633,53.9460,0.237498,9.49992,35.04,1.174,93.9,2.254,25.59,24.66,12.93,35.04,97.9019,22.60282,118.39994,1.08268
0,2010,178,1018,950.296,973.272,54.0069,0.238043,9.52171,35.41,0.952,104.3,1.764,25.6,24.66,12.93,35.41,94.8406,22.42545,118.78037,1.08129
0,2010,178,1019,950.731,974.770,54.0666,0.238556,9.54225,35.56,1.117,102.2,1.568,25.6,24.66,12.93,35.56,94.8220,22.24874,119.16573,1.07992
0,2010,178,1020,950.137,976.663,54.1632,0.239183,9.56733,35.38,1.356,99,1.862,25.6,24.66,12.93,35.38,96.1636,22.07269,119.55612,1.07858
0,2010,178,1021,948.564,977.732,54.1917,0.239482,9.57928,35.24,1.643,114.2,2.646,25.59,24.65,12.93,35.24,97.6034,21.89733,119.95165,1.07725
0,2010,178,1022,947.781,979.561,54.2618,0.240008,9.60031,35.17,1.447,92.3,2.156,25.59,24.65,12.93,35.17,99.0855,21.72266,120.35242,1.07594
0,2010,178,1023,949.906,980.409,54.3462,0.240607,9.62428,35.22,1.495,95.2,1.764,25.59,24.65,12.93,35.22,96.8961,21.54872,120.75854,1.07464
0,2010,178,1024,952.235,980.610,54.4337,0.241198,9.64794,35.65,1.62,114.8,2.45,25.6,24.65,12.93,35.65,93.8776,21.37551,121.17012,1.07337
0,2010,178,1025,953.864,981.870,54.5521,0.241865,9.67461,35.9,1.586,129,2.646,25.6,24.64,12.93,35.9,92.5783,21.20306,121.58727,1.07211
0,2010,178,1026,952.987,985.145,54.6320,0.242377,9.69510,35.75,1.991,111.7,2.646,25.6,24.64,12.93,35.75,95.6422,21.03138,122.01009,1.07088
0,2010,178,1027,951.949,986.653,54.7091,0.242930,9.71718,35.63,1.436,104.3,2.352,25.59,24.64,12.93,35.63,97.1041,20.86050,122.43872,1.06966
0,2010,178,1028,952.125,987.461,54.7489,0.243363,9.73451,35.69,2.125,114.8,3.332,25.6,24.63,12.93,35.69,96.7452,20.69044,122.87326,1.06845
0,2010,178,1029,950.524,989.875,54.7682,0.243680,9.74720,35.54,2.522,112.9,2.94,25.59,24.63,12.93,35.54,99.6689,20.52121,123.31382,1.06727
0,2010,178,1030,949.462,991.555,54.8263,0.244123,9.76492,35.38,2.649,112.5,4.018,25.58,24.63,12.84,35.38,101.3693,20.35284,123.76055,1.06611
0,2010,178,1031,950.980,991.601,54.8821,0.244534,9.78135,35.3,0.946,81.1,1.568,25.58,24.63,12.93,35.3,99.0290,20.18535,124.21354,1.06496
0,2010,178,1032,952.466,992.232,54.9813,0.245168,9.80670,35.39,1.383,89.5,2.352,25.59,24.62,12.93,35.39,97.3135,20.01877,124.67294,1.06383
0,2010,178,1033,950.510,992.931,55.0187,0.245557,9.82226,35.39,1.803,77.94,2.646,25.59,24.62,12.93,35.39,98.9133,19.85312,125.13887,1.06271
0,2010,178,1034,949.904,994.818,55.0872,0.246012,9.84047,35.19,1.991,68.66,3.136,25.59,24.62,12.93,35.19,100.4466,19.68842,125.61144,1.06162
0,2010,178,1035,950.773,995.723,55.1511,0.246429,9.85714,35.26,1.797,71.39,2.254,25.59,24.62,12.93,35.26,99.6218,19.52469,126.09080,1.06054
0,2010,178,1036,951.525,996.415,55.1918,0.246786,9.87144,35.6,1.904,107,3.136,25.59,24.62,12.93,35.6,98.7055,19.36197,126.57708,1.05948
0,2010,178,1037,951.431,997.569,55.2199,0.247137,9.88548,35.57,2.011,100.2,2.646,25.59,24.62,12.93,35.57,99.0616,19.20028,127.07040,1.05844
0,2010,178,1038,951.276,998.609,55.2792,0.247621,9.90483,35.54,2.068,94.7,2.548,25.59,24.61,12.93,35.54,99.3744,19.03964,127.57091,1.05741
0,2010,178,1039,950.506,1000.47,55.3518,0.248112,9.92446,35.29,2.037,91.1,2.646,25.59,24.61,12.93,35.29,101.1033,18.88009,128.07873,1.05640
0,2010,178,1040,951.186,1001.58,55.4052,0.248457,9.93828,35.36,2.078,105.2,2.94,25.59,24.6,12.93,35.36,100.7221,18.72165,128.59401,1.05541
0,2010,178,1041,950.692,1002.87,55.4385,0.248730,9.94922,35.52,1.797,104.9,2.45,25.58,24.61,12.93,35.52,101.6457,18.56435,129.11687,1.05443
0,2010,178,1042,951.316,1003.30,55.5147,0.249218,9.96870,35.64,0.947,108.6,2.058,25.59,24.61,12.93,35.64,100.6622,18.40823,129.64747,1.05348
0,2010,178,1043,953.879,1003.57,55.5841,0.249718,9.98873,35.73,0.862,123.5,1.568,25.59,24.6,12.93,35.73,97.6892,18.25330,130.18594,1.05253
0,2010,178,1044,954.701,1002.86,55.6192,0.250018,10.0007,35.88,0.871,95.7,1.372,25.6,24.6,12.93,35.88,95.3997,18.09961,130.73241,1.05161
0,2010,178,1045,953.819,1003.24,55.6672,0.250381,10.0152,35.8,1.588,64.07,2.156,25.61,24.6,12.94,35.8,95.8329,17.94719,131.28704,1.05070
0,2010,178,1046,952.892,1004.73,55.7215,0.250815,10.0326,35.62,1.648,56.18,2.254,25.61,24.6,12.94,35.62,97.4335,17.79607,131.84995,1.04981
0,2010,178,1047,952.859,1004.74,55.7434,0.251076,10.0430,35.7,1.393,58.13,2.058,25.62,24.59,12.94,35.7,96.7167,17.64628,132.42130,1.04894
0,2010,178,1048,952.309,1004.78,55.7694,0.251315,10.0526,35.62,2.166,45.1,2.842,25.62,24.59,12.94,35.62,96.5361,17.49786,133.00121,1.04808
0,2010,178,1049,950.818,1005.74,55.7953,0.251517,10.0607,35.38,2.159,39.89,3.332,25.62,24.58,12.94,35.38,98.1875,17.35085,133.58984,1.04723
0,2010,178,1050,950.541,1006.87,55.8759,0.251987,10.0795,35.31,2.357,40.3,3.332,25.62,24.58,12.94,35.31,98.8646,17.20527,134.18731,1.04641
0,2010,178,1051,951.049,1008.34,55.9443,0.252491,10.0996,35.35,1.957,45.17,2.646,25.62,24.57,12.94,35.35,99.1448,17.06118,134.79376,1.04560
0,2010,178,1052,951.148,1009.17,55.9787,0.252847,10.1139,35.38,1.454,55.35,1.96,25.61,24.57,12.94,35.38,99.1885,16.91861,135.40933,1.04481
0,2010,178,1053,951.902,1008.37,55.9504,0.252854,10.1142,35.45,0.988,49.03,1.862,25.62,24.56,12.94,35.45,96.9881,16.77759,136.03415,1.04403
0,2010,178,1054,952.195,1009.24,55.9728,0.253033,10.1213,35.47,1.026,58.26,1.666,25.62,24.56,12.94,35.47,96.9115,16.63817,136.66835,1.04327
0,2010,178,1055,952.867,1009.58,56.0171,0.253350,10.1340,35.49,1.504,41.67,1.96,25.62,24.55,12.94,35.49,95.9542,16.50039,137.31206,1.04252
0,2010,178,1056,953.427,1009.32,56.0995,0.253864,10.1546,35.5,0.933,140.7,1.568,25.62,24.55,12.88,35.5,94.5166,16.36429,137.96541,1.04180
0,2010,178,1057,956.514,1009.57,56.1451,0.25427,10.1708,35.55,0.632,96.8,1.372,25.63,24.54,12.92,35.55,91.1751,16.22991,138.62851,1.04108
0,2010,178,1058,955.699,1010.3,56.1976,0.254625,10.1850,35.72,1.176,34.26,1.862,25.64,24.54,12.94,35.72,92.0719,16.09731,139.30147,1.04039
0,2010,178,1059,955.423,1010.11,56.2160,0.254786,10.1914,35.71,1.328,26.76,1.862,25.65,24.54,12.93,35.71,91.5447,15.96651,139.98442,1.03971
0,2010,178,1100,955.804,1010.36,56.2973,0.255231,10.2092,35.86,1.455,24.07,2.744,25.65,24.54,12.93,35.86,90.8391,15.83757,140.67746,1.03904
0,2010,178,1101,955.618,1010.67,56.3216,0.255489,10.2196,35.93,1.782,29.8,2.744,25.65,24.54,12.93,35.93,90.7520,15.71054,141.38068,1.03839
0,2010,178,1102,954.698,1010.56,56.3244,0.255647,10.2259,35.92,1.151,30.18,2.058,25.66,24.53,12.93,35.92,90.9655,15.58546,142.09417,1.03776
0,2010,178,1103,955.787,1010.50,56.3579,0.255962,10.2385,36.08,0.936,18,1.47,25.66,24.53,12.93,36.08,89.3070,15.46238,142.81803,1.03714
0,2010,178,1104,957.130,1010.58,56.3794,0.256200,10.2480,36.11,0.59,44.59,1.372,25.67,24.53,12.93,36.11,87.5556,15.34134,143.55233,1.03654
0,2010,178,1105,957.185,1010.41,56.4039,0.256447,10.2579,36.24,0.774,39.77,1.47,25.68,24.53,12.93,36.24,86.8089,15.22241,144.29714,1.03595
0,2010,178,1106,958.596,1010.63,56.4413,0.256712,10.2685,36.5,2.592,162.5,3.528,25.69,24.53,12.93,36.5,85.1563,15.10562,145.05251,1.03538
0,2010,178,1107,958.339,1012.13,56.4598,0.256861,10.2744,36.05,2.474,15.14,3.038,25.7,24.53,12.93,36.05,86.4068,14.99103,145.81850,1.03483
0,2010,178,1108,957.150,1012.93,56.4975,0.257130,10.2852,36,2.367,17.43,3.92,25.71,24.53,12.93,36,87.8717,14.87869,146.59514,1.03428
0,2010,178,1109,953.373,1013.38,56.5186,0.257402,10.2961,35.98,2.876,16.62,5.488,25.71,24.53,12.93,35.98,91.5036,14.76865,147.38245,1.03376
0,2010,178,1110,954.708,1014.55,56.5260,0.257576,10.3030,35.92,1.171,97.1,3.038,25.71,24.53,12.93,35.92,90.9269,14.66097,148.18046,1.03325
0,2010,178,1111,956.659,1016.96,56.5418,0.257722,10.3089,36.08,0.776,115.3,1.96,25.7,24.53,12.93,36.08,91.0061,14.55569,148.98915,1.03276
