0,2009,211,841,779.725,708.372,39.4620,0.149306,5.97222,34.3,1.259,120.6,2.45,25.63,23.06,13.05,34.3,151.4144,44.41414,100.73667,1.39842
0,2009,211,842,776.657,710.274,39.4562,0.149675,5.98700,34.34,1.392,120.9,2.254,25.63,23.11,13.05,34.34,153.6299,44.21582,100.92292,1.39371
0,2009,211,843,778.713,712.585,39.6074,0.150526,6.02102,34.48,0.446,134.9,1.078,25.63,23.14,13.05,34.48,152.5922,44.01763,101.11009,1.38906
0,2009,211,844,783.744,716.058,39.8142,0.151561,6.06245,34.65,2.296,140.7,3.332,25.63,23.14,13.05,34.65,150.5680,43.81956,101.29823,1.38446
0,2009,211,845,783.506,721.197,40.0116,0.152600,6.10399,34.36,2.252,134.2,2.646,25.62,23.13,13.06,34.36,154.0080,43.62162,101.48732,1.37991
0,2009,211,846,786.372,724.303,40.1873,0.153569,6.14277,34.24,1.746,142.9,2.45,25.62,23.1,13.06,34.24,153.1697,43.42382,101.67740,1.37540
0,2009,211,847,785.049,726.010,40.2125,0.154051,6.16204,34.37,2.131,115.6,2.646,25.62,23.07,13.07,34.37,153.9792,43.22615,101.86847,1.37095
0,2009,211,848,782.284,729.881,40.3405,0.154785,6.19139,34.47,1.815,122.1,2.352,25.61,23.02,13.07,34.47,158.0213,43.02862,102.06055,1.36654
0,2009,211,849,783.250,731.853,40.4387,0.155444,6.21778,34.59,2.457,145.8,3.724,25.61,22.96,13.07,34.59,157.4492,42.83123,102.25365,1.36218
0,2009,211,850,784.325,734.073,40.4902,0.155985,6.23941,34.29,2.375,154.5,3.136,25.61,22.92,13.07,34.29,157.0487,42.63399,102.44780,1.35787
0,2009,211,851,785.077,735.864,40.5987,0.156728,6.26913,34.29,1.744,156.8,2.352,25.61,22.88,13.07,34.29,156.4607,42.43689,102.64300,1.35360
0,2009,211,852,784.245,737.057,40.6616,0.157287,6.29149,34.47,0.513,137.6,1.568,25.62,22.85,13.07,34.47,156.4521,42.23994,102.83927,1.34938
0,2009,211,853,781.528,736.374,40.5883,0.157405,6.2962,34.7,0.242,38.73,0.686,25.63,22.85,13.07,34.7,155.9795,42.04315,103.03663,1.34521
0,2009,211,854,779.15,735.221,40.5211,0.157537,6.30147,34.92,0.336,155.5,0.784,25.64,22.88,13.07,34.92,154.8052,41.84652,103.23510,1.34108
0,2009,211,855,779.799,735.778,40.5689,0.158042,6.32166,35.21,1.338,158.8,2.94,25.66,22.93,13.07,35.21,153.0982,41.65004,103.43468,1.33699
0,2009,211,856,783.849,741.335,40.8469,0.159318,6.37272,35.19,2.215,151.7,3.234,25.66,22.98,13.01,35.19,153.8475,41.45373,103.63540,1.33295
0,2009,211,857,789.074,748.446,41.2378,0.160967,6.43867,34.66,1.57,154.6,2.254,25.67,23.05,13.05,34.66,155.2576,41.25758,103.83727,1.32895
0,2009,211,858,792.111,753.686,41.4813,0.162135,6.48539,34.59,2.114,143.4,2.94,25.67,23.1,13.06,34.59,156.4314,41.06161,104.04032,1.32499
0,2009,211,859,792.481,758.059,41.6941,0.163203,6.52813,34.62,1.935,139,3.528,25.67,23.13,13.06,34.62,158.7500,40.86581,104.24455,1.32108
0,2009,211,900,793.884,760.790,41.9311,0.164346,6.57383,34.78,1.668,156.4,4.116,25.68,23.15,13.06,34.78,158.6500,40.67018,104.44999,1.31721
0,2009,211,901,795.876,766.191,42.2105,0.165640,6.62560,34.58,3.381,146.1,4.41,25.67,23.14,13.06,34.58,160.7744,40.47474,104.65665,1.31338
0,2009,211,902,795.16,769.924,42.3414,0.166469,6.65878,34.46,2.182,143.3,3.43,25.67,23.12,13.06,34.46,163.2965,40.27949,104.86456,1.30959
0,2009,211,903,792.564,774.235,42.4765,0.167304,6.69215,34.64,2.502,127.5,3.626,25.66,23.09,13.06,34.64,167.8470,40.08442,105.07373,1.30584
0,2009,211,904,790.732,778.036,42.6242,0.168150,6.72602,34.67,3.468,136.7,4.704,25.65,23.04,13.06,34.67,171.3214,39.88954,105.28418,1.30213
0,2009,211,905,789.720,778.790,42.5558,0.168250,6.73001,34.61,2.215,133.2,3.92,25.64,22.99,13.06,34.61,171.1345,39.69486,105.49593,1.29845
0,2009,211,906,789.148,779.198,42.6108,0.168783,6.75132,34.73,1.677,107.9,2.156,25.63,22.94,13.07,34.73,170.2753,39.50038,105.70900,1.29482
0,2009,211,907,787.183,781.072,42.7036,0.169487,6.77948,34.74,1.049,101.1,1.764,25.63,22.88,13.07,34.74,171.9712,39.30610,105.92341,1.29123
0,2009,211,908,791.361,783.323,42.9327,0.170679,6.82716,35.03,0.109,87.4,0.294,25.64,22.83,13.07,35.03,169.2949,39.11203,106.13918,1.28768
0,2009,211,909,795.307,784.815,43.1168,0.171684,6.86735,35.33,0.549,129.3,2.352,25.65,22.82,13.07,35.33,166.0312,38.91817,106.35633,1.28416
0,2009,211,910,798.368,787.124,43.2956,0.172666,6.90665,35.55,1.816,154.4,2.352,25.67,22.85,13.07,35.55,164.2671,38.72453,106.57488,1.28068
0,2009,211,911,801.304,791.283,43.5403,0.173865,6.95460,35.73,1.395,110,2.058,25.67,22.9,13.07,35.73,164.4468,38.53110,106.79486,1.27724
0,2009,211,912,802.165,794.606,43.7015,0.174746,6.98982,35.53,1.41,9.51,2.548,25.69,22.96,13.07,35.53,165.4149,38.33791,107.01627,1.27384
0,2009,211,913,803.179,797.039,43.7936,0.175406,7.01625,35.24,1.98,165.5,2.94,25.69,23.02,13.07,35.24,165.3782,38.14494,107.23916,1.27047
0,2009,211,914,808.106,800.631,44.0924,0.176812,7.07246,34.96,1.555,158.4,1.96,25.7,23.08,13.07,34.96,163.4200,37.95220,107.46353,1.26714
0,2009,211,915,811.797,805.049,44.319,0.177956,7.11826,35.01,1.137,160.2,1.372,25.72,23.13,13.07,35.01,163.2538,37.75971,107.68941,1.26384
0,2009,211,916,813.521,807.577,44.4658,0.178855,7.15421,35.13,1.344,69.65,2.548,25.73,23.16,13.07,35.13,162.7509,37.56745,107.91683,1.26058
0,2009,211,917,815.349,810.211,44.6567,0.179819,7.19275,35.37,2.02,167.7,2.842,25.74,23.18,13.07,35.37,162.2737,37.37545,108.14580,1.25736
0,2009,211,918,814.945,813.298,44.7696,0.180518,7.22072,35.54,1.962,128.7,3.038,25.75,23.19,13.07,35.54,164.0297,37.18369,108.37635,1.25416
0,2009,211,919,811.048,817.271,44.7843,0.180889,7.23558,35.75,2.288,115,3.038,25.74,23.19,13.07,35.75,169.4728,36.99220,108.60851,1.25101
0,2009,211,920,810.931,821.372,44.9311,0.181782,7.27128,35.74,2.653,125,4.116,25.73,23.16,13.07,35.74,172.0422,36.80096,108.84230,1.24788
0,2009,211,921,810.560,826.342,45.1140,0.182790,7.31162,35.67,2.3,122,3.038,25.72,23.12,13.07,35.67,175.6945,36.60999,109.07774,1.24480
0,2009,211,922,812.213,831.249,45.3286,0.183871,7.35486,35.53,1.735,120.9,2.548,25.7,23.07,13.07,35.53,177.6661,36.41929,109.31486,1.24174
0,2009,211,923,813.576,834.914,45.5863,0.185142,7.40569,35.66,1.398,118.1,1.764,25.7,23.02,13.07,35.66,178.6327,36.22888,109.55368,1.23872
0,2009,211,924,815.041,838.382,45.7840,0.186255,7.45019,35.95,1.89,124.4,3.136,25.7,22.97,13.07,35.95,179.3240,36.03874,109.79424,1.23573
0,2009,211,925,815.590,842.111,46.0165,0.187480,7.49920,36.08,1.903,112.3,2.646,25.7,22.93,13.07,36.08,181.0228,35.84889,110.03655,1.23277
0,2009,211,926,818.495,844.336,46.2000,0.188464,7.53856,36.12,0.848,127.8,1.862,25.71,22.89,13.07,36.12,179.3109,35.65934,110.28065,1.22984
0,2009,211,927,819.489,846.961,46.2883,0.189020,7.56081,36.09,1.793,125.7,3.038,25.72,22.85,13.08,36.09,179.5539,35.47008,110.52656,1.22695
0,2009,211,928,815.586,853.284,46.4088,0.189733,7.58930,35.74,2.425,113.5,3.038,25.71,22.81,13.08,35.74,187.4985,35.28113,110.77431,1.22409
0,2009,211,929,813.252,856.087,46.4348,0.190167,7.60669,35.61,1.491,125.4,2.058,25.68,22.81,13.08,35.61,190.6639,35.09250,111.02392,1.22125
0,2009,211,930,817.359,857.157,46.5149,0.190797,7.63187,35.5,1.496,137.4,2.548,25.68,22.84,12.98,35.5,186.8325,34.90417,111.27543,1.21845
0,2009,211,931,786.755,858.505,46.6807,0.191680,7.66721,35.53,1.445,146.6,2.156,25.68,22.88,13.07,35.53,211.8055,34.71617,111.52887,1.21568
0,2009,211,932,689.039,860.201,46.8398,0.192500,7.69998,35.74,2.349,141.2,3.038,25.69,22.94,13.07,35.74,292.5401,34.52850,111.78426,1.21294
0,2009,211,933,842.745,861.911,46.7912,0.192595,7.70380,35.53,2.638,146.6,3.724,25.69,23.02,13.06,35.53,166.0622,34.34117,112.04164,1.21023
0,2009,211,934,838.597,860.192,46.5764,0.192147,7.68586,35.71,1.793,134.6,3.038,25.7,23.1,13.06,35.71,166.2280,34.15418,112.30103,1.20755
0,2009,211,935,835.909,861.210,46.6188,0.192591,7.70363,35.97,2.177,135.7,3.234,25.7,23.17,13.05,35.97,167.9453,33.96753,112.56247,1.20490
0,2009,211,936,835.775,862.770,46.6464,0.192969,7.71875,35.9,1.89,128.1,2.744,25.71,23.22,13.05,35.9,168.1018,33.78124,112.82599,1.20228
0,2009,211,937,831.467,865.557,46.6196,0.193114,7.72455,35.94,1.295,131.9,2.352,25.7,23.26,13.05,35.94,172.9729,33.59532,113.09161,1.19969
0,2009,211,938,834.009,867.321,46.7442,0.193850,7.75401,36.12,1.741,156.7,2.646,25.7,23.26,13.06,36.12,171.1286,33.40976,113.35938,1.19713
0,2009,211,939,836.934,871.148,46.8960,0.194724,7.78898,36.13,1.761,161.5,2.254,25.72,23.25,13.06,36.13,171.0281,33.22458,113.62932,1.19459
0,2009,211,940,832.781,871.788,46.7541,0.194487,7.77949,36.51,1.483,139.4,2.45,25.73,23.23,13.06,36.51,173.6742,33.03978,113.90147,1.19209
0,2009,211,941,824.853,868.609,46.6375,0.194271,7.77085,36.87,1.163,116.4,2.058,25.75,23.2,13.06,36.87,175.6973,32.85537,114.17587,1.18961
0,2009,211,942,816.733,867.954,46.7942,0.195189,7.80757,36.76,1.191,114,2.842,25.76,23.17,13.07,36.76,180.4439,32.67136,114.45254,1.18716
0,2009,211,943,756.053,805.585,45.0773,0.189406,7.57623,36.17,2.733,142.9,4.018,25.76,23.13,13.07,36.17,167.8496,32.48776,114.73152,1.18473
0,2009,211,944,829.922,865.868,46.6865,0.195647,7.82587,35.87,2.762,130.4,4.116,25.75,23.09,13.07,35.87,164.4019,32.30456,115.01286,1.18234
0,2009,211,945,828.845,862.895,46.7353,0.196206,7.84825,36.1,2.824,135.5,4.214,25.73,23.05,13.07,36.1,160.9298,32.12179,115.29657,1.17997
0,2009,211,946,838.086,867.327,46.9592,0.197300,7.89199,36.12,2.538,135.8,4.214,25.72,23,13.07,36.12,156.1208,31.93945,115.58271,1.17763
0,2009,211,947,722.676,799.284,44.0449,0.187065,7.48259,36.05,2.127,140.2,4.508,25.72,22.98,13.07,36.05,184.8050,31.75755,115.87130,1.17531
0,2009,211,948,821.912,822.730,46.5372,0.196428,7.85711,35.79,4.025,136.4,5.194,25.71,22.98,13.07,35.79,122.5058,31.57609,116.16239,1.17302
0,2009,211,949,835.397,866.908,46.8839,0.198083,7.92333,35.57,3.2,145.8,5.096,25.68,23.02,13.07,35.57,153.8169,31.39509,116.45602,1.17076
0,2009,211,950,841.410,871.851,47.3223,0.200056,8.00222,35.61,3.691,145.8,4.508,25.68,23.07,13.07,35.61,152.2497,31.21455,116.75222,1.16852
0,2009,211,951,843.148,875.574,47.5295,0.201110,8.04440,35.48,2.919,145.7,4.508,25.67,23.13,13.07,35.48,153.1166,31.03449,117.05103,1.16631
0,2009,211,952,846.73,877.446,47.7904,0.202421,8.09686,35.63,1.761,143,2.548,25.68,23.2,13.07,35.63,150.5547,30.85490,117.35249,1.16413
0,2009,211,953,849.376,880.814,48.0348,0.203718,8.14873,36.14,1.891,118.7,3.528,25.69,23.28,13.06,36.14,150.2931,30.67581,117.65664,1.16197
0,2009,211,954,847.286,884.399,48.1026,0.204329,8.17317,36.17,2.409,121.1,3.43,25.68,23.34,13.06,36.17,154.3318,30.49721,117.96353,1.15983
0,2009,211,955,847.800,885.551,48.1713,0.204878,8.19511,36.25,1.993,121.9,2.548,25.67,23.38,13.06,36.25,153.7071,30.31913,118.27320,1.15772
0,2009,211,956,850.025,885.496,48.2099,0.205275,8.21098,36.17,1.2,116.7,1.96,25.66,23.4,13,36.17,150.4051,30.14156,118.58568,1.15564
0,2009,211,957,851.871,884.273,48.2113,0.205585,8.22341,36.3,1.816,134.7,3.234,25.67,23.4,13.05,36.3,146.2675,29.96453,118.90103,1.15358
0,2009,211,958,853.062,883.524,48.2396,0.206037,8.24149,35.98,1.751,153.1,2.45,25.68,23.38,13.06,35.98,143.1778,29.78804,119.21928,1.15155
0,2009,211,959,854.567,883.704,48.2791,0.206540,8.26162,35.98,1.49,131.1,2.352,25.69,23.36,13.06,35.98,140.7514,29.61209,119.54048,1.14954
0,2009,211,1000,852.491,882.566,48.1693,0.206380,8.25521,36.59,1.073,130.5,1.96,25.71,23.32,13.06,36.59,140.1323,29.43671,119.86467,1.14755
0,2009,211,1001,852.745,882.510,48.1259,0.206450,8.25799,36.67,1.006,144.8,1.862,25.72,23.28,13.06,36.67,138.5799,29.26190,120.19190,1.14559
0,2009,211,1002,852.118,884.662,48.1752,0.206933,8.27732,36.32,2.919,79.67,4.018,25.72,23.23,13.06,36.32,140.0158,29.08767,120.52222,1.14365
0,2009,211,1003,849.907,889.558,48.2457,0.207509,8.30036,35.96,3.172,94.2,4.116,25.69,23.18,13.06,35.96,145.5952,28.91404,120.85566,1.14173
0,2009,211,1004,848.33,889.515,48.0946,0.207164,8.28655,36.29,1.844,109,3.136,25.68,23.13,13.06,36.29,145.6974,28.74101,121.19229,1.13984
0,2009,211,1005,851.273,888.485,48.0805,0.207291,8.29165,36.66,1.292,123.2,1.862,25.68,23.1,13.06,36.66,140.8586,28.56860,121.53214,1.13797
0,2009,211,1006,857.314,892.216,48.4214,0.208830,8.35319,36.67,1.867,118.4,3.136,25.68,23.07,13.07,36.67,138.0584,28.39683,121.87526,1.13612
0,2009,211,1007,860.094,897.999,48.7635,0.210443,8.41774,36.74,2.93,119.4,3.822,25.67,23.06,13.07,36.74,140.1775,28.22569,122.22171,1.13430
0,2009,211,1008,856.333,900.944,48.7952,0.210911,8.43645,36.35,2.442,129.2,3.528,25.65,23.05,13.07,36.35,145.2346,28.05521,122.57152,1.13250
0,2009,211,1009,858.943,900.502,48.8015,0.211221,8.44885,36.33,1.818,94.6,2.646,25.64,23.04,13.07,36.33,141.2953,27.88540,122.92476,1.13072
0,2009,211,1010,859.744,900.709,48.8705,0.211740,8.46961,36.6,0.987,87.2,2.156,25.65,23.03,13.07,36.6,139.6106,27.71626,123.28147,1.12897
0,2009,211,1011,863.004,902.034,49.0320,0.212619,8.50476,36.68,1.641,75.36,2.45,25.65,23.02,13.07,36.68,136.8730,27.54783,123.64171,1.12724
0,2009,211,1012,863.563,903.459,49.1526,0.213392,8.53566,36.73,1.965,102.3,2.548,25.66,23.01,13.07,36.73,136.6365,27.38009,124.00551,1.12553
0,2009,211,1013,864.42,904.225,49.1839,0.213799,8.55194,36.89,1.071,127.5,2.254,25.67,23,13.07,36.89,135.4859,27.21308,124.37294,1.12384
0,2009,211,1014,866.484,906.128,49.2744,0.214391,8.57563,36.98,1.859,128.2,2.352,25.67,22.99,13.07,36.98,134.4067,27.04681,124.74405,1.12217
0,2009,211,1015,865.990,907.866,49.3223,0.214820,8.59281,36.79,1.186,130.4,2.352,25.67,22.97,13.07,36.79,135.4503,26.88129,125.11889,1.12053
0,2009,211,1016,866.857,908.148,49.3758,0.215273,8.61092,36.84,0.529,146.5,1.078,25.69,22.94,13.07,36.84,133.8351,26.71653,125.49751,1.11890
0,2009,211,1017,869.423,910.645,49.5007,0.216005,8.64022,36.93,1.949,83.5,3.822,25.69,22.9,13.07,36.93,132.9246,26.55255,125.87996,1.11730
0,2009,211,1018,866.495,915.225,49.5537,0.216424,8.65694,36.23,2.984,83,3.332,25.68,22.88,13.07,36.23,139.0237,26.38936,126.26631,1.11572
0,2009,211,1019,864.143,915.938,49.4988,0.216411,8.65645,36.19,1.725,85.1,2.94,25.67,22.9,13.07,36.19,140.7582,26.22699,126.65660,1.11416
0,2009,211,1020,865.645,915.305,49.4809,0.216541,8.66165,36.5,2.31,76.81,3.332,25.67,22.94,13.07,36.5,137.7023,26.06544,127.05089,1.11262
0,2009,211,1021,866.184,917.099,49.5929,0.217211,8.68845,36.46,2.751,93.8,3.43,25.67,22.99,13.07,36.46,137.9477,25.90473,127.44924,1.11111
0,2009,211,1022,864.509,918.617,49.6321,0.217599,8.70397,36.31,2.587,88.4,3.332,25.65,23.04,13.07,36.31,139.9217,25.74489,127.85169,1.10961
0,2009,211,1023,864.905,919.509,49.688,0.218070,8.72279,36.33,2.293,84.9,3.038,25.65,23.1,13.07,36.33,139.4177,25.58592,128.25831,1.10814
0,2009,211,1024,865.151,920.367,49.7445,0.218535,8.74142,36.28,2.091,92.7,2.744,25.64,23.17,13.07,36.28,139.0260,25.42784,128.66914,1.10668
0,2009,211,1025,866.442,920.898,49.8297,0.219053,8.76213,36.4,1.681,82.1,2.254,25.65,23.21,13.07,36.4,137.3735,25.27067,129.08426,1.10525
0,2009,211,1026,868.759,922.188,49.9509,0.219682,8.78729,36.42,1.073,90.4,1.764,25.65,23.25,13.07,36.42,135.5598,25.11443,129.50370,1.10383
0,2009,211,1027,870.208,924.143,50.0397,0.220212,8.80848,36.68,2.666,94.3,4.018,25.65,23.27,13.07,36.68,135.2046,24.95914,129.92754,1.10244
0,2009,211,1028,866.180,926.052,49.9487,0.220092,8.80367,36.65,2.969,113.4,3.92,25.64,23.29,13.07,36.65,139.7838,24.80481,130.35581,1.10107
0,2009,211,1029,868.140,927.864,50.0159,0.220602,8.82409,36.64,1.855,116,2.94,25.63,23.29,13.07,36.64,138.8447,24.65146,130.78859,1.09971
0,2009,211,1030,869.938,927.961,50.1001,0.221113,8.84452,36.69,1.282,109.4,2.156,25.64,23.3,12.97,36.69,136.3456,24.49912,131.22592,1.09838
0,2009,211,1031,871.646,929.525,50.2543,0.221891,8.87565,37.06,2.295,110.4,3.528,25.64,23.3,13.07,37.06,135.4035,24.34780,131.66786,1.09706
0,2009,211,1032,872.378,932.047,50.3541,0.222486,8.89943,37.07,1.708,128.8,2.058,25.64,23.29,13.06,37.07,136.3180,24.19752,132.11446,1.09577
0,2009,211,1033,871.788,930.368,50.2430,0.222243,8.88972,36.99,1.416,111.6,2.352,25.64,23.27,13.06,36.99,134.2493,24.04831,132.56579,1.09450
0,2009,211,1034,869.712,930.748,50.255,0.222480,8.89918,36.94,1.495,96.3,2.45,25.64,23.24,13.06,36.94,135.6114,23.90018,133.02190,1.09324
0,2009,211,1035,867.261,930.478,50.2282,0.222585,8.90340,36.83,1.873,90.3,2.254,25.65,23.21,13.06,36.83,136.6832,23.75315,133.48283,1.09200
0,2009,211,1036,865.385,930.345,50.1815,0.222626,8.90504,36.93,2.012,94.9,3.43,25.65,23.17,13.06,36.93,137.3822,23.60724,133.94865,1.09079
0,2009,211,1037,863.927,932.667,50.2121,0.222955,8.91818,37.12,3.275,112.3,4.606,25.64,23.13,13.06,37.12,140.1686,23.46248,134.41941,1.08959
0,2009,211,1038,862.952,935.008,50.2627,0.223330,8.93320,37.04,3.02,114,3.822,25.63,23.09,13.06,37.04,142.5455,23.31890,134.89516,1.08841
0,2009,211,1039,865.114,938.202,50.4032,0.224065,8.96260,36.92,1.883,117.7,2.45,25.62,23.06,13.07,36.92,142.9054,23.17650,135.37595,1.08725
0,2009,211,1040,866.867,938.134,50.4542,0.224448,8.97793,36.86,1.635,116.3,2.254,25.62,23.06,13.07,36.86,140.3876,23.03531,135.86184,1.08611
0,2009,211,1041,870.758,940.195,50.7147,0.225728,9.02910,36.87,2.421,99.7,4.018,25.62,23.08,13.07,36.87,138.0380,22.89537,136.35286,1.08499
0,2009,211,1042,869.818,941.864,50.831,0.226421,9.05683,36.76,1.646,98.4,2.254,25.63,23.12,13.07,36.76,139.7562,22.75668,136.84909,1.08389
0,2009,211,1043,868.995,940.019,50.7668,0.226345,9.05380,37.11,1.922,93.3,3.626,25.63,23.17,13.06,37.11,137.8663,22.61928,137.35055,1.08280
0,2009,211,1044,867.101,940.055,50.6857,0.226180,9.04720,36.82,3.357,76.98,4.214,25.63,23.23,13.06,36.82,138.8608,22.48318,137.85730,1.08174
0,2009,211,1045,864.996,942.757,50.7132,0.226493,9.05972,36.52,3.152,86,4.214,25.62,23.28,13.06,36.52,142.7320,22.34842,138.36938,1.08069
0,2009,211,1046,868.390,945.546,50.9452,0.227652,9.10607,36.8,2.417,85.8,3.724,25.62,23.33,13.06,36.8,141.6152,22.21501,138.88684,1.07966
0,2009,211,1047,868.253,947.343,51.0181,0.228164,9.12658,36.7,3.381,79.57,4.116,25.62,23.36,13.06,36.7,142.7848,22.08299,139.40972,1.07865
0,2009,211,1048,864.224,948.453,50.9482,0.228098,9.12393,36.63,2.96,92.3,4.704,25.62,23.37,13.06,36.63,146.8896,21.95238,139.93806,1.07766
0,2009,211,1049,865.255,953.250,51.1404,0.229008,9.16029,36.67,2.811,101.9,4.018,25.61,23.37,13.06,36.67,150.0032,21.82320,140.47190,1.07669
0,2009,211,1050,752.596,880.686,48.3305,0.218429,8.73717,36.88,2.388,105.9,3.43,25.61,23.37,13.06,36.88,181.4026,21.69548,141.01127,1.07573
0,2009,211,1051,798.139,877.163,49.6179,0.223415,8.93660,36.85,2.929,118,3.43,25.6,23.36,13.06,36.85,134.9145,21.56924,141.55621,1.07479
0,2009,211,1052,865.328,962.633,51.4516,0.230732,9.22929,36.79,2.238,121.9,2.94,25.6,23.33,13.07,36.79,157.2099,21.44452,142.10675,1.07387
0,2009,211,1053,872.183,967.886,51.8179,0.232395,9.29580,36.85,1.891,107.3,3.136,25.6,23.3,13.07,36.85,155.3988,21.32134,142.66293,1.07297
0,2009,211,1054,874.904,968.727,52.0770,0.233622,9.34488,36.93,1.967,89.4,2.94,25.61,23.26,13.07,36.93,153.0317,21.19973,143.22476,1.07209
0,2009,211,1055,875.110,969.444,52.1807,0.234206,9.36824,36.95,3.072,84.4,3.92,25.61,23.22,13.07,36.95,152.8956,21.07972,143.79227,1.07122
0,2009,211,1056,871.150,969.270,52.0046,0.233658,9.34633,36.85,3.503,79.32,4.312,25.61,23.17,13.01,36.85,155.7709,20.96132,144.36548,1.07037
0,2009,211,1057,869.559,968.130,51.8706,0.233277,9.33106,36.82,3.384,77.48,4.214,25.61,23.13,13.05,36.82,155.4844,20.84458,144.94441,1.06954
0,2009,211,1058,865.168,964.121,51.5515,0.232190,9.28760,36.65,2.321,74.11,3.136,25.61,23.09,13.07,36.65,154.9624,20.72952,145.52909,1.06873
0,2009,211,1059,864.669,960.759,51.4889,0.232112,9.28446,36.55,1.878,79.64,2.842,25.61,23.05,13.07,36.55,151.4632,20.61617,146.11950,1.06793
0,2009,211,1100,871.213,964.445,51.8588,0.233761,9.35043,36.9,1.344,96.3,1.862,25.61,23.01,13.07,36.9,148.4283,20.50456,146.71567,1.06716
0,2009,211,1101,873.679,964.985,51.9346,0.234216,9.36864,37.12,1.303,124.4,1.862,25.62,22.99,13.06,37.12,146.0733,20.39471,147.31760,1.06639
0,2009,211,1102,876.755,964.633,51.9977,0.234620,9.38480,37.04,1.312,138.2,1.862,25.62,23.01,13.06,37.04,142.2634,20.28666,147.92529,1.06565
0,2009,211,1103,877.537,963.774,52.0636,0.235054,9.40215,36.98,0.572,92.1,1.274,25.63,23.05,13.06,36.98,140.1082,20.18043,148.53873,1.06492
0,2009,211,1104,879.457,965.464,52.3214,0.236231,9.44924,37.07,1.147,95.5,2.352,25.64,23.1,13.06,37.07,139.4448,20.07606,149.15791,1.06421
0,2009,211,1105,879.278,965.955,52.3028,0.236245,9.44978,37.06,1.713,149.7,2.45,25.65,23.16,13.06,37.06,139.5653,19.97358,149.78283,1.06352
0,2009,211,1106,880.323,968.124,52.3966,0.236777,9.47109,37.13,1.241,114.9,1.862,25.66,23.22,13.06,37.13,140.2256,19.87300,150.41346,1.06285
0,2009,211,1107,877.607,970.416,52.3768,0.236840,9.47359,37.41,1.708,81.8,2.842,25.67,23.28,13.06,37.41,144.5596,19.77437,151.04978,1.06219
0,2009,211,1108,873.174,971.174,52.2189,0.236302,9.45207,37.41,2.419,81.2,3.136,25.67,23.33,13.06,37.41,148.9920,19.67771,151.69177,1.06155
0,2009,211,1109,870.220,970.153,52.1361,0.236089,9.44355,37.44,1.901,108.3,2.744,25.67,23.35,13.06,37.44,150.2695,19.58306,152.33939,1.06092
0,2009,211,1110,880.177,978.152,52.6615,0.238339,9.53356,37.65,1.97,111.8,2.744,25.67,23.37,13.06,37.65,148.4116,19.49044,152.99260,1.06032
0,2009,211,1111,881.924,978.747,52.7187,0.238733,9.54931,37.69,1.382,98.7,2.94,25.68,23.38,13.06,37.69,146.8957,19.39987,153.65136,1.05973
0,2009,211,1112,878.901,976.109,52.5551,0.238211,9.52845,37.77,2.272,87.2,3.332,25.68,23.38,13.06,37.77,146.6592,19.31140,154.31562,1.05915
0,2009,211,1113,876.438,973.063,52.3663,0.237537,9.50149,37.62,1.7,94.1,2.842,25.68,23.36,13.06,37.62,145.5018,19.22505,154.98533,1.05860
0,2009,211,1114,875.448,968.659,52.2689,0.237196,9.48784,37.75,2.421,85.1,3.528,25.69,23.34,13.07,37.75,141.6098,19.14085,155.66042,1.05806
0,2009,211,1115,874.723,969.008,52.2972,0.237377,9.49508,37.52,3.076,91.3,4.214,25.69,23.31,13.07,37.52,142.2340,19.05883,156.34083,1.05753
0,2009,211,1116,872.226,970.059,52.1890,0.237041,9.48165,37.34,2.839,92.2,3.626,25.68,23.27,13.07,37.34,145.2492,18.97902,157.02649,1.05703
0,2009,211,1117,868.070,965.955,51.8699,0.235882,9.43527,37.32,0.777,109.4,1.862,25.67,23.24,13.07,37.32,144.6937,18.90143,157.71731,1.05654
