01,2008,343,905,0.51403,165.76010,9.76708,0.02702,1.08093,8.54,1.357,144.7,1.666,24.93,25.15,13.03,8.175,165.5706,68.37000,143.49751,2.69676
01,2008,343,906,0.29324,163.87430,9.74168,0.02704,1.08167,8.43,1.49,145.7,1.862,24.92,25.14,13.04,7.895,163.7656,68.25040,143.70923,2.68284
01,2008,343,907,-0.77622,163.974,9.78674,0.02724,1.08974,8.47,1.29,146.8,1.568,24.86,25.11,13.04,8.47,163.974,68.13140,143.92152,2.66914
01,2008,343,908,-0.82797,165.79030,9.88814,0.02755,1.10202,8.49,0.993,146.6,1.372,24.8,25.08,13.04,8.49,165.79030,68.01300,144.13437,2.65566
01,2008,343,909,-0.52783,167.31370,9.99366,0.02789,1.11566,8.53,0.835,137.7,1.176,24.88,25.05,13.04,8.53,167.31370,67.89520,144.34780,2.64239
01,2008,343,910,-0.41743,167.20930,10.04319,0.02809,1.12376,8.57,1.088,142.2,1.666,24.94,25.01,13.04,8.57,167.20930,67.77802,144.56180,2.62933
01,2008,343,911,-0.97631,165.75770,10.05836,0.02822,1.12877,8.62,1.24,149.4,1.666,24.9,24.98,13.04,8.62,165.75770,67.66144,144.77637,2.61648
01,2008,343,912,-1.61109,165.06340,10.12009,0.02847,1.13880,8.64,0.784,142.5,1.176,24.82,24.98,13.04,8.64,165.06340,67.54548,144.99151,2.60382
01,2008,343,913,-1.33855,166.92130,10.28798,0.02901,1.16057,8.68,1.085,137.4,1.666,24.82,25,13.04,8.68,166.92130,67.43015,145.20722,2.59137
01,2008,343,914,-0.85557,172.19330,10.59222,0.02994,1.19773,8.67,1.276,137.5,1.568,24.93,25.05,13.04,8.67,172.19330,67.31543,145.42350,2.57911
01,2008,343,915,13.34753,184.59310,11.14631,0.03148,1.25926,8.69,1.127,144,1.568,24.93,25.12,13.04,8.69,179.4210,67.20134,145.64036,2.56704
01,2008,343,916,5.73713,190.959,11.4005,0.03227,1.29085,8.7,1.289,153.3,1.764,24.87,25.18,13.04,8.7,188.7254,67.08788,145.85778,2.55516
01,2008,343,917,3.92940,196.86750,11.71696,0.03317,1.32661,8.69,1.426,151,1.666,24.8,25.2,13.04,8.264,195.3306,66.97506,146.07578,2.54346
01,2008,343,918,-0.38294,201.13380,11.91122,0.03375,1.35007,8.77,1.354,139,1.764,24.86,25.21,13.04,8.439,201.13380,66.86286,146.29435,2.53194
01,2008,343,919,-1.26955,204.71970,12.07094,0.03423,1.36914,8.79,1.352,137.7,1.764,24.94,25.19,13.04,8.464,204.71970,66.75131,146.51349,2.52060
01,2008,343,920,-1.04186,207.15360,12.16156,0.03451,1.38044,8.71,1.085,133.9,1.47,24.91,25.17,13.04,8.71,207.15360,66.64040,146.73320,2.50943
01,2008,343,921,2.31831,209.53650,12.25037,0.03478,1.39102,8.74,0.573,134.8,0.98,24.84,25.15,13.04,8.74,208.6132,66.53014,146.95348,2.49844
01,2008,343,922,25.07362,218.47570,12.58716,0.03564,1.42562,8.86,0.841,147.3,1.372,24.81,25.12,13.04,8.86,208.4457,66.42053,147.17433,2.48761
01,2008,343,923,75.81423,244.16010,13.26018,0.03737,1.49468,8.86,1.086,148.6,1.47,24.9,25.08,13.04,8.86,213.7008,66.31157,147.39575,2.47695
01,2008,343,924,49.07088,232.19920,12.99369,0.03679,1.47161,8.89,1.29,156.5,1.862,24.95,25.05,13.04,8.89,212.3994,66.20326,147.61774,2.46645
01,2008,343,925,125.21290,266.263,13.98423,0.03928,1.57115,8.89,1.312,144.6,1.764,24.91,25.02,13.04,8.89,215.5253,66.09562,147.84030,2.45611
01,2008,343,926,194.155,298.74520,14.79119,0.04128,1.65133,8.91,1.364,147.3,1.764,24.85,24.99,13.04,8.586,219.7401,65.98864,148.06343,2.44592
01,2008,343,927,73.60978,251.41780,12.99776,0.03687,1.47496,8.97,0.98,155.2,1.372,24.82,24.98,13.04,8.97,221.3400,65.88232,148.28712,2.43589
01,2008,343,928,1.05221,209.95450,11.99191,0.03442,1.37675,9.04,0.769,160.6,0.98,24.89,25,13.04,9.04,209.5228,65.77667,148.51139,2.42602
01,2008,343,929,0.66582,204.73830,11.85654,0.03409,1.36372,9.07,0.978,156.9,1.47,24.95,25.04,13.04,9.07,204.4640,65.67170,148.73622,2.41629
01,2008,343,930,1.58349,200.35110,11.69222,0.03369,1.34768,9.05,0.985,153.9,1.372,24.93,25.11,13.04,9.05,199.6961,65.56740,148.96161,2.40671
01,2008,343,931,5.23345,197.87530,11.60897,0.03352,1.34082,9.14,0.483,161.3,1.176,24.88,25.16,13.04,9.14,195.7020,65.46379,149.18758,2.39728
01,2008,343,932,8.33487,198.312,11.62324,0.03361,1.34431,9.16,0.786,162.7,1.078,24.84,25.19,13.04,9.16,194.8372,65.36085,149.41410,2.38798
01,2008,343,933,13.35443,200.28370,11.74616,0.03399,1.35974,9.12,0.854,158.7,1.274,24.84,25.2,13.04,9.12,194.6946,65.25861,149.64119,2.37883
01,2008,343,934,49.19854,218.283,12.32152,0.03553,1.42110,9.11,0.704,161.1,1.176,24.91,25.19,13.04,9.11,197.6131,65.15705,149.86884,2.36981
01,2008,343,935,53.00717,223.45050,12.45946,0.03596,1.43842,9.11,0.681,169.8,1.078,24.95,25.18,13.04,9.11,201.0958,65.05618,150.09706,2.36093
01,2008,343,936,18.32914,210.86030,12.01618,0.03493,1.39703,9.16,0.856,161,1.078,24.93,25.16,12.94,9.16,203.1013,64.95602,150.32583,2.35219
01,2008,343,937,1.57314,200.94790,11.79009,0.03442,1.37676,9.14,0.8,165.3,1.372,24.89,25.13,13,9.14,200.2795,64.85655,150.55516,2.34357
01,2008,343,938,1.30406,200.15450,11.80855,0.03453,1.38110,9.07,1.068,165.5,1.47,24.86,25.1,13.04,9.07,199.5984,64.75778,150.78506,2.33509
01,2008,343,939,1.71460,201.09130,11.87388,0.03476,1.39028,9.11,1.102,158,1.47,24.84,25.07,13.03,9.11,200.3575,64.65972,151.01550,2.32673
01,2008,343,940,1.99749,201.95740,11.94492,0.03503,1.40136,9.16,1.192,162.9,1.666,24.88,25.04,13.03,9.16,201.0994,64.56238,151.24651,2.31850
01,2008,343,941,4.96439,202.85830,12.0277,0.03534,1.41364,9.18,1.127,160.2,1.47,24.94,25.01,13.03,9.18,200.7184,64.46574,151.47806,2.31039
01,2008,343,942,8.31422,202.63520,12.07307,0.03556,1.42223,9.3,1.034,162.6,1.274,24.94,25,13.03,9.3,199.0388,64.36982,151.71017,2.30241
01,2008,343,943,2.90480,200.13610,12.05003,0.03563,1.42511,9.22,1.558,154.5,1.862,24.92,25.02,13.03,8.724,198.8752,64.27462,151.94284,2.29454
01,2008,343,944,0.86247,201.44580,12.19574,0.03614,1.44573,9.16,0.975,164,1.666,24.89,25.06,13.03,9.16,201.0702,64.18015,152.17605,2.28679
01,2008,343,945,1.59729,207.37730,12.50144,0.03707,1.48281,9.23,1.127,161.4,1.666,24.85,25.12,13.03,9.23,206.6793,64.08640,152.40981,2.27916
01,2008,343,946,2.38731,215.37570,12.84364,0.03807,1.52293,9.2,1.249,158,1.568,24.84,25.19,13.03,9.2,214.3289,63.99338,152.64411,2.27165
01,2008,343,947,1.99746,221.33570,13.09604,0.03884,1.55343,9.29,0.768,161.3,1.47,24.88,25.22,13.03,9.29,220.4570,63.90109,152.87896,2.26425
01,2008,343,948,1.42479,224.68950,13.24269,0.03929,1.57163,9.35,1.269,160.7,1.764,24.94,25.22,13.03,9.35,224.0607,63.80954,153.11436,2.25696
01,2008,343,949,4.98503,228.48460,13.38201,0.03970,1.58808,9.46,1.102,162,1.666,24.94,25.22,13.03,9.46,226.2773,63.71873,153.35029,2.24978
01,2008,343,950,4.64005,229.019,13.37948,0.03974,1.58942,9.5,1.62,157.3,2.352,24.92,25.21,13.03,8.982,226.9579,63.62866,153.58676,2.24271
01,2008,343,951,6.36498,227.87170,13.35579,0.03970,1.58813,9.54,1.708,169.8,2.254,24.89,25.18,13.04,8.943,225.0356,63.53934,153.82377,2.23575
01,2008,343,952,9.04207,226.37840,13.31347,0.03964,1.58575,9.56,1.282,163.6,1.862,24.87,25.16,13.04,9.56,222.3369,63.45076,154.06132,2.22889
01,2008,343,953,13.39924,225.18710,13.33324,0.03976,1.59025,9.62,1.323,168.3,1.666,24.84,25.13,13.04,9.62,219.1797,63.36294,154.29939,2.22214
01,2008,343,954,27.26766,232.09880,13.56066,0.04043,1.61737,9.69,0.639,163.5,0.882,24.87,25.1,13.04,9.69,219.8367,63.27588,154.53800,2.21549
01,2008,343,955,5.69571,220.53760,13.23345,0.03970,1.58815,9.77,1.104,163,1.568,24.92,25.07,13.04,9.77,217.9686,63.18957,154.77714,2.20894
01,2008,343,956,0.88316,217.897,13.22454,0.03979,1.59145,9.79,1.315,156.9,1.666,24.94,25.05,12.98,9.79,217.4975,63.10403,155.01680,2.20250
01,2008,343,957,1.16950,220.19870,13.37597,0.04029,1.61176,9.76,1.163,158.5,1.666,24.93,25.01,13.02,9.76,219.6681,63.01925,155.25698,2.19615
01,2008,343,958,4.45032,224.78560,13.63321,0.04108,1.64328,9.72,1.116,156.4,1.666,24.91,24.99,13.04,9.72,222.7607,62.93524,155.49769,2.18990
01,2008,343,959,6.12350,230.759,13.90852,0.04191,1.67660,9.46,1.031,156.6,1.372,24.89,24.99,13.04,9.46,227.9649,62.85200,155.73891,2.18375
01,2008,343,1000,6.55819,237.57320,14.21393,0.04283,1.71317,9.22,0.439,156.7,1.176,24.87,25.02,13.03,9.22,234.5724,62.76954,155.98065,2.17769
01,2008,343,1001,3.97424,243.56520,14.44869,0.04352,1.74090,9.3,0.835,141.9,1.274,24.85,25.08,13.03,9.3,241.7417,62.68785,156.22290,2.17173
01,2008,343,1002,2.50115,249.06030,14.6407,0.04409,1.76358,9.44,0.58,128.6,1.176,24.87,25.15,13.03,9.44,247.9095,62.60695,156.46566,2.16586
01,2008,343,1003,4.17781,253.66440,14.81548,0.04459,1.78369,9.86,0.854,142,1.274,24.91,25.22,13.03,9.86,251.7370,62.52683,156.70893,2.16009
01,2008,343,1004,11.75723,260.24980,15.06676,0.04528,1.81122,9.8,1.452,146.5,1.764,24.94,25.24,13.03,9.498,254.8114,62.44750,156.95271,2.15440
01,2008,343,1005,10.25997,260.60030,15.00195,0.04514,1.80564,9.75,1.328,148.8,1.666,24.94,25.25,13.03,9.75,255.8420,62.36896,157.19698,2.14880
01,2008,343,1006,8.79031,257.84320,14.83614,0.04474,1.78950,9.76,1.057,148.1,1.372,24.93,25.24,13.03,9.76,253.7559,62.29121,157.44175,2.14330
01,2008,343,1007,13.57183,257.02780,14.80687,0.04468,1.78720,9.82,1.053,155.6,1.568,24.91,25.23,13.03,9.82,250.7011,62.21426,157.68702,2.13788
01,2008,343,1008,4.11571,248.662,14.48445,0.04385,1.75401,9.86,0.988,155.6,1.372,24.89,25.21,13.03,9.86,246.7386,62.13810,157.93278,2.13254
01,2008,343,1009,1.75944,242.30060,14.2513,0.04324,1.72952,9.89,1.276,144.2,1.47,24.88,25.19,13.04,9.89,241.4763,62.06275,158.17903,2.12730
01,2008,343,1010,1.60764,237.61840,14.10411,0.04286,1.71451,9.87,0.931,144.7,1.176,24.86,25.16,13.04,9.87,236.8634,61.98821,158.42577,2.12214
01,2008,343,1011,2.80475,236.06690,14.07499,0.04283,1.71301,9.95,1.173,149.9,1.568,24.87,25.13,13.04,9.95,234.7465,61.91448,158.67298,2.11706
01,2008,343,1012,4.38479,235.91560,14.09319,0.04292,1.71688,9.98,0.843,162.4,1.47,24.9,25.1,13.04,9.98,233.8464,61.84155,158.92068,2.11206
01,2008,343,1013,1.51449,233.837,13.98554,0.04269,1.70748,9.99,1.009,161.3,1.47,24.93,25.07,13.04,9.99,233.1206,61.76944,159.16885,2.10715
01,2008,343,1014,0.41398,232.71290,13.9452,0.04262,1.70485,9.34,0.998,165.9,1.176,24.94,25.04,13.04,9.34,232.5166,61.69815,159.41749,2.10232
01,2008,343,1015,0.04140,233.33070,13.96445,0.04271,1.70844,9.63,1.493,164.6,1.764,24.93,25.01,13.04,9.260,233.3110,61.62768,159.66660,2.09757
01,2008,343,1016,-0.32429,235.64610,14.01966,0.04289,1.71562,9.98,1.473,161.4,1.862,24.92,24.99,13.04,9.680,235.64610,61.55803,159.91617,2.09290
01,2008,343,1017,0.15179,238.24950,14.05203,0.04298,1.71925,9.76,1.165,159.9,1.568,24.91,24.99,13.04,9.76,238.1770,61.48921,160.16621,2.08831
01,2008,343,1018,0.55543,238.519,13.99159,0.04280,1.71219,9.93,1.704,158.4,2.254,24.9,25.03,13.04,9.396,238.2533,61.42121,160.41670,2.08379
01,2008,343,1019,0.56233,235.502,13.82553,0.04233,1.69304,10.07,0.877,156.4,1.666,24.89,25.1,13.04,10.07,235.2324,61.35405,160.66764,2.07935
01,2008,343,1020,0.85212,230.76870,13.61863,0.04175,1.67004,10.13,1.483,153.1,2.058,24.88,25.18,13.04,9.841,230.3593,61.28773,160.91903,2.07499
01,2008,343,1021,1.09706,227.11780,13.45534,0.04131,1.65225,10.13,1.664,161.7,2.646,24.87,25.22,13.04,9.663,226.5897,61.22224,161.17086,2.07070
01,2008,343,1022,4.47103,227.58690,13.49552,0.04144,1.65745,10.24,1.169,161.7,2.058,24.88,25.23,13.04,10.24,225.4301,61.15759,161.42314,2.06649
01,2008,343,1023,1.01081,226.92510,13.41361,0.04124,1.64968,10.17,1.459,155.3,1.96,24.9,25.23,13.04,9.912,226.4365,61.09378,161.67585,2.06236
01,2008,343,1024,0.85902,225.153,13.3368,0.04104,1.64168,10.18,1.147,164.4,1.568,24.93,25.22,13.04,10.18,224.7369,61.03082,161.92899,2.05829
01,2008,343,1025,5.34729,223.11140,13.30365,0.04095,1.63805,10.24,0.807,153.9,1.176,24.94,25.2,13.04,10.24,220.5164,60.96871,162.18256,2.05430
01,2008,343,1026,4.51933,218.90540,13.13968,0.04054,1.62154,10.26,0.893,159.3,1.47,24.94,25.17,13.04,10.26,216.7080,60.90745,162.43655,2.05038
01,2008,343,1027,1.78703,213.92840,13.04615,0.04035,1.61420,10.3,1.034,152.1,1.568,24.93,25.15,13.04,10.3,213.0579,60.84704,162.69096,2.04654
01,2008,343,1028,1.06256,212.87860,13.09488,0.04058,1.62339,10.11,1.096,153.8,1.568,24.92,25.12,13.04,10.11,212.3600,60.78748,162.94578,2.04276
01,2008,343,1029,0.94871,212.01690,13.16221,0.04087,1.63488,10.11,0.601,153.6,1.176,24.91,25.09,13.04,10.11,211.5530,60.72879,163.20102,2.03905
01,2008,343,1030,1.29370,210.06840,13.21164,0.04113,1.64501,10.16,0.951,128.4,1.568,24.9,25.06,13.04,10.16,209.4347,60.67096,163.45665,2.03542
01,2008,343,1031,0.33464,208.24510,13.27324,0.04144,1.65750,10.16,0.978,129.1,1.47,24.89,25.03,13.04,10.16,208.0809,60.61399,163.71269,2.03185
01,2008,343,1032,-0.17939,208.60520,13.43073,0.04205,1.68182,10.11,1.37,136.2,2.156,24.87,25,13.04,9.939,208.60520,60.55788,163.96911,2.02835
01,2008,343,1033,-0.69342,211.97510,13.71447,0.04301,1.72054,9.9,0.861,143.4,1.372,24.86,24.98,13.04,9.9,211.97510,60.50265,164.22593,2.02492
01,2008,343,1034,-0.65547,217.96710,14.1143,0.04432,1.77299,9.75,1.088,143.9,1.47,24.87,24.98,13.04,9.75,217.96710,60.44829,164.48314,2.02155
01,2008,343,1035,-0.23114,226.95510,14.64209,0.04600,1.83999,9.78,1.517,148.3,1.862,24.9,25.01,13.04,9.407,226.95510,60.39480,164.74072,2.01825
01,2008,343,1036,-1.12466,238.55360,15.22916,0.04784,1.91369,9.86,1.597,152.5,1.862,24.93,25.07,13.04,9.417,238.55360,60.34219,164.99868,2.01502
01,2008,343,1037,-0.47263,250.26590,15.80933,0.04963,1.98505,9.9,1.251,150,1.96,24.94,25.14,13.04,9.9,250.26590,60.29045,165.25700,2.01186
01,2008,343,1038,-0.08625,258.441,16.24694,0.05099,2.03954,9.96,1.08,147.9,1.47,24.93,25.2,13.04,9.96,258.441,60.23960,165.51570,2.00875
01,2008,343,1039,0.82107,263.53880,16.57771,0.05204,2.08166,10.01,0.74,143,1.176,24.92,25.23,13.04,10.01,263.1306,60.18962,165.77475,2.00572
01,2008,343,1040,0.82452,267.08070,16.83586,0.05288,2.11538,10.08,0.995,152.8,1.372,24.91,25.24,13.04,10.08,266.6702,60.14054,166.03415,2.00275
01,2008,343,1041,19.98852,279.37580,17.58125,0.05505,2.20191,10.06,1.364,142.6,1.764,24.9,25.24,13.04,9.889,269.4095,60.09234,166.29390,1.99984
01,2008,343,1042,34.61595,289.75730,18.1825,0.05682,2.27284,10.05,1.013,145.1,1.666,24.89,25.23,13.04,10.05,272.4729,60.04503,166.55399,1.99699
01,2008,343,1043,34.31581,300.65440,18.51926,0.05787,2.31466,10.16,1.276,161.3,1.47,24.89,25.21,13.04,10.16,283.4958,59.99861,166.81442,1.99421
01,2008,343,1044,170.73730,362.98050,21.24799,0.06524,2.60977,10.14,1.233,173.1,1.47,24.89,25.19,13.04,10.14,277.4908,59.95308,167.07518,1.99149
01,2008,343,1045,58.9375,302.65870,18.66681,0.05834,2.33378,10.15,1.222,164.7,1.47,24.89,25.17,13.04,10.15,273.1084,59.90845,167.33627,1.98883
01,2008,343,1046,12.93699,266.43960,17.548,0.05541,2.21633,10.19,1.356,168.2,1.862,24.89,25.14,13.04,10.045,259.9447,59.86472,167.59767,1.98623
01,2008,343,1047,32.86687,278.72790,18.27436,0.05751,2.30043,10.2,1.405,167.5,1.764,24.9,25.11,13.04,10.003,262.2061,59.82189,167.85939,1.98370
01,2008,343,1048,29.25831,281.44980,18.38424,0.05790,2.31616,10.18,0.893,168.4,1.078,24.91,25.09,13.04,10.18,266.7234,59.77996,168.12142,1.98122
01,2008,343,1049,34.84018,287.16080,18.80029,0.05916,2.36624,10.23,1.331,167.9,1.862,24.92,25.06,13.04,10.23,269.6034,59.73893,168.38375,1.97881
01,2008,343,1050,36.74796,298.27140,19.08468,0.06008,2.40324,10.28,1.454,162.7,1.666,24.92,25.04,13.04,10.042,279.7304,59.69881,168.64638,1.97645
01,2008,343,1051,47.39067,301.21610,19.64338,0.06175,2.46992,10.4,1.478,166.7,1.862,24.92,25.01,13.04,10.154,277.2774,59.65960,168.90929,1.97416
01,2008,343,1052,29.5858,306.551,19.60328,0.06180,2.47211,10.34,1.24,163,2.058,24.92,24.98,13.04,10.34,291.5891,59.62130,169.17250,1.97192
01,2008,343,1053,26.40162,303.32990,19.75702,0.06233,2.49304,10.42,1.465,154.9,1.862,24.92,24.96,13.04,10.190,289.9634,59.58390,169.43597,1.96974
01,2008,343,1054,150.80980,356.53550,22.86711,0.07085,2.83403,10.35,0.993,162.7,1.47,24.92,24.94,13.04,10.35,280.1013,59.54742,169.69973,1.96763
01,2008,343,1055,873.94590,725.57840,34.79202,0.10305,4.12190,10.31,1.036,165.7,1.764,24.92,24.96,13.04,10.31,282.1732,59.51186,169.96374,1.96556
01,2008,343,1056,740.37520,706.22540,32.83061,0.09782,3.91280,10.4,1.496,166.8,1.862,24.91,25,12.98,10.136,330.2029,59.47721,170.22802,1.96356
01,2008,343,1057,433.16660,567.29810,28.011,0.08479,3.39144,10.6,1.563,168.3,1.862,24.92,25.06,13.01,10.298,347.0814,59.44348,170.49255,1.96162
01,2008,343,1058,495.65740,585.22790,29.37042,0.08833,3.53314,10.59,1.227,110,1.764,24.97,25.13,13.04,10.59,332.9972,59.41067,170.75732,1.95973
01,2008,343,1059,584.01520,656.83910,30.47904,0.09106,3.64235,10.73,1.026,137.2,1.764,25,25.18,13.03,10.73,359.3650,59.37878,171.02234,1.95790
01,2008,343,1100,354.131,514.98520,26.06055,0.07881,3.15225,10.6,1.561,142.5,2.058,24.98,25.2,13.03,10.300,334.4403,59.34781,171.28759,1.95612
01,2008,343,1101,87.92649,358.62970,20.39741,0.06326,2.53053,10.5,1.514,143.6,2.156,24.93,25.2,13.03,10.232,313.7629,59.31777,171.55307,1.95441
01,2008,343,1102,21.2789,305.81440,18.40557,0.05776,2.31052,10.65,1.189,152.8,1.666,24.89,25.19,13.03,10.65,294.9470,59.28865,171.81876,1.95275
01,2008,343,1103,13.5684,290.78780,17.88546,0.05631,2.25253,10.79,1.455,164.8,1.96,24.85,25.18,13.03,10.621,283.8525,59.26045,172.08468,1.95114
01,2008,343,1104,10.22545,277.63290,17.40818,0.05498,2.19925,10.62,1.308,161.9,1.96,24.88,25.17,13.03,10.62,272.4021,59.23319,172.35080,1.94959
01,2008,343,1105,8.07272,264.07170,16.90947,0.05360,2.14411,10.67,1.669,151,2.156,24.98,25.14,13.03,10.279,259.9390,59.20686,172.61712,1.94810
01,2008,343,1106,8.36940,252.90280,16.5479,0.05261,2.10457,10.67,1.261,139.8,1.666,24.98,25.12,13.03,10.67,248.6150,59.18145,172.88363,1.94666
01,2008,343,1107,8.15896,244.20490,16.23378,0.05178,2.07129,10.7,1.38,135,1.96,24.95,25.1,13.04,10.597,240.0219,59.15698,173.15034,1.94528
01,2008,343,1108,9.36641,236.44080,16.05317,0.05134,2.05380,10.63,0.635,131,1.176,24.93,25.08,13.04,10.63,231.6355,59.13344,173.41722,1.94395
01,2008,343,1109,9.20081,227.383,15.92098,0.05109,2.04348,10.64,0.648,145.1,1.47,24.91,25.05,13.04,10.64,222.6595,59.11084,173.68428,1.94268
01,2008,343,1110,64.97833,248.86120,17.00584,0.05417,2.16676,10.63,1.013,161.8,1.568,24.9,25.03,13.04,10.63,215.4816,59.08917,173.95150,1.94146
01,2008,343,1111,25.00466,229.07590,16.45973,0.05285,2.11404,10.66,0.9,175.6,1.568,24.89,25.01,13.04,10.66,216.2232,59.06844,174.21888,1.94029
01,2008,343,1112,45.94536,238.97660,17.02737,0.05461,2.18447,10.58,0.515,168.8,1.176,24.88,24.99,13.04,10.58,215.3464,59.04864,174.48642,1.93918
01,2008,343,1113,7.62076,218.07420,16.4192,0.05317,2.12686,10.61,0.465,162.6,0.882,24.88,24.98,13.04,10.61,214.1526,59.02979,174.75410,1.93813
01,2008,343,1114,17.67713,225.41790,17.12027,0.05535,2.21410,10.65,0.578,150.8,0.98,24.89,24.95,13.04,10.65,216.3166,59.01187,175.02193,1.93712
01,2008,343,1115,25.34618,240.03090,18.00721,0.05803,2.32124,10.63,0.544,147,0.882,24.91,24.94,13.04,10.63,226.9747,58.99489,175.28988,1.93617
01,2008,343,1116,108.25,306.04280,20.67281,0.06553,2.62133,10.76,0.818,159.5,1.176,24.94,24.92,13.04,10.76,250.2557,58.97886,175.55796,1.93528
01,2008,343,1117,351.84510,428.58150,25.52846,0.07885,3.15391,10.74,0.562,162.8,0.98,24.96,24.91,13.04,10.74,247.1772,58.96376,175.82616,1.93444
01,2008,343,1118,565.48150,588.23350,29.32764,0.08925,3.56999,10.78,0.523,11.79,0.784,24.97,24.91,13.04,10.78,296.5628,58.94961,176.09447,1.93365
01,2008,343,1119,634.95160,607.14990,31.01305,0.09379,3.75169,10.78,0.665,12.21,1.176,24.96,24.93,13.04,10.78,279.5217,58.93640,176.36289,1.93291
01,2008,343,1120,371.79770,519.28910,27.02137,0.08293,3.31719,10.94,1.12,105.7,1.666,24.94,24.98,13.04,10.94,327.3773,58.92414,176.63140,1.93223
01,2008,343,1121,636.69930,632.96780,31.49898,0.09492,3.79698,11.02,1.142,170.4,1.47,24.89,25.05,13.04,11.02,304.2134,58.91282,176.90000,1.93160
01,2008,343,1122,693.12280,684.285,32.46006,0.09737,3.89487,11.01,0.727,3.272,1.078,24.81,25.13,13.04,11.01,326.2893,58.90245,177.16868,1.93103
01,2008,343,1123,709.88510,702.56240,32.65874,0.09769,3.90751,11.09,0.652,95.1,1.47,24.98,25.17,13.04,11.09,335.8090,58.89301,177.43744,1.93050
01,2008,343,1124,357.80020,537.69550,27.1154,0.08234,3.29342,11.31,1.238,160,1.862,25.02,25.19,13.04,11.31,352.7971,58.88453,177.70627,1.93003
01,2008,343,1125,608.16560,645.70480,30.44477,0.09093,3.63705,11.33,1.312,167,1.764,24.85,25.2,13.04,11.33,331.3579,58.87699,177.97515,1.92962
01,2008,343,1126,486.056,582.78780,27.88937,0.08348,3.33914,11.35,1.751,164.9,2.058,24.82,25.19,13.04,10.991,331.5087,58.87040,178.24410,1.92925
01,2008,343,1127,540.498,601.29950,27.71311,0.08241,3.29633,11.24,1.388,170.7,1.666,25.05,25.18,13.04,11.201,321.8297,58.86476,178.51308,1.92894
01,2008,343,1128,485.88930,559.87950,25.31855,0.07525,3.00988,11.25,1.256,167.7,1.764,24.65,25.17,13.04,11.25,308.6115,58.86006,178.78211,1.92868
01,2008,343,1129,192.31740,381.95740,18.54011,0.05615,2.24590,11.22,1.888,167.2,2.352,25.06,25.15,13.04,10.729,282.4935,58.85632,179.05117,1.92847
01,2008,343,1130,119.366,304.18840,15.74171,0.04791,1.91622,11.21,1.398,165.1,1.862,24.82,25.13,13.04,11.157,242.4490,58.85352,179.32026,1.92832
01,2008,343,1131,81.47585,258.56760,13.69032,0.04189,1.67578,11.09,1.289,166.2,1.568,24.84,25.11,13.04,11.09,216.4238,58.85166,179.58936,1.92821
01,2008,343,1132,63.21556,223.92980,12.23921,0.03751,1.50038,11.15,1.021,164.4,1.274,24.99,25.09,13.04,11.15,191.2303,58.85076,179.85847,1.92816
01,2008,343,1133,39.43556,192.63180,10.76586,0.03323,1.32902,11.2,0.725,162.8,1.274,24.66,25.07,13.04,11.2,172.2330,58.85080,180.12759,1.92816
01,2008,343,1134,7.71392,156.45670,9.43435,0.02941,1.17641,11.2,0.498,157.3,1.274,25.05,25.05,13.04,11.2,152.4666,58.85179,180.39670,1.92822
01,2008,343,1135,5.74404,145.67790,8.97962,0.02803,1.12139,10.74,1.331,160,1.666,24.92,25.03,13.04,10.74,142.7069,58.85373,180.66580,1.92833
01,2008,343,1136,4.65043,140.95160,8.76267,0.02741,1.09657,10.91,1.452,157.5,1.862,24.72,25.01,13.04,10.761,138.5465,58.85662,180.93489,1.92849
01,2008,343,1137,4.13985,139.80430,8.72543,0.02733,1.09320,11.26,1.372,155.2,2.352,24.99,25,13.04,11.240,137.6635,58.86046,181.20394,1.92870
01,2008,343,1138,3.77071,141.67150,8.81704,0.02760,1.10388,11.27,1.775,149.7,2.548,24.98,24.98,13.04,10.878,139.7218,58.86524,181.47297,1.92896
01,2008,343,1139,2.82544,144.55830,9.02342,0.02826,1.13047,10.96,1.741,152.1,2.156,24.87,24.96,13.04,10.549,143.0976,58.87097,181.74195,1.92928
