01,2007,266,904,909.01570,668.17010,39.07648,0.13367,5.34697,18.82,1.434,79.08,2.548,24.73,25.9,13.02,18.82,83.6008,49.97817,127.90856,1.55270
01,2007,266,905,907.819,671.05270,39.15486,0.13418,5.36707,18.61,3.108,66.83,4.41,24.71,25.91,13.02,18.61,85.3270,49.81925,128.16081,1.54762
01,2007,266,906,905.46090,675.22830,39.24736,0.13475,5.39017,18.36,2.494,79.39,3.43,24.73,25.91,13.02,18.36,89.1142,49.66089,128.41424,1.54260
01,2007,266,907,905.85610,677.58250,39.37145,0.13544,5.41764,18.3,1.789,81.3,2.254,24.73,25.92,13.02,18.3,89.3130,49.50308,128.66886,1.53764
01,2007,266,908,907.05730,679.53330,39.54066,0.13627,5.45076,18.39,2.924,61.82,4.214,24.73,25.93,13.02,18.39,88.5929,49.34583,128.92468,1.53273
01,2007,266,909,906.43760,682.34420,39.67765,0.13698,5.47939,18.48,1.651,85.3,3.43,24.73,25.94,13.02,18.48,89.9293,49.18915,129.18172,1.52789
01,2007,266,910,906.76450,683.54460,39.79546,0.13767,5.50686,18.49,1.952,64.23,7.252,24.73,25.94,13.02,18.49,89.0484,49.03305,129.43996,1.52311
01,2007,266,911,908.72220,686.09,40.07458,0.13887,5.55481,18.64,0.791,75.16,1.372,24.74,25.95,13.02,18.64,88.4499,48.87752,129.69944,1.51839
01,2007,266,912,910.51820,688.71260,40.23262,0.13966,5.58630,18.9,0.707,82.3,1.372,24.74,25.96,13.02,18.9,88.0387,48.72258,129.96014,1.51372
01,2007,266,913,912.20550,691.25520,40.4039,0.14049,5.61961,19.03,1.298,96.6,2.548,24.73,25.96,13.02,19.03,87.6236,48.56824,130.22209,1.50912
01,2007,266,914,912.95170,694.39790,40.56797,0.14131,5.65231,19.02,2.127,76.5,2.842,24.73,25.97,13.02,19.02,88.4379,48.41448,130.48528,1.50456
01,2007,266,915,912.78270,697.95340,40.74164,0.14216,5.68652,18.73,1.627,76.49,2.254,24.74,25.98,13.02,18.73,90.2829,48.26134,130.74973,1.50007
01,2007,266,916,912.72860,699.73060,40.8404,0.14279,5.71165,18.7,0.797,73.6,1.176,24.73,25.99,13.02,18.7,90.2851,48.10880,131.01544,1.49563
01,2007,266,917,914.70920,700.89270,40.97163,0.14352,5.74076,18.91,1.397,113.1,2.352,24.72,25.99,13.02,18.91,88.3214,47.95688,131.28243,1.49124
01,2007,266,918,917.20480,703.05490,41.14739,0.14436,5.77424,19.1,1.48,112.6,2.058,24.74,26,13.02,19.1,87.0158,47.80559,131.55069,1.48691
01,2007,266,919,918.92910,706.97660,41.30933,0.14517,5.80681,19.09,1.463,116.4,1.862,24.71,26.01,13.02,19.09,87.9912,47.65492,131.82024,1.48263
01,2007,266,920,919.041,709.762,41.44867,0.14589,5.83575,19.05,0.947,135,1.274,24.74,26.01,13.02,19.05,88.9247,47.50489,132.09108,1.47840
01,2007,266,921,919.25460,710.179,41.57793,0.14660,5.86405,18.94,0.836,35.75,2.156,24.73,26.02,13.02,18.94,87.4323,47.35550,132.36323,1.47422
01,2007,266,922,917.77290,710.65440,41.70126,0.14730,5.89200,18.76,0.872,28.99,1.764,24.72,26.03,13.02,18.76,87.1610,47.20675,132.63669,1.47010
01,2007,266,923,919.22350,713.71420,41.93011,0.14833,5.93340,18.72,0.63,23.78,1.078,24.71,26.04,13.02,18.72,87.4940,47.05867,132.91146,1.46603
01,2007,266,924,920.61770,715.53670,42.04891,0.14899,5.95950,18.74,0.934,73.13,2.058,24.72,26.04,13.02,18.74,86.6347,46.91124,133.18755,1.46200
01,2007,266,925,921.22750,718.824,42.08725,0.14940,5.97591,18.96,1.79,122.7,2.548,24.73,26.05,13.02,18.96,87.7842,46.76448,133.46498,1.45803
01,2007,266,926,922.31120,721.46660,42.22203,0.15015,6.00595,19.11,1.191,109.7,1.96,24.73,26.06,13.02,19.11,87.9733,46.61840,133.74375,1.45411
01,2007,266,927,923.06980,723.34480,42.34927,0.15089,6.03557,19.13,0.764,98.3,1.078,24.74,26.07,13.02,19.13,87.6300,46.47300,134.02386,1.45023
01,2007,266,928,922.63150,724.092,42.43132,0.15149,6.05945,19.27,0.652,120.5,1.274,24.75,26.07,13.02,19.27,86.9915,46.32828,134.30532,1.44640
01,2007,266,929,923.12480,724.98350,42.52525,0.15209,6.08370,19.4,0.4,128.6,0.686,24.78,26.08,13.02,19.4,85.8660,46.18426,134.58814,1.44262
01,2007,266,930,924.58390,726.19060,42.6867,0.15293,6.11721,19.48,0.1,139.4,0.196,24.83,26.09,13.02,19.48,84.3961,46.04095,134.87233,1.43889
01,2007,266,931,926.41650,728.21580,42.87336,0.15387,6.15476,19.52,0.181,159.4,0.588,24.89,26.1,13.02,19.52,83.4914,45.89834,135.15789,1.43520
01,2007,266,932,927.37930,730.21950,42.99506,0.15458,6.18324,19.46,0.668,144,1.078,24.96,26.1,13.02,19.46,83.1778,45.75644,135.44483,1.43156
01,2007,266,933,928.35580,733.07090,43.11533,0.15531,6.21236,19.29,0.532,136.4,0.784,25.02,26.11,13.02,19.29,83.7112,45.61527,135.73316,1.42796
01,2007,266,934,928.50760,735.398,43.20791,0.15595,6.23785,19.32,0.399,132.1,0.588,25.06,26.12,13.02,19.32,84.3076,45.47484,136.02288,1.42441
01,2007,266,935,929.19370,737.107,43.3494,0.15675,6.26997,19.42,0.766,120.7,1.372,25.09,26.12,13.02,19.42,83.9222,45.33513,136.31400,1.42090
01,2007,266,936,928.89690,739.68910,43.46421,0.15744,6.29778,19.54,0.921,121.8,1.274,25.11,26.13,13.02,19.54,85.1126,45.19618,136.60652,1.41744
01,2007,266,937,927.44370,740.61550,43.49951,0.15785,6.31405,19.59,0.467,119.3,0.882,25.12,26.14,13.02,19.59,85.4776,45.05797,136.90045,1.41402
01,2007,266,938,927.03170,742.01810,43.59773,0.15845,6.33805,19.63,0.719,113.6,1.078,25.13,26.14,13.02,19.63,85.5990,44.92052,137.19580,1.41065
01,2007,266,939,928.18920,744.35440,43.76592,0.15931,6.37225,19.72,0.552,103.9,1.078,25.14,26.15,13.02,19.72,85.5541,44.78384,137.49257,1.40731
01,2007,266,940,929.53850,747.03860,43.98114,0.16033,6.41326,19.71,0.372,81.6,0.98,25.16,26.16,13.02,19.71,85.7292,44.64793,137.79077,1.40402
01,2007,266,941,928.98540,748.351,44.10939,0.16104,6.44168,19.61,0.58,16.91,0.98,25.17,26.16,13.02,19.61,85.8973,44.51281,138.09041,1.40077
01,2007,266,942,929.31760,749.32140,44.18956,0.16158,6.46326,19.45,0.717,24.86,1.666,25.18,26.17,13.02,19.45,85.1050,44.37847,138.39148,1.39757
01,2007,266,943,928.70870,750.36640,44.18264,0.16184,6.47357,19.32,0.743,90.6,1.274,25.19,26.18,13.02,19.32,85.0732,44.24493,138.69399,1.39440
01,2007,266,944,928.44440,752.75210,44.21574,0.16224,6.48942,19.48,0.451,75.81,1.274,25.19,26.19,13.02,19.48,86.1492,44.11219,138.99796,1.39127
01,2007,266,945,929.07010,753.96410,44.39348,0.16314,6.52548,19.33,1.287,37.9,2.058,25.2,26.19,13.02,19.33,85.4247,43.98026,139.30337,1.38819
01,2007,266,946,928.911,757.03250,44.61086,0.16413,6.56527,19.25,0.854,46.38,1.372,25.2,26.2,13.02,19.25,87.1333,43.84915,139.61025,1.38514
01,2007,266,947,931.32070,759.04790,44.71258,0.16473,6.58933,19.3,1.798,165.4,2.254,25.21,26.21,13.02,19.3,85.9455,43.71887,139.91859,1.38214
01,2007,266,948,934.21330,760.78150,44.83378,0.16538,6.61539,19.32,1.655,148.8,2.352,25.23,26.22,13.02,19.32,84.1316,43.58942,140.22840,1.37917
01,2007,266,949,935.46740,763.85240,44.91786,0.16594,6.63753,19.49,1.695,117.5,2.156,25.24,26.22,13.02,19.49,84.8481,43.46081,140.53967,1.37624
01,2007,266,950,935.77030,767.082,45.04563,0.16666,6.66628,19.65,1.707,142.2,3.234,25.25,26.23,13.02,19.65,86.4242,43.33306,140.85243,1.37335
01,2007,266,951,937.08250,769.07920,45.20605,0.16749,6.69953,19.6,1.379,146.2,2.254,25.27,26.24,13.02,19.6,86.0444,43.20616,141.16666,1.37050
01,2007,266,952,937.87060,771.43010,45.30928,0.16812,6.72468,19.94,0.498,107.5,1.078,25.28,26.24,13.02,19.94,86.4101,43.08012,141.48237,1.36769
01,2007,266,953,938.30550,774.39470,45.42081,0.16873,6.74927,19.88,1.065,92.6,1.568,25.28,26.25,13.02,19.88,87.6587,42.95496,141.79957,1.36491
01,2007,266,954,938.014,776.17040,45.53,0.16937,6.77463,19.82,0.376,116.8,0.784,25.28,26.26,13.02,19.82,88.2629,42.83069,142.11826,1.36217
01,2007,266,955,939.29910,776.23110,45.61314,0.16997,6.79880,20.05,0.665,155.7,1.176,25.3,26.26,13.02,20.05,86.0076,42.70730,142.43844,1.35947
01,2007,266,956,940.78010,777.52940,45.72497,0.17063,6.82502,20.14,0.91,163.8,1.764,25.31,26.27,13.02,20.14,84.8551,42.58481,142.76011,1.35680
01,2007,266,957,941.96950,778.98,45.86512,0.17140,6.85599,20.02,1.021,154.1,1.568,25.33,26.28,13.02,20.02,84.0789,42.46322,143.08328,1.35417
01,2007,266,958,941.49320,779.85520,45.9482,0.17190,6.87614,20.04,1.102,39.24,1.568,25.33,26.28,13.02,20.04,83.9683,42.34255,143.40794,1.35158
01,2007,266,959,938.54130,781.70060,45.95726,0.17214,6.88574,20,1.091,68.09,1.372,25.33,26.29,13.02,20,86.6758,42.22280,143.73411,1.34902
01,2007,266,1000,938.23170,784.19760,45.97646,0.17246,6.89824,19.89,1.272,67.74,1.862,25.33,26.29,13.02,19.89,88.0960,42.10398,144.06178,1.34649
01,2007,266,1001,939.31070,786.79010,46.06993,0.17301,6.92054,19.91,0.872,84.8,1.372,25.32,26.3,13.02,19.91,88.5937,41.98609,144.39095,1.34400
01,2007,266,1002,940.52860,786.94480,46.17346,0.17361,6.94448,20,1.058,148.6,1.764,25.33,26.31,13.02,20,86.5605,41.86916,144.72163,1.34155
01,2007,266,1003,940.86770,787.37090,46.29115,0.17427,6.97079,19.77,1.375,170.2,1.666,25.34,26.31,13.02,19.77,85.4643,41.75317,145.05381,1.33913
01,2007,266,1004,942.49140,788.98590,46.45882,0.17510,7.00416,19.72,1.119,151.7,1.764,25.34,26.32,13.02,19.72,84.6095,41.63816,145.38750,1.33675
01,2007,266,1005,942.04830,790.71050,46.55649,0.17568,7.02726,19.88,1.455,31.73,2.156,25.35,26.33,13.01,19.88,85.4207,41.52411,145.72269,1.33439
01,2007,266,1006,939.61650,794.03720,46.68369,0.17633,7.05328,19.83,2.069,60.39,3.234,25.33,26.34,13.01,19.83,89.3402,41.41104,146.05939,1.33207
01,2007,266,1007,938.16940,797.72610,46.66908,0.17653,7.06137,19.63,2.546,73.77,3.332,25.31,26.34,13.01,19.63,92.9018,41.29896,146.39760,1.32979
01,2007,266,1008,937.30010,801.55160,46.70848,0.17691,7.07634,19.5,2.065,84,2.548,25.29,26.35,13.01,19.5,96.1824,41.18787,146.73730,1.32754
01,2007,266,1009,937.95780,803.10170,46.77732,0.17736,7.09438,19.58,1.803,74.97,2.45,25.27,26.35,13.01,19.58,96.0521,41.07779,147.07852,1.32532
01,2007,266,1010,937.74190,804.11540,46.83167,0.17772,7.10873,19.58,2.043,65.19,2.548,25.25,26.36,13.01,19.58,96.0569,40.96872,147.42123,1.32313
01,2007,266,1011,938.22270,806.397,46.94691,0.17828,7.13138,19.49,1.753,69.34,2.254,25.22,26.37,13.01,19.49,96.8167,40.86068,147.76545,1.32098
01,2007,266,1012,939.49130,808.62250,47.09906,0.17903,7.16114,19.41,1.392,64.48,1.666,25.19,26.38,13.01,19.41,96.9360,40.75366,148.11116,1.31885
01,2007,266,1013,940.66720,809.11250,47.15682,0.17944,7.17746,19.5,1,49.72,1.47,25.18,26.38,13.01,19.5,95.4006,40.64768,148.45837,1.31676
01,2007,266,1014,942.14560,808.96060,47.24317,0.17997,7.19898,19.67,0.465,63.74,1.568,25.18,26.39,13.01,19.67,93.0042,40.54275,148.80707,1.31470
01,2007,266,1015,944.18520,809.29550,47.41324,0.18076,7.23047,19.86,0.559,53.66,1.372,25.19,26.4,13.01,19.86,90.6776,40.43887,149.15727,1.31268
01,2007,266,1016,944.09550,810.99630,47.41894,0.18095,7.23807,19.91,2.102,88.8,3.626,25.21,26.41,13.01,19.91,91.3489,40.33605,149.50895,1.31068
01,2007,266,1017,946.02640,816.16570,47.59211,0.18178,7.27106,19.66,1.872,90.2,2.254,25.2,26.41,13.01,19.66,93.9602,40.23431,149.86211,1.30871
01,2007,266,1018,947.47440,818.57550,47.70899,0.18237,7.29474,19.64,1.64,103.4,2.058,25.19,26.42,13.01,19.64,94.1905,40.13364,150.21676,1.30678
01,2007,266,1019,948.25010,820.08620,47.78544,0.18281,7.31226,19.71,1.999,79.72,2.646,25.18,26.43,13.01,19.71,94.0470,40.03406,150.57288,1.30487
01,2007,266,1020,947.77030,821.76750,47.91042,0.18340,7.33582,19.76,1.004,81.6,1.862,25.16,26.44,13.01,19.76,95.0489,39.93559,150.93047,1.30300
01,2007,266,1021,949.69590,823.12640,48.14315,0.18439,7.37556,20.04,0.317,143.7,0.588,25.16,26.44,13.01,20.04,93.8963,39.83821,151.28952,1.30115
01,2007,266,1022,951.76690,822.899,48.25187,0.18495,7.39801,20.13,0.232,97.6,0.588,25.17,26.45,13.01,20.13,91.0553,39.74195,151.65003,1.29934
01,2007,266,1023,952.50520,822.85520,48.30571,0.18535,7.41388,20.09,1.027,153.5,2.352,25.2,26.46,13.01,20.09,89.4336,39.64681,152.01200,1.29756
01,2007,266,1024,952.18160,824.80860,48.32103,0.18558,7.42302,19.98,1.432,144.1,2.352,25.22,26.47,13.01,19.98,90.6403,39.55280,152.37541,1.29580
01,2007,266,1025,952.62870,826.24190,48.42924,0.18612,7.44477,19.91,1.762,141.2,2.548,25.23,26.48,13.01,19.91,90.7465,39.45992,152.74026,1.29407
01,2007,266,1026,951.37,827.593,48.44804,0.18636,7.45432,20.04,1.811,149.9,2.156,25.23,26.48,13.01,20.04,92.1024,39.36820,153.10654,1.29238
01,2007,266,1027,950.41560,828.25050,48.49677,0.18670,7.46816,19.88,1.967,160.4,2.646,25.24,26.49,13.01,19.88,92.5457,39.27763,153.47425,1.29071
01,2007,266,1028,949.31480,827.84960,48.49543,0.18684,7.47360,20.05,2.62,157,3.43,25.26,26.5,13.01,20.05,92.0600,39.18822,153.84338,1.28907
01,2007,266,1029,947.91520,829.23550,48.44863,0.18683,7.47310,19.96,3.061,150.8,3.822,25.28,26.51,13.01,19.96,93.6091,39.09998,154.21391,1.28746
01,2007,266,1030,945.32320,831.14090,48.33716,0.18657,7.46261,19.75,3.306,142.9,4.018,25.28,26.51,13.01,19.75,96.6210,39.01292,154.58585,1.28588
01,2007,266,1031,943.26840,831.89520,48.34737,0.18673,7.46909,19.6,2.739,144.2,3.234,25.25,26.52,13.01,19.6,98.0828,38.92705,154.95917,1.28432
01,2007,266,1032,943.50490,832.10550,48.49582,0.18738,7.49521,19.6,1.526,150.4,2.254,25.24,26.53,13.01,19.6,97.2338,38.84238,155.33387,1.28280
01,2007,266,1033,943.73550,831.81170,48.5457,0.18768,7.50704,19.79,1.945,159.7,3.234,25.25,26.53,13.01,19.79,95.8989,38.75891,155.70994,1.28130
01,2007,266,1034,942.74730,832.43070,48.5369,0.18777,7.51078,19.96,2.225,150,2.94,25.26,26.54,13.01,19.96,96.4419,38.67665,156.08737,1.27983
01,2007,266,1035,942.37860,834.31870,48.52452,0.18783,7.51334,19.94,1.637,133.9,2.254,25.26,26.55,13.01,19.94,97.7854,38.59561,156.46615,1.27839
01,2007,266,1036,943.43710,836.26950,48.58798,0.18818,7.52737,19.94,1.295,138.8,1.764,25.25,26.55,13.01,19.94,98.0898,38.51579,156.84626,1.27697
01,2007,266,1037,943.89830,836.833,48.67494,0.18861,7.54430,20.07,0.805,131.4,1.862,25.25,26.56,13.01,20.07,97.4870,38.43721,157.22770,1.27558
01,2007,266,1038,943.80150,837.025,48.78833,0.18916,7.56641,20.32,1.392,147.8,1.862,25.25,26.56,13.01,20.32,96.9636,38.35988,157.61045,1.27422
01,2007,266,1039,945.192,836.50860,48.85955,0.18953,7.58122,20.4,1.529,167.6,2.058,25.27,26.57,13.01,20.4,94.5786,38.28379,157.99450,1.27289
01,2007,266,1040,946.018,836.38070,48.9017,0.18985,7.59392,20.32,1.958,166.7,2.744,25.29,26.58,13.01,20.32,93.0375,38.20897,158.37983,1.27158
01,2007,266,1041,946.49930,837.45980,48.9666,0.19024,7.60968,20.11,1.798,142.4,2.646,25.3,26.58,13.01,20.11,92.9874,38.13541,158.76644,1.27031
01,2007,266,1042,946.25310,837.94150,48.98537,0.19040,7.61599,20.1,1.109,158.5,1.764,25.31,26.59,13.01,20.1,92.9261,38.06312,159.15430,1.26905
01,2007,266,1043,947.51160,839.27750,49.03913,0.19066,7.62637,20.33,1.774,159.3,2.352,25.32,26.59,13.01,20.33,92.5479,37.99211,159.54340,1.26783
01,2007,266,1044,948.26630,840.208,49.02942,0.19068,7.62737,20.24,1.253,163.3,1.568,25.33,26.6,13.01,20.24,92.1739,37.92239,159.93373,1.26663
01,2007,266,1045,949.92140,840.50440,49.1585,0.19125,7.64987,20.23,0.639,60.26,1.078,25.34,26.6,13.01,20.23,90.4680,37.85397,160.32527,1.26545
01,2007,266,1046,950.402,840.50560,49.19738,0.19152,7.66064,20.48,0.132,49.34,0.294,25.35,26.61,13.01,20.48,89.4070,37.78685,160.71801,1.26431
01,2007,266,1047,950.61160,840.05490,49.21792,0.19171,7.66827,20.76,0.407,27.86,1.078,25.36,26.61,13.01,20.76,88.1221,37.72104,161.11192,1.26318
01,2007,266,1048,950.75380,839.33760,49.23979,0.19188,7.67530,20.83,1.184,26.38,1.96,25.37,26.61,13.01,20.83,86.6381,37.65654,161.50700,1.26209
01,2007,266,1049,950.305,840.28690,49.32774,0.19230,7.69213,20.75,0.931,48.72,1.568,25.37,26.61,13.01,20.75,87.3030,37.59337,161.90321,1.26102
01,2007,266,1050,950.41770,843.10470,49.2982,0.19230,7.69185,20.79,1.272,57.08,2.352,25.37,26.62,13.01,20.79,89.4062,37.53153,162.30056,1.25998
01,2007,266,1051,949.22520,844.33460,49.33678,0.19258,7.70329,20.75,2.61,54.4,3.626,25.36,26.62,13.01,20.75,90.9715,37.47103,162.69901,1.25896
01,2007,266,1052,948.18230,846.49790,49.42396,0.19301,7.72036,20.75,1.7,57.08,2.352,25.36,26.63,13.01,20.75,93.3674,37.41187,163.09855,1.25797
01,2007,266,1053,949.89650,847.76720,49.5895,0.19374,7.74946,20.82,2.267,45.51,3.43,25.36,26.63,13.01,20.82,92.6932,37.35406,163.49916,1.25700
01,2007,266,1054,949.365,850.29570,49.63291,0.19392,7.75698,20.62,2.71,48.81,3.626,25.34,26.64,13.01,20.62,95.0770,37.29761,163.90082,1.25606
01,2007,266,1055,948.79530,851.79960,49.66287,0.19407,7.76271,20.71,3.178,51.42,4.018,25.33,26.64,13.01,20.71,96.4817,37.24252,164.30350,1.25514
01,2007,266,1056,947.306,853.21350,49.65538,0.19409,7.76369,20.63,3.412,54.54,4.018,25.31,26.65,13.01,20.63,98.5440,37.18880,164.70720,1.25425
01,2007,266,1057,948.04430,854.74080,49.74868,0.19451,7.78031,20.6,3.392,54.69,4.41,25.3,26.66,13.01,20.6,98.9600,37.13646,165.11188,1.25338
01,2007,266,1058,948.15440,856.61650,49.79462,0.19473,7.78923,20.66,3.159,68.25,4.214,25.28,26.66,13.01,20.66,100.2390,37.08550,165.51753,1.25254
01,2007,266,1059,947.62290,858.93850,49.72652,0.19451,7.78047,20.39,3.33,72.71,3.724,25.26,26.67,13.01,20.39,102.4909,37.03592,165.92412,1.25173
01,2007,266,1100,947.84310,860.00160,49.77919,0.19476,7.79039,20.39,1.908,74.78,3.43,25.23,26.67,13.01,20.39,102.8984,36.98774,166.33163,1.25093
01,2007,266,1101,950.74870,859.82280,49.91773,0.19534,7.81372,20.77,1.759,88.7,2.646,25.22,26.68,13.01,20.77,99.9319,36.94095,166.74004,1.25017
01,2007,266,1102,953.368,861.27830,50.02062,0.1958,7.83200,20.86,2.306,97.2,3.234,25.22,26.69,13.01,20.86,98.8403,36.89557,167.14933,1.24943
01,2007,266,1103,952.76370,862.23220,49.99452,0.19576,7.83049,20.83,1.658,77.91,3.038,25.2,26.69,13.01,20.83,99.8387,36.85160,167.55947,1.24871
01,2007,266,1104,952.84670,862.64320,50.01898,0.19590,7.83602,21.19,1.984,87.4,3.234,25.19,26.7,13.01,21.19,99.7590,36.80904,167.97043,1.24802
01,2007,266,1105,953.42610,864.12940,50.06253,0.19614,7.84543,20.87,2.832,94.4,3.234,25.17,26.71,13.01,20.87,100.3714,36.76790,168.38220,1.24735
01,2007,266,1106,953.74690,864.94870,50.13898,0.19646,7.85850,20.79,2.555,96.5,3.724,25.15,26.71,13.01,20.79,100.5382,36.72819,168.79475,1.24670
01,2007,266,1107,952.79110,865.48510,50.14451,0.19656,7.86230,20.72,2.706,75.74,3.626,25.14,26.72,13.01,20.72,101.4601,36.68990,169.20806,1.24608
01,2007,266,1108,951.27270,865.557,50.16685,0.19667,7.86682,20.73,1.563,95.6,2.842,25.12,26.73,13.01,20.73,102.3841,36.65305,169.62209,1.24549
01,2007,266,1109,952.85650,864.61440,50.17897,0.19677,7.87084,20.84,1.138,98.6,2.94,25.11,26.73,13.01,20.84,99.8194,36.61764,170.03682,1.24492
01,2007,266,1110,951.635,863.084,50.11942,0.19667,7.86679,21,2.715,69.98,3.234,25.12,26.74,13.01,21,98.9330,36.58366,170.45224,1.24437
01,2007,266,1111,950.55380,864.68180,50.16622,0.19699,7.87946,21.06,1.877,77.23,2.94,25.12,26.75,13.01,21.06,101.0775,36.55114,170.86830,1.24385
01,2007,266,1112,952.68290,866.27410,50.28858,0.19754,7.90143,21.17,1.375,69.3,1.96,25.11,26.76,13.01,21.17,100.6519,36.52006,171.28499,1.24335
01,2007,266,1113,952.14560,866.37310,50.22743,0.19733,7.89336,21.22,2.081,63.79,2.646,25.11,26.76,13.01,21.22,100.8898,36.49044,171.70227,1.24288
01,2007,266,1114,950.87660,867.20480,50.24475,0.19745,7.89781,21.1,2.058,59.23,2.744,25.09,26.77,13.01,21.1,102.4639,36.46227,172.12013,1.24242
01,2007,266,1115,950.48780,867.33040,50.26218,0.19751,7.90053,21.07,1.7,64.37,2.646,25.08,26.78,13.01,21.07,102.6390,36.43557,172.53852,1.24200
01,2007,266,1116,951.33360,867.489,50.28482,0.19768,7.90706,21.09,1.225,66.19,1.764,25.08,26.79,13.01,21.09,101.8683,36.41033,172.95744,1.24160
01,2007,266,1117,952.08280,866.71640,50.26893,0.19772,7.90864,21.19,0.874,96.9,1.568,25.08,26.8,13.01,21.19,100.2583,36.38656,173.37684,1.24122
01,2007,266,1118,953.553,864.38810,50.33752,0.19804,7.9215,21.42,0.163,111.5,0.49,25.11,26.81,13.01,21.42,96.5263,36.36425,173.79669,1.24086
01,2007,266,1119,953.79130,862.56760,50.30949,0.19803,7.92140,21.52,0.256,159.4,0.49,25.15,26.81,13.01,21.52,94.3084,36.34342,174.21698,1.24053
01,2007,266,1120,953.547,860.93570,50.28113,0.19801,7.92044,21.51,0.518,43.51,1.078,25.19,26.82,13.01,21.51,92.6824,36.32407,174.63767,1.24022
01,2007,266,1121,953.21920,862.60060,50.3446,0.19825,7.92988,21.33,2.68,65.53,4.508,25.22,26.83,13.01,21.33,94.4353,36.30620,175.05873,1.23994
01,2007,266,1122,950.64840,866.30930,50.30402,0.19813,7.92517,20.92,2.525,70.94,4.018,25.2,26.84,13.01,20.92,100.0547,36.28980,175.48013,1.23968
01,2007,266,1123,952.26340,867.62870,50.44924,0.19871,7.94829,20.83,0.946,71.51,1.372,25.19,26.85,13.01,20.83,99.9257,36.27489,175.90185,1.23944
01,2007,266,1124,954.32240,867.24180,50.52291,0.19901,7.96035,20.94,1.764,53.06,2.646,25.19,26.86,13.01,20.94,97.7465,36.26146,176.32385,1.23923
01,2007,266,1125,954.59020,866.15080,50.6161,0.19941,7.97622,21.08,0.769,29.87,1.176,25.19,26.87,13.01,21.08,96.3219,36.24951,176.74611,1.23904
01,2007,266,1126,953.55240,864.11380,50.52031,0.19907,7.96299,21.16,0.291,144.9,0.588,25.22,26.88,13.01,21.16,95.0189,36.23906,177.16859,1.23888
01,2007,266,1127,953.85740,862.13110,50.4583,0.19892,7.95671,21.29,0.451,154.3,1.078,25.25,26.89,13.01,21.29,92.7020,36.23009,177.59127,1.23873
01,2007,266,1128,955.96640,862.01870,50.56509,0.19943,7.97733,21.43,0.485,41.41,0.784,25.28,26.9,13.01,21.43,90.8146,36.22261,178.01411,1.23862
01,2007,266,1129,955.70030,861.10550,50.53711,0.19944,7.97755,21.35,1.369,22.5,1.764,25.31,26.91,13,21.35,90.0571,36.21663,178.43709,1.23852
01,2007,266,1130,954.57840,859.98790,50.45985,0.19922,7.96879,21.29,0.982,14.97,1.47,25.32,26.92,13,21.29,89.8004,36.21213,178.86018,1.23845
01,2007,266,1131,954.31840,858.532,50.40619,0.19901,7.96046,21.29,1.052,132.5,1.372,25.34,26.93,13,21.29,88.5247,36.20913,179.28334,1.23840
01,2007,266,1132,953.41960,857.60020,50.34964,0.19881,7.95244,21.15,0.853,162.1,1.274,25.35,26.94,13,21.15,88.3033,36.20761,179.70655,1.23838
01,2007,266,1133,955.06520,856.49780,50.40978,0.19910,7.96399,21.19,0.627,109.5,0.98,25.36,26.95,13,21.19,85.8729,36.20760,180.12977,1.23838
