01,2008,334,852,667.75650,305.20710,18.57207,0.05381,2.15244,14.5,0.92,55.51,1.372,24.87,19.43,13.14,14.5,60.7721,68.52753,140.85145,2.71534
01,2008,334,853,797.74660,356.95420,19.968,0.05748,2.29916,14.49,1.166,42.19,2.058,24.75,19.44,13.14,14.49,63.2917,68.40059,141.06045,2.70035
01,2008,334,854,835.845,378.21750,20.5627,0.05914,2.36570,14.56,0.884,50.6,1.47,25.07,19.45,13.14,14.56,68.8171,68.27422,141.27004,2.68560
01,2008,334,855,843.69930,384.877,20.8268,0.05998,2.39915,14.65,1.307,65.49,2.352,24.84,19.46,13.14,14.65,70.8492,68.14842,141.48021,2.67109
01,2008,334,856,838.23550,386.09640,20.99297,0.06064,2.42554,14.65,1.939,61.25,2.548,24.79,19.46,13.08,14.65,72.4026,68.02320,141.69098,2.65681
01,2008,334,857,833.85030,387.36120,21.12227,0.06112,2.44483,14.66,1.553,61.06,1.96,25.05,19.47,13.12,14.66,73.6271,67.89857,141.90233,2.64277
01,2008,334,858,835.12960,389.62440,21.28212,0.06171,2.46852,14.66,1.313,63.95,1.764,24.82,19.48,13.14,14.66,73.7344,67.77451,142.11426,2.62894
01,2008,334,859,842.66820,394.72750,21.49767,0.06249,2.49979,14.67,0.82,59.81,1.372,24.83,19.49,13.13,14.67,74.3058,67.65104,142.32679,2.61534
01,2008,334,900,849.22430,398.31550,21.68502,0.06310,2.52408,14.81,0.949,67.79,1.568,25.04,19.5,13.13,14.81,73.7172,67.52817,142.53991,2.60195
01,2008,334,901,830.06720,394.96690,21.64148,0.06320,2.52805,14.8,1.715,64.24,2.058,24.71,19.51,13.13,14.8,76.0547,67.40589,142.75362,2.58877
01,2008,334,902,801.25210,384.66240,21.50605,0.06311,2.52446,14.78,1.421,59.8,1.862,24.98,19.52,13.13,14.78,75.2506,67.28421,142.96793,2.57579
01,2008,334,903,841.20210,401.37430,22.04796,0.06462,2.5848,14.8,1.187,61.14,1.666,24.96,19.53,13.13,14.8,74.8963,67.16312,143.18282,2.56302
01,2008,334,904,850.26640,407.67640,22.26909,0.06542,2.61683,14.86,1.726,65.56,2.352,24.67,19.54,13.13,14.86,76.0335,67.04265,143.39831,2.55045
01,2008,334,905,855.45570,411.63510,22.53715,0.06632,2.65293,14.88,1.949,70.06,2.842,25.08,19.55,13.13,14.88,76.3209,66.92278,143.61439,2.53808
01,2008,334,906,859.43230,415.86250,22.75542,0.06704,2.68153,14.83,1.834,69.73,2.548,24.86,19.56,13.13,14.83,77.3446,66.80352,143.83106,2.52589
01,2008,334,907,861.56530,418.49490,22.91661,0.06770,2.70787,14.83,2.166,73.6,2.646,24.77,19.57,13.13,14.752,77.4978,66.68488,144.04833,2.51390
01,2008,334,908,849.65860,415.955,22.92488,0.06787,2.71477,14.78,2.187,77.71,2.94,25.05,19.58,13.13,14.682,78.0638,66.56685,144.26619,2.50209
01,2008,334,909,864.55040,423.38420,23.16753,0.06866,2.74647,14.72,2.527,73.07,2.94,24.78,19.59,13.13,14.433,77.9462,66.44945,144.48465,2.49046
01,2008,334,910,865.15970,425.01640,23.29968,0.06924,2.76945,14.6,1.935,72.97,2.352,24.87,19.6,13.13,14.6,77.7192,66.33267,144.70370,2.47900
01,2008,334,911,866.51650,426.20880,23.39017,0.06959,2.78368,14.66,1.741,79.89,2.156,25.02,19.61,13.14,14.66,76.7588,66.21653,144.92335,2.46773
01,2008,334,912,826.13110,413.34850,22.94187,0.06862,2.74498,14.64,1.679,77.11,2.254,24.75,19.62,13.14,14.64,78.6617,66.10101,145.14360,2.45662
01,2008,334,913,746.89310,380.48620,22.05635,0.06660,2.66384,14.66,1.088,84,1.666,24.93,19.64,13.14,14.66,76.5322,65.98613,145.36443,2.44569
01,2008,334,914,624.56760,325.64080,20.76313,0.06342,2.53685,14.76,1.754,91.8,2.352,24.99,19.65,13.14,14.76,70.3311,65.87189,145.58587,2.43492
01,2008,334,915,823.39550,403.93470,23.30962,0.07014,2.80576,14.75,2.334,76.01,3.234,24.75,19.66,13.14,14.567,65.8593,65.75829,145.80790,2.42431
01,2008,334,916,871.60460,431.57660,23.9952,0.07216,2.88628,14.72,2.109,81.1,2.744,24.94,19.67,13.14,14.656,72.1411,65.64534,146.03053,2.41386
01,2008,334,917,871.691,432.72530,24.05021,0.07245,2.89814,14.8,1.54,92.6,1.862,25,19.67,13.14,14.8,71.6984,65.53304,146.25375,2.40357
01,2008,334,918,866.114,431.24160,24.09551,0.07278,2.91131,14.99,1.617,87.4,2.352,24.74,19.68,13.14,14.99,70.9890,65.42139,146.47757,2.39344
01,2008,334,919,874.26650,433.14430,24.37532,0.07374,2.94944,15.3,1.532,58.71,1.862,24.94,19.69,13.14,15.3,67.9612,65.31040,146.70198,2.38346
01,2008,334,920,878.57060,437.06670,24.5021,0.07421,2.96836,15.41,1.56,64.29,2.842,24.99,19.7,13.14,15.41,68.5493,65.20006,146.92698,2.37362
01,2008,334,921,879.17720,439.14650,24.62618,0.07474,2.98953,15.49,1.816,56.37,2.744,24.69,19.71,13.14,15.49,68.8477,65.09040,147.15259,2.36394
01,2008,334,922,872.35270,437.156,24.70232,0.07518,3.00708,15.48,1.62,51.14,1.96,25.03,19.72,13.14,15.48,68.2271,64.98140,147.37878,2.35440
01,2008,334,923,880.30020,442.60850,24.89155,0.07582,3.03283,15.5,0.941,29.27,1.568,24.91,19.73,13.13,15.5,68.8110,64.87306,147.60557,2.34500
01,2008,334,924,879.56750,443.07940,24.97857,0.07633,3.05323,15.61,0.25,57.35,0.392,24.74,19.75,13.13,15.61,68.0974,64.76541,147.83296,2.33574
01,2008,334,925,880.54320,445.14520,25.16447,0.07696,3.07856,15.83,0.519,67.19,1.274,25.03,19.76,13.13,15.83,68.2607,64.65843,148.06093,2.32662
01,2008,334,926,870.38540,443.01160,25.22025,0.07736,3.09450,15.85,1.062,70.93,1.47,24.63,19.77,13.13,15.85,69.0160,64.55213,148.28950,2.31764
01,2008,334,927,845.53750,433.47250,25.06355,0.07711,3.08452,15.86,1.094,53.95,1.666,25.05,19.78,13.13,15.86,68.7471,64.44652,148.51866,2.30879
01,2008,334,928,865.41560,443.26640,25.48744,0.07848,3.13933,15.85,0.939,20.43,1.666,24.64,19.79,13.13,15.85,68.5373,64.34160,148.74841,2.30007
01,2008,334,929,868.76470,445.79950,25.67328,0.07913,3.16523,15.94,0.175,127,0.392,24.51,19.8,13.13,15.94,68.1962,64.23736,148.97875,2.29148
01,2008,334,930,878.33780,451.38460,25.985,0.08014,3.20565,16.04,0.84,14.05,2.156,24.52,19.81,13.13,16.04,68.1916,64.13383,149.20968,2.28302
01,2008,334,931,862.20490,446.99210,25.93479,0.08021,3.20842,16.06,2.109,13.03,2.842,24.53,19.82,13.13,16.06,69.4455,64.03099,149.44119,2.27468
01,2008,334,932,854.52920,444.364,25.99088,0.08055,3.22211,16.15,1.625,23.11,3.43,24.53,19.83,13.13,16.15,68.8096,63.92885,149.67330,2.26647
01,2008,334,933,859.58280,449.48860,26.25159,0.08143,3.25725,16.37,2.604,10.04,4.998,24.53,19.84,13.13,16.356,70.3469,63.82742,149.90599,2.25838
01,2008,334,934,852.40410,449.28120,26.30027,0.08176,3.27038,16.39,3.19,158.4,4.41,24.53,19.85,13.13,16.151,71.9616,63.72670,150.13927,2.25041
01,2008,334,935,867.06790,455.65190,26.61743,0.08280,3.31217,16.41,1.708,17.3,3.234,24.53,19.86,13.13,16.41,70.4848,63.62669,150.37313,2.24256
01,2008,334,936,875.25120,461.30970,26.88731,0.08371,3.34821,16.55,1.681,78.09,2.254,24.54,19.88,13.04,16.55,71.1491,63.52740,150.60757,2.23482
01,2008,334,937,864.60110,460.00450,26.87282,0.08387,3.35472,16.63,1.272,15.11,1.96,24.56,19.88,13.08,16.63,73.2604,63.42882,150.84259,2.22720
01,2008,334,938,862.64620,458.39570,27.00855,0.08444,3.37759,16.65,2.912,12.2,5.194,24.57,19.9,13.13,16.567,71.2090,63.33097,151.07820,2.21969
01,2008,334,939,876.05110,467.29690,27.33683,0.08553,3.42133,16.66,3.588,23.8,5.684,24.58,19.91,13.12,16.345,72.7671,63.23385,151.31438,2.21230
01,2008,334,940,883.79130,473.20360,27.64213,0.08657,3.46273,16.71,3.735,168,5.586,24.58,19.92,13.12,16.360,73.8610,63.13745,151.55114,2.20501
01,2008,334,941,875.50720,471.25020,27.7051,0.08696,3.47825,16.71,3.041,100.9,4.606,24.59,19.93,13.12,16.591,74.3474,63.04179,151.78847,2.19784
01,2008,334,942,875.80020,474.19740,27.88011,0.08765,3.50600,16.73,4.577,86.8,6.86,24.59,19.94,13.11,16.148,75.8690,62.94687,152.02638,2.19076
01,2008,334,943,884.853,481.92580,28.19841,0.08872,3.54865,16.73,3.966,168.8,5.194,24.59,19.95,13.12,16.315,78.1852,62.85269,152.26486,2.18380
01,2008,334,944,897.96830,490.72090,28.5416,0.08984,3.59364,16.79,3.848,158.2,4.802,24.59,19.96,13.12,16.424,79.6935,62.75925,152.50391,2.17694
01,2008,334,945,896.265,494.71110,28.67539,0.09041,3.61633,16.8,3.203,31.68,4.802,24.6,19.98,13.12,16.642,83.1747,62.66655,152.74353,2.17018
01,2008,334,946,883.78360,491.30350,28.67182,0.09063,3.62500,16.79,3.304,6.555,4.508,24.6,19.99,13.12,16.595,84.2389,62.57461,152.98372,2.16353
01,2008,334,947,864.57340,486.01030,28.54053,0.09048,3.61923,16.74,3.402,10.21,4.802,24.61,20,13.12,16.502,86.5729,62.48342,153.22447,2.15697
01,2008,334,948,855.25280,484.18620,28.52344,0.09062,3.62493,16.77,3.94,161.1,5.684,24.6,20.01,13.12,16.372,87.8583,62.39299,153.46579,2.15051
01,2008,334,949,844.91410,481.10970,28.47847,0.09067,3.62680,16.76,2.176,160,3.822,24.61,20.02,13.12,16.76,88.4015,62.30333,153.70766,2.14415
01,2008,334,950,829.75570,476.02740,28.36339,0.09054,3.62147,16.88,2.917,168.2,4.41,24.61,20.03,13.13,16.841,89.2252,62.21442,153.95009,2.13789
01,2008,334,951,808.733,465.53540,28.15429,0.09015,3.60616,16.81,3.461,168.3,4.41,24.61,20.04,13.13,16.568,87.4330,62.12628,154.19308,2.13172
01,2008,334,952,865.04390,490.393,29.06317,0.09281,3.71242,16.78,3.356,165.1,4.116,24.62,20.05,13.13,16.566,84.7984,62.03892,154.43662,2.12565
01,2008,334,953,893.89390,507.10790,29.52887,0.09425,3.77004,16.82,3.472,158.9,5.684,24.62,20.06,13.13,16.576,86.7935,61.95232,154.68072,2.11966
01,2008,334,954,888.53710,506.06580,29.5284,0.09440,3.77596,16.88,2.594,14.1,3.43,24.63,20.07,13.13,16.88,87.0962,61.86651,154.92536,2.11377
01,2008,334,955,899.75250,511.54790,29.75005,0.09515,3.80590,17,1.823,14.54,2.548,24.64,20.08,13.13,17,86.1128,61.78148,155.17055,2.10797
01,2008,334,956,899.16270,510.38140,29.79527,0.09543,3.81704,17.09,2.891,161,5.782,24.66,20.09,13.07,17.09,84.0606,61.69723,155.41628,2.10226
01,2008,334,957,912.09750,516.64120,30.0168,0.09619,3.84769,17.01,3.907,168.6,5.292,24.67,20.1,13.1,16.676,83.0183,61.61376,155.66255,2.09663
01,2008,334,958,909.35490,515.62730,29.99813,0.09630,3.85197,16.95,3.585,161.6,5.39,24.67,20.11,13.12,16.699,82.1544,61.53109,155.90936,2.09110
01,2008,334,959,912.178,517.26750,30.08044,0.09670,3.86788,16.87,2.945,68.72,4.606,24.67,20.12,13.12,16.818,81.3034,61.44922,156.15671,2.08565
01,2008,334,1000,912.77470,517.28410,30.13187,0.09702,3.88060,16.88,2.604,164.7,3.626,24.68,20.13,13.12,16.88,79.9007,61.36814,156.40459,2.08028
01,2008,334,1001,913.52150,517.52940,30.21462,0.09741,3.89645,16.87,1.965,139.3,2.842,24.68,20.14,13.12,16.87,78.6651,61.28786,156.65300,2.07500
01,2008,334,1002,914.46780,518.11760,30.28995,0.09777,3.91084,16.99,1.919,11.78,3.234,24.7,20.15,13.12,16.99,77.6866,61.20838,156.90193,2.06980
01,2008,334,1003,908.27820,515.85420,30.21919,0.09772,3.90898,16.99,2.742,6.209,3.724,24.7,20.16,13.12,16.99,77.3118,61.12972,157.15139,2.06468
01,2008,334,1004,906.59290,514.81990,30.19563,0.09781,3.91237,16.97,2.011,119.6,2.548,24.71,20.17,13.12,16.97,76.0128,61.05186,157.40136,2.05965
01,2008,334,1005,893.93550,509.83220,29.98628,0.09737,3.89495,17,1.94,165.7,2.45,24.69,20.18,13.12,17,76.1000,60.97482,157.65186,2.05469
01,2008,334,1006,882.62070,503.447,29.92726,0.09740,3.89617,17.05,2.27,169.8,2.94,24.69,20.19,13.12,17.05,74.1783,60.89859,157.90286,2.04982
01,2008,334,1007,899.96770,511.55550,30.27215,0.09857,3.94273,17.02,2.131,171,2.94,24.69,20.21,13.12,17.02,72.8154,60.82318,158.15438,2.04502
01,2008,334,1008,904.38130,516.26080,30.37283,0.09901,3.96025,17.01,1.687,164.8,2.058,24.69,20.22,13.12,17.01,74.3416,60.74860,158.40640,2.04030
01,2008,334,1009,881.12510,505.44560,30.09858,0.09837,3.93469,17.07,1.606,168.2,2.058,24.68,20.22,13.12,17.07,73.9010,60.67484,158.65892,2.03566
01,2008,334,1010,884.33340,503.792,30.22682,0.09888,3.95534,17.23,1.909,154.7,2.352,24.69,20.23,13.12,17.23,69.6951,60.60191,158.91195,2.03109
01,2008,334,1011,898.02370,513.94990,30.52803,0.09991,3.99642,17.26,1.7,157.7,2.254,24.67,20.24,13.12,17.26,72.1486,60.52981,159.16546,2.02660
01,2008,334,1012,905.69930,518.45040,30.73123,0.10067,4.02694,17.35,1.459,158.5,1.862,24.68,20.25,13.12,17.35,71.8926,60.45855,159.41947,2.02219
01,2008,334,1013,906.572,519.97440,30.8223,0.10112,4.04496,17.4,1.191,162.1,1.666,24.69,20.26,13.12,17.4,72.0172,60.38813,159.67397,2.01784
01,2008,334,1014,919.20950,525.80470,31.09593,0.10206,4.08237,17.4,0.864,165.1,1.764,24.72,20.27,13.12,17.4,70.6329,60.31855,159.92895,2.01357
01,2008,334,1015,921.32730,529.19270,31.22679,0.10256,4.10227,17.55,1.774,135.8,2.254,24.75,20.28,13.12,17.55,72.0122,60.24981,160.18441,2.00938
01,2008,334,1016,921.04740,531.937,31.29465,0.10285,4.11401,17.51,2.821,139,3.528,24.76,20.29,13.12,17.51,73.9482,60.18192,160.44034,2.00525
01,2008,334,1017,915.82670,532.01070,31.31107,0.10301,4.12030,17.56,2.414,125.8,3.528,24.75,20.3,13.12,17.56,75.6885,60.11488,160.69674,2.00120
01,2008,334,1018,903.51570,530.59520,31.21788,0.10290,4.11582,17.63,2.752,124.4,4.018,24.72,20.31,13.12,17.63,79.5025,60.04869,160.95361,1.99721
01,2008,334,1019,902.81810,529.73020,31.34139,0.10340,4.13593,17.73,2.483,129.2,3.332,24.69,20.33,13.12,17.73,78.0941,59.98336,161.21094,1.99330
01,2008,334,1020,908.47660,535.25520,31.52077,0.10405,4.16209,17.65,2.058,132.9,3.43,24.67,20.34,13.12,17.65,79.9036,59.91889,161.46873,1.98945
01,2008,334,1021,909.507,537.86650,31.6435,0.10454,4.18157,17.64,1.803,123.6,2.548,24.66,20.35,13.12,17.64,81.1249,59.85528,161.72698,1.98567
01,2008,334,1022,894.34250,531.83140,31.50866,0.10429,4.17170,17.69,1.395,137.3,2.352,24.66,20.36,13.12,17.69,81.8585,59.79253,161.98567,1.98196
01,2008,334,1023,892.95510,531.33880,31.5488,0.10456,4.18224,17.76,2.888,145.6,3.92,24.66,20.37,13.12,17.76,81.2308,59.73065,162.24480,1.97832
01,2008,334,1024,893.67650,534.77180,31.67533,0.10505,4.20202,17.52,3.18,135.2,3.822,24.68,20.38,13.12,17.519,83.4786,59.66964,162.50438,1.97474
01,2008,334,1025,895.91080,538.10220,31.83823,0.10565,4.22582,17.49,2.123,138.3,2.842,24.68,20.4,13.12,17.49,84.8693,59.60951,162.76438,1.97123
01,2008,334,1026,897.88120,541.38540,31.91831,0.10601,4.24026,17.5,2.182,144,3.136,24.68,20.41,13.12,17.5,86.3549,59.55025,163.02482,1.96779
01,2008,334,1027,890.04210,539.73880,31.86823,0.10600,4.23993,17.43,2.759,140.7,3.626,24.68,20.42,13.12,17.43,87.8994,59.49186,163.28568,1.96441
01,2008,334,1028,886.13850,539.414,31.94166,0.10633,4.25324,17.37,2.429,139.7,3.038,24.68,20.43,13.12,17.37,88.7903,59.43436,163.54696,1.96109
01,2008,334,1029,866.3,534.49460,31.68617,0.10573,4.22938,17.44,3.201,144.9,4.116,24.68,20.44,13.12,17.416,93.2224,59.37775,163.80866,1.95784
01,2008,334,1030,875.66680,535.80840,31.92959,0.10654,4.26177,17.33,2.852,138.1,4.116,24.68,20.45,13.12,17.33,89.0322,59.32201,164.07076,1.95465
01,2008,334,1031,879.47420,540.62350,32.09051,0.10713,4.28530,17.4,1.365,143.9,2.548,24.69,20.46,13.12,17.4,91.1809,59.26717,164.33327,1.95152
01,2008,334,1032,892.12420,547.01810,32.31372,0.10790,4.31601,17.44,1.321,148.4,2.058,24.69,20.47,13.12,17.44,90.3891,59.21322,164.59617,1.94846
01,2008,334,1033,870.65320,537.42310,32.01884,0.10719,4.2875,17.58,1.411,156.4,2.156,24.69,20.49,13.12,17.58,91.0914,59.16016,164.85947,1.94546
01,2008,334,1034,887.69740,544.28890,32.34013,0.10824,4.32956,17.78,1.153,144.7,2.352,24.69,20.5,13.12,17.78,88.5260,59.10800,165.12315,1.94252
01,2008,334,1035,889.70830,547.10420,32.49031,0.10881,4.35253,17.9,1.501,140,2.254,24.68,20.51,13.12,17.9,89.6259,59.05673,165.38722,1.93964
01,2008,334,1036,899.61640,552.717,32.75376,0.10972,4.38898,17.9,2.169,145,3.234,24.68,20.52,13.12,17.9,89.4660,59.00637,165.65166,1.93682
01,2008,334,1037,914.16550,562.23,33.07658,0.11079,4.43160,17.87,2.001,138.9,3.234,24.68,20.53,13.12,17.87,90.8107,58.95691,165.91648,1.93406
01,2008,334,1038,920.57280,567.09470,33.29589,0.11154,4.46159,18.06,1.354,140.9,3.43,24.67,20.54,13.12,18.06,91.7031,58.90835,166.18166,1.93135
01,2008,334,1039,915.49220,566.99040,33.25369,0.11151,4.46030,18.01,2.337,144.2,4.116,24.66,20.55,13.12,18.01,93.5706,58.86070,166.44719,1.92871
01,2008,334,1040,886.267,554.225,32.81519,0.11034,4.41356,17.87,2.832,142.3,4.116,24.66,20.56,13.12,17.87,95.2996,58.81397,166.71308,1.92613
01,2008,334,1041,902.11790,564.84710,33.14644,0.11138,4.45537,17.88,2.143,145.3,3.43,24.66,20.57,13.12,17.88,97.0967,58.76814,166.97932,1.92361
01,2008,334,1042,882.53890,558.39960,32.83438,0.11055,4.42201,17.97,2.251,146.1,3.136,24.66,20.58,13.12,17.97,100.2096,58.72323,167.24590,1.92114
01,2008,334,1043,875.68130,555.54930,32.7838,0.11050,4.41981,17.88,3.334,142,4.018,24.67,20.59,13.12,17.88,100.3450,58.67924,167.51281,1.91873
01,2008,334,1044,869.53090,555.08330,32.74379,0.11046,4.41851,17.78,2.817,140.1,3.92,24.68,20.61,13.12,17.78,102.5178,58.63616,167.78005,1.91638
01,2008,334,1045,868.36430,557.36290,32.75916,0.11060,4.42382,17.86,2.488,139.9,3.822,24.68,20.62,13.12,17.86,104.8592,58.59401,168.04762,1.91408
01,2008,334,1046,859.70320,554.10040,32.64775,0.11034,4.41374,17.86,3.049,149.5,4.116,24.68,20.63,13.12,17.86,105.5821,58.55277,168.31550,1.91185
01,2008,334,1047,829.63260,543.12450,32.14202,0.10894,4.35749,17.82,2.801,151.3,4.214,24.68,20.64,13.12,17.82,109.7966,58.51247,168.58369,1.90966
01,2008,334,1048,771.92650,513.83480,31.09992,0.10599,4.23951,17.97,1.823,136.6,3.332,24.69,20.65,13.12,17.97,110.1952,58.47309,168.85218,1.90754
01,2008,334,1049,718.91870,485.50710,30.19794,0.10348,4.13913,17.87,3.079,150.1,4.116,24.68,20.66,13.12,17.87,109.1740,58.43464,169.12097,1.90547
01,2008,334,1050,644.93340,447.97010,28.95421,0.09999,3.99978,17.89,3.587,146.2,4.508,24.68,20.67,13.12,17.844,110.0064,58.39711,169.39005,1.90345
01,2008,334,1051,683.63110,465.69950,29.81698,0.10261,4.10424,17.69,4.531,147.7,5.88,24.68,20.68,13.12,17.352,107.0853,58.36052,169.65942,1.90149
01,2008,334,1052,731.16490,496.24740,30.79176,0.10554,4.22178,17.73,3.925,154.8,4.998,24.7,20.69,13.12,17.554,112.3110,58.32487,169.92907,1.89959
01,2008,334,1053,761.82560,514.57360,31.39083,0.10737,4.29488,17.92,3.214,157.5,4.9,24.7,20.7,13.12,17.92,114.1444,58.29015,170.19898,1.89773
01,2008,334,1054,744.20930,509.91370,31.12581,0.10666,4.26626,17.77,4.567,146.7,5.782,24.7,20.71,13.12,17.443,118.3707,58.25637,170.46916,1.89594
01,2008,334,1055,674.85660,476.50370,29.93307,0.10325,4.12986,17.66,3.979,153.1,5.194,24.7,20.72,13.12,17.454,121.1196,58.22353,170.73959,1.89419
01,2008,334,1056,752.99480,514.52660,31.46961,0.10781,4.31230,17.81,3.954,153.6,5.194,24.7,20.73,13.06,17.645,117.6381,58.19162,171.01028,1.89250
01,2008,334,1057,748.18320,518.043,31.46608,0.10788,4.31534,17.57,4.511,145.2,5.782,24.7,20.74,13.09,17.208,123.3471,58.16067,171.28121,1.89087
01,2008,334,1058,724.96580,508.22270,31.12008,0.10692,4.27666,17.61,4.044,142.8,5.88,24.69,20.75,13.11,17.375,125.4523,58.13065,171.55238,1.88928
01,2008,334,1059,716.75740,503.80280,31.04395,0.10674,4.26955,17.53,3.974,148,5.096,24.68,20.77,13.11,17.296,125.0575,58.10158,171.82377,1.88775
01,2008,334,1100,738.577,516.63980,31.50384,0.10812,4.32483,17.56,3.624,137.6,4.802,24.67,20.78,13.11,17.431,126.0570,58.07346,172.09539,1.88627
01,2008,334,1101,738.32730,520.82410,31.52697,0.10823,4.32925,17.7,2.306,142.8,3.528,24.67,20.79,13.11,17.7,130.0761,58.04628,172.36722,1.88485
01,2008,334,1102,710.04910,509.06520,31.08002,0.10699,4.27953,17.87,2.394,142.3,3.43,24.67,20.8,13.1,17.87,133.0073,58.02006,172.63927,1.88348
01,2008,334,1103,699.04990,499.66910,30.98335,0.10677,4.27071,17.92,2.581,143.6,4.018,24.67,20.81,13.1,17.92,129.1751,57.99478,172.91151,1.88215
01,2008,334,1104,726.826,517.28060,31.58181,0.10859,4.34363,17.87,2.675,153.2,4.214,24.67,20.82,13.1,17.87,131.8038,57.97046,173.18395,1.88088
01,2008,334,1105,749.36520,531.348,32.11283,0.11023,4.40908,17.96,2.599,153.5,3.626,24.68,20.83,13.11,17.96,133.6583,57.94709,173.45657,1.87967
01,2008,334,1106,763.00630,541.11690,32.46464,0.11134,4.45344,17.95,2.94,163.4,4.312,24.69,20.84,13.11,17.95,135.9349,57.92468,173.72938,1.87850
01,2008,334,1107,771.44460,546.45140,32.71948,0.11214,4.4854,17.86,2.917,152.2,4.312,24.7,20.85,13.11,17.86,136.5436,57.90322,174.00236,1.87739
01,2008,334,1108,796.63930,562.06460,33.22126,0.11363,4.54503,17.89,1.932,157.4,2.45,24.7,20.86,13.11,17.89,138.5281,57.88272,174.27550,1.87632
01,2008,334,1109,771.45710,554.04210,32.76936,0.11230,4.49189,17.98,2.626,154.7,3.43,24.71,20.87,13.11,17.98,143.6709,57.86317,174.54880,1.87531
01,2008,334,1110,735.30440,537.30520,32.12108,0.11038,4.41522,17.85,3.737,150.6,4.508,24.71,20.88,13.11,17.753,145.9633,57.84459,174.82225,1.87435
01,2008,334,1111,711.52030,525.86680,31.71262,0.10919,4.36750,17.86,2.623,156.8,3.626,24.7,20.89,13.11,17.86,146.9979,57.82696,175.09584,1.87344
01,2008,334,1112,722.19970,532.05710,31.96164,0.10992,4.39696,18.01,2.43,156.8,3.332,24.69,20.9,13.11,18.01,147.3239,57.81030,175.36957,1.87258
01,2008,334,1113,691.14630,518.47160,31.36754,0.10820,4.32802,17.91,2.246,159.2,3.136,24.69,20.91,13.11,17.91,150.1210,57.79460,175.64343,1.87177
01,2008,334,1114,684.63570,513.568,31.27238,0.10796,4.31823,17.97,2.123,163.5,3.332,24.69,20.92,13.11,17.97,148.5382,57.77986,175.91741,1.87101
01,2008,334,1115,693.00260,520.31380,31.53905,0.10875,4.35003,18.14,2.728,165.3,3.822,24.69,20.93,13.11,18.14,150.6820,57.76608,176.19150,1.87030
01,2008,334,1116,731.58060,538.66720,32.33849,0.11108,4.44337,18.18,2.688,158.6,3.234,24.69,20.94,13.11,18.18,148.3204,57.75326,176.46569,1.86964
01,2008,334,1117,740.98640,548.24810,32.51753,0.11158,4.46332,18.02,1.624,158.8,2.254,24.68,20.95,13.11,18.02,152.7531,57.74142,176.73998,1.86903
01,2008,334,1118,757.22080,557.35740,32.7636,0.11229,4.49141,18.13,2.525,164.4,3.626,24.68,20.96,13.11,18.13,153.0758,57.73053,177.01437,1.86847
01,2008,334,1119,736.66080,551.39670,32.35524,0.11106,4.44239,18.13,3.067,156.7,4.214,24.67,20.97,13.11,18.13,157.9843,57.72061,177.28883,1.86796
01,2008,334,1120,539.93510,456.33090,29.00552,0.10130,4.05192,18.11,3.878,150,4.704,24.67,20.97,13.11,18.033,167.9082,57.71166,177.56338,1.86750
01,2008,334,1121,505.21260,417.72260,28.60668,0.10022,4.00877,18.06,3.177,154,4.998,24.68,20.98,13.11,18.06,147.7884,57.70367,177.83798,1.86709
01,2008,334,1122,719.653,525.16950,32.4278,0.11159,4.46363,18.08,3.027,157.9,3.626,24.67,20.99,13.11,18.08,140.5857,57.69666,178.11265,1.86674
