0,2009,160,853,103.286,582.701,33.8899,0.124378,4.97511,25.72,2.906,104.5,4.018,25.27,24.41,13.05,25.72,501.5189,38.18734,98.29874,1.27121
0,2009,160,854,45.6707,505.493,31.1915,0.115489,4.61954,25.76,2.86,107,4.116,25.28,24.4,13.05,25.76,469.4979,37.98748,98.48341,1.26775
0,2009,160,855,15.0948,462.384,29.2139,0.108951,4.35806,25.83,3.484,113.4,4.998,25.29,24.4,13.05,25.83,450.4548,37.78772,98.66919,1.26432
0,2009,160,856,7.10406,440.400,28.4358,0.106476,4.25905,25.77,4.216,113.9,6.468,25.28,24.39,12.99,25.77,434.7706,37.58806,98.85608,1.26093
0,2009,160,857,4.84070,431.830,28.1269,0.105622,4.22487,25.7,2.876,107.6,4.606,25.28,24.39,13.03,25.7,427.9839,37.38849,99.04411,1.25757
0,2009,160,858,9.29154,432.418,28.3405,0.106626,4.26504,25.71,3.102,110.3,5.194,25.28,24.38,13.05,25.71,425.0159,37.18904,99.23330,1.25425
0,2009,160,859,4.11271,429.356,28.2362,0.106614,4.26455,25.81,2.715,108.3,4.018,25.28,24.38,13.05,25.81,426.0710,36.98968,99.42367,1.25097
0,2009,160,900,3.84359,429.111,28.3988,0.107568,4.30271,25.85,1.918,107.5,3.038,25.28,24.37,13.05,25.85,426.0329,36.79044,99.61524,1.24771
0,2009,160,901,5.09600,432.848,28.7754,0.109315,4.37260,25.81,1.973,111.1,3.136,25.29,24.37,13.04,25.81,428.7564,36.59131,99.80803,1.24449
0,2009,160,902,4.58538,439.341,29.1867,0.111221,4.44885,25.91,1.596,94.2,3.038,25.3,24.36,13.04,25.91,435.6499,36.39230,100.00206,1.24131
0,2009,160,903,6.34846,448.753,29.7921,0.113841,4.55365,26.03,1.872,100.2,3.528,25.3,24.36,13.04,26.03,443.6296,36.19341,100.19736,1.23816
0,2009,160,904,11.5032,465.295,30.7548,0.117739,4.70956,26.12,2.296,112.5,3.626,25.31,24.36,13.04,26.12,455.9881,35.99463,100.39394,1.23504
0,2009,160,905,15.8885,482.784,31.7366,0.121742,4.86967,26.12,3.584,105.8,5.292,25.31,24.36,13.05,26.12,469.8968,35.79599,100.59182,1.23195
0,2009,160,906,18.5246,495.259,32.4645,0.124909,4.99635,26.16,2.968,99.1,4.116,25.32,24.36,13.05,26.16,480.1962,35.59747,100.79104,1.22889
0,2009,160,907,24.1865,503.507,33.1209,0.127803,5.11212,26.01,2.984,93.2,4.704,25.32,24.36,13.05,26.01,483.7917,35.39908,100.99161,1.22587
0,2009,160,908,16.7442,502.209,33.1426,0.128579,5.14316,26,2.86,89.3,4.802,25.32,24.36,13.05,26,488.5267,35.20083,101.19355,1.22288
0,2009,160,909,23.2617,504.53,33.6856,0.131174,5.24695,26.08,3.394,94.1,4.9,25.33,24.36,13.05,26.08,485.4758,35.00271,101.39690,1.21992
0,2009,160,910,97.4978,557.203,37.0669,0.143623,5.74493,25.91,4.111,103.6,5.194,25.33,24.36,13.05,25.91,477.1474,34.80474,101.60167,1.21698
0,2009,160,911,165.738,623.498,40.0645,0.154823,6.19291,25.81,3.223,105.7,3.724,25.33,24.36,13.05,25.81,487.0844,34.60691,101.80790,1.21408
0,2009,160,912,588.635,900.927,52.4085,0.197502,7.90007,25.9,2.239,108.7,3.528,25.34,24.36,13.05,25.9,415.2899,34.40923,102.01560,1.21121
0,2009,160,913,775.889,1080.89,56.9888,0.213873,8.55493,26.02,2.54,110.6,3.332,25.36,24.36,13.05,26.02,439.2564,34.21171,102.22481,1.20838
0,2009,160,914,813.726,1097.10,57.5989,0.216674,8.66698,26.48,0.774,121.4,2.058,25.39,24.36,13.05,26.48,422.6044,34.01433,102.43555,1.20557
0,2009,160,915,759.477,1015.17,55.23,0.209464,8.37854,26.96,1.287,91.9,2.842,25.41,24.35,13.05,26.96,384.1827,33.81712,102.64784,1.20279
0,2009,160,916,822.006,1036.15,56.3266,0.213935,8.55739,27.02,2.136,90,3.528,25.42,24.35,13.05,27.02,351.6432,33.62008,102.86172,1.20003
0,2009,160,917,844.119,1040.82,56.5247,0.215221,8.60884,26.88,1.754,81.4,3.92,25.43,24.34,13.05,26.88,336.2973,33.42320,103.07721,1.19731
0,2009,160,918,842.444,1029.37,56.1585,0.214543,8.58173,27.2,2.653,87.3,4.214,25.44,24.34,13.05,27.2,324.6563,33.22650,103.29435,1.19462
0,2009,160,919,862.219,1037.14,56.5659,0.216477,8.65910,26.99,2.845,80.5,4.312,25.45,24.33,13.05,26.99,314.2680,33.02997,103.51316,1.19195
0,2009,160,920,867.561,1035.93,56.6314,0.217235,8.68941,26.76,3.541,85.1,5.488,25.45,24.32,13.05,26.76,306.9631,32.83362,103.73367,1.18932
0,2009,160,921,861.762,1026.32,56.2738,0.216478,8.65914,26.71,2.767,97.4,4.802,25.45,24.32,13.05,26.71,300.6302,32.63745,103.95591,1.18671
0,2009,160,922,874.529,1035.57,56.5910,0.217957,8.71828,26.98,3.858,113,5.096,25.44,24.32,13.05,26.98,297.5202,32.44148,104.17992,1.18413
0,2009,160,923,831.208,1019.97,55.6795,0.215142,8.6057,26.86,3.574,108.9,5.292,25.44,24.31,13.05,26.86,316.9610,32.24570,104.40573,1.18157
0,2009,160,924,709.058,949.805,52.4908,0.204383,8.17534,26.57,2.84,106,3.626,25.43,24.31,13.05,26.57,348.8186,32.05012,104.63336,1.17904
0,2009,160,925,585.186,826.735,49.4892,0.194139,7.76557,26.3,2.145,103.1,2.94,25.43,24.31,13.05,26.3,329.6845,31.85474,104.86287,1.17655
0,2009,160,926,701.197,933.133,52.3038,0.204203,8.16812,26.38,1.859,103.2,2.548,25.43,24.31,13.05,26.38,336.2869,31.65957,105.09426,1.17407
0,2009,160,927,594.622,834.837,48.9217,0.192928,7.71712,26.48,2.59,124.5,3.626,25.43,24.31,13.05,26.48,327.6466,31.46461,105.32759,1.17163
0,2009,160,928,718.383,885.294,51.5989,0.202702,8.10810,26.51,2.182,129.5,2.94,25.43,24.31,13.05,26.51,271.2691,31.26987,105.56289,1.16921
0,2009,160,929,844.048,981.205,54.3206,0.212716,8.50862,26.68,0.818,142.6,1.862,25.44,24.31,13.05,26.68,258.2870,31.07535,105.80020,1.16681
0,2009,160,930,837.109,968.785,53.7939,0.211320,8.45281,26.87,0.235,143.8,0.588,25.45,24.31,12.95,26.87,250.3491,30.88106,106.03954,1.16445
0,2009,160,931,763.658,881.820,51.5814,0.204035,8.16139,27.23,0.395,75.39,1.47,25.46,24.31,13.05,27.23,225.0985,30.68701,106.28096,1.16210
0,2009,160,932,861.018,961.533,53.9697,0.212688,8.50753,27.59,1.021,140.3,1.666,25.47,24.32,13.05,27.59,219.6029,30.49319,106.52451,1.15979
0,2009,160,933,876.054,964.521,54.1238,0.213634,8.54537,27.56,1.687,131.7,2.744,25.47,24.32,13.05,27.56,208.1370,30.29962,106.77021,1.15749
0,2009,160,934,888.659,969.879,54.3311,0.214766,8.59064,27.59,2.744,82.6,5.684,25.48,24.32,13.05,27.59,201.1034,30.10630,107.01811,1.15523
0,2009,160,935,890.377,971.270,54.3327,0.215181,8.60725,26.74,2.835,88.9,4.606,25.47,24.32,13.04,26.74,199.5076,29.91324,107.26825,1.15299
0,2009,160,936,895.791,973.491,54.4807,0.216130,8.64521,26.9,1.754,88.6,2.94,25.46,24.32,13.04,26.9,195.5371,29.72044,107.52068,1.15077
0,2009,160,937,893.719,976.003,54.4346,0.216309,8.65237,27.21,2.432,96.5,4.9,25.46,24.31,13.04,27.21,198.3640,29.52791,107.77542,1.14858
0,2009,160,938,793.733,889.658,51.7787,0.207179,8.28718,27.12,4.209,100.6,5.782,25.45,24.31,13.04,27.12,197.7097,29.33565,108.03254,1.14641
0,2009,160,939,831.974,936.429,53.1671,0.212298,8.49190,27.1,3.356,108.2,5.586,25.44,24.31,13.05,27.1,209.7819,29.14367,108.29207,1.14427
0,2009,160,940,897.094,991.311,54.9372,0.218789,8.75154,27.08,3.68,104.5,6.272,25.44,24.3,13.05,27.08,206.3307,28.95199,108.55406,1.14215
0,2009,160,941,820.933,970.734,52.7866,0.211377,8.45507,27.1,5.439,110.6,7.546,25.43,24.3,13.05,27.1,251.0731,28.76059,108.81856,1.14005
0,2009,160,942,603.501,727.436,46.6755,0.189718,7.58872,26.68,4.66,112.1,6.272,25.42,24.3,13.05,26.68,197.4187,28.56950,109.08562,1.13798
0,2009,160,943,622.677,815.809,47.4753,0.193112,7.72450,26.66,4.155,109,7.448,25.41,24.3,13.05,26.66,267.9621,28.37872,109.35528,1.13593
0,2009,160,944,799.273,920.717,53.1270,0.213551,8.54203,26.53,4.694,107.5,7.252,25.4,24.3,13.05,26.53,216.2376,28.18826,109.62759,1.13390
0,2009,160,945,878.392,988.776,55.6165,0.222720,8.90879,26.42,5.9,110.2,7.938,25.4,24.31,13.05,26.42,213.1884,27.99812,109.90261,1.13190
0,2009,160,946,895.047,1025.21,56.1110,0.224743,8.98973,26.38,3.265,106,5.096,25.4,24.31,13.05,26.38,233.5290,27.80831,110.18039,1.12992
0,2009,160,947,849.462,992.148,54.9831,0.221011,8.84045,26.51,3.562,107.6,4.704,25.4,24.31,13.05,26.51,239.4812,27.61884,110.46098,1.12796
0,2009,160,948,889.876,1023.86,56.4373,0.226470,9.05880,26.66,3.005,112.2,4.998,25.41,24.32,13.05,26.66,234.0269,27.42972,110.74443,1.12603
0,2009,160,949,897.726,1042.05,56.9543,0.228644,9.14576,26.9,3.035,121.2,4.802,25.41,24.32,13.05,26.9,243.8913,27.24095,111.03081,1.12412
0,2009,160,950,880.611,1046.15,56.9310,0.228742,9.14969,26.8,2.986,109.3,4.508,25.41,24.32,13.05,26.8,261.8868,27.05254,111.32016,1.12223
0,2009,160,951,776.116,996.327,54.8502,0.221373,8.85491,26.74,4.562,111.5,6.37,25.41,24.33,13.05,26.74,303.9713,26.86451,111.61256,1.12036
0,2009,160,952,638.277,915.702,51.7518,0.210170,8.40680,26.52,3.886,114,5.586,25.41,24.33,13.05,26.52,345.3678,26.67686,111.90804,1.11851
0,2009,160,953,536.903,832.069,49.1655,0.200941,8.03763,26.7,2.582,110.4,3.724,25.41,24.33,13.05,26.7,351.5326,26.48960,112.20669,1.11669
0,2009,160,954,606.479,895.048,52.1502,0.211981,8.47925,26.92,3.196,116.5,5.978,25.41,24.34,13.05,26.92,351.3607,26.30274,112.50856,1.11489
0,2009,160,955,663.261,964.692,54.5255,0.220998,8.83994,26.9,3.208,114,5.194,25.41,24.34,13.05,26.9,369.1483,26.11629,112.81370,1.11311
0,2009,160,956,653.596,971.065,54.6396,0.221687,8.86750,26.81,2.561,115.9,3.528,25.41,24.34,12.99,26.81,383.2685,25.93026,113.12220,1.11135
0,2009,160,957,541.953,884.676,50.9378,0.208448,8.3379,26.8,2.865,105.6,3.822,25.42,24.34,13.04,26.8,396.5179,25.74466,113.43411,1.10961
0,2009,160,958,439.188,775.758,47.5812,0.196407,7.85628,26.71,2.78,97.6,5.096,25.41,24.33,13.05,26.71,379.5499,25.55950,113.74950,1.10789
0,2009,160,959,529.478,839.981,50.6069,0.207637,8.30549,26.93,3.92,97.9,5.292,25.41,24.33,13.05,26.93,361.5849,25.37479,114.06844,1.10620
0,2009,160,1000,679.800,1001.56,55.1849,0.224723,8.98894,26.88,3.203,105.6,5.684,25.41,24.33,13.05,26.88,386.4108,25.19054,114.39101,1.10452
0,2009,160,1001,530.462,875.207,50.7046,0.208637,8.34548,26.92,2.973,107.5,5.684,25.42,24.32,13.05,26.92,394.4716,25.00675,114.71727,1.10286
0,2009,160,1002,342.062,709.696,44.1828,0.184905,7.39622,26.97,1.89,99.2,2.646,25.42,24.32,13.04,26.97,399.2386,24.82346,115.04729,1.10123
0,2009,160,1003,343.302,681.271,44.0370,0.184627,7.38510,27.18,3.392,101.7,6.174,25.41,24.32,13.04,27.18,369.2299,24.64066,115.38116,1.09962
0,2009,160,1004,519.308,804.634,49.8298,0.206070,8.24281,27.11,3.125,103.5,5.096,25.41,24.32,13.04,27.11,331.9275,24.45837,115.71894,1.09802
0,2009,160,1005,760.468,1047.01,56.5687,0.231150,9.24599,27.05,4.116,105.3,5.88,25.41,24.32,13.05,27.05,353.7892,24.27659,116.06073,1.09645
0,2009,160,1006,636.311,926.065,52.2861,0.215820,8.63281,27.21,2.385,116.2,4.606,25.41,24.32,13.05,27.21,345.1975,24.09535,116.40659,1.09490
0,2009,160,1007,633.413,934.154,52.3262,0.216233,8.64933,27.3,3.507,124.1,5.096,25.42,24.32,13.05,27.3,355.1193,23.91465,116.75661,1.09336
0,2009,160,1008,445.459,790.505,46.4072,0.194729,7.78915,27.14,4.087,111.2,5.39,25.41,24.32,13.05,27.14,382.7228,23.73451,117.11087,1.09185
0,2009,160,1009,557.335,861.747,50.7657,0.211144,8.44575,26.97,3.646,107.8,5.194,25.41,24.32,13.05,26.97,350.8507,23.55495,117.46947,1.09035
0,2009,160,1010,575.180,902.333,51.7250,0.215025,8.60101,26.97,4.495,110.3,6.37,25.41,24.32,13.05,26.97,374.3631,23.37597,117.83247,1.08888
0,2009,160,1011,588.150,914.340,52.2714,0.217373,8.69490,26.86,3.242,107.3,5.88,25.41,24.33,13.05,26.86,373.7408,23.19759,118.19998,1.08742
0,2009,160,1012,604.500,919.786,52.8208,0.219781,8.79126,26.98,4.446,106.6,6.174,25.41,24.33,13.05,26.98,363.4226,23.01983,118.57208,1.08599
0,2009,160,1013,691.888,993.759,55.6564,0.230677,9.22707,27.2,2.849,124,6.272,25.41,24.33,13.05,27.2,356.1329,22.84270,118.94887,1.08457
0,2009,160,1014,730.919,1030.26,56.6577,0.234595,9.38382,27.54,2.185,81.6,3.234,25.42,24.34,13.05,27.54,355.7932,22.66621,119.33044,1.08317
0,2009,160,1015,576.255,919.469,51.7837,0.216548,8.66192,27.37,2.915,74.51,3.626,25.42,24.34,13.05,27.37,387.0418,22.49039,119.71688,1.08180
0,2009,160,1016,365.473,712.870,44.2260,0.188423,7.53691,26.99,2.484,74.16,3.038,25.42,24.34,13.05,26.99,374.7678,22.31525,120.10830,1.08044
0,2009,160,1017,135.042,470.091,35.3984,0.155102,6.20409,26.91,2.811,65.45,5.488,25.41,24.34,13.05,26.91,345.0069,22.14080,120.50478,1.07909
0,2009,160,1018,523.318,829.480,50.0917,0.210034,8.40134,27.15,4.136,105.9,5.684,25.41,24.34,13.05,27.15,344.1554,21.96707,120.90644,1.07777
0,2009,160,1019,296.852,639.846,43.0899,0.184052,7.36209,27.02,4.34,102.4,5.782,25.4,24.34,13.05,27.02,364.2117,21.79407,121.31338,1.07647
0,2009,160,1020,779.144,1091.80,59.0827,0.243658,9.74633,26.93,4.755,99.9,6.174,25.4,24.33,13.05,26.93,367.4795,21.62182,121.72570,1.07518
0,2009,160,1021,757.851,1101.66,58.5623,0.241951,9.67805,27.1,4.417,109.1,6.076,25.41,24.33,13.05,27.1,396.3017,21.45034,122.14350,1.07392
0,2009,160,1022,612.750,994.124,53.4428,0.222640,8.90561,27.27,3.811,102.7,5.488,25.41,24.32,13.05,27.27,423.1512,21.27965,122.56690,1.07267
0,2009,160,1023,603.260,951.230,53.2356,0.221521,8.86086,27.06,3.784,113,4.606,25.41,24.32,13.05,27.06,388.4535,21.10977,122.99600,1.07144
0,2009,160,1024,659.347,1029.43,55.0130,0.227901,9.11604,27.31,4.813,111,8.53,25.42,24.31,13.05,27.31,413.6324,20.94072,123.43093,1.07023
0,2009,160,1025,562.758,944.073,51.1319,0.212714,8.50857,27.36,6.412,111.4,9.31,25.41,24.3,13.05,27.36,417.8966,20.77251,123.87178,1.06903
0,2009,160,1026,340.017,767.920,43.1673,0.182394,7.29578,27.34,3.361,125,4.704,25.41,24.3,13.05,27.34,449.6547,20.60518,124.31868,1.06786
0,2009,160,1027,36.2696,422.345,31.1240,0.136479,5.45917,27.7,2.215,116.8,4.606,25.41,24.29,13.05,27.7,388.3587,20.43874,124.77175,1.06670
0,2009,160,1028,83.4869,435.675,32.1921,0.140172,5.60687,27.73,4.988,114.1,7.644,25.4,24.28,13.05,27.73,357.3600,20.27322,125.23110,1.06556
0,2009,160,1029,55.3117,433.043,31.4369,0.137321,5.49282,27.33,5.784,113.1,8.23,25.39,24.28,13.05,27.33,381.1030,20.10864,125.69685,1.06444
0,2009,160,1030,39.0400,413.304,31.1471,0.136274,5.45097,27.06,4.822,117.2,6.468,25.37,24.28,12.96,27.06,376.6056,19.94503,126.16912,1.06333
0,2009,160,1031,76.0301,449.671,32.7338,0.14244,5.69760,27.19,5.269,112.1,7.84,25.37,24.27,13.05,27.19,378.1278,19.78240,126.64805,1.06224
0,2009,160,1032,47.7104,433.892,31.8837,0.13956,5.58240,27.02,4.699,116.2,7.252,25.36,24.27,13.05,27.02,388.9519,19.62079,127.13374,1.06117
0,2009,160,1033,31.1700,409.442,31.4025,0.138079,5.52317,27,5.806,116.5,7.448,25.36,24.27,13.05,27,380.0526,19.46022,127.62633,1.06012
0,2009,160,1034,85.5537,463.008,34.1174,0.148766,5.95064,26.96,5.898,111.8,9.7,25.35,24.28,13.05,26.96,382.2627,19.30072,128.12595,1.05908
0,2009,160,1035,165.749,571.802,37.9759,0.164017,6.56068,26.88,5.962,108,9.02,25.35,24.28,13.04,26.88,415.2178,19.14231,128.63272,1.05807
0,2009,160,1036,130.770,554.706,37.3751,0.162449,6.49797,26.89,5.797,110.7,8.33,25.34,24.28,13.04,26.89,431.0494,18.98503,129.14677,1.05706
0,2009,160,1037,98.8342,517.704,36.6222,0.160328,6.41312,27.13,6.667,109.6,8.92,25.34,24.28,13.04,27.13,424.1588,18.82889,129.66824,1.05608
0,2009,160,1038,154.316,556.710,38.9830,0.170070,6.80278,27.02,6.558,100.7,9.51,25.33,24.28,13.04,27.02,410.5178,18.67394,130.19724,1.05511
0,2009,160,1039,302.191,684.625,44.6107,0.192239,7.68956,27.14,5.7,112.3,9.21,25.33,24.28,13.05,27.14,398.0840,18.52021,130.73392,1.05416
0,2009,160,1040,497.470,863.097,51.6311,0.219729,8.78916,27.25,6.182,113.8,8.92,25.35,24.29,13.05,27.25,390.9712,18.36771,131.27840,1.05323
0,2009,160,1041,575.410,927.818,54.0867,0.229865,9.19460,26.86,5.436,111.3,7.84,25.35,24.29,13.05,26.86,381.2463,18.21649,131.83082,1.05231
0,2009,160,1042,730.602,1036.26,58.6417,0.247857,9.91429,27.19,3.366,125.1,5.194,25.36,24.29,13.05,27.19,341.6790,18.06658,132.39130,1.05141
0,2009,160,1043,806.746,1103.91,60.6359,0.256148,10.2459,27.39,4.501,118.3,7.644,25.37,24.29,13.05,27.39,336.2930,17.91801,132.95997,1.05053
0,2009,160,1044,762.236,1045.06,58.2171,0.247424,9.89697,27.23,5.163,111.5,7.252,25.38,24.28,13.05,27.23,319.1941,17.77082,133.53698,1.04966
0,2009,160,1045,801.796,1052.67,58.6737,0.249645,9.98579,27.09,4.583,110.6,7.644,25.39,24.28,13.05,27.09,288.5115,17.62504,134.12244,1.04881
0,2009,160,1046,879.906,1106.20,61.0407,0.259240,10.3696,27.38,4.204,111.6,5.684,25.39,24.27,13.05,27.38,266.9297,17.48070,134.71648,1.04798
0,2009,160,1047,907.238,1123.08,61.98,0.263294,10.5318,27.56,3.696,114.2,5.978,25.4,24.27,13.05,27.56,257.0631,17.33785,135.31923,1.04716
0,2009,160,1048,918.581,1136.04,62.3646,0.264978,10.5991,27.79,2.285,119,4.606,25.41,24.26,13.05,27.79,258.5230,17.19652,135.93081,1.04636
0,2009,160,1049,926.229,1156.56,63.0430,0.267760,10.7104,28.01,5.599,116.5,7.938,25.42,24.25,13.05,28.01,271.0715,17.05675,136.55135,1.04557
0,2009,160,1050,596.102,920.401,52.8389,0.228646,9.14583,27.78,5.354,123.5,8.62,25.41,24.25,13.05,27.78,350.0988,16.91859,137.18097,1.04481
0,2009,160,1051,361.317,687.032,45.1122,0.198592,7.94367,27.84,3.719,120.5,7.84,25.41,24.24,13.05,27.84,341.1035,16.78206,137.81977,1.04406
0,2009,160,1052,371.590,685.295,45.9967,0.202029,8.08117,28.2,3.322,118.9,5.096,25.41,24.23,13.05,28.2,329.2795,16.64721,138.46788,1.04332
0,2009,160,1053,562.924,858.048,52.9414,0.229148,9.16590,27.94,5.001,104.6,7.252,25.41,24.23,13.05,27.94,318.3447,16.51409,139.12541,1.04260
0,2009,160,1054,804.459,1060.22,60.5409,0.258757,10.3503,27.57,6.187,99.9,9.31,25.41,24.22,13.05,27.57,288.4228,16.38273,139.79245,1.04189
0,2009,160,1055,879.821,1131.22,62.2859,0.265885,10.6354,27.17,4.924,103.8,7.84,25.41,24.22,13.05,27.17,286.5616,16.25318,140.46911,1.04121
0,2009,160,1056,898.082,1140.65,62.1590,0.265409,10.6164,27.57,3.995,99,7.546,25.41,24.22,12.99,27.57,277.9024,16.12548,141.15549,1.04053
0,2009,160,1057,860.737,1110.86,61.4441,0.263032,10.5213,27.76,5.029,111.3,8.13,25.42,24.21,13.04,27.76,283.4652,15.99968,141.85166,1.03988
0,2009,160,1058,891.098,1144.06,62.7063,0.268029,10.7212,27.46,6.517,113.1,8.92,25.42,24.21,13.05,27.46,286.9513,15.87583,142.55772,1.03924
0,2009,160,1059,877.296,1133.48,62.1036,0.265801,10.6320,27.17,5.032,113.4,6.762,25.41,24.21,13.05,27.17,289.1383,15.75396,143.27373,1.03861
0,2009,160,1100,905.494,1151.86,62.8346,0.268838,10.7535,27.19,4.635,113.1,7.056,25.41,24.22,13.05,27.19,279.8673,15.63413,143.99977,1.03800
0,2009,160,1101,889.904,1134.51,62.2899,0.267020,10.6808,27.46,5.754,111.4,10,25.42,24.22,13.05,27.46,277.0395,15.51639,144.73588,1.03741
0,2009,160,1102,897.058,1133.19,62.3631,0.267408,10.6963,27.46,7.324,108.1,9.9,25.41,24.22,13.04,27.46,268.3437,15.40078,145.48213,1.03683
0,2009,160,1103,896.562,1137.69,62.3326,0.267336,10.6935,27.37,6.8,117,10.29,25.41,24.22,13.05,27.37,272.8523,15.28735,146.23854,1.03627
0,2009,160,1104,894.761,1134.31,62.0206,0.266120,10.6448,27.5,5.284,118.2,8.72,25.41,24.22,13.05,27.5,270.7533,15.17616,147.00515,1.03573
0,2009,160,1105,891.024,1125.26,61.9892,0.266197,10.6479,27.8,4.487,109.8,6.468,25.42,24.22,13.05,27.8,264.8682,15.06725,147.78197,1.03519
0,2009,160,1106,887.405,1117.79,61.7272,0.265343,10.6137,27.57,7.348,107.9,10.68,25.41,24.22,13.05,27.57,260.4651,14.96067,148.56901,1.03468
0,2009,160,1107,894.803,1123.34,61.9776,0.266480,10.6592,27.27,5.63,108,9.11,25.41,24.22,13.05,27.27,258.4492,14.85647,149.36626,1.03418
0,2009,160,1108,898.806,1122.55,62.0715,0.266998,10.6799,27.37,6.736,111.5,9.41,25.41,24.22,13.05,27.37,253.3821,14.75470,150.17370,1.03370
0,2009,160,1109,903.273,1124.33,62.1666,0.267475,10.6990,27.43,5.225,114.2,7.938,25.41,24.22,13.05,27.43,250.4451,14.65542,150.99129,1.03323
0,2009,160,1110,905.008,1124.07,61.9943,0.266804,10.6722,27.66,5.215,115.5,7.056,25.41,24.21,13.05,27.66,248.1212,14.55868,151.81898,1.03277
0,2009,160,1111,904.521,1121.02,61.8491,0.266400,10.656,27.67,3.944,111.5,6.272,25.41,24.21,13.05,27.67,245.1701,14.46453,152.65671,1.03233
0,2009,160,1112,910.225,1122.30,62.1326,0.267822,10.7129,27.88,2.05,132.3,4.508,25.42,24.21,13.05,27.88,240.5649,14.37301,153.50438,1.03191
0,2009,160,1113,916.096,1121.73,62.2756,0.268678,10.7471,28.19,3.198,121.1,7.546,25.43,24.2,13.05,28.19,233.9562,14.28419,154.36191,1.03150
0,2009,160,1114,919.756,1121.19,62.2879,0.268916,10.7567,28.16,5.767,106.1,8.53,25.42,24.2,13.05,28.16,229.5294,14.19811,155.22918,1.03111
0,2009,160,1115,917.597,1115.85,62.0658,0.268229,10.7292,27.81,6.929,95.5,9.51,25.42,24.19,13.05,27.81,225.9562,14.11481,156.10605,1.03073
0,2009,160,1116,918.32,1115.48,62.0915,0.268427,10.7371,27.38,4.294,95.6,5.978,25.41,24.18,13.05,27.38,224.5714,14.03436,156.99236,1.03037
0,2009,160,1117,918.523,1113.96,61.9976,0.268048,10.7219,27.94,4.657,95.8,7.448,25.42,24.18,13.06,27.94,222.5538,13.95680,157.88795,1.03003
0,2009,160,1118,920.292,1119.22,62.2865,0.269108,10.7643,27.9,5.228,96.2,8.04,25.42,24.17,13.06,27.9,225.8087,13.88219,158.79262,1.02969
0,2009,160,1119,920.804,1127.53,62.5936,0.270310,10.8124,27.9,6.377,96.9,8.72,25.42,24.16,13.06,27.9,233.3461,13.81055,159.70616,1.02938
0,2009,160,1120,916.505,1133.53,62.5778,0.270168,10.8067,27.94,4.629,98.5,8.92,25.42,24.15,13.06,27.94,243.2596,13.74196,160.62833,1.02908
0,2009,160,1121,919.868,1144.96,63.0475,0.272095,10.8838,27.76,5.612,99,8.33,25.42,24.15,13.06,27.76,251.1736,13.67644,161.55889,1.02879
0,2009,160,1122,923.349,1156.35,63.5007,0.273848,10.9539,27.86,4.554,101.5,6.664,25.42,24.14,13.06,27.86,258.9441,13.61406,162.49757,1.02852
0,2009,160,1123,927.724,1164.76,63.6852,0.274525,10.9810,27.82,6.933,111.2,8.72,25.42,24.14,13.06,27.82,262.8768,13.55484,163.44406,1.02826
0,2009,160,1124,924.053,1159.10,63.1326,0.272214,10.8886,27.65,5.344,106.5,8.62,25.41,24.14,13.06,27.65,260.5743,13.49883,164.39806,1.02802
0,2009,160,1125,921.809,1151.86,62.9848,0.271728,10.8691,27.72,7.585,103.4,9.6,25.41,24.14,13.06,27.72,255.3185,13.44608,165.35923,1.02779
0,2009,160,1126,916.729,1142.86,62.5902,0.270219,10.8088,27.61,7.195,109.5,10,25.41,24.14,13.06,27.61,251.0756,13.39661,166.32723,1.02758
0,2009,160,1127,915.627,1136.11,62.2582,0.268914,10.7566,27.54,6.555,110.6,9.9,25.41,24.14,13.06,27.54,245.2271,13.35047,167.30168,1.02739
0,2009,160,1128,911.975,1129.00,61.9151,0.267565,10.7026,27.34,6.176,110.8,8.04,25.4,24.14,13.06,27.34,241.5134,13.30770,168.28219,1.02720
0,2009,160,1129,913.680,1120.39,61.8883,0.267610,10.7044,27.6,5.045,114.8,8.82,25.41,24.14,13.06,27.6,231.0998,13.26832,169.26836,1.02704
0,2009,160,1130,914.641,1111.75,61.7593,0.267246,10.6899,27.47,6.669,110.9,8.62,25.4,24.14,12.96,27.47,221.3929,13.23236,170.25976,1.02689
