0,2009,278,857,913.303,620.953,34.7001,0.116508,4.66033,16.33,0.353,154.9,0.784,24.68,23.35,13.03,16.33,86.9683,54.22003,131.03666,1.70708
0,2009,278,858,911.258,622.734,34.7660,0.117055,4.6822,16.5,1.612,44.08,2.156,24.69,23.36,13.06,16.5,87.9873,54.06816,131.28013,1.70086
0,2009,278,859,910.038,626.091,34.9882,0.118006,4.72022,16.35,0.993,42.31,2.058,24.69,23.38,13.06,16.35,90.1163,53.91686,131.52461,1.69472
0,2009,278,900,914.261,629.487,35.2441,0.119055,4.76221,16.38,0.147,45.62,0.588,24.7,23.39,13.06,16.38,89.0832,53.76613,131.77009,1.68866
0,2009,278,901,916.737,631.637,35.4219,0.119888,4.79553,16.51,1.294,48.75,2.156,24.7,23.4,13.06,16.51,87.8337,53.61598,132.01660,1.68268
0,2009,278,902,915.616,634.796,35.5589,0.120600,4.82402,16.5,2.638,37.78,3.332,24.7,23.41,13.06,16.496,89.7353,53.46641,132.26413,1.67677
0,2009,278,903,914.303,637.945,35.7001,0.121319,4.85274,16.3,2.889,32.21,3.822,24.69,23.42,13.06,16.156,91.7575,53.31743,132.51268,1.67094
0,2009,278,904,913.373,639.280,35.7716,0.121841,4.87363,16.43,0.464,48.32,1.274,24.69,23.43,13.06,16.43,91.7529,53.16904,132.76227,1.66519
0,2009,278,905,916.446,641.470,35.8923,0.122494,4.89978,16.58,0.867,46.42,2.254,24.69,23.44,13.06,16.58,90.2105,53.02125,133.01290,1.65950
0,2009,278,906,918.506,644.851,36.1045,0.123395,4.93580,16.56,1.772,35.31,2.842,24.69,23.45,13.06,16.56,90.4693,52.87406,133.26457,1.65389
0,2009,278,907,918.409,647.456,36.2793,0.124190,4.96761,16.46,2.12,28.97,2.842,24.7,23.47,13.06,16.46,91.2614,52.72749,133.51729,1.64835
0,2009,278,908,920.210,650.877,36.4596,0.125016,5.00063,16.25,0.998,27.74,1.764,24.69,23.48,13.06,16.25,91.7280,52.58153,133.77106,1.64288
0,2009,278,909,920.529,652.864,36.5704,0.125648,5.02591,16.28,2.141,27.51,3.724,24.69,23.49,13.06,16.28,91.6684,52.43618,134.02589,1.63749
0,2009,278,910,917.346,654.203,36.6030,0.126064,5.04257,16.21,2.341,27.52,3.92,24.68,23.5,13.06,16.21,93.1130,52.29147,134.28179,1.63215
0,2009,278,911,917.915,656.391,36.7360,0.126748,5.06993,16.25,2.457,38.43,3.626,24.67,23.51,13.06,16.25,93.1286,52.14738,134.53875,1.62689
0,2009,278,912,919.471,660.320,36.9296,0.127602,5.10407,16.39,2.595,51.69,3.43,24.66,23.52,13.06,16.384,94.2869,52.00393,134.79679,1.62170
0,2009,278,913,918.693,663.593,37.0616,0.128289,5.13156,16.33,2.399,53.24,3.626,24.65,23.53,13.06,16.33,96.2361,51.86113,135.05591,1.61657
0,2009,278,914,918.094,665.887,37.1525,0.128869,5.15477,16.4,2.007,55.87,3.234,24.63,23.54,13.06,16.4,97.1101,51.71897,135.31610,1.61150
0,2009,278,915,918.946,668.509,37.2543,0.129455,5.17821,16.48,1.481,48.11,2.842,24.62,23.54,13.06,16.48,97.4245,51.57746,135.57739,1.60650
0,2009,278,916,920.575,670.500,37.4358,0.130253,5.21012,16.54,2.109,49.43,2.646,24.62,23.56,13.06,16.54,96.6319,51.43662,135.83976,1.60156
0,2009,278,917,919.524,672.508,37.565,0.130904,5.23616,16.53,1.516,20.85,2.744,24.61,23.57,13.06,16.53,97.5377,51.29644,136.10323,1.59669
0,2009,278,918,922.521,674.201,37.7275,0.131676,5.26704,16.63,0.301,23.78,1.078,24.62,23.57,13.06,16.63,95.6055,51.15693,136.36781,1.59188
0,2009,278,919,924.196,675.019,37.8296,0.132315,5.29258,16.95,0.51,92.5,1.862,24.64,23.58,13.06,16.95,93.6304,51.01809,136.63348,1.58713
0,2009,278,920,927.180,677.146,37.9954,0.133120,5.32481,17.2,1.151,140.9,2.352,24.66,23.59,13.06,17.2,92.1441,50.87994,136.90027,1.58244
0,2009,278,921,928.987,680.068,38.1441,0.133850,5.35401,17.12,1.82,25.39,3.038,24.68,23.6,13.06,17.12,92.1985,50.74248,137.16817,1.57781
0,2009,278,922,926.063,681.734,38.1967,0.134307,5.37229,16.85,1.785,32.5,2.842,24.68,23.61,13.06,16.85,94.0049,50.60571,137.43719,1.57323
0,2009,278,923,926.660,685.214,38.3478,0.135031,5.40123,16.72,1.537,24.9,2.254,24.68,23.62,13.06,16.72,95.4069,50.46964,137.70732,1.56872
0,2009,278,924,927.327,686.980,38.4607,0.135648,5.42592,16.69,0.871,33.99,2.156,24.69,23.63,13.06,16.69,95.0603,50.33428,137.97859,1.56427
0,2009,278,925,926.019,687.034,38.4734,0.136006,5.44024,16.78,1.179,27.1,2.254,24.7,23.64,13.06,16.78,94.2756,50.19962,138.25098,1.55987
0,2009,278,926,925.144,688.506,38.5596,0.136547,5.46188,16.91,0.871,32.96,1.568,24.7,23.65,13.06,16.91,94.6478,50.06569,138.52450,1.55553
0,2009,278,927,927.052,690.150,38.6466,0.137092,5.48366,17.22,1.192,34.24,1.96,24.69,23.66,13.06,17.22,93.4160,49.93248,138.79916,1.55124
0,2009,278,928,926.265,691.351,38.7251,0.137564,5.50254,17.38,0.732,63.26,1.568,24.69,23.67,13.06,17.38,93.4862,49.80000,139.07496,1.54701
0,2009,278,929,926.607,693.863,38.8373,0.138131,5.52525,17.26,0.969,67.87,1.568,24.68,23.68,13.06,17.26,94.1517,49.66826,139.35190,1.54283
0,2009,278,930,927.781,696.403,38.9766,0.138794,5.55177,17.24,1.16,61.09,1.764,24.68,23.69,13,17.24,94.3164,49.53726,139.62999,1.53871
0,2009,278,931,927.595,698.057,39.0182,0.139198,5.56790,17.33,0.518,123.5,1.47,24.68,23.7,13.03,17.33,94.4883,49.40701,139.90922,1.53464
0,2009,278,932,929.267,700.309,39.0966,0.139727,5.58908,17.49,0.665,25.62,1.764,24.69,23.7,13.06,17.49,94.0590,49.27751,140.18961,1.53062
0,2009,278,933,927.027,701.170,39.1304,0.140124,5.60496,17.67,1.437,50.89,2.842,24.7,23.71,13.06,17.67,94.8043,49.14878,140.47115,1.52665
0,2009,278,934,923.437,702.737,39.2197,0.140679,5.62714,17.44,2.027,40.34,2.94,24.7,23.72,13.06,17.44,97.1610,49.02081,140.75385,1.52274
0,2009,278,935,922.502,705.097,39.3079,0.14122,5.64880,17.18,1.209,59.74,2.352,24.69,23.73,13.05,17.18,98.5895,48.89361,141.03771,1.51888
0,2009,278,936,922.007,708.854,39.4155,0.141793,5.67173,17.09,1.428,67.84,2.058,24.68,23.74,13.05,17.09,101.1407,48.76720,141.32273,1.51506
0,2009,278,937,923.420,711.167,39.5532,0.142464,5.69857,17.22,1.207,63.07,1.862,24.67,23.75,13.05,17.22,101.0011,48.64157,141.60891,1.51130
0,2009,278,938,923.976,713.032,39.6635,0.143058,5.72232,17.39,1.393,52.13,3.234,24.67,23.76,13.05,17.39,100.9891,48.51674,141.89627,1.50759
0,2009,278,939,921.791,715.041,39.7641,0.143647,5.74589,17.19,2.149,52.7,3.332,24.67,23.77,13.05,17.19,102.9520,48.39270,142.18479,1.50392
0,2009,278,940,923.295,716.952,39.9110,0.144382,5.77529,17.18,1.426,36.02,2.156,24.68,23.78,13.06,17.18,102.3809,48.26947,142.47448,1.50031
0,2009,278,941,922.325,717.452,39.8565,0.144483,5.77932,17.31,1.677,51.9,2.254,24.67,23.79,13.06,17.31,102.0573,48.14705,142.76534,1.49674
0,2009,278,942,918.926,717.779,39.8014,0.144554,5.78215,17.42,1.757,53.88,2.058,24.67,23.79,13.06,17.42,103.2009,48.02545,143.05738,1.49322
0,2009,278,943,922.107,720.593,40.0451,0.145568,5.82274,17.38,2.328,54.34,3.234,24.67,23.8,13.06,17.38,102.4437,47.90467,143.35060,1.48974
0,2009,278,944,925.047,726.024,40.2931,0.146594,5.86377,17.45,2.308,61.44,2.744,24.68,23.81,13.06,17.45,104.4682,47.78473,143.64499,1.48631
0,2009,278,945,926.638,730.863,40.4474,0.147315,5.89260,17.35,2.115,67.38,3.43,24.68,23.81,13.06,17.35,106.8129,47.66562,143.94055,1.48293
0,2009,278,946,927.225,733.221,40.5120,0.147762,5.91048,17.44,1.483,78.89,2.254,24.69,23.82,13.06,17.44,107.3621,47.54736,144.23730,1.47959
0,2009,278,947,927.250,734.115,40.5494,0.148182,5.92729,17.51,1.606,77.13,2.156,24.69,23.83,13.06,17.51,106.8386,47.42994,144.53523,1.47630
0,2009,278,948,926.194,734.686,40.5714,0.148542,5.94168,17.63,1.586,58.88,1.862,24.7,23.83,13.06,17.63,106.7377,47.31339,144.83433,1.47305
0,2009,278,949,926.637,735.900,40.7064,0.149239,5.96957,17.6,2.465,32.39,3.92,24.7,23.84,13.06,17.6,106.2773,47.19770,145.13462,1.46985
0,2009,278,950,926.465,736.697,40.8136,0.149854,5.99415,17.5,1.596,29.01,2.842,24.7,23.84,13.06,17.5,105.8302,47.08288,145.43608,1.46669
0,2009,278,951,927.725,737.349,40.9010,0.150376,6.01502,17.51,1.713,23.41,2.058,24.69,23.85,13.06,17.51,104.2744,46.96894,145.73873,1.46358
0,2009,278,952,928.193,737.951,40.9884,0.150905,6.03619,17.48,1.098,21.5,1.96,24.69,23.85,13.06,17.48,103.2194,46.85588,146.04256,1.46050
0,2009,278,953,930.050,739.875,41.1305,0.151639,6.06557,17.52,1.403,28.78,2.058,24.69,23.86,13.06,17.52,102.5462,46.74371,146.34757,1.45747
0,2009,278,954,930.796,741.438,41.2149,0.152168,6.08672,17.64,1.271,16.83,2.646,24.69,23.86,13.06,17.64,102.2827,46.63244,146.65375,1.45448
0,2009,278,955,932.019,743.692,41.3588,0.152861,6.11445,17.82,2.177,161.6,4.018,24.69,23.86,13.06,17.82,102.3930,46.52208,146.96112,1.45153
0,2009,278,956,933.688,745.779,41.4599,0.153371,6.13485,17.79,2.515,163.1,4.214,24.68,23.87,13,17.79,102.0385,46.41262,147.26966,1.44863
0,2009,278,957,936.485,747.947,41.5917,0.153996,6.15984,17.78,2.192,163.1,3.136,24.69,23.87,13.04,17.78,100.9942,46.30408,147.57938,1.44576
0,2009,278,958,937.745,751.764,41.7191,0.154628,6.18513,17.85,1.194,25.72,2.058,24.67,23.87,13.06,17.85,102.6685,46.19647,147.89028,1.44294
0,2009,278,959,937.090,751.962,41.8107,0.155164,6.20655,18.07,2.548,30.27,3.332,24.68,23.88,13.06,18.07,102.0617,46.08978,148.20235,1.44016
0,2009,278,1000,936.154,753.891,41.9378,0.155838,6.23351,17.72,2.352,30.92,3.038,24.68,23.88,13.06,17.72,103.3962,45.98404,148.51559,1.43741
0,2009,278,1001,937.877,755.824,42.0385,0.156431,6.25725,17.75,2.002,154.1,3.038,24.68,23.89,13.06,17.75,102.8993,45.87923,148.83000,1.43471
0,2009,278,1002,940.812,758.504,42.1307,0.156930,6.27719,17.83,1.828,157.2,2.156,24.69,23.89,13.06,17.83,102.3130,45.77538,149.14558,1.43204
0,2009,278,1003,941.953,759.556,42.2005,0.157351,6.29402,17.86,1.741,142.7,2.548,24.7,23.9,13.06,17.86,101.3580,45.67249,149.46232,1.42942
0,2009,278,1004,941.278,761.290,42.2841,0.157803,6.31213,18.04,2.28,33.17,3.038,24.73,23.9,13.06,18.04,102.3668,45.57055,149.78022,1.42683
0,2009,278,1005,939.008,763.971,42.3818,0.158308,6.33233,17.95,2.541,31.01,4.116,24.74,23.91,13.06,17.95,105.4563,45.46959,150.09929,1.42428
0,2009,278,1006,937.338,765.166,42.4181,0.158655,6.34619,17.76,1.924,30.27,3.234,24.73,23.91,13.06,17.76,106.6574,45.36961,150.41951,1.42177
0,2009,278,1007,938.727,765.702,42.4527,0.159018,6.36071,17.9,0.933,21.77,1.96,24.73,23.91,13.06,17.9,105.0642,45.27061,150.74088,1.41929
0,2009,278,1008,940.571,766.253,42.4958,0.159344,6.37374,18.18,3.12,162.4,5.292,24.75,23.92,13.06,18.18,103.1755,45.17260,151.06340,1.41686
0,2009,278,1009,941.448,768.147,42.5733,0.159783,6.39132,17.96,4.42,166.9,5.292,24.77,23.92,13.06,17.713,103.3216,45.07559,151.38707,1.41446
0,2009,278,1010,940.096,769.345,42.6048,0.160086,6.40343,17.74,2.576,163.4,3.528,24.77,23.93,13.06,17.74,104.3600,44.97959,151.71188,1.41209
0,2009,278,1011,939.976,769.268,42.6129,0.160345,6.41382,17.99,3.071,162.5,4.802,24.79,23.93,13.06,17.99,103.2671,44.88459,152.03783,1.40977
0,2009,278,1012,940.273,770.844,42.6701,0.160752,6.43009,17.84,3.771,163.6,4.606,24.8,23.93,13.06,17.731,103.5452,44.79061,152.36491,1.40748
0,2009,278,1013,940.512,772.954,42.7472,0.161219,6.44875,17.78,3.476,167.2,5.488,24.81,23.93,13.06,17.742,104.4115,44.69766,152.69311,1.40522
0,2009,278,1014,938.070,774.999,42.7790,0.161537,6.46148,17.7,2.553,17.94,4.018,24.82,23.94,13.06,17.7,107.1346,44.60573,153.02244,1.40301
0,2009,278,1015,937.277,775.369,42.8106,0.161804,6.47214,17.93,1.983,153.4,3.724,24.8,23.94,13.06,17.93,107.0260,44.51484,153.35288,1.40082
0,2009,278,1016,937.680,775.085,42.8370,0.162054,6.48218,18.13,3.205,165.6,3.92,24.8,23.94,13.06,18.13,105.4246,44.42500,153.68444,1.39867
0,2009,278,1017,938.496,775.326,42.8963,0.162480,6.49919,17.86,1.891,165.2,2.646,24.8,23.95,13.06,17.86,104.0656,44.33621,154.01710,1.39656
0,2009,278,1018,939.976,776.283,42.9956,0.163044,6.52176,18.23,1.926,154.6,2.744,24.82,23.95,13.06,18.23,102.9588,44.24847,154.35085,1.39448
0,2009,278,1019,942.205,777.976,43.0952,0.163602,6.54408,18.42,1.864,165,2.842,24.84,23.95,13.06,18.42,102.0614,44.16179,154.68570,1.39244
0,2009,278,1020,943.063,779.596,43.193,0.164149,6.56597,18.41,2.056,157.9,3.332,24.87,23.95,13.06,18.41,102.0850,44.07619,155.02164,1.39043
0,2009,278,1021,944.002,781.557,43.2491,0.164535,6.58141,18.5,1.803,164.6,2.254,24.9,23.95,13.06,18.5,102.4033,43.99166,155.35865,1.38845
0,2009,278,1022,944.219,782.111,43.3085,0.164938,6.59753,18.2,1.426,166.6,2.842,24.93,23.96,13.06,18.2,101.8468,43.90821,155.69673,1.38651
0,2009,278,1023,943.623,782.457,43.3099,0.165181,6.60726,18.25,2.708,160.1,3.724,24.97,23.96,13.06,18.25,101.6822,43.82585,156.03588,1.38460
0,2009,278,1024,943.827,783.142,43.3565,0.165555,6.62222,18.38,2.713,162,4.018,25,23.96,13.06,18.38,101.2938,43.74459,156.37608,1.38273
0,2009,278,1025,943.151,784.803,43.4202,0.166006,6.64024,18.17,2.468,155.2,4.018,25.02,23.96,13.06,18.17,102.5314,43.66443,156.71733,1.38089
0,2009,278,1026,942.011,786.272,43.4830,0.166410,6.65639,17.94,3.045,160.8,5.39,25.02,23.96,13.06,17.94,103.9283,43.58537,157.05962,1.37908
0,2009,278,1027,943.633,788.081,43.5531,0.166843,6.67370,17.87,3,158.5,5.586,25.02,23.96,13.06,17.87,103.6780,43.50743,157.40294,1.37730
0,2009,278,1028,944.961,790.300,43.5701,0.167097,6.68386,17.86,2.226,153.2,2.646,25.03,23.97,13.06,17.86,104.0622,43.43061,157.74728,1.37556
0,2009,278,1029,945.444,792.109,43.5841,0.167363,6.69453,18.02,1.267,127.3,3.038,25.03,23.97,13.06,18.02,104.6624,43.35491,158.09263,1.37385
0,2009,278,1030,945.524,792.388,43.6659,0.167833,6.71330,18.59,2.447,157.9,3.528,25.04,23.97,12.99,18.59,104.0390,43.28035,158.43899,1.37217
0,2009,278,1031,946.696,793.837,43.7833,0.168357,6.73429,18.71,2.3,158.1,4.214,25.05,23.97,13.03,18.71,103.8036,43.20692,158.78633,1.37052
0,2009,278,1032,946.698,796.557,43.8177,0.168615,6.74461,18.17,1.754,153.2,3.038,25.06,23.97,13.06,18.17,105.7050,43.13464,159.13466,1.36890
0,2009,278,1033,947.463,798.329,43.8881,0.168998,6.75991,17.91,2.814,138.5,3.528,25.06,23.97,13.05,17.91,106.1150,43.06350,159.48396,1.36732
0,2009,278,1034,947.746,801.310,43.9331,0.169295,6.77181,17.8,1.704,123.6,2.646,25.04,23.97,13.05,17.8,108.0994,42.99353,159.83422,1.36576
0,2009,278,1035,947.188,802.378,43.9280,0.169457,6.77827,18.01,1.266,120.6,1.568,25,23.97,13.05,18.01,108.8003,42.92471,160.18543,1.36424
0,2009,278,1036,946.092,801.715,43.9483,0.169709,6.78835,18.37,3.169,153.7,5.488,24.97,23.97,13.05,18.37,108.1796,42.85706,160.53758,1.36275
0,2009,278,1037,942.924,801.573,43.9979,0.170024,6.80097,18.2,3.553,163.8,4.606,24.95,23.97,13.05,18.2,109.6162,42.79059,160.89066,1.36129
0,2009,278,1038,941.964,802.213,44.0595,0.170359,6.81437,17.92,3.379,162.4,4.214,24.94,23.97,13.05,17.92,110.2319,42.72529,161.24465,1.35986
0,2009,278,1039,941.735,802.465,44.1094,0.170688,6.82753,17.99,2.793,161.5,3.43,24.94,23.98,13.05,17.99,109.9376,42.66117,161.59954,1.35846
0,2009,278,1040,943.112,803.265,44.1926,0.171051,6.84205,18.2,3.066,163.2,4.312,24.95,23.98,13.06,18.2,109.0235,42.59825,161.95533,1.35709
0,2009,278,1041,943.636,804.171,44.2137,0.171204,6.84814,18.01,2.117,165.1,3.822,24.96,23.99,13.06,18.01,108.8560,42.53652,162.31199,1.35576
0,2009,278,1042,943.508,804.784,44.2617,0.171493,6.85972,17.87,2.849,166.6,3.626,24.98,23.99,13.06,17.87,108.8898,42.47599,162.66952,1.35445
0,2009,278,1043,943.871,804.632,44.2956,0.171772,6.87087,17.87,1.508,50.76,2.254,24.99,23.99,13.06,17.87,107.8105,42.41666,163.02790,1.35317
0,2009,278,1044,945.188,805.188,44.3089,0.171991,6.87963,18.02,1.117,49.15,2.058,25,23.99,13.06,18.02,106.7479,42.35855,163.38711,1.35192
0,2009,278,1045,945.930,805.307,44.2863,0.172072,6.88289,18.23,2.066,158.7,3.724,25.01,24,13.06,18.23,105.6861,42.30165,163.74716,1.35070
0,2009,278,1046,947.621,807.052,44.3542,0.172417,6.89667,18.21,1.908,150.4,2.842,25.03,24,13.06,18.21,105.5609,42.24597,164.10801,1.34951
0,2009,278,1047,948.128,808.607,44.3874,0.172691,6.90763,18.26,1.444,158.1,2.744,25.05,24,13.06,18.26,106.1351,42.19152,164.46965,1.34835
0,2009,278,1048,947.329,808.520,44.4188,0.172954,6.91815,18.71,0.844,151.5,1.96,25.07,24,13.06,18.71,106.0494,42.13829,164.83208,1.34722
0,2009,278,1049,948.400,809.096,44.5268,0.17339,6.93560,18.92,0.644,144.2,1.764,25.09,24.01,13.06,18.92,105.2542,42.08631,165.19527,1.34612
0,2009,278,1050,948.314,809.363,44.5501,0.173547,6.94186,18.83,0.469,148.5,1.372,25.12,24.01,13.06,18.83,105.0223,42.03556,165.55922,1.34505
0,2009,278,1051,948.404,809.086,44.5452,0.173644,6.94576,18.68,0.962,36.77,1.372,25.14,24.01,13.06,18.68,104.1300,41.98605,165.92390,1.34400
0,2009,278,1052,946.440,809.746,44.5875,0.173897,6.95588,18.46,1.251,45.72,2.156,25.14,24.02,13.06,18.46,105.7169,41.93780,166.28930,1.34299
0,2009,278,1053,947.096,811.414,44.6183,0.174113,6.96450,18.36,1.034,47.5,1.568,25.12,24.01,13.06,18.36,106.3779,41.89080,166.65540,1.34200
0,2009,278,1054,946.181,812.181,44.6335,0.174267,6.97069,18.29,1.462,45.98,1.764,25.12,24.02,13.06,18.29,107.3219,41.84505,167.02219,1.34105
0,2009,278,1055,945.603,813.778,44.6702,0.174500,6.98,18.14,1.354,49.4,1.666,25.09,24.02,13.06,18.14,108.8600,41.80057,167.38966,1.34012
0,2009,278,1056,946.982,814.085,44.7386,0.174817,6.99267,18.16,0.903,46.15,1.372,25.07,24.02,13,18.16,107.6631,41.75736,167.75777,1.33922
0,2009,278,1057,949.837,813.784,44.7991,0.175091,7.00365,18.31,0.281,49.58,0.588,25.07,24.02,13.04,18.31,104.7694,41.71541,168.12652,1.33835
0,2009,278,1058,950.534,812.091,44.6836,0.174752,6.99009,18.66,0.351,132.3,0.882,25.1,24.02,13.06,18.66,102.1073,41.67474,168.49590,1.33750
0,2009,278,1059,952.545,813.092,44.7278,0.175038,7.00152,18.86,1.908,149.3,3.038,25.13,24.03,13.05,18.86,101.1709,41.63534,168.86588,1.33669
0,2009,278,1100,953.692,815.006,44.7422,0.175184,7.00736,18.81,2.326,143.2,3.234,25.16,24.03,13.05,18.81,101.8063,41.59723,169.23644,1.33590
0,2009,278,1101,953.664,817.570,44.8234,0.175553,7.02210,18.65,1.61,142.8,2.646,25.16,24.04,13.05,18.65,103.9845,41.56040,169.60757,1.33514
0,2009,278,1102,951.583,816.412,44.7950,0.175553,7.02212,18.88,1.176,25.58,2.254,25.17,24.04,13.05,18.88,103.9921,41.52486,169.97925,1.33441
0,2009,278,1103,949.121,816.58,44.8517,0.175854,7.03418,18.89,1.645,32.82,2.45,25.19,24.04,13.05,18.89,105.6274,41.49061,170.35147,1.33370
0,2009,278,1104,948.842,816.289,44.8154,0.175803,7.03213,18.72,2.77,157.3,3.626,25.2,24.05,13.05,18.72,105.1840,41.45766,170.72419,1.33303
0,2009,278,1105,949.780,818.559,44.8194,0.175955,7.03822,18.4,2.118,161.2,3.136,25.21,24.05,13.05,18.4,106.4037,41.42601,171.09741,1.33238
0,2009,278,1106,949.203,818.656,44.8122,0.176017,7.04068,18.65,1.348,43.63,2.058,25.21,24.06,13.05,18.65,106.6007,41.39565,171.47111,1.33176
0,2009,278,1107,947.031,819.344,44.9437,0.176487,7.05948,18.72,2.586,46.24,3.43,25.21,24.06,13.05,18.72,108.6006,41.36660,171.84526,1.33117
0,2009,278,1108,944.403,821.965,44.9423,0.17653,7.0612,18.45,1.937,58.31,2.548,25.19,24.07,13.05,18.45,112.8918,41.33886,172.21985,1.33060
0,2009,278,1109,947.159,824.394,45.0229,0.176865,7.07461,18.6,1.267,69.22,2.058,25.15,24.07,13.05,18.6,112.9630,41.31243,172.59486,1.33006
0,2009,278,1110,946.946,826.613,45.0281,0.176891,7.07565,18.72,0.959,66.03,1.862,25.11,24.08,13.05,18.72,115.0680,41.28731,172.97027,1.32955
0,2009,278,1111,947.964,825.421,45.0488,0.176965,7.07858,18.94,1.354,69.06,2.744,25.08,24.08,13.05,18.94,112.8513,41.26350,173.34605,1.32907
0,2009,278,1112,946.100,826.146,45.0437,0.176984,7.07937,18.91,2.04,62.49,3.136,25.05,24.09,13.05,18.91,114.7326,41.24102,173.72220,1.32861
0,2009,278,1113,942.541,827.118,45.0023,0.176902,7.07610,18.67,1.942,57.68,3.626,25,24.09,13.05,18.67,118.1512,41.21985,174.09868,1.32818
0,2009,278,1114,942.334,828.191,45.0050,0.176953,7.07810,18.64,3.61,72.09,5.096,24.93,24.1,13.05,18.64,119.1648,41.20000,174.47549,1.32778
0,2009,278,1115,941.244,831.100,44.9922,0.176922,7.07689,18.34,2.917,75.02,4.508,24.85,24.11,13.05,18.34,122.6936,41.18147,174.85259,1.32741
0,2009,278,1116,941.832,831.462,45.0347,0.177021,7.08085,18.28,1.971,81.1,3.038,24.75,24.11,13.05,18.28,122.4269,41.16428,175.22998,1.32706
0,2009,278,1117,943.919,831.044,45.1069,0.177240,7.08961,18.37,2.523,95.3,3.234,24.68,24.12,13.05,18.37,120.2656,41.14840,175.60762,1.32674
0,2009,278,1118,946.323,831.158,45.1516,0.177375,7.09499,18.53,2.504,100.3,4.018,24.68,24.12,13.05,18.53,118.4114,41.13386,175.98550,1.32645
0,2009,278,1119,947.442,831.246,45.1538,0.177404,7.09615,18.52,2.638,92,3.234,24.68,24.13,13.05,18.52,117.5128,41.12064,176.36360,1.32618
0,2009,278,1120,946.872,831.471,45.1673,0.177473,7.09890,18.58,2.693,81,4.018,24.69,24.14,13.05,18.58,118.0381,41.10876,176.74189,1.32594
0,2009,278,1121,946.207,831.450,45.2172,0.177713,7.10851,18.58,2.888,83.5,3.724,24.7,24.14,13.05,18.58,118.4036,41.09821,177.12036,1.32573
0,2009,278,1122,947.227,830.768,45.2858,0.177986,7.11945,18.74,2.811,97.8,3.724,24.7,24.15,13.05,18.74,116.8528,41.08899,177.49899,1.32554
0,2009,278,1123,949.662,830.833,45.2963,0.178063,7.12251,19.02,2.185,95.3,3.234,24.7,24.16,13.05,19.02,114.9967,41.08111,177.87775,1.32539
0,2009,278,1124,950.138,831.215,45.3272,0.178150,7.12602,19.04,3.781,102.8,5.096,24.7,24.16,13.05,19.04,114.9485,41.07456,178.25662,1.32525
0,2009,278,1125,949.143,831.169,45.329,0.178168,7.12670,18.9,3.814,102.4,4.704,24.7,24.17,13.05,18.9,115.5959,41.06935,178.63559,1.32515
0,2009,278,1126,948.681,831.189,45.3098,0.178103,7.12413,18.72,2.352,102.4,3.92,24.69,24.18,13.05,18.72,115.9220,41.06547,179.01463,1.32507
0,2009,278,1127,949.473,829.648,45.3014,0.178102,7.12406,18.8,0.807,114.9,1.862,24.7,24.18,13.05,18.8,113.7562,41.06293,179.39371,1.32502
0,2009,278,1128,948.709,827.261,45.2674,0.178009,7.12035,19.13,0.699,143.9,1.274,24.69,24.19,13.05,19.13,111.9322,41.06173,179.77283,1.32499
0,2009,278,1129,949.860,826.239,45.2648,0.178034,7.12134,19.11,1.204,157.7,1.862,24.69,24.19,13.05,19.11,110.0438,41.06186,180.15196,1.32500
0,2009,278,1130,950.114,824.283,45.2276,0.177938,7.11752,19.23,1.939,158.5,3.038,24.7,24.2,12.99,19.23,107.9123,41.06333,180.53107,1.32503
0,2009,278,1131,950.847,825.959,45.2772,0.178103,7.12413,19.03,2.468,156.9,3.038,24.69,24.21,13.02,19.03,109.0662,41.06614,180.91015,1.32508
0,2009,278,1132,951.689,826.278,45.2886,0.178137,7.12547,18.9,1.867,146.8,2.548,24.71,24.21,13.05,18.9,108.7956,41.07028,181.28918,1.32517
