0,2010,250,841,-5.50220,48.3023,4.73151,0.016749,0.669941,25.64,4.255,39.62,5.488,24.73,25.56,12.92,25.64,48.3023,50.48938,115.76132,1.56937
0,2010,250,842,-7.11318,49.9511,4.80244,0.017035,0.681393,25.45,3.231,39.3,4.312,24.68,25.55,12.92,25.45,49.9511,50.30779,115.98170,1.56340
0,2010,250,843,-10.0385,51.6208,4.89476,0.017404,0.696143,25.3,2.532,51.36,3.822,24.68,25.55,12.92,25.3,51.6208,50.12653,116.20313,1.55749
0,2010,250,844,-13.5985,54.3586,5.01398,0.017865,0.714593,25.2,2.318,51.85,3.528,24.66,25.55,12.92,25.2,54.3586,49.94562,116.42562,1.55166
0,2010,250,845,-15.5096,56.6020,5.15381,0.018402,0.736096,25.14,2.657,50.81,3.822,24.61,25.54,12.92,25.14,56.6020,49.76506,116.64919,1.54590
0,2010,250,846,-15.2854,60.6640,5.32567,0.019065,0.762583,25.03,2.298,54.51,3.234,24.56,25.54,12.92,25.03,60.6640,49.58485,116.87385,1.54020
0,2010,250,847,-14.9163,66.4816,5.55248,0.019911,0.796448,24.89,2.656,55.63,4.312,24.61,25.54,12.92,24.89,66.4816,49.40500,117.09961,1.53457
0,2010,250,848,-14.9715,73.1120,5.84561,0.021065,0.842617,24.77,2.589,54.8,3.724,25.05,25.54,12.92,24.77,73.1120,49.22551,117.32647,1.52901
0,2010,250,849,-14.9130,78.3218,6.16252,0.022259,0.890378,24.71,2.519,60.91,3.136,24.9,25.53,12.92,24.71,78.3218,49.04639,117.55446,1.52352
0,2010,250,850,-13.3952,82.4490,6.50067,0.023593,0.943729,24.62,2.226,62.13,2.94,24.74,25.53,12.92,24.62,82.4490,48.86765,117.78358,1.51809
0,2010,250,851,-10.3044,85.4919,6.83522,0.024875,0.995005,24.53,1.614,62.3,2.254,25.08,25.53,12.92,24.53,85.4919,48.68928,118.01385,1.51273
0,2010,250,852,-8.70371,87.608,7.08515,0.025854,1.03418,24.59,1.757,59.52,2.45,24.93,25.53,12.92,24.59,87.608,48.51129,118.24526,1.50743
0,2010,250,853,-6.87192,90.6251,7.33737,0.026865,1.07460,24.64,1.906,64.93,2.352,24.75,25.53,12.92,24.64,90.6251,48.33369,118.47785,1.50219
0,2010,250,854,-6.15782,93.5628,7.57510,0.027807,1.11227,24.61,1.124,63.93,1.47,25.03,25.53,12.92,24.61,93.5628,48.15648,118.71161,1.49701
0,2010,250,855,-5.56789,94.4450,7.61778,0.027997,1.11988,24.55,1.068,62.17,1.372,25,25.53,12.92,24.55,94.4450,47.97967,118.94657,1.49190
0,2010,250,856,-5.62649,93.5920,7.53263,0.027736,1.10945,24.47,1.151,61.04,1.47,24.83,25.53,12.87,24.47,93.5920,47.80326,119.18272,1.48684
0,2010,250,857,-6.21291,92.1494,7.42645,0.027404,1.09616,24.44,2.1,62.06,2.646,24.87,25.53,12.86,24.44,92.1494,47.62726,119.42009,1.48185
0,2010,250,858,-7.05807,91.0808,7.34851,0.027147,1.08587,24.51,2.102,61.66,2.646,25.05,25.54,12.92,24.51,91.0808,47.45167,119.65869,1.47691
0,2010,250,859,-5.69204,89.5093,7.31062,0.027051,1.08205,24.38,2.074,65.91,2.646,24.96,25.54,12.92,24.38,89.5093,47.27649,119.89852,1.47203
0,2010,250,900,-3.50148,88.2578,7.29390,0.027051,1.08204,24.29,2.234,67.12,2.842,24.83,25.55,12.91,24.29,88.2578,47.10174,120.13960,1.46721
0,2010,250,901,-2.84605,87.1459,7.27952,0.027083,1.08331,24.31,2.097,68.04,2.548,24.9,25.55,12.91,24.31,87.1459,46.92742,120.38194,1.46244
0,2010,250,902,-2.0595,86.6721,7.29278,0.027195,1.08779,24.32,1.218,71.63,1.96,25.06,25.56,12.87,24.32,86.6721,46.75352,120.62555,1.45774
0,2010,250,903,-1.47649,87.7659,7.40104,0.027703,1.10813,24.3,0.776,59.63,1.176,24.94,25.57,12.88,24.3,87.7659,46.58007,120.87045,1.45308
0,2010,250,904,-1.51444,92.1597,7.66451,0.028853,1.15412,24.28,0.926,61.03,1.274,24.78,25.57,12.91,24.28,92.1597,46.40706,121.11665,1.44848
0,2010,250,905,-1.65933,98.1354,8.06095,0.030529,1.22116,24.3,0.97,48.11,1.372,25.03,25.59,12.91,24.3,98.1354,46.23450,121.36416,1.44394
0,2010,250,906,-1.27986,105.605,8.56302,0.032612,1.30450,24.27,0.724,47.75,0.98,25.01,25.6,12.91,24.27,105.605,46.06240,121.61299,1.43944
0,2010,250,907,-0.831393,116.255,9.24631,0.035462,1.41850,24.28,1.003,43.2,1.666,24.82,25.61,12.91,24.28,116.255,45.89076,121.86316,1.43500
0,2010,250,908,-1.12117,128.524,10.0500,0.038796,1.55186,24.36,0.642,48.68,1.078,24.92,25.62,12.91,24.36,128.524,45.71958,122.11467,1.43062
0,2010,250,909,-1.24535,139.555,10.7605,0.041705,1.66819,24.39,1.222,46.07,1.568,25.05,25.63,12.91,24.39,139.555,45.54888,122.36754,1.42628
0,2010,250,910,-1.25915,147.160,11.2980,0.043981,1.75922,24.42,0.81,38.37,1.372,24.86,25.64,12.91,24.42,147.160,45.37866,122.62179,1.42199
0,2010,250,911,-0.482961,152,11.6831,0.045703,1.82814,24.4,0.387,68.54,0.98,24.84,25.65,12.91,24.4,152,45.20892,122.87742,1.41776
0,2010,250,912,0.072444,155.543,11.9876,0.047044,1.88174,24.37,1.383,41.39,2.646,25.08,25.67,12.91,24.37,155.4918,45.03967,123.13445,1.41357
0,2010,250,913,0.731335,158.529,12.2569,0.048243,1.92974,24.29,1.762,29.82,3.038,24.84,25.68,12.91,24.29,158.0107,44.87092,123.39289,1.40943
0,2010,250,914,1.23844,160.424,12.4502,0.049202,1.96808,24.25,1.999,28.63,3.038,24.89,25.69,12.91,24.25,159.5438,44.70267,123.65276,1.40535
0,2010,250,915,1.23499,161.14,12.5423,0.049663,1.98651,24.19,1.076,33.47,2.94,25.04,25.7,12.91,24.19,160.2597,44.53493,123.91406,1.40130
0,2010,250,916,0.883125,160.708,12.5790,0.049954,1.99815,24.15,0.918,36.03,2.254,24.68,25.72,12.91,24.15,160.0767,44.36770,124.17681,1.39731
0,2010,250,917,1.18325,160.005,12.5964,0.050132,2.00527,24.12,1.617,151.5,2.352,25.11,25.73,12.91,24.12,159.1567,44.20100,124.44103,1.39336
0,2010,250,918,1.23500,159.694,12.6157,0.050282,2.01128,24.03,1.988,121.5,2.548,24.78,25.74,12.91,24.03,158.8061,44.03483,124.70672,1.38946
0,2010,250,919,1.24880,160.485,12.6991,0.050776,2.03104,23.99,1.467,163.6,2.646,24.97,25.76,12.91,23.99,159.5847,43.86919,124.97389,1.38561
0,2010,250,920,1.25224,162.515,12.8270,0.051333,2.05332,23.95,2.061,160.7,3.038,24.82,25.77,12.91,23.95,161.6097,43.70409,125.24257,1.38180
0,2010,250,921,1.24189,165.18,12.9850,0.052121,2.08484,23.92,2.394,12.38,3.038,24.93,25.78,12.91,23.92,164.2798,43.53954,125.51277,1.37803
0,2010,250,922,0.979707,167.509,13.1045,0.052578,2.10311,23.86,1.803,41.81,2.646,24.67,25.79,12.91,23.86,166.7969,43.37555,125.78449,1.37431
0,2010,250,923,0.910711,168.217,13.1341,0.052775,2.11098,23.85,1.356,141.7,2.352,25.06,25.8,12.91,23.85,167.5533,43.21211,126.05776,1.37063
0,2010,250,924,1.22808,167.000,13.0483,0.052414,2.09657,23.85,1.94,13.82,3.038,24.58,25.82,12.91,23.85,166.1026,43.04925,126.33257,1.36700
0,2010,250,925,0.831371,164.908,12.9358,0.051928,2.07712,23.83,2.081,19.45,3.332,24.54,25.83,12.91,23.83,164.2989,42.88696,126.60896,1.36341
0,2010,250,926,0.562294,163.702,12.9055,0.051814,2.07255,23.82,1.989,15.7,2.744,24.54,25.85,12.91,23.82,163.2889,42.72526,126.88693,1.35986
0,2010,250,927,1.01420,164.842,12.9969,0.052231,2.08922,23.85,1.637,107.3,2.548,24.54,25.86,12.91,23.85,164.0950,42.56415,127.16648,1.35635
0,2010,250,928,1.24187,168.329,13.2307,0.053233,2.12933,23.93,1.328,29.8,2.352,24.54,25.88,12.91,23.93,167.4120,42.40363,127.44765,1.35289
0,2010,250,929,1.49714,172.892,13.5230,0.054492,2.17966,23.97,1.055,27.07,2.058,24.55,25.89,12.91,23.97,171.7837,42.24372,127.73044,1.34946
0,2010,250,930,2.03528,176.917,13.7838,0.055628,2.22510,24.04,1.011,91.9,1.862,24.55,25.91,12.91,24.04,175.4065,42.08442,128.01486,1.34608
0,2010,250,931,2.22500,180.232,14.0132,0.056648,2.26590,24.11,0.735,156.6,1.47,24.56,25.92,12.82,24.11,178.5766,41.92574,128.30093,1.34274
0,2010,250,932,2.93907,184.696,14.3098,0.057943,2.31772,24.15,1.127,128,1.666,24.57,25.94,12.91,24.15,182.5039,41.76768,128.58865,1.33943
0,2010,250,933,3.30473,192.113,14.7454,0.059799,2.39197,24.17,1.968,163.3,3.136,24.58,25.95,12.91,24.17,189.6421,41.61027,128.87805,1.33617
0,2010,250,934,3.31162,199.906,15.1917,0.061717,2.46867,24.13,1.468,54.98,2.646,24.6,25.97,12.91,24.13,197.4240,41.45349,129.16913,1.33294
0,2010,250,935,3.32196,206.764,15.5856,0.063407,2.53630,24.17,0.477,22.93,0.784,24.61,25.99,12.91,24.17,204.2682,41.29737,129.46192,1.32976
0,2010,250,936,3.88077,211.618,15.8659,0.064595,2.58381,24.25,0.702,53.75,1.764,24.62,26,12.9,24.25,208.6955,41.14190,129.75641,1.32661
0,2010,250,937,3.52546,212.596,15.9529,0.064984,2.59936,24.25,1.978,30.76,2.842,24.64,26.02,12.9,24.25,209.9348,40.98710,130.05263,1.32350
0,2010,250,938,3.10116,212.108,15.9676,0.065059,2.60237,24.24,1.294,28.51,2.156,24.65,26.03,12.9,24.24,209.7616,40.83297,130.35059,1.32043
0,2010,250,939,3.31159,212.052,16.0166,0.065295,2.61180,24.26,1.645,27.36,2.352,24.66,26.04,12.9,24.26,209.5406,40.67953,130.65030,1.31739
0,2010,250,940,3.15981,213.592,16.1793,0.066006,2.64025,24.24,1.552,32.23,2.058,24.68,26.05,12.91,24.24,211.1902,40.52678,130.95177,1.31439
0,2010,250,941,3.31159,219.101,16.5814,0.067696,2.70785,24.3,0.467,22.46,1.568,24.69,26.07,12.91,24.3,216.5782,40.37472,131.25502,1.31143
0,2010,250,942,4.10845,229.409,17.2199,0.070328,2.81313,24.41,0.49,34.21,1.47,24.7,26.07,12.91,24.41,226.2721,40.22338,131.56006,1.30850
0,2010,250,943,5.15712,242.268,17.9903,0.073543,2.94172,24.49,0.975,24.01,1.862,24.68,26.08,12.91,24.49,238.3216,40.07275,131.86690,1.30561
0,2010,250,944,5.17088,255.865,18.8047,0.077054,3.08214,24.46,0.55,71.64,1.568,24.68,26.09,12.91,24.46,251.8994,39.92285,132.17555,1.30276
0,2010,250,945,4.68449,270.913,19.7680,0.081263,3.25052,24.58,0.634,54.64,2.156,24.68,26.09,12.91,24.58,267.3126,39.77367,132.48603,1.29994
0,2010,250,946,4.11187,287.911,20.8061,0.085803,3.43213,24.5,1.609,27.06,2.352,24.67,26.1,12.91,24.5,284.7439,39.62524,132.79835,1.29715
0,2010,250,947,3.96354,302.576,21.6465,0.089536,3.58142,24.5,1.548,25.28,2.45,24.68,26.11,12.91,24.5,299.5166,39.47756,133.11252,1.29440
0,2010,250,948,3.82901,311.255,22.1495,0.091818,3.67274,24.44,1.751,27.26,2.94,24.69,26.11,12.91,24.44,308.2933,39.33065,133.42855,1.29168
0,2010,250,949,4.42234,311.619,22.2224,0.092303,3.69212,24.49,1.016,25.43,2.254,24.7,26.12,12.91,24.49,308.1912,39.18450,133.74646,1.28900
0,2010,250,950,4.13947,310.929,22.2582,0.092552,3.70209,24.49,2.017,28.09,3.038,24.72,26.13,12.91,24.49,307.7138,39.03912,134.06626,1.28635
0,2010,250,951,3.23912,316.633,22.6413,0.094137,3.76546,24.42,2.277,25.88,3.038,24.75,26.13,12.91,24.42,314.1120,38.89454,134.38795,1.28374
0,2010,250,952,3.99455,333.940,23.5452,0.097824,3.91295,24.38,1.885,26,2.744,24.78,26.14,12.91,24.38,330.8247,38.75075,134.71155,1.28115
0,2010,250,953,6.13324,354.414,24.5856,0.102203,4.08813,24.52,0.818,41.36,1.96,24.81,26.14,12.91,24.52,349.6213,38.60777,135.03708,1.27860
0,2010,250,954,15.8436,377.294,25.7775,0.107172,4.28686,24.68,0.327,46.47,0.784,24.86,26.15,12.91,24.68,364.8887,38.46560,135.36453,1.27608
0,2010,250,955,8.98250,385.080,26.1191,0.108991,4.35965,24.81,0.828,27.09,1.862,24.9,26.16,12.91,24.81,378.0331,38.32425,135.69393,1.27360
0,2010,250,956,10.8279,389.642,26.5636,0.111056,4.44225,24.78,1.751,30.9,2.254,24.95,26.16,12.86,24.78,381.1309,38.18375,136.02529,1.27115
0,2010,250,957,6.44021,384.195,26.3470,0.110602,4.42408,24.84,1.976,29.25,3.234,24.99,26.17,12.85,24.84,379.1231,38.04408,136.35861,1.26872
0,2010,250,958,16.5404,390.157,26.8086,0.112566,4.50264,24.7,2.7,27.67,3.43,25.03,26.18,12.91,24.7,377.1062,37.90527,136.69390,1.26633
0,2010,250,959,4.21186,377.116,26.0468,0.109892,4.39566,24.66,2.868,26.96,3.43,25.06,26.19,12.91,24.66,373.7865,37.76732,137.03118,1.26397
0,2010,250,1000,5.85729,369.537,25.7642,0.108922,4.35687,24.61,2.558,26.42,3.43,25.08,26.19,12.91,24.61,364.8982,37.63024,137.37045,1.26164
0,2010,250,1001,3.97386,361.209,25.4624,0.107914,4.31655,24.78,1.779,27.61,3.038,25.1,26.2,12.91,24.78,358.0561,37.49405,137.71173,1.25934
0,2010,250,1002,4.38089,360.812,25.4325,0.107972,4.31886,24.87,1.485,20.56,2.842,25.12,26.21,12.86,24.87,357.3298,37.35875,138.05503,1.25708
0,2010,250,1003,4.52231,353.694,25.0963,0.106866,4.27464,24.94,1.38,25.16,2.254,25.13,26.21,12.87,24.94,350.0930,37.22436,138.40034,1.25484
0,2010,250,1004,4.49470,345.091,24.7269,0.105616,4.22464,25.02,1.37,25.38,2.058,25.15,26.21,12.91,25.02,341.5057,37.09088,138.74769,1.25263
0,2010,250,1005,3.90483,338.663,24.4995,0.104898,4.1959,25,1.953,21.76,2.842,25.16,26.21,12.9,25,335.5428,36.95832,139.09708,1.25045
0,2010,250,1006,3.57022,338.016,24.5621,0.105341,4.21365,24.96,1.41,24.19,2.058,25.17,26.22,12.9,24.96,335.1582,36.82670,139.44852,1.24830
0,2010,250,1007,3.31152,342.562,24.8854,0.106864,4.27457,25.06,1.142,24.56,2.156,25.18,26.22,12.9,25.06,339.9068,36.69602,139.80202,1.24618
0,2010,250,1008,3.31842,349.181,25.3000,0.108772,4.35086,25.11,1.718,31.05,3.234,25.2,26.22,12.9,25.11,346.5158,36.56630,140.15758,1.24409
0,2010,250,1009,3.36326,354.033,25.6581,0.110463,4.41852,24.99,2.365,24.54,3.724,25.2,26.23,12.91,24.99,351.3272,36.43754,140.51521,1.24203
0,2010,250,1010,5.25358,361.320,26.1605,0.112688,4.50751,24.9,2.13,25.67,3.038,25.2,26.23,12.91,24.9,357.0865,36.30976,140.87492,1.24000
0,2010,250,1011,5.33639,369.759,26.7150,0.115071,4.60285,24.79,2.751,22.97,3.822,25.2,26.24,12.91,24.79,365.4518,36.18297,141.23672,1.23799
0,2010,250,1012,5.41572,383.468,27.4265,0.118005,4.72021,24.69,2.512,25.68,4.018,25.21,26.24,12.91,24.69,379.0898,36.05718,141.60060,1.23601
0,2010,250,1013,1.80064,394.340,28.0739,0.120764,4.83055,24.66,2.221,22.55,3.528,25.21,26.25,12.91,24.66,392.8820,35.93239,141.96658,1.23407
0,2010,250,1014,2.40082,409.800,28.9442,0.124401,4.97604,24.76,1.8,26.13,3.136,25.21,26.25,12.91,24.76,407.8530,35.80863,142.33467,1.23214
0,2010,250,1015,2.525,421.315,29.7106,0.127702,5.10808,24.81,1.932,19.67,2.744,25.22,26.26,12.91,24.81,419.2641,35.68590,142.70486,1.23025
0,2010,250,1016,2.54224,433.645,30.5701,0.131464,5.25855,24.77,1.998,60.04,3.234,25.24,26.26,12.91,24.77,431.5770,35.56420,143.07716,1.22838
0,2010,250,1017,12.7733,458.746,32.1810,0.138189,5.52754,24.84,1.764,65.98,2.45,25.25,26.27,12.91,24.84,448.3398,35.44357,143.45158,1.22654
0,2010,250,1018,429.608,802.826,47.3578,0.195195,7.80779,24.84,2.225,141.3,3.136,25.27,26.27,12.91,24.84,452.3107,35.32399,143.82812,1.22473
0,2010,250,1019,389.291,859.387,48.2144,0.199730,7.98921,24.77,2.824,168.2,3.92,25.31,26.28,12.91,24.77,541.3014,35.20549,144.20678,1.22295
0,2010,250,1020,283.648,735.91,45.3717,0.189849,7.59396,24.61,2.749,167.3,3.626,25.34,26.29,12.91,24.61,503.8095,35.08808,144.58756,1.22119
0,2010,250,1021,192.453,674.195,41.8622,0.176964,7.07854,24.6,1.944,157.3,2.646,25.36,26.29,12.91,24.6,516.4924,34.97177,144.97047,1.21946
0,2010,250,1022,489.145,926.593,50.4552,0.208500,8.34001,24.83,2.127,156.9,2.94,25.38,26.29,12.91,24.83,525.2078,34.85657,145.35551,1.21775
0,2010,250,1023,62.1938,536.672,35.5707,0.152810,6.11242,24.88,1.599,167.2,2.254,25.39,26.3,12.91,24.88,485.5660,34.74248,145.74267,1.21607
0,2010,250,1024,16.0261,457.439,32.2816,0.139888,5.59552,24.86,1.635,164.8,2.352,25.39,26.3,12.91,24.86,444.2520,34.62953,146.13197,1.21441
0,2010,250,1025,5.93301,440.697,31.5141,0.136702,5.46806,24.85,1.628,118,2.45,25.4,26.31,12.91,24.85,435.8085,34.51772,146.52339,1.21279
0,2010,250,1026,9.99292,450.057,32.0317,0.138572,5.54288,24.89,1.047,163.8,1.862,25.4,26.31,12.91,24.89,441.8124,34.40707,146.91695,1.21118
0,2010,250,1027,47.8536,499.991,34.4025,0.147607,5.90428,24.89,1.748,35.8,2.254,25.4,26.31,12.91,24.89,460.4581,34.29759,147.31262,1.20961
0,2010,250,1028,50.4994,526.439,35.2813,0.151159,6.04636,24.79,1.091,13.06,1.862,25.4,26.31,12.91,24.79,484.6666,34.18928,147.71043,1.20805
0,2010,250,1029,63.7107,527.933,35.4997,0.152293,6.09173,24.83,0.867,20.02,1.666,25.41,26.32,12.91,24.83,475.1656,34.08216,148.11035,1.20653
0,2010,250,1030,12.7698,484.233,34.2088,0.148081,5.92324,24.92,1.664,25.82,2.254,25.41,26.32,12.91,24.92,473.6434,33.97624,148.51240,1.20503
0,2010,250,1031,643.543,971.938,56.1697,0.231113,9.24453,25.01,1.325,12.85,1.862,25.42,26.33,12.81,25.01,437.6112,33.87154,148.91655,1.20355
0,2010,250,1032,562.155,990.470,53.6720,0.223183,8.92733,25.28,1.39,161.1,2.156,25.43,26.34,12.91,25.28,523.1537,33.76806,149.32282,1.20210
0,2010,250,1033,207.851,689.462,42.2388,0.180952,7.23810,25.6,1.488,158.1,2.646,25.44,26.34,12.91,25.6,516.4707,33.66582,149.73119,1.20067
0,2010,250,1034,367.788,713.917,47.4621,0.201349,8.05396,25.61,2.172,161.9,3.038,25.44,26.35,12.91,25.61,407.4537,33.56482,150.14166,1.19927
0,2010,250,1035,441.230,833.558,49.8131,0.211652,8.46609,25.54,2.901,161.5,4.116,25.45,26.35,12.91,25.54,465.4742,33.46509,150.55423,1.19789
0,2010,250,1036,470.944,821.385,49.7644,0.212075,8.48298,25.41,2.919,159.7,3.92,25.46,26.36,12.9,25.41,428.0674,33.36662,150.96887,1.19653
0,2010,250,1037,350.068,711.111,45.6937,0.197096,7.88383,25.33,2.522,158.2,3.234,25.46,26.36,12.9,25.33,418.4191,33.26944,151.38559,1.19520
0,2010,250,1038,457.991,766.608,48.6388,0.208093,8.32372,25.29,2.308,161.3,5.978,25.46,26.36,12.9,25.29,383.2617,33.17355,151.80438,1.19390
0,2010,250,1039,781.912,1074.41,57.7816,0.242501,9.70002,25.31,2.007,159.8,2.646,25.46,26.37,12.9,25.31,419.2310,33.07896,152.22523,1.19262
0,2010,250,1040,600.045,940.692,53.1671,0.225831,9.03322,25.63,1.704,160.9,2.156,25.47,26.37,12.91,25.63,437.3704,32.98570,152.64812,1.19136
0,2010,250,1041,489.589,835.252,50.0618,0.214745,8.58981,25.81,1.704,158.7,2.352,25.47,26.37,12.91,25.81,424.1544,32.89376,153.07305,1.19012
0,2010,250,1042,546.206,840.365,50.4708,0.216798,8.67192,25.82,1.847,161,2.94,25.48,26.37,12.91,25.82,381.2588,32.80316,153.50000,1.18891
0,2010,250,1043,517.633,806.869,48.9020,0.210948,8.43791,25.5,2.096,165,3.038,25.48,26.37,12.91,25.5,371.3432,32.71391,153.92896,1.18772
0,2010,250,1044,517.092,756.582,48.3302,0.208951,8.35803,25.57,1.771,161.9,2.548,25.48,26.37,12.91,25.57,321.0832,32.62603,154.35992,1.18656
0,2010,250,1045,806.241,962.032,54.9671,0.234203,9.36810,25.48,1.527,160.5,2.156,25.49,26.36,12.91,25.48,282.3542,32.53952,154.79286,1.18541
0,2010,250,1046,867.196,1017.39,56.3307,0.239642,9.58569,25.66,1.558,159.4,2.548,25.49,26.36,12.91,25.66,285.6337,32.45439,155.22776,1.18430
0,2010,250,1047,686.313,878.720,51.8686,0.223050,8.92202,25.59,1.771,165.1,2.548,25.5,26.36,12.91,25.59,299.0586,32.37066,155.66462,1.18320
0,2010,250,1048,614.513,876.855,50.0615,0.216415,8.65660,25.44,1.779,161.5,2.548,25.5,26.36,12.91,25.44,357.3638,32.28834,156.10340,1.18213
0,2010,250,1049,477.860,708.399,46.6394,0.203525,8.14099,25.58,2.592,163.9,2.94,25.5,26.36,12.91,25.58,304.0702,32.20744,156.54410,1.18108
0,2010,250,1050,472.235,748.566,46.9082,0.204825,8.19300,25.5,2.507,168.2,3.724,25.5,26.36,12.91,25.5,348.6479,32.12797,156.98670,1.18005
0,2010,250,1051,646.206,881.533,51.1584,0.220971,8.83883,25.41,1.632,30.92,2.548,25.49,26.36,12.91,25.41,333.8179,32.04993,157.43117,1.17904
0,2010,250,1052,439.272,714.275,45.1747,0.198562,7.94247,25.52,1.851,151.5,2.548,25.49,26.36,12.91,25.52,341.6430,31.97335,157.87750,1.17806
0,2010,250,1053,418.571,673.918,44.4449,0.195737,7.82949,25.6,1.606,161.3,2.548,25.49,26.36,12.91,25.6,318.5562,31.89823,158.32566,1.17710
0,2010,250,1054,548.172,769.000,47.8798,0.209163,8.36651,25.84,0.812,166.8,1.372,25.49,26.36,12.91,25.84,303.2366,31.82458,158.77563,1.17616
0,2010,250,1055,748.818,916.403,54.2059,0.233113,9.32452,25.84,1.207,43.5,1.96,25.49,26.35,12.91,25.84,279.6606,31.75241,159.22739,1.17525
0,2010,250,1056,610.474,847.872,50.2418,0.218468,8.73871,25.91,1.421,148.9,2.646,25.5,26.35,12.86,25.91,328.3717,31.68174,159.68091,1.17435
0,2010,250,1057,592.215,827.693,50.3584,0.218877,8.75508,25.98,2.458,160.7,2.744,25.5,26.35,12.89,25.98,323.3556,31.61257,160.13616,1.17348
0,2010,250,1058,452.676,732.862,45.7977,0.201799,8.07196,25.96,2.331,157.6,3.038,25.5,26.34,12.91,25.96,347.0778,31.54492,160.59313,1.17263
0,2010,250,1059,593.822,797.009,49.5564,0.216361,8.65446,26.22,1.555,153.4,2.744,25.5,26.34,12.91,26.22,290.5777,31.47878,161.05179,1.17180
0,2010,250,1100,857.287,992.997,56.4303,0.242642,9.70569,26.34,2.001,157.1,3.136,25.5,26.34,12.91,26.34,261.3696,31.41419,161.51209,1.17100
0,2010,250,1101,888.932,1026.05,56.9734,0.245070,9.80281,26.39,1.298,156.7,2.548,25.5,26.34,12.91,26.39,266.9066,31.35113,161.97403,1.17021
0,2010,250,1102,886.646,1023.56,56.8994,0.244945,9.79782,26.24,1.74,150.3,2.646,25.5,26.34,12.91,26.24,265.8741,31.28963,162.43757,1.16945
0,2010,250,1103,891.122,1011.10,56.3180,0.243029,9.72117,26.19,2.109,165.8,2.646,25.51,26.34,12.91,26.19,249.1054,31.22968,162.90267,1.16871
0,2010,250,1104,885.145,983.606,55.4117,0.239894,9.59574,26.09,1.544,165.9,2.744,25.5,26.35,12.91,26.09,226.2551,31.17131,163.36931,1.16799
0,2010,250,1105,891.883,961.057,54.8194,0.23784,9.51360,26.14,1.326,14.56,2.254,25.5,26.35,12.91,26.14,197.4837,31.11452,163.83745,1.16729
0,2010,250,1106,894.343,942.851,54.2385,0.235694,9.42775,26.28,1.597,28.55,2.254,25.51,26.35,12.91,26.28,176.7267,31.05932,164.30706,1.16662
0,2010,250,1107,893.865,929.225,53.6772,0.233596,9.34384,26.37,1.151,158.9,2.058,25.51,26.36,12.91,26.37,163.0791,31.00571,164.77811,1.16596
0,2010,250,1108,896.634,920.205,53.3125,0.232301,9.29202,26.76,1.215,153.5,2.254,25.52,26.36,12.91,26.76,151.2668,30.95371,165.25056,1.16533
0,2010,250,1109,899.235,917.036,53.1188,0.231666,9.26661,26.66,2.23,148.3,3.234,25.52,26.36,12.91,26.66,145.4608,30.90333,165.72437,1.16472
0,2010,250,1110,899.423,914.994,52.9908,0.231200,9.24799,27.01,1.601,154.9,2.744,25.52,26.36,12.91,27.01,142.8646,30.85456,166.19951,1.16412
0,2010,250,1111,899.563,914.756,52.9132,0.230895,9.23582,27.15,2.163,152,3.038,25.52,26.36,12.91,27.15,142.1272,30.80743,166.67595,1.16355
0,2010,250,1112,897.840,916.915,52.9078,0.230873,9.23493,27.03,1.79,163.4,2.646,25.52,26.36,12.91,27.03,145.4012,30.76194,167.15363,1.16301
0,2010,250,1113,895.813,916.435,52.9218,0.230954,9.23814,26.76,1.452,165.5,2.058,25.52,26.36,12.91,26.76,146.3125,30.71808,167.63253,1.16248
0,2010,250,1114,893.084,915.208,52.8797,0.230840,9.23361,26.76,1.793,169.1,2.744,25.52,26.36,12.91,26.76,147.0959,30.67589,168.11261,1.16197
0,2010,250,1115,889.560,913.683,52.7496,0.230295,9.21182,26.63,1.604,102.2,2.254,25.52,26.36,12.91,26.63,148.2808,30.63535,168.59382,1.16148
0,2010,250,1116,887.361,909.940,52.5144,0.229364,9.17456,26.66,0.786,26.21,1.372,25.52,26.36,12.91,26.66,146.1233,30.59647,169.07612,1.16102
0,2010,250,1117,891.500,910.457,52.5440,0.229521,9.18084,27.22,1.294,146.6,2.254,25.53,26.36,12.91,27.22,142.7831,30.55927,169.55948,1.16057
