01,2006,231,905,907.02649,746.54108,45.00539,0.16677,6.67079,32.66,3.392,167.4,4.312,25.54,25.66,13.02,32.66,79.1917,42.62894,112.98989,1.35776
01,2006,231,906,907.12561,749.49341,45.17703,0.16772,6.70890,32.58,4.118,167.7,4.606,25.53,25.66,13.02,32.58,80.0836,42.44326,113.22375,1.35374
01,2006,231,907,907.42651,751.63696,45.34618,0.16867,6.74694,32.57,3.432,168.7,4.312,25.53,25.66,13.02,32.57,80.0275,42.25790,113.45901,1.34977
01,2006,231,908,908.11383,754.16364,45.52921,0.16964,6.78566,32.53,3.549,169.8,4.214,25.53,25.66,13.02,32.53,80.0769,42.07287,113.69568,1.34584
01,2006,231,909,908.26282,756.82507,45.67643,0.17052,6.82063,32.55,3.226,165.6,4.116,25.53,25.66,13.02,32.55,80.6694,41.88818,113.93379,1.34195
01,2006,231,910,909.24139,759.14661,45.85715,0.17150,6.85996,32.68,2.698,154.8,3.332,25.54,25.65,13.02,32.68,80.3127,41.70383,114.17335,1.33811
01,2006,231,911,909.52972,763.73181,45.99961,0.17238,6.89538,32.64,1.887,150.6,2.646,25.54,25.64,13.02,32.64,82.7429,41.51982,114.41438,1.33431
01,2006,231,912,909.92749,765.21893,46.13834,0.17324,6.92973,32.79,1.449,153.3,2.94,25.54,25.64,13.03,32.79,82.0023,41.33617,114.65690,1.33055
01,2006,231,913,910.85675,766.52991,46.32940,0.17425,6.96984,33.19,3.252,168.5,4.508,25.54,25.63,13.03,33.19,80.6945,41.15288,114.90092,1.32683
01,2006,231,914,912.25598,769.40302,46.56916,0.17541,7.01633,32.87,3.644,174.3,4.41,25.54,25.63,13.03,32.87,80.6009,40.96995,115.14646,1.32316
01,2006,231,915,913.52051,772.76440,46.80602,0.17655,7.06206,32.6,3.383,170.3,4.018,25.54,25.63,13.03,32.6,81.1025,40.78739,115.39355,1.31952
01,2006,231,916,914.04504,774.51587,46.95813,0.17745,7.09819,32.63,3.637,167.3,4.508,25.54,25.63,13.03,32.63,80.5617,40.60520,115.64220,1.31593
01,2006,231,917,914.29736,775.34808,47.07841,0.17828,7.13115,32.72,3.072,169.5,3.724,25.54,25.63,13.02,32.72,79.3177,40.42340,115.89244,1.31238
01,2006,231,918,914.17389,777.02502,47.20038,0.17908,7.16305,32.9,3.311,166.7,4.41,25.54,25.63,13.03,32.9,79.2152,40.24198,116.14427,1.30886
01,2006,231,919,915.12738,781.78125,47.40351,0.18011,7.20440,33.19,2.502,160.1,3.43,25.54,25.63,13.03,33.19,81.3792,40.06096,116.39772,1.30539
01,2006,231,920,916.90552,786.02704,47.60716,0.18112,7.24496,33.2,1.748,161.7,2.842,25.54,25.63,13.03,33.2,82.4072,39.88033,116.65282,1.30195
01,2006,231,921,917.30627,788.87451,47.75461,0.18199,7.27978,33.14,2.54,153.1,3.528,25.55,25.64,13.03,33.14,83.1005,39.70010,116.90957,1.29855
01,2006,231,922,916.99579,792.34393,47.89212,0.18285,7.31398,32.91,2.376,147.3,3.724,25.55,25.64,13.03,32.91,84.9741,39.52029,117.16801,1.29519
01,2006,231,923,917.33759,795.96490,48.07060,0.18384,7.35363,33.01,2.8,160.2,3.626,25.55,25.65,13.03,33.01,86.5071,39.34090,117.42815,1.29187
01,2006,231,924,917.38934,796.56415,48.21144,0.18472,7.38860,33.15,2.29,159.6,2.744,25.55,25.65,13.03,33.15,85.2532,39.16193,117.69000,1.28859
01,2006,231,925,917.86926,797.12860,48.35107,0.18553,7.42133,33.3,1.628,157.8,2.352,25.55,25.65,13.03,33.3,83.6428,38.98339,117.95360,1.28534
01,2006,231,926,917.69672,798.58759,48.43352,0.18615,7.44616,33.51,2.06,155.2,3.038,25.56,25.65,13.02,33.51,83.4448,38.80529,118.21897,1.28213
01,2006,231,927,917.40002,801.38824,48.54810,0.18689,7.47567,33.52,2.442,160,3.234,25.56,25.65,13.02,33.52,84.6974,38.62763,118.48612,1.27896
01,2006,231,928,917.83887,803.06268,48.71759,0.18785,7.51390,33.54,2.236,147.3,2.94,25.56,25.65,13.02,33.54,84.2603,38.45042,118.75507,1.27582
01,2006,231,929,918.29773,806.11389,48.88437,0.18880,7.55181,33.5,2.236,151.8,3.724,25.56,25.65,13.03,33.5,85.1941,38.27367,119.02585,1.27271
01,2006,231,930,918.57056,809.80896,49.04722,0.18972,7.58880,33.27,2.822,143.6,3.43,25.56,25.64,13.03,33.27,86.9278,38.09739,119.29848,1.26964
01,2006,231,931,918.31165,811.90137,49.17838,0.19053,7.62124,33.27,2.628,155.1,3.724,25.55,25.64,13.03,33.27,87.4887,37.92157,119.57299,1.26661
01,2006,231,932,919.48932,814.69049,49.38438,0.19156,7.66232,33.38,3.045,150.2,3.626,25.55,25.63,13.03,33.38,87.6229,37.74624,119.84939,1.26361
01,2006,231,933,920.20087,818.23669,49.56714,0.19254,7.70169,33.21,3.094,151.6,3.822,25.55,25.63,13.03,33.21,88.8909,37.57140,120.12770,1.26065
01,2006,231,934,921.02368,820.20673,49.75142,0.19352,7.74073,33.25,2.502,149.6,3.43,25.56,25.63,13.03,33.25,88.5032,37.39704,120.40795,1.25772
01,2006,231,935,922.76111,823.84094,49.97406,0.19461,7.78441,33.38,2.868,151.8,3.822,25.55,25.63,13.03,33.38,89.0600,37.22319,120.69017,1.25482
01,2006,231,936,922.64728,825.32776,50.10857,0.19546,7.81825,33.39,2.29,156.9,3.136,25.55,25.63,13.03,33.39,88.9523,37.04985,120.97437,1.25195
01,2006,231,937,923.15210,826.87262,50.24144,0.19631,7.85242,33.4,2.494,157.6,3.332,25.56,25.63,13.03,33.4,88.4199,36.87703,121.26058,1.24912
01,2006,231,938,922.65320,828.85919,50.33765,0.19701,7.88032,33.32,2.156,159.8,2.842,25.56,25.64,13.03,33.32,89.1439,36.70474,121.54882,1.24632
01,2006,231,939,922.50531,828.49066,50.43401,0.19768,7.90732,33.42,1.753,160,2.646,25.56,25.64,13.03,33.42,87.2444,36.53298,121.83911,1.24356
01,2006,231,940,922.09204,828.24738,50.50399,0.19833,7.93339,33.48,2.406,158.1,2.744,25.56,25.65,13.03,33.48,85.6961,36.36176,122.13149,1.24082
01,2006,231,941,921.71930,829.19025,50.57703,0.19903,7.96122,33.48,1.622,156.4,2.646,25.57,25.65,13.03,33.48,85.3147,36.19109,122.42597,1.23812
01,2006,231,942,923.30353,833.28503,50.76906,0.20001,8.00035,33.75,2.677,154.2,4.116,25.57,25.66,13.03,33.75,86.5155,36.02098,122.72257,1.23545
01,2006,231,943,924.88135,837.47986,50.99441,0.20106,8.04229,33.49,2.163,147.1,3.038,25.57,25.66,13.03,33.49,87.8280,35.85143,123.02133,1.23281
01,2006,231,944,925.26868,838.87079,51.12371,0.20182,8.07274,33.57,1.767,160.8,2.352,25.57,25.66,13.03,33.57,87.3101,35.68247,123.32226,1.23020
01,2006,231,945,925.84247,836.21906,51.24663,0.20257,8.10267,33.58,1.847,164.3,2.744,25.57,25.66,13.03,33.58,82.6085,35.51409,123.62539,1.22762
01,2006,231,946,927.05646,839.24365,51.41233,0.20351,8.14045,33.64,2.37,165.7,3.038,25.58,25.66,13.03,33.64,83.0712,35.34630,123.93075,1.22507
01,2006,231,947,927.02942,841.72302,51.53731,0.20431,8.17250,33.93,2.458,149.9,3.136,25.58,25.66,13.02,33.93,84.0110,35.17912,124.23835,1.22255
01,2006,231,948,926.31903,844.38849,51.58491,0.20487,8.19462,33.7,1.517,140.4,2.156,25.58,25.66,13.03,33.7,85.7087,35.01255,124.54823,1.22006
01,2006,231,949,925.78528,845.65216,51.69028,0.20556,8.22256,33.81,2.198,155.5,3.136,25.58,25.65,13.03,33.81,85.8743,34.84660,124.86042,1.21760
01,2006,231,950,925.63501,849.40350,51.86374,0.20649,8.25944,33.95,2.047,161.5,2.646,25.58,25.65,13.03,33.95,88.2261,34.68129,125.17492,1.21517
01,2006,231,951,926.53265,850.48438,52.01038,0.20735,8.29403,34.09,2.149,159.6,3.038,25.58,25.65,13.03,34.09,87.0567,34.51661,125.49178,1.21277
01,2006,231,952,926.64368,855.23401,52.15928,0.20819,8.32769,34.06,2.896,159.3,3.528,25.58,25.66,13.03,34.06,90.2149,34.35259,125.81102,1.21040
01,2006,231,953,926.40234,856.84375,52.24138,0.20884,8.35375,33.96,2.564,163.4,3.43,25.58,25.66,13.02,33.96,90.5365,34.18923,126.13265,1.20805
01,2006,231,954,926.30231,858.33539,52.33854,0.20950,8.38015,33.94,2.695,158.5,3.332,25.58,25.66,13.02,33.94,90.6360,34.02654,126.45672,1.20574
01,2006,231,955,926.37897,861.03644,52.46949,0.21029,8.41145,33.6,2.06,158.8,3.038,25.58,25.67,13.02,33.6,91.8108,33.86453,126.78323,1.20345
01,2006,231,956,926.99908,860.62799,52.55986,0.21095,8.43797,33.67,0.753,157.8,1.96,25.59,25.67,12.95,33.67,89.4362,33.70322,127.11223,1.20119
01,2006,231,957,927.76190,860.15021,52.67182,0.21169,8.46769,33.92,0.807,143.9,1.862,25.6,25.68,13.02,33.92,86.8837,33.54260,127.44373,1.19896
01,2006,231,958,928.89886,861.90930,52.81388,0.21254,8.50143,34.05,1.276,153.3,2.156,25.6,25.68,13.02,34.05,86.2658,33.38271,127.77776,1.19676
01,2006,231,959,930.55579,862.41779,53.00546,0.21352,8.54063,34.24,1.369,153.4,2.254,25.6,25.69,13.02,34.24,83.9713,33.22353,128.11435,1.19458
01,2006,231,1000,931.17603,863.54578,53.15007,0.21436,8.57422,34.53,2.032,155.5,2.94,25.6,25.69,13.02,34.53,83.1726,33.06510,128.45353,1.19243
01,2006,231,1001,931.27344,866.59192,53.23407,0.21498,8.59927,34.49,2.323,153.5,3.43,25.61,25.7,13.02,34.49,84.7416,32.90741,128.79531,1.19030
01,2006,231,1002,931.01404,868.87952,53.31523,0.21557,8.62261,34.37,1.762,163,2.45,25.61,25.7,13.01,34.37,85.8646,32.75047,129.13972,1.18821
01,2006,231,1003,931.82715,869.41443,53.45620,0.21636,8.65438,34.59,1.762,152.1,2.352,25.61,25.7,13.01,34.59,84.3446,32.59431,129.48680,1.18614
01,2006,231,1004,932.46820,872.21204,53.60329,0.21722,8.68895,34.64,1.522,120,2.156,25.61,25.7,13.02,34.64,85.2428,32.43893,129.83657,1.18409
01,2006,231,1005,932.28516,874.21423,53.74022,0.21803,8.72106,34.7,1.692,145.2,2.646,25.61,25.7,13.02,34.7,86.0531,32.28435,130.18905,1.18207
01,2006,231,1006,934.05603,877.11700,53.89100,0.21881,8.75231,34.49,1.385,140.7,2.45,25.6,25.7,13.02,34.49,86.1226,32.13057,130.54426,1.18008
01,2006,231,1007,935.27411,877.05652,54.01875,0.21951,8.78033,34.48,1.156,136.6,2.058,25.61,25.7,13.02,34.48,83.7054,31.97760,130.90224,1.17812
01,2006,231,1008,935.66071,879.82239,54.15691,0.22026,8.81036,34.39,1.702,138.8,2.646,25.6,25.7,13.02,34.39,84.8305,31.82547,131.26302,1.17617
01,2006,231,1009,935.75043,880.50049,54.28827,0.22108,8.84300,34.37,1.349,127.4,1.764,25.6,25.71,13.02,34.37,84.1321,31.67418,131.62661,1.17426
01,2006,231,1010,934.88074,881.41748,54.38536,0.22176,8.87041,34.49,1.018,124.2,2.254,25.6,25.71,13.02,34.49,84.5031,31.52375,131.99303,1.17237
01,2006,231,1011,934.66681,883.37054,54.44081,0.22223,8.88918,34.41,2.063,135.6,2.646,25.6,25.72,13.02,34.41,85.3656,31.37418,132.36233,1.17050
01,2006,231,1012,933.44855,884.53156,54.47269,0.22256,8.90231,34.43,1.593,136.9,2.058,25.59,25.72,13.02,34.43,86.3083,31.22550,132.73452,1.16866
01,2006,231,1013,932.27478,885.17035,54.51391,0.22301,8.92038,34.44,2.096,153.4,2.548,25.6,25.73,13.02,34.44,86.7069,31.07771,133.10962,1.16684
01,2006,231,1014,933.10303,887.84338,54.67683,0.22390,8.95593,34.27,1.976,146.5,2.842,25.6,25.74,13.02,34.27,87.4384,30.93083,133.48767,1.16505
01,2006,231,1015,934.14575,888.79535,54.80320,0.22465,8.98613,34.21,0.777,128.4,1.176,25.6,25.74,13.02,34.21,86.2753,30.78487,133.86868,1.16328
01,2006,231,1016,932.22601,889.85919,54.88974,0.22525,9.01002,34.4,1.032,98.4,1.666,25.6,25.75,13.02,34.4,87.7833,30.63985,134.25268,1.16154
01,2006,231,1017,929.99298,892.55078,54.98125,0.22583,9.03328,34.48,0.58,57.89,1.176,25.59,25.76,13.02,34.48,91.2069,30.49577,134.63969,1.15982
01,2006,231,1018,932.11255,892.17224,55.09127,0.22648,9.05931,34.63,0.591,62.29,1.078,25.59,25.76,13.02,34.63,87.8230,30.35266,135.02974,1.15812
01,2006,231,1019,933.90045,891.22461,55.19972,0.22713,9.08505,34.81,0.265,53.03,0.588,25.6,25.76,13.02,34.81,84.1643,30.21053,135.42285,1.15645
01,2006,231,1020,936.70276,892.38586,55.31916,0.22783,9.11337,34.92,1.413,132.6,2.254,25.61,25.77,13.02,34.92,81.7452,30.06938,135.81904,1.15480
01,2006,231,1021,938.58344,894.17419,55.44727,0.22856,9.14224,35.17,0.838,127.4,1.764,25.62,25.77,13.02,35.17,80.7582,29.92925,136.21834,1.15317
01,2006,231,1022,939.08386,895.86206,55.50653,0.22902,9.16062,35.44,0.903,115.2,1.666,25.62,25.77,13.02,35.44,80.8772,29.79013,136.62076,1.15157
01,2006,231,1023,939.69830,897.41809,55.57834,0.22953,9.18133,35.7,1.344,133,2.058,25.62,25.76,13.02,35.7,80.7772,29.65205,137.02634,1.14999
01,2006,231,1024,939.52899,899.90051,55.70615,0.23027,9.21086,35.6,1.449,130.4,2.352,25.62,25.76,13.02,35.6,82.2975,29.51503,137.43508,1.14843
01,2006,231,1025,939.59473,902.66895,55.81775,0.23094,9.23764,35.35,1.823,119.6,2.352,25.62,25.76,13.02,35.35,83.9126,29.37907,137.84701,1.14690
01,2006,231,1026,939.76025,904.28754,55.91599,0.23154,9.26148,35.25,2.03,138.5,3.038,25.61,25.76,13.02,35.25,84.3039,29.24419,138.26215,1.14539
01,2006,231,1027,939.98804,906.34967,56.02211,0.23215,9.28582,34.88,2.03,136.1,2.45,25.61,25.76,13.02,34.88,85.0973,29.11041,138.68052,1.14390
01,2006,231,1028,939.34973,908.86499,56.11329,0.23270,9.30785,34.65,1.155,132.2,1.862,25.6,25.76,13.02,34.65,87.1143,28.97774,139.10213,1.14243
01,2006,231,1029,938.22809,908.20746,56.18079,0.23319,9.32764,34.69,1.176,160.2,1.568,25.6,25.76,13.02,34.69,86.3966,28.84620,139.52701,1.14099
01,2006,231,1030,937.45856,906.12433,56.23002,0.23363,9.34526,34.75,1.027,163.5,1.274,25.61,25.76,13.02,34.75,83.9604,28.71580,139.95517,1.13956
01,2006,231,1031,938.49371,905.91321,56.28416,0.23412,9.36475,34.97,0.658,148.7,1.176,25.62,25.77,13.02,34.97,81.8264,28.58657,140.38662,1.13816
01,2006,231,1032,939.25647,906.45685,56.34715,0.23463,9.38517,35.16,0.905,154.7,1.764,25.63,25.77,13.02,35.16,80.6979,28.45851,140.82139,1.13678
01,2006,231,1033,939.54980,907.28784,56.35195,0.23483,9.39301,35.34,1.303,163.4,2.352,25.64,25.78,13.02,35.34,80.2817,28.33165,141.25949,1.13543
01,2006,231,1034,939.47882,907.96844,56.43071,0.23523,9.40918,35.47,2.114,167.9,2.744,25.65,25.79,13.02,35.47,80.0490,28.20600,141.70093,1.13409
01,2006,231,1035,939.32800,908.89429,56.49854,0.23569,9.42774,35.26,1.666,165.5,2.058,25.65,25.79,13.02,35.26,80.1456,28.08157,142.14572,1.13278
01,2006,231,1036,939.14343,909.37140,56.48349,0.23590,9.43613,35.11,1.851,172.8,2.352,25.66,25.8,13.02,35.11,79.8370,27.95839,142.59388,1.13149
01,2006,231,1037,939.22369,910.35461,56.56736,0.23643,9.45703,35.02,1.655,168.2,2.548,25.67,25.8,13.02,35.02,79.8142,27.83647,143.04542,1.13021
01,2006,231,1038,939.85907,912.74060,56.72639,0.23718,9.48708,35.09,2.035,153.8,3.038,25.67,25.81,13.02,35.09,80.7161,27.71583,143.50034,1.12896
01,2006,231,1039,939.43597,917.45001,56.83172,0.23773,9.50930,34.88,2.612,152.8,2.94,25.67,25.81,13.02,34.88,84.8917,27.59648,143.95865,1.12773
01,2006,231,1040,939.40857,920.61847,56.93494,0.23836,9.53434,34.75,1.578,148.5,2.45,25.67,25.81,13.02,34.75,87.1898,27.47844,144.42037,1.12653
01,2006,231,1041,939.45410,920.48370,57.02965,0.23898,9.55925,34.83,0.711,140.7,2.744,25.67,25.81,13.02,34.83,86.1334,27.36174,144.88549,1.12534
01,2006,231,1042,939.69031,919.48895,57.15363,0.23965,9.58588,35.22,1.976,156,2.548,25.67,25.81,13.02,35.22,84.0610,27.24638,145.35403,1.12417
01,2006,231,1043,940.43134,920.30402,57.19027,0.23998,9.59923,35.23,0.485,120.3,1.372,25.68,25.8,13.02,35.23,83.3623,27.13239,145.82599,1.12303
01,2006,231,1044,940.94287,919.37836,57.22764,0.24034,9.61368,35.39,1.367,153.1,2.058,25.69,25.8,13.02,35.39,81.1396,27.01978,146.30136,1.12190
01,2006,231,1045,940.72516,923.61688,57.24530,0.24061,9.62439,35.47,3.084,148,3.626,25.69,25.8,13.02,35.47,84.7442,26.90857,146.78016,1.12080
01,2006,231,1046,938.94989,928.02637,57.25542,0.24087,9.63461,35.2,3.221,144.8,3.92,25.67,25.8,13.02,35.2,89.9240,26.79878,147.26237,1.11971
01,2006,231,1047,938.49225,929.50867,57.28815,0.24117,9.64699,35.01,2.065,153.8,2.94,25.66,25.8,13.02,35.01,91.0161,26.69042,147.74800,1.11865
01,2006,231,1048,936.80249,930.26123,57.22836,0.24111,9.64440,35.08,2.367,140.7,2.744,25.66,25.8,13.02,35.08,92.4947,26.58352,148.23704,1.11760
01,2006,231,1049,935.66473,930.34326,57.24162,0.24135,9.65403,35.38,1.086,123.1,2.646,25.65,25.8,13.02,35.38,92.8252,26.47809,148.72950,1.11658
01,2006,231,1050,937.61627,929.94110,57.42943,0.24217,9.68691,35.66,2.308,150,3.626,25.65,25.81,13.02,35.66,89.9192,26.37415,149.22535,1.11557
01,2006,231,1051,938.69672,933.74304,57.64048,0.24305,9.72203,35.45,2.814,137.1,4.116,25.65,25.81,13.02,35.45,92.0090,26.27172,149.72460,1.11459
01,2006,231,1052,937.75537,936.29822,57.73684,0.24360,9.74397,35.55,1.612,130.3,2.842,25.63,25.82,13.02,35.55,94.6786,26.17082,150.22723,1.11363
01,2006,231,1053,939.75916,936.61987,57.88994,0.24437,9.77488,35.84,1.793,138.3,2.352,25.63,25.82,13.02,35.84,92.4844,26.07146,150.73323,1.11268
01,2006,231,1054,941.14471,938.19995,58.00014,0.24494,9.79769,35.82,1.738,136.5,2.744,25.63,25.83,13.02,35.82,92.1151,25.97366,151.24258,1.11176
01,2006,231,1055,942.29559,937.66040,58.10822,0.24547,9.81882,36.06,1.573,136,3.136,25.63,25.83,13.02,36.06,89.8491,25.87745,151.75528,1.11085
01,2006,231,1056,943.55377,941.44012,58.27451,0.24625,9.85005,36.06,2.742,122.8,3.332,25.63,25.84,12.95,36.06,91.8179,25.78283,152.27130,1.10997
01,2006,231,1057,942.63336,943.90967,58.33624,0.24671,9.86820,35.87,1.986,123.8,3.332,25.61,25.84,13.02,35.87,94.4518,25.68983,152.79063,1.10910
01,2006,231,1058,942.82031,942.45288,58.37207,0.24706,9.88247,35.95,1.326,132.1,2.352,25.6,25.84,13.02,35.95,92.1759,25.59846,153.31324,1.10825
01,2006,231,1059,943.35577,943.06415,58.43033,0.24745,9.89793,35.92,1.834,110.3,2.646,25.6,25.84,13.02,35.92,91.6671,25.50875,153.83910,1.10742
01,2006,231,1100,942.99548,942.83423,58.48953,0.24776,9.91043,35.76,1.114,95.2,1.666,25.6,25.83,13.02,35.76,91.1393,25.42070,154.36820,1.10661
01,2006,231,1101,943.32910,943.16992,58.59317,0.24825,9.93005,35.95,1.176,73.11,2.45,25.6,25.83,13.01,35.95,90.5644,25.33435,154.90051,1.10583
01,2006,231,1102,942.29492,941.82898,58.55638,0.24826,9.93038,36.01,1.455,88.7,2.058,25.6,25.83,13.01,36.01,89.5634,25.24970,155.43599,1.10506
01,2006,231,1103,944.06610,940.82910,58.57747,0.24847,9.93870,36.2,0.719,77.27,1.274,25.6,25.82,13.01,36.2,86.3796,25.16677,155.97461,1.10430
01,2006,231,1104,946.57581,940.39099,58.63235,0.24879,9.95154,36.33,0.322,68.96,0.98,25.61,25.82,13.01,36.33,83.1005,25.08559,156.51635,1.10357
01,2006,231,1105,946.54700,939.18829,58.57830,0.24872,9.94871,36.36,1.191,21.71,2.156,25.63,25.82,13.02,36.36,81.3684,25.00616,157.06115,1.10286
01,2006,231,1106,947.23187,939.44501,58.61409,0.24904,9.96150,36.52,1.008,137.8,2.254,25.64,25.82,13.02,36.52,80.4625,24.92851,157.60899,1.10217
01,2006,231,1107,949.11035,941.48273,58.58214,0.24905,9.96200,36.59,1.006,145.3,2.156,25.65,25.82,13.02,36.59,80.2679,24.85265,158.15983,1.10149
01,2006,231,1108,948.72644,942.13196,58.49412,0.24883,9.95327,36.47,1.463,150.4,2.156,25.65,25.82,13.02,36.47,80.7508,24.77859,158.71361,1.10083
01,2006,231,1109,949.90381,942.27466,58.61035,0.24930,9.97197,36.76,1.196,140.2,2.254,25.66,25.83,13.02,36.76,79.3234,24.70637,159.27030,1.10019
01,2006,231,1110,949.94952,944.64453,58.65194,0.24957,9.98296,36.86,1.651,141.1,2.254,25.66,25.83,13.02,36.86,81.1646,24.63598,159.82985,1.09958
01,2006,231,1111,949.12848,946.63092,58.64933,0.24973,9.98929,36.39,2.803,146.1,3.626,25.66,25.84,13.02,36.39,83.4247,24.56745,160.39220,1.09897
01,2006,231,1112,948.10748,950.99719,58.73847,0.25016,10.00629,36.06,2.746,140.9,3.332,25.65,25.84,13.02,36.06,88.2616,24.50080,160.95731,1.09839
01,2006,231,1113,947.54657,952.76038,58.80659,0.25049,10.01965,36.08,2.042,141.6,2.744,25.64,25.85,13.02,36.08,90.0915,24.43603,161.52512,1.09783
01,2006,231,1114,947.34241,950.95856,58.81586,0.25065,10.02591,36.23,2.643,158.3,3.332,25.64,25.85,13.02,36.23,88.0461,24.37317,162.09557,1.09728
01,2006,231,1115,947.11938,952.71130,58.90670,0.25106,10.04251,36.07,3.063,152.7,3.724,25.64,25.86,13.02,36.07,89.5868,24.31223,162.66860,1.09676
01,2006,231,1116,946.49225,953.36707,58.92145,0.25122,10.04897,35.9,2.757,141.3,4.116,25.64,25.86,13.02,35.9,90.4132,24.25322,163.24416,1.09625
01,2006,231,1117,945.69940,955.29663,58.99000,0.25154,10.06163,35.74,2.195,146.1,3.332,25.64,25.86,13.02,35.74,92.6792,24.19616,163.82218,1.09576
01,2006,231,1118,945.23187,954.36444,59.01409,0.25170,10.06799,35.77,1.15,144.7,1.764,25.64,25.87,13.02,35.77,91.8013,24.14106,164.40259,1.09529
01,2006,231,1119,946.54102,953.30597,59.05996,0.25194,10.07767,36.06,1.88,126.5,2.94,25.64,25.87,13.02,36.06,89.1897,24.08794,164.98533,1.09483
01,2006,231,1120,946.31171,956.40790,59.08628,0.25216,10.08628,36.19,2.453,120.4,3.43,25.63,25.86,13.02,36.19,92.1566,24.03681,165.57032,1.09440
01,2006,231,1121,945.23779,956.65466,59.07271,0.25227,10.09086,36.19,1.686,113.6,2.548,25.62,25.86,13.02,36.19,93.0543,23.98768,166.15749,1.09398
01,2006,231,1122,945.09766,957.18945,59.11991,0.25248,10.09939,36.32,2.386,114.3,3.332,25.61,25.86,13.02,36.32,93.4015,23.94057,166.74678,1.09358
01,2006,231,1123,943.10913,959.06873,59.10860,0.25246,10.09856,36.63,2.749,128.4,4.116,25.59,25.85,13.02,36.63,96.7973,23.89548,167.33809,1.09320
01,2006,231,1124,943.33270,959.28815,59.08434,0.25243,10.09725,36.66,1.826,126.6,3.332,25.58,25.85,13.02,36.66,96.5255,23.85243,167.93136,1.09284
01,2006,231,1125,943.34302,955.28058,59.04354,0.25240,10.09614,36.92,1.32,144.6,2.352,25.59,25.84,13.02,36.92,92.2357,23.81143,168.52650,1.09249
01,2006,231,1126,944.62457,953.85889,59.11496,0.25269,10.10747,37.03,2.376,148.8,3.234,25.6,25.83,13.02,37.03,89.3826,23.77249,169.12343,1.09217
01,2006,231,1127,944.36743,955.51514,59.09312,0.25264,10.10554,36.59,3.033,150.3,4.116,25.6,25.82,13.02,36.59,91.0294,23.73562,169.72206,1.09186
01,2006,231,1128,943.75006,958.05548,59.09776,0.25269,10.10763,36.22,3.37,145.6,4.704,25.61,25.81,13.03,36.22,93.9044,23.70083,170.32232,1.09157
01,2006,231,1129,943.79266,959.03430,59.10843,0.25270,10.10815,36.38,2.955,143.9,3.92,25.61,25.8,13.03,36.38,94.6278,23.66813,170.92411,1.09129
01,2006,231,1130,943.67120,960.47009,59.13867,0.25279,10.11148,36.1,2.308,142.4,3.234,25.6,25.79,13.03,36.1,95.9727,23.63753,171.52735,1.09104
01,2006,231,1131,944.05511,959.51001,59.16630,0.25297,10.11875,36.12,1.908,145.5,2.352,25.6,25.78,13.03,36.12,94.4727,23.60904,172.13194,1.09080
01,2006,231,1132,944.22198,957.63165,59.16112,0.25309,10.12355,36.59,1.668,151.2,4.508,25.61,25.78,13.03,36.59,92.2675,23.58266,172.73778,1.09058
01,2006,231,1133,943.95807,959.52979,59.21001,0.25331,10.13235,36.88,2.53,142,3.136,25.61,25.76,13.03,36.88,94.2477,23.55841,173.34480,1.09038
01,2006,231,1134,943.42633,959.54926,59.23569,0.25337,10.13468,36.74,1.983,139.9,3.136,25.61,25.76,13.03,36.74,94.6090,23.53628,173.95289,1.09020
