0,2010,45,835,799.378,384.536,20.2630,0.054065,2.16259,12.92,1.057,79.11,1.372,24.88,19.74,13.12,12.92,83.0615,67.84359,126.43811,2.63662
0,2010,45,836,801.428,387.394,20.4580,0.054712,2.18850,13,0.96,75.52,1.274,24.89,19.75,13.12,13,83.0454,67.68131,126.63421,2.61866
0,2010,45,837,803.430,390.135,20.664,0.055397,2.21587,13.02,0.897,78.14,1.176,24.95,19.76,13.12,13.02,82.9276,67.51944,126.83094,2.60100
0,2010,45,838,805.390,392.916,20.8450,0.056017,2.24066,13.12,1.013,80.2,1.372,24.99,19.77,13.12,13.12,82.8632,67.35799,127.02830,2.58364
0,2010,45,839,808.015,396.147,21.0362,0.056646,2.26584,13.15,0.761,88.5,1.078,24.97,19.78,13.13,13.15,82.9889,67.19694,127.22629,2.56658
0,2010,45,840,809.247,398.462,21.2130,0.057256,2.29026,13.34,0.668,87.1,1.078,24.95,19.78,13.13,13.34,82.7363,67.03632,127.42492,2.54980
0,2010,45,841,811.349,401.197,21.3973,0.057883,2.31534,13.41,0.761,87,1.176,24.91,19.79,13.13,13.41,82.5637,66.87612,127.62420,2.53329
0,2010,45,842,813.144,404.000,21.5817,0.058523,2.34091,13.47,0.951,78.79,1.47,24.86,19.8,13.13,13.47,82.5776,66.71635,127.82412,2.51707
0,2010,45,843,814.179,406.696,21.7525,0.059131,2.36526,13.39,1.504,84.3,1.764,24.85,19.81,13.13,13.39,82.7858,66.55700,128.02468,2.50110
0,2010,45,844,816.046,410.234,21.9654,0.059856,2.39423,13.28,1.148,82.2,1.568,24.98,19.82,13.13,13.28,83.5058,66.39808,128.22591,2.48540
0,2010,45,845,818.125,413.407,22.1587,0.060491,2.41963,13.31,0.851,74.99,1.176,25,19.82,13.13,13.31,83.7740,66.23960,128.42779,2.46996
0,2010,45,846,819.926,416.091,22.3319,0.061100,2.44399,13.38,0.706,81.5,1.176,24.95,19.83,13.13,13.38,83.6637,66.08156,128.63033,2.45476
0,2010,45,847,821.196,418.959,22.4845,0.061665,2.46658,13.44,1.537,76.18,1.862,24.87,19.84,13.13,13.44,83.9533,65.92397,128.83353,2.43981
0,2010,45,848,821.405,422.080,22.6414,0.062249,2.48995,13.36,1.334,78.8,1.666,24.81,19.85,13.13,13.36,84.9333,65.76682,129.03740,2.42510
0,2010,45,849,823.072,425.628,22.8450,0.062958,2.51830,13.41,1.083,81.6,1.372,24.96,19.86,13.13,13.41,85.7456,65.61011,129.24194,2.41062
0,2010,45,850,824.496,428.335,23.0232,0.063564,2.54257,13.48,1.137,81.4,1.47,25.01,19.87,13.13,13.48,85.8181,65.45387,129.44716,2.39638
0,2010,45,851,826.079,431.095,23.2095,0.064206,2.56823,13.59,1.653,71.51,2.156,24.94,19.88,13.13,13.59,85.8786,65.29808,129.65306,2.38235
0,2010,45,852,826.021,433.554,23.3735,0.064811,2.59246,13.53,1.444,62.54,1.862,24.85,19.88,13.13,13.53,86.3287,65.14275,129.85964,2.36855
0,2010,45,853,825.248,435.616,23.5182,0.065381,2.61524,13.56,1.163,62.13,1.568,24.81,19.89,13.13,13.56,86.6929,64.98788,130.06690,2.35496
0,2010,45,854,825.255,437.901,23.6714,0.065979,2.63917,13.61,1.419,65.8,1.764,25.01,19.9,13.13,13.61,86.9609,64.83348,130.27486,2.34159
0,2010,45,855,827.273,441.052,23.8494,0.066584,2.66335,13.64,1.684,55.83,2.254,24.99,19.91,13.13,13.64,87.2435,64.67956,130.48351,2.32842
0,2010,45,856,827.306,443.666,24.0315,0.067238,2.68951,13.57,1.873,43.25,2.352,24.91,19.92,13.07,13.466,87.8418,64.52610,130.69285,2.31545
0,2010,45,857,826.790,445.903,24.1702,0.067795,2.71180,13.51,1.996,52.05,2.254,24.82,19.93,13.11,13.313,88.3092,64.37313,130.90289,2.30268
0,2010,45,858,825.126,447.284,24.2786,0.068290,2.7316,13.56,1.401,33.99,2.254,24.86,19.94,13.13,13.56,88.4312,64.22064,131.11364,2.29011
0,2010,45,859,830.448,450.691,24.5528,0.069192,2.76769,13.6,1.511,51.59,1.862,25.03,19.95,13.13,13.6,87.5410,64.06864,131.32509,2.27773
0,2010,45,900,834.746,454.375,24.7935,0.069981,2.79923,13.6,1.563,50.49,1.862,24.98,19.96,13.12,13.6,87.3616,63.91712,131.53726,2.26553
0,2010,45,901,836.840,457.353,24.9809,0.070675,2.82700,13.6,1.485,43.84,2.058,24.88,19.97,13.12,13.6,87.4391,63.76610,131.75013,2.25352
0,2010,45,902,838.65,460.210,25.1975,0.071447,2.85789,13.64,1.816,45.51,2.156,24.79,19.98,13.12,13.586,87.5210,63.61558,131.96373,2.24169
0,2010,45,903,839.957,463.437,25.4044,0.072207,2.88827,13.7,1.813,37.43,2.352,24.98,20,13.12,13.658,88.1983,63.46556,132.17804,2.23003
0,2010,45,904,840.598,465.275,25.5401,0.072737,2.90947,13.8,1.514,32.37,2.058,25.01,20.01,13.12,13.8,87.7887,63.31605,132.39308,2.21855
0,2010,45,905,840.546,466.351,25.6800,0.073312,2.93248,13.97,1.671,32.5,2.058,24.92,20.02,13.12,13.97,86.9362,63.16704,132.60885,2.20724
0,2010,45,906,846.604,470.469,25.9079,0.074130,2.96520,14.03,1.106,32.56,1.96,24.78,20.03,13.12,14.03,86.3631,63.01855,132.82534,2.19610
0,2010,45,907,848.360,472.921,26.1083,0.074904,2.99616,14.15,0.377,72.24,0.882,24.97,20.05,13.12,14.15,86.0671,62.87057,133.04257,2.18512
0,2010,45,908,849.756,475.003,26.2872,0.075548,3.02193,14.15,1.305,33.27,1.862,25.01,20.06,13.12,14.15,85.5675,62.72312,133.26054,2.17430
0,2010,45,909,852.409,477.886,26.5278,0.076399,3.05596,14.09,1.271,26.47,1.764,24.78,20.07,13.12,14.09,85.2931,62.57619,133.47925,2.16364
0,2010,45,910,852.637,480.312,26.7055,0.077134,3.08537,14.05,0.874,46.59,1.568,24.92,20.08,13.12,14.05,85.6816,62.42979,133.69869,2.15313
0,2010,45,911,853.872,482.315,26.8649,0.077729,3.10914,14.2,0.8,71.05,1.764,25.01,20.1,13.13,14.2,85.1873,62.28392,133.91889,2.14278
0,2010,45,912,854.773,484.346,27.0148,0.078375,3.13501,14.26,0.635,38.01,1.372,24.66,20.11,13.12,14.26,84.8811,62.13859,134.13984,2.13258
0,2010,45,913,856.981,486.961,27.2998,0.079381,3.17523,14.3,0.975,33.71,1.372,25.09,20.12,13.13,14.3,84.5510,61.99380,134.36153,2.12252
0,2010,45,914,858.804,489.792,27.5345,0.080166,3.20665,14.21,1.557,32.51,1.96,24.75,20.13,13.12,14.21,84.6183,61.84956,134.58399,2.11261
0,2010,45,915,858.924,491.816,27.7109,0.080934,3.23734,14.06,1.174,32.99,1.666,24.94,20.15,13.12,14.06,84.6876,61.70586,134.80720,2.10284
0,2010,45,916,860.458,494.538,27.8826,0.08153,3.26120,14.03,0.789,43.26,1.078,24.88,20.16,13.12,14.03,84.7910,61.56272,135.03117,2.09321
0,2010,45,917,859.847,496.655,27.9747,0.082085,3.28342,14.08,1.07,33.43,1.666,24.81,20.17,13.12,14.08,85.3186,61.42014,135.25591,2.08372
0,2010,45,918,861.925,499.134,28.1836,0.082793,3.31170,14.15,1.014,36.71,1.372,24.94,20.18,13.12,14.15,84.9286,61.27811,135.48141,2.07436
0,2010,45,919,861.965,500.838,28.3009,0.083420,3.33680,14.11,1.351,37.66,1.96,24.75,20.2,13.12,14.11,84.7484,61.13666,135.70769,2.06513
0,2010,45,920,859.523,502.457,28.3503,0.083712,3.34849,14.17,1.225,32.75,1.666,24.94,20.21,13.12,14.17,85.6965,60.99577,135.93473,2.05604
0,2010,45,921,860.751,504.230,28.5201,0.084472,3.37888,14.41,0.305,115.3,1.274,24.75,20.22,13.12,14.41,85.0318,60.85546,136.16256,2.04707
0,2010,45,922,863.89,506.318,28.7330,0.085197,3.40789,14.63,1.12,148.6,1.764,24.51,20.23,13.12,14.63,83.7521,60.71572,136.39116,2.03823
0,2010,45,923,865.445,508.581,28.9370,0.085936,3.43745,14.67,0.497,130,1.274,24.51,20.24,13.12,14.67,83.4225,60.57657,136.62054,2.02951
0,2010,45,924,867.558,511.930,29.1889,0.086816,3.47263,14.63,1.495,33.84,2.548,24.51,20.26,13.12,14.63,83.9072,60.43800,136.85071,2.02092
0,2010,45,925,868.082,514.505,29.3548,0.087468,3.49873,14.6,0.653,51.23,1.372,24.51,20.27,13.12,14.6,84.4066,60.30003,137.08166,2.01244
0,2010,45,926,870.956,516.971,29.5463,0.088198,3.52793,14.65,0.905,52.24,1.568,24.51,20.28,13.12,14.65,83.6360,60.16265,137.31340,2.00408
0,2010,45,927,873.667,520.415,29.7991,0.089096,3.56386,14.56,0.996,26.34,1.764,24.52,20.29,13.12,14.56,83.9232,60.02587,137.54593,1.99584
0,2010,45,928,875.154,522.785,29.9596,0.089767,3.59067,14.58,0.993,33.8,1.372,24.53,20.3,13.12,14.58,83.7497,59.88970,137.77926,1.98772
0,2010,45,929,876.288,524.838,30.0864,0.090341,3.61365,14.62,0.5,132.2,1.078,24.54,20.31,13.12,14.62,83.4415,59.75413,138.01338,1.97970
0,2010,45,930,877.313,526.504,30.1845,0.090835,3.63339,14.74,1.169,162.1,1.568,24.55,20.32,13.03,14.74,82.8073,59.61917,138.24830,1.97180
0,2010,45,931,876.708,528.007,30.2791,0.091315,3.65261,14.61,1.228,157.2,1.568,24.56,20.33,13.12,14.61,82.8442,59.48484,138.48402,1.96400
0,2010,45,932,878.479,530.979,30.5137,0.092172,3.68688,14.48,0.575,149,0.882,24.57,20.34,13.12,14.48,83.1519,59.35112,138.72054,1.95632
0,2010,45,933,879.524,533.686,30.6977,0.092887,3.71550,14.46,0.493,158.3,0.882,24.58,20.35,13.12,14.46,83.5698,59.21803,138.95787,1.94873
0,2010,45,934,879.522,534.748,30.8024,0.093394,3.73574,14.57,0.65,142.8,1.47,24.6,20.37,13.01,14.57,82.8872,59.08557,139.19601,1.94126
0,2010,45,935,879.359,536.197,30.9257,0.093946,3.75786,14.59,1.341,161.6,1.764,24.61,20.38,13.07,14.59,82.6853,58.95375,139.43495,1.93388
0,2010,45,936,882.097,540.074,31.1553,0.094771,3.79082,14.63,0.528,97.1,1.274,24.62,20.39,13.11,14.63,83.4211,58.82256,139.67471,1.92660
0,2010,45,937,881.796,541.773,31.2306,0.095206,3.80826,14.79,0.418,112.1,0.98,24.61,20.41,13.11,14.79,83.5583,58.69203,139.91527,1.91943
0,2010,45,938,882.922,544.091,31.3601,0.095782,3.83129,14.92,0.252,161.4,0.588,24.62,20.42,13.11,14.92,83.5822,58.56213,140.15666,1.91235
0,2010,45,939,885.589,547.153,31.5849,0.096613,3.86452,14.89,0.629,84.6,1.078,24.63,20.44,13.1,14.89,83.5499,58.43289,140.39886,1.90537
0,2010,45,940,885.665,549.047,31.7573,0.097299,3.89196,14.69,0.892,34.32,1.078,24.63,20.45,13.1,14.69,83.7118,58.30431,140.64188,1.89849
0,2010,45,941,885.775,550.866,31.9059,0.097925,3.91701,14.73,0.299,31.45,1.078,24.63,20.47,13.1,14.73,83.7916,58.17639,140.88571,1.89170
0,2010,45,942,887.109,552.791,32.0224,0.098480,3.9392,14.86,0.204,34.96,0.49,24.64,20.48,13.1,14.86,83.3402,58.04914,141.13037,1.88500
0,2010,45,943,885.733,553.673,32.0709,0.098840,3.95360,14.93,0.529,42.14,1.078,24.64,20.5,13.11,14.93,83.2912,57.92256,141.37585,1.87839
0,2010,45,944,886.540,555.902,32.1737,0.099343,3.97373,15.02,0.448,31.64,1.176,24.65,20.51,13.11,15.02,83.4420,57.79665,141.62216,1.87187
0,2010,45,945,888.310,558.82,32.3806,0.100116,4.00462,14.94,1.21,30.48,1.666,24.65,20.53,13.11,14.94,83.7750,57.67142,141.86929,1.86544
0,2010,45,946,888.936,560.726,32.5208,0.100731,4.02924,14.81,0.728,20.26,1.274,24.65,20.54,13.11,14.81,83.7147,57.54688,142.11725,1.85910
0,2010,45,947,892.210,563.961,32.7538,0.101585,4.06339,14.81,0.871,31.27,1.274,24.65,20.55,13.12,14.81,83.5665,57.42303,142.36604,1.85285
0,2010,45,948,894.801,567.543,32.9589,0.10236,4.0944,14.79,1.107,29.87,1.568,24.65,20.57,13.12,14.79,84.1338,57.29988,142.61566,1.84668
0,2010,45,949,894.483,568.981,33.0462,0.102847,4.11389,14.78,1.163,28.36,1.47,24.65,20.58,13.12,14.78,84.1359,57.17742,142.86611,1.84059
0,2010,45,950,894.304,570.459,33.1209,0.103288,4.13152,14.73,0.332,20.6,1.078,24.64,20.59,13.12,14.73,84.1150,57.05566,143.11738,1.83458
0,2010,45,951,895.552,572.280,33.1981,0.103720,4.14879,14.98,0.191,33.89,0.49,24.64,20.6,13.12,14.98,83.6707,56.93462,143.36949,1.82866
0,2010,45,952,897.092,573.952,33.3412,0.104346,4.17385,15.08,0.58,30.92,1.176,24.65,20.61,13.12,15.08,82.9246,56.81428,143.62244,1.82282
0,2010,45,953,897.405,575.601,33.4340,0.104825,4.19298,15.12,0.364,163.7,1.078,24.65,20.63,13.12,15.12,82.8354,56.69467,143.87622,1.81706
0,2010,45,954,897.146,576.832,33.4419,0.105079,4.20314,15.17,0.655,33.62,1.176,24.64,20.64,13.12,15.17,82.6538,56.57578,144.13083,1.81137
0,2010,45,955,898.921,579.450,33.6471,0.105855,4.23421,15.07,0.563,29.45,1.078,24.64,20.65,13.12,15.07,82.7479,56.45761,144.38627,1.80577
0,2010,45,956,902.886,583.005,33.9056,0.106795,4.27181,15.14,0.266,40.33,0.49,24.64,20.66,13.06,15.14,82.5707,56.34018,144.64256,1.80024
0,2010,45,957,904.638,584.556,34.0107,0.107312,4.29247,15.21,0.629,143,0.98,24.65,20.67,13.09,15.21,81.6180,56.22349,144.89967,1.79478
0,2010,45,958,906.688,586.673,34.1316,0.107856,4.31424,15.19,0.485,141.7,0.686,24.64,20.68,13.11,15.19,81.0711,56.10753,145.15763,1.78940
0,2010,45,959,905.221,588.042,34.1322,0.108072,4.32286,15.16,0.802,139.6,1.078,24.64,20.69,13.11,15.16,81.7483,55.99233,145.41642,1.78410
0,2010,45,1000,904.452,589.260,34.1909,0.108448,4.33791,15.16,0.637,140.2,1.078,24.64,20.71,13.11,15.16,81.8997,55.87787,145.67604,1.77886
0,2010,45,1001,903.457,590.891,34.2285,0.108767,4.35067,15.23,1.019,129.9,1.372,24.66,20.72,13.11,15.23,82.6056,55.76417,145.93650,1.77370
0,2010,45,1002,905.616,595.525,34.4399,0.109539,4.38157,15.31,0.916,127.1,1.078,24.65,20.73,13.11,15.31,84.5502,55.65123,146.19780,1.76861
0,2010,45,1003,907.463,599.435,34.6676,0.110373,4.41492,15.4,1.049,118.4,1.47,24.64,20.74,13.11,15.4,85.9522,55.53905,146.45993,1.76359
0,2010,45,1004,907.687,602.269,34.8129,0.110990,4.43961,15.62,0.446,117.6,0.686,24.64,20.76,13.11,15.62,87.2053,55.42765,146.72290,1.75863
0,2010,45,1005,907.959,602.596,34.9200,0.111510,4.46042,15.89,0.273,145.1,0.686,24.64,20.77,13.11,15.89,85.9353,55.31702,146.98670,1.75375
0,2010,45,1006,908.427,603.534,35.0461,0.112085,4.48341,16,0.48,81.1,1.568,24.64,20.78,13.11,16,85.1758,55.20717,147.25134,1.74893
0,2010,45,1007,908.721,606.110,35.1803,0.112681,4.50723,15.86,0.761,81.7,1.764,24.63,20.8,13.11,15.86,86.1645,55.09811,147.51681,1.74418
0,2010,45,1008,910.704,609.041,35.3430,0.113346,4.53385,15.77,0.483,133.2,0.784,24.63,20.81,13.11,15.77,86.5503,54.98984,147.78312,1.73950
0,2010,45,1009,911.198,609.899,35.4843,0.113953,4.55811,15.67,0.817,157.4,1.568,24.63,20.83,13.11,15.67,85.7258,54.88236,148.05025,1.73488
0,2010,45,1010,911.670,611.132,35.5618,0.114376,4.57504,15.55,0.637,160.5,1.372,24.64,20.84,13.11,15.55,85.2998,54.77568,148.31822,1.73032
0,2010,45,1011,912.171,611.444,35.6238,0.114772,4.59086,15.48,1.862,163.7,2.548,24.65,20.85,13.11,15.48,83.9467,54.66980,148.58701,1.72584
0,2010,45,1012,911.206,612.696,35.6777,0.115146,4.60586,15.36,1.86,163.3,2.352,24.65,20.87,13.11,15.36,84.3945,54.56474,148.85664,1.72141
0,2010,45,1013,914.310,615.818,35.9026,0.115993,4.63970,15.27,1.931,160,4.214,24.65,20.88,13.11,15.27,84.3622,54.46048,149.12709,1.71704
0,2010,45,1014,915.404,618.778,36.0140,0.116518,4.66072,15.26,1.068,147.7,1.96,24.65,20.9,13.11,15.26,85.3425,54.35705,149.39837,1.71274
0,2010,45,1015,917.017,620.269,36.1027,0.116977,4.67907,15.37,1.56,159.6,2.352,24.67,20.91,13.11,15.37,84.5598,54.25444,149.67047,1.70850
0,2010,45,1016,916.942,621.291,36.1514,0.11732,4.69280,15.41,0.668,136.2,1.568,24.68,20.93,13.11,15.41,84.3044,54.15266,149.94339,1.70431
0,2010,45,1017,918.116,624.380,36.2643,0.117849,4.71397,15.47,1.521,160.8,2.156,24.69,20.94,13.11,15.47,85.3955,54.05171,150.21714,1.70019
0,2010,45,1018,919.044,626.236,36.3864,0.118409,4.73636,15.4,0.908,161.6,1.274,24.71,20.96,13.11,15.4,85.4075,53.95160,150.49170,1.69613
0,2010,45,1019,920.472,627.803,36.4985,0.118942,4.75770,15.46,1.06,161.4,1.666,24.73,20.97,13.11,15.46,84.8456,53.85233,150.76708,1.69212
0,2010,45,1020,921.212,628.722,36.5751,0.119352,4.77406,15.48,1.571,163.8,2.058,24.75,20.99,13.11,15.48,84.0511,53.75391,151.04328,1.68817
0,2010,45,1021,920.076,629.831,36.5801,0.119573,4.78290,15.55,1.31,154.4,1.666,24.76,21,13.11,15.55,84.5690,53.65634,151.32028,1.68428
0,2010,45,1022,920.234,630.830,36.6050,0.119857,4.79426,15.74,1.22,149.5,1.764,24.78,21.02,13.11,15.74,84.2240,53.55963,151.59810,1.68045
0,2010,45,1023,920.856,634.608,36.6516,0.120184,4.80737,15.76,1.645,129.4,2.156,24.8,21.03,13.11,15.76,86.3940,53.46378,151.87672,1.67667
0,2010,45,1024,923.693,638.868,36.8852,0.121022,4.84088,15.78,0.882,126.9,1.274,24.78,21.05,13.11,15.78,87.7355,53.36879,152.15615,1.67295
0,2010,45,1025,922.937,638.189,36.9332,0.121360,4.85441,16.03,0.225,148.6,0.686,24.77,21.06,13.11,16.03,86.2917,53.27468,152.43638,1.66928
0,2010,45,1026,922.025,637.324,36.9696,0.121653,4.86613,16.12,1.243,156.8,1.96,24.78,21.08,13.11,16.12,84.7703,53.18145,152.71741,1.66567
0,2010,45,1027,923.941,639.901,37.1713,0.122401,4.89605,15.97,1.424,155.5,1.96,24.8,21.09,13.11,15.97,85.0075,53.08910,152.99923,1.66210
0,2010,45,1028,922.698,642.639,37.2204,0.122711,4.90843,15.79,1.544,153.7,1.862,24.82,21.11,13.11,15.79,87.3150,52.99763,153.28185,1.65860
0,2010,45,1029,920.548,643.257,37.1645,0.122743,4.90974,15.69,1.067,149,1.568,24.84,21.12,13.11,15.69,88.0654,52.90705,153.56525,1.65515
0,2010,45,1030,920.674,643.804,37.1817,0.122991,4.91963,15.68,1.106,142.7,1.568,24.87,21.14,13.01,15.68,87.3876,52.81737,153.84944,1.65174
0,2010,45,1031,921.375,644.980,37.2791,0.123459,4.93837,15.73,0.836,151.6,1.176,24.89,21.15,13.1,15.73,87.0032,52.72858,154.13441,1.64839
0,2010,45,1032,923.375,646.351,37.4666,0.124185,4.96741,15.77,1.532,161.8,2.254,24.92,21.17,13.1,15.77,86.0366,52.64071,154.42016,1.64510
0,2010,45,1033,924.838,648.996,37.6051,0.124775,4.99098,15.96,2.096,152.6,2.744,24.94,21.18,13.1,15.96,86.6787,52.55374,154.70668,1.64185
0,2010,45,1034,926.042,651.777,37.7573,0.125395,5.01580,15.99,2.128,162.8,3.038,24.94,21.2,13.1,15.99,87.6240,52.46768,154.99397,1.63865
0,2010,45,1035,927.815,653.454,37.9084,0.125988,5.03951,15.96,1.689,157.4,2.156,24.93,21.21,13.1,15.96,87.1282,52.38255,155.28203,1.63550
0,2010,45,1036,929.734,656.679,38.0522,0.126583,5.06333,15.89,1.775,150.9,2.548,24.93,21.23,13.1,15.89,88.1001,52.29833,155.57085,1.63241
0,2010,45,1037,931.420,659.77,38.1657,0.127082,5.08326,15.7,2.702,146.3,4.214,24.92,21.24,13.1,15.516,89.0894,52.21505,155.86042,1.62936
0,2010,45,1038,931.197,663.719,38.2609,0.127501,5.10004,15.54,3.085,141.2,3.822,24.89,21.26,13.1,15.166,92.1178,52.13269,156.15075,1.62636
0,2010,45,1039,930.917,666.596,38.3189,0.127815,5.11259,15.53,3.451,141.4,4.018,24.86,21.27,13.1,15.016,94.1230,52.05127,156.44182,1.62341
0,2010,45,1040,930.880,669.073,38.4372,0.128291,5.13163,15.58,3.234,150.3,4.312,24.78,21.28,13.1,15.157,95.5923,51.97080,156.73364,1.62050
0,2010,45,1041,930.825,670.771,38.5472,0.128751,5.15004,15.34,2.613,153.2,3.332,24.71,21.3,13.1,15.128,96.3070,51.89127,157.02620,1.61765
0,2010,45,1042,931.046,671.105,38.6536,0.129187,5.16747,15.35,1.027,159.8,2.352,24.67,21.31,13.1,15.35,95.5004,51.81269,157.31948,1.61484
0,2010,45,1043,931.317,671.573,38.6971,0.129449,5.17796,15.5,2.476,138.3,3.626,24.64,21.33,13.1,15.382,94.8096,51.73506,157.61349,1.61207
0,2010,45,1044,931.323,672.376,38.7464,0.129733,5.18931,15.56,2.161,140,3.626,24.63,21.34,13.1,15.56,94.6310,51.65839,157.90823,1.60936
0,2010,45,1045,931.695,673.816,38.8107,0.130078,5.20310,15.91,2.724,150.5,4.116,24.64,21.35,13.1,15.757,94.8752,51.58269,158.20368,1.60668
0,2010,45,1046,931.471,676.398,38.8884,0.130465,5.21859,15.87,3.682,151.1,4.41,24.64,21.37,13.1,15.350,96.6449,51.50796,158.49983,1.60406
0,2010,45,1047,929.558,678.867,38.9025,0.130659,5.22634,15.71,3.771,152.8,4.802,24.64,21.38,13.1,15.125,99.3684,51.43419,158.79670,1.60148
0,2010,45,1048,928.357,679.255,38.9234,0.130886,5.23545,15.44,2.321,150.2,3.332,24.64,21.4,13.1,15.387,99.5834,51.36141,159.09426,1.59894
0,2010,45,1049,930.943,679.537,39.0253,0.131339,5.25354,15.67,1.704,154.2,2.352,24.64,21.41,13.1,15.67,97.3398,51.28960,159.39251,1.59645
0,2010,45,1050,931.622,680.250,39.0713,0.131624,5.26496,15.76,2.18,157.6,3.038,24.64,21.42,13.1,15.76,96.7301,51.21878,159.69144,1.59401
0,2010,45,1051,931.183,680.263,39.1281,0.131944,5.27775,15.56,1.836,157.5,2.842,24.64,21.44,13.1,15.56,96.1337,51.14894,159.99106,1.59160
0,2010,45,1052,930.973,679.532,39.1417,0.132158,5.28633,15.56,2.099,161.2,3.234,24.64,21.45,13.1,15.56,94.6638,51.08011,160.29134,1.58924
0,2010,45,1053,932.289,679.862,39.1917,0.132452,5.29808,15.67,1.798,159.6,2.254,24.64,21.46,13.1,15.67,93.3086,51.01226,160.59229,1.58693
0,2010,45,1054,933.548,680.953,39.2545,0.132807,5.31229,15.86,2.772,154.6,3.92,24.64,21.48,13.1,15.677,92.7614,50.94542,160.89390,1.58465
0,2010,45,1055,933.249,683.869,39.2855,0.133048,5.32192,15.77,2.218,153.8,3.332,24.64,21.49,13.1,15.77,95.0334,50.87958,161.19616,1.58242
0,2010,45,1056,934.002,685.467,39.3359,0.133349,5.33395,16,2.999,147.3,4.018,24.64,21.5,13.04,15.753,95.3368,50.81476,161.49906,1.58024
0,2010,45,1057,931.981,685.177,39.3499,0.133500,5.34001,15.84,2.648,143.6,3.822,24.64,21.52,13.08,15.707,95.5196,50.75095,161.80260,1.57809
0,2010,45,1058,934.540,689.043,39.4484,0.133923,5.35692,15.79,3.781,146.6,5.194,24.64,21.53,13.1,15.220,96.9737,50.68815,162.10677,1.57599
0,2010,45,1059,935.362,691.576,39.5540,0.134368,5.37473,15.77,3.691,146.4,4.41,24.64,21.54,13.1,15.225,98.2060,50.62637,162.41155,1.57392
0,2010,45,1100,933.985,692.811,39.5916,0.134622,5.38489,15.69,3.887,152.2,4.998,24.63,21.56,13.1,15.063,99.5493,50.56562,162.71695,1.57190
0,2010,45,1101,934.760,694.679,39.7120,0.135107,5.40428,15.7,2.947,154.4,3.92,24.62,21.57,13.09,15.413,100.1728,50.50590,163.02296,1.56992
0,2010,45,1102,935.632,695.951,39.7938,0.135480,5.4192,15.66,2.434,160.1,3.528,24.62,21.59,13.09,15.591,100.1510,50.44721,163.32956,1.56798
0,2010,45,1103,937.381,695.707,39.8474,0.135791,5.43163,15.89,1.64,158.9,2.45,24.63,21.6,13.09,15.89,98.0663,50.38956,163.63674,1.56608
0,2010,45,1104,938.235,695.966,39.8784,0.136019,5.44076,16.07,1.659,153.6,2.352,24.64,21.62,13.1,16.07,97.0669,50.33295,163.94451,1.56422
0,2010,45,1105,938.968,697.012,39.9560,0.136374,5.45498,16.11,2.218,146.6,3.332,24.64,21.64,13.1,16.11,96.9443,50.27738,164.25285,1.56240
0,2010,45,1106,939.303,698.364,40.0349,0.136754,5.47016,15.9,1.248,154.2,2.548,24.64,21.65,13.1,15.9,97.3949,50.22285,164.56176,1.56062
0,2010,45,1107,905.547,678.887,39.3599,0.134853,5.39412,16.04,2.788,147.1,4.018,24.65,21.67,13.1,15.886,98.8659,50.16938,164.87121,1.55888
0,2010,45,1108,940.739,700.049,40.1499,0.137342,5.49367,16.08,2.842,161.1,3.724,24.64,21.68,13.1,15.911,96.8260,50.11696,165.18121,1.55718
0,2010,45,1109,937.626,700.628,40.1644,0.137511,5.50043,15.95,0.89,149.4,2.842,24.64,21.69,13.1,15.95,98.7564,50.06560,165.49175,1.55552
0,2010,45,1110,938.533,700.051,40.1835,0.137707,5.50827,16.04,3.059,162,4.214,24.64,21.71,13.1,15.778,96.9656,50.01530,165.80281,1.55390
0,2010,45,1111,937.923,700.013,40.1472,0.137734,5.50935,15.9,3.314,162.6,4.508,24.64,21.72,13.1,15.514,96.7022,49.96606,166.11439,1.55231
0,2010,45,1112,940.971,701.482,40.2779,0.138234,5.52935,16,2.55,164.7,3.038,24.64,21.74,13.1,15.940,95.6051,49.91789,166.42648,1.55077
0,2010,45,1113,941.075,701.478,40.2955,0.138403,5.53611,16.02,2.453,162.4,4.018,24.65,21.75,13.1,16.008,94.9424,49.87079,166.73906,1.54926
0,2010,45,1114,942.511,702.126,40.3683,0.138719,5.54877,16.02,2.733,161.6,3.332,24.65,21.77,13.1,15.885,94.0862,49.82476,167.05214,1.54780
0,2010,45,1115,942.859,702.377,40.3756,0.138854,5.55417,16.01,2.736,157.8,3.822,24.65,21.78,13.1,15.872,93.5476,49.77981,167.36569,1.54636
0,2010,45,1116,941.893,702.414,40.3410,0.138857,5.55430,16.07,2.208,160.6,2.744,24.65,21.8,13.09,16.07,93.6579,49.73593,167.67971,1.54497
