01,2008,96,832,820.75960,619.24430,34.7145,0.10981,4.39245,19.71,1.41,11.16,2.45,24.7,23.19,13.07,19.71,121.5906,52.67517,112.43174,1.64639
01,2008,96,833,824.70410,623.71170,34.99034,0.11091,4.43624,19.56,1.503,19.28,1.96,24.73,23.2,13.07,19.56,121.5314,52.48842,112.63791,1.63942
01,2008,96,834,823.815,626.138,35.12217,0.11161,4.46428,19.59,2.073,28.97,2.842,24.74,23.21,13.07,19.59,122.3750,52.30194,112.84500,1.63254
01,2008,96,835,818.189,625.83030,35.08711,0.11184,4.47356,19.57,1.779,28.78,2.254,24.75,23.23,13.07,19.57,123.4064,52.11575,113.05302,1.62574
01,2008,96,836,821.14030,630.09480,35.33733,0.11288,4.51510,19.56,1.365,31.43,1.96,24.76,23.24,12.97,19.56,123.7585,51.92985,113.26197,1.61903
01,2008,96,837,820.63020,632.25060,35.5021,0.11366,4.54643,19.74,1.922,14.53,3.038,24.78,23.25,13.03,19.74,124.1386,51.74424,113.47187,1.61240
01,2008,96,838,823.58370,635.62240,35.73537,0.11465,4.58608,19.69,1.967,10.22,2.646,24.8,23.27,13.06,19.69,123.5926,51.55892,113.68274,1.60585
01,2008,96,839,827.07460,639.18790,35.98995,0.11571,4.62832,19.71,1.351,50.1,2.156,24.84,23.28,13.06,19.71,122.8985,51.37390,113.89457,1.59938
01,2008,96,840,829.84940,642.30930,36.19732,0.11667,4.66669,19.85,0.704,32.9,1.862,24.88,23.29,13.06,19.85,122.2004,51.18918,114.10738,1.59299
01,2008,96,841,830.16160,643.764,36.3118,0.11737,4.69479,19.86,2.154,168.7,3.136,24.94,23.31,13.06,19.86,121.3800,51.00476,114.32118,1.58667
01,2008,96,842,833.79870,647.24980,36.61343,0.11859,4.74345,19.71,1.774,166.9,3.038,24.98,23.32,13.05,19.71,120.4976,50.82066,114.53599,1.58044
01,2008,96,843,842.01870,653.95320,37.06973,0.12024,4.80974,19.77,0.604,121.6,1.372,25.02,23.34,13.06,19.77,119.9171,50.63687,114.75180,1.57427
01,2008,96,844,842.04090,656.85090,37.23528,0.12106,4.84234,19.97,1.705,64,3.136,25.06,23.35,13.06,19.97,120.7188,50.45340,114.96864,1.56818
01,2008,96,845,841.58960,660.24520,37.41736,0.12192,4.87695,20.06,1.379,47.02,2.156,25.08,23.37,13.06,20.06,122.3287,50.27025,115.18650,1.56217
01,2008,96,846,845.08120,664.57270,37.66389,0.12301,4.92020,20.32,2.44,24.01,3.43,25.09,23.38,13.06,20.32,122.3534,50.08743,115.40541,1.55623
01,2008,96,847,848.27070,668.23270,37.92389,0.12409,4.96373,20.46,3.1,19.83,4.116,25.11,23.39,13.06,20.46,121.8974,49.90494,115.62538,1.55036
01,2008,96,848,850.53970,672.10530,38.17513,0.12519,5.00764,20.51,1.762,66.8,2.94,25.12,23.4,13.06,20.51,122.2428,49.72278,115.84641,1.54455
01,2008,96,849,853.14110,675.90390,38.41879,0.12627,5.05092,20.58,3.752,11.09,5.586,25.12,23.42,13.06,20.58,122.2970,49.54096,116.06852,1.53882
01,2008,96,850,854.72450,679.37320,38.62917,0.12723,5.08903,20.61,4.119,13.02,6.468,25.12,23.43,13.06,20.61,122.6818,49.35949,116.29172,1.53316
01,2008,96,851,854.49640,683.03840,38.80382,0.12808,5.12305,20.31,4.727,17.01,6.37,25.12,23.44,13.06,20.31,124.4486,49.17836,116.51601,1.52756
01,2008,96,852,848.43290,683.01480,38.83178,0.12846,5.13843,20.17,3.356,16.19,4.508,25.11,23.46,13.06,20.17,126.3658,48.99759,116.74142,1.52203
01,2008,96,853,847.81210,684.58140,38.94448,0.12909,5.16366,20.48,1.916,123.3,2.646,25.09,23.47,13.06,20.48,126.3277,48.81717,116.96794,1.51657
01,2008,96,854,849.35870,687.09390,39.10876,0.12990,5.19595,20.74,1.926,19.75,2.842,25.11,23.48,13.06,20.74,125.8158,48.63712,117.19560,1.51117
01,2008,96,855,844.63130,687.30230,39.07646,0.13014,5.20567,20.96,2.406,18.12,3.822,25.12,23.5,13.06,20.96,127.1628,48.45743,117.42441,1.50583
01,2008,96,856,845.21610,688.78670,39.26677,0.13102,5.24093,20.88,2.857,15.18,3.724,25.12,23.51,13.01,20.88,126.2823,48.27811,117.65437,1.50056
01,2008,96,857,846.907,692.62150,39.4841,0.13201,5.28023,20.83,3.28,27.31,6.468,25.11,23.52,13.04,20.83,127.0203,48.09917,117.88550,1.49535
01,2008,96,858,849.51450,697.19470,39.78174,0.13326,5.33042,20.69,5.973,13.46,7.546,25.09,23.54,13.06,20.69,127.8844,47.92061,118.11781,1.49020
01,2008,96,859,852.79170,702.46480,40.06792,0.13444,5.37751,20.38,4.588,9.51,6.664,25.06,23.55,13.06,20.38,128.9927,47.74244,118.35131,1.48511
01,2008,96,900,854.57860,705.38870,40.25693,0.13532,5.41271,20.46,4.513,11.33,6.37,25.03,23.56,13.06,20.46,128.7552,47.56466,118.58602,1.48008
01,2008,96,901,851.92910,706.89210,40.33653,0.13587,5.43487,20.39,4.016,20.18,5.488,25.02,23.57,13.06,20.39,130.1025,47.38727,118.82195,1.47511
01,2008,96,902,851.92110,708.65770,40.51111,0.13672,5.46898,20.54,3.415,20.09,5.488,25.01,23.59,13.05,20.54,129.9395,47.21029,119.05910,1.47020
01,2008,96,903,854.89180,712.71480,40.74148,0.13777,5.5108,20.69,5.003,26.09,6.664,25,23.6,13.05,20.69,130.0479,47.03371,119.29749,1.46534
01,2008,96,904,854.68920,715.84620,40.90293,0.13860,5.54398,20.75,3.912,27.95,6.272,24.97,23.61,13.05,20.75,131.3972,46.85754,119.53714,1.46055
01,2008,96,905,857.14590,718.99260,41.09679,0.13950,5.57991,20.92,4.062,20.64,5.684,24.95,23.63,13.06,20.92,130.9480,46.68179,119.77805,1.45581
01,2008,96,906,860.78310,722.90750,41.30426,0.14043,5.61737,20.86,3.383,26.55,5.488,24.95,23.64,13.06,20.86,130.4539,46.50646,120.02024,1.45112
01,2008,96,907,863.33440,726.17380,41.50609,0.14136,5.65441,20.77,3.414,18.69,4.606,24.96,23.65,13.06,20.77,130.0551,46.33156,120.26372,1.44649
01,2008,96,908,864.92440,728.70270,41.67966,0.14223,5.68934,20.86,2.092,27.63,4.018,24.98,23.67,13.06,20.86,129.5838,46.15709,120.50850,1.44191
01,2008,96,909,866.04670,730.75010,41.8453,0.14311,5.7246,21.13,3.165,19.6,4.508,25.01,23.68,13.06,21.13,128.9593,45.98306,120.75460,1.43739
01,2008,96,910,866.64190,733.15080,42.00948,0.14394,5.75759,21.08,2.352,14.34,3.332,25.03,23.69,13.06,21.08,129.0610,45.80947,121.00203,1.43291
01,2008,96,911,865.04820,733.77740,42.05581,0.14443,5.77703,21.17,1.298,30.06,2.156,25.06,23.7,13.06,21.17,128.9269,45.63633,121.25080,1.42850
01,2008,96,912,863.72310,734.00030,42.09714,0.14490,5.79603,21.44,2.564,44.87,4.312,25.1,23.71,13.06,21.44,128.2180,45.46365,121.50093,1.42413
01,2008,96,913,865.73750,737.42030,42.29103,0.14582,5.83279,21.08,5.233,8.03,6.86,25.12,23.73,13.06,21.08,128.3731,45.29143,121.75242,1.41981
01,2008,96,914,865.92720,740.66740,42.43264,0.14658,5.86336,20.75,2.664,40.09,4.312,25.14,23.74,13.06,20.75,129.6446,45.11967,122.00529,1.41555
01,2008,96,915,866.59670,742.85,42.57134,0.14733,5.89315,20.77,3.598,168.5,5.096,25.15,23.75,13.06,20.77,129.5219,44.94839,122.25956,1.41133
01,2008,96,916,869.00730,745.81210,42.75245,0.14821,5.92852,21,3.706,166.9,4.998,25.16,23.76,13.06,21,128.9505,44.77759,122.51523,1.40716
01,2008,96,917,869.81180,748.87180,42.89132,0.14901,5.96029,20.87,4.108,145.1,5.488,25.16,23.77,13.06,20.87,129.6207,44.60727,122.77233,1.40304
01,2008,96,918,869.79260,752.13460,43.05962,0.14987,5.99479,21.09,2.262,35.01,3.332,25.17,23.78,13.06,21.09,131.0894,44.43744,123.03086,1.39897
01,2008,96,919,871.51230,754.78810,43.25957,0.15081,6.03221,21.29,3.703,167.5,4.998,25.18,23.79,13.06,21.29,130.7144,44.26812,123.29083,1.39495
01,2008,96,920,872.15370,757.68380,43.39723,0.15157,6.06270,20.99,3.881,171,5.292,25.18,23.8,13.06,20.99,131.3598,44.09929,123.55227,1.39097
01,2008,96,921,872.20530,759.70650,43.50922,0.15225,6.08992,20.98,2.328,32.04,3.92,25.19,23.81,13.06,20.98,131.5650,43.93097,123.81518,1.38704
01,2008,96,922,871.52580,760.72960,43.63957,0.15299,6.11971,21.36,3.223,14.1,4.606,25.2,23.82,13.06,21.36,131.3094,43.76317,124.07957,1.38316
01,2008,96,923,872.88,764.00660,43.83482,0.15390,6.15582,21.16,4.959,14.69,7.056,25.2,23.83,13.06,21.16,131.8484,43.59590,124.34547,1.37932
01,2008,96,924,873.26160,766.73190,44.01044,0.15476,6.19033,20.9,3.873,15.95,4.9,25.2,23.85,13.06,20.9,132.5475,43.42915,124.61288,1.37552
01,2008,96,925,872.37480,768.77230,44.10689,0.15538,6.21511,20.71,3.299,18.56,5.194,25.19,23.86,13.06,20.71,133.4948,43.26294,124.88182,1.37177
01,2008,96,926,871.04440,769.45310,44.167,0.15588,6.23520,20.87,3.144,16.23,5.194,25.18,23.87,13.06,20.87,133.4210,43.09727,125.15231,1.36807
01,2008,96,927,871.75690,771.49820,44.28862,0.15662,6.26466,21.04,2.886,26.08,4.508,25.18,23.88,13.06,21.04,133.2320,42.93216,125.42434,1.36441
01,2008,96,928,872.14650,773.20030,44.40236,0.15733,6.29309,21.06,1.627,13.93,3.528,25.17,23.89,13.06,21.06,132.9453,42.76759,125.69795,1.36079
01,2008,96,929,874.755,774.837,44.56263,0.15819,6.32763,21.21,2.814,159.2,4.998,25.18,23.9,13.06,21.21,130.9696,42.60360,125.97314,1.35721
01,2008,96,930,878.53,778.55790,44.76393,0.15917,6.36695,21.23,3.089,163.8,3.822,25.2,23.91,13.06,21.23,130.2182,42.44017,126.24993,1.35367
01,2008,96,931,881.52370,782.70340,44.9628,0.16013,6.40505,21.19,2.12,163.1,2.744,25.21,23.91,13.06,21.19,130.4663,42.27732,126.52833,1.35018
01,2008,96,932,883.44530,785.37330,45.13432,0.16102,6.44067,21.4,1.281,22.75,2.156,25.22,23.92,13.06,21.4,130.0339,42.11506,126.80835,1.34673
01,2008,96,933,883.51860,786.388,45.24419,0.16171,6.46833,21.59,0.766,156.4,1.274,25.25,23.94,13.06,21.59,129.3250,41.95339,127.09001,1.34332
01,2008,96,934,883.16220,787.29770,45.32343,0.16231,6.49245,21.69,1.775,18.36,4.312,25.27,23.95,13.06,21.69,128.8425,41.79231,127.37332,1.33995
01,2008,96,935,882.43130,789.91640,45.47001,0.16314,6.52541,21.26,3.788,14.41,4.704,25.27,23.96,13.06,21.26,130.3617,41.63185,127.65830,1.33662
01,2008,96,936,881.67830,792.37710,45.58954,0.16383,6.55324,20.97,2.866,16.53,4.214,25.27,23.97,13.06,20.97,131.7537,41.47200,127.94496,1.33332
01,2008,96,937,883.66470,794.72690,45.72691,0.16457,6.58298,21.07,4.028,167.9,5.39,25.27,23.98,13.06,21.07,130.9913,41.31277,128.23332,1.33007
01,2008,96,938,884.82210,798.07050,45.86428,0.16534,6.61357,20.89,3.922,169.7,5.194,25.27,23.99,13.06,20.89,131.8513,41.15418,128.52338,1.32686
01,2008,96,939,884.34870,799.84270,45.97136,0.16601,6.64037,20.92,2.672,162.6,3.332,25.27,24,13.06,20.92,132.3780,40.99622,128.81516,1.32368
01,2008,96,940,883.15610,800.44570,46.02111,0.16648,6.65903,21,2.44,149.7,3.626,25.27,24.01,13.06,21,132.2929,40.83891,129.10868,1.32054
01,2008,96,941,882.63820,802.74440,46.14285,0.16717,6.68682,21.11,2.078,36.95,2.94,25.28,24.02,13.06,21.11,133.4078,40.68225,129.40395,1.31744
01,2008,96,942,881.34240,805.66930,46.25985,0.16787,6.71497,21.23,2.156,34.88,3.038,25.27,24.03,13.06,21.23,135.7536,40.52625,129.70098,1.31438
01,2008,96,943,881.44120,806.574,46.33254,0.16843,6.73705,21.58,1.677,22.83,3.136,25.26,24.04,13.06,21.58,135.0329,40.37092,129.99979,1.31136
01,2008,96,944,881.98750,808.43860,46.48936,0.16926,6.77025,21.48,1.529,36.35,3.136,25.26,24.05,13.06,21.48,134.9418,40.21628,130.30039,1.30837
01,2008,96,945,882.60080,809.29040,46.58456,0.16987,6.79483,21.41,0.998,37.97,2.744,25.26,24.06,13.06,21.41,133.7964,40.06231,130.60279,1.30541
01,2008,96,946,885.34650,811.511,46.77362,0.17082,6.83265,21.62,2.278,14.48,3.92,25.27,24.08,13.06,21.62,132.3937,39.90905,130.90701,1.30250
01,2008,96,947,887.40340,814.675,46.94881,0.17163,6.86526,21.61,3.03,168.5,4.998,25.28,24.09,13.06,21.61,132.4664,39.75649,131.21306,1.29961
01,2008,96,948,887.50890,816.98720,47.04084,0.17219,6.88774,21.31,3.74,20.74,4.998,25.28,24.1,13.06,21.31,133.1956,39.60464,131.52095,1.29677
01,2008,96,949,887.74320,819.61720,47.14838,0.17280,6.91193,21.19,3.804,167.8,4.9,25.28,24.11,13.06,21.19,134.1548,39.45351,131.83070,1.29395
01,2008,96,950,884.692,819.53230,47.15276,0.17310,6.92399,21.09,3.185,155.5,4.018,25.29,24.12,13.06,21.09,134.9525,39.30311,132.14233,1.29118
01,2008,96,951,888.66480,823.81020,47.36959,0.17412,6.96491,21.1,3.53,170.6,4.9,25.29,24.13,13.06,21.1,134.6882,39.15345,132.45583,1.28843
01,2008,96,952,889.36860,825.60990,47.48055,0.17479,6.99153,20.97,3.945,163.3,4.704,25.29,24.14,13.06,20.97,134.4850,39.00454,132.77124,1.28572
01,2008,96,953,889.38380,827.66350,47.58157,0.17542,7.01665,20.9,3.432,164.5,4.214,25.29,24.15,13.06,20.9,135.0817,38.85638,133.08855,1.28305
01,2008,96,954,889.05180,828.51480,47.69122,0.17608,7.04316,21.04,3.801,170.4,6.174,25.29,24.17,13.06,21.04,134.7590,38.70899,133.40779,1.28041
01,2008,96,955,890.16660,832.18840,47.81363,0.17679,7.07148,20.9,3.477,163,4.606,25.29,24.18,13.06,20.9,136.1405,38.56238,133.72896,1.27780
01,2008,96,956,890.23260,833.73980,47.91714,0.17742,7.09691,21.17,2.976,17.44,4.116,25.3,24.19,13,21.17,136.2301,38.41655,134.05208,1.27522
01,2008,96,957,889.118,834.62760,47.97459,0.17790,7.11617,21.05,2.675,9.38,3.822,25.3,24.2,13.04,21.05,136.5949,38.27151,134.37716,1.27268
01,2008,96,958,889.10910,835.67440,48.0876,0.17857,7.14273,21.09,1.965,18.81,2.94,25.3,24.21,13.05,21.09,136.2646,38.12728,134.70421,1.27016
01,2008,96,959,890.29690,838.10770,48.27568,0.17946,7.17858,21.13,3.174,25.5,3.626,25.3,24.22,13.05,21.13,136.3898,37.98386,135.03325,1.26768
01,2008,96,1000,888.89750,840.07450,48.37542,0.1801,7.20400,20.94,2.555,22.04,3.234,25.28,24.23,13.05,20.94,138.1002,37.84126,135.36428,1.26524
01,2008,96,1001,890.62430,842.39970,48.50803,0.18083,7.23331,21.15,2.893,16.59,3.528,25.28,24.25,13.05,21.15,137.7120,37.69949,135.69733,1.26282
01,2008,96,1002,890.25810,843.207,48.57508,0.18136,7.25436,20.98,2.205,25.44,3.43,25.28,24.26,13.04,20.98,137.4722,37.55857,136.03239,1.26043
01,2008,96,1003,891.9,844.35360,48.66982,0.18196,7.27826,21.09,2.078,23.85,2.744,25.27,24.27,13.04,21.09,135.9902,37.41850,136.36948,1.25808
01,2008,96,1004,891.839,845.74070,48.71519,0.18237,7.29492,21.03,1.548,37.19,2.254,25.27,24.28,13.04,21.03,136.1112,37.27929,136.70862,1.25575
01,2008,96,1005,893.29080,848.04860,48.82351,0.18304,7.32179,21.28,1.728,21.6,2.94,25.28,24.29,13.05,21.28,135.9596,37.14096,137.04980,1.25346
01,2008,96,1006,895.04510,849.54390,48.90774,0.18363,7.34507,21.51,1.483,28.22,2.156,25.28,24.31,13.05,21.51,134.7620,37.00350,137.39305,1.25119
01,2008,96,1007,891.80930,848.37620,48.87988,0.18379,7.35179,21.56,2.341,20.73,3.038,25.3,24.32,13.05,21.56,134.9012,36.86694,137.73838,1.24896
01,2008,96,1008,890.06790,848.37540,48.96368,0.18434,7.37348,21.36,2.035,120.2,2.842,25.31,24.33,13.05,21.36,135.0312,36.73129,138.08578,1.24675
01,2008,96,1009,883.38640,847.30930,48.848,0.18418,7.36730,21.36,1.883,156.6,2.744,25.31,24.35,13.05,21.36,138.0795,36.59654,138.43528,1.24458
01,2008,96,1010,885.80410,848.62320,48.98922,0.18488,7.39508,21.26,1.811,143.2,2.548,25.32,24.36,13.05,21.26,136.2208,36.46272,138.78689,1.24243
01,2008,96,1011,889.50110,856.51390,49.18011,0.18579,7.43167,21.32,1.078,147.9,2.254,25.32,24.37,13.05,21.32,139.9141,36.32984,139.14060,1.24032
01,2008,96,1012,885.27,852.44460,49.14912,0.18599,7.43962,21.54,0.222,113.3,0.686,25.33,24.38,13.05,21.54,138.0477,36.19790,139.49644,1.23823
01,2008,96,1013,890.78490,856.70290,49.34908,0.18697,7.47899,21.91,0.116,88.7,0.294,25.34,24.4,13.05,21.91,136.6548,36.06692,139.85440,1.23617
01,2008,96,1014,895.62480,860.739,49.53873,0.18792,7.51678,22.22,0.103,93,0.294,25.35,24.41,13.05,22.22,135.5840,35.93690,140.21450,1.23414
01,2008,96,1015,894.69240,859.29140,49.52376,0.18813,7.52506,22.49,0.232,56.14,1.078,25.36,24.42,13.05,22.49,133.7106,35.80786,140.57675,1.23213
01,2008,96,1016,894.54850,859.00150,49.57693,0.18856,7.54225,22.43,1.102,54.81,1.47,25.36,24.44,13.05,22.43,132.3695,35.67981,140.94115,1.23016
01,2008,96,1017,900.16660,862.75620,49.78448,0.18954,7.58154,22.65,0.626,78.5,1.47,25.37,24.45,13.05,22.65,130.3983,35.55276,141.30771,1.22821
01,2008,96,1018,903.96,867.53750,49.9628,0.19045,7.61784,22.7,0.546,35.1,1.078,25.37,24.46,13.05,22.7,130.9389,35.42673,141.67643,1.22629
01,2008,96,1019,904.38410,868.91710,50.03014,0.19100,7.64003,22.46,0.73,23.52,1.47,25.38,24.47,13.05,22.46,130.8308,35.30171,142.04733,1.22439
01,2008,96,1020,903.21080,869.78810,50.03414,0.19135,7.65389,22.34,0.363,30.79,0.882,25.38,24.48,13.05,22.34,131.5317,35.17773,142.42040,1.22253
01,2008,96,1021,902.37250,870.18620,50.05018,0.19171,7.66845,22.43,0.457,73.09,1.078,25.38,24.49,13.05,22.43,131.5012,35.05479,142.79566,1.22069
01,2008,96,1022,904.30310,871.29960,50.14724,0.19232,7.69300,22.58,0.374,94.1,0.686,25.38,24.5,13.05,22.58,129.9310,34.93291,143.17310,1.21888
01,2008,96,1023,907.57570,873.95460,50.31055,0.19318,7.72733,22.83,0.114,84.2,0.392,25.39,24.52,13.05,22.83,128.8089,34.81210,143.55274,1.21709
01,2008,96,1024,907.86620,874.66390,50.32772,0.19352,7.74099,23.01,0.982,141.9,2.156,25.39,24.53,13.05,23.01,128.1983,34.69237,143.93457,1.21533
01,2008,96,1025,907.50210,874.45560,50.31847,0.19374,7.74941,22.61,1.23,23.68,2.058,25.4,24.54,13.05,22.61,127.2214,34.57372,144.31860,1.21360
01,2008,96,1026,908.59930,877.44590,50.50084,0.19459,7.78377,22.32,1.821,70.98,3.332,25.4,24.56,13.05,22.32,128.2521,34.45618,144.70483,1.21189
01,2008,96,1027,907.66170,880.06990,50.60227,0.19515,7.80591,22.03,3.838,170.8,5.194,25.4,24.57,13.05,22.03,130.6072,34.33976,145.09327,1.21021
01,2008,96,1028,893.68280,873.48380,50.22632,0.19402,7.76092,21.69,3.141,152.4,3.92,25.39,24.58,13.05,21.69,134.5506,34.22446,145.48391,1.20856
01,2008,96,1029,899.69620,878.22580,50.51314,0.19519,7.80771,21.81,2.804,162,3.528,25.4,24.6,13.05,21.81,133.3137,34.11030,145.87676,1.20693
01,2008,96,1030,901.85670,884.18710,50.61762,0.19578,7.83114,21.78,2.238,159,2.744,25.4,24.61,13.05,21.78,136.4901,33.99728,146.27182,1.20532
01,2008,96,1031,903.81180,888.23540,50.78033,0.19656,7.86224,21.84,2.832,168.1,5.684,25.4,24.62,13.05,21.84,137.9324,33.88543,146.66908,1.20375
01,2008,96,1032,904.66020,891.76230,50.95478,0.19735,7.89388,21.8,5.196,173.2,6.272,25.39,24.63,13.05,21.8,139.7821,33.77476,147.06855,1.20219
01,2008,96,1033,903.88230,896.28880,51.19062,0.19836,7.93421,21.42,3.673,31.64,4.704,25.38,24.65,13.05,21.42,143.9963,33.66526,147.47022,1.20066
01,2008,96,1034,903.79360,899.63510,51.43029,0.19934,7.97374,21.33,1.463,44.09,2.254,25.38,24.66,13.05,21.33,146.4708,33.55697,147.87410,1.19916
01,2008,96,1035,890.39530,888.97330,51.08661,0.19832,7.93260,21.42,0.305,154,0.784,25.38,24.67,13.05,21.42,146.0557,33.44988,148.28017,1.19768
01,2008,96,1036,872.17380,874.22550,50.42538,0.19620,7.84798,21.6,0.498,132.8,0.882,25.39,24.68,13.05,21.6,145.6243,33.34401,148.68844,1.19622
01,2008,96,1037,861.25670,859.45270,50.13155,0.19544,7.81760,21.94,0.234,103.9,0.49,25.39,24.7,13.05,21.94,139.1081,33.23938,149.09891,1.19479
01,2008,96,1038,895.57590,887.47330,51.30053,0.19984,7.99359,22.11,1.24,156.3,1.666,25.39,24.71,13.05,22.11,137.5400,33.13599,149.51156,1.19339
01,2008,96,1039,910.47420,900.77490,51.8017,0.20186,8.07451,22.1,1.512,155.3,2.058,25.4,24.72,13.05,22.1,137.4801,33.03386,149.92639,1.19201
01,2008,96,1040,917.29,907.91430,52.15154,0.20337,8.13476,22.26,0.965,146.4,1.372,25.4,24.74,13.05,22.26,138.0264,32.93299,150.34340,1.19065
01,2008,96,1041,918.558,911.12570,52.25874,0.20398,8.15903,22.17,0.773,145.8,1.274,25.41,24.75,13.05,22.17,139.3068,32.83341,150.76257,1.18931
01,2008,96,1042,904.528,903.11820,51.9101,0.20297,8.11896,22.15,0.603,158.5,0.98,25.41,24.76,13.05,22.15,142.2478,32.73512,151.18391,1.18800
01,2008,96,1043,905.23550,903.74640,52.01583,0.20353,8.14118,22.29,0.89,142.1,1.372,25.41,24.78,13.05,22.29,141.4534,32.63813,151.60739,1.18672
01,2008,96,1044,911.53520,912.49960,52.29401,0.20468,8.18714,22.41,1.635,148.2,2.548,25.41,24.79,13.05,22.41,144.0818,32.54247,152.03302,1.18545
01,2008,96,1045,900.22250,912.53450,51.98743,0.20372,8.14894,22.53,1.491,146.3,3.332,25.42,24.8,13.05,22.53,152.8569,32.44812,152.46078,1.18421
01,2008,96,1046,888.891,902.78530,51.83526,0.20326,8.13025,22.25,2.422,153.9,3.626,25.41,24.82,13.05,22.25,151.8970,32.35513,152.89066,1.18300
01,2008,96,1047,844.75070,878.51760,50.41335,0.19834,7.93342,22.05,1.648,140.4,2.352,25.41,24.83,13.05,22.05,164.1945,32.26348,153.32264,1.18180
01,2008,96,1048,861.33120,892.99160,50.94959,0.20029,8.01165,22.03,2.363,158,3.528,25.41,24.85,13.05,22.03,163.9244,32.17319,153.75672,1.18063
01,2008,96,1049,805.10910,853.10620,49.56304,0.19566,7.82647,21.84,2.481,20.31,3.43,25.4,24.86,13.04,21.84,170.9633,32.08429,154.19288,1.17948
01,2008,96,1050,872.851,897.51170,51.77731,0.20372,8.14884,21.62,1.2,17.73,1.96,25.39,24.87,13.04,21.62,157.2659,31.99676,154.63111,1.17836
01,2008,96,1051,886.35480,910.95590,52.21729,0.20557,8.22295,21.69,0.412,134.2,0.784,25.39,24.88,13.04,21.69,158.5528,31.91064,155.07139,1.17726
01,2008,96,1052,898.52120,918.71810,52.65575,0.20740,8.29593,21.95,0.126,73.94,0.294,25.4,24.9,13.04,21.95,155.2859,31.82593,155.51370,1.17618
01,2008,96,1053,910.12830,926.25810,53.05663,0.20897,8.35870,22.32,0.265,129,0.686,25.4,24.91,13.04,22.32,152.2670,31.74264,155.95802,1.17512
01,2008,96,1054,912.59660,929.97390,53.11674,0.20934,8.37378,22.69,1.018,140.1,2.842,25.41,24.92,13.04,22.69,153.1986,31.66079,156.40435,1.17409
01,2008,96,1055,893.14550,918.01480,52.43005,0.20711,8.28428,22.89,3.002,43.3,4.508,25.41,24.94,13.04,22.89,157.1385,31.58038,156.85265,1.17308
01,2008,96,1056,872.823,900.17160,51.89142,0.20532,8.21288,22.75,2.987,150.7,4.312,25.41,24.95,12.98,22.75,155.9790,31.50143,157.30291,1.17209
01,2008,96,1057,880.97170,911.46750,52.11385,0.20628,8.25122,22.74,3.118,155.3,4.508,25.41,24.96,13.02,22.74,159.7053,31.42394,157.75511,1.17112
01,2008,96,1058,880.964,905.08430,52.17231,0.20668,8.26727,22.12,1.97,151.7,2.646,25.4,24.98,13.04,22.12,152.7200,31.34793,158.20923,1.17017
01,2008,96,1059,907.46630,926.37080,52.97848,0.20975,8.38992,22.35,1.708,163.9,2.646,25.41,24.99,13.04,22.35,150.7595,31.27342,158.66523,1.16925
01,2008,96,1100,906.09830,925.88960,52.91446,0.20966,8.38624,22.4,2.114,163.1,3.234,25.41,25.01,13.04,22.4,150.8488,31.20040,159.12310,1.16835
01,2008,96,1101,907.46120,928.84530,52.96027,0.20992,8.39690,22.2,1.071,148,1.666,25.41,25.02,13.03,22.2,152.0526,31.12890,159.58282,1.16747
01,2008,96,1102,905.04110,928.803,52.80739,0.20945,8.37803,22.36,0.526,107.7,1.47,25.4,25.03,13.03,22.36,153.5111,31.05891,160.04435,1.16661
01,2008,96,1103,891.45770,918.95070,52.40708,0.20814,8.32558,22.64,1.527,43.06,2.842,25.4,25.04,13.03,22.64,154.7459,30.99046,160.50767,1.16578
01,2008,96,1104,877.07680,911.00940,52.05581,0.20696,8.27825,22.66,0.903,91.2,1.666,25.39,25.05,13.03,22.66,158.6058,30.92355,160.97275,1.16496
