01,2006,151,255,0.91451,-2.97673,-0.00791,0.00008,0.00313,22.56,0.903,61.36,1.176,24.58,26.55,13,22.56,0,105.64207,46.87317,-1
01,2006,151,256,0.47969,-2.70273,0.00090,0.00014,0.00558,22.49,1.475,54.51,1.666,25,26.55,13,22.49,0,105.49429,47.05866,-1
01,2006,151,257,0.13114,-2.41713,-0.00833,0.00010,0.00395,22.35,0.82,61.95,1.176,24.7,26.55,13,22.35,0,105.34606,47.24364,-1
01,2006,151,258,-0.10008,-2.27317,0.00111,0.00015,0.00598,22.15,0.826,58.19,1.176,24.92,26.55,13,22.15,0,105.19739,47.42810,-1
01,2006,151,259,-0.21051,-2.24066,-0.00826,0.00010,0.00381,22.04,0.89,57.36,1.176,24.79,26.54,13,22.04,0,105.04828,47.61206,-1
01,2006,151,300,-0.22431,-2.35211,0.00111,0.00016,0.00627,21.97,0.756,59.66,1.078,24.82,26.54,13,21.97,0,104.89873,47.79550,-1
01,2006,151,301,-0.28643,-2.51232,-0.00749,0.00010,0.00384,21.98,0.825,56.12,0.98,24.91,26.53,13,21.98,0,104.74875,47.97844,-1
01,2006,151,302,-0.20706,-2.80952,0.00035,0.00016,0.00646,22.03,0.897,58.91,1.078,24.7,26.53,13,22.03,0,104.59834,48.16087,-1
01,2006,151,303,-0.22776,-2.80488,-0.00687,0.00010,0.00381,22.03,0.902,56.38,1.078,24.99,26.53,13,22.03,0,104.44750,48.34280,-1
01,2006,151,304,-0.57976,-2.57500,-0.00416,0.00014,0.00556,22.03,1.214,53.06,1.372,24.61,26.52,13,22.03,0,104.29623,48.52422,-1
01,2006,151,305,-0.79717,-2.58661,-0.00326,0.00012,0.00478,22.05,1.423,54.29,1.666,25.06,26.52,13,22.05,0,104.14454,48.70515,-1
01,2006,151,306,-0.84894,-2.52161,-0.00826,0.00011,0.00434,22.13,1.333,52.99,1.666,24.62,26.52,13,22.13,0,103.99243,48.88558,-1
01,2006,151,307,-1.02149,-2.36837,0.00125,0.00015,0.00590,22.14,0.815,56.64,1.176,25.02,26.51,13,22.14,0,103.83991,49.06551,-1
01,2006,151,308,-1.03529,-2.41480,-0.00805,0.00010,0.00393,21.98,0.456,48.32,1.078,24.81,26.51,13,21.98,0,103.68696,49.24496,-1
01,2006,151,309,-0.88690,-2.79792,0.00042,0.00016,0.00632,21.88,0.448,55.69,1.176,24.8,26.5,13,21.88,0,103.53361,49.42391,-1
01,2006,151,310,-0.53490,-3.12066,-0.00749,0.00010,0.00381,21.78,0.861,64.59,1.078,24.97,26.5,13.01,21.78,0,103.37984,49.60238,-1
01,2006,151,311,-0.60047,-2.96973,-0.00708,0.00012,0.00482,21.83,1.034,53.83,1.274,24.61,26.5,13,21.83,0,103.22567,49.78036,-1
01,2006,151,312,-0.76611,-3.01849,-0.00028,0.00013,0.00533,21.97,1.277,55.45,1.47,25.07,26.5,13,21.97,0,103.07110,49.95785,-1
01,2006,151,313,-0.61428,-3.13228,-0.00840,0.00010,0.00414,22.07,1.256,57.1,1.568,24.7,26.5,13.01,22.07,0,102.91612,50.13487,-1
01,2006,151,314,-0.30714,-3.25535,0.00083,0.00015,0.00601,22.11,1.155,61.15,1.372,24.93,26.49,13,22.11,0,102.76074,50.31140,-1
01,2006,151,315,-0.49694,-2.90938,-0.00770,0.00010,0.00388,22.11,0.978,63.25,1.176,24.85,26.49,13.01,22.11,0,102.60496,50.48746,-1
01,2006,151,316,-0.97662,-2.23834,0.00049,0.00016,0.00640,22.03,0.843,61.53,1.078,24.76,26.49,13.01,22.03,0,102.44879,50.66305,-1
01,2006,151,317,-1.42525,-2.04329,-0.00715,0.00009,0.00370,21.9,1.15,62.08,1.372,24.98,26.48,13.01,21.9,0,102.29223,50.83816,-1
01,2006,151,318,-1.39419,-2.56108,-0.00562,0.00013,0.00521,21.86,1.349,66.98,1.568,24.61,26.48,13.01,21.86,0,102.13528,51.01280,-1
01,2006,151,319,-1.11466,-2.83738,-0.00153,0.00013,0.00509,21.81,1.297,68.78,1.47,25.07,26.48,13.01,21.81,0,101.97794,51.18697,-1
01,2006,151,320,-1.24925,-2.78398,-0.00812,0.00010,0.00419,21.89,1.119,72.92,1.274,24.68,26.47,13.01,21.89,0,101.82022,51.36068,-1
01,2006,151,321,-1.10086,-2.76077,0.00069,0.00015,0.00606,22.01,0.952,75.98,1.078,24.95,26.47,13.01,22.01,0,101.66212,51.53393,-1
01,2006,151,322,-1.06980,-2.62843,-0.00805,0.00009,0.00377,22.06,1.075,78.29,1.176,24.88,26.47,13.01,22.06,0,101.50364,51.70671,-1
01,2006,151,323,-1.05600,-2.63539,0.00056,0.00016,0.00650,21.89,0.944,80.7,1.078,24.72,26.47,13.01,21.89,0,101.34478,51.87904,-1
01,2006,151,324,-1.38039,-2.55180,-0.00777,0.00009,0.00369,21.79,1.104,77.41,1.274,25.02,26.46,13.01,21.79,0,101.18554,52.05091,-1
01,2006,151,325,-1.28722,-2.85366,-0.00798,0.00011,0.00437,21.87,1.178,75.37,1.372,24.63,26.46,13.01,21.87,0,101.02593,52.22232,-1
01,2006,151,326,-1.20094,-2.73755,0.00062,0.00015,0.00590,21.89,1.127,77.04,1.274,25.02,26.46,13.01,21.89,0,100.86596,52.39329,-1
01,2006,151,327,-1.40109,-2.61912,-0.00819,0.00009,0.00376,21.92,0.911,86.4,1.176,24.86,26.46,13.01,21.92,0,100.70561,52.56381,-1
01,2006,151,328,-1.35277,-2.68645,0.00056,0.00016,0.00640,21.79,0.777,99.7,0.882,24.73,26.45,13.01,21.79,0,100.54490,52.73387,-1
01,2006,151,329,-1.00078,-2.94418,-0.00743,0.00009,0.00373,21.73,1.049,85,1.372,25.03,26.45,13.01,21.73,0,100.38383,52.90350,-1
01,2006,151,330,-0.82478,-3.05099,-0.00791,0.00011,0.00426,21.8,1.277,80.3,1.372,24.69,26.44,13.01,21.8,0,100.22240,53.07268,-1
01,2006,151,331,-0.98698,-2.95348,0.00076,0.00015,0.00605,22.05,1.341,74.92,1.47,24.95,26.44,13.01,22.05,0,100.06061,53.24142,-1
01,2006,151,332,-1.03529,-3.10209,-0.00763,0.00009,0.00372,22.18,1.344,72.52,1.47,24.92,26.44,13.01,22.18,0,99.89847,53.40973,-1
01,2006,151,333,-1.03530,-3.02781,-0.00472,0.00013,0.00534,22.14,1.289,73.72,1.47,24.66,26.44,13.01,22.14,0,99.73597,53.57760,-1
01,2006,151,334,-0.88691,-3.05335,-0.00208,0.00012,0.00498,22.05,1.331,81.7,1.47,25.06,26.43,13.01,22.05,0,99.57312,53.74504,-1
01,2006,151,335,-0.62118,-3.06031,-0.00812,0.00010,0.00418,22.06,1.369,80.9,1.47,24.74,26.43,13.01,22.06,0,99.40992,53.91205,-1
01,2006,151,336,-0.91106,-2.80489,0.00062,0.00015,0.00619,22.13,1.137,76.06,1.372,24.88,26.43,12.95,22.13,0,99.24637,54.07863,-1
01,2006,151,337,-1.40110,-2.25227,-0.00749,0.00009,0.00366,22,0.751,74.1,0.882,24.95,26.42,12.97,22,0,99.08249,54.24479,-1
01,2006,151,338,-1.73240,-2.08975,-0.00826,0.00011,0.00452,21.84,0.541,74.5,0.784,24.64,26.42,13,21.84,0,98.91826,54.41052,-1
01,2006,151,339,-1.86354,-2.19656,0.00167,0.00014,0.00579,21.69,0.366,75.45,0.49,25.05,26.42,13,21.69,0,98.75369,54.57583,-1
01,2006,151,340,-1.82904,-2.47985,-0.00784,0.00010,0.00389,21.59,0.35,72.31,0.784,24.87,26.42,13,21.59,0,98.58878,54.74072,-1
01,2006,151,341,-1.49774,-2.93727,-0.00271,0.00014,0.00560,21.69,0.853,58.79,1.078,24.72,26.42,13,21.69,0,98.42354,54.90521,-1
01,2006,151,342,-1.10087,-3.07890,-0.00347,0.00012,0.00475,21.94,0.928,57.67,1.078,25.04,26.42,13,21.94,0,98.25796,55.06927,-1
01,2006,151,343,-1.03185,-3.15089,-0.00819,0.00010,0.00404,22.19,1.078,61.6,1.176,24.78,26.42,13,22.19,0,98.09205,55.23293,-1
01,2006,151,344,-1.23201,-2.90012,0.00076,0.00016,0.00631,22.23,0.983,64.89,1.176,24.84,26.42,13,22.23,0,97.92582,55.39617,-1
01,2006,151,345,-1.36660,-2.69113,-0.00687,0.00010,0.00393,21.95,0.81,68.75,0.98,25,26.41,13,21.95,0,97.75926,55.55902,-1
01,2006,151,346,-1.24926,-2.64005,-0.00736,0.00011,0.00430,21.69,0.978,74.58,1.078,24.69,26.41,13,21.69,0,97.59237,55.72145,-1
01,2006,151,347,-1.21820,-2.67719,0.00111,0.00015,0.00602,21.51,1.111,79.81,1.274,24.96,26.41,13,21.51,0,97.42516,55.88349,-1
01,2006,151,348,-1.00424,-2.94421,-0.00694,0.00010,0.00393,21.6,1.194,83.9,1.372,24.95,26.41,13,21.6,0,97.25763,56.04513,-1
01,2006,151,349,-0.56941,-3.06031,-0.00743,0.00011,0.00450,21.75,0.98,82.1,1.176,24.66,26.41,13,21.75,0,97.08979,56.20638,-1
01,2006,151,350,-0.60738,-2.93261,0.00305,0.00015,0.00594,21.87,0.702,77.5,0.98,25.04,26.4,13,21.87,0,96.92163,56.36722,-1
01,2006,151,351,-0.38996,-2.92100,-0.00645,0.00010,0.00397,21.9,0.719,77.6,0.784,24.89,26.4,13,21.9,0,96.75315,56.52768,-1
01,2006,151,352,-0.27953,-2.85366,-0.00285,0.00013,0.00539,21.95,0.998,80.3,1.372,24.69,26.4,13,21.95,0,96.58436,56.68775,-1
01,2006,151,353,-0.60393,-2.78634,0.00097,0.00013,0.00509,21.97,1.604,83.5,1.96,25.05,26.4,13.01,21.97,0,96.41527,56.84744,-1
01,2006,151,354,-0.29334,-3.12070,-0.00604,0.00010,0.00402,21.91,1.751,87.6,2.058,24.8,26.4,13.01,21.91,0,96.24586,57.00674,-1
01,2006,151,355,-0.42793,-2.78403,0.00645,0.00016,0.00648,21.94,1.601,89,2.058,24.81,26.39,13.01,21.94,0,96.07615,57.16566,-1
01,2006,151,356,-1.01115,-2.23836,-0.00271,0.00010,0.00407,21.77,1.23,98.9,1.568,25.01,26.39,13.01,21.77,0,95.90614,57.32420,-1
01,2006,151,357,-1.15609,-2.15012,-0.00201,0.00011,0.00435,21.57,0.92,95.6,1.176,24.72,26.39,13.01,21.57,0,95.73583,57.48236,-1
01,2006,151,358,-1.36660,-2.09440,0.00833,0.00016,0.00631,21.37,0.154,90.8,0.686,24.91,26.38,13.01,21.37,0,95.56521,57.64015,-1
01,2006,151,359,-1.44943,-2.30339,-0.00083,0.00011,0.00431,21.23,0.203,63.9,0.294,24.98,26.38,13.01,21.23,0,95.39430,57.79757,-1
01,2006,151,400,-1.44943,-2.54488,-0.00007,0.00012,0.00472,21.13,0.194,63.56,0.294,24.72,26.38,13.01,21.13,0,95.22309,57.95462,-1
01,2006,151,401,-1.36315,-2.74224,0.01020,0.00017,0.00693,21.07,0.596,76.98,1.078,24.92,26.37,13.01,21.07,0,95.05159,58.11131,-1
01,2006,151,402,-1.23201,-2.74455,0.00507,0.00012,0.00469,21.13,0.647,85.6,0.98,24.98,26.37,13.01,21.13,0,94.87980,58.26763,-1
01,2006,151,403,-1.24582,-2.53790,0.00666,0.00014,0.00559,21.1,0.176,85.7,0.392,24.74,26.37,13.01,21.1,0,94.70772,58.42359,-1
01,2006,151,404,-1.39767,-2.39394,0.01700,0.00019,0.00765,21.01,0.098,85.5,0.098,24.89,26.37,13.01,21.01,0,94.53535,58.57919,-1
01,2006,151,405,-1.44597,-2.61452,0.01374,0.00014,0.00558,20.94,0.279,84.9,0.588,25,26.36,13.01,20.94,0,94.36270,58.73443,-1
01,2006,151,406,-1.43907,-2.69578,0.01603,0.00015,0.00586,20.97,0.536,86.2,0.686,24.79,26.36,13.01,20.97,0,94.18976,58.88932,-1
01,2006,151,407,-1.26652,-2.70971,0.02859,0.00020,0.00790,21.11,0.441,95.6,0.588,24.81,26.36,13.01,21.11,0,94.01654,59.04386,-1
01,2006,151,408,-1.26652,-2.42644,0.02949,0.00018,0.00720,21.19,0.382,106.7,0.49,25.02,26.35,13.01,21.19,0,93.84304,59.19805,-1
01,2006,151,409,-1.24927,-2.25926,0.03199,0.00018,0.00723,21.28,0.33,112.1,0.49,24.85,26.35,13.01,21.28,0,93.66926,59.35190,-1
01,2006,151,410,-1.28723,-2.02011,0.04178,0.00021,0.00852,21.34,0.103,112.4,0.196,24.73,26.34,13.01,21.34,0,93.49521,59.50540,-1
01,2006,151,411,-1.44253,-1.82506,0.05572,0.00025,0.01019,21.27,0.149,79.87,0.49,25.04,26.34,13.01,21.27,0,93.32088,59.65855,-1
01,2006,151,412,-1.55986,-1.78790,0.05649,0.00023,0.00916,21.13,0.312,54.17,0.588,24.91,26.34,13.01,21.13,0,93.14628,59.81137,-1
01,2006,151,413,-1.61853,-1.65788,0.06717,0.00027,0.01083,21.1,0.203,53.87,0.49,24.71,26.34,13.01,21.1,0,92.97141,59.96386,-1
01,2006,151,414,-1.54951,-1.48605,0.08952,0.00034,0.01348,21.12,0.1,53.19,0.196,25,26.33,13.01,21.12,0,92.79627,60.11600,-1
01,2006,151,415,-1.48049,-1.33049,0.09396,0.00031,0.01252,21.1,0.098,53.35,0.098,24.96,26.33,13.01,21.1,0,92.62086,60.26782,-1
01,2006,151,416,-1.44944,-0.90789,0.10853,0.00035,0.01416,21.05,0.098,53.38,0.098,24.77,26.32,13.01,21.05,0,92.44519,60.41931,-1
01,2006,151,417,-1.44254,-0.51548,0.13476,0.00043,0.01731,20.99,0.098,53.33,0.098,24.87,26.32,13.01,20.99,0,92.26925,60.57047,-1
01,2006,151,418,-1.44598,-0.22987,0.14802,0.00043,0.01708,20.98,0.098,53.27,0.098,25.01,26.31,13.01,20.98,0,92.09306,60.72131,-1
01,2006,151,419,-1.51155,0.10217,0.16835,0.00048,0.01901,20.99,0.098,53.19,0.098,24.85,26.31,13.01,20.99,0,91.91660,60.87182,64.26009
01,2006,151,420,-1.44597,0.23916,0.19257,0.00052,0.02097,21.02,0.098,53.18,0.098,24.73,26.31,13.01,21.02,0,91.73988,61.02202,64.84374
01,2006,151,421,-1.39075,0.51315,0.22914,0.00062,0.02464,21.07,0.098,53.18,0.098,25.03,26.31,13.01,21.07,0,91.56291,61.17190,64.05893
01,2006,151,422,-1.25961,0.95896,0.24885,0.00063,0.02529,21.08,0.098,53.2,0.098,24.94,26.3,13.01,21.08,0,91.38569,61.32147,62.16857
01,2006,151,423,-1.28032,1.49998,0.27980,0.00071,0.02820,21.05,0.098,53.2,0.098,24.76,26.3,13.01,21.05,0,91.20821,61.47072,59.49015
01,2006,151,424,-1.25962,1.85988,0.32414,0.00082,0.03299,21.03,0.098,53.25,0.098,24.9,26.3,13.01,21.03,0,91.03048,61.61967,56.32924
01,2006,151,425,-1.18370,2.22444,0.35225,0.00084,0.03378,20.98,0.098,53.44,0.098,25.01,26.29,13.01,20.98,0,90.85250,61.76830,52.94014
01,2006,151,426,-1.01806,2.64936,0.39041,0.00093,0.03717,20.95,0.098,53.62,0.098,24.87,26.29,13.01,20.95,0,90.67427,61.91664,49.51239
01,2006,151,427,-0.84205,3.17645,0.43226,0.00102,0.04093,20.98,0.106,53.67,0.294,24.73,26.29,13.01,20.98,3.17645,89.99106,62.06467,37.78683
01,2006,151,428,-0.85586,3.81965,0.48659,0.00115,0.04612,21.06,0.336,53.65,0.49,25,26.29,13.01,21.06,3.81965,89.83867,62.21241,35.61124
01,2006,151,429,-0.67295,4.40479,0.52351,0.00120,0.04801,21.11,0.492,53.53,0.686,24.97,26.28,13.01,21.11,4.40479,89.68487,62.35984,33.58111
01,2006,151,430,-0.69366,5.07121,0.57222,0.00130,0.05215,21.14,0.431,53.66,0.588,24.82,26.28,13.01,21.14,5.07121,89.52948,62.50699,31.69041
01,2006,151,431,-0.42448,5.45201,0.62580,0.00143,0.05703,21.19,0.657,65.59,1.078,24.78,26.27,13.01,21.19,5.45201,89.37243,62.65384,29.93248
01,2006,151,432,-0.04831,5.67261,0.68610,0.00156,0.06227,21.14,1.098,79.21,1.372,25.03,26.27,13.01,21.14,5.67261,89.21370,62.80040,28.30018
01,2006,151,433,0.15530,6.35528,0.73433,0.00163,0.06521,21.22,1.383,87.4,1.47,24.94,26.27,13.01,21.22,6.3527,89.05332,62.94667,26.78600
01,2006,151,434,0.26573,7.14011,0.79186,0.00175,0.07012,21.43,1.199,90.7,1.372,24.77,26.26,13.01,21.43,7.1350,88.89136,63.09266,25.38231
01,2006,151,435,0.53837,8.01783,0.86299,0.00193,0.07710,21.38,1.099,93.8,1.372,24.88,26.26,13.01,21.38,8.0059,88.72788,63.23837,24.08144
01,2006,151,436,0.75578,9.08827,0.92530,0.00203,0.08122,21.41,0.818,86.5,0.98,25.01,26.26,13.01,21.41,9.0693,88.56298,63.38380,22.87588
01,2006,151,437,1.28035,9.96831,0.98963,0.00216,0.08639,21.43,0.831,83,0.98,24.88,26.25,13.01,21.43,9.9325,88.39673,63.52896,21.75835
01,2006,151,438,1.44945,10.83674,1.05799,0.00231,0.09240,21.48,0.906,82.4,1.078,24.73,26.25,13.01,21.48,10.7920,88.22923,63.67383,20.72194
01,2006,151,439,5.28360,11.67499,1.13974,0.00250,0.09996,21.38,0.916,83.1,1.078,25,26.25,13.01,21.38,11.4962,88.06056,63.81844,19.76012
01,2006,151,440,65.79478,14.27562,1.20338,0.00260,0.10404,21.31,0.887,87.9,1.078,24.97,26.25,13.01,21.31,11.8541,87.89079,63.96278,18.86677
01,2006,151,441,151.11232,17.94437,1.27846,0.00276,0.11057,21.37,0.557,82.5,0.882,24.79,26.24,13.01,21.37,11.9327,87.72000,64.10685,18.03624
01,2006,151,442,181.18161,19.92504,1.36284,0.00296,0.11853,21.25,0.542,79,0.784,24.83,26.23,13.01,21.25,12.1744,87.54825,64.25065,17.26329
01,2006,151,443,192.21130,20.96995,1.44084,0.00311,0.12427,21.31,0.519,79.02,0.686,25.03,26.23,13.01,21.31,12.1689,87.37561,64.39420,16.54314
01,2006,151,444,199.46913,21.90807,1.51946,0.00326,0.13057,21.32,0.609,75.3,0.784,24.86,26.23,13.01,21.32,12.1715,87.20213,64.53749,15.87136
01,2006,151,445,201.27899,23.00885,1.60488,0.00346,0.13833,21.34,0.867,72.7,1.176,24.72,26.23,13.01,21.34,12.5725,87.02787,64.68051,15.24396
01,2006,151,446,191.37418,24.25809,1.69732,0.00365,0.14605,21.19,0.995,74.2,1.176,25.05,26.22,13.01,21.19,13.7516,86.85287,64.82329,14.65727
01,2006,151,447,202.86276,26.44773,1.77656,0.00380,0.15204,21.02,0.82,80.6,1.078,24.88,26.22,13.01,21.02,14.6895,86.67718,64.96581,14.10795
01,2006,151,448,230.51967,28.34013,1.86781,0.00401,0.16051,20.96,0.753,80.9,0.98,24.7,26.21,13.01,20.96,14.2706,86.50083,65.10808,13.59297
01,2006,151,449,235.53754,28.93688,1.96462,0.00421,0.16859,20.89,0.774,80.6,0.98,25.06,26.21,13.01,20.89,13.8350,86.32387,65.25011,13.10958
01,2006,151,450,192.28474,30.17682,2.05096,0.00438,0.17518,20.85,0.854,78.92,0.98,24.84,26.21,13.01,20.85,17.2536,86.14633,65.39189,12.65528
01,2006,151,451,125.01936,29.73330,2.15269,0.00463,0.18525,20.85,0.681,77.55,0.98,24.76,26.21,13.01,20.85,20.9432,85.96823,65.53343,12.22778
01,2006,151,452,81.57352,27.11639,2.24132,0.00478,0.19124,20.85,0.647,77.13,0.784,25.03,26.21,13.01,20.85,21.1273,85.78960,65.67473,11.82502
01,2006,151,453,120.23949,25.28199,2.33716,0.00499,0.19960,20.92,0.908,74.59,1.176,24.74,26.21,13.01,20.92,16.0793,85.61048,65.81579,11.44511
01,2006,151,454,185.08894,29.02042,2.44778,0.00526,0.21036,21.08,1.08,73.69,1.274,24.89,26.2,13.01,21.08,14.2759,85.43087,65.95662,11.08632
01,2006,151,455,257.71707,37.32156,2.54242,0.00543,0.21705,21.32,1.053,72.49,1.176,24.97,26.2,13.01,21.32,15.9841,85.25081,66.09721,10.74711
01,2006,151,456,320.08865,45.73419,2.64707,0.00567,0.22690,21.47,1.027,70.31,1.176,24.63,26.2,13.01,21.47,18.2280,85.07032,66.23758,10.42605
01,2006,151,457,343.04865,48.13744,2.76059,0.00593,0.23710,21.49,1.026,69.14,1.176,25.06,26.19,13.01,21.49,17.5791,84.88940,66.37772,10.12182
01,2006,151,458,345.75403,49.53297,2.85317,0.00610,0.24411,21.57,1.024,69.33,1.176,24.79,26.19,13.01,21.57,17.6440,84.70808,66.51763,9.83325
01,2006,151,459,358.11581,52.10806,2.96608,0.00639,0.25547,21.51,0.866,79.66,1.078,24.84,26.19,13.01,21.51,17.9483,84.52637,66.65733,9.55924
01,2006,151,500,366.84024,55.24507,3.06228,0.00655,0.26220,21.26,1.153,97.6,1.47,24.93,26.19,13.01,21.26,19.0928,84.34429,66.79680,9.29880
01,2006,151,501,374.73294,57.48347,3.17733,0.00685,0.27418,21.13,1.581,99.2,1.862,24.68,26.18,13.01,21.13,19.3661,84.16185,66.93606,9.05102
01,2006,151,502,383.81946,60.07018,3.28037,0.00703,0.28138,21.17,1.664,100.9,1.96,25.01,26.18,13.01,21.17,19.8106,83.97906,67.07510,8.81505
01,2006,151,503,393.74109,62.65688,3.40944,0.00737,0.29467,21.28,1.772,99,1.96,24.61,26.18,13.01,21.28,20.1053,83.79593,67.21393,8.59012
01,2006,151,504,402.87979,65.37128,3.52220,0.00757,0.30276,21.45,1.516,98.8,1.764,25.01,26.17,13.01,21.45,20.5499,83.61248,67.35255,8.37553
01,2006,151,505,412.73260,68.23430,3.65254,0.00791,0.31620,21.45,1.125,94.6,1.47,24.62,26.17,13.01,21.45,21.0014,83.42871,67.49097,8.17062
01,2006,151,506,421.46051,71.16467,3.77690,0.00817,0.32698,21.48,0.746,94.6,0.98,24.49,26.17,13.01,21.48,21.5880,83.24463,67.62917,7.97480
01,2006,151,507,428.95950,73.74209,3.90127,0.00845,0.33783,21.57,0.704,94.7,0.882,24.49,26.17,13.01,21.57,21.9128,83.06025,67.76718,7.78750
01,2006,151,508,436.69699,76.43094,4.02501,0.00872,0.34882,21.54,0.794,94.6,0.98,24.49,26.16,13.01,21.54,22.2698,82.87558,67.90499,7.60821
01,2006,151,509,443.43652,79.00142,4.14805,0.00900,0.35999,21.41,0.652,89.8,0.784,24.49,26.16,13.01,21.41,22.5844,82.69063,68.04260,7.43646
01,2006,151,510,450.26303,81.63686,4.27114,0.00928,0.37111,21.38,0.43,88.9,0.686,24.49,26.16,13.01,21.38,22.9078,82.50540,68.18002,7.27180
01,2006,151,511,457.46536,84.26536,4.39452,0.00956,0.38253,21.34,0.154,88.9,0.294,24.49,26.16,13.01,21.34,23.1287,82.31990,68.31724,7.11384
01,2006,151,512,464.07092,86.71512,4.52344,0.00986,0.39421,21.37,0.103,88.9,0.196,24.49,26.16,13.01,21.37,23.2049,82.13413,68.45427,6.96218
01,2006,151,513,470.91464,89.29018,4.65669,0.01016,0.40654,21.29,0.319,88.7,0.49,24.49,26.15,13.01,21.29,23.3292,81.94811,68.59112,6.81649
01,2006,151,514,478.06140,92.41792,4.78987,0.01047,0.41871,21.25,0.118,88.7,0.294,24.5,26.15,13.01,21.25,23.9174,81.76184,68.72779,6.67642
01,2006,151,515,485.05704,96.14011,4.92045,0.01077,0.43099,21.24,0.098,88.8,0.098,24.5,26.15,13.01,21.24,25.0748,81.57531,68.86427,6.54169
01,2006,151,516,490.65433,99.28872,5.05098,0.01107,0.44279,21.27,0.098,88.9,0.098,24.5,26.15,13.01,21.27,25.8216,81.38855,69.00057,6.41199
01,2006,151,517,497.58438,101.68271,5.18688,0.01139,0.45559,21.32,0.098,88.9,0.098,24.5,26.15,13.01,21.32,25.5726,81.20155,69.13670,6.28708
01,2006,151,518,504.73120,103.97917,5.33303,0.01173,0.46914,21.32,0.363,89,0.98,24.51,26.15,13.01,21.32,25.1464,81.01431,69.27265,6.16669
01,2006,151,519,512.22028,106.76324,5.48724,0.01209,0.48351,21.36,0.99,88.6,1.176,24.51,26.15,13.01,21.36,25.1058,80.82685,69.40843,6.05061
01,2006,151,520,519.63708,110.06049,5.63805,0.01244,0.49767,21.38,0.938,84.7,1.176,24.51,26.14,13.01,21.38,25.5407,80.63917,69.54404,5.93861
01,2006,151,521,524.97205,113.25553,5.78518,0.01279,0.51148,21.39,0.977,85.6,1.274,24.51,26.14,13.01,21.39,26.1697,80.45126,69.67948,5.83049
01,2006,151,522,530.67004,116.54351,5.93425,0.01314,0.52563,21.41,0.493,84.5,0.784,24.51,26.14,13.01,21.41,26.7947,80.26314,69.81476,5.72606
01,2006,151,523,535.17004,119.47854,6.07669,0.01348,0.53920,21.48,0.22,84.6,0.49,24.51,26.14,13.01,21.48,27.2354,80.07480,69.94988,5.62515
01,2006,151,524,539.08679,122.17204,6.21540,0.01381,0.55257,21.49,0.098,84.4,0.098,24.52,26.14,13.01,21.49,27.5068,79.88625,70.08484,5.52758
01,2006,151,525,542.01337,124.67982,6.35227,0.01415,0.56588,21.5,0.235,61.51,0.49,24.52,26.14,13.01,21.5,27.7434,79.69750,70.21964,5.43320
01,2006,151,526,546.39990,127.55445,6.49738,0.01450,0.57986,21.55,0.304,50.54,0.49,24.52,26.14,13.01,21.55,28.0611,79.50855,70.35429,5.34187
01,2006,151,527,552.43530,130.81451,6.65131,0.01487,0.59482,21.61,0.098,50.54,0.098,24.53,26.14,13.01,21.61,28.4295,79.31939,70.48879,5.25344
01,2006,151,528,557.90930,133.89583,6.81294,0.01526,0.61040,21.67,0.098,50.38,0.098,24.53,26.14,13.01,21.67,28.6850,79.13004,70.62314,5.16778
01,2006,151,529,564.49451,136.93085,6.98345,0.01567,0.62679,21.73,0.145,50.33,0.392,24.54,26.14,13.01,21.73,28.6448,78.94050,70.75734,5.08477
01,2006,151,530,570.10291,139.83195,7.15404,0.01609,0.64349,21.75,0.356,50.17,0.588,24.54,26.14,13.01,21.75,28.6178,78.75076,70.89140,5.00430
01,2006,151,531,575.09625,142.71809,7.32197,0.01649,0.65958,21.73,0.379,50.08,0.49,24.55,26.15,13.01,21.73,28.6608,78.56083,71.02532,4.92625
01,2006,151,532,580.17969,145.81555,7.49458,0.01691,0.67645,21.75,0.18,50.06,0.294,24.55,26.15,13.01,21.75,28.8638,78.37072,71.15910,4.85052
01,2006,151,533,586.29071,149.34949,7.67478,0.01735,0.69411,21.75,0.315,49.95,0.49,24.55,26.15,13.01,21.75,29.2593,78.18043,71.29274,4.77701
01,2006,151,534,592.94397,153.02284,7.86289,0.01781,0.71253,21.77,0.596,40.07,0.784,24.56,26.15,13.01,21.77,29.6412,77.98995,71.42625,4.70563
01,2006,151,535,598.66858,156.54756,8.05098,0.01827,0.73088,21.81,0.702,42.98,0.98,24.56,26.15,13.01,21.81,30.0269,77.79930,71.55963,4.63629
01,2006,151,536,603.32068,159.90970,8.23364,0.01872,0.74897,21.91,0.55,40.63,0.686,24.57,26.16,13.01,21.91,30.4426,77.60847,71.69288,4.56891
01,2006,151,537,608.34534,163.31833,8.42068,0.01918,0.76726,21.99,0.284,42.17,0.588,24.57,26.16,13.01,21.99,30.7929,77.41747,71.82601,4.50341
01,2006,151,538,612.68628,166.55286,8.60406,0.01964,0.78552,22.09,0.098,60.36,0.098,24.58,26.16,13.01,22.09,31.0873,77.22629,71.95901,4.43972
01,2006,151,539,617.52460,169.83380,8.78794,0.02010,0.80398,22.21,0.387,75.53,0.686,24.59,26.16,13.01,22.21,31.2880,77.03495,72.09190,4.37776
01,2006,151,540,621.96252,173.32138,8.96895,0.02056,0.82220,22.27,0.74,78.76,0.98,24.59,26.16,13.01,22.27,31.7548,76.84343,72.22466,4.31747
