01,2009,65,904,57.53464,343.67110,21.60363,0.06582,2.63281,11.06,2.182,133.6,2.646,24.91,20.41,13.11,10.322,312.3755,57.04746,127.65021,1.83418
01,2009,65,905,28.25814,322.16780,20.67302,0.06343,2.53729,11.13,1.116,122.6,1.96,24.91,20.42,13.11,11.13,306.7308,56.88759,127.87761,1.82637
01,2009,65,906,14.37761,308.91420,20.22859,0.06235,2.49414,11.3,1.163,126.4,1.47,24.9,20.44,13.12,11.3,301.0265,56.72822,128.10591,1.81867
01,2009,65,907,15.70651,309.35810,20.31828,0.06272,2.50875,11.33,0.448,123.6,1.176,24.9,20.45,13.12,11.33,300.7050,56.56934,128.33513,1.81107
01,2009,65,908,42.36965,326.59480,21.04085,0.06478,2.59102,11.43,0.475,117.4,0.882,24.9,20.47,13.12,11.43,303.1546,56.41097,128.56527,1.80357
01,2009,65,909,84.43903,356.50150,22.02639,0.06755,2.70191,11.53,0.399,116.1,0.98,24.91,20.48,13.12,11.53,309.5935,56.25310,128.79633,1.79616
01,2009,65,910,97.90121,358.71650,22.16879,0.06808,2.72320,11.64,0.188,105.4,0.49,24.91,20.49,13.12,11.64,304.1065,56.09574,129.02832,1.78886
01,2009,65,911,400.90370,514.62320,27.78566,0.08332,3.33281,11.8,0.111,91.9,0.294,24.92,20.51,13.12,11.8,290.0863,55.93889,129.26124,1.78165
01,2009,65,912,480.85570,573.33110,29.08717,0.08703,3.48116,12,0.546,149.2,1.176,24.93,20.52,13.12,12,302.9291,55.78256,129.49511,1.77453
01,2009,65,913,610.60260,624.94560,31.13849,0.09272,3.70894,12.06,0.573,143.4,1.176,24.93,20.54,13.12,12.06,280.2106,55.62676,129.72992,1.76751
01,2009,65,914,656.03550,658.57040,31.64945,0.09429,3.77171,12.18,0.755,124.5,1.372,24.93,20.55,13.12,12.18,286.7187,55.47148,129.96568,1.76058
01,2009,65,915,554.996,596.33310,29.60611,0.08902,3.56067,12.2,1.011,116,1.666,24.92,20.57,13.12,12.2,280.5186,55.31674,130.20240,1.75374
01,2009,65,916,387.59120,497.48490,26.35238,0.08045,3.21805,12.18,1.658,105.3,2.254,24.9,20.58,13.12,12.024,276.0733,55.16254,130.44009,1.74698
01,2009,65,917,262.56230,417.40590,23.9932,0.07433,2.97302,11.89,1.313,105.3,1.764,24.88,20.59,13.12,11.89,266.8397,55.00888,130.67874,1.74032
01,2009,65,918,131.407,333.53550,21.51255,0.06785,2.71401,11.86,1.209,114.5,1.862,24.88,20.6,13.12,11.86,257.8928,54.85576,130.91836,1.73374
01,2009,65,919,154.89010,333.66980,22.01018,0.06948,2.77920,11.72,1.428,106.5,1.862,24.89,20.62,13.12,11.706,244.1724,54.70320,131.15897,1.72725
01,2009,65,920,201.953,354.233,22.94934,0.07233,2.89316,11.66,1.432,99.6,1.96,24.91,20.63,13.12,11.634,237.1053,54.55120,131.40055,1.72084
01,2009,65,921,234.915,372.36820,23.56757,0.07431,2.97241,11.6,1.027,92.6,1.47,24.92,20.65,13.12,11.6,235.6180,54.39977,131.64313,1.71451
01,2009,65,922,202.22880,346.04090,23.01361,0.07311,2.92433,11.7,1.834,116.7,2.352,24.94,20.66,13.12,11.328,227.8856,54.24889,131.88670,1.70827
01,2009,65,923,339.49480,412.66350,25.98941,0.08163,3.26506,11.67,2.136,113.3,2.646,24.93,20.67,13.12,11.069,213.5864,54.09860,132.13128,1.70210
01,2009,65,924,622.421,579.60220,31.72618,0.09777,3.91097,11.59,1.419,107.3,1.862,24.93,20.69,13.12,11.567,213.3032,53.94888,132.37686,1.69602
01,2009,65,925,772.239,680.02660,34.84216,0.10675,4.27011,11.67,1.165,109,1.862,24.94,20.69,13.12,11.67,223.9351,53.79974,132.62344,1.69001
01,2009,65,926,749.36350,668.166,34.61628,0.10646,4.25829,11.9,1.387,118.2,2.156,24.95,20.71,13.12,11.9,224.0187,53.65120,132.87105,1.68408
01,2009,65,927,771.787,677.42420,35.14235,0.10821,4.32838,11.98,1.168,134,1.862,24.95,20.72,13.12,11.98,218.3828,53.50325,133.11967,1.67822
01,2009,65,928,783.05770,678.40990,35.42874,0.10928,4.37134,11.84,1.561,142.7,2.254,24.94,20.73,13.12,11.719,211.0476,53.35589,133.36933,1.67244
01,2009,65,929,860.31010,725.228,37.05191,0.11404,4.56166,11.83,1.499,130.6,1.96,24.92,20.75,13.12,11.764,209.9919,53.20914,133.62001,1.66674
01,2009,65,930,873.98710,742.67070,37.49923,0.11553,4.62116,11.79,1.722,143.4,2.646,24.87,20.76,13.12,11.522,217.4600,53.06300,133.87173,1.66110
01,2009,65,931,783.531,691.30980,36.07356,0.11181,4.47241,11.9,1.109,126,2.058,24.83,20.77,13.12,11.9,218.8683,52.91748,134.12448,1.65554
01,2009,65,932,848.63,729.79940,37.37846,0.11566,4.62650,11.93,1.78,99.9,2.254,24.99,20.79,13.12,11.637,216.3949,52.77257,134.37829,1.65005
01,2009,65,933,770.10020,697.74250,35.95087,0.11185,4.47381,11.92,1.622,91,2.254,25.01,20.8,13.12,11.757,230.3044,52.62830,134.63314,1.64463
01,2009,65,934,424.83810,481.58260,29.25452,0.09331,3.73251,11.88,1.493,78.72,1.96,24.94,20.82,13.12,11.826,222.8673,52.48465,134.88905,1.63928
01,2009,65,935,301.65490,380.83780,26.35302,0.08536,3.41449,11.8,1.419,70.79,1.862,24.87,20.83,13.12,11.8,196.5412,52.34164,135.14602,1.63400
01,2009,65,936,601.19390,525.30550,31.96469,0.10132,4.05283,11.78,0.699,62.46,1.47,24.84,20.84,13.12,11.78,156.8235,52.19927,135.40405,1.62878
01,2009,65,937,614.43870,552.19210,32.3586,0.10269,4.10767,11.86,0.248,59.23,0.588,24.89,20.86,13.12,11.86,174.3924,52.05755,135.66315,1.62363
01,2009,65,938,690.946,605.83090,34.43684,0.10874,4.34960,12.04,1.383,78.96,2.45,25.02,20.87,13.12,12.04,179.6489,51.91649,135.92333,1.61855
01,2009,65,939,680.37640,601.24350,34.32899,0.10863,4.34523,12.08,1.235,64.21,2.254,24.98,20.89,13.12,12.08,180.2698,51.77608,136.18458,1.61353
01,2009,65,940,775.58560,639.75630,35.4755,0.11208,4.48321,12.27,1.081,106.3,1.862,24.91,20.9,13.11,12.27,158.3886,51.63634,136.44692,1.60858
01,2009,65,941,774.88510,637.49770,35.10334,0.11123,4.44924,12.35,1.116,124.8,1.47,24.82,20.92,13.11,12.35,155.0915,51.49727,136.71034,1.60369
01,2009,65,942,775.31660,635.38760,35.07283,0.11137,4.45496,12.47,0.33,125.7,0.882,24.88,20.93,13.11,12.47,151.2486,51.35887,136.97485,1.59886
01,2009,65,943,759.02730,624.75150,34.73084,0.11064,4.42543,12.64,0.098,90.1,0.098,25.05,20.94,13.11,12.64,149.3606,51.22116,137.24045,1.59409
01,2009,65,944,783.93240,622.71360,35.28629,0.11249,4.49957,12.62,0.142,26.18,0.49,24.94,20.96,13.11,12.62,130.2641,51.08414,137.50715,1.58938
01,2009,65,945,883.312,689.93730,37.2779,0.11836,4.73450,12.61,0.784,20.16,1.274,24.73,20.97,13.11,12.61,133.4259,50.94780,137.77496,1.58474
01,2009,65,946,879.98070,687.24860,37.42118,0.11911,4.76429,12.52,0.906,42.57,1.372,25.03,20.99,13.11,12.52,131.2199,50.81217,138.04387,1.58015
01,2009,65,947,893.01150,695.84220,37.85959,0.12055,4.82182,12.58,0.991,61.8,1.274,24.96,21,13.11,12.58,129.9514,50.67725,138.31388,1.57562
01,2009,65,948,870.50230,688.82620,37.60588,0.12011,4.80459,12.62,1.379,60.49,1.764,24.68,21.01,13.11,12.62,135.6233,50.54303,138.58502,1.57115
01,2009,65,949,851.64060,669.73290,37.35318,0.11965,4.78608,12.72,1.155,60.04,1.666,25.07,21.03,13.11,12.72,126.9860,50.40953,138.85726,1.56674
01,2009,65,950,894.006,691.20120,38.07668,0.12190,4.87592,12.88,0.448,72.32,1.176,24.9,21.04,13.11,12.88,119.8600,50.27676,139.13063,1.56238
01,2009,65,951,928.44520,713.05410,38.89725,0.12454,4.98179,13.07,0.379,65.55,0.784,24.73,21.06,13.11,13.07,118.0593,50.14472,139.40512,1.55808
01,2009,65,952,935.909,722.11470,39.28506,0.12584,5.03361,13.21,1.127,95.5,2.352,25.07,21.07,13.11,13.21,120.6918,50.01341,139.68074,1.55384
01,2009,65,953,823.80650,669.809,37.43484,0.12075,4.83012,13.08,1.679,115.3,2.842,24.7,21.09,13.11,13.042,138.9871,49.88284,139.95748,1.54965
01,2009,65,954,743.76340,602.97020,36.12076,0.11729,4.69148,12.8,1.958,114,2.548,24.96,21.1,13.11,12.512,122.4368,49.75302,140.23536,1.54551
01,2009,65,955,614.06870,524.52340,33.38314,0.10953,4.38105,12.64,2.45,110.5,3.038,24.98,21.12,13.11,12.010,126.7288,49.62395,140.51438,1.54143
01,2009,65,956,692.72330,550.80440,34.87553,0.11398,4.55937,12.43,1.645,115.8,2.254,24.84,21.13,13.05,12.323,100.8766,49.49565,140.79453,1.53740
01,2009,65,957,943.06020,718.13450,39.70065,0.12813,5.12510,12.46,0.936,111.8,1.372,24.78,21.15,13.09,12.46,104.0168,49.36811,141.07582,1.53343
01,2009,65,958,946.84580,722.12350,39.76339,0.12856,5.14238,12.62,0.856,110.2,1.666,25.03,21.16,13.11,12.62,103.9522,49.24134,141.35825,1.52950
01,2009,65,959,947.69650,722.08910,39.8491,0.12898,5.15923,12.65,1.641,145.1,2.352,24.98,21.17,13.11,12.578,101.7854,49.11535,141.64183,1.52563
01,2009,65,1000,948.64320,723.63010,39.95945,0.12952,5.18066,12.51,0.967,160,1.96,24.79,21.19,13.1,12.51,101.1410,48.99014,141.92655,1.52181
01,2009,65,1001,946.76690,723.64220,39.99158,0.12986,5.19438,12.48,0.724,24.65,1.274,24.9,21.2,13.1,12.48,100.8345,48.86573,142.21243,1.51803
01,2009,65,1002,944.54610,723.47310,40.02132,0.13005,5.20194,12.52,0.706,15.07,1.47,25,21.22,13.1,12.52,100.5928,48.74211,142.49945,1.51431
01,2009,65,1003,946.18320,724.53830,40.18917,0.13077,5.23089,12.65,0.492,22.6,1.078,24.64,21.24,13.1,12.65,99.0552,48.61930,142.78763,1.51064
01,2009,65,1004,950.43670,725.65830,40.39375,0.13162,5.26473,12.88,0.268,11.1,0.686,25.09,21.25,13.1,12.88,95.8463,48.49730,143.07696,1.50701
01,2009,65,1005,953.91860,727.11540,40.53235,0.13226,5.29032,13.15,0.438,138.8,1.078,24.61,21.27,13.1,13.15,93.4865,48.37611,143.36745,1.50343
01,2009,65,1006,955.58930,729.653,40.66657,0.13276,5.31051,13.33,0.333,121.1,0.588,24.51,21.29,13.1,13.33,93.4151,48.25575,143.65910,1.49991
01,2009,65,1007,955.62710,730.53740,40.80176,0.13331,5.33246,13.34,0.185,108.6,0.49,24.51,21.3,13.1,13.34,92.7882,48.13621,143.95190,1.49642
01,2009,65,1008,956.42930,731.96510,40.91311,0.13384,5.35356,13.3,0.562,140.8,1.47,24.51,21.32,13.1,13.3,92.2063,48.01751,144.24586,1.49299
01,2009,65,1009,956.32370,733.27860,40.97628,0.13423,5.36916,13.44,0.521,98.5,1.372,24.51,21.34,13.1,13.44,92.1295,47.89966,144.54098,1.48960
01,2009,65,1010,956.50070,734.18790,41.0731,0.13471,5.38826,13.66,0.678,83.7,1.176,24.52,21.35,13.11,13.66,91.4721,47.78265,144.83727,1.48625
01,2009,65,1011,955.361,735.71580,41.15036,0.13513,5.40522,13.6,0.273,62.47,0.98,24.52,21.37,13.11,13.6,92.3328,47.66649,145.13471,1.48296
01,2009,65,1012,954.99330,736.35580,41.1855,0.13544,5.41762,13.58,0.359,64.69,1.764,24.52,21.39,13.11,13.58,91.8011,47.55120,145.43331,1.47970
01,2009,65,1013,958.01530,737.77490,41.28769,0.13595,5.43783,13.4,1.086,161.5,2.352,24.53,21.4,13.11,13.4,89.7701,47.43677,145.73308,1.47649
01,2009,65,1014,958.066,738.17130,41.30433,0.13617,5.44660,13.22,2.159,161.2,2.548,24.54,21.42,13.11,12.869,88.7350,47.32323,146.03401,1.47333
01,2009,65,1015,958.91090,742.11120,41.46928,0.13683,5.47307,12.85,1.823,152.7,2.156,24.55,21.43,13.11,12.667,90.7172,47.21056,146.33609,1.47021
01,2009,65,1016,959.50060,743.99570,41.50571,0.13716,5.48636,12.71,1.455,150.1,2.254,24.55,21.45,13.11,12.71,90.8286,47.09877,146.63934,1.46713
01,2009,65,1017,959.74140,745.53290,41.60548,0.13767,5.50680,12.59,1.024,144.2,1.47,24.57,21.46,13.11,12.59,90.8424,46.98789,146.94375,1.46409
01,2009,65,1018,960.52510,746.27850,41.72892,0.13824,5.52968,12.68,0.438,152.8,0.98,24.59,21.48,13.11,12.68,89.7064,46.87790,147.24932,1.46110
01,2009,65,1019,959.96440,746.46880,41.7803,0.13857,5.54282,12.81,0.921,123.4,1.274,24.61,21.49,13.1,12.81,88.9472,46.76882,147.55604,1.45815
01,2009,65,1020,958.05480,747.28580,41.83187,0.13890,5.55611,13.28,1.535,10.81,2.254,24.63,21.51,13.1,13.28,89.7556,46.66065,147.86392,1.45524
01,2009,65,1021,959.47640,749.72080,41.95742,0.13947,5.57884,13.18,1.645,11.89,1.96,24.64,21.52,13.1,13.18,89.9098,46.55341,148.17296,1.45237
01,2009,65,1022,959.07940,751.14470,42.02105,0.13984,5.59354,12.82,1.655,12.6,2.156,24.64,21.54,13.1,12.762,90.3158,46.44709,148.48315,1.44954
01,2009,65,1023,957.38150,751.72560,42.16403,0.14050,5.62004,12.66,1.557,13.49,2.156,24.64,21.55,13.1,12.660,90.7915,46.34170,148.79450,1.44676
01,2009,65,1024,957.64690,752.85030,42.22923,0.14087,5.63488,12.62,1.553,11.19,2.254,24.61,21.57,13.1,12.618,90.4711,46.23725,149.10699,1.44401
01,2009,65,1025,957.70530,753.99270,42.25523,0.14116,5.64644,12.86,1.65,9.19,2.058,24.6,21.58,13.1,12.812,90.3248,46.13376,149.42063,1.44130
01,2009,65,1026,958.95130,755.11970,42.33685,0.14159,5.66357,12.86,1.728,9.38,2.058,24.61,21.6,13.1,12.751,89.3520,46.03121,149.73542,1.43863
01,2009,65,1027,959.22690,756.78340,42.40687,0.14197,5.67886,12.89,1.89,6.912,2.744,24.61,21.61,13.1,12.665,89.6014,45.92962,150.05134,1.43601
01,2009,65,1028,958.27420,758.73720,42.50736,0.14243,5.69721,12.94,1.292,10.94,1.862,24.62,21.62,13.1,12.94,91.0097,45.82900,150.36841,1.43342
01,2009,65,1029,962.95410,761.21920,42.70409,0.14323,5.72901,12.96,0.755,32.83,1.372,24.64,21.64,13.1,12.96,89.0305,45.72936,150.68661,1.43087
01,2009,65,1030,964.67,763.57960,42.75724,0.14361,5.74440,13.03,1.202,145.4,1.764,24.65,21.65,13.1,13.03,89.0046,45.63069,151.00595,1.42835
01,2009,65,1031,964.87170,764.53550,42.73635,0.14373,5.74901,12.85,1.429,147.5,1.862,24.65,21.66,13.1,12.85,88.6446,45.53301,151.32641,1.42588
01,2009,65,1032,965.55330,766.30490,42.8371,0.14419,5.76759,12.9,0.861,138.2,1.274,24.65,21.68,13.1,12.9,88.7746,45.43632,151.64800,1.42344
01,2009,65,1033,967.26240,769.556,42.93943,0.14463,5.78522,13.14,1.759,112.8,2.744,24.66,21.69,13.1,13.050,89.6764,45.34063,151.97071,1.42104
01,2009,65,1034,964.564,773.42260,43.00453,0.14502,5.80067,13.07,1.98,107.3,2.45,24.63,21.71,13.1,12.811,94.3068,45.24594,152.29454,1.41868
01,2009,65,1035,962.33580,774.51980,43.10701,0.14547,5.81887,13.09,0.818,105.9,1.47,24.59,21.72,13.1,13.09,95.8565,45.15227,152.61948,1.41635
01,2009,65,1036,963.70480,774.33720,43.15123,0.14575,5.82982,13.35,1.042,87.2,2.156,24.58,21.74,13.1,13.35,93.6044,45.05962,152.94553,1.41406
01,2009,65,1037,965.94380,775.74730,43.29752,0.14635,5.85401,13.5,1.468,118.6,2.646,24.57,21.75,13.1,13.5,92.3404,44.96799,153.27267,1.41181
01,2009,65,1038,966.82350,777.66390,43.39916,0.14683,5.87339,13.69,0.655,124.4,1.568,24.57,21.76,13.1,13.69,92.5550,44.87739,153.60092,1.40959
01,2009,65,1039,969.64920,780.47370,43.49636,0.14728,5.89124,13.69,1.837,111.2,2.352,24.57,21.78,13.1,13.630,92.2939,44.78783,153.93025,1.40741
01,2009,65,1040,968.86050,783.25750,43.53433,0.14760,5.90389,13.52,1.663,111.2,2.254,24.55,21.79,13.1,13.52,94.5838,44.69931,154.26067,1.40526
01,2009,65,1041,968.384,784.66480,43.61541,0.14790,5.91604,13.55,1.071,105.4,1.862,24.53,21.81,13.1,13.55,95.2908,44.61185,154.59217,1.40315
01,2009,65,1042,969.65350,785.71310,43.70092,0.14826,5.93044,13.58,1.207,116.8,1.764,24.52,21.82,13.1,13.58,94.4092,44.52544,154.92474,1.40108
01,2009,65,1043,970.29530,787.48640,43.73929,0.14850,5.94020,13.65,1.375,123,1.862,24.52,21.84,13.1,13.65,94.7122,44.44010,155.25838,1.39904
01,2009,65,1044,969.18440,788.17410,43.80265,0.14882,5.95279,13.68,0.924,116.4,1.764,24.51,21.85,13.1,13.68,95.1957,44.35582,155.59307,1.39703
01,2009,65,1045,969.90960,787.87710,43.92066,0.14931,5.97251,13.79,0.678,141.8,1.274,24.52,21.87,13.1,13.79,93.3963,44.27262,155.92882,1.39505
01,2009,65,1046,970.63340,788.47610,44.01291,0.14971,5.98832,13.74,0.608,139.9,1.274,24.54,21.88,13.1,13.74,92.5066,44.19051,156.26561,1.39312
01,2009,65,1047,970.48540,788.50780,44.04898,0.14996,5.99857,13.81,0.835,161.8,1.176,24.55,21.89,13.1,13.81,91.6884,44.10948,156.60344,1.39121
01,2009,65,1048,970.77670,789.01240,44.09888,0.15025,6.00996,13.72,0.348,153.9,0.98,24.57,21.91,13.1,13.72,91.0419,44.02954,156.94229,1.38934
01,2009,65,1049,971.62580,789.46530,44.14288,0.15049,6.01959,13.95,0.862,164.9,1.47,24.6,21.92,13.1,13.95,89.9558,43.95071,157.28217,1.38750
01,2009,65,1050,971.97110,790.22860,44.19539,0.15079,6.03144,13.76,0.312,51.27,0.784,24.62,21.94,13.1,13.76,89.5560,43.87298,157.62305,1.38569
01,2009,65,1051,970.25170,791.96620,44.19972,0.15092,6.03688,13.74,1.553,71.84,2.156,24.63,21.96,13.1,13.74,91.6346,43.79637,157.96494,1.38392
01,2009,65,1052,968.11560,796.087,44.1411,0.15089,6.03573,13.55,1.419,91.3,2.254,24.61,21.97,13.1,13.55,96.4150,43.72087,158.30783,1.38218
01,2009,65,1053,969.39250,796.47050,44.17115,0.15111,6.04443,13.55,1.302,90.8,2.254,24.6,21.98,13.1,13.55,95.0065,43.64650,158.65169,1.38048
01,2009,65,1054,970.00540,797.79730,44.2292,0.15140,6.05604,13.57,1.24,88.1,1.666,24.58,22,13.1,13.57,95.0346,43.57326,158.99653,1.37880
01,2009,65,1055,971.66880,798.676,44.37579,0.15197,6.07868,13.63,0.89,85.7,1.372,24.58,22.01,13.1,13.63,93.8659,43.50116,159.34233,1.37716
01,2009,65,1056,972.24920,798.54150,44.46762,0.15239,6.09558,13.81,0.242,109.8,0.784,24.58,22.03,13.03,13.81,92.4820,43.43020,159.68909,1.37555
01,2009,65,1057,972.82510,798.78950,44.45856,0.15252,6.10086,14.05,1.034,143.7,1.96,24.59,22.04,13.08,14.05,91.4974,43.36038,160.03679,1.37397
01,2009,65,1058,973.32390,798.77710,44.4491,0.15263,6.10508,14.01,1.486,168.4,2.058,24.61,22.06,13.09,14.01,90.3220,43.29172,160.38543,1.37242
01,2009,65,1059,971.40750,799.35060,44.46792,0.15283,6.11324,13.82,1.944,168.2,2.352,24.62,22.07,13.09,13.708,91.5062,43.22422,160.73498,1.37091
01,2009,65,1100,970.90580,800.45770,44.52044,0.15313,6.12513,13.54,0.675,163.9,1.862,24.63,22.08,13.09,13.54,92.2095,43.15788,161.08545,1.36942
01,2009,65,1101,970.77690,799.81110,44.55414,0.15341,6.13626,13.64,0.696,158.9,1.764,24.65,22.1,13.08,13.64,90.9021,43.09271,161.43681,1.36797
01,2009,65,1102,971.47860,801.21390,44.58014,0.15359,6.14370,13.59,0.954,162,1.862,24.66,22.12,13.08,13.59,91.0517,43.02872,161.78906,1.36654
01,2009,65,1103,972.89890,802.03390,44.64799,0.15390,6.15584,13.68,1.784,161.9,2.254,24.68,22.13,13.08,13.655,90.1061,42.96591,162.14219,1.36515
01,2009,65,1104,973.65430,804.097,44.74318,0.15430,6.17191,13.51,1.236,153.9,1.666,24.68,22.15,13.08,13.51,90.9031,42.90429,162.49617,1.36379
01,2009,65,1105,973.68230,804.83780,44.75919,0.15446,6.17824,13.55,0.807,154.8,1.568,24.69,22.17,13.08,13.55,90.9246,42.84386,162.85101,1.36246
01,2009,65,1106,971.60720,803.84050,44.7014,0.15440,6.17598,13.65,0.1,158.6,0.196,24.69,22.18,13.09,13.65,90.7661,42.78462,163.20668,1.36116
01,2009,65,1107,971.01030,802.73650,44.67424,0.15442,6.17669,13.91,0.629,73.16,1.372,24.67,22.2,13.09,13.91,89.4325,42.72659,163.56318,1.35989
01,2009,65,1108,969.34880,801.88480,44.70064,0.15461,6.18451,14.08,0.577,12.88,1.176,24.67,22.22,13.09,14.08,89.1494,42.66976,163.92048,1.35865
01,2009,65,1109,969.66690,803.49690,44.796,0.15500,6.19989,14.25,0.686,49.74,2.548,24.66,22.23,13.09,14.25,89.8900,42.61415,164.27858,1.35744
01,2009,65,1110,971.46270,807.313,44.79923,0.15509,6.20378,14.25,1.999,125.3,2.744,24.67,22.25,13.09,14.173,91.7603,42.55975,164.63746,1.35626
01,2009,65,1111,972.03240,812.24750,44.83758,0.15529,6.21179,14.19,1.429,105.7,2.45,24.68,22.27,13.09,14.19,95.6653,42.50657,164.99712,1.35511
01,2009,65,1112,969.02270,814.34530,44.8919,0.15554,6.22159,14.11,1.576,110.1,2.842,24.65,22.28,13.09,14.11,99.3885,42.45462,165.35752,1.35399
01,2009,65,1113,966.44840,813.809,44.96357,0.15585,6.23416,14.1,1.398,123.3,2.254,24.63,22.3,13.09,14.1,100.1743,42.40389,165.71866,1.35289
01,2009,65,1114,968.817,814.69810,45.05984,0.15626,6.25049,14.17,1.728,125.8,2.352,24.61,22.31,13.09,14.17,98.7504,42.35441,166.08052,1.35183
01,2009,65,1115,970.069,817.41460,45.14857,0.15664,6.26554,14,2.202,133.8,2.842,24.59,22.33,13.09,13.758,99.9916,42.30616,166.44309,1.35080
01,2009,65,1116,970.33960,819.792,45.23953,0.15700,6.28012,13.8,2.047,129.8,2.548,24.56,22.35,13.09,13.618,101.6333,42.25916,166.80636,1.34979
01,2009,65,1117,969.44070,819.59550,45.23928,0.15710,6.28395,13.92,1.579,121.7,2.94,24.54,22.36,13.09,13.92,101.5817,42.21340,167.17030,1.34882
01,2009,65,1118,968.66590,821.79020,45.29974,0.15737,6.29496,13.82,1.802,119.5,2.548,24.52,22.38,13.09,13.805,103.8450,42.16890,167.53490,1.34787
01,2009,65,1119,968.91330,821.71580,45.41303,0.15781,6.31253,13.82,0.242,123.2,0.588,24.51,22.39,13.09,13.82,103.0965,42.12565,167.90014,1.34695
01,2009,65,1120,967.22310,819.17470,45.36181,0.15778,6.31107,14.08,0.557,73.06,0.98,24.52,22.41,13.09,14.08,101.3337,42.08367,168.26601,1.34606
01,2009,65,1121,966.13270,819.46250,45.4521,0.15816,6.32630,14.25,1.147,64.8,1.764,24.52,22.42,13.09,14.25,101.9707,42.04295,168.63249,1.34520
01,2009,65,1122,961.55130,819.08230,45.45484,0.15819,6.32749,14.3,1.406,67.11,2.156,24.52,22.44,13.09,14.3,104.5496,42.00349,168.99957,1.34437
01,2009,65,1123,955.79060,814.71680,45.32869,0.15788,6.31516,14.24,1.344,64.36,1.862,24.51,22.46,13.09,14.24,104.0388,41.96531,169.36722,1.34357
01,2009,65,1124,961.04720,816.79410,45.4695,0.15837,6.33491,14.36,1.596,117.2,2.352,24.52,22.47,13.09,14.36,101.7938,41.92840,169.73543,1.34279
01,2009,65,1125,962.70140,818.15530,45.51342,0.15860,6.34398,14.5,1.414,133,2.254,24.52,22.49,13.09,14.5,101.5244,41.89277,170.10419,1.34204
01,2009,65,1126,968.10680,820.86,45.71961,0.15929,6.3718,14.64,1.606,115.7,2.45,24.53,22.5,13.09,14.64,99.8179,41.85842,170.47346,1.34133
01,2009,65,1127,968.30960,823.29450,45.77756,0.15950,6.38013,14.32,2.136,101,3.332,24.52,22.52,13.09,14.172,101.7286,41.82536,170.84325,1.34064
01,2009,65,1128,967.937,823.86090,45.84656,0.15970,6.38789,14.33,2.065,122.3,3.038,24.51,22.53,13.09,14.226,102.2148,41.79358,171.21352,1.33997
01,2009,65,1129,965.925,823.28230,45.6611,0.15921,6.36858,14.35,2.192,135,3.136,24.51,22.55,13.09,14.175,102.7939,41.76310,171.58426,1.33934
01,2009,65,1130,965.24470,822.24820,45.5907,0.15905,6.36218,14.21,1.708,142,2.156,24.52,22.57,13.08,14.21,101.9398,41.73391,171.95545,1.33873
01,2009,65,1131,970.75240,825.95370,45.85032,0.15983,6.39320,13.94,1.259,140.2,1.862,24.52,22.58,13.08,13.94,101.2207,41.70601,172.32708,1.33815
01,2009,65,1132,973.813,827.41910,46.00033,0.16023,6.40914,14.1,1.622,135.7,2.352,24.54,22.6,13.08,14.1,100.1005,41.67942,172.69912,1.33760
01,2009,65,1133,975.528,828.10450,46.10469,0.16054,6.42170,14.35,1.207,132.4,2.646,24.55,22.61,13.08,14.35,99.2187,41.65413,173.07155,1.33708
01,2009,65,1134,976.92210,828.91750,46.20052,0.16084,6.43345,14.62,1.225,139.4,1.96,24.55,22.62,13.08,14.62,98.7183,41.63014,173.44436,1.33658
01,2009,65,1135,978.69210,829.35140,46.31359,0.16120,6.44793,14.65,0.823,140.2,2.058,24.57,22.64,13.08,14.65,97.5719,41.60746,173.81752,1.33611
01,2009,65,1136,979.14320,829.10890,46.3483,0.16134,6.45366,14.78,0.795,110.6,1.372,24.59,22.66,13.08,14.78,96.7496,41.58608,174.19103,1.33567
