01,2008,328,843,800.64460,363.00470,18.66843,0.05244,2.09759,12.42,0.768,146.5,1.078,24.53,19.29,13.14,12.42,69.9877,68.53232,138.72550,2.71590
01,2008,328,844,800.24750,365.72890,18.78489,0.05289,2.11557,12.45,0.861,145.1,1.078,24.53,19.3,13.14,12.45,71.1338,68.39967,138.93262,2.70024
01,2008,328,845,801.29380,367.76760,18.95322,0.05346,2.13852,12.52,0.671,144.5,0.98,24.53,19.31,13.14,12.52,71.0704,68.26756,139.14034,2.68483
01,2008,328,846,803.03050,369.81530,19.1264,0.05405,2.16205,12.57,0.346,144.5,0.588,24.54,19.32,13.14,12.57,70.7631,68.13601,139.34866,2.66967
01,2008,328,847,806.28350,372.35820,19.32897,0.05472,2.18869,12.67,0.145,144.5,0.294,24.54,19.32,13.14,12.67,70.3845,68.00501,139.55758,2.65476
01,2008,328,848,807.01540,374.471,19.47702,0.05525,2.21001,12.76,0.238,147.8,0.784,24.55,19.33,13.14,12.76,70.5204,67.87457,139.76710,2.64008
01,2008,328,849,807.41920,375.95650,19.61042,0.05575,2.22997,12.83,0.599,164.3,0.882,24.56,19.34,13.14,12.83,70.1591,67.74469,139.97723,2.62564
01,2008,328,850,808.01320,377.995,19.75037,0.05628,2.25110,12.89,0.709,173,0.98,24.56,19.35,13.14,12.89,70.2857,67.61538,140.18795,2.61144
01,2008,328,851,809.65750,380.52380,19.91495,0.05687,2.27483,12.87,0.874,169,1.078,24.57,19.36,13.14,12.87,70.5068,67.48664,140.39928,2.59745
01,2008,328,852,813.465,383.27110,20.12652,0.05757,2.30284,12.84,0.48,160.4,0.882,24.57,19.37,13.14,12.84,70.1160,67.35846,140.61122,2.58369
01,2008,328,853,817.405,386.04420,20.33913,0.05827,2.33073,12.91,0.652,165,1.274,24.58,19.38,13.14,12.91,69.6930,67.23087,140.82377,2.57015
01,2008,328,854,820.11470,388.47090,20.50681,0.05887,2.35463,12.97,0.784,165.3,1.176,24.59,19.4,13.14,12.97,69.3954,67.10385,141.03692,2.55682
01,2008,328,855,821.115,390.32090,20.6334,0.05935,2.37408,13,0.568,160.5,0.98,24.6,19.41,13.14,13,69.1878,66.97741,141.25069,2.54370
01,2008,328,856,823.25350,392.52090,20.75721,0.05984,2.39355,13.05,0.897,165.2,1.078,24.61,19.42,13.08,13.05,68.8879,66.85156,141.46506,2.53079
01,2008,328,857,824.06010,394.60820,20.86906,0.06030,2.41209,13.06,0.743,173.8,1.078,24.62,19.43,13.12,13.06,69.0024,66.72630,141.68004,2.51807
01,2008,328,858,827.27880,397.34290,21.07544,0.06097,2.43886,13.13,0.678,170.4,0.98,24.63,19.44,13.14,13.13,68.8125,66.60164,141.89564,2.50555
01,2008,328,859,829.00980,399.45680,21.2264,0.06152,2.46070,13.19,0.59,168.4,0.784,24.64,19.46,13.14,13.19,68.5922,66.47756,142.11185,2.49323
01,2008,328,900,831.64720,401.95670,21.39938,0.06213,2.48523,13.22,0.681,160,0.98,24.65,19.47,13.14,13.22,68.3970,66.35409,142.32867,2.48110
01,2008,328,901,832.95970,404.16030,21.50742,0.06259,2.50348,13.31,0.848,162.6,1.274,24.66,19.48,13.13,13.31,68.4387,66.23122,142.54611,2.46915
01,2008,328,902,834.05350,406.764,21.61962,0.06306,2.52232,13.24,1.248,144.9,1.568,24.66,19.49,13.13,13.24,68.9735,66.10896,142.76416,2.45738
01,2008,328,903,834.54190,409.65460,21.7239,0.06350,2.53999,13.16,1.091,141.6,1.372,24.66,19.5,13.13,13.16,70.0470,65.98731,142.98283,2.44580
01,2008,328,904,836.408,413.09120,21.90669,0.06414,2.56543,13.14,0.503,140.1,1.078,24.66,19.51,13.13,13.14,71.1110,65.86628,143.20211,2.43439
01,2008,328,905,838.42550,415.17510,22.10489,0.06481,2.59221,13.26,0.361,136.7,0.588,24.66,19.53,13.13,13.26,70.7627,65.74586,143.42201,2.42315
01,2008,328,906,838.91830,416.739,22.23928,0.06532,2.61287,13.45,0.229,136.7,0.686,24.67,19.54,13.14,13.45,70.5257,65.62606,143.64253,2.41209
01,2008,328,907,839.08910,418.38120,22.36415,0.06582,2.63275,13.56,0.559,137.6,0.784,24.68,19.55,13.14,13.56,70.5084,65.50689,143.86367,2.40119
01,2008,328,908,838.96750,420.07760,22.48008,0.06629,2.65142,13.56,0.508,148.2,1.078,24.68,19.56,13.14,13.56,70.6764,65.38835,144.08543,2.39046
01,2008,328,909,838.259,421.432,22.57605,0.06671,2.66825,13.57,0.787,161,1.176,24.68,19.57,13.14,13.57,70.7582,65.27043,144.30780,2.37988
01,2008,328,910,839.46160,424.53240,22.73056,0.06727,2.69092,13.45,1.147,150.5,1.372,24.69,19.59,13.14,13.45,71.7956,65.15316,144.53079,2.36947
01,2008,328,911,841.54060,427.31740,22.91937,0.06792,2.71692,13.37,0.854,151.4,1.372,24.69,19.6,13.14,13.37,72.1532,65.03652,144.75441,2.35921
01,2008,328,912,844.01070,429.61010,23.07701,0.06850,2.73983,13.42,0.931,143.9,1.47,24.7,19.61,13.14,13.42,71.8551,64.92053,144.97864,2.34911
01,2008,328,913,844.61680,431.59710,23.20177,0.06899,2.75977,13.47,0.658,147.6,1.078,24.7,19.62,13.14,13.47,72.0458,64.80518,145.20349,2.33915
01,2008,328,914,845.75160,433.69760,23.37312,0.06961,2.78441,13.51,0.526,158.6,0.98,24.7,19.64,13.14,13.51,72.1320,64.69048,145.42896,2.32935
01,2008,328,915,847.02780,436.12590,23.4916,0.07008,2.80328,13.61,0.544,146.9,0.784,24.71,19.65,13.14,13.61,72.4913,64.57644,145.65505,2.31969
01,2008,328,916,848.29090,437.08790,23.56648,0.07045,2.81809,13.74,0.296,160.7,0.98,24.71,19.65,13.14,13.74,71.3955,64.46305,145.88176,2.31017
01,2008,328,917,850.23360,439.62760,23.72862,0.07105,2.84196,13.77,0.828,156.3,1.176,24.71,19.67,13.14,13.77,71.5891,64.35032,146.10909,2.30079
01,2008,328,918,849.42560,441.24970,23.80231,0.07142,2.85676,13.73,0.924,166.2,1.176,24.69,19.68,13.14,13.73,72.0640,64.23826,146.33704,2.29155
01,2008,328,919,849.25240,442.61840,23.86152,0.07176,2.87029,13.72,0.895,159.2,1.274,24.69,19.69,13.14,13.72,72.0217,64.12687,146.56561,2.28245
01,2008,328,920,851.192,445.47190,23.99596,0.07226,2.89056,13.78,0.732,153.7,1.176,24.69,19.7,13.14,13.78,72.5495,64.01615,146.79480,2.27348
01,2008,328,921,852.94160,448.33290,24.13522,0.07279,2.91161,13.75,1.261,139.3,1.568,24.69,19.71,13.14,13.75,73.1720,63.90610,147.02461,2.26465
01,2008,328,922,852.417,450.82670,24.19995,0.07314,2.92559,13.68,1.022,137.1,1.372,24.68,19.73,13.14,13.68,74.4360,63.79673,147.25503,2.25594
01,2008,328,923,851.88850,452.37910,24.2828,0.07353,2.94130,13.69,1.279,139,1.666,24.68,19.74,13.14,13.69,74.7725,63.68805,147.48608,2.24737
01,2008,328,924,853.33460,454.80770,24.45978,0.07415,2.96610,13.76,1.055,134.9,1.372,24.7,19.75,13.14,13.76,75.1190,63.58005,147.71774,2.23892
01,2008,328,925,854.12230,456.28050,24.61528,0.07473,2.98908,13.87,1.101,153.8,1.666,24.71,19.76,13.14,13.87,74.8094,63.47274,147.95002,2.23059
01,2008,328,926,854.866,458.27820,24.76072,0.07527,3.01099,13.94,1.147,139.6,1.96,24.7,19.78,13.14,13.94,75.0523,63.36612,148.18291,2.22238
01,2008,328,927,856.29360,460.27180,24.94558,0.07592,3.03695,14,0.508,152.2,1.176,24.7,19.79,13.14,14,74.9916,63.26021,148.41642,2.21430
01,2008,328,928,859.02560,462.07410,25.12624,0.07657,3.06275,14.08,0.441,149.6,1.078,24.71,19.8,13.14,14.08,74.1565,63.15499,148.65054,2.20633
01,2008,328,929,858.76410,462.71170,25.19507,0.07693,3.07726,14.13,0.485,161.3,0.686,24.7,19.81,13.14,14.13,73.5152,63.05048,148.88528,2.19848
01,2008,328,930,859.83440,464.14870,25.29758,0.07738,3.09538,14.12,1.205,157.8,1.666,24.69,19.83,13.14,14.12,73.0792,62.94667,149.12064,2.19075
01,2008,328,931,859.99210,466.67220,25.40467,0.07784,3.11348,14.03,0.908,168.7,1.274,24.69,19.84,13.14,14.03,74.1535,62.84358,149.35660,2.18313
01,2008,328,932,862.60670,468.981,25.56129,0.07841,3.13660,14.09,1.147,158.3,1.47,24.69,19.85,13.14,14.09,73.8981,62.74120,149.59318,2.17562
01,2008,328,933,865.31260,472.02090,25.73011,0.07902,3.16099,14.14,0.916,154.2,1.372,24.69,19.86,13.14,14.14,74.3345,62.63954,149.83036,2.16822
01,2008,328,934,867.48560,475.28570,25.85946,0.07953,3.18120,14.24,1.287,141.2,1.764,24.68,19.88,13.14,14.24,75.2440,62.53861,150.06816,2.16093
01,2008,328,935,868.545,478.37640,25.96875,0.07998,3.19929,14.1,1.553,143.3,1.862,24.68,19.89,13.14,14.1,76.4988,62.43840,150.30656,2.15375
01,2008,328,936,867.56460,479.35520,26.00895,0.08026,3.21056,14.03,1.117,150,1.372,24.68,19.9,13.04,14.03,76.5965,62.33892,150.54557,2.14667
01,2008,328,937,865.55420,480.182,26.03167,0.08050,3.21991,14.09,0.817,150.3,1.078,24.68,19.92,13.09,14.09,77.0360,62.24017,150.78518,2.13970
01,2008,328,938,867.41880,481.62070,26.18597,0.08108,3.2431,14.24,0.573,147.6,1.078,24.69,19.93,13.13,14.24,76.2938,62.14216,151.02540,2.13283
01,2008,328,939,869.99740,482.98030,26.34187,0.08166,3.26654,14.51,0.145,150.5,0.392,24.69,19.95,13.12,14.51,75.1432,62.04489,151.26622,2.12606
01,2008,328,940,872.23720,484.87880,26.52117,0.08229,3.29164,14.85,0.42,126.2,1.372,24.68,19.96,13.12,14.85,74.6944,61.94837,151.50764,2.11939
01,2008,328,941,873.04170,488.05590,26.64639,0.08276,3.31059,15.08,1.161,122.9,1.568,24.68,19.98,13.12,15.08,76.2058,61.85259,151.74966,2.11282
01,2008,328,942,871.157,488.37650,26.68079,0.08302,3.32069,15.22,0.428,126,0.882,24.68,19.99,13.12,15.22,76.1421,61.75756,151.99227,2.10635
01,2008,328,943,871.96440,488.75350,26.76964,0.08344,3.33750,15.45,0.131,129.4,0.49,24.69,20.01,13.12,15.45,74.8737,61.66329,152.23548,2.09997
01,2008,328,944,874.14630,490.385,26.91739,0.08400,3.35992,15.32,0.862,150,1.176,24.69,20.02,13.12,15.32,74.2144,61.56978,152.47929,2.09368
01,2008,328,945,872.39830,491.18180,26.89985,0.08412,3.36470,15.03,1.122,149.5,1.372,24.69,20.04,13.12,15.03,74.6020,61.47703,152.72369,2.08750
01,2008,328,946,872.79380,492.706,26.99049,0.08451,3.38034,14.79,1.284,154,1.47,24.67,20.05,13.12,14.79,74.7068,61.38505,152.96867,2.08140
01,2008,328,947,875.482,495.27990,27.23255,0.08531,3.41228,14.58,1.053,152.5,1.666,24.66,20.07,13.13,14.58,74.7702,61.29383,153.21425,2.07539
01,2008,328,948,875.49660,496.83080,27.32603,0.08571,3.42857,14.56,0.746,151.3,1.078,24.67,20.08,13.13,14.56,75.1025,61.20339,153.46040,2.06948
01,2008,328,949,876.90980,497.59410,27.41841,0.08612,3.44461,14.62,0.956,150.8,1.764,24.67,20.1,13.13,14.62,73.9830,61.11373,153.70715,2.06365
01,2008,328,950,877.85920,499.69780,27.50478,0.08652,3.46086,14.64,1.183,140,1.568,24.67,20.11,13.13,14.64,74.4361,61.02484,153.95447,2.05791
01,2008,328,951,879.173,501.71660,27.6224,0.08699,3.47974,14.71,1.138,139.4,1.47,24.68,20.13,13.13,14.71,74.6363,60.93674,154.20237,2.05226
01,2008,328,952,880.202,503.83680,27.72637,0.08742,3.49673,14.87,0.712,135.8,0.98,24.68,20.14,13.13,14.87,75.0847,60.84942,154.45084,2.04669
01,2008,328,953,881.44060,504.77050,27.84341,0.08789,3.51546,14.9,0.742,145.9,1.078,24.68,20.16,13.13,14.9,74.2530,60.76290,154.69989,2.04121
01,2008,328,954,882.42640,506.91930,27.96531,0.08837,3.53460,14.83,1.173,142.5,1.47,24.69,20.17,13.13,14.83,74.7686,60.67717,154.94951,2.03581
01,2008,328,955,883.30410,508.95430,28.10115,0.08888,3.55539,14.76,0.951,146.4,1.47,24.7,20.19,13.13,14.76,75.2327,60.59223,155.19970,2.03049
01,2008,328,956,884.12550,511.26840,28.21291,0.08935,3.57388,14.74,1.222,144.5,1.568,24.7,20.2,13.07,14.74,76.0129,60.50810,155.45045,2.02526
01,2008,328,957,882.22870,511.78570,28.22501,0.08955,3.58188,14.84,0.978,135.3,1.274,24.7,20.22,13.11,14.84,76.3477,60.42477,155.70177,2.02010
01,2008,328,958,883.45310,513.23560,28.30435,0.08994,3.59753,14.85,1.217,142.2,1.47,24.71,20.24,13.12,14.85,76.0871,60.34225,155.95364,2.01503
01,2008,328,959,884.21560,514.66440,28.45637,0.09049,3.61969,14.79,1.037,149.8,1.372,24.71,20.25,13.12,14.79,76.0432,60.26054,156.20607,2.01003
01,2008,328,1000,884.21810,515.48660,28.49279,0.09076,3.63039,14.79,0.887,158.7,1.078,24.72,20.27,13.12,14.79,75.7806,60.17964,156.45905,2.00511
01,2008,328,1001,884.16940,516.15590,28.56075,0.09108,3.64302,14.84,1.21,154.9,1.666,24.73,20.28,13.12,14.84,75.4024,60.09956,156.71258,2.00027
01,2008,328,1002,885.95670,517.55210,28.68648,0.09155,3.66187,14.94,1.134,155.8,1.372,24.75,20.3,13.12,14.94,74.8457,60.02030,156.96666,1.99551
01,2008,328,1003,886.84390,518.94450,28.78007,0.09197,3.67883,14.95,1.031,150.3,1.372,24.76,20.31,13.12,14.95,74.7436,59.94187,157.22128,1.99082
01,2008,328,1004,888.00620,520.10610,28.87615,0.09239,3.69554,15.18,0.645,127.9,1.274,24.79,20.32,13.12,15.18,74.2824,59.86426,157.47644,1.98621
01,2008,328,1005,889.614,521.27210,29.00708,0.09290,3.71593,15.49,0.505,150.2,0.98,24.81,20.34,13.12,15.49,73.6106,59.78749,157.73214,1.98167
01,2008,328,1006,890.36880,522.50560,29.08381,0.09326,3.73025,15.5,0.639,140.4,1.372,24.83,20.36,13.12,15.5,73.4449,59.71155,157.98837,1.97720
01,2008,328,1007,889.94270,523.83570,29.14246,0.09356,3.74228,15.39,1.024,145.8,1.47,24.85,20.37,13.12,15.39,73.9830,59.63645,158.24513,1.97280
01,2008,328,1008,889.70530,524.81730,29.19146,0.09387,3.75462,15.28,0.315,157.5,0.686,24.87,20.39,13.12,15.28,74.0900,59.56219,158.50241,1.96848
01,2008,328,1009,891.37650,525.69840,29.30931,0.09434,3.77369,15.33,0.688,152.6,1.176,24.89,20.4,13.12,15.33,73.1401,59.48877,158.76021,1.96423
01,2008,328,1010,893.81910,528.00450,29.50813,0.09500,3.80002,15.25,0.89,154.6,1.176,24.91,20.42,13.12,15.25,73.2311,59.41620,159.01853,1.96005
01,2008,328,1011,894.90140,529.14970,29.62237,0.09545,3.81781,15.26,0.58,163.8,0.98,24.94,20.44,13.12,15.26,72.8616,59.34448,159.27736,1.95593
01,2008,328,1012,894.36770,529.38160,29.66009,0.09570,3.82796,15.33,0.482,172.9,0.686,24.96,20.46,13.12,15.33,72.4144,59.27361,159.53671,1.95189
01,2008,328,1013,893.21630,528.93230,29.63132,0.09578,3.83105,15.4,0.99,163.2,1.372,24.99,20.47,13.12,15.4,71.6155,59.20360,159.79655,1.94792
01,2008,328,1014,894.69850,530.34840,29.71921,0.09617,3.84664,15.44,1.058,166.6,1.47,25.01,20.49,13.12,15.44,71.3455,59.13445,160.05690,1.94401
01,2008,328,1015,895.41860,531.50020,29.81188,0.09656,3.86246,15.42,1.414,171.1,1.764,25.02,20.5,13.12,15.42,71.2122,59.06617,160.31774,1.94016
01,2008,328,1016,896.17270,533.48830,29.95523,0.09709,3.88365,15.4,1.194,167.9,1.568,25.02,20.52,13.12,15.4,71.9084,58.99875,160.57908,1.93639
01,2008,328,1017,897.61790,535.16850,30.05239,0.09749,3.89971,15.51,1.124,155.8,1.764,25.03,20.54,13.12,15.51,71.9509,58.93219,160.84090,1.93268
01,2008,328,1018,899.60250,536.27430,30.13264,0.09784,3.91374,15.7,0.936,163.4,1.372,25.04,20.55,13.12,15.7,71.1495,58.86651,161.10320,1.92904
01,2008,328,1019,900.92080,537.71470,30.20164,0.09818,3.92713,15.79,0.653,154.6,1.176,25.06,20.56,13.12,15.79,71.0364,58.80171,161.36598,1.92545
01,2008,328,1020,901.726,539.03350,30.24546,0.09844,3.93757,15.79,1.25,162.2,1.568,25.06,20.58,13.12,15.79,71.0778,58.73778,161.62924,1.92194
01,2008,328,1021,901.20320,539.73460,30.27907,0.09866,3.94651,15.85,1.091,162.4,1.764,25.07,20.59,13.12,15.85,71.2028,58.67474,161.89296,1.91849
01,2008,328,1022,901.44170,541.79660,30.38272,0.09907,3.96282,15.74,1.387,156.1,1.764,25.07,20.6,13.12,15.74,72.3057,58.61258,162.15714,1.91509
01,2008,328,1023,902.43410,544.36470,30.50377,0.09951,3.98059,15.72,1.38,159.3,1.666,25.08,20.62,13.12,15.72,73.5333,58.55130,162.42179,1.91177
01,2008,328,1024,903.01430,545.19710,30.58244,0.09985,3.99408,15.7,1.165,162.9,1.568,25.08,20.63,13.12,15.7,73.2514,58.49092,162.68688,1.90850
01,2008,328,1025,902.14610,545.06120,30.58573,0.09998,3.99913,15.71,1.013,172.2,1.372,25.09,20.64,13.12,15.71,72.7708,58.43142,162.95243,1.90529
01,2008,328,1026,901.80580,545.24380,30.65881,0.10029,4.01152,15.77,0.544,5.924,1.372,25.1,20.65,13.12,15.77,72.3460,58.37283,163.21841,1.90215
01,2008,328,1027,901.16170,545.46850,30.72147,0.10059,4.02362,15.81,0.978,12.38,1.274,25.11,20.67,13.12,15.81,72.1360,58.31513,163.48484,1.89907
01,2008,328,1028,901.108,545.57430,30.77855,0.10087,4.03479,15.86,0.939,141.4,1.372,25.13,20.68,13.12,15.86,71.5101,58.25833,163.75169,1.89604
01,2008,328,1029,902.18240,546.31190,30.85867,0.10122,4.04882,15.92,1.199,170.3,1.47,25.14,20.7,13.12,15.92,70.9342,58.20243,164.01897,1.89308
01,2008,328,1030,902.46390,546.85190,30.92556,0.10154,4.06151,15.87,1.232,6.607,1.666,25.14,20.71,13.12,15.87,70.5899,58.14744,164.28667,1.89017
01,2008,328,1031,902.59130,547.28170,30.9692,0.10179,4.07170,15.99,1.104,170.1,1.47,25.15,20.72,13.12,15.99,70.2291,58.09336,164.55479,1.88732
01,2008,328,1032,903.64140,547.90420,31.03526,0.10209,4.08348,16.05,1.137,165.5,1.666,25.17,20.74,13.12,16.05,69.5849,58.04019,164.82331,1.88453
01,2008,328,1033,901.19580,547.40630,30.94258,0.10194,4.07761,15.98,0.66,171.9,0.98,25.17,20.75,13.12,15.98,69.6843,57.98793,165.09224,1.88180
01,2008,328,1034,903.90280,548.97590,31.15176,0.10264,4.10564,16,0.5,169.1,0.882,25.18,20.77,13.12,16,69.1324,57.93659,165.36157,1.87912
01,2008,328,1035,905.60240,549.82980,31.23407,0.10298,4.11908,16.09,0.176,1.065,0.588,25.19,20.78,13.12,16.09,68.4088,57.88617,165.63129,1.87650
01,2008,328,1036,906.21050,550.19660,31.3052,0.10330,4.13191,16.17,0.55,166.5,1.176,25.19,20.8,13.12,16.17,67.7895,57.83667,165.90139,1.87394
01,2008,328,1037,906.43610,550.37140,31.30231,0.10340,4.13599,16.24,0.758,169.2,1.176,25.2,20.82,13.12,16.24,67.1938,57.78810,166.17187,1.87143
01,2008,328,1038,907.687,551.52840,31.38585,0.10374,4.14964,16.34,1.158,7.897,1.568,25.2,20.83,13.12,16.34,67.0455,57.74045,166.44273,1.86898
01,2008,328,1039,906.14870,552.10780,31.37103,0.10380,4.15183,16.21,1.044,5.187,1.176,25.21,20.85,13.12,16.21,67.8212,57.69373,166.71395,1.86658
01,2008,328,1040,905.73360,552.43710,31.40937,0.10400,4.16015,16.22,1.029,9.25,1.568,25.22,20.86,13.12,16.22,67.7607,57.64793,166.98554,1.86424
01,2008,328,1041,908.47410,553.845,31.55755,0.10454,4.18145,16.3,1.307,168.5,1.666,25.22,20.88,13.12,16.3,67.1014,57.60308,167.25748,1.86196
01,2008,328,1042,911.27230,555.26250,31.71324,0.10511,4.20430,16.28,1.081,169.2,1.372,25.23,20.89,13.12,16.28,66.4300,57.55915,167.52976,1.85972
01,2008,328,1043,914.64460,558.28080,31.88819,0.10571,4.22822,16.35,1.024,161.8,1.274,25.23,20.9,13.12,16.35,67.0603,57.51617,167.80239,1.85755
01,2008,328,1044,915.91390,560.36520,31.96451,0.10601,4.24028,16.44,0.528,160.5,1.078,25.24,20.91,13.12,16.44,67.8962,57.47412,168.07535,1.85542
01,2008,328,1045,917.10880,561.28360,32.03637,0.10631,4.25239,16.48,0.704,149.7,1.078,25.25,20.92,13.12,16.48,67.6175,57.43302,168.34864,1.85335
01,2008,328,1046,918.28450,561.373,32.07241,0.10651,4.26031,16.56,0.129,148.1,0.294,25.26,20.93,13.12,16.56,66.5317,57.39286,168.62225,1.85133
01,2008,328,1047,916.26570,559.68660,31.91891,0.10614,4.24573,16.98,0.106,146.4,0.196,25.26,20.95,13.12,16.98,65.4050,57.35364,168.89618,1.84936
01,2008,328,1048,914.36410,560.17710,31.88373,0.10612,4.24498,17.34,0.098,123.1,0.098,25.26,20.96,13.12,17.34,66.4073,57.31538,169.17041,1.84745
01,2008,328,1049,912.85650,559.99840,31.8945,0.10624,4.24943,17.6,0.219,79.24,0.49,25.26,20.97,13.12,17.6,66.5424,57.27806,169.44494,1.84559
01,2008,328,1050,912.774,559.38780,31.87689,0.10627,4.25080,17.73,0.314,100.2,0.98,25.26,20.98,13.12,17.73,65.4891,57.24169,169.71977,1.84378
01,2008,328,1051,912.51910,559.25790,31.91108,0.10645,4.25816,17.37,0.768,160.8,0.98,25.27,20.99,13.12,17.37,65.0229,57.20628,169.99489,1.84202
01,2008,328,1052,915.59540,560.75690,32.10933,0.10710,4.28390,17.15,0.446,162.9,0.784,25.28,21,13.11,17.15,64.3929,57.17182,170.27028,1.84031
01,2008,328,1053,919.75080,562.97640,32.34754,0.10787,4.31495,17.17,0.105,169,0.196,25.28,21.02,13.11,17.17,63.9079,57.13832,170.54595,1.83866
01,2008,328,1054,919.44320,563.37140,32.26178,0.10773,4.30908,17.2,0.123,166.3,0.294,25.29,21.03,13.11,17.2,64.0312,57.10578,170.82188,1.83705
01,2008,328,1055,916.10210,562.02170,32.17371,0.10751,4.30035,17.23,0.142,173.9,0.294,25.29,21.04,13.11,17.23,64.0721,57.07420,171.09807,1.83550
01,2008,328,1056,916.95090,562.04960,32.23173,0.10774,4.30970,17.26,0.136,175.7,0.392,25.29,21.06,13.06,17.26,63.2274,57.04358,171.37451,1.83399
01,2008,328,1057,916.23730,562.24610,32.19351,0.10771,4.30821,17.26,0.644,23.11,0.98,25.3,21.07,13.09,17.26,63.4142,57.01392,171.65119,1.83254
01,2008,328,1058,916.61680,562.634,32.24239,0.10793,4.31701,17.22,0.454,159.7,0.784,25.3,21.08,13.11,17.22,63.2105,56.98523,171.92811,1.83113
01,2008,328,1059,915.89040,562.06880,32.20934,0.10792,4.31693,17.25,0.683,166.8,1.764,25.31,21.1,13.11,17.25,62.6696,56.95750,172.20526,1.82978
01,2008,328,1100,921.36660,564.647,32.50201,0.10882,4.35297,17.14,1.031,160.3,1.568,25.32,21.11,13.11,17.14,61.9012,56.93075,172.48263,1.82847
01,2008,328,1101,921.26380,565.631,32.5268,0.10896,4.35824,17.13,1.174,171.4,1.47,25.32,21.13,13.1,17.13,62.5938,56.90496,172.76022,1.82722
01,2008,328,1102,921.12450,566.42990,32.57002,0.10913,4.36504,17.05,0.668,32.36,1.176,25.33,21.14,13.1,17.05,63.1346,56.88014,173.03801,1.82601
01,2008,328,1103,920.63960,566.25,32.55805,0.10914,4.36543,17.11,0.653,161,1.078,25.33,21.15,13.1,17.11,62.8988,56.85630,173.31599,1.82485
01,2008,328,1104,920.74070,566.05080,32.52785,0.10910,4.36419,17.2,0.786,150.4,1.176,25.33,21.16,13.1,17.2,62.3366,56.83343,173.59417,1.82375
01,2008,328,1105,919.37140,565.61450,32.52559,0.10916,4.36657,17.32,0.294,8.58,0.588,25.33,21.18,13.1,17.32,62.3553,56.81153,173.87253,1.82269
01,2008,328,1106,920.726,565.92750,32.61652,0.10948,4.3791,17.47,0.748,167.2,1.078,25.34,21.2,13.11,17.47,61.6455,56.79061,174.15106,1.82168
01,2008,328,1107,921.96610,567.85440,32.77289,0.10998,4.39914,17.46,1.207,15.07,1.666,25.34,21.21,13.11,17.46,62.6247,56.77066,174.42977,1.82071
01,2008,328,1108,920.834,568.744,32.81065,0.11013,4.40515,17.41,1.295,15.09,1.764,25.34,21.22,13.11,17.41,63.8797,56.75169,174.70863,1.81980
01,2008,328,1109,918.17030,568.35730,32.76462,0.11003,4.40127,17.26,0.794,18.73,1.372,25.33,21.24,13.11,17.26,64.7124,56.73371,174.98764,1.81893
01,2008,328,1110,916.796,567.46880,32.66103,0.10977,4.39077,17.34,1.692,166.1,2.254,25.32,21.25,13.11,17.34,64.3502,56.71670,175.26680,1.81812
01,2008,328,1111,919.06260,568.58160,32.75219,0.11007,4.40278,17.3,1.465,164.5,2.058,25.32,21.26,13.11,17.3,64.0042,56.70067,175.54609,1.81735
01,2008,328,1112,919.56260,568.51320,32.74666,0.11008,4.40333,17.37,1.052,163.1,1.96,25.33,21.27,13.11,17.37,63.4595,56.68562,175.82552,1.81662
01,2008,328,1113,917.96640,568.66160,32.68749,0.10994,4.39760,17.4,1.993,155.7,2.45,25.32,21.29,13.11,17.4,64.2963,56.67156,176.10505,1.81595
01,2008,328,1114,913.71360,567.26490,32.60225,0.10974,4.38975,17.34,1.413,165.9,1.862,25.32,21.3,13.11,17.34,65.0619,56.65847,176.38471,1.81532
01,2008,328,1115,917.24040,569.52780,32.75381,0.11020,4.40790,17.43,1.307,164,1.96,25.32,21.32,13.11,17.43,65.2246,56.64638,176.66446,1.81474
01,2008,328,1116,920.69540,571.45140,32.91146,0.11067,4.42680,17.31,1.379,159.7,1.862,25.32,21.33,13.11,17.31,65.0995,56.63526,176.94431,1.81421
01,2008,328,1117,919.91110,571.16290,32.88746,0.11062,4.42476,17.24,0.523,157.6,0.98,25.33,21.34,13.11,17.24,65.1065,56.62513,177.22425,1.81373
