01,2008,14,908,842.32540,372.64820,18.18368,0.04937,1.97481,9.33,0.954,37.61,1.372,24.91,23.4,13.06,9.33,68.8303,68.85746,139.75196,2.75514
01,2008,14,909,842.68620,374.46790,18.32601,0.04988,1.99508,9.42,1.738,158.3,2.744,24.92,23.41,13.06,8.776,68.7358,68.72734,139.95883,2.73929
01,2008,14,910,844.17140,377.28340,18.48411,0.05041,2.01652,9.39,1.4,161.6,2.548,24.92,23.41,13.06,9.089,69.2344,68.59778,140.16628,2.72371
01,2008,14,911,847.24160,380.06670,18.67067,0.05102,2.04060,9.42,1.606,169.2,2.058,24.92,23.41,13.06,8.904,69.1222,68.46878,140.37432,2.70838
01,2008,14,912,849.172,382.93810,18.84468,0.05159,2.06344,9.45,2.646,163.5,3.822,24.91,23.4,13.06,8.102,69.5151,68.34034,140.58295,2.69330
01,2008,14,913,852.32480,386.67820,19.05782,0.05226,2.09027,9.48,1.756,157.9,2.254,24.91,23.4,13.06,8.828,70.3244,68.21247,140.79217,2.67846
01,2008,14,914,855.75760,389.97940,19.25952,0.05290,2.11599,9.57,1.628,39.03,2.156,24.91,23.4,13.07,9.054,70.5867,68.08517,141.00198,2.66386
01,2008,14,915,857.98750,392.42080,19.41368,0.05343,2.13730,9.58,1.756,128.2,2.842,24.9,23.4,13.07,8.944,70.4360,67.95843,141.21239,2.64949
01,2008,14,916,860.01770,395.06240,19.56643,0.05396,2.15821,9.63,3.017,165.2,4.214,24.9,23.4,13.07,8.088,70.5612,67.83227,141.42339,2.63536
01,2008,14,917,860.81630,397.72230,19.69804,0.05443,2.17730,9.56,2.194,171.7,3.234,24.89,23.4,13.07,8.553,71.1733,67.70670,141.63498,2.62145
01,2008,14,918,861.928,400.18,19.84622,0.05495,2.19809,9.64,1.7,35.86,2.45,24.88,23.4,13.07,9.065,71.4703,67.58170,141.84716,2.60776
01,2008,14,919,863.57830,402.65180,19.99649,0.05547,2.21871,9.72,1.372,141.2,2.45,24.88,23.39,13.07,9.495,71.5801,67.45729,142.05995,2.59429
01,2008,14,920,864.33090,404.64720,20.14025,0.05598,2.23933,9.83,2.205,17.3,3.136,24.88,23.39,13.07,8.861,71.5625,67.33347,142.27333,2.58103
01,2008,14,921,864.16550,406.63390,20.25824,0.05644,2.25753,9.87,2.037,39.1,3.332,24.89,23.39,13.07,9.039,71.8987,67.21024,142.48731,2.56798
01,2008,14,922,866.51050,408.93570,20.42684,0.05702,2.28082,9.89,2.212,167.4,2.842,24.92,23.39,13.07,8.927,71.5831,67.08761,142.70188,2.55513
01,2008,14,923,868.49570,411.41670,20.59378,0.05760,2.30400,9.86,1.741,164.8,2.156,24.94,23.39,13.07,9.281,71.5881,66.96558,142.91706,2.54248
01,2008,14,924,871.16170,414.43110,20.77433,0.05820,2.32782,9.77,2.319,17.62,2.744,24.95,23.38,13.07,8.707,71.8611,66.84415,143.13283,2.53003
01,2008,14,925,871.76870,417.07470,20.91398,0.05869,2.34772,9.69,1.751,168,2.744,24.94,23.38,13.07,9.075,72.5765,66.72333,143.34921,2.51777
01,2008,14,926,874.38090,419.53060,21.08806,0.05928,2.37108,9.7,1.756,170.9,2.156,24.93,23.37,13.07,9.082,72.3157,66.60311,143.56618,2.50570
01,2008,14,927,873.36870,420.54880,21.16129,0.05962,2.38495,9.82,0.967,161.9,1.96,24.92,23.37,13.07,9.82,72.0634,66.48351,143.78376,2.49382
01,2008,14,928,873.84630,421.97160,21.29192,0.06011,2.40440,9.96,1.671,58.21,2.45,24.91,23.37,13.07,9.461,71.6324,66.36453,144.00194,2.48212
01,2008,14,929,875.83040,424.34790,21.43721,0.06064,2.42543,10.07,1.651,13.8,2.156,24.88,23.36,13.07,9.606,71.5565,66.24617,144.22072,2.47059
01,2008,14,930,875.91410,426.24840,21.54209,0.06107,2.44298,10.14,1.485,158.7,2.058,24.85,23.35,13.07,9.850,71.7765,66.12843,144.44010,2.45925
01,2008,14,931,879.68020,429.23,21.73329,0.06172,2.46860,10.09,2.233,169.7,3.528,24.85,23.36,13.07,9.146,71.5906,66.01132,144.66009,2.44807
01,2008,14,932,881.79440,432.71510,21.92284,0.06237,2.49463,9.96,2.223,171.7,2.548,24.94,23.35,13.07,9.001,72.5791,65.89484,144.88068,2.43707
01,2008,14,933,886.05160,436.07930,22.15717,0.06310,2.52401,9.95,2.644,163.2,4.214,24.98,23.34,13.07,8.699,72.5700,65.77899,145.10187,2.42623
01,2008,14,934,887.76340,439.31750,22.31796,0.06366,2.54633,9.92,1.852,159.2,2.548,24.96,23.33,13.07,9.251,73.4787,65.66378,145.32367,2.41556
01,2008,14,935,889.05120,442.58140,22.47857,0.06423,2.56919,9.95,2.483,152.9,3.038,24.92,23.33,13.07,8.805,74.5929,65.54922,145.54607,2.40505
01,2008,14,936,893.19170,447.34120,22.70486,0.06496,2.59837,9.86,2.478,153.5,3.332,24.88,23.32,12.97,8.702,76.0230,65.43529,145.76907,2.39470
01,2008,14,937,892.99480,449.84510,22.80973,0.06539,2.61563,9.93,1.852,163.1,2.646,24.84,23.32,13.03,9.263,77.0038,65.32202,145.99267,2.38450
01,2008,14,938,892.277,450.09860,22.9098,0.06582,2.63269,10.05,2.269,164.6,3.822,24.85,23.31,13.06,9.073,75.9641,65.20940,146.21688,2.37445
01,2008,14,939,892.42920,452.166,23.05352,0.06636,2.65427,10.17,2.484,164.2,3.528,24.98,23.3,13.06,9.065,76.3851,65.09744,146.44169,2.36456
01,2008,14,940,893.82020,454.01070,23.20241,0.06687,2.67492,10.21,2.187,167.7,2.94,24.98,23.3,13.06,9.321,76.0699,64.98613,146.66710,2.35481
01,2008,14,941,895.66720,456.07350,23.35042,0.06740,2.69590,10.33,2.43,163,3.43,24.94,23.29,13.06,9.290,75.7850,64.87548,146.89312,2.34521
01,2008,14,942,896.75410,458.63790,23.48777,0.06792,2.71661,10.28,2.785,162,3.626,24.89,23.29,13.06,9.004,76.3302,64.76551,147.11974,2.33575
01,2008,14,943,897.86680,461.13140,23.64634,0.06849,2.73963,10.22,4.849,170.6,6.174,24.83,23.28,13.06,7.955,76.8005,64.65620,147.34696,2.32643
01,2008,14,944,898.53740,463.80360,23.80533,0.06906,2.76237,10.13,4.838,169.6,5.782,24.84,23.28,13.06,7.847,77.6467,64.54756,147.57478,2.31725
01,2008,14,945,899.93330,466.13170,23.95705,0.06962,2.78462,10.09,3.637,158.2,4.508,24.93,23.27,13.06,8.314,77.8445,64.43961,147.80321,2.30821
01,2008,14,946,899.77480,467.92310,24.06354,0.07004,2.80178,10.21,3.352,18.3,4.606,24.97,23.27,13.06,8.604,78.1851,64.33233,148.03223,2.29930
01,2008,14,947,900.01050,469.51430,24.17306,0.07048,2.81920,10.36,2.971,157.1,4.312,24.95,23.27,13.06,8.991,78.1657,64.22573,148.26186,2.29053
01,2008,14,948,900.32120,470.54140,24.26039,0.07087,2.83483,10.33,2.953,168.4,4.214,24.93,23.26,13.06,8.966,77.5598,64.11983,148.49208,2.28188
01,2008,14,949,902.67380,473.25050,24.42609,0.07146,2.85827,10.33,3.51,169.6,4.802,24.91,23.25,13.07,8.669,77.7513,64.01461,148.72290,2.27336
01,2008,14,950,903.35390,474.82110,24.54025,0.07192,2.87662,10.36,3.489,168.8,4.312,24.89,23.25,13.07,8.716,77.5432,63.91009,148.95432,2.26497
01,2008,14,951,903.64470,476.24040,24.6506,0.07237,2.89496,10.34,3.716,170.7,5.488,24.86,23.24,13.07,8.582,77.3647,63.80627,149.18634,2.25670
01,2008,14,952,905.05960,478.59370,24.77912,0.07288,2.91506,10.31,3.174,167.6,4.214,24.85,23.23,13.07,8.819,77.6324,63.70314,149.41895,2.24855
01,2008,14,953,905.25660,480.46830,24.88407,0.07331,2.93244,10.36,2.104,74.04,2.646,24.87,23.23,13.07,9.559,77.9697,63.60073,149.65216,2.24053
01,2008,14,954,905.24690,481.55470,24.98319,0.07373,2.94937,10.43,2.878,172.5,3.724,24.94,23.22,13.07,9.129,77.6216,63.49902,149.88597,2.23262
01,2008,14,955,906.91,483.62120,25.10836,0.07422,2.96876,10.54,2.692,168.6,3.332,24.97,23.21,13.07,9.371,77.5160,63.39802,150.12036,2.22483
01,2008,14,956,908.482,485.31240,25.21394,0.07464,2.98549,10.62,2.723,167.2,4.018,24.95,23.2,13.01,9.448,77.0822,63.29774,150.35535,2.21716
01,2008,14,957,907.94940,486.41520,25.27803,0.07497,2.99892,10.6,2.368,167.1,3.234,24.93,23.2,13.05,9.651,77.0155,63.19818,150.59093,2.20960
01,2008,14,958,909.12930,488.373,25.42057,0.07551,3.02034,10.73,3.389,165.7,4.116,24.9,23.19,13.07,9.215,77.0420,63.09934,150.82709,2.20215
01,2008,14,959,909.96580,490.61380,25.53763,0.07598,3.03919,10.68,3.567,163.9,4.41,24.87,23.19,13.06,9.067,77.5154,63.00123,151.06385,2.19481
01,2008,14,1000,910.59720,492.41130,25.65663,0.07646,3.05828,10.64,2.832,163.2,3.43,24.85,23.18,13.06,9.407,77.6478,62.90385,151.30119,2.18758
01,2008,14,1001,912.12520,494.45260,25.77812,0.07693,3.07739,10.65,2.697,12.67,3.92,24.86,23.17,13.06,9.499,77.6240,62.80720,151.53911,2.18045
01,2008,14,1002,911.99180,495.76720,25.86982,0.07735,3.09389,10.66,2.02,13.56,3.038,24.93,23.17,13.06,9.974,77.6422,62.71128,151.77762,2.17344
01,2008,14,1003,912.79440,496.75810,25.97895,0.07779,3.11155,10.82,1.849,166.3,2.842,24.99,23.16,13.06,10.296,76.9182,62.61611,152.01672,2.16653
01,2008,14,1004,914.60220,498.18010,26.09123,0.07823,3.12924,11.03,1.931,165,3.234,24.96,23.16,13.06,10.474,76.1708,62.52168,152.25639,2.15972
01,2008,14,1005,916.45510,500.54690,26.22432,0.07873,3.14937,10.89,2.394,170.7,3.038,24.92,23.15,13.06,9.976,76.3538,62.42800,152.49664,2.15301
01,2008,14,1006,916.74940,502.20630,26.31852,0.07915,3.16592,10.92,1.695,166.5,2.548,24.87,23.14,13.07,10.543,76.5595,62.33507,152.73746,2.14640
01,2008,14,1007,916.25510,503.36980,26.39172,0.07952,3.18068,11.11,1.449,103.9,2.156,24.81,23.14,13.07,10.992,76.6475,62.24289,152.97886,2.13989
01,2008,14,1008,915.79060,504.01150,26.46687,0.07989,3.19576,11.23,1.669,166.5,2.352,24.91,23.13,13.07,10.923,76.2130,62.15147,153.22083,2.13348
01,2008,14,1009,918.08020,505.76030,26.61152,0.08043,3.21701,11.16,1.604,163.5,2.058,25.01,23.12,13.07,10.901,75.6083,62.06081,153.46338,2.12716
01,2008,14,1010,918.99030,507.31870,26.70152,0.08081,3.23228,11.16,1.233,161.2,1.666,24.95,23.12,13.07,11.16,75.4671,61.97092,153.70649,2.12094
01,2008,14,1011,920.22020,508.96620,26.82499,0.08130,3.25213,11.26,2.198,156.4,2.94,24.84,23.11,13.07,10.545,75.2736,61.88179,153.95017,2.11482
01,2008,14,1012,920.50810,510.69340,26.93261,0.08176,3.27057,11.24,2.504,166.9,3.332,24.78,23.11,13.07,10.320,75.6136,61.79343,154.19441,2.10878
01,2008,14,1013,920.15080,512.20260,27.06026,0.08228,3.29124,11.04,2.368,166.8,3.234,25.02,23.1,13.07,10.171,76.0527,61.70585,154.43921,2.10284
01,2008,14,1014,919.73350,512.314,27.16563,0.08268,3.30704,10.91,2.094,171,2.646,24.97,23.09,13.07,10.210,75.1355,61.61905,154.68457,2.09699
01,2008,14,1015,923.88170,515.46730,27.32963,0.08328,3.33102,10.91,0.652,165.9,1.078,24.83,23.08,13.07,10.91,75.0972,61.53303,154.93049,2.09123
01,2008,14,1016,924.84840,516.48160,27.43568,0.08376,3.35038,11.02,0.634,148.3,1.078,24.79,23.08,13.07,11.02,74.4417,61.44779,155.17696,2.08555
01,2008,14,1017,926.73850,518.46190,27.59003,0.08431,3.37245,11.13,0.583,57.62,0.882,25.05,23.07,13.07,11.13,74.3193,61.36335,155.42399,2.07997
01,2008,14,1018,928.39360,519.89310,27.73605,0.08483,3.39312,11.28,1.042,150.7,1.47,24.83,23.07,13.07,11.28,73.7680,61.27969,155.67156,2.07446
01,2008,14,1019,927.82180,520.77480,27.84571,0.08536,3.41451,11.39,2.112,167,2.842,24.8,23.06,13.07,10.758,73.7482,61.19683,155.91968,2.06905
01,2008,14,1020,927.32130,521.92660,27.91955,0.08567,3.42688,11.44,2.073,171.4,2.94,25.01,23.05,13.07,10.845,73.9777,61.11476,156.16834,2.06372
01,2008,14,1021,929.78940,524.95970,28.13444,0.08639,3.45546,11.34,1.847,169.8,2.156,24.67,23.05,13.07,10.900,74.6644,61.03350,156.41753,2.05847
01,2008,14,1022,910.65410,516.58480,28.0466,0.08636,3.45440,11.31,1.39,161.3,1.862,25,23.04,13.07,11.278,74.4383,60.95304,156.66727,2.05330
01,2008,14,1023,933.13850,528.95760,28.40863,0.08741,3.49635,11.49,1.651,162.5,2.352,24.85,23.03,13.07,11.238,74.7607,60.87339,156.91754,2.04821
01,2008,14,1024,932.17920,530.12560,28.51454,0.08793,3.51732,11.58,1.968,170.6,2.45,24.77,23.03,13.07,11.085,75.2756,60.79456,157.16834,2.04321
01,2008,14,1025,929.62220,530.70780,28.59074,0.08822,3.52885,11.48,1.834,169.3,2.45,24.98,23.02,13.07,11.073,76.0009,60.71653,157.41967,2.03828
01,2008,14,1026,930.59610,532.48040,28.69146,0.08870,3.54805,11.55,1.294,21.77,2.156,24.64,23.02,13.07,11.55,76.2039,60.63933,157.67152,2.03343
01,2008,14,1027,928.34380,532.54670,28.75981,0.08896,3.55844,11.63,2.007,164.9,2.646,25.01,23.01,13.07,11.114,76.2962,60.56294,157.92389,2.02866
01,2008,14,1028,926.577,532.752,28.83208,0.08934,3.57362,11.69,1.612,168.2,2.156,24.62,23.01,13.07,11.501,76.3060,60.48738,158.17678,2.02397
01,2008,14,1029,930.53,536.36820,28.9393,0.08970,3.58801,11.61,1.55,168.7,1.96,25.02,23,13.07,11.466,76.9191,60.41265,158.43018,2.01935
01,2008,14,1030,860.62620,504.08330,27.97251,0.08732,3.49264,11.56,1.227,171.7,1.666,24.63,23,13.07,11.56,78.1842,60.33874,158.68409,2.01481
01,2008,14,1031,877.91140,510.00090,28.32386,0.08832,3.53294,11.58,0.817,19.43,1.764,24.49,22.99,13.07,11.58,74.5753,60.26568,158.93851,2.01034
01,2008,14,1032,902.42290,522.481,28.737,0.08954,3.58165,11.7,1.542,136.3,2.156,24.48,22.99,13.07,11.576,73.9107,60.19344,159.19342,2.00595
01,2008,14,1033,906.70470,525.15520,28.9109,0.09017,3.60661,11.87,1.632,33.84,2.94,24.48,22.99,13.07,11.691,73.4765,60.12205,159.44884,2.00163
01,2008,14,1034,927.29110,536.72480,29.32346,0.09143,3.65738,11.92,1.744,169.8,2.548,24.48,22.99,13.07,11.654,73.8012,60.05150,159.70475,1.99738
01,2008,14,1035,931.84160,539.45240,29.47973,0.09200,3.67992,11.92,1.557,108.8,2.156,24.48,22.98,13.07,11.814,73.2752,59.98180,159.96115,1.99320
01,2008,14,1036,932.53970,540.32180,29.55522,0.09235,3.69390,11.89,1.408,166,1.862,24.48,22.98,13.07,11.89,72.8253,59.91294,160.21804,1.98910
01,2008,14,1037,932.09230,541.38360,29.61123,0.09265,3.70583,12,2.826,149.2,3.626,24.48,22.98,13.07,11.037,73.1545,59.84494,160.47540,1.98506
01,2008,14,1038,931.77840,543.53970,29.67463,0.09294,3.71750,11.87,2.889,7.122,3.43,24.48,22.97,13.07,10.848,74.5244,59.77779,160.73325,1.98109
01,2008,14,1039,930.42830,544.604,29.75266,0.09326,3.73025,11.72,2.545,12.1,3.332,24.59,22.97,13.07,10.864,75.3385,59.71150,160.99157,1.97720
01,2008,14,1040,929.74230,545.00120,29.85859,0.09382,3.75279,11.69,1.552,14.49,2.058,25.01,22.97,13.07,11.555,75.1651,59.64607,161.25035,1.97337
01,2008,14,1041,931.54870,545.72190,29.95478,0.09415,3.76608,11.6,1.48,13.76,1.764,24.62,22.97,13.07,11.519,74.0674,59.58150,161.50960,1.96960
01,2008,14,1042,931.987,546.50730,30.04397,0.09461,3.78428,11.62,1.374,10.86,1.764,25.01,22.97,13.07,11.62,73.7377,59.51780,161.76931,1.96591
01,2008,14,1043,934.13420,547.84550,30.109,0.09483,3.79301,11.81,1.896,156.8,2.646,24.57,22.96,13.07,11.407,73.1042,59.45497,162.02947,1.96228
01,2008,14,1044,935.237,549.88550,30.17787,0.09521,3.80843,11.92,1.772,154.8,2.94,25.06,22.96,13.07,11.632,73.7130,59.39302,162.29009,1.95872
01,2008,14,1045,932.66080,550.06430,30.19445,0.09533,3.81323,12.02,2.421,158.7,3.626,24.53,22.96,13.07,11.294,74.3480,59.33193,162.55115,1.95522
01,2008,14,1046,934.96110,551.451,30.29739,0.09567,3.82686,12.02,1.702,162.7,2.45,24.49,22.96,13.07,11.804,73.7166,59.27173,162.81265,1.95178
01,2008,14,1047,935.65840,552.90310,30.38208,0.09600,3.83995,12.04,1.851,156.1,3.136,24.49,22.96,13.07,11.708,73.9799,59.21240,163.07458,1.94841
01,2008,14,1048,937.40140,556.37170,30.49599,0.09641,3.85652,11.91,2.77,149.4,3.626,24.48,22.96,13.07,10.960,75.7352,59.15396,163.33694,1.94511
01,2008,14,1049,939.15990,559.15470,30.62689,0.09687,3.87491,11.71,3.151,146.8,3.92,24.48,22.96,13.07,10.520,76.8068,59.09641,163.59973,1.94186
01,2008,14,1050,939.66070,561.12720,30.71269,0.09721,3.88842,11.77,2.373,152.8,3.234,24.48,22.96,13.07,11.029,77.7249,59.03974,163.86294,1.93868
01,2008,14,1051,939.837,562.83220,30.77377,0.09753,3.90117,11.94,3.219,151,4.802,25.03,22.96,13.07,10.764,78.5549,58.98396,164.12656,1.93556
01,2008,14,1052,939.72780,564.97710,30.83592,0.09787,3.91495,11.86,2.525,155.3,4.018,24.58,22.96,13.07,11.042,79.9849,58.92908,164.39059,1.93251
01,2008,14,1053,939.89650,564.91640,30.92476,0.09821,3.92853,11.9,3.061,163.9,4.018,25.06,22.96,13.07,10.794,79.0788,58.87510,164.65503,1.92951
01,2008,14,1054,939.162,564.61820,30.95644,0.09841,3.93628,11.55,2.202,164.5,2.744,24.56,22.96,13.07,10.883,78.4156,58.82201,164.91986,1.92657
01,2008,14,1055,938.93370,564.74580,31.01139,0.09871,3.94829,11.65,1.501,159.8,2.352,25.08,22.96,13.07,11.557,77.9299,58.76983,165.18509,1.92370
01,2008,14,1056,939.80080,564.07470,31.03116,0.09885,3.95417,11.78,0.88,157.7,1.862,24.54,22.96,13.01,11.78,76.0901,58.71854,165.45070,1.92088
01,2008,14,1057,939.252,563.87020,31.05361,0.09895,3.95815,11.88,2.313,168.8,3.136,24.49,22.96,13.06,11.197,75.4650,58.66817,165.71670,1.91813
01,2008,14,1058,938.42690,564.49290,31.10102,0.09915,3.96611,11.88,2.561,163.7,4.214,24.48,22.97,13.07,11.044,75.8249,58.61870,165.98307,1.91543
01,2008,14,1059,938.23710,566.10520,31.14174,0.09933,3.97313,11.89,2.394,148.9,4.018,24.64,22.97,13.07,11.157,76.8574,58.57014,166.24981,1.91279
01,2008,14,1100,939.01730,567.78490,31.19169,0.09972,3.98883,12.07,1.638,158.4,3.43,24.97,22.97,13.07,11.915,77.4642,58.52250,166.51691,1.91021
01,2008,14,1101,938.35470,569.61770,31.20868,0.09980,3.99181,11.98,2.974,154.9,3.822,24.69,22.97,13.06,10.935,78.9905,58.47577,166.78437,1.90768
01,2008,14,1102,938.75260,571.75980,31.27413,0.10018,4.00718,11.74,2.532,151.8,3.822,24.95,22.97,13.06,10.895,80.2849,58.42997,167.05218,1.90522
01,2008,14,1103,870.97690,550.35050,30.26271,0.09739,3.89547,11.82,3.44,150.2,4.214,24.75,22.98,13.06,10.514,93.7777,58.38508,167.32034,1.90281
01,2008,14,1104,929.84070,556.43910,31.40633,0.10073,4.02921,11.84,2.659,156.2,3.92,24.86,22.98,13.06,10.939,68.4019,58.34111,167.58883,1.90045
01,2008,14,1105,940.88650,575.707,31.48812,0.10097,4.03864,11.9,2.308,154.7,3.136,24.93,22.99,13.07,11.224,81.2708,58.29806,167.85766,1.89816
01,2008,14,1106,941.004,575.79280,31.51999,0.10122,4.04881,11.74,3.031,150,3.43,24.68,22.99,13.07,10.617,80.7065,58.25595,168.12681,1.89591
01,2008,14,1107,942.04620,577.23770,31.5986,0.10149,4.05965,11.63,1.731,158.6,2.842,25.05,22.99,13.07,11.330,81.0272,58.21476,168.39629,1.89373
01,2008,14,1108,941.14230,575.23030,31.56758,0.10150,4.06004,11.73,1.813,147.5,3.332,24.58,23,13.07,11.379,78.9340,58.17450,168.66608,1.89160
01,2008,14,1109,942.67880,576.27790,31.66161,0.10189,4.07568,11.92,2.192,152.9,2.842,25.08,23,13.07,11.324,78.6217,58.13517,168.93618,1.88952
01,2008,14,1110,942.45780,576.95420,31.66728,0.10192,4.07695,11.92,2.161,152.1,2.842,24.61,23,13.07,11.344,78.8784,58.09678,169.20657,1.88750
01,2008,14,1111,941.58030,576.71620,31.68556,0.10213,4.08530,11.98,2.079,154,2.646,25.03,23.01,13.07,11.471,78.5817,58.05933,169.47726,1.88553
01,2008,14,1112,938.18850,573.38260,31.60517,0.10194,4.07769,12.05,2.029,147.7,2.45,24.52,23.01,13.07,11.588,76.5352,58.02281,169.74824,1.88362
01,2008,14,1113,941.57150,577.78920,31.71675,0.10223,4.08939,12.2,0.946,154.4,2.058,24.82,23.01,13.07,12.2,78.6544,57.98723,170.01950,1.88176
01,2008,14,1114,941.99180,577.89780,31.75957,0.10257,4.10269,12.24,2.128,154.5,3.038,24.8,23.02,13.07,11.742,78.0574,57.95260,170.29104,1.87995
01,2008,14,1115,943.13440,578.52960,31.80992,0.10268,4.10731,12.16,1.127,156.9,2.058,24.49,23.02,13.07,12.16,77.6129,57.91890,170.56284,1.87820
01,2008,14,1116,945.82080,580.32960,31.93769,0.10305,4.12207,12.26,2.357,145.3,3.43,24.48,23.03,13.07,11.617,77.5282,57.88615,170.83490,1.87650
01,2008,14,1117,945.45490,582.014,31.97762,0.10327,4.13090,12.07,3.12,141.7,4.41,25.05,23.03,13.07,10.969,78.9627,57.85435,171.10721,1.87485
01,2008,14,1118,945.01930,583.74910,32.00891,0.10343,4.13725,11.97,3.167,140.3,3.724,24.67,23.03,13.07,10.826,80.4987,57.82350,171.37977,1.87326
01,2008,14,1119,945.18720,584.95810,32.0993,0.10383,4.15302,11.88,1.953,139.5,3.038,24.96,23.04,13.07,11.445,81.2009,57.79360,171.65257,1.87172
01,2008,14,1120,944.65820,584.284,32.11553,0.10387,4.15486,12,1.529,159.7,2.254,24.94,23.04,13.07,11.930,80.4049,57.76464,171.92560,1.87023
01,2008,14,1121,941.87450,581.87650,32.02567,0.10373,4.14928,12.12,1.833,101.6,2.352,24.64,23.05,13.07,11.815,79.0929,57.73664,172.19885,1.86878
01,2008,14,1122,940.62970,581.02090,32.07969,0.10395,4.15817,12.09,1.276,165.2,1.96,25.08,23.05,13.07,12.09,78.5264,57.70960,172.47233,1.86740
01,2008,14,1123,943.87510,581.80140,32.19827,0.10428,4.17129,12.41,1.277,152.9,2.45,24.64,23.05,13.07,12.41,77.2099,57.68351,172.74601,1.86606
01,2008,14,1124,946.22970,583.40140,32.27505,0.10464,4.18561,12.49,2.096,144.5,3.038,25.01,23.06,13.07,12.056,77.2004,57.65838,173.01990,1.86478
01,2008,14,1125,945.98390,583.854,32.27879,0.10461,4.18436,12.19,1.21,144.1,2.058,24.63,23.06,13.07,12.19,77.4473,57.63420,173.29398,1.86354
01,2008,14,1126,945.28110,582.96560,32.30372,0.10481,4.19237,12.24,1.499,148.9,2.94,25.01,23.07,13.07,12.232,76.6117,57.61099,173.56825,1.86236
01,2008,14,1127,944.91090,584.18430,32.34203,0.10489,4.19545,12.31,2.839,153.2,3.136,24.52,23.07,13.07,11.401,77.7188,57.58873,173.84270,1.86123
01,2008,14,1128,945.19290,585.18520,32.40099,0.10503,4.20111,12.24,1.699,159.4,2.842,24.49,23.07,13.07,12.060,78.2720,57.56744,174.11733,1.86014
01,2008,14,1129,943.56260,584.38750,32.32063,0.10483,4.19317,12.53,2.274,152.6,3.92,24.48,23.08,13.07,11.987,78.0661,57.54711,174.39212,1.85911
01,2008,14,1130,945.39570,586.44560,32.44626,0.10521,4.2082,12.54,3.835,147.8,4.606,24.76,23.08,13.07,11.221,78.8709,57.52774,174.66707,1.85813
01,2008,14,1131,945.66650,588.62090,32.50424,0.10557,4.22270,12.53,2.824,157.1,4.214,24.84,23.09,13.07,11.672,80.6446,57.50934,174.94217,1.85720
01,2008,14,1132,946.10440,588.59080,32.52409,0.10560,4.22417,12.6,2.826,154,3.724,24.87,23.09,13.07,11.755,80.1365,57.49190,175.21742,1.85632
01,2008,14,1133,946.05460,589.02170,32.55896,0.10586,4.23442,12.29,2.261,156.3,2.94,24.76,23.1,13.07,11.713,80.3648,57.47543,175.49280,1.85549
01,2008,14,1134,945.97520,587.772,32.56108,0.10580,4.23197,12.42,1.986,154.9,2.94,24.82,23.1,13.07,12.050,78.9420,57.45993,175.76831,1.85470
01,2008,14,1135,947.89110,589.15390,32.66799,0.10623,4.24906,12.55,2.631,142.5,3.528,24.82,23.11,13.07,11.800,79.0907,57.44539,176.04394,1.85397
01,2008,14,1136,947.98940,590.83190,32.70172,0.10625,4.24997,12.25,2.933,153.7,3.822,24.86,23.11,13.07,11.280,80.5266,57.43183,176.31968,1.85329
01,2008,14,1137,947.70430,590.40870,32.70889,0.10642,4.25686,12.23,1.8,163.4,2.548,24.76,23.12,13.07,11.968,80.0813,57.41923,176.59553,1.85265
01,2008,14,1138,945.29130,588.05460,32.62212,0.10609,4.24369,12.38,1.761,162,2.254,24.85,23.12,13.07,12.171,78.8650,57.40761,176.87147,1.85207
01,2008,14,1139,945.48580,587.17780,32.62445,0.10626,4.25053,12.66,1.787,155.7,2.45,24.78,23.13,13.07,12.475,77.7353,57.39695,177.14751,1.85153
01,2008,14,1140,946.08940,587.84690,32.63889,0.10625,4.25,12.78,2.198,158.2,3.038,24.5,23.13,13.07,12.329,77.9445,57.38727,177.42363,1.85105
01,2008,14,1141,947.73880,588.48050,32.75659,0.10654,4.26178,12.62,1.918,167.7,2.94,24.49,23.14,13.07,12.331,77.5678,57.37856,177.69982,1.85061
01,2008,14,1142,946.74050,587.15340,32.74399,0.10653,4.26110,12.51,1.852,164.8,2.45,24.49,23.15,13.07,12.252,76.6711,57.37082,177.97608,1.85022
