01,2009,138,249,-0.465718,-2.80780,0.000208,0.000162,0.006486,27.22,0.098,32.22,0.098,24.66,25.22,13.03,27.22,0,108.12546,47.49773,-1
01,2009,138,250,-0.438119,-3.04700,0.000069,0.000163,0.006513,27.2,0.098,32.92,0.098,24.67,25.22,13.03,27.2,0,107.97612,47.68919,-1
01,2009,138,251,-0.776195,-3.18402,0.000208,0.000162,0.006486,27.18,0.098,33.16,0.098,24.67,25.22,13.03,27.18,0,107.82633,47.88010,-1
01,2009,138,252,-0.655458,-3.34428,0.000139,0.000163,0.006513,27.18,0.098,32.86,0.098,24.67,25.21,13.03,27.18,0,107.67609,48.07046,-1
01,2009,138,253,-0.593360,-3.09346,0.000208,0.000162,0.006499,27.17,0.098,32.69,0.098,24.67,25.21,13.03,27.17,0,107.52540,48.26027,-1
01,2009,138,254,-0.827943,-2.78689,0.000139,0.000162,0.006499,27.17,0.098,32.5,0.098,24.66,25.21,13.03,27.17,0,107.37426,48.44953,-1
01,2009,138,255,-0.962489,-2.86819,0.000069,0.000162,0.006486,27.21,0.105,31.99,0.196,24.66,25.21,13.03,27.21,0,107.22269,48.63824,-1
01,2009,138,256,-1.01424,-2.78923,0,0.000162,0.006486,27.28,0.098,31.88,0.098,24.65,25.2,12.97,27.28,0,107.07067,48.82642,-1
01,2009,138,257,-1.03493,-2.81013,0.000069,0.000162,0.006472,27.3,0.098,31.82,0.098,24.65,25.2,13.01,27.3,0,106.91822,49.01405,-1
01,2009,138,258,-0.976281,-2.82637,0,0.000160,0.006404,27.35,0.098,31.77,0.098,24.64,25.2,13.03,27.35,0,106.76534,49.20114,-1
01,2009,138,259,-0.852085,-2.80777,0,0.000162,0.006486,27.41,0.098,31.73,0.098,24.64,25.2,13.03,27.41,0,106.61202,49.38770,-1
01,2009,138,300,-0.717545,-3.02143,0,0.000162,0.006499,27.44,0.782,167.5,1.078,24.63,25.2,13.03,27.44,0,106.45828,49.57373,-1
01,2009,138,301,-0.434666,-3.06555,0,0.000162,0.006472,27.41,0.769,171.8,0.98,24.62,25.2,13.03,27.41,0,106.30411,49.75922,-1
01,2009,138,302,-0.303576,-3.17006,0,0.000160,0.006418,27.37,0.715,21.48,0.98,24.62,25.19,13.02,27.37,0,106.14953,49.94419,-1
01,2009,138,303,-0.027598,-3.24207,0.000069,0.000161,0.006459,27.37,0.786,7.315,1.078,24.61,25.19,13.02,27.37,0,105.99452,50.12863,-1
01,2009,138,304,-0.006900,-3.10970,0.000139,0.000161,0.006459,27.41,0.779,19.78,1.078,24.61,25.19,13.03,27.41,0,105.83909,50.31255,-1
01,2009,138,305,-0.096594,-3.09578,0,0.000160,0.006404,27.46,0.683,31.94,0.882,24.61,25.19,13.03,27.46,0,105.68326,50.49595,-1
01,2009,138,306,-0.006900,-3.34429,0,0.000161,0.006445,27.4,0.51,38.21,0.686,24.61,25.19,13.03,27.4,0,105.52701,50.67883,-1
01,2009,138,307,0.093144,-3.44182,0,0.000162,0.006472,27.33,0.5,42.42,0.784,24.62,25.19,13.03,27.33,0,105.37035,50.86120,-1
01,2009,138,308,0.065545,-3.36287,0,0.000162,0.006499,27.26,0.278,44.84,0.588,24.62,25.18,13.03,27.26,0,105.21329,51.04305,-1
01,2009,138,309,-0.272533,-3.35359,0.000069,0.000160,0.006418,27.2,0.098,44.86,0.098,24.63,25.18,13.03,27.2,0,105.05583,51.22440,-1
01,2009,138,310,-0.431222,-3.35125,0,0.000160,0.006404,27.17,0.18,44.93,0.294,24.63,25.18,13.03,27.17,0,104.89796,51.40523,-1
01,2009,138,311,-0.724452,-3.36054,0,0.000162,0.006486,27.09,0.105,44.95,0.196,24.63,25.18,13.03,27.09,0,104.73970,51.58556,-1
01,2009,138,312,-0.831393,-3.44646,0,0.000161,0.006459,26.98,0.098,44.98,0.098,24.63,25.17,13.03,26.98,0,104.58105,51.76539,-1
01,2009,138,313,-0.862440,-3.66709,0,0.000162,0.006472,26.9,0.108,45.03,0.196,24.63,25.17,13.03,26.9,0,104.42200,51.94472,-1
01,2009,138,314,-0.945233,-3.96667,0,0.000161,0.006431,26.86,0.544,61.8,1.078,24.63,25.17,13.03,26.86,0,104.26256,52.12355,-1
01,2009,138,315,-0.827940,-3.96899,0,0.000162,0.006486,26.85,0.977,74.57,1.078,24.63,25.17,13.03,26.85,0,104.10274,52.30189,-1
01,2009,138,316,-1.01768,-3.86216,0,0.000161,0.006459,26.76,0.959,75.98,1.078,24.63,25.16,13.03,26.76,0,103.94253,52.47973,-1
01,2009,138,317,-1.24192,-3.83895,0.000069,0.000162,0.006486,26.74,0.955,76.97,1.274,24.63,25.16,13.03,26.74,0,103.78194,52.65709,-1
01,2009,138,318,-1.24192,-3.82734,0,0.000161,0.006459,26.73,1.14,76.65,1.372,24.63,25.16,13.03,26.73,0,103.62098,52.83396,-1
01,2009,138,319,-1.24536,-3.61599,0.000069,0.000162,0.006486,26.77,0.96,77.14,1.372,24.63,25.16,13.03,26.77,0,103.45964,53.01034,-1
01,2009,138,320,-1.25226,-3.42555,0.000069,0.000162,0.006472,26.75,0.482,77.12,0.686,24.63,25.15,13.03,26.75,0,103.29792,53.18624,-1
01,2009,138,321,-1.41785,-3.34426,0,0.000163,0.006513,26.62,0.219,76.63,0.294,24.62,25.15,13.04,26.62,0,103.13583,53.36167,-1
01,2009,138,322,-1.58688,-3.38142,0,0.000162,0.006472,26.53,0.098,77.03,0.098,24.62,25.15,13.04,26.53,0,102.97338,53.53662,-1
01,2009,138,323,-1.45234,-3.56256,0,0.000162,0.006499,26.53,0.098,77.15,0.098,24.61,25.14,13.04,26.53,0,102.81055,53.71109,-1
01,2009,138,324,-1.45234,-3.51611,0.000069,0.000161,0.006459,26.6,0.103,77.08,0.196,24.6,25.14,13.04,26.6,0,102.64737,53.88510,-1
01,2009,138,325,-1.29020,-3.57185,0,0.000161,0.006431,26.6,0.132,77.09,0.294,24.59,25.14,13.04,26.6,0,102.48382,54.05863,-1
01,2009,138,326,-0.972827,-3.681,0,0.000161,0.006459,26.58,0.098,77.08,0.098,24.59,25.13,13.04,26.58,0,102.31991,54.23170,-1
01,2009,138,327,-0.807244,-3.80643,0,0.000161,0.006432,26.55,0.243,78.2,0.686,24.58,25.13,13.04,26.55,0,102.15565,54.40431,-1
01,2009,138,328,-0.441571,-3.69961,0,0.000160,0.006404,26.51,0.686,164.6,0.98,24.57,25.13,13.04,26.51,0,101.99104,54.57646,-1
01,2009,138,329,-0.313930,-3.60209,0,0.000160,0.006418,26.53,0.407,164.8,0.588,24.57,25.13,13.04,26.53,0,101.82607,54.74815,-1
01,2009,138,330,-0.151791,-3.38379,0,0.000160,0.006418,26.59,0.835,163.9,1.176,24.57,25.12,13.04,26.59,0,101.66076,54.91939,-1
01,2009,138,331,0.093145,-2.96111,0,0.000161,0.006431,26.63,0.872,172.1,1.176,24.57,25.12,13.04,26.63,0,101.49510,55.09018,-1
01,2009,138,332,-0.082796,-2.57327,0,0.000161,0.006445,26.71,0.567,174.7,0.784,24.56,25.12,13.04,26.71,0,101.32909,55.26051,-1
01,2009,138,333,-0.155241,-2.50823,0,0.000160,0.006391,26.67,0.474,174.6,0.686,24.56,25.11,13.04,26.67,0,101.16274,55.43040,-1
01,2009,138,334,-0.131092,-2.67312,0,0.000161,0.006459,26.6,0.266,174.8,0.49,24.56,25.11,13.04,26.6,0,100.99606,55.59985,-1
01,2009,138,335,-0.003450,-2.84731,0,0.000156,0.006228,26.55,0.136,174.8,0.392,24.55,25.11,13.04,26.55,0,100.82903,55.76885,-1
01,2009,138,336,-0.010349,-3.04937,0,0.000154,0.006160,26.48,0.214,174.6,0.392,24.55,25.11,13.04,26.48,0,100.66167,55.93742,-1
01,2009,138,337,-0.051747,-3.11440,0,0.000154,0.006147,26.38,0.1,173.8,0.196,24.54,25.1,13.04,26.38,0,100.49398,56.10555,-1
01,2009,138,338,-0.024149,-3.07260,0,0.000152,0.006065,26.3,0.1,171.9,0.196,24.54,25.1,13.04,26.3,0,100.32596,56.27325,-1
01,2009,138,339,-0.006900,-3.06100,0,0.000152,0.006092,26.25,0.258,163,0.588,24.54,25.1,13.04,26.25,0,100.15761,56.44052,-1
01,2009,138,340,-0.100045,-2.79392,0,0.000150,0.006011,26.21,0.127,162.8,0.294,24.54,25.09,13.04,26.21,0,99.98894,56.60736,-1
01,2009,138,341,-0.313935,-2.60812,0,0.000152,0.006079,26.17,0.098,162.7,0.098,24.54,25.09,13.04,26.17,0,99.81994,56.77378,-1
01,2009,138,342,-0.486423,-2.52682,0,0.000153,0.006133,26.13,0.103,162.8,0.196,24.54,25.09,13.04,26.13,0,99.65062,56.93977,-1
01,2009,138,343,-0.710662,-2.50824,0,0.000153,0.006106,26.1,0.098,162.8,0.098,24.54,25.09,13.04,26.1,0,99.48098,57.10535,-1
01,2009,138,344,-0.834857,-2.51057,0,0.000148,0.005902,26.08,0.098,162.8,0.098,24.53,25.08,13.04,26.08,0,99.31103,57.27051,-1
01,2009,138,345,-0.831409,-2.57560,0,0.000146,0.005821,26.03,0.098,162.9,0.098,24.53,25.08,13.04,26.03,0,99.14076,57.43526,-1
01,2009,138,346,-0.686516,-2.67547,0,0.000147,0.005875,26.03,0.297,165.5,0.588,24.53,25.07,13.04,26.03,0,98.97018,57.59960,-1
01,2009,138,347,-0.555424,-2.82179,0,0.000146,0.005848,26.09,0.488,174.2,0.686,24.53,25.07,13.04,26.09,0,98.79929,57.76352,-1
01,2009,138,348,-0.413981,-3.04707,0,0.000149,0.005970,26.15,0.24,174.6,0.392,24.53,25.06,13.04,26.15,0,98.62809,57.92705,-1
01,2009,138,349,-0.496777,-3.06566,0,0.000147,0.005889,26.2,0.098,174.5,0.098,24.53,25.06,13.04,26.2,0,98.45659,58.09017,-1
01,2009,138,350,-0.620976,-3.31883,0,0.000151,0.006038,26.19,0.098,174.6,0.098,24.53,25.06,13.04,26.19,0,98.28478,58.25289,-1
01,2009,138,351,-0.548530,-3.23522,0,0.000152,0.006065,26.18,0.098,174.6,0.098,24.53,25.06,13.04,26.18,0,98.11267,58.41521,-1
01,2009,138,352,-0.445034,-3.23755,0,0.000155,0.006187,26.18,0.098,174.6,0.098,24.53,25.05,13.04,26.18,0,97.94026,58.57714,-1
01,2009,138,353,-0.514031,-3.06568,0,0.000150,0.006011,26.18,0.101,174.7,0.196,24.53,25.05,13.04,26.18,0,97.76755,58.73868,-1
01,2009,138,354,-0.413984,-3.02155,0,0.000148,0.005902,26.24,0.666,21.4,1.078,24.53,25.04,13.04,26.24,0,97.59455,58.89983,-1
01,2009,138,355,-0.410535,-2.66853,0,0.000149,0.005970,26.36,0.898,16.65,1.078,24.53,25.04,13.04,26.36,0,97.42126,59.06059,-1
01,2009,138,356,-0.348437,-2.48274,0.000069,0.000152,0.006092,26.47,0.875,15.45,1.078,24.54,25.04,12.97,26.47,0,97.24767,59.22097,-1
01,2009,138,357,-0.127645,-2.48970,0,0.000155,0.006187,26.55,0.964,14.01,1.176,24.54,25.04,13.02,26.55,0,97.07380,59.38097,-1
01,2009,138,358,0.234591,-2.50828,0,0.000157,0.006282,26.62,0.924,14.84,1.078,24.54,25.03,13.04,26.62,0,96.89964,59.54059,-1
01,2009,138,359,0.427784,-2.50828,0.000208,0.000158,0.006309,26.65,1.013,18.69,1.176,24.55,25.03,13.03,26.65,0,96.72519,59.69984,-1
01,2009,138,400,0.417434,-2.54544,0.000416,0.000160,0.006391,26.66,1.109,25.04,1.372,24.55,25.02,13.03,26.66,0,96.55046,59.85871,-1
01,2009,138,401,0.472632,-2.57099,0.000833,0.000161,0.006445,26.61,1.138,28.24,1.47,24.56,25.02,13.03,26.61,0,96.37546,60.01722,-1
01,2009,138,402,0.382935,-2.36661,0.001527,0.000162,0.006499,26.55,0.973,27.86,1.176,24.56,25.02,13.03,26.55,0,96.20017,60.17536,-1
01,2009,138,403,0.227691,-2.22958,0.002568,0.000162,0.006486,26.5,0.565,25.82,0.882,24.56,25.02,13.03,26.5,0,96.02460,60.33313,-1
01,2009,138,404,0.162144,-2.13436,0.005067,0.000163,0.006513,26.43,0.203,25.03,0.49,24.55,25.02,13.03,26.43,0,95.84876,60.49054,-1
01,2009,138,405,0,-1.98572,0.007218,0.000162,0.006499,26.38,0.198,25.32,0.294,24.55,25.01,13.03,26.38,0,95.67265,60.64760,-1
01,2009,138,406,0.010350,-2.38054,0.007912,0.000163,0.006513,26.4,0.361,30.71,0.686,24.55,25.01,13.03,26.4,0,95.49626,60.80429,-1
01,2009,138,407,0.031049,-2.44093,0.008329,0.000163,0.006513,26.44,0.255,31.69,0.49,24.55,25.01,13.03,26.44,0,95.31961,60.96064,-1
01,2009,138,408,0.003450,-2.22958,0.008329,0.000163,0.006513,26.41,0.098,31.72,0.098,24.55,25.01,13.03,26.41,0,95.14269,61.11664,-1
01,2009,138,409,-0.003450,-2.28997,0.009023,0.000163,0.006527,26.35,0.127,31.75,0.294,24.54,25.01,13.03,26.35,0,94.96550,61.27228,-1
01,2009,138,410,0,-2.77072,0.013673,0.000165,0.006594,26.32,0.194,31.75,0.294,24.54,25.01,13.04,26.32,0,94.78805,61.42759,-1
01,2009,138,411,-0.006900,-3.07032,0.016449,0.000171,0.006839,26.31,0.105,31.73,0.196,24.54,25,13.04,26.31,0,94.61034,61.58255,-1
01,2009,138,412,-0.017249,-3.33276,0.016935,0.000192,0.007693,26.3,0.216,31.93,0.294,24.54,25,13.04,26.3,0,94.43237,61.73717,-1
01,2009,138,413,-0.010350,-3.45122,0.022349,0.000203,0.008100,26.29,0.113,32.12,0.294,24.55,25,13.04,26.29,0,94.25414,61.89145,-1
01,2009,138,414,-0.127646,-3.34440,0.025264,0.000204,0.008141,26.24,0.098,32.19,0.098,24.55,25,13.04,26.24,0,94.07566,62.04540,-1
01,2009,138,415,-0.044849,-3.24453,0.031719,0.000204,0.008168,26.17,0.098,32.28,0.098,24.55,24.99,13.04,26.17,0,93.89692,62.19902,-1
01,2009,138,416,-0.110396,-3.18647,0.037063,0.000223,0.008901,26.08,0.098,33.61,0.098,24.55,24.99,13.04,26.08,0,93.71793,62.35232,-1
01,2009,138,417,-0.469184,-3.08891,0.042685,0.000244,0.009756,26.04,0.126,33.63,0.392,24.55,24.99,13.04,26.04,0,93.53869,62.50528,-1
01,2009,138,418,-0.427786,-3.10053,0.051153,0.000249,0.009973,26.11,0.462,33.43,0.784,24.55,24.99,13.04,26.11,0,93.35920,62.65793,-1
01,2009,138,419,-0.413986,-2.83576,0.060661,0.000282,0.011275,26.26,0.353,33.05,0.588,24.55,24.99,13.04,26.26,0,93.17946,62.81025,-1
01,2009,138,420,-0.486432,-2.34571,0.071350,0.000295,0.011805,26.29,0.245,33.05,0.392,24.55,24.99,13.04,26.29,0,92.99948,62.96225,-1
01,2009,138,421,-0.700325,-1.82083,0.083357,0.000326,0.013053,26.29,0.312,32.72,0.49,24.56,24.98,13.04,26.29,0,92.81925,63.11395,-1
01,2009,138,422,-0.641676,-1.50265,0.096544,0.000362,0.014478,26.31,0.382,32.86,0.588,24.56,24.98,13.04,26.31,0,92.63879,63.26532,-1
01,2009,138,423,-0.562329,-0.88719,0.111883,0.000392,0.015672,26.4,0.443,33.27,0.686,24.56,24.98,13.04,26.4,0,92.45808,63.41640,-1
01,2009,138,424,-0.676175,-0.473787,0.129305,0.000430,0.017191,26.47,0.333,33.91,0.686,24.56,24.98,13.04,26.47,0,92.27714,63.56716,-1
01,2009,138,425,-0.827969,-0.041805,0.149086,0.000472,0.018888,26.49,0.256,34.61,0.686,24.56,24.97,13.04,26.49,0,92.09596,63.71762,-1
01,2009,138,426,-0.838318,0.253151,0.170811,0.000515,0.020584,26.46,0.505,48.08,0.784,24.56,24.97,13.04,26.46,0,91.91454,63.86778,64.27543
01,2009,138,427,-0.869367,0.573653,0.194826,0.000566,0.022633,26.38,0.686,49.39,0.882,24.56,24.97,13.04,26.38,0,91.73289,64.01764,64.83730
01,2009,138,428,-1.01771,0.933638,0.221895,0.000624,0.024980,26.26,0.549,50.07,0.686,24.56,24.97,13.04,26.26,0,91.55101,64.16720,63.96316
01,2009,138,429,-0.997012,1.14266,0.250214,0.000681,0.027260,26.25,0.229,50.06,0.49,24.56,24.96,13.04,26.25,0,91.36890,64.31647,61.94387
01,2009,138,430,-0.938364,1.34704,0.281723,0.000750,0.030014,26.25,0.462,50.14,0.686,24.56,24.96,13.04,26.25,0,91.18657,64.46545,59.12519
01,2009,138,431,-0.831418,1.74186,0.315246,0.000821,0.032823,26.27,0.47,50.12,0.686,24.56,24.96,13.04,26.27,0,91.00400,64.61415,55.83396
01,2009,138,432,-0.824519,2.13204,0.351547,0.000896,0.035835,26.31,0.761,51.11,0.98,24.56,24.95,13.04,26.31,0,90.82122,64.76256,52.33659
01,2009,138,433,-0.334637,2.39216,0.390415,0.000979,0.039173,26.36,0.843,52.86,1.078,24.56,24.95,13.04,26.36,0,90.63821,64.91069,48.82707
01,2009,138,434,0.386385,2.64066,0.431224,0.001064,0.042565,26.41,0.753,54.94,0.98,24.57,24.95,13.04,26.41,2.6404,89.95634,65.05853,37.27649
01,2009,138,435,0.407084,2.88452,0.474810,0.001156,0.046228,26.46,0.614,56.54,0.882,24.57,24.94,13.04,26.46,2.8831,89.79964,65.20610,35.08059
01,2009,138,436,0.413984,3.34437,0.520964,0.001256,0.050258,26.5,0.451,60.57,0.588,24.57,24.94,13.04,26.5,3.3418,89.64143,65.35340,33.03670
01,2009,138,437,0.431233,4.15724,0.568922,0.001355,0.054206,26.54,0.521,61.35,0.686,24.57,24.94,13.04,26.54,4.1533,89.48154,65.50043,31.13802
01,2009,138,438,0.413984,5.06998,0.618547,0.001464,0.058562,26.53,0.39,61.34,0.588,24.57,24.94,13.04,26.53,5.0651,89.31993,65.64719,29.37712
01,2009,138,439,0.800369,5.79923,0.671294,0.001572,0.062863,26.54,0.441,60.4,0.588,24.57,24.94,13.04,26.54,5.7874,89.15659,65.79368,27.74606
01,2009,138,440,1.62489,6.39147,0.725850,0.001688,0.067503,26.67,0.271,50.87,0.49,24.58,24.94,13.04,26.67,6.3629,88.99157,65.93991,26.23661
01,2009,138,441,2.24931,7.22524,0.782557,0.001807,0.072280,26.69,0.273,50.08,0.49,24.58,24.94,13.04,26.69,7.1791,88.82495,66.08588,24.84044
01,2009,138,442,2.80819,8.08456,0.840925,0.001933,0.077313,26.68,0.546,62.63,0.784,24.58,24.93,13.04,26.68,8.0187,88.65680,66.23159,23.54929
01,2009,138,443,3.54301,8.83704,0.900960,0.002059,0.082347,26.7,0.786,66.76,0.98,24.58,24.93,13.04,26.7,8.7435,88.48723,66.37704,22.35509
01,2009,138,444,14.0272,10.4303,0.962868,0.002188,0.087517,26.66,0.934,66.64,1.274,24.59,24.93,13.04,26.66,10.0182,88.31632,66.52225,21.25014
01,2009,138,445,43.8961,12.5832,1.02686,0.002324,0.092943,26.67,0.794,66.75,1.078,24.59,24.93,13.04,26.67,11.1616,88.14417,66.66720,20.22715
01,2009,138,446,70.8119,14.2995,1.09154,0.002463,0.098519,26.67,0.853,66.63,1.078,24.59,24.92,13.04,26.67,11.7922,87.97086,66.81191,19.27926
01,2009,138,447,66.3168,14.8035,1.15893,0.002604,0.104150,26.55,0.826,73.6,0.98,24.6,24.92,13.04,26.55,12.2537,87.79648,66.95637,18.40014
01,2009,138,448,46.7491,14.5387,1.22701,0.002754,0.110175,26.43,0.595,67.89,0.784,24.6,24.92,13.04,26.43,12.5982,87.62109,67.10060,17.58391
01,2009,138,449,38.1348,14.7083,1.29774,0.002907,0.116280,26.49,0.588,55.15,0.98,24.6,24.92,13.04,26.49,13.0082,87.44478,67.24458,16.82520
01,2009,138,450,41.0675,15.8000,1.36819,0.003060,0.122387,26.6,0.505,49.46,0.784,24.6,24.92,13.04,26.6,13.8423,87.26759,67.38833,16.11909
01,2009,138,451,48.2261,17.1656,1.44024,0.003212,0.128466,26.64,0.407,49.37,0.686,24.6,24.92,13.04,26.64,14.7170,87.08960,67.53184,15.46108
01,2009,138,452,59.1656,18.8424,1.51478,0.003369,0.134775,26.66,0.341,45.91,0.882,24.61,24.92,13.04,26.66,15.6540,86.91085,67.67513,14.84711
01,2009,138,453,55.9399,19.5113,1.58988,0.003534,0.141369,26.7,0.381,34.97,0.686,24.61,24.92,13.04,26.7,16.3218,86.73140,67.81818,14.27345
01,2009,138,454,37.5175,19.0932,1.66547,0.003700,0.148005,26.66,0.472,31.12,1.078,24.61,24.92,13.04,26.66,16.8363,86.55128,67.96101,13.73675
01,2009,138,455,24.7770,19.0212,1.74064,0.003864,0.154545,26.66,0.75,20.89,1.176,24.61,24.92,13.04,26.66,17.4527,86.37053,68.10362,13.23396
01,2009,138,456,23.7386,19.5949,1.81741,0.004032,0.161262,26.64,0.722,21.9,0.98,24.61,24.91,12.97,26.64,18.0172,86.18920,68.24601,12.76231
01,2009,138,457,28.5066,20.8004,1.89411,0.004202,0.168074,26.62,0.503,30.47,0.686,24.61,24.91,13.02,26.62,18.8155,86.00731,68.38818,12.31929
01,2009,138,458,40.6538,22.7374,1.97337,0.004377,0.175076,26.59,0.305,31.01,0.588,24.62,24.91,13.04,26.59,19.7776,85.82490,68.53014,11.90264
01,2009,138,459,47.6814,24.2379,2.05285,0.004550,0.182010,26.62,0.583,40.53,0.882,24.62,24.91,13.03,26.62,20.6147,85.64198,68.67189,11.51028
01,2009,138,500,41.6649,24.6258,2.1319,0.004726,0.189052,26.67,0.39,47.24,0.686,24.63,24.91,13.03,26.67,21.3268,85.45860,68.81342,11.14034
01,2009,138,501,37.4905,25.1762,2.20935,0.004900,0.196012,26.66,0.346,46.83,0.49,24.63,24.91,13.03,26.66,22.0878,85.27477,68.95475,10.79112
01,2009,138,502,38.9566,26.1795,2.28675,0.005080,0.203204,26.61,0.255,47.76,0.392,24.63,24.91,13.03,26.61,22.8455,85.09050,69.09588,10.46106
01,2009,138,503,40.3641,27.2501,2.36685,0.005258,0.210314,26.55,0.335,54.09,0.49,24.63,24.91,13.03,26.55,23.6661,84.90583,69.23681,10.14877
01,2009,138,504,35.1132,27.5566,2.44868,0.005445,0.217791,26.36,0.756,70.96,1.176,24.63,24.91,13.03,26.36,24.3258,84.72077,69.37753,9.85295
01,2009,138,505,23.5042,27.1803,2.53350,0.005641,0.225634,26.35,1.135,79.09,1.372,24.63,24.91,13.03,26.35,24.9420,84.53533,69.51807,9.57242
01,2009,138,506,17.2461,27.3614,2.62158,0.005836,0.233423,26.32,0.898,76.98,1.176,24.64,24.91,13.04,26.32,25.6634,84.34953,69.65841,9.30612
01,2009,138,507,14.8070,28.1069,2.71110,0.006040,0.241617,26.19,0.88,75.51,1.176,24.63,24.91,13.04,26.19,26.6011,84.16339,69.79856,9.05306
01,2009,138,508,14.0169,28.9105,2.80223,0.006251,0.250043,26.14,1.06,77.69,1.274,24.63,24.91,13.04,26.14,27.4397,83.97691,69.93852,8.81234
01,2009,138,509,14.2549,29.8023,2.89511,0.006466,0.258633,26.18,1.125,79.15,1.372,24.63,24.91,13.04,26.18,28.2603,83.79011,70.07830,8.58315
01,2009,138,510,15.0622,30.9658,2.98784,0.006678,0.267113,26.17,1.062,83.5,1.176,24.63,24.91,13.04,26.17,29.2876,83.60300,70.21789,8.36472
01,2009,138,511,15.6694,32.2919,3.08182,0.006902,0.276069,26.11,0.884,85.3,1.078,24.64,24.91,13.04,26.11,30.4951,83.41558,70.35731,8.15636
01,2009,138,512,15.5693,33.4810,3.17844,0.007124,0.284971,26.11,0.763,85.7,1.078,24.64,24.91,13.04,26.11,31.6451,83.22788,70.49655,7.95743
01,2009,138,513,15.7315,34.6632,3.27749,0.007357,0.294265,26.15,0.542,83.3,0.686,24.64,24.91,13.04,26.15,32.7569,83.03989,70.63562,7.76734
01,2009,138,514,14.9828,35.6966,3.37598,0.007592,0.303669,26.15,0.485,81.2,0.588,24.64,24.91,13.04,26.15,33.8322,82.85164,70.77452,7.58554
01,2009,138,515,14.0480,36.6166,3.47543,0.007828,0.313125,26.19,0.702,79.07,0.98,24.64,24.91,13.04,26.19,34.8226,82.66311,70.91325,7.41154
01,2009,138,516,13.0303,37.5549,3.57585,0.008066,0.322649,26.33,0.867,75.78,0.98,24.64,24.91,13.04,26.33,35.8483,82.47433,71.05181,7.24487
01,2009,138,517,12.0125,38.5350,3.67546,0.008308,0.332338,26.4,0.648,75.65,0.784,24.65,24.91,13.04,26.4,36.9224,82.28529,71.19021,7.08510
01,2009,138,518,11.1087,39.8169,3.77700,0.008550,0.341999,26.35,0.296,75.67,0.588,24.65,24.91,13.04,26.35,38.2893,82.09601,71.32845,6.93184
01,2009,138,519,10.5015,41.0594,3.87755,0.008793,0.351712,26.25,0.108,75.71,0.196,24.65,24.9,13.04,26.25,39.5809,81.90649,71.46653,6.78470
01,2009,138,520,10.2876,42.0139,3.97459,0.009032,0.361265,26.13,0.098,75.48,0.098,24.64,24.9,13.04,26.13,40.5318,81.71674,71.60446,6.64335
01,2009,138,521,10.7291,43.1751,4.07551,0.009279,0.371171,26.1,0.103,72.63,0.196,24.65,24.9,13.04,26.1,41.5942,81.52676,71.74224,6.50748
01,2009,138,522,11.7055,44.4803,4.18123,0.009541,0.381647,26.14,0.227,72.65,0.588,24.65,24.9,13.04,26.14,42.7171,81.33656,71.87986,6.37678
01,2009,138,523,12.7715,46.048,4.28951,0.009806,0.392245,26.21,0.516,64.24,0.784,24.66,24.9,13.04,26.21,44.0823,81.14614,72.01735,6.25097
01,2009,138,524,13.7823,47.7504,4.39849,0.010080,0.403181,26.29,0.438,58.54,0.686,24.66,24.9,13.04,26.29,45.5838,80.95550,72.15469,6.12981
01,2009,138,525,15.0484,49.3900,4.50933,0.010355,0.414186,26.42,0.451,66.14,0.588,24.67,24.9,13.04,26.42,46.9749,80.76466,72.29188,6.01304
01,2009,138,526,16.6181,50.9322,4.61921,0.010634,0.425367,26.52,0.516,66.13,0.588,24.67,24.9,13.04,26.52,48.2105,80.57362,72.42894,5.90044
01,2009,138,527,18.6502,52.6651,4.72943,0.010906,0.436223,26.61,0.403,66.27,0.588,24.67,24.9,13.04,26.61,49.5492,80.38237,72.56587,5.79181
01,2009,138,528,22.0415,54.7393,4.83770,0.011181,0.447227,26.45,0.356,66.3,0.49,24.67,24.9,13.04,26.45,50.9842,80.19092,72.70266,5.68695
01,2009,138,529,25.9952,56.8344,4.94803,0.011464,0.458567,26.28,0.43,66.32,0.49,24.67,24.9,13.04,26.28,52.3201,79.99929,72.83932,5.58567
01,2009,138,530,31.0906,59.1428,5.06094,0.011752,0.470072,26.23,0.523,66.36,0.588,24.68,24.9,13.04,26.23,53.6411,79.80746,72.97586,5.48779
01,2009,138,531,37.4729,61.8996,5.17732,0.012047,0.481889,26.23,0.604,69.48,0.784,24.68,24.9,13.04,26.23,55.1450,79.61545,73.11227,5.39317
01,2009,138,532,45.9147,65.1950,5.29967,0.012359,0.494356,26.08,0.724,83.9,0.882,24.68,24.9,13.04,26.08,56.7673,79.42326,73.24856,5.30164
01,2009,138,533,58.4829,69.5035,5.42994,0.012691,0.507626,26.03,0.745,83.4,0.98,24.68,24.9,13.04,26.03,58.5759,79.23089,73.38473,5.21305
01,2009,138,534,64.0651,72.6833,5.54993,0.013007,0.520284,26.2,0.782,83.3,0.98,24.69,24.9,13.04,26.2,60.5012,79.03834,73.52078,5.12729
01,2009,138,535,60.546,73.5099,5.65301,0.013284,0.531371,26.34,0.738,82,0.882,24.69,24.9,13.04,26.34,61.7971,78.84562,73.65673,5.04421
01,2009,138,536,59.1453,74.6316,5.75699,0.013563,0.542512,26.32,0.635,75.39,0.882,24.69,24.9,13.04,26.32,62.9945,78.65272,73.79256,4.96371
