01,2008,231,907,894.45,763.37630,43.58029,0.16703,6.68134,34.53,4.817,91.6,7.252,25.51,23.88,13.04,34.53,100.5018,42.17503,113.25622,1.34800
01,2008,231,908,897.02770,766.06950,43.77257,0.16806,6.72252,34.62,5.418,94.3,7.252,25.51,23.94,13.04,34.62,99.3403,41.98971,113.49243,1.34408
01,2008,231,909,898.62290,769.08840,43.96172,0.16910,6.76394,34.69,5.245,95,8.33,25.51,24.01,13.04,34.69,99.2361,41.80473,113.73007,1.34021
01,2008,231,910,899.26390,771.65090,44.06506,0.16987,6.79462,34.7,4.848,96,6.86,25.51,24.04,13.04,34.7,99.3924,41.62009,113.96916,1.33637
01,2008,231,911,899.91750,773.199,44.14673,0.17053,6.82126,34.93,3.905,96.4,6.174,25.51,24.05,13.04,34.93,98.5328,41.43579,114.20972,1.33258
01,2008,231,912,899.39190,774.83970,44.23524,0.17116,6.84635,34.94,4.634,95.1,7.448,25.52,24.04,13.04,34.94,98.6601,41.25184,114.45177,1.32883
01,2008,231,913,899.70780,776.917,44.35461,0.17190,6.87597,35.06,4.82,95.4,6.37,25.52,24.01,13.04,35.06,98.6024,41.06824,114.69533,1.32513
01,2008,231,914,900.26730,779.74290,44.47188,0.17267,6.90660,35.03,5.976,93.5,8.33,25.52,23.97,13.05,35.03,99.1185,40.88500,114.94041,1.32146
01,2008,231,915,900.25570,782.12680,44.5661,0.17338,6.93509,34.91,5.563,88.2,8.04,25.52,23.93,13.05,34.91,99.6339,40.70213,115.18704,1.31784
01,2008,231,916,901.515,785.72080,44.72161,0.17433,6.97305,34.71,6.296,89.4,8.13,25.52,23.88,13.05,34.71,100.4041,40.51963,115.43523,1.31425
01,2008,231,917,902.23990,788.57780,44.84365,0.17516,7.00637,34.79,5.333,100,7.742,25.52,23.83,13.05,34.79,100.8502,40.33751,115.68500,1.31071
01,2008,231,918,903.37850,790.51950,44.94577,0.17588,7.03522,35.09,4.63,98.1,9.41,25.52,23.78,13.05,35.09,100.0727,40.15577,115.93637,1.30720
01,2008,231,919,902.83330,791.978,45.01639,0.17646,7.05836,34.99,5.73,97.7,8.04,25.52,23.72,13.05,34.99,100.1085,39.97442,116.18937,1.30374
01,2008,231,920,902.40530,794.78810,45.11317,0.17715,7.08613,34.93,5.885,97,7.938,25.52,23.67,13.05,34.93,101.4191,39.79346,116.44400,1.30031
01,2008,231,921,903.89670,797.379,45.26288,0.17807,7.12261,35.1,4.591,104,7.056,25.52,23.64,13.05,35.1,101.0444,39.61291,116.70030,1.29692
01,2008,231,922,907.06,801.13130,45.43459,0.17906,7.16249,35.26,5.205,100.1,8.82,25.52,23.64,13.05,35.26,100.5449,39.43276,116.95828,1.29357
01,2008,231,923,904.45330,802.46710,45.45399,0.17951,7.18058,35.11,4.402,105.9,6.958,25.52,23.68,13.05,35.11,102.0953,39.25303,117.21797,1.29026
01,2008,231,924,904.78770,805.06210,45.54387,0.18020,7.20803,35.15,5.681,105.1,8.92,25.51,23.73,13.05,35.15,102.6431,39.07371,117.47938,1.28698
01,2008,231,925,904.97170,806.42360,45.62283,0.18082,7.23292,35.11,3.517,97.9,5.684,25.52,23.79,13.05,35.11,102.0843,38.89483,117.74253,1.28374
01,2008,231,926,909.40840,809.11060,45.81242,0.18186,7.27434,35.45,3.91,100.8,6.174,25.52,23.86,13.05,35.45,99.5431,38.71637,118.00745,1.28054
01,2008,231,927,906.974,808.20510,45.78857,0.18220,7.28782,35.63,3.958,99.6,6.566,25.53,23.93,13.05,35.63,98.7780,38.53836,118.27416,1.27737
01,2008,231,928,911.49590,812.85,46.07364,0.18358,7.34336,35.66,5.323,95,7.938,25.53,23.98,13.05,35.66,98.1294,38.36079,118.54267,1.27424
01,2008,231,929,913.52720,817.51550,46.25184,0.18458,7.38328,35.43,6.2,95.5,8.43,25.53,24,13.05,35.43,99.4530,38.18368,118.81302,1.27114
01,2008,231,930,911.26620,818.84670,46.22521,0.18484,7.39376,35.34,4.683,90.7,6.762,25.53,24,13.05,35.34,100.8280,38.00703,119.08522,1.26808
01,2008,231,931,912.95430,820.67320,46.37092,0.18571,7.42860,35.56,5.62,91.5,7.644,25.53,23.98,13.05,35.56,99.5992,37.83085,119.35930,1.26506
01,2008,231,932,916.85030,825.17290,46.6387,0.18697,7.47872,35.54,5.256,91.2,7.056,25.53,23.95,13.05,35.54,99.3006,37.65514,119.63527,1.26207
01,2008,231,933,918.09240,828.63760,46.77282,0.18780,7.51214,35.42,5.71,94.6,7.938,25.52,23.91,13.05,35.42,100.0701,37.47992,119.91316,1.25911
01,2008,231,934,917.33560,830.43880,46.85099,0.18849,7.53944,35.35,4.204,92.3,7.154,25.52,23.87,13.05,35.35,100.7730,37.30518,120.19300,1.25618
01,2008,231,935,917.63010,831.59040,46.91352,0.18907,7.56297,35.54,4.462,103,7.252,25.53,23.82,13.05,35.54,100.0025,37.13095,120.47480,1.25329
01,2008,231,936,918.689,833.80080,47.01804,0.18977,7.59089,35.72,4.436,92.2,6.272,25.53,23.78,13.05,35.72,99.6905,36.95722,120.75860,1.25043
01,2008,231,937,921.17590,836.63370,47.14564,0.19054,7.62165,35.72,5.547,92.8,7.644,25.53,23.74,13.05,35.72,98.8652,36.78400,121.04440,1.24761
01,2008,231,938,922.24740,839.41,47.27588,0.19133,7.65334,35.71,5.808,90.6,9.7,25.53,23.69,13.05,35.71,99.1222,36.61131,121.33225,1.24482
01,2008,231,939,922.83090,841.96130,47.39994,0.19215,7.68612,35.7,5.539,100.5,7.644,25.53,23.67,13.05,35.7,99.5548,36.43915,121.62215,1.24206
01,2008,231,940,924.39620,843.74580,47.52698,0.19295,7.71782,35.98,4.105,95.1,5.978,25.53,23.68,13.05,35.98,98.4387,36.26752,121.91414,1.23933
01,2008,231,941,923.02290,844.40110,47.48592,0.19312,7.72487,35.87,5.766,96.2,7.84,25.53,23.72,13.05,35.87,98.5742,36.09644,122.20824,1.23663
01,2008,231,942,920.10140,845.44370,47.46133,0.19336,7.73428,35.78,5.655,98.3,7.938,25.53,23.77,13.05,35.78,100.3674,35.92592,122.50447,1.23396
01,2008,231,943,921.40750,847.11950,47.58108,0.19413,7.76518,36.1,4.067,91.2,7.546,25.53,23.84,13.05,36.1,99.3851,35.75596,122.80286,1.23133
01,2008,231,944,922.53090,848.60040,47.69276,0.19492,7.79662,36.2,4.557,95.2,6.37,25.53,23.91,13.05,36.2,98.3640,35.58657,123.10344,1.22873
01,2008,231,945,923.55150,850.45470,47.79209,0.19568,7.82733,36.26,4.191,92.4,7.448,25.54,23.98,13.05,36.26,97.8081,35.41776,123.40622,1.22615
01,2008,231,946,924.03440,852.04110,47.86797,0.19634,7.85363,36.17,4.281,89.9,6.468,25.54,24.03,13.05,36.17,97.4320,35.24955,123.71123,1.22361
01,2008,231,947,926.63670,855.70430,48.07836,0.19740,7.89602,36.19,3.686,95.8,4.9,25.54,24.05,13.05,36.19,97.4087,35.08193,124.01850,1.22110
01,2008,231,948,927.95320,858.29860,48.19794,0.19818,7.92715,36.21,6.514,93.8,9.21,25.54,24.05,13.05,36.21,97.3743,34.91492,124.32805,1.21861
01,2008,231,949,923.21490,859.75520,48.10228,0.19823,7.92936,35.67,5.034,96,8.82,25.54,24.04,13.05,35.67,101.1850,34.74853,124.63992,1.21616
01,2008,231,950,922.83840,860.31760,48.13883,0.19873,7.94932,36.06,3.379,93.8,5.096,25.54,24.01,13.05,36.06,100.5382,34.58277,124.95411,1.21373
01,2008,231,951,923.28730,860.12950,48.17359,0.19917,7.96674,36.04,4.614,90.1,6.37,25.54,23.98,13.05,36.04,98.4734,34.41765,125.27067,1.21134
01,2008,231,952,924.84260,862.667,48.32311,0.19996,7.99856,36.23,4.346,96.4,7.154,25.54,23.93,13.05,36.23,98.2304,34.25317,125.58962,1.20897
01,2008,231,953,927.65310,867.34020,48.54817,0.20111,8.04429,36.25,6.123,96.1,8.13,25.54,23.88,13.05,36.25,99.0908,34.08935,125.91097,1.20663
01,2008,231,954,928.29020,870.85440,48.68636,0.20197,8.07897,35.93,6.308,92.3,8.33,25.54,23.83,13.05,35.93,100.5989,33.92620,126.23477,1.20432
01,2008,231,955,929.819,872.90660,48.80232,0.20275,8.10997,36.02,3.379,98.5,6.566,25.54,23.78,13.05,36.02,99.9141,33.76372,126.56103,1.20204
01,2008,231,956,932.28810,875.91580,48.92695,0.20357,8.14268,36,6.71,93.4,9.02,25.54,23.72,12.99,36,99.4107,33.60193,126.88978,1.19978
01,2008,231,957,929.40710,875.93830,48.89014,0.20373,8.14913,35.94,4.792,88.3,7.35,25.54,23.69,13.03,35.94,100.3897,33.44085,127.22104,1.19755
01,2008,231,958,928.22190,875.40810,48.81545,0.20389,8.15565,36.12,3.036,102.3,6.076,25.54,23.69,13.05,36.12,99.4197,33.28047,127.55485,1.19535
01,2008,231,959,933.26550,878.25870,49.03961,0.20501,8.20046,36.39,4.577,92.5,6.958,25.55,23.72,13.05,36.39,96.6299,33.12081,127.89123,1.19318
01,2008,231,1000,934.03540,881.02940,49.1098,0.20560,8.22403,36.34,4.841,97.1,6.37,25.55,23.77,13.05,36.34,97.3432,32.96189,128.23021,1.19104
01,2008,231,1001,933.91420,882.77360,49.21999,0.20631,8.25253,36.19,5.496,90.2,8.33,25.54,23.83,13.04,36.19,97.7892,32.80371,128.57181,1.18892
01,2008,231,1002,933.54570,885.32540,49.27407,0.20684,8.27352,36.11,4.333,82.6,5.978,25.54,23.9,13.04,36.11,99.2641,32.64628,128.91605,1.18682
01,2008,231,1003,932.14310,886.96030,49.29068,0.20716,8.28657,35.97,3.536,85.6,5.096,25.54,23.98,13.04,35.97,100.7080,32.48962,129.26298,1.18476
01,2008,231,1004,929.57460,885.63350,49.22509,0.20719,8.28758,35.92,4.305,92.4,5.39,25.54,24.04,13.04,35.92,100.1921,32.33373,129.61260,1.18272
01,2008,231,1005,934.933,889.32790,49.50539,0.20849,8.33964,36.23,5.991,99.1,9.41,25.55,24.08,13.04,36.23,98.0083,32.17864,129.96496,1.18070
01,2008,231,1006,937.98610,894.53090,49.72502,0.20962,8.38481,36.21,5.624,92.9,8.23,25.54,24.09,13.04,36.21,99.2848,32.02434,130.32007,1.17871
01,2008,231,1007,939.61820,897.63310,49.87186,0.21050,8.42008,36.24,5.3,87.1,7.742,25.54,24.09,13.04,36.24,99.6715,31.87087,130.67796,1.17675
01,2008,231,1008,942.018,900.37420,50.03363,0.21152,8.46064,36.21,5.421,82.2,8.13,25.54,24.08,13.05,36.21,99.0522,31.71821,131.03866,1.17481
01,2008,231,1009,943.77190,903.70760,50.16993,0.21237,8.49462,36.09,5.215,83,8.04,25.54,24.05,13.05,36.09,99.5818,31.56640,131.40219,1.17290
01,2008,231,1010,942.85030,904.39830,50.20162,0.21275,8.51018,36.01,5.328,89.6,7.84,25.54,24.01,13.05,36.01,99.7601,31.41544,131.76859,1.17101
01,2008,231,1011,940.262,904.62280,50.17374,0.21286,8.51424,36.03,4.492,90.1,7.154,25.54,23.97,13.05,36.03,100.9123,31.26534,132.13786,1.16915
01,2008,231,1012,940.53090,904.52650,50.23292,0.21330,8.53195,36.3,4.046,98,5.684,25.54,23.92,13.05,36.3,99.3176,31.11612,132.51005,1.16731
01,2008,231,1013,942.39240,907.31760,50.39266,0.21416,8.56644,36.32,5.271,98.6,8.23,25.54,23.88,13.05,36.32,99.2570,30.96779,132.88518,1.16550
01,2008,231,1014,942.53580,909.51170,50.46495,0.21474,8.58956,36.33,4.773,97.1,7.056,25.54,23.83,13.05,36.33,100.0829,30.82037,133.26327,1.16371
01,2008,231,1015,942.608,910.40250,50.4911,0.21511,8.60453,36.25,4.426,103.4,6.37,25.54,23.78,13.05,36.25,99.6794,30.67386,133.64434,1.16195
01,2008,231,1016,943.143,912.16350,50.5737,0.21573,8.62925,36.38,4.657,106.3,6.958,25.54,23.74,13.05,36.38,99.7604,30.52829,134.02843,1.16020
01,2008,231,1017,943.36180,914.56880,50.67638,0.21643,8.65737,36.25,5.33,104.3,7.742,25.54,23.72,13.05,36.25,100.7702,30.38366,134.41556,1.15849
01,2008,231,1018,943.28580,914.93120,50.68807,0.21673,8.66933,36.28,5.869,93.6,8.62,25.54,23.73,13.05,36.28,100.0044,30.23999,134.80574,1.15679
01,2008,231,1019,945.77310,918.26280,50.85876,0.21765,8.70616,36.25,5.878,94.9,7.84,25.54,23.77,13.05,36.25,100.0035,30.09730,135.19901,1.15512
01,2008,231,1020,943.27460,919.14870,50.84042,0.21783,8.71324,36.23,5,98.8,7.154,25.53,23.82,13.05,36.23,101.8836,29.95559,135.59538,1.15348
01,2008,231,1021,942.70570,920.29180,50.87997,0.21819,8.72770,36.2,5.579,90.3,10.09,25.53,23.89,13.05,36.2,102.3661,29.81489,135.99489,1.15185
01,2008,231,1022,942.02530,920.63620,50.87577,0.21836,8.73429,36.14,4.642,86.8,7.546,25.53,23.97,13.05,36.14,102.1614,29.67520,136.39754,1.15025
01,2008,231,1023,942.54460,919.77510,50.86626,0.21860,8.74407,36.43,3.673,96.8,5.488,25.54,24.04,13.05,36.43,99.7223,29.53655,136.80338,1.14868
01,2008,231,1024,944.52010,921.78480,51.04579,0.21956,8.78251,36.59,4.609,96,5.978,25.54,24.08,13.05,36.59,98.8973,29.39894,137.21241,1.14712
01,2008,231,1025,942.69870,920.91390,50.95319,0.21958,8.78323,36.71,3.796,99.8,4.508,25.55,24.1,13.05,36.71,98.5128,29.26240,137.62465,1.14559
01,2008,231,1026,944.29180,923.42870,51.08506,0.22023,8.80926,36.68,3.922,98.7,5.39,25.55,24.1,13.05,36.68,98.5488,29.12694,138.04014,1.14408
01,2008,231,1027,943.72020,924.928,51.1637,0.22067,8.82696,36.72,4.826,102.6,6.37,25.55,24.1,13.05,36.72,99.4724,28.99257,138.45888,1.14260
01,2008,231,1028,942.73320,926.34360,51.13576,0.22081,8.83245,36.62,5.207,107.9,6.762,25.55,24.08,13.05,36.62,100.6908,28.85932,138.88090,1.14113
01,2008,231,1029,935.64140,924.29820,50.82766,0.21995,8.79816,36.39,5.228,108.5,6.958,25.55,24.05,13.05,36.39,103.8172,28.72718,139.30622,1.13969
01,2008,231,1030,935.37850,924.62710,50.89948,0.22044,8.81756,36.43,4.172,99.2,6.468,25.54,24,13.05,36.43,103.3510,28.59620,139.73485,1.13827
01,2008,231,1031,941.34350,929.04940,51.28971,0.22211,8.88421,36.61,4.281,93.5,7.84,25.54,23.96,13.05,36.61,101.5171,28.46637,140.16681,1.13687
01,2008,231,1032,945.31010,932.86990,51.53717,0.22328,8.93107,36.58,5.829,90.5,8.33,25.55,23.9,13.05,36.58,100.8409,28.33771,140.60211,1.13549
01,2008,231,1033,945.141,934.62270,51.56311,0.22357,8.94295,36.47,4.813,98,7.448,25.55,23.85,13.05,36.47,101.7466,28.21025,141.04078,1.13414
01,2008,231,1034,939.295,931.282,51.31571,0.22278,8.91101,36.63,4.425,96.3,6.958,25.55,23.8,13.05,36.63,102.5811,28.08399,141.48282,1.13280
01,2008,231,1035,940.71660,932.67040,51.42973,0.22343,8.937,36.55,5.179,92.7,7.154,25.54,23.76,13.05,36.55,101.7508,27.95896,141.92826,1.13149
01,2008,231,1036,943.30870,936.37850,51.60004,0.22436,8.97423,36.61,4.745,100.7,6.272,25.55,23.73,13.06,36.61,102.2158,27.83517,142.37709,1.13020
01,2008,231,1037,942.34530,935.54830,51.53744,0.22445,8.97813,36.64,4.336,98,6.566,25.55,23.73,13.05,36.64,101.2984,27.71264,142.82934,1.12893
01,2008,231,1038,940.36650,937.20170,51.52952,0.22464,8.98578,36.46,5.147,92.7,8.53,25.54,23.77,13.05,36.46,103.7801,27.59139,143.28501,1.12768
01,2008,231,1039,940.21010,936.838,51.51394,0.22483,8.99317,36.43,2.796,94.3,4.41,25.55,23.82,13.05,36.43,102.6451,27.47143,143.74412,1.12646
01,2008,231,1040,942.42520,936.48160,51.62094,0.22528,9.01134,36.89,3.809,91.9,7.546,25.55,23.89,13.05,36.89,99.4249,27.35278,144.20667,1.12525
01,2008,231,1041,941.95510,937.55150,51.71522,0.22582,9.03267,36.98,5.045,92.7,8.04,25.55,23.96,13.05,36.98,100.0279,27.23546,144.67267,1.12406
01,2008,231,1042,943.60930,940.12640,51.82334,0.22648,9.05913,36.89,4.957,93.6,6.958,25.55,24.03,13.05,36.89,100.2596,27.11949,145.14212,1.12290
01,2008,231,1043,944.39940,941.973,51.89218,0.22694,9.07745,36.86,5.586,89.9,7.546,25.55,24.07,13.05,36.86,100.5435,27.00488,145.61503,1.12175
01,2008,231,1044,943.43590,942.65110,51.88671,0.22709,9.08376,36.82,4.838,92.9,6.958,25.55,24.09,13.05,36.82,101.2351,26.89165,146.09140,1.12063
01,2008,231,1045,945.95810,945.90440,52.03987,0.22790,9.11598,36.65,5.847,89.9,7.546,25.55,24.09,13.05,36.65,101.4055,26.77983,146.57123,1.11953
01,2008,231,1046,947.37950,948.63810,52.15987,0.22862,9.14494,36.78,5.236,99.7,7.056,25.55,24.08,13.05,36.78,102.0493,26.66942,147.05453,1.11844
01,2008,231,1047,946.52360,949.12070,52.13462,0.22873,9.14930,36.87,4.728,91.8,6.958,25.55,24.05,13.05,36.87,102.4902,26.56045,147.54129,1.11738
01,2008,231,1048,944.07020,946.74430,52.00187,0.22843,9.13706,36.84,3.394,91.8,4.802,25.55,24.02,13.05,36.84,101.5176,26.45293,148.03151,1.11634
01,2008,231,1049,950.70490,950.13970,52.30073,0.22977,9.19088,37.2,2.943,102.6,7.35,25.56,23.97,13.05,37.2,98.1906,26.34688,148.52518,1.11531
01,2008,231,1050,953.88620,952.61830,52.43547,0.23047,9.21896,37.36,4.013,92.1,6.272,25.56,23.92,13.05,37.36,97.0473,26.24233,149.02230,1.11431
01,2008,231,1051,954.61460,955.24380,52.51838,0.23106,9.24236,37.06,5.604,95.1,6.762,25.56,23.88,13.05,37.06,98.2617,26.13928,149.52286,1.11332
01,2008,231,1052,955.78320,958.75550,52.66448,0.23189,9.27548,36.96,4.405,99.3,7.252,25.55,23.84,13.05,36.96,99.9796,26.03776,150.02685,1.11236
01,2008,231,1053,956.004,959.98960,52.72453,0.23234,9.29355,37.09,5.712,100.6,7.056,25.55,23.79,13.05,37.09,100.2844,25.93779,150.53426,1.11142
01,2008,231,1054,953.82990,959.75810,52.70537,0.23244,9.29745,37.04,4.639,91,6.272,25.55,23.75,13.06,37.04,101.2927,25.83938,151.04507,1.11049
01,2008,231,1055,954.56120,959.27390,52.70335,0.23257,9.3029,37.36,2.826,92.8,6.86,25.55,23.72,13.06,37.36,99.4484,25.74255,151.55927,1.10959
01,2008,231,1056,956.563,960.22250,52.75864,0.23303,9.32117,37.4,4.536,93.2,6.174,25.56,23.72,12.99,37.4,97.9046,25.64733,152.07685,1.10870
01,2008,231,1057,956.07990,960.34910,52.79765,0.23333,9.33318,37.31,5.259,80.2,8.33,25.56,23.75,13.03,37.31,97.7917,25.55372,152.59778,1.10784
01,2008,231,1058,956.66140,962.25150,52.89455,0.23393,9.35728,37.33,3.909,95,5.782,25.56,23.8,13.05,37.33,98.5082,25.46175,153.12205,1.10699
01,2008,231,1059,958.16170,962.95980,52.93916,0.23428,9.37121,37.53,3.521,87.3,5.39,25.56,23.87,13.05,37.53,97.2137,25.37143,153.64962,1.10616
01,2008,231,1100,953.548,960.64250,52.62945,0.23334,9.33377,37.4,3.147,105.2,5.096,25.57,23.94,13.04,37.4,98.4340,25.28279,154.18048,1.10536
01,2008,231,1101,951.62290,957.739,52.54983,0.23303,9.32105,37.49,1.808,94.1,3.136,25.57,24.01,13.04,37.49,96.6554,25.19584,154.71460,1.10457
01,2008,231,1102,950.89060,958.69180,52.59704,0.23337,9.33484,37.44,5.045,97.8,6.762,25.57,24.06,13.04,37.44,97.6695,25.11060,155.25194,1.10380
01,2008,231,1103,950.14360,960.94440,52.71941,0.23405,9.36187,37.22,4.505,95.9,5.88,25.57,24.09,13.04,37.22,100.0117,25.02708,155.79248,1.10305
01,2008,231,1104,953.59630,963.876,52.88726,0.23485,9.39385,37.4,5.66,96.3,9.51,25.57,24.1,13.04,37.4,99.2399,24.94531,156.33618,1.10231
01,2008,231,1105,954.53440,967.12330,53.02398,0.23551,9.42041,37.26,6.297,99.6,8.43,25.56,24.1,13.04,37.26,101.0753,24.86530,156.88300,1.10160
01,2008,231,1106,952.85770,967.92460,52.96938,0.23553,9.42123,37.18,5.132,98.4,7.938,25.56,24.08,13.05,37.18,102.8517,24.78707,157.43291,1.10091
01,2008,231,1107,952.78420,966.80030,52.95187,0.23564,9.42541,37.3,3.459,94.1,7.35,25.56,24.05,13.05,37.3,101.2620,24.71063,157.98587,1.10023
01,2008,231,1108,952.82570,967.00270,52.96427,0.23579,9.43162,37.42,4.929,97.5,7.252,25.56,24.02,13.05,37.42,100.9087,24.63601,158.54183,1.09958
01,2008,231,1109,954.12080,967.53450,53.03947,0.23617,9.44665,37.7,5.748,90.1,8.04,25.57,23.98,13.05,37.7,99.7587,24.56322,159.10074,1.09894
01,2008,231,1110,952.29140,967.50940,53.01367,0.23612,9.44480,37.63,4.815,94.6,7.742,25.56,23.94,13.05,37.63,100.9079,24.49228,159.66257,1.09832
01,2008,231,1111,949.95590,967.27220,52.95391,0.23603,9.44131,37.64,3.734,89.7,5.684,25.56,23.9,13.05,37.64,102.3219,24.42320,160.22726,1.09772
01,2008,231,1112,947.71170,964.04720,52.77001,0.23555,9.42198,37.54,3.043,97.3,5.586,25.56,23.86,13.05,37.54,100.6812,24.35600,160.79475,1.09713
01,2008,231,1113,953.53910,967.23250,53.01997,0.23661,9.46421,37.63,3.383,68.83,4.802,25.57,23.82,13.05,37.63,98.1101,24.29069,161.36499,1.09657
01,2008,231,1114,953.60180,967.83580,53.06247,0.23686,9.47433,37.51,3.139,70.21,4.704,25.57,23.78,13.05,37.51,98.2228,24.22730,161.93793,1.09603
01,2008,231,1115,953.91,969.444,53.13065,0.23722,9.48895,37.57,3.621,95.9,5.194,25.57,23.78,13.05,37.57,99.1305,24.16583,162.51350,1.09550
01,2008,231,1116,956.85020,970.50040,53.20097,0.23763,9.50519,37.8,3.249,91.9,5.684,25.57,23.81,13.05,37.8,97.0978,24.10630,163.09164,1.09499
01,2008,231,1117,958.58130,971.81130,53.2748,0.23813,9.52508,37.84,3.557,96.9,5.39,25.58,23.85,13.05,37.84,96.4356,24.04873,163.67229,1.09450
01,2008,231,1118,960.34280,973.39110,53.36723,0.23857,9.54268,37.78,2.937,96,4.116,25.58,23.9,13.05,37.78,96.0275,23.99313,164.25539,1.09403
01,2008,231,1119,959.29630,972.56920,53.35969,0.23854,9.54154,38.06,3.569,97.5,4.998,25.58,23.97,13.05,38.06,95.7970,23.93951,164.84086,1.09357
01,2008,231,1120,956.25950,970.76520,53.2294,0.23807,9.52272,37.96,5.475,89.2,7.056,25.58,24.04,13.05,37.96,96.4193,23.88789,165.42863,1.09314
01,2008,231,1121,955.44890,970.9,53.24462,0.23819,9.52772,37.72,5.06,82.7,7.742,25.58,24.09,13.05,37.72,96.9606,23.83828,166.01863,1.09272
01,2008,231,1122,956.301,971.99170,53.32845,0.23861,9.54459,37.52,4.924,83.6,6.958,25.58,24.13,13.05,37.52,96.9522,23.79069,166.61078,1.09232
01,2008,231,1123,955.968,973.58850,53.31246,0.23877,9.5506,37.52,3.668,85.8,5.292,25.58,24.15,13.05,37.52,98.5473,23.74514,167.20501,1.09194
01,2008,231,1124,955.29640,972.19010,53.1923,0.23846,9.53838,37.8,3.182,91.9,4.41,25.58,24.15,13.05,37.8,97.4719,23.70163,167.80124,1.09157
01,2008,231,1125,956.01460,972.13670,53.25167,0.23877,9.55066,37.8,5.096,84.7,8.72,25.58,24.14,13.05,37.8,96.4831,23.66019,168.39938,1.09123
01,2008,231,1126,956.21060,973.60130,53.35292,0.23915,9.56615,37.82,4.657,90.2,6.174,25.58,24.11,13.05,37.82,97.5047,23.62081,168.99935,1.09090
01,2008,231,1127,955.05330,973.89650,53.38602,0.23927,9.57074,37.92,5.011,95.3,6.958,25.58,24.08,13.05,37.92,98.6113,23.58352,169.60107,1.09059
01,2008,231,1128,952.91570,973.48,53.32508,0.23907,9.56261,37.59,5.49,97.9,7.154,25.58,24.05,13.05,37.59,99.9198,23.54831,170.20445,1.09030
01,2008,231,1129,954.61240,974.18260,53.39953,0.23946,9.57840,37.72,3.623,100.8,5.194,25.58,24.03,13.05,37.72,98.8468,23.51521,170.80940,1.09003
01,2008,231,1130,956.75020,975.34480,53.49831,0.23995,9.59816,37.65,4.327,102,6.174,25.58,23.99,13.05,37.65,97.8423,23.48421,171.41583,1.08977
01,2008,231,1131,957.23080,975.91490,53.53285,0.24016,9.60646,37.71,4.541,89.3,6.762,25.58,23.95,13.05,37.71,97.7795,23.45534,172.02365,1.08953
01,2008,231,1132,955.465,975.30810,53.46541,0.23993,9.59718,37.73,3.86,84.3,6.076,25.58,23.91,13.05,37.73,98.6151,23.42859,172.63277,1.08931
01,2008,231,1133,952.558,972.05740,53.22948,0.23913,9.56537,37.78,1.671,91.3,3.136,25.59,23.87,13.06,37.78,97.8691,23.40397,173.24308,1.08911
01,2008,231,1134,950.63840,968.66020,53.00473,0.23831,9.53258,37.96,2.909,97.6,3.92,25.59,23.83,13.06,37.96,96.0855,23.38149,173.85449,1.08892
01,2008,231,1135,950.90680,968.40090,53.04673,0.23851,9.54037,37.9,3.198,93.2,4.998,25.59,23.8,13.06,37.9,95.4459,23.36115,174.46692,1.08876
01,2008,231,1136,954.00150,972.50930,53.31939,0.23957,9.58267,37.86,5.037,90.9,6.762,25.59,23.81,13.06,37.86,96.5933,23.34297,175.08025,1.08861
01,2008,231,1137,951.33320,972.04590,53.22734,0.23927,9.57060,37.79,3.966,93.2,4.998,25.58,23.84,13.06,37.79,98.4744,23.32694,175.69439,1.08848
01,2008,231,1138,953.08450,972.09990,53.26632,0.23951,9.58044,37.95,3.321,87.6,4.9,25.59,23.88,13.05,37.95,96.8290,23.31308,176.30923,1.08836
01,2008,231,1139,955.66950,973.142,53.36948,0.24001,9.60025,38.13,3.249,81.7,4.802,25.59,23.94,13.05,38.13,95.4199,23.30138,176.92468,1.08827
