01,2008,341,833,844.27810,312.29770,14.84176,0.03772,1.50888,9.14,1.624,80.5,1.96,24.9,23.23,13.07,8.565,54.2673,72.20438,137.05515,3.24218
01,2008,341,834,847.96040,315.99860,15.02905,0.03825,1.53017,9.12,1.356,90.5,1.862,24.9,23.2,13.07,8.833,54.9134,72.06741,137.24992,3.21871
01,2008,341,835,849.69470,318.67060,15.1887,0.03873,1.54919,9.23,1.089,93,1.47,24.9,23.18,13.07,9.23,55.1267,71.93094,137.44525,3.19567
01,2008,341,836,850.56350,321.13250,15.3258,0.03915,1.56594,9.22,1.548,87.7,1.96,24.89,23.16,13.07,8.735,55.4009,71.79497,137.64112,3.17306
01,2008,341,837,850.66480,323.66280,15.47561,0.03959,1.58371,9.18,1.457,77.05,1.96,24.89,23.13,13.07,8.787,55.9897,71.65951,137.83753,3.15086
01,2008,341,838,851.184,326.85050,15.62411,0.04004,1.60172,9.12,1.808,78.54,2.254,24.89,23.11,13.07,8.364,57.1118,71.52455,138.03449,3.12907
01,2008,341,839,851.92,329.72210,15.77895,0.04051,1.62055,9.12,1.759,77.78,2.156,24.89,23.09,13.07,8.410,57.8549,71.39011,138.23199,3.10767
01,2008,341,840,855.613,333.28630,15.96386,0.04106,1.64231,9.14,1.782,85.1,2.058,24.9,23.1,13.07,8.412,58.3459,71.25618,138.43005,3.08665
01,2008,341,841,855.78250,335.78360,16.12385,0.04155,1.66191,9.12,1.72,81.1,1.96,24.91,23.13,13.07,8.447,58.9025,71.12277,138.62866,3.06601
01,2008,341,842,861.91180,339.717,16.36608,0.04222,1.68869,9.14,1.47,81.1,1.96,24.92,23.19,13.07,8.727,58.9620,70.98988,138.82782,3.04574
01,2008,341,843,861.53730,342.13780,16.50663,0.04266,1.70623,9.14,1.584,80.5,1.862,24.93,23.28,13.07,8.606,59.6237,70.85751,139.02753,3.02582
01,2008,341,844,861.78640,344.43550,16.65251,0.04311,1.72449,9.17,1.488,77.95,1.666,24.93,23.35,13.07,8.741,59.9671,70.72567,139.22780,3.00625
01,2008,341,845,863.46350,346.59870,16.81209,0.04360,1.74386,9.27,1.163,73.08,1.47,24.93,23.38,13.07,9.27,59.7095,70.59436,139.42862,2.98703
01,2008,341,846,863.83640,348.62670,16.96451,0.04407,1.76286,9.37,0.583,80.1,0.98,24.93,23.4,13.07,9.37,59.7548,70.46359,139.63001,2.96813
01,2008,341,847,866.78340,351.18690,17.15293,0.04464,1.78542,9.5,0.485,82.7,0.784,24.93,23.41,13.07,9.5,59.4734,70.33335,139.83195,2.94957
01,2008,341,848,866.35920,352.83630,17.29141,0.04508,1.80319,9.62,0.256,74.26,0.49,24.92,23.4,13.07,9.62,59.4196,70.20365,140.03445,2.93132
01,2008,341,849,866.85330,354.147,17.43285,0.04554,1.82150,9.79,0.147,74.55,0.294,24.92,23.39,13.07,9.79,58.7251,70.07450,140.23751,2.91339
01,2008,341,850,868.59720,355.78250,17.58395,0.04601,1.84049,10,0.294,85.3,0.686,24.92,23.37,13.07,10,57.9341,69.94589,140.44113,2.89576
01,2008,341,851,872.60690,359.32750,17.78371,0.04660,1.86415,10.1,0.361,93.2,0.588,24.92,23.35,13.07,10.1,58.2729,69.81784,140.64531,2.87843
01,2008,341,852,875.28820,362.51470,17.96465,0.04715,1.88602,10.21,0.315,94.2,0.588,24.92,23.33,13.07,10.21,58.7075,69.69033,140.85006,2.86139
01,2008,341,853,876.50990,364.37810,18.09293,0.04757,1.90285,10.31,0.333,92.4,0.686,24.92,23.31,13.07,10.31,58.3263,69.56338,141.05537,2.84463
01,2008,341,854,875.972,365.95530,18.20002,0.04795,1.91796,10.44,0.325,87.7,0.588,24.92,23.29,13.07,10.44,58.2814,69.43700,141.26125,2.82816
01,2008,341,855,876.89080,367.98810,18.34127,0.04840,1.93602,10.45,0.426,75.52,0.882,24.92,23.27,13.07,10.45,58.1892,69.31117,141.46769,2.81196
01,2008,341,856,878.27640,370.838,18.50238,0.04890,1.95596,10.34,0.567,74.5,0.686,24.92,23.25,13.01,10.34,58.7541,69.18592,141.67471,2.79602
01,2008,341,857,879.12990,372.48550,18.609,0.04927,1.97097,10.4,0.165,85.5,0.49,24.91,23.23,13.05,10.4,58.3108,69.06123,141.88229,2.78035
01,2008,341,858,882.74760,375.731,18.79832,0.04985,1.99386,10.65,0.343,100.2,0.49,24.91,23.22,13.07,10.65,58.4782,68.93711,142.09044,2.76493
01,2008,341,859,884.93610,377.98460,18.94553,0.05033,2.01309,10.8,0.14,88.1,0.49,24.9,23.2,13.07,10.8,58.1654,68.81357,142.29915,2.74977
01,2008,341,900,884.04610,379.02820,19.04109,0.05069,2.02759,11.06,0.098,87.9,0.098,24.89,23.19,13.06,11.06,57.7624,68.69061,142.50844,2.73486
01,2008,341,901,884.14290,380.51730,19.14867,0.05108,2.04321,11.06,0.098,89.4,0.098,24.89,23.17,13.06,11.06,57.4578,68.56824,142.71830,2.72018
01,2008,341,902,883.89180,382.63140,19.2536,0.05147,2.05861,10.91,0.127,86.9,0.294,24.92,23.16,13.06,10.91,57.9154,68.44645,142.92873,2.70574
01,2008,341,903,884.41080,384.11390,19.36733,0.05188,2.07518,10.9,0.098,88.6,0.098,24.99,23.14,13.06,10.9,57.4680,68.32525,143.13974,2.69153
01,2008,341,904,885.62230,386.28840,19.5112,0.05233,2.09312,10.79,0.498,166.2,0.882,24.99,23.13,13.06,10.79,57.4633,68.20464,143.35131,2.67755
01,2008,341,905,888.13780,388.63480,19.64918,0.05278,2.11113,10.58,0.351,169.5,0.588,24.96,23.11,13.06,10.58,57.1492,68.08463,143.56346,2.66380
01,2008,341,906,890.84720,391.016,19.7959,0.05326,2.13042,10.49,0.101,169.5,0.196,24.91,23.1,13.07,10.49,56.7973,67.96521,143.77619,2.65026
01,2008,341,907,893.46980,393.53670,19.93553,0.05374,2.14948,10.48,0.322,172.3,0.784,24.83,23.09,13.07,10.48,56.6175,67.84641,143.98948,2.63693
01,2008,341,908,890.03660,393.29750,19.95752,0.05394,2.15762,10.42,0.493,168,0.686,24.88,23.08,13.07,10.42,55.9730,67.72820,144.20335,2.62382
01,2008,341,909,885.19890,393.76,19.99809,0.05417,2.16677,10.38,0.178,164.3,0.588,25.04,23.06,13.07,10.38,56.5885,67.61061,144.41780,2.61091
01,2008,341,910,886.76540,396.13640,20.15976,0.05467,2.18674,10.37,0.88,166.6,0.98,24.96,23.05,13.07,10.37,56.6948,67.49363,144.63282,2.59821
01,2008,341,911,890.00560,399.34470,20.34487,0.05525,2.20991,10.31,0.707,173.8,1.078,24.81,23.04,13.07,10.31,56.9937,67.37726,144.84841,2.58570
01,2008,341,912,893.79110,402.41320,20.54422,0.05590,2.23595,10.33,1.034,165.9,1.47,24.87,23.03,13.07,10.33,56.9401,67.26152,145.06459,2.57339
01,2008,341,913,893.50120,404.30920,20.66035,0.05628,2.25139,10.29,0.658,167.7,1.078,25.04,23.02,13.07,10.29,57.2931,67.14639,145.28133,2.56127
01,2008,341,914,897.47630,407.42680,20.88872,0.05696,2.27835,10.33,0.828,165.7,1.372,24.88,23,13.07,10.33,57.2149,67.03190,145.49866,2.54934
01,2008,341,915,901.928,410.48170,21.11364,0.05767,2.30687,10.33,0.688,169.4,0.98,24.74,22.99,13.07,10.33,56.8830,66.91803,145.71655,2.53759
01,2008,341,916,905.08210,413.27380,21.29753,0.05825,2.33014,10.36,0.849,162.3,1.568,25.07,22.98,13.07,10.36,56.7937,66.80480,145.93503,2.52602
01,2008,341,917,906.38980,415.09990,21.41308,0.05865,2.34609,10.46,1.227,151.6,1.666,24.87,22.97,13.07,10.46,56.4682,66.69220,146.15408,2.51463
01,2008,341,918,909.71770,418.76820,21.63967,0.05939,2.37551,10.37,1.104,148.5,1.47,24.77,22.96,13.07,10.37,57.1879,66.58025,146.37370,2.50342
01,2008,341,919,912.33670,422.18770,21.83349,0.05996,2.39846,10.36,0.727,147.1,1.176,25.06,22.95,13.07,10.36,57.9407,66.46893,146.59390,2.49238
01,2008,341,920,912.76450,424.03670,21.95841,0.06041,2.41652,10.42,0.266,150.6,0.588,24.67,22.94,13.07,10.42,58.0032,66.35827,146.81467,2.48150
01,2008,341,921,914.74860,426.088,22.14942,0.06106,2.44259,10.53,0.1,151,0.196,25.03,22.93,13.07,10.53,57.6504,66.24825,147.03602,2.47080
01,2008,341,922,915.42510,427.86760,22.32014,0.06156,2.46256,10.58,0.942,163.3,1.274,24.73,22.92,13.07,10.58,57.5589,66.13889,147.25795,2.46025
01,2008,341,923,917.25040,430.14880,22.51249,0.06224,2.48962,10.56,0.709,167.9,1.078,24.95,22.92,13.07,10.56,57.5109,66.03018,147.48045,2.44987
01,2008,341,924,918.72380,432.32340,22.67905,0.06276,2.51039,10.59,1.212,168.3,1.568,24.52,22.94,13.07,10.59,57.5044,65.92213,147.70352,2.43964
01,2008,341,925,917.01930,432.89940,22.75376,0.06306,2.52245,10.53,1.014,163.6,1.47,24.5,22.99,13.07,10.53,57.2074,65.81475,147.92716,2.42957
01,2008,341,926,919.63560,435.22290,22.98846,0.06376,2.55059,10.58,1.196,166.4,1.568,24.5,23.06,13.07,10.58,56.8971,65.70803,148.15138,2.41965
01,2008,341,927,922.97920,438.60130,23.21793,0.06444,2.57765,10.59,1.477,161.5,1.862,24.84,23.14,13.07,10.371,57.3436,65.60198,148.37617,2.40988
01,2008,341,928,921.57680,440.09490,23.31349,0.06491,2.59656,10.6,1.615,149.9,1.862,24.82,23.21,13.07,10.249,57.8737,65.49661,148.60153,2.40026
01,2008,341,929,922.32160,442.37340,23.43713,0.06532,2.61274,10.62,1.086,143.9,1.372,24.51,23.25,13.07,10.62,58.3103,65.39192,148.82746,2.39078
01,2008,341,930,923.92810,444.74080,23.58466,0.06580,2.63209,10.72,1.168,139.4,1.372,24.5,23.27,13.07,10.72,58.4844,65.28790,149.05396,2.38144
01,2008,341,931,925.00220,446.709,23.74808,0.06633,2.65338,10.72,1.011,140.6,1.372,24.5,23.29,13.07,10.72,58.4888,65.18457,149.28103,2.37225
01,2008,341,932,924.55470,448.67570,23.87754,0.06680,2.67212,10.85,1.022,137.3,1.372,24.5,23.29,13.07,10.85,59.1406,65.08193,149.50867,2.36319
01,2008,341,933,923.226,450.01560,23.98434,0.06721,2.68821,10.82,1.081,147.7,1.274,24.5,23.28,13.07,10.82,59.5510,64.97997,149.73687,2.35427
01,2008,341,934,922.02070,451.71310,24.07737,0.06758,2.70326,10.76,0.897,146.8,1.274,24.5,23.27,13.07,10.76,60.2823,64.87871,149.96564,2.34549
01,2008,341,935,922.66030,453.72910,24.23044,0.06811,2.72444,10.8,0.737,149.5,1.078,24.51,23.26,13.07,10.8,60.5611,64.77815,150.19498,2.33683
01,2008,341,936,924.42730,456.391,24.41176,0.06870,2.74803,10.83,0.98,147.9,1.274,24.51,23.25,12.97,10.83,61.0131,64.67829,150.42488,2.32831
01,2008,341,937,924.64310,458.66690,24.54747,0.06918,2.76710,10.82,1.233,153.9,1.666,24.51,23.24,13.02,10.82,61.7508,64.57913,150.65535,2.31991
01,2008,341,938,924.42220,459.96540,24.66038,0.06959,2.78378,10.83,1.107,154.2,1.568,24.52,23.22,13.06,10.83,61.7101,64.48068,150.88637,2.31164
01,2008,341,939,923.687,460.51580,24.70732,0.06985,2.79381,10.95,1.021,156.5,1.47,24.52,23.21,13.06,10.95,61.1559,64.38294,151.11796,2.30349
01,2008,341,940,926.66060,462.99870,24.9024,0.07047,2.81874,11.14,0.608,135.4,1.176,24.52,23.2,13.06,11.14,60.9387,64.28592,151.35010,2.29547
01,2008,341,941,926.35380,463.26810,25.01749,0.07090,2.83599,11.38,0.242,141.9,0.49,24.53,23.19,13.06,11.38,59.9389,64.18961,151.58281,2.28757
01,2008,341,942,929.30690,466.399,25.16882,0.07141,2.85656,11.38,0.493,155.2,0.882,24.53,23.17,13.06,11.38,60.3889,64.09403,151.81607,2.27978
01,2008,341,943,929.21560,466.82880,25.25556,0.07177,2.87075,11.34,0.384,155.6,0.784,24.54,23.16,13.06,11.34,59.4753,63.99916,152.04988,2.27212
01,2008,341,944,929.14990,468.37330,25.33249,0.07211,2.88449,11.3,0.813,151.7,1.274,24.55,23.15,13.06,11.3,59.6771,63.90503,152.28424,2.26456
01,2008,341,945,927.76620,468.72890,25.37195,0.07235,2.89401,11.26,0.738,161.7,1.176,24.55,23.14,13.06,11.26,59.2836,63.81162,152.51916,2.25712
01,2008,341,946,929.17040,470.58020,25.54874,0.07292,2.91688,11.23,0.862,163,1.176,24.56,23.13,13.06,11.23,59.1671,63.71895,152.75463,2.24980
01,2008,341,947,929.46020,471.48170,25.62284,0.07325,2.92987,11.22,0.588,166.2,0.98,24.56,23.12,13.06,11.22,58.6037,63.62702,152.99064,2.24258
01,2008,341,948,931.01640,472.89330,25.73823,0.07367,2.94689,11.28,0.172,168.7,0.392,24.57,23.11,13.07,11.28,57.9969,63.53583,153.22720,2.23548
01,2008,341,949,933.38780,474.68430,25.86146,0.07412,2.96470,11.41,0.114,173,0.294,24.59,23.11,13.07,11.41,57.4126,63.44538,153.46431,2.22848
01,2008,341,950,935.83010,476.558,26.00448,0.07462,2.98475,11.51,0.144,15.01,0.392,24.6,23.1,13.07,11.51,56.8844,63.35568,153.70195,2.22158
01,2008,341,951,937.36840,478.07240,26.13718,0.07508,3.00334,11.68,0.109,152.1,0.294,24.61,23.09,13.07,11.68,56.4088,63.26673,153.94014,2.21480
01,2008,341,952,938.50630,479.57950,26.2522,0.07550,3.02014,11.81,0.111,161.5,0.294,24.61,23.08,13.07,11.81,56.1142,63.17853,154.17886,2.20811
01,2008,341,953,939.25690,480.48750,26.30409,0.07578,3.03102,12.11,0.124,157.7,0.392,24.62,23.07,13.07,12.11,55.4049,63.09109,154.41812,2.20153
01,2008,341,954,941.22640,482.269,26.45283,0.07627,3.05072,12.05,0.204,163.6,0.392,24.63,23.07,13.07,12.05,55.0258,63.00441,154.65791,2.19504
01,2008,341,955,941.89910,483.20930,26.54307,0.07663,3.06514,11.97,0.118,165.7,0.294,24.64,23.06,13.07,11.97,54.4027,62.91850,154.89823,2.18866
01,2008,341,956,941.21570,484.48220,26.62819,0.07698,3.07903,12,0.258,164,0.784,24.65,23.05,13.01,12,54.7418,62.83335,155.13908,2.18238
01,2008,341,957,941.488,485.64370,26.72126,0.07734,3.09374,11.84,0.642,171.4,0.98,24.65,23.05,13.05,11.84,54.5459,62.74897,155.38046,2.17619
01,2008,341,958,941.74330,487.22060,26.82204,0.07772,3.10892,11.75,0.528,165.1,0.882,24.67,23.04,13.07,11.75,54.7847,62.66537,155.62236,2.17010
01,2008,341,959,940.994,487.91960,26.86905,0.07797,3.11869,11.68,0.601,3.332,0.784,24.67,23.03,13.07,11.68,54.6198,62.58254,155.86478,2.16410
01,2008,341,1000,938.52330,488.21450,26.86802,0.07808,3.12329,11.62,0.449,3.513,1.078,24.68,23.03,13.06,11.62,54.8598,62.50049,156.10772,2.15819
01,2008,341,1001,939.88910,489.39,26.97978,0.07848,3.13929,11.65,0.256,9.11,0.588,24.68,23.02,13.06,11.65,54.2226,62.41922,156.35117,2.15238
01,2008,341,1002,940.84720,490.73030,27.0784,0.07886,3.15435,11.72,0.118,9.29,0.392,24.69,23.02,13.06,11.72,53.9483,62.33874,156.59514,2.14666
01,2008,341,1003,942.98990,492.47260,27.20404,0.07929,3.17163,11.98,0.178,21.72,0.784,24.7,23.01,13.06,11.98,53.5346,62.25905,156.83962,2.14103
01,2008,341,1004,942.91390,494.05910,27.27357,0.07960,3.18393,12.27,0.626,69.32,1.372,24.69,23.01,13.06,12.27,54.0077,62.18015,157.08460,2.13549
01,2008,341,1005,937.95890,495.13230,27.22826,0.07960,3.18392,12.26,1.089,82.7,1.372,24.68,23,13.06,12.26,56.2629,62.10204,157.33008,2.13003
01,2008,341,1006,936.39580,497.26030,27.33602,0.08000,3.1998,12.26,0.4,98.8,1.078,24.65,23,13.07,12.26,58.0061,62.02474,157.57607,2.12466
01,2008,341,1007,936.12260,497.77840,27.38107,0.08022,3.20895,12.51,0.209,106.3,0.686,24.64,22.99,13.07,12.51,57.5489,61.94823,157.82255,2.11938
01,2008,341,1008,938.56570,499.50610,27.49712,0.08063,3.22537,12.57,0.163,144.2,0.49,24.63,22.99,13.07,12.57,57.0336,61.87253,158.06953,2.11418
01,2008,341,1009,940.31930,499.95170,27.58544,0.08099,3.23949,12.52,0.225,159.6,0.49,24.63,22.98,13.07,12.52,55.5689,61.79764,158.31699,2.10907
01,2008,341,1010,941.23,500.95,27.66621,0.08132,3.25273,12.4,0.209,157.3,0.588,24.63,22.97,13.07,12.4,55.0647,61.72356,158.56495,2.10404
01,2008,341,1011,942.39640,501.95630,27.76679,0.08169,3.26777,12.65,0.229,132,0.588,24.64,22.97,13.07,12.65,54.4575,61.65029,158.81338,2.09909
01,2008,341,1012,941.15210,502.49570,27.75784,0.08180,3.27180,12.97,0.346,131.7,0.98,24.65,22.96,13.07,12.97,54.5407,61.57783,159.06230,2.09422
01,2008,341,1013,941.08310,504.58380,27.79069,0.08198,3.27934,12.66,0.908,134.7,1.176,24.66,22.96,13.07,12.66,55.6273,61.50620,159.31169,2.08944
01,2008,341,1014,940.80220,506.22530,27.84248,0.08221,3.28833,12.59,0.645,114.4,0.98,24.66,22.96,13.07,12.59,56.3812,61.43539,159.56156,2.08473
01,2008,341,1015,940.49490,507.25,27.92422,0.08252,3.30061,12.71,0.951,107.3,1.666,24.66,22.95,13.07,12.71,56.5442,61.36540,159.81190,2.08010
01,2008,341,1016,938.31240,509.56220,27.95647,0.08269,3.30758,12.62,1.576,111.6,1.862,24.64,22.94,13.07,12.598,58.9086,61.29625,160.06270,2.07555
01,2008,341,1017,937.79550,512.83560,28.01438,0.08293,3.31735,12.51,1.468,110.7,1.862,24.61,22.94,13.07,12.51,61.4497,61.22792,160.31396,2.07108
01,2008,341,1018,936.9,514.32370,28.08438,0.08322,3.32877,12.5,0.828,113.3,1.176,24.56,22.93,13.07,12.5,62.4017,61.16043,160.56568,2.06668
01,2008,341,1019,935.88660,513.84860,28.12885,0.08344,3.33777,12.67,0.446,117.4,0.784,24.54,22.93,13.07,12.67,61.4620,61.09377,160.81785,2.06236
01,2008,341,1020,935.33530,513.71680,28.19199,0.08372,3.34881,12.88,0.403,122.7,0.686,24.54,22.93,13.07,12.88,60.6564,61.02795,161.07047,2.05811
01,2008,341,1021,934.31650,513.14730,28.2108,0.08387,3.35485,12.87,0.941,140.1,1.372,24.54,22.92,13.07,12.87,59.6537,60.96298,161.32354,2.05394
01,2008,341,1022,933.39690,514.94670,28.2488,0.08407,3.36290,12.64,0.993,131.2,1.274,24.54,22.92,13.07,12.64,60.9864,60.89885,161.57704,2.04983
01,2008,341,1023,932.89490,515.81420,28.2902,0.08427,3.37086,12.62,0.454,140.3,0.98,24.54,22.91,13.07,12.62,61.1980,60.83557,161.83099,2.04581
01,2008,341,1024,933.91930,516.56430,28.34698,0.08452,3.38087,12.64,0.702,133.1,1.078,24.55,22.91,13.07,12.64,60.5605,60.77314,162.08536,2.04185
01,2008,341,1025,933.59040,517.55190,28.39615,0.08476,3.39030,12.75,1.21,120.8,1.96,24.55,22.9,13.07,12.75,60.8334,60.71156,162.34016,2.03797
01,2008,341,1026,932.89230,519.86940,28.48239,0.08508,3.40335,12.77,0.846,115.7,1.274,24.53,22.9,13.07,12.77,62.6303,60.65083,162.59539,2.03416
01,2008,341,1027,933.25040,520.68180,28.5757,0.08543,3.41732,12.8,0.67,115.8,1.176,24.52,22.89,13.07,12.8,62.4175,60.59097,162.85103,2.03041
01,2008,341,1028,934.07690,522.71950,28.70429,0.08589,3.43544,12.84,0.745,132.5,1.372,24.51,22.88,13.07,12.84,63.2117,60.53197,163.10709,2.02674
01,2008,341,1029,933.39930,522.565,28.7145,0.08602,3.44070,12.79,0.869,128.5,1.274,24.51,22.89,13.07,12.79,62.5661,60.47383,163.36355,2.02313
01,2008,341,1030,935.28750,524.46810,28.81419,0.08639,3.45579,12.86,0.763,119.5,1.176,24.51,22.88,13.07,12.86,62.7254,60.41655,163.62042,2.01959
01,2008,341,1031,937.53160,525.97190,28.95031,0.08686,3.47444,13.01,0.905,120,1.176,24.5,22.88,13.07,13.01,62.3189,60.36015,163.87769,2.01613
01,2008,341,1032,939.40210,528.19250,29.05913,0.08726,3.49032,13.03,1.179,115.9,1.666,24.5,22.87,13.07,13.03,62.8233,60.30461,164.13535,2.01272
01,2008,341,1033,940.113,529.78790,29.16035,0.08763,3.50530,13.01,1.419,114.6,2.058,24.49,22.87,13.07,13.01,63.2877,60.24996,164.39340,2.00939
01,2008,341,1034,941.15910,531.19320,29.28022,0.08806,3.52240,12.96,0.975,119.4,1.372,24.49,22.86,13.07,12.96,63.4071,60.19617,164.65184,2.00612
01,2008,341,1035,941.99180,530.78120,29.34726,0.08836,3.53420,13.02,0.48,113.9,1.176,24.5,22.86,13.07,13.02,61.8266,60.14327,164.91065,2.00291
01,2008,341,1036,941.34250,530.81540,29.38583,0.08857,3.54264,13.22,1.003,111.6,1.666,24.5,22.86,13.07,13.22,61.4429,60.09124,165.16984,1.99977
01,2008,341,1037,939.54370,532.48720,29.41695,0.08874,3.54977,13.07,1.4,106,1.96,24.5,22.85,13.07,13.07,63.2849,60.04010,165.42940,1.99670
01,2008,341,1038,939.91630,534.71940,29.52062,0.08912,3.56471,12.96,1.013,115.9,1.47,24.49,22.85,13.07,12.96,64.6170,59.98984,165.68931,1.99368
01,2008,341,1039,941.74070,535.007,29.58643,0.08940,3.57610,12.99,0.732,142.2,1.176,24.5,22.84,13.07,12.99,63.2896,59.94047,165.94959,1.99074
01,2008,341,1040,942.35240,535.14470,29.65116,0.08968,3.58719,12.79,0.506,140.4,0.98,24.5,22.84,13.07,12.79,62.4310,59.89200,166.21022,1.98785
01,2008,341,1041,942.43320,535.00130,29.67124,0.08982,3.59295,13.07,0.621,112.4,1.176,24.5,22.83,13.07,13.07,61.5701,59.84441,166.47119,1.98503
01,2008,341,1042,943.363,536.14760,29.71703,0.09004,3.60172,13.28,0.972,120.3,1.372,24.5,22.83,13.07,13.28,61.5847,59.79772,166.73251,1.98227
01,2008,341,1043,947.50950,539.56450,29.90881,0.09065,3.62619,13.4,1.62,118.9,2.254,24.5,22.83,13.07,13.4,62.2613,59.75192,166.99416,1.97957
01,2008,341,1044,948.233,543.03270,30.00768,0.09099,3.63948,13.21,1.797,116.8,2.156,24.59,22.83,13.07,13.103,64.7233,59.70703,167.25614,1.97693
01,2008,341,1045,947.72180,544.75770,30.06789,0.09137,3.65470,13.12,1.725,124.7,2.254,25.02,22.82,13.07,13.053,66.0780,59.66303,167.51845,1.97436
01,2008,341,1046,946.02360,545.01070,30.05765,0.09138,3.65537,12.97,1.459,128.5,2.058,24.83,22.82,13.07,12.97,66.5747,59.61993,167.78107,1.97184
01,2008,341,1047,945.77990,545.64220,30.12476,0.09175,3.67017,12.91,0.952,122.3,1.372,24.8,22.82,13.07,12.91,66.7288,59.57775,168.04401,1.96938
01,2008,341,1048,944.834,544.12460,30.09175,0.09169,3.66769,12.96,0.519,127.6,1.176,25,22.81,13.07,12.96,65.1033,59.53646,168.30725,1.96699
01,2008,341,1049,945.00230,543.67630,30.15507,0.09200,3.67991,13.05,0.314,131.6,1.274,24.65,22.81,13.07,13.05,63.9958,59.49609,168.57079,1.96465
01,2008,341,1050,945.10920,543.87990,30.17077,0.09205,3.68201,13.1,1.165,112.3,1.666,24.98,22.81,13.07,13.1,63.5844,59.45663,168.83462,1.96237
01,2008,341,1051,944.26790,544.62630,30.20286,0.09229,3.69162,13.13,0.826,106.5,1.176,24.68,22.81,13.07,13.13,64.2113,59.41808,169.09875,1.96016
01,2008,341,1052,944.278,545.99580,30.2541,0.09245,3.69808,13.09,1.473,98,2.156,25.01,22.81,13.08,13.09,65.0417,59.38044,169.36315,1.95799
01,2008,341,1053,943.58630,547.21720,30.33086,0.09278,3.71112,12.93,1.718,95.5,2.254,24.62,22.81,13.08,12.839,66.0951,59.34372,169.62783,1.95589
01,2008,341,1054,943.13620,548.00160,30.35967,0.09293,3.71731,12.82,1.13,107.6,1.862,25.08,22.8,13.07,12.82,66.6021,59.30791,169.89278,1.95385
01,2008,341,1055,944.768,548.05230,30.38528,0.09304,3.72154,12.95,0.642,123.8,1.078,24.75,22.8,13.07,12.95,65.3254,59.27303,170.15800,1.95186
01,2008,341,1056,946.29720,547.28340,30.4576,0.09338,3.73538,13.01,0.304,149.2,0.49,24.93,22.8,13.02,13.01,63.2930,59.23907,170.42346,1.94993
01,2008,341,1057,948.66670,547.34250,30.54615,0.09360,3.74391,13.12,0.931,136.2,1.96,24.81,22.8,13.05,13.12,61.6702,59.20603,170.68918,1.94805
01,2008,341,1058,950.79430,549.93860,30.67365,0.09410,3.76390,13.23,1.658,114.7,2.254,24.84,22.8,13.07,13.23,62.7193,59.17391,170.95515,1.94623
01,2008,341,1059,951.76,552.05910,30.75916,0.09430,3.77217,13.01,1.441,105.8,2.058,24.94,22.8,13.07,13.01,63.9001,59.14272,171.22135,1.94447
01,2008,341,1100,952.07860,552.81140,30.82442,0.09460,3.78397,12.92,1.099,104.9,1.372,24.68,22.8,13.07,12.92,64.0574,59.11246,171.48778,1.94277
01,2008,341,1101,952.58680,552.34040,30.83918,0.09469,3.78769,12.97,0.725,113.7,1.078,25.08,22.8,13.06,12.97,62.9070,59.08312,171.75443,1.94112
01,2008,341,1102,951.65820,551.369,30.77253,0.09455,3.78197,13.09,0.531,129.8,0.98,24.63,22.8,13.06,13.09,62.0080,59.05472,172.02130,1.93952
01,2008,341,1103,948.64720,549.79740,30.6296,0.09428,3.77135,13.3,0.965,102.6,2.548,25.06,22.8,13.06,13.3,61.5946,59.02724,172.28839,1.93798
01,2008,341,1104,945.097,549.81850,30.51505,0.09394,3.75741,13.25,1.512,93.7,2.352,24.7,22.8,13.06,13.25,63.0675,59.00070,172.55567,1.93650
01,2008,341,1105,942.84590,549.96570,30.46319,0.09390,3.75608,13.19,1.266,107.1,1.568,24.96,22.8,13.07,13.19,64.0129,58.97510,172.82316,1.93507
01,2008,341,1106,942.35230,550.045,30.43945,0.09381,3.75222,13.14,0.758,104.1,1.372,24.88,22.8,13.07,13.14,63.9989,58.95042,173.09083,1.93369
01,2008,341,1107,942.32930,549.39730,30.4504,0.09396,3.75836,13.29,0.758,105.2,1.372,24.77,22.8,13.07,13.29,63.0287,58.92669,173.35869,1.93237
01,2008,341,1108,944.20480,550.48850,30.56017,0.09422,3.76884,13.28,1.068,107,1.47,24.99,22.8,13.07,13.28,62.8302,58.90389,173.62672,1.93111
