01,2008,88,837,901.73220,618.96260,35.31594,0.11461,4.58446,16.98,1.978,162,2.646,24.71,23.34,13.03,16.98,92.1704,54.25349,115.81650,1.70846
01,2008,88,838,903.25450,622.02940,35.49602,0.11546,4.61838,17.1,1.914,159.9,2.842,24.71,23.35,13.06,17.1,92.0237,54.07163,116.02722,1.70100
01,2008,88,839,905.15460,625.37490,35.70038,0.11636,4.65432,17.51,1.824,150.9,2.352,24.7,23.36,13.06,17.51,91.9347,53.89010,116.23886,1.69364
01,2008,88,840,906.94370,629.38210,35.91335,0.11733,4.69305,17.43,2.831,147.2,4.018,24.7,23.37,13.06,17.43,92.5730,53.70890,116.45141,1.68638
01,2008,88,841,908.647,634.28720,36.13982,0.11834,4.73359,17.15,3.402,142.3,4.508,24.7,23.39,13.06,17.000,94.1607,53.52803,116.66490,1.67920
01,2008,88,842,892.22420,629.282,36.04064,0.11843,4.73708,17.15,3.801,136.3,5.292,24.69,23.4,13.05,16.878,96.6596,53.34750,116.87933,1.67212
01,2008,88,843,907.46440,641.49880,36.49204,0.12008,4.80327,17.11,2.102,142.2,2.842,24.71,23.41,13.05,17.11,97.4917,53.16731,117.09471,1.66512
01,2008,88,844,908.50550,643.95040,36.68703,0.12101,4.84035,17.3,2.6,140.6,3.822,24.71,23.43,13.06,17.3,97.0394,52.98746,117.31105,1.65821
01,2008,88,845,908.60240,646.69190,36.85969,0.12185,4.87400,17.19,2.979,143.3,4.214,24.71,23.44,13.06,17.190,97.4523,52.80797,117.52836,1.65139
01,2008,88,846,909.18310,649.543,37.05063,0.12275,4.90989,17.15,3.946,146.7,4.9,24.71,23.45,13.06,16.837,97.6906,52.62882,117.74664,1.64465
01,2008,88,847,909.46650,652.79080,37.23512,0.12363,4.94512,17.11,3.252,144.9,4.214,24.7,23.46,13.06,17.000,98.5137,52.45004,117.96591,1.63800
01,2008,88,848,910.03350,655.87130,37.40762,0.12449,4.97957,17.18,3.09,155.6,3.92,24.7,23.47,13.06,17.139,99.0045,52.27161,118.18618,1.63143
01,2008,88,849,910.42810,659.47630,37.57925,0.12533,5.01338,17.27,3.224,156.3,4.41,24.7,23.49,13.06,17.203,100.1330,52.09356,118.40745,1.62494
01,2008,88,850,911.56560,662.38120,37.78977,0.12627,5.05078,17.32,2.662,151.4,3.332,24.71,23.5,13.06,17.32,100.1112,51.91587,118.62974,1.61853
01,2008,88,851,912.47990,664.51540,37.97284,0.12717,5.08672,17.44,2.14,141,3.234,24.71,23.51,13.06,17.44,99.4615,51.73856,118.85305,1.61220
01,2008,88,852,913.11590,666.93410,38.13699,0.12802,5.12068,17.57,2.328,140.7,3.822,24.72,23.53,13.06,17.57,99.2750,51.56162,119.07740,1.60594
01,2008,88,853,913.80110,669.48330,38.30842,0.12888,5.15535,17.71,2.362,150.2,3.626,24.72,23.54,13.06,17.71,99.1955,51.38508,119.30279,1.59977
01,2008,88,854,913.50480,672.09920,38.44312,0.12964,5.18551,17.69,2.589,142.1,3.724,24.72,23.55,13.06,17.69,99.8044,51.20892,119.52923,1.59367
01,2008,88,855,913.06520,674.21250,38.56466,0.13034,5.21370,17.45,2.76,149.9,3.43,24.71,23.56,13.06,17.45,100.0126,51.03315,119.75674,1.58764
01,2008,88,856,913.725,676.88360,38.74358,0.13119,5.24749,17.34,2.104,152.8,3.136,24.7,23.58,13.01,17.34,100.0970,50.85778,119.98532,1.58169
01,2008,88,857,915.01180,679.13210,38.91814,0.13203,5.28118,17.51,1.769,154.5,3.43,24.7,23.59,13.04,17.51,99.3688,50.68281,120.21499,1.57581
01,2008,88,858,916.82180,682.53630,39.117,0.13292,5.31681,17.71,1.921,131.4,2.646,24.7,23.6,13.06,17.71,99.4679,50.50826,120.44574,1.57000
01,2008,88,859,916.84970,684.31760,39.27256,0.13371,5.34832,17.86,1.106,147.9,2.058,24.69,23.61,13.06,17.86,99.0836,50.33411,120.67760,1.56426
01,2008,88,900,917.648,686.25830,39.42923,0.13451,5.38047,17.94,1.573,142.4,2.352,24.7,23.63,13.06,17.94,98.3755,50.16038,120.91057,1.55859
01,2008,88,901,918.73740,689.08210,39.62495,0.13541,5.41645,18.02,2.77,158.3,4.508,24.69,23.64,13.05,18.02,98.3703,49.98707,121.14467,1.55299
01,2008,88,902,921.11440,694.10290,39.88588,0.13652,5.46062,17.77,3.695,156,4.606,24.7,23.65,13.05,17.667,99.7368,49.81419,121.37990,1.54746
01,2008,88,903,922.46450,698.33860,40.10086,0.13748,5.49937,17.87,2.336,155.3,3.822,24.7,23.67,13.05,17.87,100.9829,49.64174,121.61627,1.54199
01,2008,88,904,921.77220,700.14430,40.24466,0.13829,5.53141,17.79,2.982,147.8,3.528,24.71,23.68,13.05,17.79,101.1308,49.46972,121.85379,1.53659
01,2008,88,905,923.30010,703.2,40.46263,0.13928,5.57131,17.67,2.283,153.2,2.744,24.71,23.7,13.06,17.67,101.0949,49.29815,122.09248,1.53126
01,2008,88,906,925.24960,706.30930,40.65135,0.14018,5.60739,17.87,1.855,152.4,2.156,24.73,23.71,13.06,17.87,100.8406,49.12703,122.33235,1.52599
01,2008,88,907,922.40330,707.514,40.71049,0.14074,5.62970,18.07,1.604,146.4,2.156,24.75,23.72,13.06,18.07,101.8329,48.95636,122.57339,1.52078
01,2008,88,908,922.33220,708.96920,40.82209,0.14146,5.65856,18.15,1.135,161.5,1.862,24.77,23.74,13.06,18.15,101.2708,48.78614,122.81563,1.51563
01,2008,88,909,923.52150,711.26920,40.98475,0.14233,5.69308,18.37,2.099,161.4,3.724,24.8,23.75,13.06,18.37,100.7316,48.61639,123.05908,1.51055
01,2008,88,910,925.70730,715.10470,41.20118,0.14335,5.73386,18.39,2.009,162,2.744,24.83,23.76,13.06,18.39,101.0727,48.44711,123.30374,1.50553
01,2008,88,911,921.99130,714.28910,41.24247,0.14385,5.75403,18.3,0.823,159.2,1.372,24.86,23.78,13.06,18.3,100.6918,48.27830,123.54962,1.50056
01,2008,88,912,926.55140,717.915,41.44994,0.14487,5.79468,18.37,0.742,166.7,1.47,24.91,23.79,13.06,18.37,99.2538,48.10996,123.79675,1.49566
01,2008,88,913,930.065,721.91820,41.73045,0.14606,5.84235,18.31,1.97,149.6,3.43,24.95,23.8,13.06,18.31,98.8853,47.94212,124.04511,1.49082
01,2008,88,914,931.093,725.28780,41.95722,0.14712,5.88481,18.25,1.888,143.8,2.45,24.99,23.82,13.06,18.25,99.5497,47.77476,124.29474,1.48603
01,2008,88,915,907.48790,711.39610,41.59618,0.14640,5.85619,18.19,1.86,159.1,2.548,25.02,23.83,13.06,18.19,99.5673,47.60790,124.54563,1.48130
01,2008,88,916,935.25,732.30510,42.33635,0.14902,5.96093,18.23,1.873,138,2.842,25.04,23.84,13.06,18.23,99.7562,47.44154,124.79780,1.47663
01,2008,88,917,933.84320,733.96250,42.44618,0.14972,5.98868,18.19,1.401,142.9,1.96,25.05,23.85,13.06,18.19,100.3766,47.27569,125.05126,1.47201
01,2008,88,918,935.23680,735.59450,42.60588,0.15056,6.02247,18.29,1.008,146.2,1.274,25.07,23.87,13.06,18.29,99.0832,47.11036,125.30602,1.46745
01,2008,88,919,937.57230,738.09010,42.7943,0.15153,6.06102,18.5,2.643,161.3,4.018,25.1,23.88,13.06,18.5,98.0159,46.94554,125.56209,1.46294
01,2008,88,920,938.63510,741.73420,42.9911,0.15251,6.10036,18.5,2.166,163.2,2.94,25.12,23.89,13.06,18.5,98.9704,46.78125,125.81948,1.45848
01,2008,88,921,938.761,744.94620,43.13235,0.15335,6.13390,18.43,2.617,151.5,4.312,25.13,23.9,13.06,18.43,100.1435,46.61749,126.07820,1.45408
01,2008,88,922,938.97080,748.03230,43.30849,0.15429,6.17174,18.39,2.916,159.7,4.508,25.13,23.92,13.06,18.39,101.1440,46.45427,126.33827,1.44973
01,2008,88,923,941.20480,751.89510,43.54031,0.15537,6.21495,18.4,2.207,165.3,2.646,25.13,23.93,13.06,18.4,101.5334,46.29159,126.59968,1.44544
01,2008,88,924,943.20980,754.41910,43.75259,0.15638,6.25535,18.45,2.339,150.7,3.332,25.14,23.94,13.06,18.45,100.7452,46.12946,126.86246,1.44119
01,2008,88,925,942.93240,757.67310,43.88454,0.15718,6.28705,18.62,2.522,153.6,3.626,25.14,23.96,13.06,18.62,102.2772,45.96789,127.12661,1.43699
01,2008,88,926,942.90050,759.45650,44.03856,0.15804,6.32141,18.85,3.265,159.9,4.41,25.13,23.97,13.06,18.85,102.1803,45.80688,127.39215,1.43285
01,2008,88,927,943.57430,763.69,44.22978,0.15900,6.36019,18.72,3.108,153.6,3.822,25.13,23.98,13.06,18.72,104.0522,45.64644,127.65908,1.42875
01,2008,88,928,944.55190,766.30520,44.42196,0.15996,6.39829,18.9,3.062,161.1,4.508,25.13,24,13.06,18.9,104.1021,45.48657,127.92742,1.42471
01,2008,88,929,945.14750,769.27520,44.59659,0.16088,6.43505,18.94,3.294,150.8,4.704,25.14,24.01,13.06,18.94,104.7835,45.32729,128.19718,1.42071
01,2008,88,930,945.60580,772.93070,44.76784,0.16177,6.47082,18.83,3.004,156.1,3.724,25.14,24.02,13.06,18.83,106.2568,45.16859,128.46836,1.41676
01,2008,88,931,945.29820,778.06240,44.94866,0.16271,6.50858,18.51,3.334,153.4,4.116,25.13,24.03,13.06,18.51,109.7581,45.01049,128.74098,1.41285
01,2008,88,932,945.52690,781.55290,45.14846,0.16373,6.54924,18.55,2.948,160,4.214,25.13,24.04,13.06,18.55,111.2512,44.85300,129.01505,1.40900
01,2008,88,933,946.22720,783.41540,45.34258,0.16477,6.59072,18.77,2.826,164.2,3.822,25.13,24.05,13.06,18.77,110.7924,44.69611,129.29058,1.40519
01,2008,88,934,946.54750,785.79410,45.5159,0.16572,6.62882,18.75,2.347,166.2,3.332,25.14,24.07,13.06,18.75,111.1301,44.53984,129.56757,1.40142
01,2008,88,935,947.925,790.05180,45.74813,0.16682,6.67296,18.74,2.782,163.5,3.43,25.15,24.08,13.06,18.74,112.6023,44.38419,129.84605,1.39770
01,2008,88,936,949.36060,796.91820,46.06601,0.16820,6.72789,18.75,2.589,162.9,3.822,25.16,24.09,13.06,18.75,116.6486,44.22917,130.12602,1.39403
01,2008,88,937,879.46550,749.98380,44.67546,0.16418,6.56738,18.83,3.01,168.1,3.724,25.16,24.11,13.06,18.83,118.1472,44.07479,130.40749,1.39040
01,2008,88,938,951.18180,803.45610,46.551,0.17055,6.82216,18.55,2.499,167,3.038,25.16,24.12,13.06,18.55,118.3234,43.92105,130.69046,1.38681
01,2008,88,939,950.504,805.65790,46.76529,0.17164,6.86547,18.6,1.818,162.4,2.744,25.18,24.13,13.06,18.6,119.2542,43.76796,130.97497,1.38327
01,2008,88,940,950.90740,810.26840,47.01393,0.17277,6.91068,18.84,1.739,150.3,2.842,25.2,24.15,13.06,18.84,121.8259,43.61554,131.26100,1.37977
01,2008,88,941,933.48880,807.74190,46.80838,0.17246,6.89838,19.13,1.405,126.7,2.548,25.21,24.16,13.06,19.13,130.2069,43.46377,131.54857,1.37631
01,2008,88,942,930.42710,811.43790,47.03712,0.17356,6.94240,19.08,2.866,123.4,3.332,25.19,24.18,13.06,19.08,134.4397,43.31269,131.83770,1.37289
01,2008,88,943,924.00280,816.23470,47.19674,0.17444,6.97743,18.96,2.791,144.8,3.528,25.14,24.19,13.06,18.96,142.2494,43.16228,132.12839,1.36952
01,2008,88,944,938.87830,830.54140,47.86897,0.17692,7.07688,18.98,2.359,159.8,3.43,25.11,24.2,13.06,18.98,144.0297,43.01256,132.42065,1.36619
01,2008,88,945,945.75340,839.19180,48.3062,0.17865,7.14608,19.02,2.85,155.7,4.018,25.12,24.22,13.06,19.02,145.9773,42.86354,132.71449,1.36289
01,2008,88,946,948.55590,847.52190,48.58651,0.17987,7.19469,19.06,2.809,160.4,3.724,25.12,24.23,13.06,19.06,150.5852,42.71522,133.00993,1.35964
01,2008,88,947,949.37620,852.20860,48.82792,0.18091,7.23628,18.9,2.71,162.3,3.626,25.13,24.25,13.05,18.9,153.0124,42.56761,133.30697,1.35643
01,2008,88,948,950.50260,856.939,48.99338,0.18170,7.26801,18.99,1.754,161.1,2.548,25.15,24.26,13.05,18.99,155.2671,42.42072,133.60561,1.35326
01,2008,88,949,940.95960,854.94590,48.81017,0.18129,7.25171,19.17,3.056,164.7,4.018,25.17,24.27,13.05,19.17,158.7019,42.27456,133.90588,1.35012
01,2008,88,950,881.02690,817.64090,47.11335,0.17590,7.03587,18.85,2.51,164.8,3.822,25.19,24.29,13.05,18.85,164.2407,42.12914,134.20778,1.34703
01,2008,88,951,851.12520,791.71810,46.30766,0.17346,6.93837,18.96,1.81,170.1,3.332,25.2,24.3,13.05,18.96,159.0544,41.98446,134.51132,1.34397
01,2008,88,952,913.61110,836.676,48.10065,0.17963,7.18515,18.96,2.033,166.6,2.548,25.21,24.32,13.05,18.96,156.0318,41.84053,134.81651,1.34095
01,2008,88,953,833.03390,781.71080,45.69155,0.17184,6.87347,19.09,1.929,162.4,3.038,25.23,24.33,13.05,19.09,159.7103,41.69736,135.12336,1.33797
01,2008,88,954,838.58290,788.49730,45.76137,0.17229,6.89156,19.08,1.986,167.6,3.43,25.24,24.35,13.05,19.08,160.9691,41.55496,135.43187,1.33503
01,2008,88,955,792.53810,742.02190,44.3478,0.16785,6.71415,19.08,1.14,153.2,1.764,25.25,24.36,13.05,19.08,147.6523,41.41333,135.74206,1.33212
01,2008,88,956,846.61830,775.85410,45.88285,0.17331,6.93228,19.17,1.387,10.83,2.156,25.26,24.37,13,19.17,139.5519,41.27249,136.05393,1.32925
01,2008,88,957,825.20540,767.83250,45.22414,0.17147,6.85898,19.29,1.775,8.91,2.156,25.26,24.39,13.03,19.29,146.2952,41.13244,136.36749,1.32642
01,2008,88,958,823.09010,751.07930,45.1795,0.17164,6.86570,19.26,1.228,30.28,1.47,25.26,24.4,13.05,19.26,129.8212,40.99320,136.68276,1.32362
01,2008,88,959,892.11440,804.11180,47.13744,0.17855,7.14193,19.22,0.717,15.09,1.078,25.27,24.42,13.05,19.22,129.3431,40.85476,136.99973,1.32086
01,2008,88,1000,898.29120,803.81040,47.28901,0.17939,7.1757,19.38,1.57,147.5,2.646,25.28,24.44,13.05,19.38,122.9603,40.71714,137.31842,1.31813
01,2008,88,1001,942.985,836.04460,48.57098,0.18397,7.35871,19.31,2.156,148.5,2.646,25.28,24.45,13.04,19.31,119.8528,40.58035,137.63884,1.31544
01,2008,88,1002,947.22740,836.42950,48.7124,0.18479,7.39159,19.21,1.681,138.8,2.646,25.29,24.46,13.04,19.21,115.5555,40.44440,137.96098,1.31278
01,2008,88,1003,960.87160,848.70340,49.15485,0.18661,7.46453,19.44,1.555,112.6,2.352,25.3,24.48,13.04,19.44,115.9779,40.30929,138.28487,1.31016
01,2008,88,1004,955.40980,850.084,49.14455,0.18688,7.47518,19.36,1.947,110.4,2.352,25.28,24.5,13.04,19.36,120.0772,40.17504,138.61051,1.30757
01,2008,88,1005,959.54960,855.887,49.43415,0.18812,7.52499,19.45,2.499,126.1,3.332,25.26,24.51,13.04,19.45,121.2779,40.04165,138.93789,1.30502
01,2008,88,1006,963.579,861.97750,49.7418,0.18941,7.57620,19.54,1.909,131.6,3.528,25.23,24.53,13.05,19.54,122.8518,39.90913,139.26704,1.30250
01,2008,88,1007,964.71420,864.97840,49.94478,0.19037,7.61469,19.56,2.132,134.8,3.43,25.22,24.55,13.05,19.56,123.5619,39.77749,139.59796,1.30001
01,2008,88,1008,963.56680,867.65280,50.07835,0.19111,7.64424,19.31,1.692,137.6,2.45,25.22,24.56,13.05,19.31,125.7132,39.64675,139.93064,1.29755
01,2008,88,1009,961.24710,869.352,50.1506,0.19166,7.66655,19.41,0.773,122.9,1.274,25.21,24.58,13.05,19.41,127.8105,39.51690,140.26511,1.29513
01,2008,88,1010,959.86550,871.80630,50.30681,0.19248,7.69915,19.69,1.591,138,2.254,25.22,24.6,13.05,19.69,129.9580,39.38796,140.60136,1.29274
01,2008,88,1011,959.11730,875.39310,50.42834,0.19320,7.72816,19.67,0.733,128.7,1.274,25.23,24.61,13.05,19.67,132.7650,39.25994,140.93940,1.29038
01,2008,88,1012,958.43950,876.732,50.5911,0.19404,7.76171,19.79,0.871,74.37,1.666,25.24,24.63,13.05,19.79,133.2851,39.13284,141.27924,1.28806
01,2008,88,1013,955.66350,875.95330,50.64513,0.19445,7.77790,19.87,2.278,139.3,4.704,25.26,24.64,13.05,19.87,133.3335,39.00669,141.62087,1.28576
01,2008,88,1014,909.20280,850.54620,49.36231,0.19030,7.61204,19.8,2.484,133.8,4.508,25.27,24.65,13.05,19.8,142.7808,38.88148,141.96431,1.28350
01,2008,88,1015,945.44010,868.71410,50.57111,0.19469,7.78779,19.73,1.535,134.2,2.646,25.26,24.66,13.05,19.73,131.4546,38.75722,142.30956,1.28127
01,2008,88,1016,958.60050,884.07590,51.04126,0.19662,7.86480,19.91,0.936,117.6,1.862,25.26,24.66,13.05,19.91,135.2643,38.63393,142.65662,1.27907
01,2008,88,1017,949.97730,879.62180,50.86684,0.19631,7.85220,20.15,2.12,109.7,2.94,25.27,24.67,13.05,20.15,136.2817,38.51161,143.00550,1.27690
01,2008,88,1018,950.71720,882.58130,50.9952,0.19701,7.88023,19.97,1.994,101.1,2.45,25.26,24.68,13.05,19.97,137.4103,38.39028,143.35620,1.27476
01,2008,88,1019,957.08790,888.75270,51.30172,0.19828,7.93124,19.78,1.963,121.6,2.646,25.25,24.69,13.05,19.78,137.3417,38.26995,143.70872,1.27265
01,2008,88,1020,960.02120,894.48120,51.4337,0.19896,7.95837,19.86,2.927,109.1,3.724,25.24,24.69,13.05,19.86,139.5305,38.15062,144.06306,1.27057
01,2008,88,1021,936.64810,878.12730,50.79023,0.19695,7.87818,19.63,1.483,95,2.646,25.21,24.7,13.05,19.63,140.3637,38.03229,144.41923,1.26852
01,2008,88,1022,953.81870,892.72090,51.39387,0.19925,7.97012,19.51,1.328,90.3,1.764,25.19,24.71,13.05,19.51,140.2312,37.91500,144.77723,1.26650
01,2008,88,1023,949.903,892.09910,51.34303,0.19935,7.97412,19.6,0.715,97.9,1.176,25.19,24.72,13.05,19.6,141.5156,37.79874,145.13706,1.26451
01,2008,88,1024,947.91680,887.72950,51.35704,0.19966,7.98637,19.86,1.336,136.7,1.764,25.2,24.72,13.05,19.86,137.5487,37.68352,145.49871,1.26255
01,2008,88,1025,938.40990,881.13560,51.15871,0.19928,7.97101,19.95,2.205,145.3,3.038,25.22,24.73,13.05,19.95,137.3370,37.56935,145.86220,1.26061
01,2008,88,1026,966.33280,903.32590,52.19125,0.20312,8.12462,19.67,2.375,142.9,3.136,25.24,24.74,13.05,19.67,136.2336,37.45625,146.22753,1.25871
01,2008,88,1027,935.94270,885.30070,51.38985,0.20066,8.02652,19.51,2.009,135.9,2.45,25.24,24.75,13.05,19.51,141.2210,37.34422,146.59468,1.25683
01,2008,88,1028,958.09770,904.43660,52.16103,0.20364,8.14544,19.62,2.453,124.5,3.724,25.24,24.76,13.05,19.62,141.6196,37.23327,146.96366,1.25499
01,2008,88,1029,963.36820,912.07120,52.46555,0.20502,8.20064,19.6,2.733,127.9,3.528,25.22,24.77,13.05,19.6,143.9418,37.12342,147.33448,1.25317
01,2008,88,1030,957.81250,911.52590,52.38699,0.20513,8.20502,19.43,1.831,146,2.548,25.2,24.78,13.05,19.43,146.7304,37.01467,147.70711,1.25138
01,2008,88,1031,958.00450,910.90170,52.51824,0.20591,8.23629,19.45,2.05,148.3,4.018,25.2,24.79,13.05,19.45,144.8707,36.90703,148.08158,1.24961
01,2008,88,1032,963.86990,919.32710,52.88312,0.20743,8.29719,19.48,2.731,139.1,4.312,25.21,24.79,13.05,19.48,147.5314,36.80051,148.45787,1.24788
01,2008,88,1033,964.35460,921.18580,53.09007,0.20840,8.33586,19.47,0.492,105.9,1.764,25.21,24.8,13.05,19.47,147.9408,36.69513,148.83597,1.24617
01,2008,88,1034,961.61390,920.59960,53.16787,0.20896,8.35837,19.63,0.333,26.18,0.686,25.22,24.8,13.05,19.63,148.5080,36.59089,149.21590,1.24449
01,2008,88,1035,964.80150,924.53950,53.40524,0.21002,8.40090,19.93,1.21,110.9,2.94,25.24,24.8,13.05,19.93,148.8550,36.48780,149.59763,1.24283
01,2008,88,1036,964.22860,930.16830,53.5219,0.21070,8.42816,20.16,2.184,126.5,3.234,25.24,24.81,13.05,20.16,153.9257,36.38588,149.98117,1.24121
01,2008,88,1037,963.45910,933.00120,53.62541,0.21135,8.45380,20.28,2.022,121.9,3.038,25.23,24.81,13.05,20.28,156.3742,36.28513,150.36652,1.23961
01,2008,88,1038,965.01840,937.46160,53.86307,0.21240,8.49614,20.25,2.352,142.4,3.822,25.23,24.81,13.05,20.25,158.5865,36.18556,150.75366,1.23803
01,2008,88,1039,965.00240,941.01930,53.9998,0.21314,8.52570,19.97,1.901,146.8,2.94,25.23,24.81,13.05,19.97,161.1800,36.08719,151.14259,1.23649
01,2008,88,1040,966.27170,946.84360,54.24393,0.21422,8.56870,19.88,3.445,140.6,4.606,25.24,24.81,13.05,19.88,165.0144,35.99002,151.53330,1.23496
01,2008,88,1041,964.57040,950.50990,54.43632,0.21511,8.60454,19.81,2.122,160.8,3.332,25.23,24.82,13.05,19.81,169.1091,35.89406,151.92579,1.23347
01,2008,88,1042,963.72910,951.39510,54.60548,0.21590,8.63591,20.03,2.327,160.1,3.234,25.24,24.82,13.05,20.03,169.7427,35.79933,152.32004,1.23200
01,2008,88,1043,966.28220,957.56250,54.87183,0.21709,8.68350,20.06,2.483,145.7,3.332,25.26,24.83,13.05,20.06,172.9180,35.70583,152.71605,1.23056
01,2008,88,1044,966.54820,961.64790,55.07728,0.21804,8.72143,20.05,0.854,143.9,1.47,25.27,24.83,13.05,20.05,175.8801,35.61357,153.11382,1.22914
01,2008,88,1045,966.29250,964.87050,55.27751,0.21904,8.76177,20.15,0.769,136.5,1.274,25.28,24.84,13.05,20.15,178.4179,35.52257,153.51332,1.22775
01,2008,88,1046,965.83960,968.36660,55.49239,0.22008,8.80307,20.19,1.821,148.1,3.92,25.3,24.84,13.05,20.19,181.4046,35.43283,153.91455,1.22638
01,2008,88,1047,963.242,971.31510,55.66978,0.22096,8.83843,20.17,2.59,143,3.43,25.32,24.85,13.05,20.17,185.6083,35.34437,154.31750,1.22504
01,2008,88,1048,966.46840,980.01890,56.01036,0.22237,8.89493,20.45,2.229,130.4,3.234,25.32,24.85,13.05,20.45,190.8306,35.25718,154.72216,1.22372
01,2008,88,1049,966.91280,987.57030,56.32366,0.22368,8.94733,20.61,2.483,128.9,3.626,25.32,24.85,13.05,20.61,197.1833,35.17129,155.12851,1.22243
01,2008,88,1050,965.95590,993.95680,56.5442,0.22465,8.98581,20.74,2.143,118.4,3.038,25.32,24.85,13.05,20.74,203.5314,35.08670,155.53654,1.22117
01,2008,88,1051,961.96840,999.94320,56.7079,0.22541,9.01648,20.62,2.251,113.3,3.43,25.3,24.85,13.05,20.62,211.9778,35.00342,155.94625,1.21992
01,2008,88,1052,959.70760,1005.82100,56.98512,0.22654,9.06160,20.74,2.131,148.2,3.038,25.29,24.85,13.05,20.74,218.9208,34.92147,156.35760,1.21871
01,2008,88,1053,956.13720,1008.11600,57.21494,0.22750,9.09996,21.02,2.51,151.4,3.528,25.3,24.85,13.05,21.02,223.3739,34.84085,156.77059,1.21752
01,2008,88,1054,949.68870,1009.69700,57.35643,0.22819,9.12773,21.11,1.517,128.6,2.156,25.32,24.85,13.05,21.11,229.4974,34.76156,157.18521,1.21635
01,2008,88,1055,940.84180,1011.39400,57.50931,0.22891,9.15639,20.92,2.764,151.3,3.822,25.33,24.84,13.05,20.92,237.7335,34.68363,157.60143,1.21521
01,2008,88,1056,935.65690,1018.34500,57.82587,0.23020,9.20790,20.48,1.302,154.8,2.254,25.34,24.84,12.99,20.48,248.2372,34.60705,158.01925,1.21409
01,2008,88,1057,936.45150,1030.15700,58.38084,0.23226,9.29033,20.5,1.811,146,2.842,25.34,24.84,13.02,20.5,258.6977,34.53185,158.43863,1.21299
01,2008,88,1058,939.32310,1044.85300,59.015,0.23462,9.38472,20.49,1.849,143,2.94,25.35,24.85,13.05,20.49,270.3426,34.45802,158.85957,1.21192
01,2008,88,1059,922.67660,1048.37400,59.04146,0.23485,9.39407,20.58,2.112,145.4,2.842,25.35,24.85,13.04,20.58,286.9299,34.38558,159.28205,1.21087
01,2008,88,1100,934.28790,1065.31800,60.0738,0.23863,9.54525,21.16,2.347,168.6,3.234,25.36,24.85,13.04,21.16,293.6379,34.31453,159.70604,1.20985
01,2008,88,1101,921.69790,1078.16,60.36288,0.23967,9.58669,20.93,3.156,157.5,4.41,25.36,24.85,13.04,20.93,316.2477,34.24489,160.13153,1.20885
01,2008,88,1102,895.07350,1075.42300,60.16249,0.23890,9.55600,20.87,2.515,155.3,3.724,25.37,24.86,13.04,20.87,334.9202,34.17666,160.55850,1.20787
01,2008,88,1103,877.63790,1079.23700,60.1932,0.23884,9.55363,20.84,1.527,158.6,2.646,25.38,24.86,13.04,20.84,352.5845,34.10985,160.98692,1.20692
01,2008,88,1104,813.46080,1054.16600,58.59925,0.23285,9.31383,20.85,2.341,169.1,3.43,25.39,24.86,13.04,20.85,380.1298,34.04448,161.41677,1.20599
01,2008,88,1105,696.44240,979.98120,55.12881,0.22001,8.80036,21.1,2.622,165.9,3.528,25.39,24.86,13.04,21.1,402.4721,33.98054,161.84802,1.20509
01,2008,88,1106,600.97530,910.76890,52.20893,0.20907,8.36292,21.67,1.764,158.9,2.842,25.39,24.86,13.04,21.67,412.0576,33.91805,162.28067,1.20420
01,2008,88,1107,528.82070,865.16280,49.9514,0.20054,8.02162,21.39,3.268,152.9,4.018,25.39,24.86,13.05,21.39,426.0140,33.85702,162.71467,1.20335
01,2008,88,1108,515.71380,863.931,49.70719,0.19934,7.97340,20.82,2.618,159.1,3.724,25.38,24.86,13.05,20.82,435.3680,33.79745,163.15001,1.20251
