01,2006,277,852,60.40559,329.53012,21.58160,0.07474,2.98956,25.87,0.928,105.1,1.372,25.28,24.37,13.05,25.87,294.5930,54.66366,129.36840,1.72558
01,2006,277,853,9.86971,292.04282,20.14230,0.07065,2.82602,25.9,0.516,105.4,1.078,25.28,24.38,13.05,25.9,286.3126,54.50798,129.60713,1.71903
01,2006,277,854,24.65534,301.07864,20.79660,0.07275,2.90983,25.96,1.039,105.9,1.764,25.29,24.39,13.05,25.96,286.7097,54.35284,129.84685,1.71256
01,2006,277,855,25.58750,311.39706,21.20558,0.07418,2.96721,25.89,1.414,103.8,1.862,25.29,24.39,13.05,25.89,296.4288,54.19824,130.08756,1.70618
01,2006,277,856,51.70323,330.93652,22.04888,0.07686,3.07443,25.75,1.269,105.1,1.666,25.29,24.39,12.98,25.75,300.5784,54.04418,130.32928,1.69988
01,2006,277,857,59.28436,336.29794,22.73537,0.07916,3.16627,25.71,1.083,89.6,1.47,25.29,24.4,13.04,25.71,301.3600,53.89068,130.57201,1.69367
01,2006,277,858,253.91907,472.50433,28.01165,0.09509,3.80377,25.81,0.604,109.7,1.176,25.3,24.4,13.04,25.81,322.3157,53.73774,130.81575,1.68753
01,2006,277,859,237.54900,467.27856,28.21377,0.09621,3.84822,25.99,0.315,118.3,0.686,25.31,24.41,13.04,25.99,326.2636,53.58536,131.06051,1.68147
01,2006,277,900,96.60291,395.12994,24.41544,0.08544,3.41742,26.2,0.66,117,1.372,25.32,24.41,13.04,26.2,337.5783,53.43355,131.30630,1.67548
01,2006,277,901,40.69112,341.97421,23.09422,0.08189,3.27546,26.27,0.903,135.9,1.274,25.32,24.41,13.04,26.27,317.6461,53.28231,131.55311,1.66958
01,2006,277,902,64.60802,350.86121,23.87330,0.08447,3.37874,26.35,0.681,137,1.078,25.33,24.42,13.04,26.35,312.0978,53.13164,131.80096,1.66374
01,2006,277,903,150.86728,420.13925,26.55042,0.09276,3.71036,26.33,1.008,125,1.47,25.34,24.42,13.04,26.33,329.3063,52.98156,132.04986,1.65799
01,2006,277,904,148.48878,432.01318,27.12060,0.09497,3.79890,26.35,0.75,131.2,1.078,25.34,24.43,13.04,26.35,342.3032,52.83207,132.29980,1.65230
01,2006,277,905,233.62695,485.01209,29.76901,0.10330,4.13181,26.43,0.539,121.6,0.98,25.35,24.44,13.04,26.43,343.3823,52.68318,132.55079,1.64669
01,2006,277,906,219.55498,486.18103,29.16353,0.10176,4.07022,26.57,0.469,115.9,0.882,25.36,24.44,13.04,26.57,352.6305,52.53488,132.80284,1.64115
01,2006,277,907,282.48062,511.32794,30.39112,0.10561,4.22444,26.62,0.774,138.2,1.078,25.37,24.46,13.04,26.62,338.9237,52.38719,133.05596,1.63568
01,2006,277,908,307.89291,533.40485,31.18853,0.10832,4.33264,26.5,0.898,152.7,1.176,25.38,24.46,13.04,26.5,344.8655,52.24011,133.31014,1.63027
01,2006,277,909,164.39603,451.93430,28.20734,0.09982,3.99261,26.34,0.908,156.8,1.176,25.38,24.47,13.04,26.34,350.9339,52.09364,133.56540,1.62494
01,2006,277,910,110.88342,405.42914,27.20963,0.09729,3.89174,26.29,1.096,150.8,1.47,25.39,24.48,13.04,26.29,337.0829,51.94780,133.82174,1.61967
01,2006,277,911,507.25916,649.52020,36.60028,0.12600,5.03992,26.39,1.209,154.8,1.47,25.4,24.49,13.04,26.39,335.8448,51.80258,134.07916,1.61448
01,2006,277,912,234.85980,503.65033,29.91649,0.10621,4.24822,26.48,1.073,157.9,1.568,25.4,24.49,13.04,26.48,357.9541,51.65799,134.33767,1.60934
01,2006,277,913,423.97717,574.48395,34.45335,0.12021,4.80837,26.62,0.947,146.2,1.176,25.41,24.5,13.04,26.62,310.6333,51.51405,134.59728,1.60427
01,2006,277,914,300.80081,531.65356,31.17328,0.11071,4.42853,26.71,0.632,139.5,0.882,25.42,24.5,13.04,26.71,343.8701,51.37074,134.85799,1.59927
01,2006,277,915,244.20689,454.73553,29.47039,0.10579,4.23177,26.92,0.204,127.1,0.686,25.42,24.51,13.04,26.92,301.8079,51.22809,135.11980,1.59433
01,2006,277,916,311.13797,489.22192,31.12986,0.11111,4.44460,27.21,0.158,37.43,0.392,25.42,24.51,13.04,27.21,293.7800,51.08609,135.38272,1.58945
01,2006,277,917,544.40613,634.18024,36.36349,0.12746,5.09836,27.29,0.185,78,0.392,25.43,24.51,13.04,27.29,291.1666,50.94476,135.64675,1.58463
01,2006,277,918,411.49829,544.49390,33.33355,0.11876,4.75057,27.45,0.14,74.28,0.392,25.43,24.51,13.05,27.45,284.4377,50.80409,135.91190,1.57988
01,2006,277,919,408.53540,533.28571,33.40001,0.11919,4.76756,27.65,0.101,52.7,0.196,25.43,24.51,13.05,27.65,274.3291,50.66409,136.17818,1.57518
01,2006,277,920,410.06689,547.27130,32.95365,0.11810,4.72407,27.87,0.162,38.15,0.588,25.44,24.51,13.05,27.87,286.5735,50.52477,136.44558,1.57055
01,2006,277,921,522.36395,582.93530,35.63335,0.12668,5.06731,28.02,0.269,137.1,0.392,25.44,24.51,13.05,28.02,249.8706,50.38614,136.71412,1.56597
01,2006,277,922,567.11670,637.28589,36.22288,0.12886,5.15431,28.1,0.395,68.53,0.686,25.45,24.5,13.05,28.1,274.6356,50.24820,136.98379,1.56145
01,2006,277,923,582.21014,608.17346,36.75735,0.13085,5.23383,28.02,0.777,63.57,1.176,25.45,24.5,13.05,28.02,234.8003,50.11095,137.25460,1.55699
01,2006,277,924,623.28748,649.81525,37.54922,0.13374,5.34949,27.89,0.835,52.07,1.078,25.45,24.5,13.05,27.89,248.9605,49.97441,137.52656,1.55258
01,2006,277,925,641.52863,641.16223,38.14997,0.13606,5.44254,27.75,0.577,44.81,1.176,25.45,24.5,13.05,27.75,227.4126,49.83857,137.79967,1.54824
01,2006,277,926,781.16998,733.59442,41.38078,0.14651,5.86027,27.84,0.278,47.15,1.666,25.46,24.5,13.05,27.84,228.3776,49.70345,138.07393,1.54394
01,2006,277,927,690.35626,680.73828,39.38708,0.14073,5.62931,27.96,2.068,108.4,2.548,25.46,24.49,13.05,27.96,233.0208,49.56905,138.34934,1.53970
01,2006,277,928,732.37207,706.67688,40.45095,0.14438,5.77508,27.84,1.743,105,2.45,25.45,24.5,13.05,27.84,230.4115,49.43538,138.62592,1.53552
01,2006,277,929,725.07379,707.71228,40.53534,0.14493,5.79733,27.94,1.04,113.7,1.862,25.45,24.5,13.05,27.94,234.9163,49.30244,138.90366,1.53139
01,2006,277,930,713.61011,702.34906,40.52242,0.14513,5.80505,28.08,1.707,127,2.352,25.45,24.5,13.05,28.08,235.7810,49.17025,139.18256,1.52731
01,2006,277,931,703.12109,711.05420,40.55950,0.14540,5.81600,27.92,1.837,141.2,2.45,25.45,24.5,13.05,27.92,250.1246,49.03879,139.46264,1.52329
01,2006,277,932,636.76135,676.28448,39.31745,0.14164,5.66578,27.81,1.426,138.1,2.156,25.46,24.51,13.05,27.81,257.7611,48.90809,139.74389,1.51931
01,2006,277,933,642.93970,681.82648,39.87365,0.14362,5.74487,27.92,1.463,120.8,1.96,25.46,24.52,13.05,27.92,258.1444,48.77815,140.02632,1.51539
01,2006,277,934,621.19043,684.11841,39.75304,0.14348,5.73934,28.05,2.762,112.6,3.43,25.45,24.53,13.05,28.05,273.7162,48.64897,140.30993,1.51152
01,2006,277,935,572.46063,660.89319,38.86427,0.14098,5.63938,27.73,2.973,112.4,3.528,25.44,24.52,13.05,27.73,281.7232,48.52057,140.59472,1.50770
01,2006,277,936,608.73804,679.86804,40.11401,0.14522,5.80871,27.66,2.39,109,3.136,25.44,24.53,13.05,27.66,275.6548,48.39294,140.88070,1.50393
01,2006,277,937,650.49738,713.47437,41.30755,0.14925,5.97013,27.76,1.934,107.2,2.352,25.44,24.53,13.05,27.76,280.4564,48.26609,141.16787,1.50021
01,2006,277,938,665.84186,726.94000,41.87922,0.15133,6.05304,27.93,1.743,112.5,2.254,25.44,24.54,13.05,27.93,282.6156,48.14004,141.45623,1.49653
01,2006,277,939,673.27386,731.33167,42.13155,0.15230,6.09218,28.29,1.71,112.5,2.352,25.44,24.54,13.05,28.29,280.9526,48.01478,141.74578,1.49291
01,2006,277,940,635.29114,718.57056,41.28242,0.14968,5.98710,28.36,1.578,106.8,2.548,25.44,24.54,13.05,28.36,292.5749,47.89033,142.03652,1.48933
01,2006,277,941,576.70294,686.65155,39.92605,0.14539,5.81563,28.37,2.068,119.8,2.646,25.44,24.54,13.05,28.37,299.0200,47.76669,142.32847,1.48580
01,2006,277,942,535.21606,660.44794,38.85088,0.14198,5.67912,28.33,2.703,102.7,3.724,25.44,24.54,13.05,28.33,299.8531,47.64386,142.62161,1.48232
01,2006,277,943,507.19931,647.39844,38.34615,0.14048,5.61934,28.06,2.061,98,3.234,25.44,24.55,13.05,28.06,304.8822,47.52186,142.91595,1.47888
01,2006,277,944,534.04675,665.59241,39.28207,0.14368,5.74729,28.14,1.091,113.8,1.666,25.44,24.55,13.05,28.14,304.1137,47.40069,143.21150,1.47548
01,2006,277,945,552.25244,681.20178,39.79855,0.14547,5.81872,28.41,1.271,115.8,2.058,25.44,24.54,13.05,28.41,306.5473,47.28035,143.50825,1.47214
01,2006,277,946,553.34229,691.24390,39.75300,0.14536,5.81456,28.52,2.261,126.1,3.038,25.45,24.54,13.05,28.52,315.0030,47.16085,143.80621,1.46883
01,2006,277,947,202.09448,468.58179,29.75788,0.11320,4.52817,28.31,2.149,139.2,3.234,25.44,24.54,13.05,28.31,330.8626,47.04221,144.10537,1.46558
01,2006,277,948,336.70245,526.69226,33.81220,0.12631,5.05225,28.21,1.529,106,2.254,25.44,24.54,13.05,28.21,296.7371,46.92442,144.40573,1.46236
01,2006,277,949,443.19666,629.97296,36.96437,0.13669,5.46743,28.2,1.945,115.1,2.646,25.44,24.53,13.05,28.2,326.6263,46.80750,144.70731,1.45919
01,2006,277,950,252.96732,507.08762,31.69417,0.11982,4.79296,28.34,1.543,122.2,2.94,25.44,24.53,13.05,28.34,333.5705,46.69145,145.01010,1.45606
01,2006,277,951,206.80545,456.80325,30.34097,0.11551,4.62048,28.24,2.488,120.1,3.528,25.43,24.52,13.05,28.24,314.6476,46.57627,145.31409,1.45298
01,2006,277,952,429.11404,609.82153,36.62942,0.13582,5.43290,28.04,2.553,140.7,3.822,25.43,24.52,13.05,28.04,314.2324,46.46197,145.61929,1.44994
01,2006,277,953,452.41867,624.17285,37.27788,0.13794,5.51767,28.04,2.118,122.3,3.038,25.43,24.51,13.05,28.04,311.8821,46.34857,145.92570,1.44694
01,2006,277,954,378.44003,595.43402,35.10832,0.13099,5.23978,28.07,2.813,126.4,4.508,25.43,24.51,13.05,28.07,333.6713,46.23606,146.23332,1.44398
01,2006,277,955,399.68387,594.33478,35.77332,0.13305,5.32218,27.93,2.747,120.6,3.626,25.42,24.51,13.05,27.93,317.3162,46.12446,146.54214,1.44106
01,2006,277,956,329.54611,570.98651,33.90088,0.12706,5.08258,27.95,2.437,130.9,3.724,25.42,24.51,12.98,27.95,342.1215,46.01377,146.85217,1.43818
01,2006,277,957,111.91945,414.18857,27.36595,0.10576,4.23020,27.91,2.344,126.2,3.528,25.41,24.51,13.04,27.91,336.3080,45.90399,147.16341,1.43534
01,2006,277,958,107.65974,397.58414,27.09079,0.10484,4.19374,27.73,2.577,141.7,3.528,25.41,24.51,13.04,27.73,322.5210,45.79514,147.47586,1.43255
01,2006,277,959,46.40619,351.82086,25.10224,0.09831,3.93255,27.56,2.703,150.2,3.332,25.41,24.52,13.04,27.56,319.4027,45.68722,147.78950,1.42979
01,2006,277,1000,162.91368,435.56473,29.04029,0.11133,4.45301,27.48,2.875,147.3,3.234,25.41,24.52,13.04,27.48,321.5399,45.58024,148.10435,1.42707
01,2006,277,1001,69.24187,391.65204,26.27777,0.10237,4.09468,27.66,2.045,146.5,3.038,25.41,24.53,13.04,27.66,343.0975,45.47420,148.42040,1.42439
01,2006,277,1002,48.90596,357.02005,25.67063,0.10037,4.01498,27.86,2.288,118.5,3.234,25.41,24.54,13.03,27.86,322.6618,45.36911,148.73765,1.42175
01,2006,277,1003,85.98898,403.23489,27.22898,0.10566,4.22625,27.91,1.454,113.8,2.254,25.41,24.54,13.04,27.91,342.7134,45.26499,149.05609,1.41915
01,2006,277,1004,55.12016,380.39423,26.51254,0.10337,4.13498,28.08,1.599,127.5,2.744,25.41,24.55,13.04,28.08,341.5286,45.16182,149.37573,1.41659
01,2006,277,1005,37.46962,360.38791,25.73855,0.10083,4.03332,28.11,2.002,110.6,2.842,25.41,24.56,13.04,28.11,333.9205,45.05963,149.69656,1.41406
01,2006,277,1006,43.03802,368.56711,25.87223,0.10133,4.05331,28,2.604,96.4,3.332,25.4,24.56,13.04,28,338.1126,44.95842,150.01858,1.41158
01,2006,277,1007,8.62005,345.01083,24.90016,0.09826,3.93057,27.92,1.962,95.8,2.842,25.4,24.57,13.04,27.92,338.9005,44.85819,150.34178,1.40912
01,2006,277,1008,53.96744,378.34726,26.91204,0.10519,4.20766,27.75,2.226,99.8,2.744,25.39,24.57,13.04,27.75,340.0263,44.75896,150.66616,1.40671
01,2006,277,1009,77.76305,418.49023,28.23512,0.10996,4.39840,27.78,2.149,106,2.548,25.39,24.57,13.04,27.78,363.1788,44.66072,150.99172,1.40433
01,2006,277,1010,66.33277,402.48557,27.75756,0.10847,4.33882,27.81,2.278,98.1,2.842,25.39,24.58,13.04,27.81,355.2252,44.56350,151.31845,1.40199
01,2006,277,1011,124.31805,442.30301,29.78009,0.11543,4.61725,27.77,1.932,90.3,2.842,25.39,24.58,13.04,27.77,353.5834,44.46728,151.64635,1.39968
01,2006,277,1012,204.75591,507.84210,32.60759,0.12526,5.01057,27.93,1.37,96.3,1.96,25.39,24.58,13.04,27.93,361.4798,44.37209,151.97542,1.39741
01,2006,277,1013,188.82596,502.93387,32.51589,0.12562,5.02468,28.16,1.001,104.6,1.764,25.4,24.58,13.04,28.16,367.7417,44.27792,152.30564,1.39518
01,2006,277,1014,354.99197,619.04633,37.98882,0.14451,5.78046,28.28,1.935,116.9,3.038,25.4,24.58,13.04,28.28,364.4831,44.18478,152.63702,1.39298
01,2006,277,1015,347.60110,611.70880,37.75216,0.14432,5.77291,28.23,2.084,111.3,3.038,25.4,24.58,13.04,28.23,362.0564,44.09268,152.96955,1.39082
01,2006,277,1016,400.73013,652.10144,39.22969,0.14964,5.98543,28.14,2.646,124,3.822,25.4,24.58,13.04,28.14,363.8483,44.00164,153.30323,1.38869
01,2006,277,1017,290.77036,566.02405,35.46206,0.13714,5.48549,28.03,2.007,129.2,3.234,25.4,24.58,13.04,28.03,356.5501,43.91164,153.63804,1.38659
01,2006,277,1018,336.63220,584.18372,36.45083,0.14056,5.62232,27.97,1.989,140.4,3.332,25.41,24.57,13.05,27.97,341.3083,43.82270,153.97399,1.38453
01,2006,277,1019,313.65210,560.65063,35.43095,0.13730,5.49215,27.81,1.762,136.1,2.646,25.41,24.57,13.04,27.81,334.0222,43.73483,154.31106,1.38250
01,2006,277,1020,323.73611,560.28253,35.44038,0.13738,5.49504,27.9,1.989,139.3,2.842,25.41,24.57,13.05,27.9,326.0292,43.64804,154.64925,1.38051
01,2006,277,1021,305.16458,547.31818,34.60054,0.13471,5.38843,28.09,1.767,141.5,2.646,25.42,24.56,13.05,28.09,326.1882,43.56232,154.98855,1.37855
01,2006,277,1022,386.22592,598.98370,37.27802,0.14402,5.76082,28,1.498,139.6,2.45,25.42,24.56,13.05,28,318.7218,43.47769,155.32895,1.37663
01,2006,277,1023,389.21960,601.35858,37.50227,0.14498,5.79926,27.96,1.628,145,2.254,25.43,24.56,13.05,27.96,318.5342,43.39415,155.67046,1.37473
01,2006,277,1024,389.31216,607.34552,37.52258,0.14532,5.81272,27.92,1.429,145.7,1.764,25.43,24.55,13.05,27.92,324.0693,43.31171,156.01305,1.37287
01,2006,277,1025,409.95670,614.15240,38.20152,0.14778,5.91126,27.98,0.91,143.3,1.764,25.44,24.54,13.05,27.98,315.4557,43.23038,156.35672,1.37104
01,2006,277,1026,443.81293,641.36945,39.16053,0.15108,6.04325,28.24,1.833,130.2,2.744,25.44,24.54,13.05,28.24,317.5796,43.15016,156.70147,1.36925
01,2006,277,1027,397.85867,618.61542,37.70360,0.14605,5.84202,28.26,2.107,138.7,2.548,25.44,24.53,13.05,28.26,327.9768,43.07106,157.04728,1.36749
01,2006,277,1028,255.54334,525.57989,33.16272,0.13052,5.22079,28.07,2.024,149.6,2.646,25.44,24.52,13.05,28.07,338.6663,42.99309,157.39415,1.36575
01,2006,277,1029,400.02505,605.65820,38.64380,0.14916,5.96657,28.09,1.465,149.3,2.548,25.44,24.52,13.05,28.09,312.6999,42.91624,157.74206,1.36405
01,2006,277,1030,483.55508,699.63379,41.72725,0.15993,6.39734,28.15,2.006,134.7,2.646,25.44,24.52,13.05,28.15,345.0675,42.84053,158.09101,1.36239
01,2006,277,1031,462.89291,692.28235,41.49240,0.15930,6.37187,28.23,1.674,138.6,3.136,25.44,24.51,13.05,28.23,352.4572,42.76597,158.44098,1.36075
01,2006,277,1032,413.77304,668.01154,40.15736,0.15485,6.19388,28.21,1.602,123.3,2.744,25.45,24.51,13.05,28.21,363.8872,42.69255,158.79197,1.35915
01,2006,277,1033,385.08759,640.19373,39.37514,0.15207,6.08266,28.31,0.665,120.3,1.176,25.45,24.52,13.05,28.31,356.8242,42.62030,159.14396,1.35757
01,2006,277,1034,349.22864,627.36755,38.28759,0.14822,5.92874,28.49,1.578,126,2.156,25.45,24.52,13.05,28.49,370.0919,42.54920,159.49695,1.35603
01,2006,277,1035,265.20721,575.69019,35.83155,0.13987,5.59466,28.62,1.258,139.4,2.058,25.45,24.52,13.05,28.62,380.0941,42.47927,159.85093,1.35452
01,2006,277,1036,306.20578,600.16473,37.71375,0.14644,5.85778,28.62,1.784,114.7,2.548,25.44,24.52,13.05,28.62,374.0833,42.41052,160.20587,1.35304
01,2006,277,1037,302.72345,609.35046,37.86927,0.14724,5.88940,28.51,1.64,127.4,2.156,25.44,24.53,13.05,28.51,385.5995,42.34294,160.56178,1.35159
01,2006,277,1038,347.98615,646.47791,39.47577,0.15299,6.11965,28.57,1.181,146.4,1.666,25.45,24.53,13.05,28.57,389.0007,42.27655,160.91863,1.35016
01,2006,277,1039,325.60315,625.35376,38.84876,0.15113,6.04513,28.62,0.856,157.3,1.568,25.45,24.53,13.05,28.62,384.1888,42.21135,161.27642,1.34877
01,2006,277,1040,373.51331,669.65045,40.28370,0.15629,6.25171,28.75,0.332,129.1,0.784,25.46,24.53,13.05,28.75,392.7196,42.14735,161.63513,1.34741
01,2006,277,1041,296.48315,606.98340,37.88657,0.14824,5.92963,28.85,1.053,95.3,1.372,25.46,24.54,13.05,28.85,386.9465,42.08455,161.99476,1.34608
01,2006,277,1042,287.19531,593.21362,37.56544,0.14729,5.89162,28.9,1.045,96.1,2.058,25.46,24.54,13.05,28.9,379.8629,42.02296,162.35528,1.34478
01,2006,277,1043,294.64099,599.85791,37.64451,0.14766,5.90622,29.01,2.212,98.1,2.94,25.45,24.54,13.05,29.01,380.7683,41.96258,162.71669,1.34351
01,2006,277,1044,300.00610,597.71021,37.62201,0.14750,5.90001,28.72,2.492,94.3,3.136,25.45,24.54,13.05,28.72,374.4242,41.90342,163.07896,1.34227
01,2006,277,1045,242.29485,561.30035,35.47580,0.14007,5.60262,28.38,2.212,99.7,3.136,25.44,24.54,13.05,28.38,380.8036,41.84549,163.44209,1.34106
01,2006,277,1046,219.86603,537.64734,34.24385,0.13559,5.42347,28.3,2.014,102.6,2.548,25.43,24.54,13.05,28.3,373.7138,41.78878,163.80607,1.33987
01,2006,277,1047,117.19266,450.75922,30.36578,0.12199,4.87965,28.26,1.692,97,2.45,25.43,24.54,13.05,28.26,363.3040,41.73331,164.17087,1.33872
01,2006,277,1048,46.38264,390.69571,27.67542,0.11258,4.50331,28.26,1.633,92.4,1.862,25.43,24.54,13.05,28.26,356.0534,41.67907,164.53648,1.33759
01,2006,277,1049,61.19562,395.45001,28.28399,0.11464,4.58561,28.29,1.321,78.51,1.764,25.42,24.54,13.05,28.29,349.7065,41.62609,164.90289,1.33650
01,2006,277,1050,64.80300,403.16791,28.47182,0.11533,4.61316,28.54,1.107,92.7,1.764,25.42,24.54,13.05,28.54,354.6891,41.57435,165.27008,1.33543
01,2006,277,1051,43.00959,384.92548,27.74807,0.11288,4.51530,28.67,2.393,99.8,3.822,25.42,24.54,13.05,28.67,352.7251,41.52386,165.63803,1.33439
01,2006,277,1052,78.28963,413.43005,29.18910,0.11785,4.71413,28.45,2.546,83.7,3.822,25.42,24.53,13.05,28.45,354.7716,41.47463,166.00674,1.33338
01,2006,277,1053,136.73785,464.98990,31.52001,0.12594,5.03749,28.28,1.202,72.77,1.666,25.41,24.53,13.05,28.28,362.4634,41.42667,166.37618,1.33240
01,2006,277,1054,178.05225,504.62802,33.20786,0.13191,5.27660,28.39,1.401,110.1,1.862,25.42,24.53,13.05,28.39,371.0279,41.37997,166.74633,1.33144
01,2006,277,1055,259.57852,566.06592,36.26942,0.14276,5.71046,28.5,1.498,117.1,1.862,25.42,24.52,13.05,28.5,371.1572,41.33455,167.11719,1.33051
01,2006,277,1056,344.88971,645.40149,39.42753,0.15411,6.16445,28.57,1.008,119.9,1.764,25.42,24.52,12.97,28.57,386.2601,41.29040,167.48873,1.32962
01,2006,277,1057,336.47711,632.88708,39.30362,0.15402,6.16095,28.67,1.803,122.1,2.156,25.42,24.52,13.03,28.67,379.9006,41.24753,167.86093,1.32875
01,2006,277,1058,338.33118,633.99530,39.27495,0.15425,6.17015,28.72,1.209,126.9,1.764,25.43,24.51,13.04,28.72,379.4530,41.20595,168.23379,1.32790
01,2006,277,1059,334.53323,620.89636,38.89250,0.15316,6.12647,28.76,1.029,132.3,1.764,25.43,24.51,13.04,28.76,369.0565,41.16566,168.60727,1.32709
01,2006,277,1100,358.15360,622.98560,39.26062,0.15454,6.18163,28.67,1.134,144.6,1.372,25.44,24.51,13.04,28.67,353.2037,41.12666,168.98136,1.32630
01,2006,277,1101,391.07629,639.53986,39.95873,0.15702,6.28094,28.6,0.872,161.6,1.176,25.44,24.51,13.04,28.6,344.7895,41.08895,169.35605,1.32554
01,2006,277,1102,392.92691,642.57379,39.65305,0.15598,6.23905,28.65,1.045,170.8,1.47,25.45,24.5,13.03,28.65,346.2646,41.05255,169.73132,1.32481
01,2006,277,1103,290.63937,570.28198,36.18452,0.14398,5.75910,28.65,0.794,9.49,1.078,25.45,24.5,13.03,28.65,350.9917,41.01744,170.10714,1.32411
01,2006,277,1104,278.16034,542.39417,35.73232,0.14235,5.69402,28.73,1.178,33.14,1.568,25.46,24.49,13.04,28.73,332.4118,40.98365,170.48350,1.32343
01,2006,277,1105,336.22430,584.99457,37.56211,0.14874,5.94962,28.66,1.235,16,1.568,25.46,24.49,13.04,28.66,331.0549,40.95116,170.86037,1.32278
01,2006,277,1106,358.18485,608.81323,38.30706,0.15137,6.05494,28.74,1.166,17.81,1.372,25.46,24.48,13.04,28.74,338.1598,40.91999,171.23775,1.32216
01,2006,277,1107,274.35098,547.41681,35.57127,0.14196,5.67860,28.78,1.235,38.73,1.862,25.46,24.48,13.04,28.78,340.0167,40.89013,171.61561,1.32156
01,2006,277,1108,430.24255,654.42310,41.08514,0.16136,6.45432,28.91,1.233,57.26,2.058,25.46,24.47,13.04,28.91,329.0340,40.86160,171.99392,1.32099
01,2006,277,1109,520.00055,730.19836,44.00096,0.17199,6.87966,28.93,1.655,58.67,2.156,25.46,24.47,13.04,28.93,336.7645,40.83438,172.37268,1.32045
01,2006,277,1110,604.28656,776.05969,46.46711,0.18076,7.23032,28.91,2.229,76.09,2.842,25.46,24.46,13.04,28.91,318.6763,40.80849,172.75186,1.31994
01,2006,277,1111,526.10748,733.52234,43.53111,0.17066,6.82624,28.86,1.695,91.8,3.038,25.46,24.45,13.04,28.86,335.1652,40.78393,173.13144,1.31945
01,2006,277,1112,497.93158,698.71722,42.46461,0.16681,6.67236,29.21,0.683,125.5,1.666,25.47,24.45,13.05,29.21,321.5624,40.76069,173.51139,1.31899
01,2006,277,1113,433.60226,657.18109,40.22589,0.15885,6.35418,29.42,2.158,140.4,2.842,25.47,24.45,13.05,29.42,328.6438,40.73879,173.89171,1.31856
01,2006,277,1114,424.33585,644.88824,39.89735,0.15752,6.30097,28.97,2.412,142.1,3.528,25.47,24.45,13.05,28.97,323.2727,40.71823,174.27236,1.31815
01,2006,277,1115,426.65298,653.68732,39.85103,0.15715,6.28619,28.85,2.287,143,3.038,25.47,24.45,13.05,28.85,330.2222,40.69900,174.65334,1.31777
01,2006,277,1116,386.46661,628.93378,38.64352,0.15262,6.10481,28.9,1.988,140.6,2.94,25.47,24.45,13.05,28.9,335.8571,40.68111,175.03461,1.31742
01,2006,277,1117,329.97824,602.25104,36.47956,0.14454,5.78161,29.06,1.419,117.9,2.352,25.47,24.45,13.05,29.06,351.9501,40.66455,175.41615,1.31709
01,2006,277,1118,163.46674,465.44315,30.53245,0.12313,4.92525,29.25,0.988,137.3,1.764,25.47,24.45,13.05,29.25,341.4192,40.64934,175.79795,1.31680
01,2006,277,1119,112.93478,421.00476,29.15899,0.11798,4.71904,29.46,1.285,121.9,2.548,25.47,24.45,13.05,29.46,335.3021,40.63548,176.17998,1.31652
01,2006,277,1120,105.43971,445.61304,29.71550,0.11997,4.79881,29.57,1.344,115.5,2.254,25.46,24.45,13.05,29.57,365.5832,40.62295,176.56223,1.31628
01,2006,277,1121,125.02400,458.46701,31.14697,0.12498,4.99940,29.47,1.382,115.7,3.43,25.46,24.46,13.05,29.47,363.5566,40.61178,176.94466,1.31606
01,2006,277,1122,110.76038,464.09439,31.20588,0.12523,5.00909,29.36,2.45,133.1,4.214,25.46,24.46,13.05,29.36,379.9997,40.60195,177.32727,1.31586
