01,2007,66,841,134.61970,315.284,20.61351,0.06255,2.50182,16.69,1.606,150,2.254,24.51,23.53,13.06,16.69,249.3897,60.69325,122.53784,2.03682
01,2007,66,842,44.24279,263.91170,19.05196,0.05878,2.35118,16.66,1.615,147.4,2.058,24.51,23.53,13.06,16.66,242.1410,60.52303,122.74616,2.02618
01,2007,66,843,50.50229,260.42160,19.21677,0.05945,2.37805,16.65,1.124,146.4,1.47,24.51,23.53,13.06,16.65,235.4405,60.35320,122.95527,2.01570
01,2007,66,844,45.34441,258.71930,19.22455,0.05973,2.38910,16.71,0.812,150.5,1.078,24.51,23.54,13.06,16.71,236.1732,60.18377,123.16515,2.00536
01,2007,66,845,52.48423,261.57730,19.55198,0.06085,2.43395,16.74,0.768,155,1.078,24.51,23.54,13.06,16.74,235.3469,60.01474,123.37583,1.99518
01,2007,66,846,78.37782,270.21440,20.28569,0.06304,2.52158,16.77,0.309,171.4,0.588,24.51,23.55,13.06,16.77,230.8433,59.84612,123.58730,1.98513
01,2007,66,847,327.50790,398.59850,24.83158,0.07510,3.00407,16.88,0.518,164,0.98,24.52,23.56,13.06,16.88,233.2527,59.67791,123.79957,1.97523
01,2007,66,848,448.49370,459.91690,26.70181,0.08022,3.20883,16.95,1.031,160.4,1.372,24.54,23.56,13.06,16.95,232.3574,59.51012,124.01265,1.96546
01,2007,66,849,670.95320,581.16640,29.81019,0.08853,3.54127,17.05,0.742,154.2,1.176,24.57,23.57,13.06,17.05,239.0465,59.34274,124.22654,1.95584
01,2007,66,850,264.64050,394.64,23.3384,0.07199,2.87972,17.11,1.168,159.5,1.47,24.6,23.57,13.06,17.11,259.0367,59.17579,124.44125,1.94634
01,2007,66,851,202.33820,313.87040,22.1358,0.06900,2.75989,17.02,1.124,148.4,1.47,24.61,23.58,13.06,17.02,209.6866,59.00926,124.65679,1.93698
01,2007,66,852,45.59928,247.18960,19.00688,0.06090,2.43593,16.97,0.916,147.5,1.372,24.61,23.58,13.06,16.97,223.5973,58.84317,124.87315,1.92774
01,2007,66,853,27.34984,219.29380,18.35347,0.05930,2.37181,16.95,0.707,145.2,1.078,24.6,23.59,13.06,16.95,205.0759,58.67751,125.09036,1.91864
01,2007,66,854,21.45309,210.64050,18.06564,0.05870,2.34780,16.94,0.591,140.9,1.078,24.6,23.6,13.06,16.94,199.4352,58.51229,125.30840,1.90965
01,2007,66,855,30.14254,216.05820,18.32641,0.05956,2.38253,16.99,0.276,136.7,0.392,24.58,23.6,13.06,16.99,200.2404,58.34751,125.52729,1.90080
01,2007,66,856,25.78925,220.17080,18.46122,0.06009,2.40367,17.05,0.461,136.7,0.98,24.57,23.61,12.99,17.05,206.5746,58.18318,125.74704,1.89206
01,2007,66,857,93.87047,253.82090,20.01812,0.06436,2.57439,17.13,0.457,142.5,0.588,24.56,23.61,13.05,17.13,204.1040,58.01930,125.96765,1.88344
01,2007,66,858,251.69440,375.29240,23.55129,0.07390,2.95604,17.16,0.501,147.6,0.686,24.56,23.62,13.06,17.16,241.3782,57.85588,126.18912,1.87493
01,2007,66,859,110.39930,323.98440,21.67167,0.06891,2.75625,17.21,0.222,152.3,0.49,24.58,23.63,13.05,17.21,264.9807,57.69292,126.41146,1.86654
01,2007,66,900,52.41673,307.06070,20.79509,0.06647,2.65900,17.29,0.483,152.6,0.784,24.59,23.64,13.05,17.29,278.9207,57.53042,126.63468,1.85827
01,2007,66,901,176.52940,382.60420,23.63513,0.07402,2.96083,17.33,0.768,156.2,1.176,24.6,23.65,13.05,17.33,287.4133,57.36839,126.85878,1.85010
01,2007,66,902,117.71540,372.10880,22.29026,0.07031,2.81236,17.36,0.328,16.81,0.686,24.61,23.65,13.05,17.36,308.3532,57.20683,127.08377,1.84205
01,2007,66,903,28.44423,308.98030,19.68219,0.06310,2.52394,17.41,0.639,164.4,1.078,24.62,23.66,13.05,17.41,293.5075,57.04575,127.30966,1.83410
01,2007,66,904,0.53167,274.913,18.27716,0.05909,2.36363,17.46,0.794,155.9,1.176,24.63,23.67,13.05,17.46,274.6225,56.88515,127.53645,1.82626
01,2007,66,905,0.78715,263.70480,17.57107,0.05697,2.27865,17.53,0.983,170.5,1.274,24.63,23.68,13.05,17.53,263.2729,56.72504,127.76414,1.81852
01,2007,66,906,0.67322,251.045,16.79428,0.05464,2.18549,17.51,1.127,26.88,1.568,24.63,23.69,13.06,17.51,250.6741,56.56542,127.99274,1.81088
01,2007,66,907,-0.07595,238.18070,16.04603,0.05240,2.09595,17.41,1.031,4.344,1.372,24.63,23.7,13.06,17.41,238.18070,56.40630,128.22226,1.80335
01,2007,66,908,-0.27964,226.54060,15.39397,0.05046,2.01835,17.39,0.557,7.018,0.784,24.62,23.71,13.06,17.39,226.54060,56.24767,128.45271,1.79591
01,2007,66,909,-0.09667,217.98070,14.89659,0.04898,1.95910,17.44,0.791,7.119,0.98,24.62,23.72,13.06,17.44,217.98070,56.08955,128.68408,1.78857
01,2007,66,910,-1.43274,212.88190,14.54723,0.04793,1.91722,17.48,0.595,9.39,0.882,24.62,23.73,13.05,17.48,212.88190,55.93194,128.91639,1.78133
01,2007,66,911,-1.03917,209.88070,14.29427,0.04718,1.88711,17.46,0.186,14.47,0.49,24.62,23.74,13.05,17.46,209.88070,55.77484,129.14964,1.77418
01,2007,66,912,-0.05179,207.66460,14.08106,0.04653,1.86138,17.54,0.098,14.41,0.098,24.62,23.74,13.05,17.54,207.66460,55.61827,129.38384,1.76713
01,2007,66,913,0.12429,205.20460,13.86176,0.04588,1.83529,17.64,0.098,42.69,0.098,24.62,23.75,13.06,17.64,205.1341,55.46221,129.61898,1.76017
01,2007,66,914,-0.24512,202.65410,13.65619,0.04529,1.81142,17.73,0.098,163,0.098,24.61,23.76,13.06,17.73,202.65410,55.30669,129.85509,1.75329
01,2007,66,915,-0.81821,200.26610,13.48955,0.04482,1.79286,17.82,0.098,162.6,0.098,24.61,23.77,13.06,17.82,200.26610,55.15169,130.09215,1.74651
01,2007,66,916,-1.02880,198.61830,13.36278,0.04447,1.77889,17.94,0.098,163.4,0.098,24.6,23.78,13.06,17.94,198.61830,54.99724,130.33019,1.73982
01,2007,66,917,-1.61570,198.07850,13.27904,0.04425,1.76999,17.97,0.252,109.3,0.588,24.6,23.79,13.06,17.97,198.07850,54.84332,130.56920,1.73321
01,2007,66,918,-1.33261,197.55160,13.20121,0.04404,1.76162,17.96,0.119,103.9,0.294,24.59,23.8,13.06,17.96,197.55160,54.68996,130.80919,1.72669
01,2007,66,919,-1.98510,196.74750,13.11172,0.04379,1.75168,17.96,0.317,95.6,0.784,24.58,23.81,13.06,17.96,196.74750,54.53714,131.05016,1.72025
01,2007,66,920,-2.50293,195.41780,13.00691,0.04350,1.74008,17.99,0.301,98.7,0.784,24.57,23.82,13.06,17.99,195.41780,54.38489,131.29213,1.71389
01,2007,66,921,-2.07484,193.56350,12.89498,0.04319,1.72777,17.98,0.763,111.7,0.98,24.56,23.83,13.06,17.98,193.56350,54.23320,131.53509,1.70762
01,2007,66,922,-2.44078,191.92770,12.79132,0.04292,1.71675,17.97,0.34,96.8,0.49,24.55,23.83,13.06,17.97,191.92770,54.08207,131.77905,1.70143
01,2007,66,923,-2.55470,190.65880,12.72618,0.04277,1.71081,17.99,0.688,111.8,1.078,24.54,23.85,13.06,17.99,190.65880,53.93152,132.02402,1.69531
01,2007,66,924,-2.91028,190.65390,12.71435,0.04280,1.71215,17.98,0.838,105.3,1.176,24.53,23.86,13.06,17.98,190.65390,53.78155,132.27000,1.68928
01,2007,66,925,-3.25205,190.93450,12.74773,0.04298,1.71939,17.97,0.385,95.6,0.686,24.52,23.86,13.05,17.97,190.93450,53.63216,132.51700,1.68332
01,2007,66,926,-3.89761,191.09670,12.7877,0.04319,1.72779,17.99,0.343,90.8,0.686,24.52,23.88,13.05,17.99,191.09670,53.48336,132.76502,1.67744
01,2007,66,927,-4.03915,191.21260,12.83274,0.04342,1.73683,18.02,0.1,87.1,0.196,24.52,23.89,13.05,18.02,191.21260,53.33515,133.01407,1.67163
01,2007,66,928,-3.85272,191.57210,12.89541,0.04371,1.74832,18.09,0.098,85.9,0.098,24.52,23.89,13.05,18.09,191.57210,53.18754,133.26415,1.66590
01,2007,66,929,-4.13580,192.79850,12.97433,0.04406,1.76254,18.12,0.098,74.04,0.098,24.51,23.9,13.05,18.12,192.79850,53.04053,133.51527,1.66024
01,2007,66,930,-3.74224,194.74710,13.09968,0.04458,1.78338,18.12,0.098,58.51,0.098,24.51,23.91,13.05,18.12,194.74710,52.89414,133.76743,1.65465
01,2007,66,931,-4.14960,197.73630,13.29857,0.04536,1.81444,18.12,0.622,35.69,1.176,24.51,23.92,13.05,18.12,197.73630,52.74836,134.02064,1.64914
01,2007,66,932,-4.85731,201.38290,13.5635,0.04638,1.85505,18.1,0.248,36.57,0.784,24.51,23.93,13.05,18.1,201.38290,52.60320,134.27490,1.64369
01,2007,66,933,-3.72497,205.494,13.89994,0.04764,1.90578,18.16,0.098,34.21,0.098,24.5,23.94,13.05,18.16,205.494,52.45866,134.53022,1.63832
01,2007,66,934,-2.54430,211.33760,14.36502,0.04935,1.97401,18.19,0.34,17.74,0.588,24.51,23.95,13.05,18.19,211.33760,52.31476,134.78660,1.63301
01,2007,66,935,-2.48559,220.90360,15.00927,0.05166,2.06650,18.16,0.323,17.9,0.49,24.51,23.96,13.05,18.16,220.90360,52.17149,135.04405,1.62777
01,2007,66,936,-2.14728,233.23990,15.7774,0.05439,2.17561,18.17,0.325,18.19,0.784,24.52,23.97,13.05,18.17,233.23990,52.02887,135.30257,1.62260
01,2007,66,937,-1.69504,246.84670,16.58839,0.05729,2.29164,18.18,0.356,25.24,0.882,24.52,23.99,13.05,18.18,246.84670,51.88690,135.56216,1.61749
01,2007,66,938,-1.98846,260.04980,17.34609,0.06003,2.40118,18.18,1.034,59.25,1.372,24.52,24,13.05,18.18,260.04980,51.74557,135.82284,1.61245
01,2007,66,939,-3.13113,270.56660,17.91398,0.06212,2.48489,18.13,1.186,66.06,1.568,24.52,24.01,13.05,18.13,270.56660,51.60491,136.08460,1.60747
01,2007,66,940,-3.43146,275.51510,18.16415,0.06314,2.52546,18.09,1.545,68.77,1.666,24.52,24.02,13.05,18.09,275.51510,51.46491,136.34745,1.60255
01,2007,66,941,-3.31408,275.82670,18.18461,0.06334,2.53358,18.06,1.495,71.56,1.764,24.51,24.03,13.05,18.06,275.82670,51.32559,136.61140,1.59770
01,2007,66,942,-3.32445,276.29650,18.20233,0.06350,2.53980,18.02,1.165,78.51,1.47,24.5,24.04,13.05,18.02,276.29650,51.18694,136.87644,1.59291
01,2007,66,943,-3.15530,279.28190,18.3357,0.06399,2.55964,18.07,0.84,84.1,1.176,24.5,24.05,13.05,18.07,279.28190,51.04897,137.14259,1.58818
01,2007,66,944,-2.24392,285.017,18.59123,0.06487,2.59472,18.2,0.812,79.48,1.372,24.5,24.07,13.05,18.2,285.017,50.91169,137.40984,1.58351
01,2007,66,945,-2.02644,292.19480,18.92373,0.06601,2.64047,18.31,1.026,84,1.47,24.5,24.08,13.05,18.31,292.19480,50.77511,137.67820,1.57890
01,2007,66,946,-2.53735,300.23270,19.30227,0.06732,2.69266,18.32,1.346,96.3,1.764,24.5,24.09,13.05,18.32,300.23270,50.63922,137.94768,1.57435
01,2007,66,947,-2.70996,307.57870,19.6699,0.06859,2.74364,18.31,1.47,84.8,1.96,24.5,24.11,13.05,18.31,307.57870,50.50404,138.21827,1.56986
01,2007,66,948,-2.30606,313.07510,19.99443,0.06974,2.78963,18.38,1.455,91.9,2.058,24.5,24.12,13.05,18.38,313.07510,50.36958,138.48999,1.56542
01,2007,66,949,-1.60872,318.28470,20.30183,0.07084,2.83360,18.42,1.674,81.3,1.96,24.5,24.13,13.05,18.42,318.28470,50.23583,138.76283,1.56105
01,2007,66,950,-1.20135,323.40720,20.58735,0.07186,2.87443,18.45,1.563,88.1,1.862,24.5,24.14,13.05,18.45,323.40720,50.10280,139.03680,1.55672
01,2007,66,951,-2.09202,327.04520,20.76232,0.07251,2.90056,18.47,2.055,99.9,2.548,24.5,24.15,13.05,18.47,327.04520,49.97051,139.31190,1.55246
01,2007,66,952,-2.43033,329.12460,20.827,0.07278,2.91130,18.37,1.512,93.9,1.96,24.5,24.17,13.05,18.37,329.12460,49.83895,139.58813,1.54825
01,2007,66,953,-1.77788,331.64330,20.93325,0.07319,2.92771,18.37,1.405,75.82,1.666,24.5,24.18,13.05,18.37,331.64330,49.70813,139.86551,1.54409
01,2007,66,954,-0.61449,333.824,21.03993,0.07361,2.94456,18.47,1.377,94.5,2.058,24.5,24.19,13.05,18.47,333.824,49.57806,140.14402,1.53999
01,2007,66,955,-1.28766,333.93630,21.09092,0.07392,2.95678,18.5,1.107,97,1.96,24.5,24.21,13.05,18.5,333.93630,49.44875,140.42368,1.53594
01,2007,66,956,1.41539,336.59950,21.31157,0.07475,2.99004,18.52,0.965,71.21,1.568,24.5,24.22,12.98,18.52,335.6769,49.32019,140.70448,1.53194
01,2007,66,957,-0.80780,335.97860,21.33405,0.07500,3.00018,18.59,1.14,91.3,1.862,24.51,24.23,13.02,18.59,335.97860,49.19241,140.98644,1.52799
01,2007,66,958,-1.12195,340.80640,21.58093,0.07595,3.03784,18.57,1.637,104.7,2.058,24.51,24.25,13.05,18.57,340.80640,49.06540,141.26954,1.52410
01,2007,66,959,0.49020,348.20620,21.9526,0.07728,3.09103,18.63,1.134,95.1,1.764,24.51,24.26,13.04,18.63,347.8842,48.93916,141.55380,1.52026
01,2007,66,1000,1.25657,355.03180,22.28166,0.07847,3.13886,18.7,1.481,81.1,1.862,24.51,24.27,13.04,18.7,354.2043,48.81371,141.83922,1.51646
01,2007,66,1001,0.14154,358.61980,22.46941,0.07921,3.16858,18.69,1.41,88.5,1.666,24.51,24.29,13.04,18.69,358.5264,48.68906,142.12580,1.51272
01,2007,66,1002,1.06325,362.05710,22.65833,0.07994,3.19741,18.81,1.147,84.9,1.764,24.52,24.3,13.04,18.81,361.3535,48.56520,142.41353,1.50903
01,2007,66,1003,0.55234,361.85190,22.60814,0.07986,3.19425,18.74,1.468,86.7,1.96,24.52,24.32,13.04,18.74,361.4855,48.44214,142.70243,1.50538
01,2007,66,1004,-0.36938,359.48020,22.50256,0.07959,3.18365,18.68,1.135,86.1,1.568,24.52,24.34,13.04,18.68,359.48020,48.31990,142.99249,1.50178
01,2007,66,1005,0.28652,359.34750,22.49621,0.07964,3.18579,18.71,0.65,74.72,0.98,24.53,24.35,13.04,18.71,359.1565,48.19848,143.28372,1.49823
01,2007,66,1006,1.05634,361.57940,22.60724,0.08010,3.20408,18.81,0.626,72.91,1.078,24.54,24.37,13.04,18.81,360.8736,48.07787,143.57611,1.49473
01,2007,66,1007,9.75564,372.447,23.22279,0.08213,3.28528,18.9,0.469,64.67,0.686,24.55,24.38,13.04,18.9,365.9139,47.95810,143.86967,1.49127
01,2007,66,1008,16.69077,388.00110,23.84985,0.08421,3.36844,19.05,0.181,83.7,0.784,24.57,24.4,13.04,19.05,376.7980,47.83917,144.16441,1.48787
01,2007,66,1009,7.70155,376.97680,23.38625,0.08294,3.3175,19.19,0.98,106.7,1.47,24.58,24.41,13.04,19.19,371.7957,47.72108,144.46031,1.48450
01,2007,66,1010,9.05471,376.11760,23.56187,0.08367,3.34663,19.11,1.236,106.8,1.666,24.59,24.43,13.04,19.11,370.0124,47.60384,144.75738,1.48118
01,2007,66,1011,7.53236,376.38990,23.61204,0.08403,3.36133,19.11,1.075,99,1.47,24.59,24.44,13.05,19.11,371.2999,47.48745,145.05562,1.47791
01,2007,66,1012,5.07797,372.13490,23.51137,0.08394,3.35776,19.24,0.563,71.48,0.98,24.6,24.45,13.05,19.24,368.6959,47.37193,145.35503,1.47468
01,2007,66,1013,14.79541,379.95090,24.11046,0.08613,3.44534,19.32,0.632,49.86,1.372,24.61,24.47,13.05,19.32,369.9091,47.25728,145.65562,1.47150
01,2007,66,1014,0.20712,377.50690,24.04223,0.08625,3.45016,19.2,1.137,44.77,1.47,24.61,24.48,13.05,19.2,377.3660,47.14350,145.95738,1.46836
01,2007,66,1015,-0.11392,390.49110,24.83217,0.08911,3.56454,19.15,0.345,42.68,0.784,24.62,24.49,13.05,19.15,390.49110,47.03061,146.26031,1.46526
01,2007,66,1016,2.48546,407.46820,25.8206,0.09260,3.70398,19.24,0.207,49.86,0.49,24.63,24.51,13.05,19.24,405.7705,46.91861,146.56440,1.46220
01,2007,66,1017,4.88462,429.60360,26.95359,0.09650,3.85987,19.36,0.178,58.55,0.588,24.65,24.52,13.05,19.36,426.2603,46.80750,146.86968,1.45919
01,2007,66,1018,39.59834,475.33310,29.4896,0.10481,4.19250,19.51,0.653,99.1,1.176,24.67,24.54,13.05,19.51,448.1745,46.69729,147.17611,1.45622
01,2007,66,1019,33.73679,487.08610,29.92172,0.10659,4.26373,19.46,0.691,92.6,1.176,24.69,24.55,13.05,19.46,463.9008,46.58799,147.48372,1.45329
01,2007,66,1020,21.93086,486.17430,30.09084,0.10763,4.30534,19.49,1.204,115.2,1.568,24.71,24.57,13.05,19.49,471.0724,46.47961,147.79250,1.45040
01,2007,66,1021,19.82859,496.84280,30.85619,0.11056,4.42243,19.47,1.089,111.7,1.372,24.71,24.58,13.04,19.47,483.1616,46.37215,148.10244,1.44756
01,2007,66,1022,14.27425,512.56990,31.47771,0.11299,4.51940,19.46,0.56,101,1.078,24.72,24.59,13.04,19.46,502.7019,46.26562,148.41354,1.44475
01,2007,66,1023,109.67110,590.27530,36.04774,0.12793,5.11701,19.52,0.808,93.9,1.274,24.73,24.61,13.04,19.52,514.3120,46.16003,148.72581,1.44199
01,2007,66,1024,460.28990,848.43750,47.1704,0.16331,6.53253,19.57,0.519,93.6,1.078,24.72,24.62,13.04,19.57,529.0134,46.05538,149.03924,1.43926
01,2007,66,1025,402.056,866.74320,46.3653,0.16147,6.45887,19.97,0.118,87.3,0.294,24.73,24.64,13.04,19.97,587.2078,45.95167,149.35382,1.43657
01,2007,66,1026,357.90550,816.76820,45.68788,0.16002,6.40062,20.33,0.098,75.54,0.098,24.73,24.65,13.04,20.33,567.4682,45.84892,149.66957,1.43393
01,2007,66,1027,469.99630,886.89960,48.88729,0.17069,6.82761,20.46,0.206,52.38,0.784,24.78,24.67,13.04,20.46,558.9238,45.74714,149.98646,1.43132
01,2007,66,1028,472.61560,901.77450,49.13848,0.17191,6.87624,20.43,0.668,77.49,1.078,24.86,24.68,13.04,20.43,571.3758,45.64632,150.30451,1.42875
01,2007,66,1029,235.79330,745.19650,42.47429,0.15133,6.05330,20.43,0.258,86.2,0.686,24.95,24.7,13.04,20.43,580.0633,45.54648,150.62370,1.42622
01,2007,66,1030,153.94360,658.31460,40.00363,0.14374,5.74943,20.71,0.64,96.6,1.47,25.01,24.71,13.04,20.71,550.3138,45.44761,150.94403,1.42372
01,2007,66,1031,180.69280,670.05730,40.62169,0.14581,5.83240,20.4,1.573,106.9,2.058,25.06,24.73,13.04,20.4,543.0705,45.34974,151.26551,1.42127
01,2007,66,1032,147.03260,663.066,39.69459,0.14293,5.71734,20.03,1.583,94.1,2.156,25.07,24.74,13.04,20.03,559.5581,45.25287,151.58812,1.41885
01,2007,66,1033,160.51810,679.25790,39.92397,0.14370,5.74803,19.91,1.406,96.1,1.862,25.07,24.76,13.04,19.91,566.0659,45.15699,151.91186,1.41647
01,2007,66,1034,90.52676,615.54250,37.63214,0.13644,5.45755,19.94,1.882,102.7,2.548,25.07,24.77,13.04,19.94,551.5999,45.06212,152.23673,1.41412
01,2007,66,1035,582.65780,909.61270,51.27946,0.17984,7.19345,19.78,1.872,94.8,2.45,25.06,24.79,13.04,19.78,497.3833,44.96827,152.56272,1.41182
01,2007,66,1036,881.87820,1158.44800,58.63188,0.20358,8.14313,19.9,0.808,93.1,1.666,25.08,24.8,13.04,19.9,533.5118,44.87544,152.88983,1.40954
01,2007,66,1037,869.88640,1145.41200,58.54311,0.20384,8.15378,20.07,1.31,63.06,1.96,25.14,24.82,13.04,20.07,527.9910,44.78364,153.21805,1.40731
01,2007,66,1038,727.22540,1077.99300,55.67727,0.19512,7.80499,20.06,1.232,56.4,1.764,25.22,24.83,13.04,20.06,561.0179,44.69287,153.54738,1.40511
01,2007,66,1039,599.89610,964.399,52.60225,0.18552,7.42069,20.15,1.065,63.94,1.47,25.28,24.84,13.04,20.15,537.2804,44.60314,153.87781,1.40294
01,2007,66,1040,339.65710,841.58120,45.61513,0.16341,6.53634,20.36,1.681,91.5,2.646,25.3,24.86,13.04,20.36,599.3807,44.51446,154.20934,1.40081
01,2007,66,1041,468.15240,843.11560,49.01132,0.17426,6.97056,20.21,1.808,88.8,2.254,25.29,24.87,13.04,20.21,508.7869,44.42683,154.54195,1.39872
01,2007,66,1042,287.49810,800.268,44.57395,0.16018,6.40724,20.13,1.891,98.6,3.136,25.29,24.89,13.04,20.13,594.6489,44.34027,154.87565,1.39666
01,2007,66,1043,242.21250,734.77760,43.24683,0.15597,6.23882,20.03,1.55,107.7,2.254,25.28,24.91,13.04,20.03,561.2944,44.25476,155.21042,1.39463
01,2007,66,1044,550.68760,929.18240,51.66213,0.18293,7.31733,20.12,0.55,84.9,1.274,25.28,24.92,13.04,20.12,534.1899,44.17034,155.54627,1.39264
01,2007,66,1045,767.905,1100.16600,56.76181,0.19939,7.97547,20.4,0.273,49.5,0.686,25.3,24.94,13.04,20.4,548.5919,44.08699,155.88317,1.39068
01,2007,66,1046,697.15080,1054.41200,54.93581,0.19380,7.75219,20.43,0.743,40.54,1.274,25.32,24.95,13.04,20.43,552.9636,44.00473,156.22113,1.38876
01,2007,66,1047,478.16750,893.655,49.87549,0.17793,7.11724,20.41,0.572,39.5,0.882,25.33,24.97,13.04,20.41,549.2472,43.92355,156.56014,1.38687
01,2007,66,1048,667.99840,1006.53200,54.69621,0.19316,7.72624,20.58,0.624,41.29,2.45,25.34,24.99,13.04,20.58,524.7483,43.84348,156.90018,1.38501
01,2007,66,1049,679.97550,1035.1,54.66033,0.19273,7.70912,20.64,1.674,168,2.254,25.36,25,13.04,20.64,544.0293,43.76451,157.24125,1.38319
01,2007,66,1050,536.12450,942.918,49.70333,0.17659,7.06347,20.53,2.247,172.2,2.94,25.37,25.02,13.04,20.53,555.2313,43.68665,157.58335,1.38140
01,2007,66,1051,361.91690,792.61210,44.52306,0.15984,6.39377,20.25,1.918,167.9,2.45,25.38,25.03,13.04,20.25,530.5652,43.60991,157.92646,1.37964
01,2007,66,1052,442.37290,846.36940,46.15063,0.16484,6.59369,20.23,1.393,162.8,1.862,25.38,25.05,13.04,20.23,525.6657,43.53429,158.27057,1.37791
01,2007,66,1053,377.96710,798.11740,44.30363,0.15888,6.35539,20.36,1.135,167.5,1.96,25.39,25.07,13.04,20.36,523.7673,43.45980,158.61567,1.37622
01,2007,66,1054,332.85910,771.83030,43.01708,0.15469,6.18763,20.38,1.207,16.76,1.666,25.39,25.08,13.04,20.38,529.9292,43.38644,158.96176,1.37456
01,2007,66,1055,452.98820,836.39070,46.70765,0.16650,6.66013,20.29,0.735,15.24,1.176,25.39,25.1,13.04,20.29,506.7954,43.31422,159.30882,1.37293
01,2007,66,1056,351.90690,806.11830,44.20088,0.15852,6.34085,20.42,0.733,42.49,1.274,25.39,25.11,12.97,20.42,549.7707,43.24315,159.65685,1.37133
01,2007,66,1057,114.63150,635.158,36.82418,0.13464,5.38557,20.46,0.921,35.24,1.568,25.39,25.13,13.02,20.46,551.5586,43.17323,160.00582,1.36976
01,2007,66,1058,44.69236,554.199,33.8394,0.12477,4.99077,20.6,0.111,92.9,0.294,25.38,25.14,13.03,20.6,521.5687,43.10447,160.35574,1.36823
01,2007,66,1059,342.80240,750.04440,42.94254,0.15417,6.16666,20.9,0.167,131.3,1.078,25.38,25.16,13.03,20.9,499.4851,43.03687,160.70659,1.36673
01,2007,66,1100,164.22230,646.53330,37.49284,0.13656,5.46256,20.95,1.921,161.9,2.94,25.38,25.18,13.03,20.95,526.3709,42.97044,161.05836,1.36525
01,2007,66,1101,78.99776,575.889,34.47664,0.12666,5.06621,20.86,2.027,155.7,2.548,25.38,25.19,13.03,20.86,518.0246,42.90519,161.41104,1.36381
01,2007,66,1102,44.0223,534.92950,32.71938,0.12078,4.83130,20.65,2.87,152.3,3.332,25.37,25.21,13.03,20.65,502.6505,42.84111,161.76461,1.36240
01,2007,66,1103,134.33810,586.24040,35.44042,0.12957,5.18296,20.46,2.213,152.7,3.528,25.37,25.23,13.03,20.46,487.6378,42.77822,162.11907,1.36102
01,2007,66,1104,61.78451,539.95090,32.68629,0.12051,4.82031,20.32,2.138,132.5,2.548,25.36,25.24,13.03,20.32,494.5566,42.71652,162.47439,1.35967
01,2007,66,1105,9.35052,482.62780,30.17476,0.11211,4.48442,20.38,1.508,129.2,1.96,25.35,25.26,13.03,20.38,475.7511,42.65601,162.83058,1.35835
01,2007,66,1106,18.75972,475.99750,30.05329,0.11150,4.45986,20.39,1.263,125,1.862,25.34,25.28,13.03,20.39,462.1878,42.59671,163.18761,1.35706
01,2007,66,1107,6.29927,458.06640,29.17674,0.10835,4.33400,20.41,1.924,133.3,2.548,25.33,25.29,13.03,20.41,453.4250,42.53861,163.54547,1.35580
01,2007,66,1108,2.25738,452.30930,28.82783,0.10698,4.27912,20.34,1.395,134.9,1.764,25.31,25.31,13.03,20.34,450.6445,42.48173,163.90414,1.35457
01,2007,66,1109,33.01851,471.43190,29.98623,0.11061,4.42442,20.42,0.758,135.9,1.666,25.31,25.32,13.03,20.42,447.0593,42.42606,164.26362,1.35337
01,2007,66,1110,30.56783,480.53570,29.91086,0.11022,4.40877,20.69,1.831,144.5,2.94,25.31,25.34,13.03,20.69,457.9525,42.37161,164.62389,1.35220
01,2007,66,1111,38.24757,481.38560,29.93797,0.11019,4.40750,20.56,2.376,151.7,3.136,25.3,25.35,13.03,20.56,453.1048,42.31839,164.98493,1.35106
01,2007,66,1112,-0.90433,438.22060,27.70447,0.10267,4.10671,20.65,1.602,158,2.548,25.29,25.37,13.03,20.65,438.22060,42.26640,165.34674,1.34995
01,2007,66,1113,16.99928,439.68220,27.81419,0.10282,4.11272,20.61,1.61,158.3,2.548,25.29,25.38,13.03,20.61,427.0922,42.21564,165.70929,1.34887
01,2007,66,1114,-4.10398,413.54090,26.3637,0.09778,3.91112,20.56,0.56,155.9,1.372,25.29,25.4,13.03,20.56,413.54090,42.16612,166.07257,1.34781
01,2007,66,1115,6.18183,415.58020,26.52697,0.09813,3.92518,20.65,1.818,117.1,2.548,25.29,25.41,13.03,20.65,410.9947,42.11785,166.43656,1.34679
01,2007,66,1116,-1.89493,408.34240,25.92928,0.09597,3.83870,20.72,1.646,158.2,2.45,25.28,25.42,13.03,20.72,408.34240,42.07083,166.80125,1.34579
