01,2007,223,908,912.889,779.91190,45.94645,0.18010,7.20418,33.9,2.483,143.4,3.43,25.56,28.5,12.97,33.9,88.2561,40.74201,110.30722,1.31862
01,2007,223,909,914.24790,782.63290,46.07312,0.18097,7.23884,33.82,1.901,143,2.842,25.56,28.5,12.97,33.82,87.9808,40.55280,110.53676,1.31490
01,2007,223,910,915.09680,784.318,46.17749,0.18173,7.26921,33.89,1.833,149.7,3.626,25.56,28.5,12.97,33.89,87.0629,40.36388,110.76774,1.31122
01,2007,223,911,917.104,786.65660,46.38914,0.18285,7.31388,34.09,2.537,153.1,3.234,25.57,28.5,12.97,34.09,85.9205,40.17524,111.00018,1.30758
01,2007,223,912,917.64580,788.77120,46.51088,0.18364,7.34574,33.93,3.049,153.9,4.704,25.57,28.5,12.97,33.93,85.6789,39.98690,111.23410,1.30397
01,2007,223,913,917.20840,791.30970,46.61852,0.18443,7.37721,34.22,1.926,131,3.528,25.57,28.5,12.97,34.22,86.6219,39.79886,111.46953,1.30041
01,2007,223,914,917.66410,793.952,46.75131,0.18533,7.41315,34.27,2.563,139.5,3.43,25.57,28.5,12.98,34.27,86.9932,39.61112,111.70648,1.29689
01,2007,223,915,917.76510,796.959,46.89022,0.18621,7.44832,34.21,3.26,136.7,4.802,25.57,28.5,12.98,34.21,88.0120,39.42369,111.94498,1.29340
01,2007,223,916,917.17580,799.96440,46.98914,0.18694,7.47744,34.15,2.736,134.2,4.41,25.56,28.5,12.98,34.15,89.5743,39.23658,112.18503,1.28996
01,2007,223,917,917.397,800.68160,47.11993,0.18776,7.51053,34.37,1.21,128.6,3.038,25.57,28.5,12.98,34.37,88.2322,39.04979,112.42668,1.28655
01,2007,223,918,917.63650,802.06540,47.21886,0.18850,7.5399,34.54,2.29,130.2,3.822,25.57,28.5,12.98,34.54,87.5524,38.86332,112.66993,1.28317
01,2007,223,919,916.08440,803.45430,47.26415,0.18911,7.56433,34.58,2.091,135.5,3.136,25.57,28.49,12.98,34.58,88.2862,38.67719,112.91481,1.27984
01,2007,223,920,917.51840,806.47220,47.38558,0.18993,7.59734,34.44,2.778,139.6,3.822,25.57,28.49,12.98,34.44,88.3290,38.49139,113.16135,1.27654
01,2007,223,921,918.61790,809.22690,47.56483,0.19094,7.63761,34.37,2.327,140.6,3.136,25.57,28.49,12.98,34.37,88.3763,38.30594,113.40956,1.27328
01,2007,223,922,919.74070,811.91150,47.72997,0.19189,7.67559,34.54,1.921,132.9,3.234,25.57,28.49,12.98,34.54,88.3418,38.12084,113.65946,1.27005
01,2007,223,923,919.12050,813.15260,47.83893,0.19268,7.70706,34.73,1.423,126,3.332,25.57,28.49,12.98,34.73,88.2450,37.93609,113.91108,1.26686
01,2007,223,924,920.38460,815.11060,47.97012,0.19351,7.74059,35.03,1.274,136.8,1.764,25.58,28.49,12.98,35.03,87.3888,37.75170,114.16445,1.26371
01,2007,223,925,922.20120,816.89210,48.0743,0.19427,7.77064,35.19,2.213,146.5,3.724,25.58,28.49,12.98,35.19,85.9243,37.56768,114.41958,1.26059
01,2007,223,926,924.74760,820.37740,48.2795,0.19531,7.81245,34.98,2.44,143.9,3.43,25.59,28.49,12.98,34.98,85.5878,37.38403,114.67651,1.25750
01,2007,223,927,925.62450,823.88560,48.41336,0.19613,7.84524,34.76,2.042,134.6,2.646,25.59,28.49,12.98,34.76,86.6054,37.20076,114.93525,1.25445
01,2007,223,928,925.86680,826.34490,48.52786,0.19692,7.87664,34.9,1.635,123.7,2.45,25.59,28.49,12.98,34.9,87.0887,37.01787,115.19582,1.25143
01,2007,223,929,927.257,829.59270,48.71157,0.19794,7.91742,35.2,2.019,111.2,2.646,25.59,28.49,12.97,35.2,87.4521,36.83538,115.45827,1.24844
01,2007,223,930,925.48320,831.43910,48.772,0.19852,7.94080,35.06,2.617,102,3.724,25.59,28.49,12.98,35.06,88.9586,36.65329,115.72260,1.24549
01,2007,223,931,924.128,834.07880,48.82227,0.19913,7.96536,34.91,3.066,106.3,4.606,25.58,28.49,12.98,34.91,90.9399,36.47161,115.98884,1.24257
01,2007,223,932,925.14580,837.69060,48.9835,0.20011,8.00421,34.73,2.974,91.1,3.822,25.57,28.48,12.98,34.73,91.9971,36.29033,116.25703,1.23969
01,2007,223,933,928.16670,841.20140,49.16135,0.20109,8.04358,34.54,2.437,93,2.744,25.56,28.48,12.98,34.54,91.3426,36.10948,116.52718,1.23683
01,2007,223,934,931.391,844.65190,49.36098,0.20208,8.08328,34.55,1.86,89.3,2.744,25.56,28.48,12.98,34.55,90.4635,35.92906,116.79933,1.23401
01,2007,223,935,934.88480,846.05180,49.58488,0.20332,8.13272,35.08,1.454,132.5,2.156,25.57,28.47,12.98,35.08,87.3147,35.74907,117.07349,1.23122
01,2007,223,936,937.19320,848.72020,49.73508,0.20425,8.16985,35.22,2.455,115.1,3.43,25.57,28.47,12.98,35.22,86.3976,35.56952,117.34970,1.22846
01,2007,223,937,933.70580,850.35750,49.76582,0.20473,8.18908,34.95,3.09,116.1,4.312,25.57,28.47,12.98,34.95,89.1775,35.39042,117.62799,1.22574
01,2007,223,938,931.54150,851.44320,49.8373,0.20530,8.21217,34.81,2.112,105.2,3.626,25.56,28.46,12.98,34.81,90.3492,35.21178,117.90837,1.22304
01,2007,223,939,932.12120,851.95430,49.9645,0.20613,8.24509,34.78,0.245,96.4,0.686,25.56,28.46,12.98,34.78,88.7190,35.03360,118.19089,1.22037
01,2007,223,940,933.66060,852.29160,50.09616,0.20702,8.28068,35.15,0.874,108,1.47,25.58,28.46,12.98,35.15,86.1371,34.85589,118.47556,1.21774
01,2007,223,941,933.87150,852.96780,50.13734,0.20751,8.30044,35.39,0.534,87.8,1.176,25.58,28.46,12.98,35.39,84.9930,34.67867,118.76242,1.21513
01,2007,223,942,936.09060,854.06410,50.25175,0.20832,8.33262,35.59,0.472,108.3,1.372,25.59,28.46,12.98,35.59,82.6252,34.50193,119.05149,1.21256
01,2007,223,943,936.265,855.58040,50.31514,0.20888,8.35506,35.77,2.045,124.8,3.43,25.6,28.46,12.98,35.77,82.3702,34.32569,119.34281,1.21001
01,2007,223,944,936.88950,858.00930,50.42937,0.20960,8.38403,35.7,2.04,137.7,4.802,25.6,28.46,12.98,35.7,82.6666,34.14996,119.63640,1.20749
01,2007,223,945,936.61040,859.91110,50.49033,0.21012,8.40493,35.78,2.582,121.9,3.822,25.6,28.46,12.97,35.78,83.1951,33.97474,119.93230,1.20501
01,2007,223,946,934.20590,863.63050,50.49213,0.21042,8.41671,35.29,2.716,123.6,3.626,25.59,28.46,12.97,35.29,87.3203,33.80004,120.23053,1.20255
01,2007,223,947,934.36830,866.67860,50.59901,0.21114,8.44571,35.13,1.743,133.2,2.352,25.59,28.46,12.98,35.13,88.6570,33.62588,120.53112,1.20011
01,2007,223,948,934.25450,866.42590,50.71254,0.21189,8.47564,35.37,2.114,122.3,3.332,25.59,28.46,12.97,35.37,86.9349,33.45226,120.83411,1.19771
01,2007,223,949,933.209,869.59250,50.81143,0.21262,8.50477,35.42,1.95,128.3,3.724,25.59,28.46,12.98,35.42,89.4234,33.27918,121.13953,1.19534
01,2007,223,950,935.25520,871.75440,50.93621,0.21346,8.53856,35.59,2.739,130.8,4.214,25.58,28.46,12.98,35.59,88.3331,33.10667,121.44740,1.19299
01,2007,223,951,936.82520,874.70060,51.08887,0.21439,8.57555,35.48,2.558,137.2,3.724,25.58,28.46,12.98,35.48,88.4321,32.93472,121.75776,1.19067
01,2007,223,952,937.02550,875.95390,51.21265,0.21522,8.60897,35.28,1.944,146,2.744,25.59,28.46,12.98,35.28,87.9971,32.76336,122.07064,1.18838
01,2007,223,953,937.77420,877.00130,51.29389,0.21588,8.63537,35.24,1.475,140.1,2.058,25.59,28.45,12.98,35.24,86.9057,32.59258,122.38607,1.18611
01,2007,223,954,937.32920,878.09930,51.35242,0.21640,8.65602,35.38,2.437,122.8,3.724,25.6,28.45,12.98,35.38,86.8825,32.42240,122.70410,1.18388
01,2007,223,955,936.66670,881.032,51.45915,0.21716,8.68639,35.39,2.782,137.7,4.312,25.6,28.45,12.98,35.39,88.8916,32.25283,123.02473,1.18166
01,2007,223,956,935.85610,881.94890,51.51682,0.21768,8.70720,35.38,2.919,137.9,3.92,25.6,28.45,12.91,35.38,89.0248,32.08388,123.34802,1.17948
01,2007,223,957,937.25340,886.77290,51.63025,0.21836,8.73426,35.37,3.146,120.9,4.508,25.59,28.45,12.94,35.37,91.2058,31.91555,123.67400,1.17732
01,2007,223,958,935.45960,889.817,51.74293,0.21906,8.76254,35.38,2.221,120.5,2.842,25.58,28.45,12.97,35.38,94.3286,31.74787,124.00269,1.17519
01,2007,223,959,935.99790,890.32060,51.86203,0.21983,8.79306,35.4,1.592,127.2,2.156,25.58,28.46,12.97,35.4,92.9420,31.58084,124.33414,1.17308
01,2007,223,1000,937.67490,890.919,51.95066,0.22052,8.82068,35.4,1.111,131.9,2.352,25.58,28.46,12.97,35.4,90.6893,31.41447,124.66837,1.17100
01,2007,223,1001,939.69570,891.83170,52.11093,0.22147,8.85899,35.54,2.097,140.6,4.018,25.59,28.46,12.97,35.54,88.4643,31.24878,125.00542,1.16895
01,2007,223,1002,939.99960,893.83230,52.21889,0.22222,8.88877,35.48,3.108,143.6,4.41,25.59,28.46,12.96,35.48,88.8041,31.08377,125.34533,1.16692
01,2007,223,1003,938.884,895.20150,52.26062,0.22264,8.90556,35.64,2.29,141.8,3.528,25.6,28.46,12.97,35.64,89.7419,30.91946,125.68813,1.16491
01,2007,223,1004,938.50730,896.44360,52.339,0.22322,8.92870,35.81,1.718,127.9,3.332,25.6,28.46,12.97,35.81,89.9334,30.75585,126.03385,1.16293
01,2007,223,1005,938.048,897.78740,52.41493,0.22382,8.95279,35.99,2.177,109.5,4.018,25.6,28.46,12.97,35.99,90.3115,30.59297,126.38253,1.16098
01,2007,223,1006,936.38170,901.07360,52.48015,0.22441,8.97656,35.84,2.999,110.8,4.312,25.59,28.46,12.97,35.84,93.6866,30.43082,126.73420,1.15905
01,2007,223,1007,937.404,903.67250,52.56451,0.22509,9.00378,35.75,1.575,118.8,2.45,25.59,28.46,12.97,35.75,94.0697,30.26941,127.08890,1.15714
01,2007,223,1008,940.18770,904.092,52.65971,0.22579,9.03153,35.8,1.259,117.2,2.058,25.59,28.46,12.97,35.8,90.7594,30.10877,127.44667,1.15526
01,2007,223,1009,942.58530,904.43840,52.81631,0.22676,9.07050,36.01,0.962,139.7,2.058,25.6,28.46,12.97,36.01,87.7155,29.94889,127.80754,1.15340
01,2007,223,1010,944.89180,905.82340,52.96693,0.22766,9.10646,36.31,0.624,93.8,2.646,25.61,28.46,12.97,36.31,85.7953,29.78980,128.17155,1.15157
01,2007,223,1011,944.55020,907.80830,52.95934,0.22785,9.11399,36.2,3.159,119.9,4.998,25.61,28.46,12.97,36.2,86.7833,29.63150,128.53873,1.14976
01,2007,223,1012,944.78870,912.143,53.02586,0.22837,9.13473,36.05,3.713,114.1,4.9,25.6,28.46,12.97,36.05,89.6299,29.47402,128.90911,1.14797
01,2007,223,1013,944.74460,916.51540,53.17996,0.22935,9.17416,35.82,3.696,111.3,4.704,25.59,28.46,12.97,35.82,92.7728,29.31736,129.28274,1.14621
01,2007,223,1014,943.74850,919.176,53.22435,0.22984,9.19357,35.65,2.443,113.7,3.822,25.58,28.47,12.97,35.65,95.0482,29.16154,129.65965,1.14447
01,2007,223,1015,946.09560,920.25830,53.35267,0.23061,9.22431,35.91,1.299,112.7,2.254,25.57,28.47,12.97,35.91,92.8370,29.00657,130.03988,1.14275
01,2007,223,1016,948.17620,921.03440,53.46603,0.23131,9.25228,35.86,1.668,110.9,2.352,25.58,28.47,12.97,35.86,90.5599,28.85246,130.42345,1.14105
01,2007,223,1017,948.96660,921.74710,53.58837,0.23211,9.28448,35.89,2.154,120.2,4.41,25.58,28.47,12.97,35.89,89.3587,28.69924,130.81041,1.13938
01,2007,223,1018,950.24390,925.19490,53.69417,0.23285,9.31405,35.92,2.528,107.3,3.626,25.58,28.47,12.97,35.92,90.4759,28.54692,131.20080,1.13773
01,2007,223,1019,950.87540,927.72340,53.82614,0.23372,9.34891,35.89,3.786,84.8,4.998,25.57,28.47,12.97,35.89,91.2517,28.39551,131.59464,1.13611
01,2007,223,1020,949.05020,929.55090,53.85868,0.23410,9.36401,35.55,2.078,98.9,3.724,25.57,28.47,12.97,35.55,93.5023,28.24502,131.99197,1.13451
01,2007,223,1021,948.95370,928.73830,53.86949,0.23436,9.37434,35.65,0.83,100.9,1.176,25.57,28.47,12.97,35.65,91.6055,28.09548,132.39283,1.13292
01,2007,223,1022,950.85140,927.40580,53.9446,0.23494,9.39770,35.87,0.542,70.71,1.176,25.58,28.47,12.97,35.87,87.4404,27.94689,132.79726,1.13137
01,2007,223,1023,950.986,927.52170,53.98306,0.23541,9.41643,36.14,1.158,98.6,1.568,25.59,28.46,12.97,36.14,86.2920,27.79928,133.20528,1.12983
01,2007,223,1024,952.93910,930.16390,54.10487,0.23622,9.44878,36.19,2.853,98.2,4.508,25.59,28.46,12.98,36.19,86.0719,27.65265,133.61693,1.12831
01,2007,223,1025,952.52850,932.90410,54.16772,0.23668,9.46717,35.98,2.818,107.4,3.92,25.59,28.46,12.98,35.98,88.0550,27.50704,134.03224,1.12682
01,2007,223,1026,953.54640,935.69170,54.28794,0.23745,9.49792,36.08,2.246,108.4,3.822,25.59,28.46,12.98,36.08,88.8311,27.36245,134.45126,1.12535
01,2007,223,1027,956.538,937.30760,54.4106,0.23825,9.52988,36.35,2.272,100.8,3.43,25.59,28.46,12.98,36.35,86.6913,27.21889,134.87400,1.12390
01,2007,223,1028,956.48620,938.39920,54.46355,0.23873,9.54928,36.49,2.55,98.3,4.116,25.59,28.45,12.98,36.49,86.7435,27.07640,135.30051,1.12247
01,2007,223,1029,956.262,940.86180,54.53276,0.23921,9.56826,36.26,3.294,96.7,4.606,25.58,28.45,12.98,36.26,88.3340,26.93497,135.73082,1.12106
01,2007,223,1030,956.03080,943.74560,54.60115,0.23962,9.58468,36.01,2.832,89.8,4.508,25.58,28.45,12.98,36.01,90.3658,26.79464,136.16495,1.11967
01,2007,223,1031,955.31550,942.66850,54.60109,0.23978,9.59110,36.12,1.53,88.8,2.548,25.58,28.45,12.98,36.12,88.8833,26.65543,136.60294,1.11830
01,2007,223,1032,957.66540,943.178,54.73641,0.24072,9.62891,36.12,1.018,103.8,1.862,25.59,28.45,12.98,36.12,86.2596,26.51733,137.04482,1.11696
01,2007,223,1033,961.08230,945.61220,54.86268,0.24160,9.66407,36.38,0.635,124.7,1.274,25.6,28.45,12.98,36.38,84.6133,26.38039,137.49061,1.11563
01,2007,223,1034,960.91580,945.16770,54.85464,0.24173,9.66927,36.58,1.501,104,2.646,25.61,28.45,12.98,36.58,83.3085,26.24461,137.94036,1.11433
01,2007,223,1035,959.29670,947.15470,54.86914,0.24188,9.67535,36.46,3.458,90.5,4.9,25.61,28.45,12.98,36.46,85.7536,26.11001,138.39407,1.11305
01,2007,223,1036,953.49840,947.145,54.76937,0.24151,9.66052,36.13,4.475,96.7,5.782,25.6,28.45,12.98,36.13,89.9758,25.97661,138.85179,1.11178
01,2007,223,1037,950.74260,948.42520,54.73685,0.24153,9.66117,35.91,1.864,105.9,2.254,25.59,28.45,12.98,35.91,92.7750,25.84444,139.31354,1.11054
01,2007,223,1038,952.92460,947.82560,54.80946,0.24207,9.68268,36.06,0.831,144.6,2.058,25.59,28.45,12.98,36.06,89.2646,25.71351,139.77933,1.10932
01,2007,223,1039,956.19640,948.62970,54.99879,0.24308,9.72303,36.18,1.178,141.9,2.058,25.6,28.45,12.98,36.18,86.1842,25.58384,140.24920,1.10812
01,2007,223,1040,954.96810,948.17250,54.99589,0.24320,9.72780,36.4,1.272,124.2,2.646,25.61,28.45,12.98,36.4,85.9129,25.45544,140.72317,1.10693
01,2007,223,1041,956.73810,951.26280,55.13667,0.24404,9.76144,36.63,1.743,130.6,2.94,25.61,28.44,12.98,36.63,86.4950,25.32835,141.20126,1.10577
01,2007,223,1042,957.832,953.59810,55.27053,0.24482,9.79285,36.92,3.002,99.6,4.312,25.62,28.44,12.98,36.92,86.9442,25.20258,141.68349,1.10463
01,2007,223,1043,956.05860,955.38780,55.2841,0.24507,9.80269,36.94,2.323,107,3.92,25.61,28.44,12.98,36.94,89.4564,25.07815,142.16987,1.10351
01,2007,223,1044,955.23390,956.27010,55.25875,0.24502,9.80096,37.08,1.344,95.7,1.96,25.61,28.44,12.98,37.08,90.2179,24.95508,142.66044,1.10240
01,2007,223,1045,952.88410,955.24640,55.19052,0.24473,9.78900,37.11,2.466,117.8,3.822,25.61,28.43,12.98,37.11,90.4728,24.83339,143.15519,1.10132
01,2007,223,1046,949.72,955.33470,55.16337,0.24468,9.78709,36.71,2.189,126.7,3.136,25.6,28.43,12.98,36.71,92.5971,24.71311,143.65414,1.10025
01,2007,223,1047,950.27560,956.744,55.29976,0.24542,9.81671,36.61,1.939,136.6,2.842,25.6,28.43,12.98,36.61,92.6794,24.59425,144.15732,1.09921
01,2007,223,1048,949.92710,956.03360,55.38717,0.24596,9.83849,36.64,1.403,137.2,2.156,25.61,28.43,12.98,36.64,91.4775,24.47683,144.66472,1.09818
01,2007,223,1049,949.306,956.93640,55.45107,0.24643,9.85728,36.88,2.403,126.7,3.234,25.62,28.43,12.98,36.88,92.1514,24.36088,145.17636,1.09718
01,2007,223,1050,947.03930,957.22940,55.37868,0.24621,9.84840,36.8,1.594,130.1,2.45,25.61,28.43,12.98,36.8,93.7306,24.24642,145.69224,1.09619
01,2007,223,1051,950.10650,959.34620,55.56445,0.24712,9.88489,37.02,2.643,117.9,6.076,25.62,28.43,12.98,37.02,92.2833,24.13347,146.21237,1.09522
01,2007,223,1052,948.35020,962.44560,55.56342,0.24727,9.89086,36.74,2.043,102.8,3.332,25.61,28.43,12.98,36.74,96.2331,24.02205,146.73675,1.09427
01,2007,223,1053,945.19350,961.85120,55.5591,0.24740,9.89601,36.58,2.203,105.9,3.626,25.61,28.44,12.98,36.58,97.7857,23.91218,147.26538,1.09334
01,2007,223,1054,945.56270,963.37430,55.64357,0.24795,9.91795,36.62,3.747,111.2,5.488,25.61,28.44,12.98,36.62,98.2485,23.80389,147.79826,1.09243
01,2007,223,1055,945.27640,965.01330,55.65495,0.24814,9.92570,36.55,3.154,113,4.116,25.6,28.44,12.98,36.55,99.4405,23.69720,148.33539,1.09154
01,2007,223,1056,943.26120,963.62930,55.61872,0.24806,9.92228,36.73,3.401,117.2,5.488,25.59,28.44,12.91,36.73,99.2080,23.59212,148.87676,1.09066
01,2007,223,1057,939.61750,961.21510,55.52742,0.24769,9.90770,37.02,4.123,122.5,6.958,25.59,28.43,12.94,37.02,99.4554,23.48869,149.42236,1.08981
01,2007,223,1058,940.632,964.69090,55.60342,0.24812,9.92474,36.94,4.173,112,5.88,25.58,28.43,12.97,36.94,101.3362,23.38692,149.97218,1.08897
01,2007,223,1059,936.83990,963.95250,55.55356,0.24799,9.91969,36.91,3.241,109.6,4.018,25.58,28.43,12.97,36.91,103.4301,23.28683,150.52621,1.08815
01,2007,223,1100,937.66110,965.93460,55.64151,0.24854,9.94169,36.68,4.106,116.3,5.978,25.57,28.43,12.97,36.68,104.0227,23.18846,151.08442,1.08735
01,2007,223,1101,940.35480,967.84070,55.81216,0.24943,9.97738,36.85,2.491,106.7,3.92,25.57,28.43,12.97,36.85,102.8294,23.09181,151.64680,1.08657
01,2007,223,1102,941.89050,967.51680,55.89944,0.24995,9.99795,37.11,1.204,107.3,1.96,25.58,28.43,12.97,37.11,100.4822,22.99692,152.21333,1.08580
01,2007,223,1103,945.412,968.74210,56.00748,0.25059,10.02355,37.24,2.437,118.9,3.626,25.58,28.43,12.97,37.24,97.8668,22.90380,152.78399,1.08506
01,2007,223,1104,945.99180,969.93330,56.05168,0.25095,10.03813,37.07,3.066,131.4,5.88,25.59,28.43,12.97,37.07,97.9382,22.81248,153.35873,1.08433
01,2007,223,1105,946.54140,971.20880,56.12579,0.25145,10.05807,37.23,3.203,115.2,5.194,25.59,28.43,12.97,37.23,98.1348,22.72297,153.93753,1.08362
01,2007,223,1106,941.78340,971.15860,56.02322,0.25116,10.04638,37.19,4.624,117.7,6.174,25.59,28.43,12.97,37.19,101.9178,22.63531,154.52037,1.08293
01,2007,223,1107,936.59110,969.51970,55.81113,0.25035,10.01383,36.84,3.891,110.7,4.9,25.58,28.43,12.97,36.84,104.5324,22.54951,155.10719,1.08226
01,2007,223,1108,937.60740,969.90860,55.95619,0.25105,10.04213,37.12,3.655,95.6,5.39,25.57,28.43,12.97,37.12,103.4570,22.46560,155.69795,1.08160
01,2007,223,1109,941.49950,974.944,56.18387,0.25217,10.08674,37.12,3.325,92.2,5.292,25.57,28.43,12.97,37.12,104.3816,22.38359,156.29262,1.08096
01,2007,223,1110,940.27190,974.44070,56.12183,0.25208,10.08303,36.93,4.469,102.8,5.488,25.57,28.43,12.97,36.93,104.5138,22.30350,156.89115,1.08035
01,2007,223,1111,946.09840,979.44120,56.3435,0.25327,10.13068,36.89,4.485,114.8,6.174,25.56,28.44,12.97,36.89,103.6349,22.22537,157.49348,1.07974
01,2007,223,1112,942.84860,978.157,56.21521,0.25280,10.11183,36.86,4.758,112.6,6.37,25.56,28.44,12.97,36.86,104.8857,22.14920,158.09956,1.07916
01,2007,223,1113,943.31540,978.11730,56.31526,0.25325,10.12984,36.7,3.046,117.5,3.92,25.55,28.44,12.97,36.7,103.9540,22.07503,158.70933,1.07859
01,2007,223,1114,943.453,979.40590,56.41156,0.25373,10.14938,36.75,2.301,112.7,3.822,25.56,28.44,12.97,36.75,104.6692,22.00286,159.32273,1.07804
01,2007,223,1115,937.42910,972.843,56.21754,0.25296,10.11855,37.08,1.64,123.8,2.744,25.56,28.44,12.98,37.08,103.2621,21.93273,159.93969,1.07751
01,2007,223,1116,938.265,972.25740,56.24115,0.25318,10.12715,37.41,1.599,85.5,2.744,25.57,28.43,12.98,37.41,101.4853,21.86464,160.56015,1.07700
01,2007,223,1117,937.48810,972.67270,56.19843,0.25311,10.12429,37.33,2.383,105.6,3.234,25.57,28.43,12.98,37.33,102.2199,21.79863,161.18404,1.07650
01,2007,223,1118,936.482,971.33560,56.06658,0.25276,10.11028,37.36,2.198,117.3,3.136,25.57,28.43,12.98,37.36,101.4295,21.73470,161.81127,1.07603
01,2007,223,1119,937.66280,970.96150,56.07396,0.25289,10.11553,37.54,0.421,118,1.47,25.58,28.42,12.98,37.54,99.5844,21.67288,162.44177,1.07556
01,2007,223,1120,942.50120,972.844,56.30433,0.25398,10.15929,37.93,2.145,123.9,3.43,25.59,28.42,12.98,37.93,96.6084,21.61319,163.07545,1.07512
01,2007,223,1121,944.61730,976.03880,56.31803,0.25424,10.16942,37.98,2.558,107.5,4.508,25.59,28.42,12.98,37.98,97.4869,21.55564,163.71223,1.07469
01,2007,223,1122,942.616,975.94030,56.25763,0.25415,10.16586,37.87,2.362,71.18,4.214,25.59,28.41,12.98,37.87,98.9153,21.50025,164.35203,1.07428
01,2007,223,1123,946.47280,980.14320,56.51237,0.25537,10.21486,37.6,3.949,56.13,6.272,25.59,28.41,12.98,37.6,99.2080,21.44704,164.99473,1.07389
01,2007,223,1124,947.18590,983.783,56.61821,0.25589,10.23563,37.14,4.459,76.29,6.174,25.58,28.41,12.98,37.14,101.8761,21.39602,165.64027,1.07352
01,2007,223,1125,948.86540,984.54840,56.69809,0.25627,10.25081,37.44,4.555,83.1,6.566,25.58,28.4,12.98,37.44,100.7832,21.34722,166.28851,1.07316
01,2007,223,1126,949.67590,984.87780,56.70279,0.25638,10.25503,37.58,4.372,92.5,6.076,25.58,28.4,12.98,37.58,100.0769,21.30064,166.93938,1.07282
01,2007,223,1127,949.14060,985.78060,56.70127,0.25651,10.26024,37.63,5.169,93,6.958,25.58,28.4,12.98,37.63,101.2119,21.25630,167.59276,1.07250
01,2007,223,1128,948.30550,985.48470,56.68478,0.25659,10.2637,37.77,4.969,81.8,6.664,25.58,28.4,12.98,37.77,101.4420,21.21422,168.24854,1.07219
01,2007,223,1129,947.55320,985.22240,56.67221,0.25655,10.2619,37.7,4.717,81.9,6.272,25.58,28.4,12.98,37.7,101.6430,21.17440,168.90661,1.07191
01,2007,223,1130,944.23710,984.26980,56.58837,0.25612,10.2447,37.54,3.979,79.76,4.9,25.57,28.4,12.98,37.54,103.5594,21.13687,169.56686,1.07163
01,2007,223,1131,942.23580,980.98230,56.41018,0.25547,10.21874,37.64,3.128,99.1,4.116,25.58,28.4,12.98,37.64,101.9297,21.10163,170.22917,1.07138
01,2007,223,1132,941.89070,979.993,56.34544,0.25540,10.21617,37.67,3.789,96.4,5.488,25.59,28.4,12.98,37.67,101.0676,21.06870,170.89341,1.07114
01,2007,223,1133,940.55820,979.31750,56.37016,0.25550,10.21989,37.93,3.78,89.4,5.292,25.59,28.4,12.98,37.93,101.4550,21.03808,171.55946,1.07092
01,2007,223,1134,941.231,980.51530,56.40237,0.25568,10.22712,37.94,7.278,98.7,10.49,25.58,28.4,12.98,37.94,101.8581,21.00979,172.22721,1.07072
01,2007,223,1135,939.98540,981.941,56.46233,0.25582,10.23271,38.03,6.292,86.2,8.92,25.58,28.4,12.98,38.03,104.2940,20.98384,172.89652,1.07054
01,2007,223,1136,940.90670,983.91620,56.60635,0.25621,10.24837,38.07,5.888,77.64,8.53,25.57,28.39,12.98,38.07,105.2703,20.96023,173.56726,1.07037
01,2007,223,1137,942.17970,985.56890,56.69252,0.25658,10.26304,37.82,7.174,71.98,9.6,25.57,28.39,12.98,37.82,105.6092,20.93897,174.23930,1.07021
01,2007,223,1138,943.16310,989.05370,56.82295,0.25717,10.2869,37.5,7.025,66.7,9.41,25.56,28.38,12.98,37.5,108.0645,20.92008,174.91251,1.07008
