0,2010,234,905,878.165,735.973,43.2202,0.167594,6.70375,34.38,5.658,82.4,7.644,25.53,25.5,12.92,34.38,95.3385,43.15426,114.28640,1.36934
0,2010,234,906,880.204,739.218,43.3567,0.168441,6.73765,34.48,3.781,87.6,5.488,25.53,25.5,12.92,34.48,95.1677,42.97042,114.52317,1.36525
0,2010,234,907,882.177,742.649,43.5538,0.169476,6.77904,34.48,5.316,78.9,6.762,25.53,25.51,12.92,34.48,95.2327,42.78693,114.76134,1.36121
0,2010,234,908,882.309,746.054,43.7171,0.170442,6.81769,34.33,6.247,75.12,8.13,25.53,25.51,12.92,34.33,96.6285,42.60380,115.00092,1.35721
0,2010,234,909,882.661,749.144,43.8583,0.171347,6.85389,34.25,6.172,77.89,8.62,25.53,25.51,12.92,34.25,97.5567,42.42102,115.24194,1.35326
0,2010,234,910,883.639,752.206,44.0263,0.172317,6.89266,34.17,4.949,76.43,6.37,25.53,25.52,12.92,34.17,98.0022,42.23861,115.48440,1.34936
0,2010,234,911,885.010,754.483,44.1616,0.173167,6.92669,34.41,4.431,82,5.978,25.53,25.52,12.92,34.41,97.3773,42.05656,115.72832,1.34549
0,2010,234,912,885.146,756.130,44.2392,0.173818,6.95272,34.58,4.421,76.19,6.37,25.53,25.52,12.92,34.58,97.0466,41.87489,115.97373,1.34167
0,2010,234,913,885.982,757.777,44.3500,0.174584,6.98337,34.92,3.685,82.7,5.782,25.53,25.52,12.92,34.92,96.2032,41.69360,116.22064,1.33789
0,2010,234,914,886.917,759.236,44.4262,0.175262,7.01048,34.96,3.151,90.9,4.214,25.54,25.53,12.92,34.96,95.1046,41.51269,116.46907,1.33416
0,2010,234,915,886.615,760.899,44.4585,0.175804,7.03215,34.95,2.992,85.3,5.684,25.54,25.53,12.92,34.95,95.1457,41.33218,116.71903,1.33047
0,2010,234,916,887.062,763.215,44.5603,0.176551,7.06202,34.79,4.733,79.03,7.056,25.54,25.53,12.92,34.79,95.2877,41.15206,116.97055,1.32681
0,2010,234,917,888.018,765.638,44.7032,0.177460,7.09838,34.55,4.501,72.77,6.664,25.54,25.53,12.92,34.55,95.1613,40.97235,117.22363,1.32320
0,2010,234,918,889.717,769.576,44.9158,0.178526,7.14103,34.41,5.042,70.82,8.13,25.54,25.53,12.92,34.41,95.9941,40.79305,117.47831,1.31963
0,2010,234,919,889.488,773.481,45.1071,0.179541,7.18165,34.08,5.08,71.52,7.056,25.54,25.54,12.92,34.08,98.2614,40.61416,117.73460,1.31610
0,2010,234,920,889.535,776.235,45.2202,0.180315,7.21260,34,5.45,75.06,7.35,25.54,25.54,12.92,34,99.1793,40.43570,117.99252,1.31261
0,2010,234,921,890.607,778.781,45.3440,0.181131,7.24526,34.15,3.814,74.37,5.88,25.54,25.54,12.92,34.15,99.1177,40.25766,118.25209,1.30916
0,2010,234,922,890.704,780.362,45.4095,0.181751,7.27004,34.39,4.221,80.3,7.154,25.54,25.54,12.92,34.39,98.8438,40.08006,118.51332,1.30575
0,2010,234,923,890.495,782.125,45.5188,0.182492,7.29968,34.59,3.605,85.3,5.292,25.54,25.55,12.92,34.59,98.9971,39.90290,118.77624,1.30238
0,2010,234,924,890.858,785.155,45.6403,0.183290,7.33160,34.49,5.704,76.48,7.742,25.54,25.56,12.92,34.49,99.9894,39.72618,119.04086,1.29904
0,2010,234,925,890.163,787.605,45.748,0.183990,7.35958,34.73,5.127,77.72,7.644,25.54,25.56,12.92,34.73,101.2270,39.54992,119.30721,1.29575
0,2010,234,926,889.947,790.471,45.8538,0.184672,7.38689,34.52,4.985,75.59,6.958,25.54,25.56,12.92,34.52,102.5241,39.37413,119.57530,1.29249
0,2010,234,927,890.740,792.304,45.9466,0.185386,7.41544,34.59,3.845,77.86,5.096,25.54,25.57,12.92,34.59,102.0181,39.19880,119.84516,1.28926
0,2010,234,928,891.508,793.621,46.0239,0.186031,7.44123,34.72,3.286,79.58,4.312,25.54,25.57,12.92,34.72,101.0237,39.02394,120.11681,1.28608
0,2010,234,929,892.454,794.743,46.1254,0.186783,7.47131,34.94,3.972,73.41,5.292,25.55,25.57,12.92,34.94,99.7038,38.84957,120.39026,1.28293
0,2010,234,930,893.361,797.102,46.2240,0.187548,7.50194,34.94,3.35,74.52,5.096,25.55,25.58,12.92,34.94,99.6590,38.67569,120.66553,1.27981
0,2010,234,931,894.050,799.437,46.3589,0.188405,7.53618,34.88,4.371,73.86,5.88,25.55,25.58,12.83,34.88,99.7686,38.50230,120.94266,1.27673
0,2010,234,932,894.902,801.730,46.4830,0.189221,7.56884,34.91,5.088,81.3,7.154,25.55,25.58,12.92,34.91,99.7170,38.32942,121.22165,1.27369
0,2010,234,933,893.390,803.368,46.4804,0.189595,7.58378,34.68,4.354,79.06,6.272,25.55,25.58,12.92,34.68,100.8774,38.15705,121.50253,1.27068
0,2010,234,934,892.850,804.132,46.5280,0.190091,7.60363,34.94,4.776,76.45,6.37,25.55,25.58,12.91,34.94,100.4147,37.98520,121.78532,1.26771
0,2010,234,935,894.337,806.042,46.6352,0.190795,7.63180,35.12,2.858,81.4,4.508,25.55,25.58,12.91,35.12,99.5100,37.81388,122.07004,1.26477
0,2010,234,936,888.357,801.933,46.5536,0.190915,7.63659,35.24,2.558,77.61,4.018,25.55,25.58,12.91,35.24,98.5048,37.64310,122.35671,1.26186
0,2010,234,937,897.963,810.480,46.9712,0.192699,7.70794,35.34,3.886,88.6,5.88,25.56,25.58,12.91,35.34,97.8191,37.47285,122.64536,1.25899
0,2010,234,938,898.524,814.037,47.1291,0.193631,7.74526,35.19,3.438,86.5,4.704,25.55,25.58,12.91,35.19,99.3150,37.30316,122.93600,1.25615
0,2010,234,939,897.879,816.271,47.1790,0.194168,7.76671,35.1,3.837,84.8,7.154,25.55,25.58,12.91,35.1,100.4589,37.13402,123.22867,1.25334
0,2010,234,940,896.055,818.271,47.2401,0.194760,7.79041,34.84,4.462,77.85,6.762,25.55,25.59,12.91,34.84,102.3247,36.96546,123.52337,1.25057
0,2010,234,941,894.662,819.487,47.3055,0.195352,7.81407,34.98,4.921,86.8,6.664,25.55,25.59,12.92,34.98,103.0794,36.79747,123.82013,1.24783
0,2010,234,942,890.198,817.434,47.3431,0.195771,7.83085,35.13,4.542,87.3,6.664,25.55,25.59,12.92,35.13,103.0461,36.63006,124.11898,1.24512
0,2010,234,943,898.524,827.532,47.6871,0.197304,7.89217,34.94,5.205,89.5,7.546,25.55,25.59,12.92,34.94,104.9047,36.46325,124.41994,1.24244
0,2010,234,944,900.163,831.237,47.8746,0.198358,7.93433,34.73,5.584,88.3,7.742,25.55,25.6,12.92,34.73,105.7427,36.29704,124.72302,1.23980
0,2010,234,945,898.738,832.844,47.9544,0.199010,7.96041,34.64,4.134,87.1,5.782,25.54,25.6,12.92,34.64,106.9635,36.13145,125.02826,1.23718
0,2010,234,946,897.665,831.271,47.9158,0.199234,7.96937,34.81,3.577,75.9,5.096,25.55,25.6,12.92,34.81,104.7361,35.96647,125.33567,1.23460
0,2010,234,947,899.599,832.763,48.0052,0.199924,7.99695,35.01,4.938,74.93,6.174,25.55,25.6,12.92,35.01,103.1503,35.80212,125.64527,1.23204
0,2010,234,948,899.739,835.195,48.0590,0.200557,8.02229,35.06,3.254,68.01,4.704,25.55,25.61,12.92,35.06,103.9678,35.63841,125.95710,1.22952
0,2010,234,949,896.135,833.760,48.0508,0.200937,8.03750,35.11,3.536,63.07,4.9,25.55,25.6,12.92,35.11,103.9788,35.47535,126.27117,1.22703
0,2010,234,950,898.133,836.782,48.2374,0.201866,8.07462,35,2.533,73.74,3.626,25.56,25.6,12.92,35,103.8992,35.31295,126.58751,1.22456
0,2010,234,951,902.464,840.581,48.4626,0.202935,8.11740,34.96,2.042,76.18,2.842,25.56,25.6,12.92,34.96,102.6944,35.15121,126.90613,1.22213
0,2010,234,952,899.577,841.048,48.5045,0.203356,8.13423,35.07,3.93,86.9,6.958,25.56,25.6,12.92,35.07,104.0690,34.99016,127.22707,1.21973
0,2010,234,953,887.353,834.210,48.1915,0.202436,8.09743,35.06,4.688,84.3,6.272,25.56,25.6,12.92,35.06,105.8241,34.82979,127.55034,1.21735
0,2010,234,954,885.706,834.426,48.2108,0.202811,8.11244,34.96,3.316,89.5,4.704,25.56,25.6,12.92,34.96,105.9852,34.67011,127.87597,1.21501
0,2010,234,955,891.052,837.298,48.4267,0.203961,8.15845,35.12,3.36,62.89,4.9,25.56,25.6,12.92,35.12,103.0569,34.51115,128.20399,1.21269
0,2010,234,956,903.177,849.926,48.7960,0.205732,8.22929,34.99,3.597,70.2,4.704,25.56,25.6,12.87,34.99,104.2833,34.35290,128.53440,1.21040
0,2010,234,957,903.251,850.373,48.7536,0.205965,8.23860,35.13,4.074,73.78,7.154,25.56,25.6,12.9,35.13,103.2708,34.19539,128.86725,1.20814
0,2010,234,958,901.977,851.262,48.7112,0.206137,8.24547,35.01,6.568,72.2,8.23,25.56,25.6,12.92,35.01,103.8292,34.03861,129.20255,1.20591
0,2010,234,959,902.046,854.367,48.8819,0.206961,8.27845,35.02,5.508,74.82,7.84,25.55,25.6,12.92,35.02,105.5048,33.88258,129.54032,1.20370
0,2010,234,1000,903.550,856.837,49.0403,0.207823,8.31292,35.05,4.56,71.03,6.076,25.55,25.61,12.92,35.05,105.3639,33.72731,129.88059,1.20153
0,2010,234,1001,903.188,857.462,49.0855,0.208248,8.32990,35.24,4.541,72.56,6.664,25.55,25.61,12.92,35.24,104.9405,33.57282,130.22338,1.19938
0,2010,234,1002,902.843,858.052,49.1020,0.208587,8.34349,35.24,3.726,71.53,5.194,25.56,25.61,12.92,35.24,104.4813,33.41911,130.56871,1.19726
0,2010,234,1003,902.615,858.723,49.1539,0.209069,8.36275,35.23,4.483,72.22,5.978,25.56,25.62,12.92,35.23,104.0185,33.26620,130.91661,1.19516
0,2010,234,1004,885.642,848.922,48.6845,0.207606,8.30424,35.12,4.518,69.6,7.546,25.56,25.62,12.92,35.12,107.1221,33.11409,131.26710,1.19309
0,2010,234,1005,886.038,849.994,48.8025,0.208334,8.33336,34.98,4.795,67.71,7.448,25.55,25.63,12.92,34.98,106.5869,32.96281,131.62020,1.19105
0,2010,234,1006,899.197,862.623,49.3213,0.210475,8.41898,35.07,4.031,70.44,5.782,25.55,25.63,12.92,35.07,106.8930,32.81235,131.97593,1.18903
0,2010,234,1007,905.060,869.886,49.5891,0.211738,8.46952,35.07,3.83,83,4.9,25.56,25.64,12.92,35.07,107.9504,32.66274,132.33432,1.18704
0,2010,234,1008,904.227,872.100,49.6528,0.212354,8.49415,34.73,4.781,80.7,5.978,25.56,25.64,12.92,34.73,109.6012,32.51398,132.69539,1.18508
0,2010,234,1009,903.434,873.852,49.6971,0.212795,8.51178,34.94,4.782,83.1,6.566,25.56,25.64,12.92,34.94,110.7710,32.36608,133.05917,1.18314
0,2010,234,1010,904.992,876.382,49.8560,0.213587,8.54349,35.35,4.666,77.72,6.468,25.56,25.64,12.92,35.35,110.7445,32.21907,133.42566,1.18123
0,2010,234,1011,906.253,879.056,49.9870,0.214316,8.57264,35.37,5.344,67.52,7.546,25.56,25.64,12.92,35.37,111.1220,32.07295,133.79490,1.17934
0,2010,234,1012,906.522,881.772,50.1106,0.215110,8.60440,35.38,3.778,82.9,5.096,25.56,25.65,12.92,35.38,112.3925,31.92774,134.16691,1.17748
0,2010,234,1013,904.306,881.497,50.0761,0.215315,8.61258,35.45,4.603,85.6,7.252,25.56,25.65,12.92,35.45,112.7962,31.78344,134.54170,1.17564
0,2010,234,1014,889.754,874.125,49.6852,0.214115,8.56459,35.44,5.973,74.51,8.23,25.56,25.65,12.92,35.44,116.6238,31.64007,134.91931,1.17383
0,2010,234,1015,820.125,823.430,47.6367,0.206573,8.26292,35.26,5.336,70.85,7.154,25.56,25.65,12.92,35.26,124.1409,31.49765,135.29974,1.17204
0,2010,234,1016,882.588,861.251,49.7250,0.214684,8.58737,35.29,5.998,79.47,7.546,25.56,25.66,12.92,35.29,107.5659,31.35619,135.68302,1.17028
0,2010,234,1017,904.435,890.489,50.5169,0.218106,8.72423,35.12,5.3,82.7,7.056,25.55,25.66,12.92,35.12,116.9960,31.21570,136.06917,1.16854
0,2010,234,1018,904.458,890.281,50.5752,0.218651,8.74605,35.17,4.676,78.95,5.978,25.56,25.66,12.92,35.17,115.6293,31.07619,136.45821,1.16682
0,2010,234,1019,897.070,884.977,50.3169,0.218108,8.72430,35.06,3.584,83.1,5.194,25.56,25.67,12.92,35.06,115.5358,30.93768,136.85015,1.16513
0,2010,234,1020,906.963,889.624,50.5624,0.219416,8.77664,35.3,2.398,76.27,3.822,25.56,25.68,12.92,35.3,110.5806,30.80018,137.24503,1.16347
0,2010,234,1021,909.719,891.611,50.8121,0.220562,8.82250,35.5,3.713,71.65,8.13,25.57,25.68,12.92,35.5,109.0931,30.66371,137.64284,1.16182
0,2010,234,1022,908.886,893.310,50.8955,0.221060,8.84238,35.27,5.748,82,9.11,25.57,25.68,12.92,35.27,110.4151,30.52829,138.04362,1.16020
0,2010,234,1023,908.848,895.619,50.9818,0.221616,8.86463,35.22,4.954,80.5,6.37,25.56,25.69,12.92,35.22,111.6763,30.39391,138.44737,1.15861
0,2010,234,1024,910.317,896.469,51.0214,0.221951,8.87805,35.35,4.075,83.3,5.194,25.57,25.69,12.92,35.35,110.1898,30.26061,138.85413,1.15704
0,2010,234,1025,910.044,898.051,51.0642,0.222398,8.89594,35.32,6.471,71.47,8.23,25.56,25.69,12.92,35.32,110.9514,30.12839,139.26389,1.15549
0,2010,234,1026,909.876,899.14,51.1180,0.222883,8.91534,35.45,4.309,67.47,5.88,25.56,25.7,12.92,35.45,111.1426,29.99728,139.67668,1.15396
0,2010,234,1027,910.671,899.603,51.0937,0.223061,8.92243,35.6,4.428,73.42,5.782,25.57,25.7,12.92,35.6,109.8861,29.86727,140.09251,1.15246
0,2010,234,1028,911.670,901.824,51.2726,0.223934,8.95735,35.5,5.558,72.19,8.13,25.56,25.7,12.92,35.5,110.2216,29.73840,140.51140,1.15098
0,2010,234,1029,911.006,905.222,51.4242,0.224661,8.98641,35,6.087,72.87,7.938,25.56,25.7,12.92,35,113.1907,29.61067,140.93336,1.14952
0,2010,234,1030,911.405,907.758,51.5346,0.225303,9.01211,35.05,5.712,80.7,7.546,25.55,25.7,12.92,35.05,114.3870,29.48410,141.35839,1.14808
0,2010,234,1031,911.845,908.773,51.5372,0.225534,9.02137,35.35,5.024,69.04,7.742,25.55,25.71,12.82,35.35,114.0387,29.35871,141.78652,1.14667
0,2010,234,1032,892.799,894.616,50.9802,0.223602,8.94407,35.46,4.644,63.98,6.37,25.55,25.71,12.92,35.46,115.5345,29.23451,142.21776,1.14528
0,2010,234,1033,895.348,899.130,51.1721,0.224492,8.97966,35.26,4.73,73.62,5.88,25.55,25.71,12.92,35.26,116.8873,29.11151,142.65211,1.14391
0,2010,234,1034,908.410,909.092,51.6572,0.226597,9.06386,35.29,3.797,72.73,5.292,25.55,25.71,12.91,35.29,114.4999,28.98974,143.08958,1.14256
0,2010,234,1035,911.964,912.688,51.7902,0.227320,9.09281,35.18,3.807,70.99,4.802,25.56,25.71,12.91,35.18,114.0591,28.86921,143.53018,1.14124
0,2010,234,1036,907.528,910.790,51.6679,0.226994,9.07975,35.31,4.684,69.68,7.644,25.56,25.71,12.91,35.31,115.1354,28.74993,143.97392,1.13993
0,2010,234,1037,902.024,907.225,51.6078,0.226929,9.07715,35.39,5.282,68.17,7.056,25.56,25.71,12.91,35.39,115.5040,28.63192,144.42081,1.13865
0,2010,234,1038,907.918,915.356,51.9089,0.228309,9.13236,35.49,4.8,65.75,6.468,25.56,25.72,12.91,35.49,117.5771,28.51520,144.87085,1.13739
0,2010,234,1039,898.966,908.312,51.7290,0.227796,9.11184,35.75,5.222,69,8.33,25.56,25.72,12.91,35.75,117.5362,28.39978,145.32404,1.13616
0,2010,234,1040,902.708,911.940,51.9329,0.228790,9.15161,35.78,5.124,79.04,7.84,25.56,25.72,12.91,35.78,117.0191,28.28568,145.78039,1.13494
0,2010,234,1041,907.831,918.548,52.1411,0.229777,9.19107,35.83,3.098,87.9,5.488,25.57,25.72,12.92,35.83,118.2708,28.17292,146.23990,1.13374
0,2010,234,1042,903.537,915.805,51.9997,0.229462,9.17848,36.14,3.363,84.7,5.88,25.57,25.73,12.92,36.14,118.4850,28.06151,146.70256,1.13257
0,2010,234,1043,897.719,914.740,51.9263,0.229420,9.17679,35.79,4.591,74.76,6.566,25.57,25.73,12.92,35.79,121.7445,27.95147,147.16839,1.13141
0,2010,234,1044,901.866,918.564,52.3340,0.231165,9.24660,35.51,4.897,66.96,6.566,25.57,25.74,12.92,35.51,121.1051,27.84282,147.63738,1.13028
0,2010,234,1045,905.350,928.174,52.6174,0.232452,9.29808,35.51,3.686,63.93,5.194,25.57,25.75,12.92,35.51,126.8443,27.73557,148.10952,1.12917
0,2010,234,1046,893.902,919.442,52.2407,0.231166,9.24663,35.63,6.141,63.76,7.742,25.57,25.75,12.92,35.63,127.4779,27.62973,148.58481,1.12808
0,2010,234,1047,901.621,930.683,52.6018,0.232775,9.31101,35.48,4.991,57.46,7.252,25.56,25.75,12.92,35.48,131.1196,27.52534,149.06324,1.12701
0,2010,234,1048,909.165,936.033,52.9503,0.234340,9.37358,35.62,4.165,61.92,5.978,25.57,25.75,12.92,35.62,129.0259,27.42239,149.54481,1.12596
0,2010,234,1049,885.570,924.568,52.2998,0.231805,9.27222,35.88,4.722,72.21,7.448,25.57,25.75,12.92,35.88,137.7836,27.32092,150.02951,1.12493
0,2010,234,1050,863.083,905.38,51.7395,0.229694,9.18777,36.01,6.455,76.8,9.9,25.56,25.75,12.92,36.01,137.8840,27.22093,150.51732,1.12392
0,2010,234,1051,889.470,919.056,52.7529,0.233863,9.35451,36.01,5.82,76.17,8.04,25.56,25.76,12.92,36.01,127.3972,27.12244,151.00824,1.12293
0,2010,234,1052,914.914,947.185,53.5950,0.237404,9.49615,36.07,6.337,71.66,9.41,25.56,25.76,12.92,36.07,132.1754,27.02548,151.50225,1.12196
0,2010,234,1053,918.186,949.545,53.7190,0.238071,9.52285,36.25,4.802,59.32,7.546,25.57,25.76,12.92,36.25,130.9270,26.93005,151.99934,1.12101
0,2010,234,1054,918.632,952.014,53.9326,0.238974,9.55898,36.03,5.656,62.72,7.84,25.56,25.75,12.92,36.03,132.3178,26.83617,152.49949,1.12008
0,2010,234,1055,908.009,946.095,53.6413,0.237967,9.51867,36.21,4.699,71.23,7.252,25.57,25.75,12.92,36.21,135.2183,26.74387,153.00268,1.11917
0,2010,234,1056,903.153,942.092,53.6508,0.238115,9.52460,35.91,6.125,75.13,8.04,25.56,25.75,12.86,35.91,134.9094,26.65315,153.50888,1.11828
0,2010,234,1057,918.018,957.187,54.2982,0.240771,9.63086,35.81,4.846,68.3,6.762,25.56,25.75,12.87,35.81,136.0794,26.56403,154.01809,1.11741
0,2010,234,1058,919.886,961.751,54.4303,0.241383,9.65531,35.85,5.831,68.49,7.35,25.57,25.75,12.92,35.85,138.3454,26.47653,154.53028,1.11656
0,2010,234,1059,911.457,960.559,54.3141,0.240957,9.63827,35.8,5.836,71.19,7.938,25.57,25.75,12.91,35.8,144.0903,26.39067,155.04541,1.11573
0,2010,234,1100,881.004,943.811,53.4787,0.237689,9.50754,35.77,6.718,65.47,8.92,25.56,25.75,12.91,35.77,154.0469,26.30647,155.56347,1.11492
0,2010,234,1101,857.729,921.257,52.8182,0.235015,9.40059,35.7,4.743,63.28,7.35,25.56,25.74,12.91,35.7,151.8107,26.22393,156.08442,1.11413
0,2010,234,1102,844.069,915.874,52.5185,0.233874,9.35495,35.91,7.78,71.52,13.03,25.56,25.74,12.87,35.91,158.1561,26.14307,156.60823,1.11336
0,2010,234,1103,871.400,940.866,53.5772,0.238141,9.52565,35.83,6.324,60.85,9.31,25.55,25.74,12.85,35.83,158.0835,26.06392,157.13487,1.11261
0,2010,234,1104,900.476,964.086,54.5884,0.242288,9.69153,36.01,6.29,57.56,9.11,25.56,25.75,12.91,36.01,154.6504,25.98648,157.66431,1.11188
0,2010,234,1105,898.417,968.301,54.5510,0.242317,9.69266,35.79,5.681,62.81,8.33,25.55,25.75,12.91,35.79,160.1968,25.91078,158.19650,1.11116
0,2010,234,1106,777.882,862.345,50.5910,0.226912,9.07647,35.88,4.717,66.27,7.742,25.55,25.75,12.91,35.88,162.2209,25.83682,158.73141,1.11047
0,2010,234,1107,819.768,892.578,52.0035,0.232578,9.30313,36.23,4.851,60.6,7.938,25.56,25.76,12.87,36.23,154.3053,25.76462,159.26900,1.10980
0,2010,234,1108,742.404,821.402,49.2824,0.221908,8.87631,36.18,6.328,63.02,10.49,25.56,25.76,12.84,36.18,152.4063,25.69421,159.80923,1.10914
0,2010,234,1109,902.464,951.984,54.6662,0.243171,9.72682,35.92,8.78,69.29,10.68,25.55,25.76,12.91,35.92,138.2868,25.62559,160.35205,1.10850
0,2010,234,1110,905.358,968.762,54.9835,0.244745,9.78979,35.81,8.19,70.01,10.19,25.55,25.76,12.91,35.81,151.9994,25.55877,160.89741,1.10789
0,2010,234,1111,915.852,975.987,55.2873,0.246015,9.84060,36.18,4.83,60.3,8.33,25.55,25.76,12.91,36.18,149.3096,25.49378,161.44526,1.10729
0,2010,234,1112,889.012,959.148,54.3113,0.242084,9.68337,36.23,5.725,64.68,9.9,25.56,25.76,12.91,36.23,156.2760,25.43062,161.99556,1.10671
0,2010,234,1113,817.583,901.957,52.1247,0.233392,9.33566,35.76,5.331,64.58,10.29,25.55,25.77,12.91,35.76,163.2177,25.36931,162.54826,1.10614
0,2010,234,1114,879.605,941.627,54.1638,0.241449,9.65796,35.94,4.98,57.36,7.154,25.56,25.77,12.91,35.94,146.4562,25.30987,163.10329,1.10560
0,2010,234,1115,875.157,945.388,53.9456,0.240746,9.62983,36.13,3.644,67.16,4.704,25.56,25.77,12.91,36.13,153.8628,25.25230,163.66060,1.10508
0,2010,234,1116,879.192,947.821,54.1565,0.241691,9.66763,36.12,4.742,57.54,6.762,25.57,25.76,12.91,36.12,152.2823,25.19663,164.22014,1.10457
0,2010,234,1117,915.349,977.751,55.4076,0.246690,9.86758,36.04,4.998,58.22,7.644,25.57,25.76,12.92,36.04,149.1302,25.14286,164.78184,1.10409
0,2010,234,1118,815.461,901.534,51.9142,0.232854,9.31416,36.11,6.646,51.3,8.92,25.57,25.76,12.92,36.11,163.0236,25.09100,165.34564,1.10362
0,2010,234,1119,847.738,922.350,53.2130,0.238026,9.52104,35.66,5.882,56.83,9.31,25.57,25.76,12.92,35.66,154.2955,25.04107,165.91149,1.10317
0,2010,234,1120,858.830,930.830,53.7283,0.240227,9.60909,35.69,4.077,54.21,7.252,25.57,25.75,12.92,35.69,152.4219,24.99308,166.47930,1.10274
0,2010,234,1121,914.683,983.524,55.5406,0.247512,9.90049,35.62,6.249,49.78,9.9,25.57,25.75,12.92,35.62,154.1828,24.94705,167.04902,1.10233
0,2010,234,1122,897.026,974.848,54.9766,0.245344,9.81376,35.77,5.096,52.16,7.252,25.57,25.75,12.92,35.77,161.2255,24.90297,167.62057,1.10194
0,2010,234,1123,853.431,934.509,53.4722,0.239361,9.57443,35.81,4.697,51.36,6.762,25.57,25.75,12.92,35.81,160.1643,24.86087,168.19389,1.10156
0,2010,234,1124,838.765,925.451,53.0740,0.237791,9.51166,35.88,4.35,44.76,6.664,25.58,25.74,12.92,35.88,164.1664,24.82074,168.76890,1.10121
0,2010,234,1125,819.171,902.095,52.5239,0.235664,9.42657,35.88,4.531,50.47,6.468,25.58,25.74,12.92,35.88,158.3658,24.78261,169.34553,1.10087
0,2010,234,1126,860.864,939.845,54.1376,0.242156,9.68625,35.78,4.186,46.34,7.252,25.58,25.74,12.92,35.78,158.0351,24.74649,169.92371,1.10055
0,2010,234,1127,904.026,978.268,55.7726,0.248795,9.95180,36.11,4.412,55.16,7.448,25.58,25.75,12.92,36.11,157.0346,24.71237,170.50335,1.10025
0,2010,234,1128,921.092,995.870,56.4248,0.251539,10.0615,36.18,5.134,55.66,7.448,25.59,25.75,12.92,36.18,158.9179,24.68027,171.08438,1.09996
0,2010,234,1129,923.270,1002.32,56.6737,0.252602,10.1041,35.82,4.127,58.55,6.762,25.59,25.75,12.92,35.82,163.1866,24.65020,171.66672,1.09970
0,2010,234,1130,926.557,1006.59,56.9048,0.253566,10.1426,36.02,3.337,61.85,4.704,25.59,25.75,12.92,36.02,164.2802,24.62216,172.25028,1.09945
0,2010,234,1131,926.803,1008.46,56.9371,0.253717,10.1487,36.22,4.336,57.57,7.644,25.59,25.76,12.82,36.22,165.7514,24.59617,172.83499,1.09923
0,2010,234,1132,923.550,1011.32,56.9143,0.253601,10.1441,36.11,4.368,58.74,6.076,25.59,25.76,12.92,36.11,171.4087,24.57222,173.42077,1.09902
0,2010,234,1133,898.097,993.900,56.0817,0.250185,10.0074,36.26,5.419,64.1,8.04,25.59,25.76,12.92,36.26,176.9940,24.55033,174.00752,1.09882
0,2010,234,1134,905.657,999.523,56.4583,0.251682,10.0673,36.23,5.857,58.75,7.644,25.59,25.76,12.92,36.23,175.6102,24.53050,174.59516,1.09865
0,2010,234,1135,878.723,977.127,55.6286,0.248468,9.93871,36,4.991,55.94,6.86,25.59,25.75,12.92,36,177.6041,24.51273,175.18361,1.09850
0,2010,234,1136,915.144,1006.54,56.9318,0.253739,10.1496,35.61,6.19,67.96,11.07,25.58,25.75,12.91,35.61,173.7747,24.49703,175.77278,1.09836
0,2010,234,1137,904.619,1002.64,56.5849,0.252463,10.0985,35.5,6.564,63.56,9.7,25.57,25.75,12.91,35.5,179.3631,24.48341,176.36258,1.09824
0,2010,234,1138,903.207,997.903,56.4620,0.252004,10.0802,35.59,7.417,70.44,10.78,25.57,25.74,12.91,35.59,175.8357,24.47186,176.95293,1.09814
0,2010,234,1139,910.801,1003.96,56.6966,0.253009,10.1204,35.53,5.078,67.13,7.644,25.57,25.74,12.91,35.53,174.9186,24.46239,177.54373,1.09806
0,2010,234,1140,901.356,994.958,56.3013,0.251431,10.0573,35.77,4.018,62.88,6.076,25.57,25.73,12.92,35.77,174.4657,24.45501,178.13489,1.09799
0,2010,234,1141,886.833,976.736,55.7186,0.249102,9.96409,36.01,4.913,52.24,9.21,25.58,25.73,12.92,36.01,169.4298,24.44971,178.72633,1.09795
0,2010,234,1142,872.649,967.477,55.2956,0.247387,9.89547,35.89,4.593,52.18,6.566,25.58,25.73,12.92,35.89,173.0626,24.44649,179.31795,1.09792
