01,2007,194,906,878.52980,802.903,45.4966,0.18373,7.34908,35.82,2.025,134.5,3.234,25.61,25.9,13.02,35.82,105.6848,37.47496,101.19958,1.25902
01,2007,194,907,874.97,805.43090,45.40858,0.18390,7.35588,35.59,2.388,134.9,3.038,25.61,25.9,13.02,35.59,109.2019,37.27692,101.39868,1.25571
01,2007,194,908,873.14580,806.50240,45.38374,0.18435,7.37396,35.34,1.916,143,2.646,25.6,25.91,13.02,35.34,109.9026,37.07902,101.59907,1.25244
01,2007,194,909,874.16540,807.93880,45.45417,0.18508,7.40307,35.28,1.119,140.2,1.96,25.6,25.92,13.02,35.28,108.7106,36.88127,101.80076,1.24919
01,2007,194,910,870.77670,805.64610,45.28238,0.18489,7.39565,35.29,1.176,157.5,1.568,25.6,25.92,13.02,35.29,107.3301,36.68366,102.00378,1.24598
01,2007,194,911,866.41930,803.23160,45.11381,0.18476,7.39040,35.3,0.931,127.5,1.372,25.61,25.93,13.02,35.3,106.6303,36.48619,102.20815,1.24281
01,2007,194,912,866.35260,807.08070,45.28917,0.18583,7.43321,35.5,1.744,120.9,2.45,25.61,25.93,13.02,35.5,108.7632,36.28889,102.41388,1.23967
01,2007,194,913,867.69380,810.35330,45.45804,0.18685,7.47416,35.38,1.032,149.7,2.058,25.61,25.94,13.02,35.38,109.1917,36.09173,102.62102,1.23656
01,2007,194,914,867.08210,810.27820,45.45147,0.18723,7.48932,35.36,1.46,113.5,2.548,25.62,25.94,13.02,35.36,107.8589,35.89474,102.82958,1.23348
01,2007,194,915,870.75320,813.345,45.76221,0.18858,7.54339,35.5,0.797,69.23,1.96,25.63,25.94,13.02,35.5,106.2021,35.69791,103.03957,1.23043
01,2007,194,916,878.82070,820.03030,46.28394,0.19077,7.63066,35.94,0.858,142,1.764,25.64,25.95,13.02,35.94,104.5798,35.50125,103.25104,1.22742
01,2007,194,917,879.57650,822.52090,46.39757,0.19165,7.66598,36.15,1.408,136.2,1.764,25.64,25.95,13.02,36.15,104.7077,35.30476,103.46400,1.22444
01,2007,194,918,880.667,824.54630,46.47189,0.19232,7.69299,36.19,1.155,160.3,2.45,25.65,25.96,13.02,36.19,104.1035,35.10844,103.67848,1.22149
01,2007,194,919,878.62930,824.81870,46.49036,0.19281,7.71240,35.81,1.955,168.1,2.646,25.66,25.96,13.02,35.81,104.3172,34.91230,103.89450,1.21857
01,2007,194,920,879.81740,827.087,46.69781,0.19384,7.75369,35.55,1.592,166.1,2.254,25.66,25.97,13.02,35.55,103.8933,34.71635,104.11209,1.21568
01,2007,194,921,884.543,831.58650,47.05653,0.19541,7.81624,35.67,2.494,157.4,3.724,25.67,25.97,13.02,35.67,102.7915,34.52058,104.33128,1.21283
01,2007,194,922,887.80180,836.40280,47.39324,0.19697,7.87864,35.37,1.241,153.4,1.862,25.68,25.98,13.02,35.37,103.2097,34.32501,104.55209,1.21000
01,2007,194,923,889.05410,839.46810,47.6279,0.19816,7.92640,35.47,1.779,168.1,3.136,25.69,25.98,13.02,35.47,103.5356,34.12963,104.77456,1.20720
01,2007,194,924,888.00270,840.77870,47.75082,0.19889,7.95554,35.61,2.412,169.2,3.038,25.7,25.98,13.02,35.61,104.0235,33.93446,104.99871,1.20444
01,2007,194,925,888.93630,844.44460,48.02121,0.20017,8.00666,35.65,2.455,165.5,3.038,25.7,25.99,13.02,35.65,105.2304,33.73948,105.22457,1.20170
01,2007,194,926,889.97470,846.66610,48.16335,0.20098,8.03919,35.75,2.094,145.3,2.744,25.71,25.99,13.02,35.75,104.9124,33.54472,105.45217,1.19899
01,2007,194,927,889.403,850.01920,48.36712,0.20200,8.07995,35.82,2.852,145.5,4.214,25.7,26,13.02,35.82,107.0775,33.35017,105.68155,1.19631
01,2007,194,928,887.73220,851.89840,48.52222,0.20288,8.11504,36.16,1.955,143.5,3.136,25.7,26,13.02,36.16,108.7014,33.15584,105.91272,1.19366
01,2007,194,929,887.138,854.78380,48.67105,0.20373,8.14938,36.07,2.239,140.8,3.038,25.7,26.01,13.02,36.07,110.4448,32.96174,106.14573,1.19103
01,2007,194,930,885.29010,856.66090,48.74891,0.20431,8.17259,35.82,2.398,136.3,3.43,25.7,26.01,13.02,35.82,112.2468,32.76787,106.38060,1.18844
01,2007,194,931,884.76320,859.51280,48.96542,0.20542,8.21677,35.84,1.7,123.1,2.352,25.69,26.02,13.02,35.84,113.9275,32.57422,106.61737,1.18587
01,2007,194,932,885.51730,862.16510,49.13706,0.20635,8.25411,35.98,1.653,122.4,2.254,25.68,26.02,13.02,35.98,114.3393,32.38082,106.85607,1.18333
01,2007,194,933,884.45510,863.99010,49.24521,0.20715,8.28587,36.17,1.998,121.5,2.646,25.67,26.03,13.02,36.17,115.4688,32.18767,107.09673,1.18082
01,2007,194,934,881.668,865.22870,49.26838,0.20758,8.30313,35.97,1.393,122.9,2.058,25.66,26.04,13.02,35.97,117.4891,31.99476,107.33940,1.17833
01,2007,194,935,882.10990,864.58220,49.32836,0.20815,8.32603,35.98,0.284,108.4,1.274,25.65,26.04,13.02,35.98,114.9006,31.80211,107.58410,1.17588
01,2007,194,936,883.571,865.228,49.4694,0.20906,8.36256,36.09,0.479,103.7,0.98,25.66,26.05,13.02,36.09,112.7453,31.60972,107.83087,1.17345
01,2007,194,937,887.67950,867.019,49.67802,0.21024,8.40950,36.11,1.467,148.6,2.254,25.67,26.05,13.02,36.11,109.4815,31.41760,108.07975,1.17104
01,2007,194,938,888.90890,871.12210,49.8337,0.21112,8.44479,36.06,2.929,123.8,4.802,25.67,26.06,13.02,36.06,110.9882,31.22575,108.33078,1.16866
01,2007,194,939,890.35130,875.75140,50.08773,0.21238,8.49519,36.1,1.418,116.2,2.94,25.66,26.06,13.02,36.1,112.8451,31.03418,108.58399,1.16631
01,2007,194,940,889.75280,877.99820,50.16366,0.21298,8.51921,36.26,2.007,119.3,2.94,25.65,26.07,13.02,36.26,114.0776,30.84290,108.83942,1.16398
01,2007,194,941,888.31940,880.73190,50.24456,0.21361,8.54444,36.1,2.404,118.9,3.822,25.64,26.07,13.02,36.1,116.5281,30.65191,109.09712,1.16168
01,2007,194,942,889.16390,884.44950,50.42925,0.21469,8.58756,36.01,2.411,124.6,3.332,25.62,26.08,13.02,36.01,118.0147,30.46122,109.35712,1.15941
01,2007,194,943,890.68070,886.45060,50.55074,0.21552,8.62097,35.91,1.197,122.7,1.764,25.62,26.08,13.02,35.91,117.2122,30.27083,109.61946,1.15716
01,2007,194,944,893.03150,886.91430,50.64365,0.21625,8.64993,36.04,0.805,130.4,1.372,25.62,26.08,13.02,36.04,114.1564,30.08075,109.88419,1.15493
01,2007,194,945,896.49980,887.963,50.78517,0.21709,8.68368,36.24,1.522,146,2.744,25.63,26.09,13.02,36.24,110.7200,29.89100,110.15135,1.15273
01,2007,194,946,899.05650,890.68910,50.92082,0.21802,8.72090,36.02,2.216,145.6,3.234,25.63,26.09,13.02,36.02,109.7525,29.70157,110.42098,1.15056
01,2007,194,947,900.31810,893.16540,51.02938,0.21876,8.75057,36.07,2.28,138.1,3.234,25.64,26.09,13.02,36.07,109.6649,29.51247,110.69313,1.14840
01,2007,194,948,898.45550,897.09190,51.13384,0.21951,8.78026,35.94,2.225,145.3,3.234,25.63,26.1,13.02,35.94,113.7585,29.32371,110.96785,1.14628
01,2007,194,949,899.15120,898.05770,51.23725,0.22025,8.81006,36.3,2.135,157.7,2.94,25.63,26.1,13.02,36.3,112.6740,29.13530,111.24518,1.14417
01,2007,194,950,900.02260,898.606,51.33509,0.22093,8.83727,36.27,1.731,138.5,2.646,25.64,26.11,13.02,36.27,111.0271,28.94725,111.52516,1.14210
01,2007,194,951,898.51760,901.70510,51.47844,0.22177,8.87089,36.18,2.06,142.4,3.038,25.64,26.11,13.02,36.18,114.0228,28.75956,111.80785,1.14004
01,2007,194,952,899.72130,904.30540,51.67288,0.22272,8.90896,36.38,1.241,148.1,2.254,25.64,26.11,13.02,36.38,114.1569,28.57225,112.09330,1.13801
01,2007,194,953,900.70040,904.57540,51.72556,0.22328,8.93124,36.54,1.279,143.5,2.156,25.65,26.12,13.02,36.54,112.1658,28.38531,112.38156,1.13600
01,2007,194,954,899.426,904.33330,51.7528,0.22385,8.95404,36.61,0.591,131.5,1.274,25.65,26.12,13.02,36.61,111.6569,28.19877,112.67267,1.13402
01,2007,194,955,899.82480,905.21240,51.82589,0.22448,8.97902,36.65,1.2,133.3,1.862,25.66,26.12,13.02,36.65,110.8073,28.01262,112.96669,1.13205
01,2007,194,956,898.15120,905.65120,51.7732,0.22457,8.98293,36.57,2.804,143.5,3.822,25.66,26.13,12.95,36.57,111.3603,27.82687,113.26368,1.13011
01,2007,194,957,898.696,908.09140,51.88274,0.22520,9.00809,36.42,2.826,147.1,3.724,25.66,26.13,12.99,36.42,111.9659,27.64155,113.56369,1.12820
01,2007,194,958,901.54620,911.99880,52.18238,0.22660,9.06398,36.72,2.102,132.6,3.626,25.66,26.13,13.01,36.72,112.0028,27.45665,113.86677,1.12630
01,2007,194,959,900.12120,916.84730,52.37901,0.22758,9.10321,36.65,2.773,125.4,3.822,25.65,26.14,13.01,36.65,116.7837,27.27218,114.17298,1.12443
01,2007,194,1000,898.68120,917.91240,52.43324,0.22811,9.12450,36.45,1.717,131.4,2.646,25.65,26.14,13.01,36.45,117.8103,27.08816,114.48238,1.12258
01,2007,194,1001,902.03880,918.91330,52.6315,0.22907,9.16295,36.53,2.143,133.3,4.116,25.65,26.15,13.01,36.53,114.5100,26.90459,114.79502,1.12076
01,2007,194,1002,905.85220,922.90480,52.98499,0.23061,9.22437,36.76,2.488,136.1,3.626,25.65,26.15,13,36.76,113.7950,26.72148,115.11098,1.11895
01,2007,194,1003,907.14290,927.27650,53.22388,0.23178,9.27130,36.83,2.942,115.1,3.92,25.65,26.16,13,36.83,115.7178,26.53886,115.43030,1.11717
01,2007,194,1004,904.93530,928.80290,53.28219,0.23231,9.29252,36.67,1.942,116,2.744,25.64,26.16,13,36.67,117.9380,26.35671,115.75306,1.11541
01,2007,194,1005,907.06250,930.94680,53.427,0.23316,9.32640,36.84,2.017,120.5,2.842,25.63,26.17,13.01,36.84,116.9032,26.17507,116.07930,1.11367
01,2007,194,1006,908.23580,931.61190,53.50915,0.23371,9.34835,36.89,1.245,113.9,1.862,25.63,26.17,13.01,36.89,115.2528,25.99393,116.40911,1.11195
01,2007,194,1007,910.19320,932.42260,53.64629,0.23453,9.38104,36.9,1.754,126.7,2.45,25.64,26.18,13.01,36.9,113.0507,25.81332,116.74255,1.11025
01,2007,194,1008,911.296,933.64730,53.78279,0.23536,9.41450,36.99,1.243,134.7,2.352,25.65,26.18,13.01,36.99,112.0395,25.63323,117.07967,1.10857
01,2007,194,1009,912.89720,935.80490,53.94,0.23627,9.45060,37.22,1.945,124.5,2.646,25.66,26.19,13.01,37.22,111.5200,25.45369,117.42056,1.10692
01,2007,194,1010,913.29480,939.44680,54.01808,0.23679,9.47178,37.07,2.38,122,3.038,25.65,26.19,13.01,37.07,113.5807,25.27471,117.76528,1.10528
01,2007,194,1011,911.27610,941.27670,54.01615,0.23707,9.48267,36.9,1.426,121.6,2.45,25.64,26.2,13.01,36.9,116.0285,25.09630,118.11390,1.10367
01,2007,194,1012,913.09120,941.59040,54.12428,0.23778,9.51121,37,2.22,107,3.724,25.64,26.2,13.01,37,113.5004,24.91847,118.46650,1.10207
01,2007,194,1013,911.61470,944.13630,54.26184,0.23868,9.54703,36.8,3.167,115.7,3.92,25.63,26.21,13.01,36.8,116.2012,24.74123,118.82314,1.10050
01,2007,194,1014,911.39720,946.33740,54.42426,0.23956,9.58226,36.84,2.336,108.8,3.038,25.62,26.21,13.01,36.84,117.4280,24.56461,119.18390,1.09895
01,2007,194,1015,908.27470,944.22460,54.23604,0.23908,9.56301,36.97,1.418,111.9,2.254,25.62,26.22,13.01,36.97,116.9991,24.38861,119.54887,1.09742
01,2007,194,1016,903.26050,939.38320,53.84609,0.23768,9.50728,37.2,1.15,122.9,1.862,25.63,26.22,13.01,37.2,115.5867,24.21325,119.91811,1.09590
01,2007,194,1017,905.95540,941.59850,54.0967,0.23898,9.55921,37.46,0.797,109.7,2.45,25.63,26.23,13.01,37.46,114.2151,24.03854,120.29170,1.09441
01,2007,194,1018,912.64170,945.94390,54.50063,0.24085,9.63407,37.75,1.098,91.7,2.842,25.64,26.23,13.01,37.75,111.3287,23.86450,120.66973,1.09294
01,2007,194,1019,916.16170,949.70340,54.78611,0.24224,9.68970,37.76,2.156,116.2,2.94,25.65,26.24,13.01,37.76,110.7515,23.69114,121.05228,1.09149
01,2007,194,1020,916.80410,952.757,54.89845,0.24282,9.71268,37.55,3.061,119.8,4.312,25.65,26.24,13.01,37.55,112.1106,23.51848,121.43943,1.09005
01,2007,194,1021,914.02920,957.05510,54.96766,0.24321,9.72825,37.18,2.595,124.9,4.018,25.63,26.25,13.01,37.18,117.8623,23.34655,121.83126,1.08864
01,2007,194,1022,912.72430,957.80060,54.90679,0.24312,9.72491,37.03,2.801,129.7,3.528,25.62,26.25,13.01,37.03,118.7288,23.17534,122.22785,1.08724
01,2007,194,1023,909.99110,954.79150,54.72184,0.24256,9.70223,37.02,1.906,131.2,2.548,25.62,26.26,13.01,37.02,117.1706,23.00489,122.62931,1.08587
01,2007,194,1024,911.86850,956.08720,54.86555,0.24332,9.73287,37.2,0.753,132,1.764,25.63,26.27,13.01,37.2,115.6865,22.83520,123.03570,1.08451
01,2007,194,1025,903.64420,949.23490,54.19688,0.24078,9.63114,37.44,0.732,128.8,1.274,25.65,26.27,13.01,37.44,115.3837,22.66630,123.44713,1.08317
01,2007,194,1026,903.42630,950.34240,54.39557,0.24185,9.67387,37.53,2.971,152.7,5.586,25.65,26.28,13.01,37.53,115.6745,22.49820,123.86368,1.08186
01,2007,194,1027,909.00030,957.15120,54.86814,0.24405,9.76203,37.22,2.556,149.8,3.822,25.66,26.28,13.01,37.22,116.3216,22.33093,124.28545,1.08056
01,2007,194,1028,909.95740,958.939,54.96917,0.24470,9.78789,37.3,2.205,154.8,2.94,25.67,26.29,13.01,37.3,116.2233,22.16450,124.71252,1.07928
01,2007,194,1029,911.57240,961.39370,55.13726,0.24567,9.82696,37.3,1.934,149.8,3.626,25.67,26.29,13.01,37.3,116.1921,21.99893,125.14499,1.07801
01,2007,194,1030,914.08860,964.842,55.42293,0.24718,9.88733,37.41,3.335,139.7,4.41,25.67,26.3,13.01,37.41,116.3268,21.83425,125.58295,1.07677
01,2007,194,1031,914.10590,966.43740,55.51946,0.24788,9.91521,37.26,3.285,136.2,4.312,25.67,26.31,13.01,37.26,116.9378,21.67048,126.02651,1.07555
01,2007,194,1032,912.556,968.36690,55.60176,0.24845,9.93798,37.16,2.231,143.2,2.94,25.66,26.31,13.01,37.16,119.3533,21.50762,126.47576,1.07434
01,2007,194,1033,910.76860,966.58360,55.54848,0.24845,9.93799,37.13,2.409,144.9,2.744,25.66,26.32,13.01,37.13,118.2928,21.34572,126.93079,1.07315
01,2007,194,1034,911.17550,966.853,55.5602,0.24878,9.95121,37.16,1.931,139.3,2.45,25.67,26.32,13.01,37.16,117.2549,21.18479,127.39171,1.07198
01,2007,194,1035,911.63460,968.53910,55.63218,0.24925,9.97004,37.34,2.429,141.8,3.43,25.67,26.33,13.01,37.34,117.5967,21.02485,127.85861,1.07083
01,2007,194,1036,910.82370,969.24250,55.62286,0.24946,9.97842,37.19,1.851,150.3,2.548,25.67,26.34,13.01,37.19,118.1539,20.86593,128.33159,1.06969
01,2007,194,1037,909.892,969.17740,55.62099,0.24964,9.98557,37.36,2.283,143.3,3.332,25.68,26.34,13.01,37.36,118.0695,20.70805,128.81076,1.06858
01,2007,194,1038,909.68120,970.64980,55.6355,0.24993,9.99724,37.42,1.186,124.5,2.352,25.69,26.35,13.01,37.42,118.8619,20.55123,129.29622,1.06748
01,2007,194,1039,910.618,971.94570,55.7613,0.25063,10.02521,37.62,1.512,136.9,3.528,25.7,26.36,13.01,37.62,118.4150,20.39551,129.78807,1.06640
01,2007,194,1040,911.36120,971.79810,55.78967,0.25093,10.0372,38.05,1.602,147.8,2.352,25.7,26.36,13.01,38.05,116.7169,20.24091,130.28640,1.06534
01,2007,194,1041,911.84490,973.80270,55.80716,0.25123,10.04925,37.83,2.783,139.9,3.626,25.71,26.37,13.01,37.83,117.4258,20.08745,130.79134,1.06429
01,2007,194,1042,912.76670,976.07430,55.88907,0.25173,10.06902,37.56,1.9,142.9,2.94,25.7,26.38,13.01,37.56,118.0014,19.93516,131.30296,1.06326
01,2007,194,1043,909.02690,975.01680,55.70432,0.25130,10.05185,37.7,2.058,129.6,3.038,25.7,26.38,13.01,37.7,119.6453,19.78407,131.82139,1.06225
01,2007,194,1044,907.91250,974.82850,55.72263,0.25156,10.06255,37.83,2.21,132.9,3.136,25.7,26.39,13.01,37.83,119.7047,19.63420,132.34671,1.06126
01,2007,194,1045,908.68760,977.39640,55.79815,0.25207,10.08276,37.91,1.989,122,2.842,25.69,26.4,13.01,37.91,120.7535,19.48560,132.87904,1.06028
01,2007,194,1046,909.68660,978.30810,55.87024,0.25256,10.10252,38.09,1.625,133.3,2.548,25.69,26.41,13.01,38.09,119.9461,19.33828,133.41848,1.05933
01,2007,194,1047,911.33350,979.384,55.96934,0.25314,10.12565,38.32,1.901,116.2,3.038,25.7,26.41,13.01,38.32,118.7018,19.19227,133.96511,1.05838
01,2007,194,1048,909.01540,979.89610,55.9515,0.25309,10.12366,38.32,2.938,114.5,3.92,25.69,26.42,13.01,38.32,120.6514,19.04762,134.51905,1.05746
01,2007,194,1049,909.00890,982.14390,56.06721,0.25369,10.14749,38.31,1.594,134.3,3.136,25.68,26.43,13.01,38.31,122.1662,18.90434,135.08040,1.05655
01,2007,194,1050,913.15580,983.47410,56.27414,0.25470,10.18801,38.47,2.058,139.8,3.822,25.69,26.44,13.01,38.47,118.8433,18.76247,135.64924,1.05566
01,2007,194,1051,913.45350,983.69180,56.27143,0.25491,10.19644,38.02,2.138,141.8,3.234,25.7,26.44,13.01,38.02,118.0616,18.62205,136.22568,1.05479
01,2007,194,1052,911.84860,984.02590,56.19225,0.25475,10.18988,37.95,2.243,133.4,3.43,25.71,26.45,13.01,37.95,119.2130,18.48311,136.80980,1.05393
01,2007,194,1053,911.16840,984.12160,56.19156,0.25493,10.19709,37.99,1.031,111.2,2.156,25.71,26.45,13.01,37.99,119.2635,18.34568,137.40171,1.05309
01,2007,194,1054,909.56260,983.472,56.23798,0.25529,10.21153,38.06,1.352,90.6,1.862,25.73,26.46,13.01,38.06,119.4615,18.20979,138.00148,1.05227
01,2007,194,1055,913.36050,985.76610,56.40025,0.25601,10.24032,38.18,1.148,105.4,2.45,25.74,26.46,13.01,38.18,117.4813,18.07549,138.60921,1.05147
01,2007,194,1056,913.61410,988.20710,56.46218,0.25641,10.25636,38.33,2.873,129.3,3.92,25.73,26.47,12.94,38.33,119.0271,17.94281,139.22497,1.05068
01,2007,194,1057,914.172,990.52350,56.55189,0.25682,10.27289,38.2,2.734,148.9,3.626,25.72,26.47,12.98,38.2,120.1709,17.81178,139.84885,1.04990
01,2007,194,1058,914.88030,990.44670,56.54784,0.25698,10.27921,37.99,2.53,153.3,3.626,25.72,26.48,13.01,37.99,118.7903,17.68245,140.48093,1.04915
01,2007,194,1059,915.64410,990.36950,56.63091,0.25740,10.29582,38.3,2.272,147.5,3.43,25.73,26.48,13.01,38.3,117.3681,17.55484,141.12127,1.04841
01,2007,194,1100,915.86150,991.70390,56.70076,0.25783,10.31306,38.02,3.428,142.7,4.214,25.74,26.49,13,38.02,117.8907,17.42901,141.76994,1.04768
01,2007,194,1101,913.61750,992.54960,56.66835,0.25781,10.31237,38.05,2.47,141,3.724,25.73,26.5,13,38.05,120.2871,17.30498,142.42700,1.04697
01,2007,194,1102,913.42790,992.2,56.71986,0.25810,10.32399,38.48,1.795,135.8,2.548,25.73,26.51,13,38.48,119.5411,17.18280,143.09252,1.04628
01,2007,194,1103,914.55530,993.01880,56.85326,0.25879,10.3515,38.64,2.13,142.5,3.136,25.75,26.52,13,38.64,118.7175,17.06252,143.76653,1.04561
01,2007,194,1104,916.05110,995.67840,57.01511,0.25953,10.38114,38.77,2.553,124.2,5.194,25.75,26.53,13,38.77,119.3938,16.94416,144.44909,1.04495
01,2007,194,1105,918.22710,998.14380,57.23884,0.26052,10.42086,39.04,1.918,132.2,3.332,25.75,26.53,13,39.04,119.2358,16.82777,145.14024,1.04431
01,2007,194,1106,918.19220,999.51590,57.30217,0.26090,10.43599,38.71,2.492,138.3,3.626,25.76,26.54,13.01,38.71,120.1125,16.71340,145.84000,1.04368
01,2007,194,1107,917.17860,1001.01400,57.37424,0.26133,10.45303,38.7,2.564,118.9,3.724,25.75,26.55,13.01,38.7,122.0660,16.60108,146.54840,1.04307
01,2007,194,1108,918.06940,1002.43300,57.51339,0.26205,10.48189,38.9,1.911,115.7,3.528,25.74,26.56,13.01,38.9,122.1283,16.49086,147.26546,1.04247
01,2007,194,1109,919.70590,1003.99200,57.60365,0.26258,10.50313,38.9,2.636,115.5,3.626,25.73,26.57,13.01,38.9,121.6273,16.38277,147.99118,1.04190
01,2007,194,1110,916.88440,1004.99400,57.60848,0.26272,10.50871,38.55,2.777,115.2,3.626,25.72,26.58,13.01,38.55,124.8597,16.27688,148.72555,1.04133
01,2007,194,1111,916.524,1004.68900,57.60819,0.26277,10.51082,38.47,1.998,109.1,3.234,25.7,26.59,13.01,38.47,124.4373,16.17320,149.46858,1.04079
01,2007,194,1112,916.03380,1002.58100,57.51562,0.26243,10.49711,38.54,1.586,93.2,3.136,25.71,26.6,13.01,38.54,122.3499,16.07180,150.22023,1.04025
01,2007,194,1113,917.44240,1002.26200,57.55702,0.26265,10.50595,38.87,1.828,103.2,3.234,25.71,26.6,13.01,38.87,120.2394,15.97272,150.98048,1.03974
01,2007,194,1114,916.67150,1001.57200,57.51358,0.26255,10.50212,38.91,1.534,90.6,2.842,25.72,26.61,13.01,38.91,119.8660,15.87599,151.74928,1.03924
01,2007,194,1115,914.262,1002.12700,57.46401,0.26246,10.49842,38.35,1.687,93.5,2.254,25.72,26.62,13.01,38.35,122.3280,15.78166,152.52658,1.03875
01,2007,194,1116,914.76880,1002.18,57.45267,0.26245,10.4979,38.37,1.197,117.8,1.96,25.72,26.63,13.01,38.37,121.4955,15.68978,153.31232,1.03829
01,2007,194,1117,916.87720,1001.76300,57.478,0.26265,10.50593,38.5,1.459,117.5,2.842,25.73,26.64,13.01,38.5,118.6629,15.60038,154.10640,1.03783
01,2007,194,1118,914.45040,1000.40600,57.33112,0.26219,10.48775,38.49,1.263,108.6,2.156,25.73,26.65,13.01,38.49,119.2714,15.51352,154.90875,1.03740
01,2007,194,1119,912.857,997.79140,57.16075,0.26158,10.46321,38.61,0.416,70.33,0.882,25.74,26.65,13.01,38.61,117.8340,15.42924,155.71926,1.03698
01,2007,194,1120,912.17520,995.39650,57.12509,0.26159,10.46358,38.77,0.273,149.6,0.49,25.77,26.66,13.01,38.77,115.7513,15.34757,156.53782,1.03657
01,2007,194,1121,913.306,994.766,57.15493,0.26177,10.47094,39.13,0.318,144.8,1.078,25.8,26.67,13.01,39.13,113.6978,15.26857,157.36428,1.03618
01,2007,194,1122,914.83220,996.065,57.1462,0.26186,10.47424,39.07,2.131,134.7,2.646,25.82,26.67,13.01,39.07,113.2045,15.19226,158.19852,1.03580
01,2007,194,1123,914.43280,996.79420,57.0919,0.26171,10.46845,38.9,1.71,146.4,2.646,25.82,26.68,13.01,38.9,114.0122,15.11870,159.04036,1.03544
01,2007,194,1124,913.82460,996.49990,57.08006,0.26181,10.47252,38.92,2.893,153.7,3.822,25.83,26.69,13.01,38.92,114.0113,15.04793,159.88964,1.03510
01,2007,194,1125,913.39890,997.33540,57.1263,0.26208,10.48336,38.65,2.713,158,4.116,25.84,26.7,13.01,38.65,114.9773,14.97998,160.74617,1.03477
01,2007,194,1126,913.13050,998.03840,57.13577,0.26216,10.48643,38.44,0.702,126.8,1.372,25.86,26.7,13.01,38.44,115.6720,14.91490,161.60974,1.03446
01,2007,194,1127,912.64870,998.34850,57.09439,0.26205,10.48188,38.71,1.189,79.72,2.548,25.88,26.71,13.01,38.71,116.1932,14.85271,162.48015,1.03416
01,2007,194,1128,910.88090,998.05460,57.12022,0.26222,10.48873,39.04,1.271,56,1.568,25.89,26.72,13.01,39.04,117.3671,14.79346,163.35715,1.03388
01,2007,194,1129,908.733,996.97340,57.09492,0.26224,10.48957,39.05,0.882,43.28,1.862,25.91,26.73,13.01,39.05,118.1351,14.73719,164.24051,1.03361
01,2007,194,1130,908.619,997.29760,57.08448,0.26236,10.49422,38.91,0.941,46.38,1.666,25.93,26.74,13.01,38.91,118.3551,14.68393,165.12996,1.03336
01,2007,194,1131,909.33480,997.31580,57.01552,0.26218,10.48735,38.83,0.657,33.3,1.764,25.93,26.74,13.01,38.83,117.4792,14.63371,166.02524,1.03312
01,2007,194,1132,910.17210,997.73030,57.1213,0.26263,10.50537,38.94,1.377,61.51,1.764,25.94,26.75,13.01,38.94,116.8946,14.58656,166.92604,1.03290
01,2007,194,1133,913.84420,1000.38300,57.33632,0.26346,10.5384,39.12,0.737,100.3,1.96,25.94,26.76,13.01,39.12,115.8169,14.54251,167.83208,1.03270
01,2007,194,1134,916.21470,1000.73300,57.35702,0.26349,10.53968,39.14,2.164,111.9,3.234,25.94,26.77,13.01,39.14,113.7083,14.50160,168.74304,1.03251
01,2007,194,1135,915.01940,1000.67100,57.37484,0.26355,10.54182,39,0.813,121.3,1.47,25.94,26.78,13.01,39,114.6527,14.46384,169.65859,1.03233
01,2007,194,1136,917.56750,1001.05300,57.46067,0.26396,10.55832,39.37,0.889,115.8,2.156,25.95,26.79,13.01,39.37,112.4293,14.42927,170.57840,1.03217
