0,2010,332,905,910.051,441.248,23.3396,0.062070,2.48278,9.24,5.702,159.6,8.33,24.91,24.67,12.93,6.413,80.4792,66.64500,143.58651,2.50989
0,2010,332,906,910.249,442.419,23.4958,0.062610,2.50441,9.26,6.463,161.2,8.23,24.96,24.66,12.93,6.187,79.8320,66.52566,143.80410,2.49799
0,2010,332,907,911.695,447.896,23.6992,0.063230,2.52920,9.34,4.627,161.8,7.154,24.93,24.66,12.93,6.947,83.0010,66.40694,144.02230,2.48627
0,2010,332,908,915.239,453.074,23.9068,0.063851,2.55405,9.34,6.96,161,10.29,24.89,24.65,12.93,6.138,85.0326,66.28885,144.24109,2.47474
0,2010,332,909,916.392,460.811,24.1783,0.064623,2.58491,9.22,7.074,162,10.78,24.84,24.65,12.93,5.951,90.5865,66.17137,144.46048,2.46337
0,2010,332,910,917.532,472.273,24.5293,0.065591,2.62364,9.14,7.188,164.6,10.29,24.85,24.65,12.93,5.814,99.8770,66.05453,144.68048,2.45219
0,2010,332,911,919.303,484.240,24.8589,0.066518,2.66074,9.13,6.058,161.9,9.51,24.93,24.64,12.93,6.152,109.4219,65.93832,144.90107,2.44117
0,2010,332,912,921.686,492.323,25.0449,0.067041,2.68163,9.33,4.942,161,8.53,24.95,24.63,12.93,6.807,114.8364,65.82274,145.12227,2.43031
0,2010,332,913,922.191,497.548,25.13,0.067334,2.69335,9.28,6.769,161.2,10.09,24.92,24.62,12.93,6.118,118.1676,65.70780,145.34406,2.41963
0,2010,332,914,789.570,463.069,23.7945,0.064166,2.56665,9.25,5.936,157.9,12.74,24.88,24.61,12.93,6.346,136.8126,65.59350,145.56646,2.40910
0,2010,332,915,892.273,490.251,25.1767,0.067543,2.70173,9.14,9.03,163.7,11.76,24.83,24.6,12.93,5.332,119.9459,65.47985,145.78946,2.39873
0,2010,332,916,254.878,275.815,17.2216,0.048263,1.93051,9.07,6.241,159.6,9.41,24.87,24.59,12.93,6.015,169.5801,65.36685,146.01306,2.38852
0,2010,332,917,6.16538,140.309,14.0125,0.040488,1.61951,9.13,6.545,161.8,10.78,24.94,24.58,12.93,5.995,137.7282,65.25450,146.23726,2.37846
0,2010,332,918,4.05735,145.786,14.2819,0.041261,1.65043,9.09,5.953,156.3,11.47,24.92,24.57,12.93,6.137,144.0805,65.14280,146.46205,2.36856
0,2010,332,919,21.8911,168.960,15.1134,0.043405,1.73619,8.98,8.94,161.8,13.82,24.85,24.57,12.93,5.143,159.7194,65.03177,146.68746,2.35880
0,2010,332,920,456.298,352.22,21.7992,0.059778,2.39114,8.98,8.14,164.2,11.56,24.79,24.57,12.93,5.345,158.8130,64.92140,146.91346,2.34918
0,2010,332,921,819.922,540.052,26.438,0.071157,2.84630,8.94,7.985,164.5,12.05,24.9,24.56,12.93,5.334,191.0976,64.81169,147.14006,2.33971
0,2010,332,922,420.289,396.634,20.7800,0.057303,2.29211,8.98,7.953,162.6,12.05,24.94,24.54,12.93,5.395,217.0378,64.70266,147.36726,2.33038
0,2010,332,923,19.1103,176.218,14.6672,0.042209,1.68835,8.99,5.625,138.3,8.62,24.87,24.53,12.93,6.125,168.0192,64.59429,147.59506,2.32119
0,2010,332,924,268.959,261.442,18.5695,0.051799,2.07196,8.99,7.749,161.8,11.76,24.79,24.52,12.93,5.463,145.5954,64.48661,147.82346,2.31214
0,2010,332,925,448.836,365.688,20.3059,0.056193,2.24774,8.98,6.406,160,11.27,24.88,24.51,12.93,5.847,171.6083,64.37961,148.05246,2.30322
0,2010,332,926,34.3082,158.455,13.7960,0.040220,1.60882,8.97,4.668,136.3,10.19,24.94,24.5,12.94,6.470,143.5625,64.27329,148.28205,2.29443
0,2010,332,927,512.498,370.238,21.2723,0.058862,2.35449,9.04,3.709,139.6,7.938,24.87,24.49,12.94,6.997,146.9225,64.16766,148.51224,2.28578
0,2010,332,928,117.722,206.576,15.7284,0.045333,1.81334,9.14,3.703,148.1,7.35,24.79,24.48,12.94,7.122,155.0859,64.06272,148.74303,2.27725
0,2010,332,929,13.9317,163.681,14.2791,0.041906,1.67625,9.13,6.231,156.9,9.8,24.89,24.47,12.94,6.095,157.5647,63.95847,148.97441,2.26884
0,2010,332,930,9.32230,167.093,14.6596,0.043006,1.72026,9.03,9.69,162.4,13.13,24.93,24.46,12.9,5.033,162.9852,63.85492,149.20639,2.26057
0,2010,332,931,6.75539,175.782,14.9802,0.043949,1.75797,8.93,7.766,159.4,13.03,24.83,24.45,12.88,5.380,172.7944,63.75208,149.43896,2.25241
0,2010,332,932,70.8419,192.566,16.1756,0.047018,1.88070,8.99,4.59,154.8,7.742,24.79,24.44,12.93,6.527,161.1225,63.64994,149.67212,2.24438
0,2010,332,933,669.977,449.269,25.0524,0.069234,2.76938,9.05,5.628,155.5,9.31,24.93,24.43,12.93,6.199,150.8345,63.54851,149.90588,2.23646
0,2010,332,934,839.166,539.809,26.7467,0.073541,2.94166,9.11,4.805,154.4,9.21,24.91,24.42,12.93,6.587,164.6908,63.44779,150.14022,2.22866
0,2010,332,935,118.433,233.846,15.9361,0.046621,1.86486,9.18,6.935,163.4,10.19,24.81,24.41,12.93,5.940,180.7201,63.34779,150.37516,2.22098
0,2010,332,936,14.6286,146.224,14.1539,0.042174,1.68696,9.18,3.902,146,8.04,24.84,24.4,12.93,7.073,139.6393,63.24851,150.61068,2.21341
0,2010,332,937,291.865,252.251,18.7382,0.053763,2.15053,9.21,3.446,117.6,9.7,24.94,24.39,12.93,7.341,120.4281,63.14995,150.84679,2.20595
0,2010,332,938,570.624,453.903,22.7887,0.064121,2.56486,9.26,5.931,155.4,12.25,24.88,24.38,12.93,6.360,195.3077,63.05211,151.08348,2.19861
0,2010,332,939,101.694,218.488,16.9057,0.049488,1.97951,9.18,5.927,140.3,10.68,24.79,24.37,12.93,6.260,172.2488,62.95501,151.32076,2.19137
0,2010,332,940,56.0033,221.836,16.6348,0.048986,1.95945,9.16,4.141,110.8,10.09,24.88,24.36,12.94,6.936,196.2880,62.85864,151.55862,2.18424
0,2010,332,941,680.636,489.994,26.7816,0.074676,2.98704,9.17,7.662,160.6,12.05,24.94,24.35,12.94,5.720,178.4859,62.76301,151.79706,2.17722
0,2010,332,942,900.160,631.661,29.7849,0.082326,3.29304,9.26,8.07,160.7,11.96,24.86,24.34,12.94,5.728,218.3580,62.66812,152.03608,2.17030
0,2010,332,943,743.832,556.947,27.6387,0.076947,3.07789,9.32,5.292,133.8,10.98,24.81,24.33,12.94,6.662,214.3357,62.57397,152.27567,2.16348
0,2010,332,944,400.439,394.527,22.2311,0.063275,2.53102,9.34,5.846,147.9,12.25,24.91,24.32,12.94,6.490,209.5044,62.48057,152.51585,2.15677
0,2010,332,945,174.073,316.002,18.5219,0.053884,2.15537,9.25,7.2,161.3,12.15,24.95,24.31,12.94,5.953,235.3221,62.38792,152.75659,2.15015
0,2010,332,946,49.1345,224.460,16.5314,0.048845,1.9538,9.27,9.61,160.8,14.11,24.87,24.3,12.94,5.368,201.6172,62.29602,152.99791,2.14364
0,2010,332,947,68.3490,242.947,17.2482,0.050733,2.02931,9.21,6.448,154.7,11.86,24.79,24.28,12.94,6.128,211.0751,62.20488,153.23979,2.13722
0,2010,332,948,584.534,451.043,25.0761,0.070790,2.83161,9.25,6.914,149.5,13.43,24.9,24.27,12.94,6.036,177.6529,62.11451,153.48225,2.13090
0,2010,332,949,168.903,302.833,18.1428,0.053278,2.13112,9.25,7.869,153.4,13.03,24.94,24.26,12.94,5.768,223.6026,62.02489,153.72527,2.12467
0,2010,332,950,26.2529,192.734,15.5266,0.046711,1.86844,9.16,6.12,150.2,11.37,24.85,24.24,12.94,6.170,180.3831,61.93605,153.96885,2.11854
0,2010,332,951,58.7617,209.376,16.5980,0.049657,1.98627,9.15,3.327,129,9.6,24.79,24.23,12.94,7.332,181.6515,61.84798,154.21299,2.11250
0,2010,332,952,32.5879,225.668,16.8012,0.050462,2.01847,9.13,8.03,160,12.15,24.92,24.22,12.94,5.569,210.2489,61.76068,154.45769,2.10656
0,2010,332,953,22.8961,220.621,16.9773,0.051097,2.04386,9.07,5.922,148.5,10.49,24.91,24.21,12.94,6.122,209.7571,61.67416,154.70295,2.10070
0,2010,332,954,130.769,273.879,19.2998,0.057183,2.28731,9.06,6.747,159.6,11.76,24.81,24.2,12.94,5.843,211.6588,61.58842,154.94876,2.09493
0,2010,332,955,625.997,505.873,27.4195,0.078082,3.12327,9.13,8.08,160.3,11.37,24.83,24.19,12.94,5.556,207.2063,61.50347,155.19512,2.08925
0,2010,332,956,544.912,447.368,25.9751,0.074445,2.97779,9.16,5.713,141.5,11.47,24.94,24.18,12.88,6.308,186.6842,61.41930,155.44203,2.08366
0,2010,332,957,941.038,653.419,31.3052,0.088175,3.52700,9.21,5.055,156,9.31,24.9,24.17,12.92,6.613,202.0281,61.33593,155.68949,2.07816
0,2010,332,958,347.512,371.636,21.9629,0.064164,2.56657,9.32,5.169,139.5,8.62,24.81,24.15,12.94,6.708,204.5044,61.25335,155.93749,2.07274
0,2010,332,959,549.558,494.654,25.3812,0.073064,2.92255,9.34,2.628,88.4,9.11,24.87,24.14,12.94,7.983,229.6635,61.17157,156.18602,2.06740
0,2010,332,1000,76.7003,223.739,17.3885,0.052465,2.09859,9.33,4.902,151.5,11.47,24.95,24.13,12.94,6.823,186.6601,61.09059,156.43510,2.06215
0,2010,332,1001,70.1447,205.224,16.7398,0.050903,2.03610,9.29,3.134,139.6,7.448,24.89,24.12,12.94,7.610,171.2283,61.01042,156.68471,2.05698
0,2010,332,1002,31.3909,168.922,15.4738,0.047727,1.90906,9.26,2.452,105.8,7.84,24.8,24.11,12.94,8.009,153.6704,60.93105,156.93484,2.05189
0,2010,332,1003,174.068,205.424,17.7343,0.053734,2.14938,9.16,5.811,150.1,11.86,24.86,24.1,12.94,6.274,120.6425,60.85249,157.18551,2.04688
0,2010,332,1004,15.9750,167.733,14.8743,0.046521,1.86082,9.16,5.617,160.5,10.29,24.94,24.09,12.94,6.342,159.9333,60.77475,157.43670,2.04196
0,2010,332,1005,9.44354,134.476,14.8724,0.046706,1.86823,9.14,3.505,142.7,8.43,24.85,24.08,12.94,7.224,129.8542,60.69783,157.68841,2.03710
0,2010,332,1006,163.587,211.253,18.0433,0.055129,2.20516,9.12,4.802,130.6,9.31,24.78,24.08,12.94,6.601,131.0016,60.62173,157.94063,2.03233
0,2010,332,1007,82.0351,172.005,16.4704,0.051185,2.04742,9.17,3.546,136.4,8.92,24.91,24.07,12.94,7.239,131.6669,60.54645,158.19337,2.02764
0,2010,332,1008,401.365,286.251,22.3671,0.066750,2.67001,9.2,2.899,138.2,8.13,24.92,24.07,12.94,7.642,88.4387,60.47200,158.44663,2.02302
0,2010,332,1009,603.444,421.105,25.5073,0.075131,3.00523,9.27,1.818,62.61,5.782,24.81,24.06,12.94,8.529,123.0239,60.39838,158.70038,2.01848
0,2010,332,1010,649.603,458.507,26.0911,0.076836,3.07343,9.28,2.896,53.87,6.762,24.83,24.05,12.94,7.740,136.9077,60.32560,158.95464,2.01401
0,2010,332,1011,277.546,253.664,20.0937,0.061234,2.44935,9.29,2.257,117.2,5.88,24.95,24.05,12.94,8.188,115.9564,60.25365,159.20940,2.00961
0,2010,332,1012,637.005,410.026,25.9744,0.076800,3.07199,9.35,2.056,75.05,5.39,24.9,24.04,12.94,8.416,93.2826,60.18254,159.46465,2.00529
0,2010,332,1013,951.562,579.009,30.6187,0.089103,3.56413,9.42,2.439,52.37,6.566,24.81,24.04,12.94,8.208,104.8437,60.11227,159.72039,2.00104
0,2010,332,1014,961.376,583.662,30.7713,0.089637,3.58547,9.52,1.8,112.9,4.802,24.86,24.03,12.94,8.834,103.5968,60.04285,159.97662,1.99686
0,2010,332,1015,942.879,574.721,30.4929,0.089033,3.56133,9.62,4.975,154.8,9.7,24.96,24.02,12.94,7.157,102.9149,59.97427,160.23334,1.99275
0,2010,332,1016,943.539,571.140,30.4869,0.089106,3.56423,9.59,2.755,84.7,7.35,24.93,24.02,12.94,8.199,98.0384,59.90655,160.49053,1.98872
0,2010,332,1017,964.410,582.665,30.7826,0.089963,3.59852,9.69,3.564,145.5,7.154,24.86,24.02,12.94,7.863,98.1250,59.83969,160.74819,1.98475
0,2010,332,1018,720.881,488.811,27.0384,0.080198,3.20791,9.62,4.697,157.5,7.84,24.83,24.02,12.94,7.267,125.9073,59.77368,161.00633,1.98085
0,2010,332,1019,252.293,224.599,19.4927,0.060327,2.41307,9.58,4.795,143.6,9.41,24.91,24.02,12.94,7.178,97.3426,59.70853,161.26493,1.97702
0,2010,332,1020,297.614,276.126,20.0143,0.061918,2.47672,9.64,3.027,101.9,6.468,24.95,24.01,12.94,8.094,125.7215,59.64424,161.52399,1.97326
0,2010,332,1021,290.797,207.144,20.3016,0.062750,2.50999,9.75,1.767,31.02,3.822,24.9,24.01,12.94,9.130,59.9070,59.58082,161.78350,1.96956
0,2010,332,1022,496.906,355.404,24.0966,0.073022,2.92088,9.83,3.472,25.1,6.664,24.84,24,12.94,8.080,103.3417,59.51828,162.04347,1.96594
0,2010,332,1023,968.512,592.834,31.8984,0.093838,3.75354,9.8,4.018,24.75,7.154,24.84,24,12.94,7.780,100.6450,59.45660,162.30389,1.96237
0,2010,332,1024,965.340,597.758,32.0058,0.094259,3.77036,9.89,1.774,54.61,4.214,24.93,24,12.94,9.285,106.2990,59.39579,162.56474,1.95887
0,2010,332,1025,967.426,596.473,31.9940,0.094385,3.77540,10.08,1.266,69.86,3.92,24.96,23.99,12.94,10.08,103.0814,59.33587,162.82603,1.95544
0,2010,332,1026,969.034,595.628,32.0299,0.094622,3.78487,10.17,1.369,124.3,4.998,24.93,23.99,12.94,10.008,100.5575,59.27682,163.08776,1.95207
0,2010,332,1027,968.391,598.282,32.1537,0.095072,3.80288,10.18,3.971,139.1,10.29,24.89,23.98,12.94,8.268,102.6952,59.21866,163.34991,1.94877
0,2010,332,1028,966.388,603.022,32.3505,0.095703,3.82812,9.97,3.544,115.4,7.84,24.86,23.98,12.94,8.214,107.6305,59.16138,163.61248,1.94553
0,2010,332,1029,967.797,610.602,32.628,0.096545,3.86181,10,2.564,101.7,6.762,24.87,23.97,12.94,8.810,113.6707,59.10499,163.87547,1.94235
0,2010,332,1030,967.469,616.241,32.8302,0.097178,3.88712,9.98,2.069,116.4,6.664,24.93,23.97,12.9,9.142,118.6742,59.04950,164.13887,1.93923
0,2010,332,1031,965.594,618.789,32.8644,0.097353,3.89414,9.94,1.767,99.1,4.508,24.96,23.97,12.88,9.349,121.3975,58.99489,164.40268,1.93617
0,2010,332,1032,968.032,627.391,32.7988,0.097165,3.88659,10,5.106,160.4,7.742,24.95,23.96,12.94,7.584,127.9661,58.94118,164.66689,1.93318
0,2010,332,1033,840.839,562.021,30.4633,0.090946,3.63782,9.95,5.271,157.1,8.92,24.93,23.96,12.94,7.461,127.5535,58.88837,164.93149,1.93025
0,2010,332,1034,502.714,360.340,24.8736,0.076142,3.04567,9.95,5.023,157.4,6.86,24.9,23.96,12.94,7.552,100.1942,58.83646,165.19648,1.92737
0,2010,332,1035,965.097,584.230,32.6495,0.096978,3.87911,9.95,2.187,122.8,6.86,24.88,23.96,12.94,9.016,84.0741,58.78545,165.46185,1.92456
0,2010,332,1036,971.872,603.464,32.4963,0.096730,3.86920,9.86,6.19,156.4,8.53,24.87,23.96,12.93,7.038,99.0704,58.73535,165.72760,1.92181
0,2010,332,1037,972.376,600.229,32.5207,0.096921,3.87683,9.74,4.924,145.8,8.92,24.88,23.95,12.93,7.327,94.8603,58.68616,165.99373,1.91911
0,2010,332,1038,970.857,599.034,32.5490,0.097096,3.88383,9.7,6.53,157.8,10.29,24.92,23.95,12.93,6.728,93.7560,58.63787,166.26021,1.91647
0,2010,332,1039,970.795,597.376,32.5714,0.097241,3.88963,9.72,4.768,149.2,10.09,24.95,23.95,12.94,7.363,91.4451,58.59050,166.52707,1.91389
0,2010,332,1040,970.257,596.566,32.5958,0.097388,3.89554,9.78,1.754,96.7,6.86,24.95,23.95,12.94,9.177,90.2442,58.54405,166.79427,1.91137
0,2010,332,1041,970.196,596.248,32.6340,0.097590,3.90359,9.8,3.079,116.5,6.272,24.93,23.94,12.94,8.256,89.3004,58.49851,167.06182,1.90891
0,2010,332,1042,971.556,597.607,32.7267,0.097941,3.91764,9.84,2.571,89.9,6.076,24.92,23.94,12.94,8.615,89.3039,58.45389,167.32972,1.90650
0,2010,332,1043,972.994,599.655,32.8103,0.098248,3.92993,10,2.3,40.39,5.684,24.91,23.93,12.94,8.991,89.9673,58.41019,167.59795,1.90415
0,2010,332,1044,971.836,601.767,32.8872,0.098514,3.94056,10.15,1.628,59.46,4.508,24.9,23.93,12.94,9.720,92.0680,58.36742,167.86651,1.90186
0,2010,332,1045,972.625,604.813,32.9839,0.098822,3.95286,10.4,1.496,59.99,4.312,24.89,23.93,12.94,10.136,94.0955,58.32557,168.13539,1.89962
0,2010,332,1046,973.818,607.925,33.0838,0.099145,3.96581,10.42,3.219,31.62,8.53,24.89,23.92,12.94,8.927,95.9893,58.28465,168.40459,1.89744
0,2010,332,1047,973.524,609.996,33.1208,0.099282,3.97128,10.23,2.858,59.86,5.978,24.9,23.92,12.94,8.901,97.6369,58.24466,168.67411,1.89531
0,2010,332,1048,974.805,609.484,33.0800,0.099175,3.96699,10.21,2.127,103.3,6.272,24.91,23.92,12.94,9.366,95.8858,58.20560,168.94392,1.89324
0,2010,332,1049,974.410,608.250,32.9817,0.098926,3.95704,10.13,4.941,155.5,8.33,24.93,23.91,12.94,7.808,94.3089,58.16747,169.21403,1.89122
0,2010,332,1050,973.855,608.491,32.9326,0.098794,3.95174,10.16,3.664,151.1,9.02,24.94,23.91,12.94,8.387,94.3057,58.13028,169.48444,1.88926
0,2010,332,1051,971.721,607.812,32.8661,0.098659,3.94637,10.27,2.886,98.8,6.174,24.94,23.91,12.94,8.932,94.2313,58.09402,169.75512,1.88735
0,2010,332,1052,976.718,610.869,32.9483,0.098946,3.95784,10.3,5.331,150.8,9.8,24.94,23.9,12.94,7.880,94.1363,58.05871,170.02609,1.88550
0,2010,332,1053,972.785,611.576,32.9146,0.098905,3.95618,10.16,3.157,27.35,6.468,24.94,23.9,12.94,8.647,96.4289,58.02433,170.29733,1.88370
0,2010,332,1054,975.492,609.579,32.8531,0.098783,3.95132,10.18,3.324,129.5,7.35,24.93,23.89,12.94,8.582,92.5157,57.99090,170.56883,1.88195
0,2010,332,1055,975.610,611.533,32.8989,0.098942,3.95769,10.19,3.523,129.8,9.11,24.93,23.88,12.95,8.492,93.9381,57.95842,170.84058,1.88026
0,2010,332,1056,911.277,590.084,32.1784,0.097057,3.88227,10.12,5.619,153.8,9.9,24.92,23.88,12.89,7.554,106.1948,57.92687,171.11259,1.87861
0,2010,332,1057,967.795,614.962,33.0093,0.099372,3.97487,10.02,1.333,78.53,3.234,24.91,23.87,12.92,10.02,100.6239,57.89628,171.38484,1.87703
0,2010,332,1058,923.713,594.284,32.3229,0.097617,3.90468,10.1,2.67,71.32,9.11,24.9,23.87,12.94,8.861,102.9686,57.86663,171.65733,1.87549
0,2010,332,1059,965.146,613.365,33.0917,0.099800,3.99199,10.05,3.75,96.1,9.41,24.89,23.86,12.94,8.211,99.6025,57.83794,171.93004,1.87400
0,2010,332,1100,949.005,612.111,33.3190,0.100504,4.02014,10.14,2.055,106.6,5.684,24.88,23.86,12.94,9.340,106.5516,57.81019,172.20298,1.87257
0,2010,332,1101,972.092,621.295,33.6099,0.101391,4.05563,10.22,2.84,72.67,8.13,24.89,23.86,12.94,8.900,103.0520,57.78340,172.47613,1.87119
0,2010,332,1102,969.513,619.298,33.6149,0.101478,4.05912,10.1,2.649,105.4,7.644,24.9,23.86,12.94,8.874,102.0601,57.75757,172.74949,1.86986
0,2010,332,1103,950.905,608.852,33.2760,0.100620,4.02482,10.1,2.886,50.75,8.13,24.93,23.86,12.94,8.729,101.1923,57.73269,173.02305,1.86858
0,2010,332,1104,936.268,597.219,33.1033,0.100236,4.00944,10.28,2.344,45.58,4.802,24.94,23.86,12.94,9.290,97.0430,57.70876,173.29680,1.86736
0,2010,332,1105,970.828,615.603,33.6856,0.101919,4.07678,10.16,6.917,154.5,11.17,24.94,23.86,12.94,7.204,96.6354,57.68580,173.57074,1.86618
0,2010,332,1106,973.574,620.204,33.9162,0.102595,4.10379,10.12,2.974,80.9,8.33,24.94,23.86,12.94,8.701,99.4525,57.66379,173.84485,1.86505
0,2010,332,1107,954.944,615.469,33.7180,0.102079,4.08316,10.31,1.994,126.2,5.194,24.93,23.86,12.94,9.586,104.3861,57.64275,174.11914,1.86398
0,2010,332,1108,919.254,594.750,33.2305,0.100781,4.03123,10.47,1.545,45.63,6.076,24.92,23.85,12.94,10.167,102.4961,57.62266,174.39359,1.86295
0,2010,332,1109,976.808,623.250,34.1645,0.103338,4.13351,10.56,1.976,82.5,6.37,24.92,23.85,12.94,9.892,99.9011,57.60354,174.66820,1.86198
0,2010,332,1110,983.809,627.595,34.2751,0.103645,4.14578,10.6,3.647,26.51,6.272,24.91,23.85,12.94,8.932,100.2319,57.58539,174.94295,1.86106
0,2010,332,1111,981.369,629.045,34.2998,0.103747,4.14987,10.37,2.706,83.6,6.272,24.91,23.84,12.94,9.160,102.7413,57.56819,175.21784,1.86018
0,2010,332,1112,980.702,626.910,34.2200,0.103537,4.14148,10.5,2.54,91.9,6.272,24.91,23.84,12.94,9.419,100.7296,57.55197,175.49287,1.85936
0,2010,332,1113,978.860,623.373,34.0620,0.103120,4.12478,10.63,2.414,112.7,4.9,24.91,23.84,12.94,9.656,97.9609,57.53670,175.76802,1.85859
0,2010,332,1114,978.765,623.428,34.0814,0.103188,4.12750,10.64,3.126,122,8.43,24.9,23.83,12.94,9.243,97.8609,57.52241,176.04330,1.85786
0,2010,332,1115,979.274,627.468,34.1830,0.103494,4.13975,10.47,5.174,30.15,10.29,24.9,23.83,12.94,8.148,101.4354,57.50908,176.31868,1.85719
0,2010,332,1116,973.046,628.545,34.1530,0.103405,4.13620,10.2,5.383,23.15,8.04,24.9,23.82,12.94,7.736,105.6809,57.49673,176.59416,1.85656
0,2010,332,1117,827.417,561.717,31.9707,0.097463,3.89853,10.4,2.84,94.4,8.04,24.91,23.82,12.94,9.115,116.9676,57.48534,176.86974,1.85599
0,2010,332,1118,978.325,632.067,34.2775,0.103736,4.14944,10.35,2.073,102.3,5.292,24.92,23.82,12.94,9.571,106.0522,57.47492,177.14541,1.85546
0,2010,332,1119,935.311,616.993,33.6455,0.102037,4.08146,10.35,2.527,117.5,5.978,24.94,23.82,12.94,9.250,113.9755,57.46547,177.42115,1.85498
0,2010,332,1120,610.476,443.389,28.0485,0.086832,3.47327,10.24,3.201,82.4,7.252,24.94,23.82,12.94,8.720,114.9941,57.45699,177.69697,1.85456
0,2010,332,1121,860.874,548.264,32.0265,0.097665,3.90661,10.28,2.535,63.16,5.39,24.94,23.82,12.94,9.161,85.0768,57.44949,177.97285,1.85418
0,2010,332,1122,981.521,622.505,34.0613,0.103231,4.12925,10.31,3.806,53.9,10.68,24.93,23.82,12.94,8.503,94.3102,57.44295,178.24879,1.85385
0,2010,332,1123,979.172,618.577,33.9917,0.103067,4.12268,10.43,2.705,36.52,6.076,24.93,23.82,12.94,9.232,91.5661,57.43739,178.52478,1.85357
0,2010,332,1124,979.757,617.753,33.9656,0.103004,4.12015,10.5,1.929,56.38,4.508,24.92,23.82,12.94,9.860,90.3611,57.43280,178.80081,1.85334
0,2010,332,1125,981.153,616.597,33.9360,0.102929,4.11716,10.62,1.833,53.51,5.096,24.92,23.82,12.94,10.078,88.4014,57.42918,179.07687,1.85316
0,2010,332,1126,982.128,615.663,33.8933,0.102819,4.11275,10.71,2.816,88.9,6.468,24.92,23.82,12.94,9.500,86.9043,57.42653,179.35295,1.85302
0,2010,332,1127,981.5,615.490,33.8337,0.102656,4.10624,10.65,2.14,64.15,3.234,24.92,23.82,12.94,9.871,87.0453,57.42486,179.62905,1.85294
0,2010,332,1128,981.266,616.234,33.8460,0.102676,4.10705,10.78,1.7,70.02,5.684,24.92,23.82,12.94,10.378,87.9051,57.42416,179.90516,1.85290
0,2010,332,1129,987.007,621.187,33.9536,0.102953,4.11814,10.85,1.196,113,2.842,24.92,23.82,12.94,10.85,89.7711,57.42443,180.18128,1.85292
0,2010,332,1130,983.328,623.630,33.9869,0.103044,4.12178,10.93,1.325,83.2,3.234,24.92,23.81,12.9,10.93,94.2129,57.42567,180.45738,1.85298
0,2010,332,1131,976.375,621.725,33.9969,0.103087,4.12346,10.81,3.263,43.75,10,24.92,23.81,12.89,9.376,96.0832,57.42789,180.73347,1.85309
0,2010,332,1132,977.450,627.831,34.1668,0.103543,4.14171,10.53,3.097,30.19,6.076,24.91,23.81,12.94,9.126,101.6563,57.43108,181.00954,1.85325
0,2010,332,1133,977.263,632.393,34.3107,0.103923,4.15693,10.72,1.341,72.53,3.136,24.92,23.81,12.94,10.72,106.3788,57.43525,181.28558,1.85346
0,2010,332,1134,979.798,639.323,34.4862,0.104364,4.17458,10.97,1.771,59.85,5.684,24.92,23.81,12.94,10.535,112.0184,57.44038,181.56159,1.85372
0,2010,332,1135,978.964,648.373,34.5459,0.104469,4.17874,11.14,3.139,25.31,7.546,24.93,23.8,12.94,9.839,121.6051,57.44649,181.83754,1.85403
0,2010,332,1136,77.4275,216.864,18.1135,0.059395,2.37579,10.92,2.96,21.59,6.174,24.91,23.8,12.94,9.670,175.2093,57.45357,182.11345,1.85438
0,2010,332,1137,395.706,339.733,24.3211,0.076323,3.05292,11.01,1.228,46.16,3.43,24.9,23.8,12.94,11.01,126.8968,57.46162,182.38929,1.85479
0,2010,332,1138,80.4370,163.449,17.9104,0.058674,2.34697,10.8,5.986,20.8,8.13,24.89,23.8,12.94,8.297,120.1955,57.47064,182.66507,1.85525
0,2010,332,1139,415.300,375.553,24.8985,0.077900,3.11600,10.52,6.43,19.58,9.21,24.9,23.8,12.94,7.806,152.2941,57.48063,182.94076,1.85575
0,2010,332,1140,84.7296,183.159,18.5583,0.060548,2.42192,10.44,4.418,23.28,7.938,24.92,23.8,12.94,8.398,137.6233,57.49159,183.21638,1.85630
0,2010,332,1141,857.043,555.496,32.7139,0.099212,3.96847,10.48,6.143,24.72,9.6,24.94,23.8,12.94,7.842,95.0516,57.50352,183.49190,1.85691
0,2010,332,1142,984.060,663.440,34.7814,0.104955,4.19818,10.3,4.529,35.16,8.33,24.94,23.8,12.94,8.179,134.9428,57.51642,183.76732,1.85756
