01,2007,73,909,913.30290,629.99330,35.14716,0.11861,4.74426,23.07,1.248,168.9,2.058,25.41,24.9,13.04,23.07,89.1963,53.69147,126.96150,1.68568
01,2007,73,910,911.21220,630.6,35.27633,0.11928,4.77140,23.14,0.884,149.4,1.176,25.41,24.91,13.04,23.14,88.9752,53.53011,127.19823,1.67928
01,2007,73,911,911.66020,632.05350,35.38873,0.11993,4.79702,23.28,1.003,76.95,1.274,25.41,24.92,13.04,23.28,88.1064,53.36926,127.43598,1.67297
01,2007,73,912,884.20090,619.44470,34.98343,0.11906,4.76252,23.32,0.991,19.34,1.666,25.41,24.93,13.04,23.32,89.8976,53.20891,127.67476,1.66673
01,2007,73,913,887.33060,620.89770,35.22877,0.12010,4.80401,23.43,1.22,22.75,1.96,25.41,24.94,13.04,23.43,87.4960,53.04908,127.91457,1.66057
01,2007,73,914,910.784,636.52030,35.85906,0.12228,4.89102,23.52,1.566,19.07,3.038,25.41,24.96,13.04,23.52,86.9984,52.88977,128.15544,1.65449
01,2007,73,915,917.60140,644.20550,36.16285,0.12350,4.94018,23.46,1.05,15.62,1.47,25.42,24.97,13.04,23.46,88.5445,52.73098,128.39735,1.64848
01,2007,73,916,917.873,646.22690,36.34735,0.12435,4.97408,23.52,0.227,125.3,0.686,25.42,24.98,13.04,23.52,88.3859,52.57272,128.64032,1.64256
01,2007,73,917,916.08970,647.12020,36.47211,0.12502,5.00090,23.64,0.327,45.25,0.588,25.42,24.99,13.04,23.64,88.3625,52.41500,128.88436,1.63670
01,2007,73,918,921.80380,652.60880,36.80635,0.12628,5.05121,23.77,0.158,56.05,0.686,25.42,25,13.04,23.77,88.3640,52.25782,129.12947,1.63092
01,2007,73,919,924.744,657.06040,36.97749,0.12710,5.08402,23.66,1.132,19.1,1.372,25.43,25.01,13.04,23.66,89.0189,52.10118,129.37566,1.62521
01,2007,73,920,922.30210,657.37970,37.10049,0.12775,5.11013,23.51,0.913,13.27,1.078,25.43,25.02,13.04,23.51,88.8576,51.94509,129.62294,1.61958
01,2007,73,921,927.11950,662.16330,37.32713,0.12874,5.14944,23.52,0.488,21.45,0.784,25.43,25.03,13.04,23.52,88.6921,51.78956,129.87131,1.61401
01,2007,73,922,928.22710,664.713,37.39857,0.12927,5.17070,23.69,0.885,12.06,1.47,25.43,25.04,13.04,23.69,88.5861,51.63459,130.12078,1.60851
01,2007,73,923,925.343,665.04590,37.42836,0.12966,5.18638,23.75,0.843,15.74,1.176,25.44,25.04,13.04,23.75,88.7560,51.48019,130.37135,1.60309
01,2007,73,924,928.87910,669.28960,37.61329,0.13050,5.21995,23.83,0.243,12.24,0.686,25.44,25.04,13.04,23.83,88.8483,51.32636,130.62304,1.59773
01,2007,73,925,930.33340,672.76930,37.73527,0.13113,5.24534,24.07,0.265,59.64,0.588,25.44,25.05,13.04,24.07,89.4786,51.17311,130.87584,1.59243
01,2007,73,926,931.82750,675.721,37.77627,0.13151,5.26054,24.12,1.508,12.72,1.96,25.44,25.05,13.04,24.12,89.5613,51.02044,131.12978,1.58721
01,2007,73,927,789.40990,602.27190,34.57964,0.12215,4.88613,23.82,1.663,7.727,2.45,25.44,25.05,13.04,23.82,104.0719,50.86836,131.38484,1.58204
01,2007,73,928,625.51120,479.67030,31.31946,0.11263,4.50525,23.68,1.25,17.44,1.568,25.44,25.06,13.04,23.68,83.6260,50.71687,131.64104,1.57695
01,2007,73,929,810.33620,595.75390,35.78933,0.12653,5.06126,23.69,1.349,172.3,1.862,25.43,25.06,13.04,23.69,81.0372,50.56599,131.89839,1.57191
01,2007,73,930,873.569,644.44630,37.41182,0.13186,5.27429,23.71,1.158,171.2,1.666,25.43,25.06,13.04,23.71,87.7970,50.41571,132.15689,1.56694
01,2007,73,931,904.12550,665.11680,38.24496,0.13478,5.39110,23.76,0.497,172.6,0.784,25.44,25.07,13.04,23.76,87.1783,50.26604,132.41655,1.56203
01,2007,73,932,915.37680,676.08010,38.63798,0.13636,5.45460,23.88,0.583,135,1.568,25.44,25.07,13.04,23.88,89.1203,50.11699,132.67738,1.55718
01,2007,73,933,924.545,683.58450,38.98914,0.13781,5.51237,24.03,0.768,44.03,1.666,25.44,25.08,13.04,24.03,88.9100,49.96857,132.93937,1.55240
01,2007,73,934,927.12,688.21030,39.26245,0.13897,5.55883,23.99,2.014,171.5,2.254,25.44,25.08,13.04,23.99,90.0503,49.82077,133.20254,1.54767
01,2007,73,935,927.816,690.692,39.45794,0.13993,5.59726,23.96,1.614,153.4,2.156,25.44,25.08,13.04,23.96,90.2643,49.67361,133.46690,1.54300
01,2007,73,936,935.911,698.41440,39.77896,0.14125,5.65011,23.98,1.465,8.83,1.862,25.44,25.08,13.04,23.98,90.9254,49.52709,133.73244,1.53839
01,2007,73,937,934.20910,699.93050,39.89383,0.14196,5.67852,23.94,0.938,32.87,1.47,25.44,25.08,13.04,23.94,91.7389,49.38122,133.99918,1.53383
01,2007,73,938,934.91670,702.65660,40.06529,0.14281,5.71254,24.01,1.669,170.2,1.96,25.44,25.08,13.04,24.01,92.2076,49.23601,134.26712,1.52934
01,2007,73,939,936.27730,705.63580,40.22141,0.14360,5.74398,24.04,1.764,170.1,2.254,25.45,25.08,13.04,24.04,92.5112,49.09145,134.53627,1.52490
01,2007,73,940,907.97170,695.82480,39.63174,0.14211,5.68424,24.02,1.506,170.6,2.058,25.45,25.08,13.04,24.02,99.5148,48.94756,134.80663,1.52051
01,2007,73,941,846.39880,647.12320,38.48902,0.13891,5.55655,24.02,1.753,172.5,2.254,25.45,25.07,13.04,24.02,89.6574,48.80434,135.07821,1.51618
01,2007,73,942,926.46350,705.43340,40.4861,0.14544,5.81759,23.93,1.588,22.67,2.254,25.45,25.07,13.04,23.93,93.5020,48.66180,135.35101,1.51191
01,2007,73,943,917.26230,703.83040,40.37896,0.14541,5.81628,23.9,1.746,174.5,2.254,25.45,25.07,13.04,23.9,96.2732,48.51994,135.62505,1.50768
01,2007,73,944,916.34340,705.04920,40.50821,0.14607,5.84292,23.9,1.788,11.65,2.156,25.45,25.06,13.04,23.9,96.4110,48.37878,135.90032,1.50351
01,2007,73,945,911.35380,706.73910,40.4739,0.14624,5.84971,23.92,1.882,171.7,2.254,25.45,25.06,13.04,23.92,99.7466,48.23831,136.17683,1.49940
01,2007,73,946,889.99350,691.73090,40.19739,0.14566,5.82653,23.97,1.913,133.7,2.352,25.45,25.06,13.04,23.97,97.3475,48.09855,136.45458,1.49533
01,2007,73,947,899.58510,703.96940,40.54625,0.14704,5.88169,24.04,1.986,166.8,2.45,25.45,25.06,13.04,24.04,101.5570,47.95950,136.73359,1.49131
01,2007,73,948,910.42890,709.92740,40.95839,0.14858,5.94336,24.06,1.655,102,2.45,25.44,25.06,13.04,24.06,98.6227,47.82116,137.01385,1.48735
01,2007,73,949,932.96960,729.93170,41.49062,0.15050,6.02017,24.21,1.694,164,2.156,25.45,25.06,13.04,24.21,101.8334,47.68355,137.29537,1.48344
01,2007,73,950,934.19320,733.59050,41.58836,0.15103,6.04119,24.29,1.935,163.5,2.646,25.45,25.06,13.04,24.29,103.0199,47.54667,137.57816,1.47957
01,2007,73,951,933.77130,736.05040,41.63184,0.15141,6.05641,24.32,2.138,13.6,2.842,25.45,25.06,13.04,24.32,104.1293,47.41052,137.86222,1.47576
01,2007,73,952,929.95970,737.22480,41.56574,0.15145,6.05815,24.19,1.619,7.758,2.156,25.45,25.06,13.04,24.19,106.2669,47.27512,138.14755,1.47199
01,2007,73,953,928.40350,739.24520,41.55873,0.15157,6.06298,24.28,1.563,55.59,2.156,25.45,25.06,13.04,24.28,107.7421,47.14047,138.43417,1.46827
01,2007,73,954,921.72970,737.22130,41.40949,0.15122,6.04868,24.28,1.682,14.93,2.254,25.45,25.05,13.04,24.28,108.6805,47.00658,138.72206,1.46460
01,2007,73,955,830.63040,689.44560,39.03457,0.14378,5.75132,24.21,1.772,5.995,2.352,25.45,25.04,13.04,24.21,121.6166,46.87344,139.01125,1.46098
01,2007,73,956,733.01840,598.82150,36.73066,0.13655,5.46190,24.16,1.039,20.51,1.666,25.45,25.04,12.97,24.16,96.4867,46.74108,139.30173,1.45740
01,2007,73,957,838.38760,687.78540,39.29749,0.14484,5.79364,24.24,0.875,31.08,1.666,25.45,25.04,13.03,24.24,111.8408,46.60950,139.59350,1.45387
01,2007,73,958,747.40870,632.34150,36.58958,0.13627,5.45071,24.61,1.913,161.7,3.038,25.45,25.04,13.04,24.61,117.6578,46.47870,139.88658,1.45038
01,2007,73,959,188.59440,246.634,21.91233,0.08955,3.5818,24.53,2.367,161.1,3.038,25.44,25.04,13.03,24.53,116.4534,46.34870,140.18096,1.44694
01,2007,73,1000,410.86260,350.87960,28.39247,0.11078,4.43104,24.36,1.289,159.9,1.862,25.43,25.04,13.03,24.36,66.6047,46.21949,140.47664,1.44354
01,2007,73,1001,714.82180,584.64810,36.52187,0.13740,5.49583,24.35,1.158,166.3,2.156,25.43,25.04,13.03,24.35,88.9092,46.09109,140.77364,1.44019
01,2007,73,1002,821.54720,670.10990,39.48214,0.14738,5.89540,24.32,0.795,13.59,1.078,25.43,25.04,13.03,24.32,99.0388,45.96349,141.07195,1.43688
01,2007,73,1003,827.20650,668.276,39.72826,0.14855,5.94186,24.36,0.624,152.2,1.274,25.43,25.04,13.03,24.36,91.9567,45.83672,141.37157,1.43361
01,2007,73,1004,899.89320,720.80230,41.66623,0.15514,6.20564,24.51,0.89,21.82,1.372,25.43,25.04,13.03,24.51,92.4243,45.71077,141.67252,1.43039
01,2007,73,1005,917.51730,735.48170,42.1725,0.15713,6.28513,24.62,1.039,163.1,1.372,25.44,25.04,13.03,24.62,93.3645,45.58566,141.97479,1.42721
01,2007,73,1006,918.03940,735.31570,42.20609,0.15758,6.30306,24.79,1.029,161.6,1.568,25.44,25.04,13.04,24.79,91.4123,45.46139,142.27838,1.42407
01,2007,73,1007,920.52130,738.82970,42.33868,0.15831,6.33249,24.98,0.911,161.4,1.47,25.45,25.04,13.04,24.98,91.7736,45.33797,142.58330,1.42097
01,2007,73,1008,931.017,746.62050,42.65819,0.15965,6.38601,25.09,1.375,150.3,1.96,25.45,25.04,13.04,25.09,90.7716,45.21540,142.88955,1.41792
01,2007,73,1009,928.60030,745.16880,42.75051,0.16025,6.41016,24.95,1.663,168.2,2.646,25.45,25.03,13.04,24.95,89.6238,45.09369,143.19713,1.41490
01,2007,73,1010,943.11390,755.18240,43.2639,0.16224,6.48964,24.79,1.761,156.4,2.646,25.45,25.03,13.04,24.79,87.9843,44.97285,143.50605,1.41193
01,2007,73,1011,944.45430,757.728,43.38903,0.16293,6.51728,24.71,2.045,146.6,2.548,25.45,25.02,13.04,24.71,88.1855,44.85289,143.81630,1.40899
01,2007,73,1012,943.764,759.22560,43.42927,0.16334,6.53341,24.85,1.927,164.2,2.45,25.45,25.02,13.04,24.85,88.7906,44.73382,144.12788,1.40610
01,2007,73,1013,943.05010,759.57210,43.51556,0.16396,6.55823,24.91,1.962,166.6,2.548,25.45,25.01,13.04,24.91,88.2765,44.61563,144.44080,1.40324
01,2007,73,1014,942.52660,759.93230,43.56837,0.16440,6.57600,25.1,1.708,165.6,2.352,25.45,25.01,13.04,25.1,87.6557,44.49835,144.75506,1.40043
01,2007,73,1015,943.49030,760.81530,43.66442,0.16497,6.59874,25.21,1.886,166.1,2.548,25.45,25.01,13.04,25.21,86.5095,44.38197,145.07066,1.39765
01,2007,73,1016,942.737,761.50820,43.70669,0.16537,6.61461,25.06,1.382,167.2,2.156,25.45,25.01,13.04,25.06,86.4133,44.26650,145.38759,1.39491
01,2007,73,1017,942.26450,761.77120,43.7715,0.16581,6.63229,25.08,0.693,164.5,1.568,25.46,25.01,13.04,25.08,85.7011,44.15195,145.70587,1.39221
01,2007,73,1018,942.63520,763.38650,43.84686,0.16629,6.65166,25.06,2.136,151.1,2.744,25.46,25.01,13.04,25.06,85.7498,44.03834,146.02548,1.38954
01,2007,73,1019,943.67350,767.71720,43.98961,0.16698,6.67934,25,2.076,154.1,2.548,25.46,25.01,13.04,25,88.0453,43.92565,146.34644,1.38692
01,2007,73,1020,943.80530,770.21730,44.0775,0.16752,6.70062,25.12,1.702,148,2.45,25.46,25,13.04,25.12,89.1749,43.81392,146.66873,1.38433
01,2007,73,1021,943.71180,771.815,44.20631,0.16816,6.72627,25.08,1.81,148.8,2.352,25.45,25,13.04,25.08,89.5780,43.70313,146.99236,1.38178
01,2007,73,1022,944.10840,773.87740,44.3522,0.16885,6.75418,25.01,1.488,150.4,2.058,25.45,24.99,13.04,25.01,90.1046,43.59330,147.31733,1.37926
01,2007,73,1023,944.65370,775.45420,44.47721,0.16948,6.77939,25,1.243,157.4,1.764,25.45,24.99,13.04,25,90.0500,43.48444,147.64363,1.37678
01,2007,73,1024,944.44650,775.40740,44.54243,0.16990,6.79598,25.02,0.59,145.4,0.784,25.46,24.98,13.04,25.02,88.9310,43.37655,147.97126,1.37433
01,2007,73,1025,944.27060,776.33620,44.61764,0.17038,6.81509,25.3,0.147,88.8,0.392,25.45,24.98,13.04,25.3,88.7787,43.26964,148.30023,1.37192
01,2007,73,1026,942.27090,776.70320,44.66542,0.17081,6.83233,25.65,0.189,59.85,0.392,25.45,24.97,13.04,25.65,89.4090,43.16372,148.63053,1.36955
01,2007,73,1027,940.74540,775.17720,44.58997,0.17090,6.83593,25.73,0.495,25.56,0.98,25.46,24.97,13.04,25.73,87.8183,43.05880,148.96215,1.36721
01,2007,73,1028,942.07740,775.74620,44.68327,0.17144,6.85771,25.64,0.761,72.75,1.764,25.46,24.96,13.04,25.64,86.2486,42.95487,149.29510,1.36491
01,2007,73,1029,941.54750,777.194,44.67442,0.17161,6.86458,25.62,1.205,151.2,1.862,25.46,24.96,13.04,25.62,86.9329,42.85196,149.62938,1.36264
01,2007,73,1030,940.22640,776.88250,44.60584,0.17160,6.86390,25.67,1.486,159.3,2.646,25.46,24.95,13.04,25.67,86.4539,42.75007,149.96497,1.36040
01,2007,73,1031,939.70360,777.98270,44.61992,0.17184,6.87367,25.77,1.524,152.3,2.45,25.47,24.95,13.04,25.77,86.8161,42.64920,150.30187,1.35820
01,2007,73,1032,937.16740,778.77360,44.55324,0.17187,6.87465,25.8,0.985,129.9,1.764,25.46,24.95,13.04,25.8,88.3671,42.54937,150.64009,1.35603
01,2007,73,1033,934.86830,780.25250,44.56276,0.17211,6.88447,25.89,1.663,134.9,2.646,25.46,24.95,13.04,25.89,90.4508,42.45058,150.97962,1.35390
01,2007,73,1034,935.66550,783.89890,44.71816,0.17279,6.91173,25.52,1.537,140.6,2.058,25.46,24.95,13.04,25.52,92.4326,42.35283,151.32045,1.35180
01,2007,73,1035,935.07180,784.42740,44.74912,0.17311,6.92441,25.3,1.346,141.5,1.862,25.46,24.94,13.04,25.3,92.3378,42.25615,151.66257,1.34973
01,2007,73,1036,933.92710,786.02480,44.77238,0.17342,6.93667,25.17,1.501,141.1,1.862,25.46,24.94,13.04,25.17,93.7352,42.16052,152.00599,1.34769
01,2007,73,1037,934.11670,787.78330,44.87632,0.17398,6.95919,25.16,0.874,139.1,1.372,25.46,24.94,13.04,25.16,94.3194,42.06597,152.35070,1.34569
01,2007,73,1038,935.12210,787.37670,44.97093,0.17449,6.97950,25.29,0.134,137.2,0.392,25.46,24.94,13.04,25.29,92.1452,41.97249,152.69669,1.34372
01,2007,73,1039,936.398,787.99580,45.08387,0.17504,7.00141,25.42,0.211,157.8,0.686,25.47,24.93,13.04,25.42,90.8068,41.88010,153.04396,1.34178
01,2007,73,1040,935.70510,788.05220,45.1298,0.17539,7.01554,25.44,0.854,14.92,1.372,25.47,24.93,13.04,25.44,90.3846,41.78880,153.39249,1.33987
01,2007,73,1041,930.80750,787.07030,45.04659,0.17535,7.01405,25.35,1.192,17.92,1.47,25.47,24.92,13.04,25.35,92.0788,41.69861,153.74229,1.33800
01,2007,73,1042,928.02040,786.80150,44.99443,0.17541,7.01657,25.38,1.207,21.26,1.47,25.47,24.92,13.04,25.38,92.9320,41.60952,154.09335,1.33615
01,2007,73,1043,926.75780,787.05840,44.97329,0.17557,7.02263,25.42,1.184,25.26,1.666,25.47,24.91,13.04,25.42,93.1888,41.52154,154.44565,1.33434
01,2007,73,1044,926.02550,789.64980,45.05007,0.17600,7.03994,25.4,1.04,30.72,1.568,25.46,24.91,13.04,25.4,95.3987,41.43469,154.79920,1.33256
01,2007,73,1045,926.34690,790.52290,45.08161,0.17626,7.05057,25.46,0.849,35.61,1.078,25.46,24.9,13.04,25.46,95.1145,41.34897,155.15398,1.33081
01,2007,73,1046,926.99820,791.57960,45.10482,0.17652,7.06069,25.61,0.985,22.67,1.47,25.46,24.9,13.04,25.61,94.7789,41.26438,155.50998,1.32909
01,2007,73,1047,924.15970,790.56620,44.96281,0.17630,7.05186,25.7,0.281,108.4,1.078,25.45,24.9,13.04,25.7,95.0122,41.18094,155.86720,1.32740
01,2007,73,1048,926.137,790.31820,45.02613,0.17667,7.06678,25.95,0.385,108.9,1.176,25.46,24.9,13.04,25.95,92.4009,41.09865,156.22563,1.32574
01,2007,73,1049,928.82010,792.16080,45.12605,0.17716,7.08658,25.99,1.356,157.5,1.862,25.47,24.9,13.04,25.99,91.3577,41.01752,156.58525,1.32411
01,2007,73,1050,931.90440,796.56340,45.29586,0.17786,7.11449,25.99,1.441,155.3,1.764,25.46,24.9,13.04,25.99,92.5802,40.93755,156.94606,1.32251
01,2007,73,1051,934.28860,798.75850,45.46098,0.17858,7.14313,26.23,1,160.5,1.372,25.47,24.9,13.04,26.23,92.1330,40.85875,157.30805,1.32094
01,2007,73,1052,937.74880,800.89160,45.71364,0.17955,7.18220,26.24,0.879,119.4,1.372,25.47,24.9,13.04,26.24,90.8187,40.78114,157.67120,1.31940
01,2007,73,1053,938.73270,802.87560,45.89847,0.18030,7.21195,26.31,0.173,106.8,0.392,25.47,24.9,13.04,26.31,91.2404,40.70471,158.03552,1.31789
01,2007,73,1054,942.10160,806.76140,46.12815,0.18122,7.24861,26.47,1.044,106.8,1.764,25.47,24.9,13.04,26.47,91.7661,40.62947,158.40097,1.31641
01,2007,73,1055,939.50960,806.88430,46.17369,0.18154,7.26142,26.52,0.96,125.8,1.47,25.47,24.9,13.04,26.52,93.0662,40.55543,158.76756,1.31495
01,2007,73,1056,936.189,804.97560,46.04275,0.18128,7.25123,26.63,1.842,100.7,2.94,25.47,24.9,12.97,26.63,92.9073,40.48260,159.13527,1.31353
01,2007,73,1057,936.6,810.49570,46.24512,0.18222,7.28894,26.53,2.097,109.4,2.646,25.45,24.89,13.01,26.53,97.3553,40.41098,159.50409,1.31213
01,2007,73,1058,937.256,812.84170,46.30482,0.18269,7.30760,26.35,1.544,109.2,2.254,25.44,24.89,13.04,26.35,98.4558,40.34058,159.87400,1.31077
01,2007,73,1059,938.49150,815.75650,46.50467,0.18355,7.34202,26.35,2.662,120.2,3.332,25.44,24.88,13.03,26.35,99.6959,40.27141,160.24500,1.30943
01,2007,73,1100,939.54820,819.91160,46.67956,0.18427,7.37093,26.17,2.094,121,2.94,25.43,24.88,13.03,26.17,102.3251,40.20347,160.61706,1.30812
01,2007,73,1101,940.01730,819.74440,46.83454,0.18489,7.39541,26.14,1.927,133.5,2.45,25.43,24.88,13.03,26.14,101.0937,40.13677,160.99019,1.30684
01,2007,73,1102,939.77930,820.43420,46.9612,0.18542,7.41699,26.19,1.529,135.9,2.058,25.43,24.87,13.03,26.19,101.2739,40.07131,161.36435,1.30558
01,2007,73,1103,933.86230,817.23870,46.74364,0.18490,7.39592,26.48,1.062,101.2,1.862,25.44,24.87,13.03,26.48,101.9331,40.00711,161.73954,1.30436
01,2007,73,1104,932.86170,817.33120,46.75509,0.18517,7.40676,26.56,1.808,104.8,2.842,25.44,24.87,13.03,26.56,102.1336,39.94416,162.11574,1.30316
01,2007,73,1105,931.84360,818.99210,46.7408,0.18529,7.41175,26.45,1.767,117,2.45,25.43,24.87,13.03,26.45,103.9314,39.88248,162.49294,1.30199
01,2007,73,1106,929.61280,820.43750,46.65634,0.18515,7.40588,26.55,2.303,117.4,3.332,25.43,24.87,13.04,26.55,106.4605,39.82207,162.87112,1.30085
01,2007,73,1107,928.85050,822.07420,46.66516,0.18529,7.41155,26.51,2.127,119.3,2.744,25.42,24.87,13.04,26.51,108.0691,39.76293,163.25026,1.29973
01,2007,73,1108,925.686,820.87340,46.55955,0.18513,7.40525,26.38,2.594,125.5,3.332,25.42,24.87,13.04,26.38,108.7034,39.70507,163.63036,1.29865
01,2007,73,1109,924.08670,821.31490,46.60117,0.18543,7.41721,26.24,2.703,129.4,3.43,25.42,24.88,13.04,26.24,109.7928,39.64851,164.01138,1.29759
01,2007,73,1110,923.54120,823.09340,46.68936,0.18583,7.43336,26.1,2.272,132.2,2.744,25.41,24.88,13.04,26.1,111.4231,39.59323,164.39333,1.29655
01,2007,73,1111,922.48650,822.37540,46.69703,0.18596,7.43843,26.05,1.107,137.5,1.862,25.42,24.88,13.04,26.05,110.9643,39.53925,164.77616,1.29555
01,2007,73,1112,925.146,822.17240,46.81063,0.18643,7.45714,26.11,0.663,151.6,1.176,25.43,24.88,13.04,26.11,108.1692,39.48658,165.15988,1.29457
01,2007,73,1113,927.71040,822.94350,46.89401,0.18683,7.47331,26.29,1.06,133.9,1.372,25.43,24.88,13.04,26.29,106.4326,39.43522,165.54446,1.29362
01,2007,73,1114,931.95090,825.11640,47.09032,0.18758,7.50315,26.73,1.173,109.3,1.862,25.44,24.87,13.04,26.73,104.8135,39.38517,165.92989,1.29269
01,2007,73,1115,938.24290,830.62870,47.41417,0.18877,7.55082,27.07,1.712,101.2,3.43,25.43,24.87,13.04,27.07,104.9567,39.33644,166.31614,1.29179
01,2007,73,1116,936.93570,832.71920,47.51333,0.18926,7.57036,26.95,2.264,96.6,3.234,25.43,24.86,13.04,26.95,107.5671,39.28903,166.70319,1.29092
01,2007,73,1117,936.76120,834.84220,47.61256,0.18971,7.58848,26.9,2.47,99,3.038,25.43,24.86,13.04,26.9,109.3484,39.24296,167.09103,1.29007
01,2007,73,1118,936.50670,836.84330,47.64729,0.18996,7.59827,26.51,2.257,99.3,2.94,25.42,24.85,13.04,26.51,111.0842,39.19821,167.47964,1.28925
01,2007,73,1119,935.77560,836.79560,47.63711,0.19004,7.60152,26.58,1.718,77.82,2.646,25.42,24.85,13.04,26.58,111.1552,39.15481,167.86900,1.28846
01,2007,73,1120,930.26960,832.70610,47.32697,0.18912,7.56471,26.79,1.908,82.6,2.548,25.42,24.84,13.04,26.79,110.9043,39.11275,168.25908,1.28769
01,2007,73,1121,929.40540,831.69430,47.311,0.18916,7.56636,26.86,0.857,81.1,1.47,25.42,24.83,13.04,26.86,110.1466,39.07204,168.64987,1.28695
01,2007,73,1122,928.90940,831.48440,47.2321,0.18902,7.56084,27.07,1.093,87.5,2.058,25.43,24.83,13.04,27.07,109.9198,39.03268,169.04134,1.28624
01,2007,73,1123,921.02420,825.03390,46.72659,0.18748,7.49926,27.23,0.854,83.7,1.372,25.43,24.83,13.04,27.23,109.2098,38.99468,169.43347,1.28555
01,2007,73,1124,918.67190,823.83250,46.65397,0.18733,7.49338,27.15,1.026,62.55,1.568,25.43,24.83,13.04,27.15,109.4671,38.95804,169.82625,1.28488
01,2007,73,1125,919.67490,824.99680,46.73775,0.18770,7.50814,27.28,1.561,103,3.136,25.43,24.83,13.04,27.28,109.4956,38.92276,170.21965,1.28425
01,2007,73,1126,919.929,826.31520,46.67906,0.18759,7.50356,27.06,2.514,105.9,3.136,25.43,24.83,13.04,27.06,110.2743,38.88885,170.61365,1.28363
01,2007,73,1127,914.20680,824.80650,46.47243,0.18699,7.47953,26.68,1.922,108.2,3.136,25.42,24.83,13.04,26.68,112.8937,38.85631,171.00823,1.28305
01,2007,73,1128,908.71110,821.60820,46.23724,0.18629,7.45161,26.75,1.183,106,1.666,25.42,24.83,13.04,26.75,113.6651,38.82514,171.40336,1.28249
01,2007,73,1129,908.40410,820.67310,46.23801,0.18637,7.45470,26.92,0.8,66.91,1.666,25.43,24.83,13.04,26.92,112.6732,38.79536,171.79903,1.28195
01,2007,73,1130,904.447,818.47950,46.13607,0.18608,7.44336,26.98,1.12,65.05,1.47,25.43,24.82,13.04,26.98,113.2829,38.76696,172.19520,1.28144
01,2007,73,1131,903.101,817.92040,46.1182,0.18605,7.44213,26.98,1.06,50.27,1.47,25.43,24.82,13.04,26.98,113.5067,38.73994,172.59186,1.28096
01,2007,73,1132,904.08510,817.60080,46.17633,0.18627,7.45078,27.03,1.055,31.44,1.568,25.44,24.82,13.04,27.03,112.1665,38.71431,172.98898,1.28050
01,2007,73,1133,905.92340,818.27280,46.25646,0.18658,7.46330,27.07,0.791,31.46,1.274,25.44,24.82,13.04,27.07,111.1644,38.69007,173.38654,1.28007
01,2007,73,1134,913.35890,821.97270,46.62841,0.18784,7.51367,27.17,1.493,154.8,2.156,25.44,24.81,13.04,27.17,108.8330,38.66722,173.78451,1.27966
01,2007,73,1135,919.22330,825.601,46.81675,0.18848,7.53922,27.17,1.334,166.1,2.058,25.45,24.8,13.04,27.17,107.6675,38.64577,174.18288,1.27928
01,2007,73,1136,923.34930,827.817,46.98435,0.18908,7.56319,27.11,0.722,128.8,1.372,25.45,24.8,13.04,27.11,106.4592,38.62572,174.58161,1.27892
01,2007,73,1137,931.19850,834.07870,47.37696,0.19042,7.61667,27.25,0.273,99.6,0.588,25.46,24.79,13.04,27.25,106.3996,38.60706,174.98069,1.27859
01,2007,73,1138,915.57990,822.40110,46.69729,0.18810,7.52411,27.53,0.193,39.05,0.98,25.46,24.79,13.04,27.53,106.7551,38.58981,175.38008,1.27828
01,2007,73,1139,908.80070,814.851,46.39003,0.18704,7.48140,27.85,1.401,107.4,2.156,25.46,24.78,13.04,27.85,104.3471,38.57397,175.77977,1.27800
01,2007,73,1140,916.68430,821.77110,46.62229,0.18789,7.51543,27.67,2.327,98.6,2.744,25.46,24.78,13.04,27.67,104.9597,38.55953,176.17973,1.27775
01,2007,73,1141,918.52720,826.86410,46.73967,0.18835,7.53406,27.5,1.72,116.7,2.352,25.45,24.77,13.04,27.5,108.4815,38.54649,176.57993,1.27752
