01,2008,166,840,938.06320,792.12590,45.56705,0.17626,7.05052,30.86,1.374,151.1,2.352,25.53,24.33,13.04,30.86,82.6163,40.85602,95.37426,1.32088
01,2008,166,841,938.45040,794.13290,45.68357,0.17706,7.08223,31,1.508,162.8,2.254,25.53,24.3,13.04,31,82.1804,40.65494,95.54366,1.31691
01,2008,166,842,938.76510,796.31520,45.79768,0.17789,7.11555,30.96,0.644,168.6,1.176,25.53,24.31,13.04,30.96,81.9825,40.45392,95.71390,1.31297
01,2008,166,843,940.09520,796.88820,45.9437,0.17884,7.15370,31.14,0.506,162.9,1.47,25.53,24.33,13.04,31.14,79.4083,40.25295,95.88502,1.30907
01,2008,166,844,942.00670,799.744,46.09722,0.17977,7.19068,31.24,1.937,143,2.45,25.54,24.37,13.04,31.24,78.6753,40.05205,96.05702,1.30522
01,2008,166,845,941.09440,803.04910,46.19861,0.18055,7.22205,31.4,1.452,152.6,1.862,25.53,24.42,13.04,31.4,80.5604,39.85121,96.22992,1.30140
01,2008,166,846,941.12550,805.74460,46.3409,0.18147,7.25891,31.58,2.087,152.8,3.234,25.53,24.47,13.04,31.58,81.1232,39.65043,96.40374,1.29762
01,2008,166,847,942.428,808.68530,46.53234,0.18253,7.30128,31.49,1.991,143.2,2.548,25.53,24.52,13.04,31.49,80.9589,39.44972,96.57849,1.29388
01,2008,166,848,943.13890,812.11690,46.6928,0.18349,7.33969,31.54,1.607,126.6,2.058,25.53,24.54,13.03,31.54,81.7476,39.24909,96.75418,1.29018
01,2008,166,849,941.35580,814.28450,46.7569,0.18414,7.36576,31.6,1.323,117.9,1.862,25.53,24.54,13.03,31.6,83.2156,39.04852,96.93084,1.28652
01,2008,166,850,942.48270,816.51820,46.91732,0.18510,7.40381,31.71,1.491,131.1,2.352,25.53,24.52,13.04,31.71,82.5010,38.84803,97.10847,1.28290
01,2008,166,851,943.94560,819.81720,47.04362,0.18596,7.43841,31.74,1.308,138.1,2.254,25.52,24.48,13.04,31.74,82.5941,38.64762,97.28710,1.27931
01,2008,166,852,944.87550,822.535,47.20988,0.18690,7.47605,31.87,1.73,147.2,2.646,25.52,24.43,13.04,31.87,82.5269,38.44729,97.46675,1.27576
01,2008,166,853,945.47630,824.26170,47.296,0.18763,7.50516,31.74,1.798,147,2.548,25.52,24.37,13.04,31.74,81.7329,38.24704,97.64742,1.27225
01,2008,166,854,946.94570,827.65640,47.4806,0.18867,7.54699,31.5,1.653,160.4,2.352,25.52,24.32,13.04,31.5,81.9302,38.04687,97.82915,1.26877
01,2008,166,855,946.306,828.97110,47.57795,0.18946,7.57829,31.44,0.982,141.6,2.156,25.52,24.26,13.04,31.44,81.7166,37.84679,98.01193,1.26533
01,2008,166,856,946.444,831.51010,47.7043,0.19029,7.61175,31.62,1.081,136.2,1.666,25.53,24.2,12.98,31.62,82.1243,37.64681,98.19581,1.26192
01,2008,166,857,948.50440,834.22830,47.89594,0.19130,7.65183,31.75,2.096,137.9,3.332,25.53,24.14,13.02,31.75,81.1944,37.44691,98.38079,1.25855
01,2008,166,858,947.73080,837.60240,47.98714,0.19205,7.68184,31.68,2.275,147.7,3.234,25.52,24.08,13.04,31.68,83.1778,37.24711,98.56689,1.25522
01,2008,166,859,948.50930,840.618,48.14088,0.19302,7.72089,31.53,2.038,147,3.136,25.52,24.03,13.04,31.53,83.5773,37.04740,98.75413,1.25191
01,2008,166,900,946.82420,841.63480,48.17699,0.19362,7.74485,31.56,2.002,163,2.646,25.52,23.97,13.04,31.56,83.9564,36.84780,98.94253,1.24865
01,2008,166,901,945.08640,842.08320,48.21572,0.19421,7.76837,31.48,2.528,164.7,2.94,25.52,23.92,13.04,31.48,83.8266,36.64830,99.13212,1.24541
01,2008,166,902,946.89380,844.68950,48.43404,0.19528,7.81114,31.32,1.855,166.6,2.254,25.53,23.9,13.03,31.32,83.0204,36.44890,99.32291,1.24221
01,2008,166,903,947.87130,846.50880,48.54078,0.19607,7.84268,31.4,1.632,169.2,2.254,25.53,23.91,13.03,31.4,82.0993,36.24961,99.51492,1.23904
01,2008,166,904,949.00260,848.69640,48.68145,0.19696,7.87859,31.57,1.808,171.4,2.254,25.54,23.95,13.03,31.57,81.4285,36.05044,99.70818,1.23591
01,2008,166,905,948.95640,850.54690,48.77183,0.19772,7.90860,31.81,1.994,154.8,2.646,25.54,24,13.03,31.81,81.3808,35.85138,99.90271,1.23281
01,2008,166,906,949.27950,854.67320,48.88398,0.19848,7.93912,31.84,1.813,129.8,2.254,25.53,24.05,13.04,31.84,83.3194,35.65244,100.09853,1.22974
01,2008,166,907,949.35450,859.20590,49.03339,0.19934,7.97380,31.96,1.263,126.7,2.352,25.53,24.11,13.04,31.96,85.8756,35.45362,100.29566,1.22670
01,2008,166,908,951.70240,860.701,49.20406,0.20033,8.01336,32.22,1.708,148.9,3.038,25.53,24.16,13.03,32.22,83.5485,35.25492,100.49412,1.22369
01,2008,166,909,953.23220,863.549,49.30546,0.20113,8.04540,31.96,2.705,153.4,3.136,25.54,24.19,13.04,31.96,83.2450,35.05635,100.69394,1.22071
01,2008,166,910,951.26390,865.198,49.33635,0.20169,8.06776,31.54,2.269,148.6,2.646,25.54,24.19,13.04,31.54,84.6175,34.85791,100.89515,1.21777
01,2008,166,911,950.88650,867.36540,49.41371,0.20234,8.09370,31.5,1.743,147.5,2.156,25.54,24.18,13.04,31.5,85.2183,34.65961,101.09777,1.21485
01,2008,166,912,951.03020,869.13490,49.52658,0.20313,8.12511,31.8,1.39,159.9,1.862,25.54,24.16,13.04,31.8,85.0037,34.46144,101.30182,1.21197
01,2008,166,913,952.03830,870.20280,49.63854,0.20391,8.15623,31.89,1.495,167.6,2.254,25.54,24.12,13.04,31.89,83.3832,34.26342,101.50732,1.20912
01,2008,166,914,952.62650,871.554,49.72623,0.20463,8.18517,31.86,1.493,168.6,1.862,25.55,24.07,13.04,31.86,82.4007,34.06554,101.71432,1.20629
01,2008,166,915,952.73970,873.44670,49.8393,0.20541,8.21628,31.78,1.54,166.3,1.96,25.55,24.02,13.04,31.78,82.3626,33.86780,101.92282,1.20350
01,2008,166,916,953.41740,874.87680,49.91673,0.20608,8.24331,32.05,1.717,163.1,2.45,25.56,23.96,13.04,32.05,81.4024,33.67022,102.13287,1.20073
01,2008,166,917,954.98710,876.66370,50.0642,0.20697,8.27868,32.23,1.656,163.9,2.548,25.56,23.91,13.05,32.23,80.0633,33.47280,102.34448,1.19799
01,2008,166,918,956.50820,879.021,50.18689,0.20776,8.31044,32.25,1.4,159.7,2.352,25.56,23.86,13.05,32.25,79.3402,33.27553,102.55769,1.19529
01,2008,166,919,956.57290,881.48850,50.22943,0.20832,8.33280,32.29,1.655,143.7,2.842,25.56,23.8,13.05,32.29,79.9529,33.07843,102.77252,1.19261
01,2008,166,920,955.80820,883.89730,50.30056,0.20896,8.35822,32.39,1.808,160.5,2.744,25.56,23.74,13.05,32.39,81.2141,32.88150,102.98900,1.18996
01,2008,166,921,957.20770,887.85840,50.4855,0.20994,8.39772,32.42,1.838,161.4,2.352,25.56,23.69,13.05,32.42,82.2201,32.68474,103.20717,1.18733
01,2008,166,922,958.00680,889.35040,50.63415,0.21082,8.43293,32.21,1.638,162.9,2.156,25.57,23.64,13.05,32.21,81.2692,32.48815,103.42705,1.18474
01,2008,166,923,959.16550,891.21270,50.76917,0.21166,8.46631,32.32,1.39,157.3,1.96,25.57,23.62,13.05,32.32,80.3929,32.29174,103.64868,1.18217
01,2008,166,924,959.83040,892.56490,50.87423,0.21243,8.49718,32.36,1.158,83.8,1.764,25.58,23.63,13.05,32.36,79.4317,32.09553,103.87209,1.17963
01,2008,166,925,962.50740,895.24690,51.05153,0.21341,8.53658,32.4,1.339,160.8,1.862,25.58,23.67,13.05,32.4,78.1009,31.89949,104.09731,1.17712
01,2008,166,926,962.10950,897.23190,51.06803,0.21389,8.55575,32.46,1.395,147.9,1.862,25.58,23.72,13.05,32.46,78.6907,31.70366,104.32438,1.17463
01,2008,166,927,960.95470,898.42740,51.09231,0.21439,8.57567,32.65,0.993,160.7,1.47,25.58,23.78,13.05,32.65,79.1491,31.50802,104.55332,1.17217
01,2008,166,928,961.55040,900.13230,51.17076,0.21505,8.60206,32.85,0.795,165.2,1.176,25.59,23.85,13.04,32.85,78.6368,31.31258,104.78418,1.16974
01,2008,166,929,962.06960,901.11710,51.24603,0.21569,8.62764,32.87,0.532,165,0.98,25.6,23.9,13.04,32.87,77.4791,31.11735,105.01699,1.16733
01,2008,166,930,962.43040,901.74820,51.29081,0.21625,8.65003,32.98,0.639,164.9,0.98,25.61,23.94,13.04,32.98,76.1132,30.92234,105.25178,1.16495
01,2008,166,931,962.34360,902.91420,51.34632,0.21685,8.67388,32.99,0.35,27.09,0.784,25.61,23.96,13.04,32.99,75.6772,30.72754,105.48860,1.16259
01,2008,166,932,961.86350,903.759,51.38715,0.21734,8.69364,32.94,0.609,19.71,1.47,25.62,23.96,13.04,32.94,75.2704,30.53297,105.72748,1.16026
01,2008,166,933,960.97490,904.51950,51.39396,0.21771,8.70844,33,0.292,25.82,1.078,25.62,23.94,13.04,33,75.1451,30.33863,105.96846,1.15796
01,2008,166,934,960.76840,905.13630,51.41078,0.21812,8.72489,33.2,0.606,132.4,1.568,25.63,23.91,13.05,33.2,74.3008,30.14452,106.21158,1.15568
01,2008,166,935,961.12850,907.67930,51.43744,0.21858,8.74334,33.44,0.866,135.3,2.058,25.62,23.87,13.05,33.44,74.9040,29.95065,106.45688,1.15342
01,2008,166,936,963.57170,910.24980,51.58972,0.21942,8.77682,33.09,1.74,169.5,1.96,25.63,23.83,13.05,33.09,73.7366,29.75703,106.70440,1.15119
01,2008,166,937,963.02840,911.63120,51.63239,0.21992,8.79661,32.69,0.972,37.64,1.372,25.63,23.78,13.05,32.69,73.9813,29.56366,106.95419,1.14898
01,2008,166,938,962.42160,913.21170,51.70691,0.22049,8.81947,32.64,1.731,145.4,2.646,25.64,23.73,13.05,32.64,74.4939,29.37054,107.20628,1.14680
01,2008,166,939,962.40230,917.44990,51.81398,0.22119,8.84745,32.55,2.148,145.5,2.842,25.63,23.68,13.05,32.55,77.1650,29.17769,107.46073,1.14465
01,2008,166,940,961.77870,921.40390,51.91348,0.22184,8.87375,32.59,2.595,142,3.43,25.62,23.64,13.05,32.59,80.0922,28.98511,107.71758,1.14251
01,2008,166,941,960.86440,924.69260,51.99996,0.22249,8.89951,32.41,2.285,144.3,3.43,25.62,23.59,13.05,32.41,82.6226,28.79281,107.97687,1.14040
01,2008,166,942,959.28810,926.33890,52.05899,0.22306,8.92243,32.53,1.383,145.8,1.96,25.61,23.55,13.05,32.53,84.1066,28.60079,108.23865,1.13832
01,2008,166,943,959.17310,927.61740,52.17578,0.22384,8.95359,32.69,1.875,153.8,2.45,25.61,23.51,13.05,32.69,83.9543,28.40906,108.50297,1.13625
01,2008,166,944,959.00270,930.96120,52.27999,0.22458,8.98301,32.56,2.313,141.5,2.646,25.61,23.47,13.05,32.56,85.9283,28.21763,108.76988,1.13422
01,2008,166,945,957.35660,933.877,52.36085,0.22519,9.00778,32.42,1.873,139,2.254,25.59,23.46,13.05,32.42,88.7892,28.02650,109.03942,1.13220
01,2008,166,946,957.24950,936.10910,52.49844,0.22599,9.03972,32.43,1.401,145.6,1.862,25.59,23.49,13.05,32.43,89.6226,27.83568,109.31166,1.13021
01,2008,166,947,957.11020,936.02840,52.57329,0.22660,9.06397,32.53,1.13,147.3,1.666,25.59,23.53,13.05,32.53,88.1838,27.64518,109.58665,1.12824
01,2008,166,948,958.07240,936.47960,52.63327,0.22716,9.08639,32.59,0.715,160.4,1.176,25.6,23.59,13.05,32.59,86.3119,27.45501,109.86443,1.12629
01,2008,166,949,958.06550,936.14420,52.67057,0.22770,9.10807,32.77,0.24,78.33,0.686,25.61,23.65,13.05,32.77,84.5237,27.26517,110.14506,1.12436
01,2008,166,950,959.40590,937.59550,52.7744,0.22841,9.13644,32.93,0.18,45.09,0.392,25.61,23.72,13.05,32.93,83.3346,27.07567,110.42860,1.12246
01,2008,166,951,961.26340,939.20420,52.88193,0.22909,9.16365,33.19,0.14,151.1,0.392,25.62,23.78,13.05,33.19,81.8496,26.88653,110.71511,1.12058
01,2008,166,952,964.10460,941.91310,52.98453,0.22972,9.18880,33.53,1.098,128.1,2.352,25.62,23.82,13.05,33.53,80.5926,26.69774,111.00465,1.11872
01,2008,166,953,964.06460,944.11390,53.03682,0.23021,9.20827,33.6,1.269,112.9,1.666,25.62,23.84,13.05,33.6,81.4094,26.50932,111.29727,1.11688
01,2008,166,954,964.58120,947.97240,53.15178,0.23090,9.23615,33.53,1.555,125.5,2.156,25.61,23.84,13.05,33.53,83.3972,26.32128,111.59303,1.11507
01,2008,166,955,963.81290,951.28370,53.24384,0.23155,9.26202,33.37,1.274,114.7,1.568,25.59,23.82,13.05,33.37,86.0021,26.13362,111.89201,1.11327
01,2008,166,956,964.61990,952.49440,53.35582,0.23229,9.29153,33.26,1.385,127.5,1.862,25.59,23.8,12.99,33.26,85.1043,25.94636,112.19427,1.11150
01,2008,166,957,966.06030,953.73580,53.44977,0.23299,9.31946,33.37,1.282,117.1,1.96,25.59,23.76,13.03,33.37,83.6766,25.75950,112.49986,1.10975
01,2008,166,958,964.79390,955.01920,53.51782,0.23356,9.34237,33.34,1.289,114.1,2.156,25.59,23.73,13.05,33.34,84.7408,25.57306,112.80886,1.10802
01,2008,166,959,964.678,958.04060,53.58059,0.23408,9.36310,33.37,1.326,117,1.568,25.58,23.69,13.05,33.37,86.5193,25.38704,113.12134,1.10631
01,2008,166,1000,965.63460,959.17410,53.69717,0.23484,9.39352,33.27,0.841,107.7,1.47,25.58,23.65,13.05,33.27,85.4522,25.20146,113.43736,1.10462
01,2008,166,1001,967.30690,960.40390,53.80208,0.23557,9.42269,33.24,1.586,112.1,2.352,25.58,23.61,13.04,33.24,83.8426,25.01632,113.75701,1.10295
01,2008,166,1002,966.75640,963.74660,53.88993,0.23621,9.44854,33.45,2.066,112.1,2.744,25.58,23.57,13.04,33.45,86.3709,24.83163,114.08034,1.10130
01,2008,166,1003,965.70840,965.83220,53.95964,0.23675,9.46984,33.5,2.004,106.9,2.548,25.57,23.53,13.05,33.5,88.1083,24.64742,114.40745,1.09968
01,2008,166,1004,966.11330,967.78880,54.04717,0.23733,9.49331,33.44,1.459,109.2,1.862,25.56,23.5,13.05,33.44,88.4094,24.46369,114.73839,1.09807
01,2008,166,1005,967.05680,969.93930,54.14195,0.23798,9.51912,33.55,1.496,121.6,2.156,25.56,23.46,13.05,33.55,88.4248,24.28044,115.07326,1.09648
01,2008,166,1006,968.563,971.84010,54.25976,0.23872,9.54885,33.65,1.496,105.6,2.744,25.56,23.43,13.05,33.65,87.6868,24.09770,115.41213,1.09492
01,2008,166,1007,968.75070,974.92630,54.36587,0.23942,9.57661,33.58,1.867,113.6,2.352,25.55,23.39,13.05,33.58,89.3482,23.91547,115.75508,1.09337
01,2008,166,1008,968.48520,977.06290,54.48112,0.24015,9.60596,33.44,1.588,123.7,2.156,25.55,23.39,13.05,33.44,90.4869,23.73378,116.10220,1.09184
01,2008,166,1009,969.812,977.27510,54.58705,0.24082,9.63295,33.52,1.272,110.6,2.058,25.55,23.42,13.05,33.52,88.2548,23.55262,116.45357,1.09033
01,2008,166,1010,969.57830,978.21680,54.66102,0.24136,9.65449,33.54,1.673,121,2.156,25.55,23.47,13.05,33.54,88.1939,23.37202,116.80929,1.08885
01,2008,166,1011,969.46880,979.87160,54.7242,0.24188,9.67507,33.63,1.285,136.2,1.862,25.55,23.53,13.05,33.63,88.7452,23.19199,117.16943,1.08738
01,2008,166,1012,971.79050,980.40080,54.78191,0.24235,9.69412,33.6,1.431,151.5,1.764,25.56,23.6,13.05,33.6,85.9460,23.01254,117.53409,1.08593
01,2008,166,1013,972.33560,981.90190,54.81617,0.24278,9.71117,33.46,0.998,159.2,1.47,25.57,23.67,13.05,33.46,85.7632,22.83369,117.90336,1.08450
01,2008,166,1014,972.42470,982.08720,54.81015,0.24299,9.71973,33.67,0.769,156.6,1.078,25.58,23.74,13.05,33.67,84.6968,22.65545,118.27734,1.08309
01,2008,166,1015,971.37920,982.83450,54.86769,0.24343,9.73739,33.61,1.615,17.62,3.626,25.58,23.79,13.05,33.61,85.2534,22.47784,118.65612,1.08170
01,2008,166,1016,968.64010,983.82620,54.94985,0.24397,9.75878,33.5,2.012,30.13,3.724,25.58,23.82,13.05,33.5,87.6366,22.30087,119.03980,1.08033
01,2008,166,1017,968.10750,984.68790,55.06054,0.24460,9.78404,33.39,0.938,30.44,1.372,25.57,23.82,13.05,33.39,87.8648,22.12457,119.42848,1.07897
01,2008,166,1018,970.97250,985.57240,55.11657,0.24509,9.80363,33.54,0.557,22.08,0.98,25.58,23.8,13.05,33.54,84.9786,21.94894,119.82227,1.07763
01,2008,166,1019,972.16530,985.48470,55.10493,0.24536,9.81424,33.7,1.148,91.2,1.568,25.59,23.78,13.05,33.7,82.6793,21.77401,120.22127,1.07632
01,2008,166,1020,973.886,986.26980,55.14646,0.24570,9.82790,33.74,1.421,160,2.646,25.6,23.75,13.05,33.74,80.7722,21.59979,120.62558,1.07502
01,2008,166,1021,975.99130,988.69610,55.27572,0.24629,9.85173,33.94,1.232,134.7,2.058,25.6,23.71,13.05,33.94,80.1573,21.42630,121.03532,1.07374
01,2008,166,1022,975.18930,991.00270,55.31015,0.24662,9.86482,34.17,1.119,117.4,1.568,25.6,23.68,13.05,34.17,82.1406,21.25356,121.45059,1.07248
01,2008,166,1023,975.64980,991.89090,55.34678,0.24704,9.88143,34.51,1.45,140.6,2.254,25.6,23.64,13.05,34.51,81.5422,21.08159,121.87151,1.07124
01,2008,166,1024,975.87730,993.31090,55.39673,0.24747,9.89872,34.52,1.645,133,2.254,25.61,23.61,13.05,34.52,81.7052,20.91041,122.29819,1.07001
01,2008,166,1025,976.41710,995.29520,55.45517,0.24784,9.91375,34.77,1.761,123.6,2.94,25.61,23.57,13.06,34.77,82.1531,20.74004,122.73074,1.06880
01,2008,166,1026,975.316,999.78890,55.53275,0.24827,9.93068,34.58,2.131,116.4,2.94,25.6,23.54,13.06,34.58,86.6585,20.57050,123.16929,1.06761
01,2008,166,1027,974.05120,1001.87700,55.58836,0.24872,9.94865,34.3,1.682,108.2,1.96,25.58,23.5,13.06,34.3,88.9270,20.40180,123.61396,1.06644
01,2008,166,1028,974.07240,1002.68300,55.65267,0.24921,9.96843,34.03,1.423,90.7,1.764,25.58,23.47,13.06,34.03,88.7225,20.23399,124.06486,1.06529
01,2008,166,1029,974.62190,1003.66900,55.73484,0.24973,9.98912,33.96,1.202,95.9,1.764,25.58,23.44,13.06,33.96,88.2148,20.06707,124.52212,1.06415
01,2008,166,1030,975.86620,1004.28,55.83323,0.25029,10.01168,34.33,1.694,133.9,2.744,25.58,23.45,13.06,34.33,86.6908,19.90107,124.98587,1.06304
01,2008,166,1031,977.96560,1004.93600,55.863,0.25060,10.02413,34.4,1.375,137.7,1.862,25.58,23.49,13.05,34.4,84.4176,19.73601,125.45624,1.06193
01,2008,166,1032,978.20270,1004.79800,55.85212,0.25079,10.03179,34.46,1.008,149.4,1.47,25.59,23.54,13.05,34.46,83.1142,19.57192,125.93336,1.06085
01,2008,166,1033,977.79480,1005.43100,55.84683,0.25108,10.04307,34.53,1.362,131.4,2.254,25.59,23.61,13.05,34.53,83.2029,19.40883,126.41734,1.05978
01,2008,166,1034,976.73110,1006.98700,55.86293,0.25139,10.05553,34.53,0.768,135.2,1.47,25.6,23.67,13.05,34.53,84.8477,19.24676,126.90834,1.05874
01,2008,166,1035,976.99960,1007.20500,55.89181,0.25170,10.06818,34.61,1.473,136.8,3.724,25.6,23.74,13.05,34.61,83.9107,19.08573,127.40647,1.05770
01,2008,166,1036,977.73630,1009.70900,56.01256,0.25230,10.09194,34.4,2.056,149.3,3.136,25.61,23.79,13.05,34.4,84.8296,18.92578,127.91189,1.05669
01,2008,166,1037,978.11720,1012.11900,56.09194,0.25276,10.11026,34.13,2.679,138.7,3.528,25.6,23.83,13.05,34.13,86.0033,18.76693,128.42471,1.05569
01,2008,166,1038,976.97410,1014.72700,56.08071,0.25295,10.11802,34.11,2.115,127.2,3.43,25.59,23.84,13.05,34.11,88.8319,18.60921,128.94509,1.05471
01,2008,166,1039,976.34790,1016.36700,56.2189,0.25364,10.14567,34.33,2.953,142.9,4.116,25.59,23.84,13.05,34.33,90.2175,18.45266,129.47316,1.05375
01,2008,166,1040,975.82620,1017.64900,56.29809,0.25414,10.16575,34.1,2.62,145.7,3.724,25.59,23.83,13.05,34.1,91.1603,18.29729,130.00905,1.05280
01,2008,166,1041,975.806,1017.90500,56.36333,0.25459,10.18348,34.32,1.387,128.2,2.842,25.59,23.8,13.05,34.32,90.6146,18.14315,130.55292,1.05187
01,2008,166,1042,975.92160,1017.95700,56.42249,0.25500,10.19983,34.7,2.171,140.1,4.41,25.6,23.76,13.05,34.7,89.7492,17.99027,131.10489,1.05096
01,2008,166,1043,975.55990,1019.74100,56.49739,0.25548,10.21911,34.39,3.796,145.5,4.41,25.6,23.72,13.05,34.39,91.0833,17.83867,131.66512,1.05006
01,2008,166,1044,974.74140,1022.22600,56.54197,0.25585,10.23389,34.13,3.056,133.4,4.214,25.6,23.69,13.06,34.13,93.5674,17.68840,132.23373,1.04918
01,2008,166,1045,974.174,1024.15600,56.6096,0.25628,10.25117,34.18,2.084,142.5,3.136,25.59,23.65,13.06,34.18,95.2719,17.53949,132.81087,1.04832
01,2008,166,1046,974.26870,1023.95600,56.63469,0.25659,10.2635,34.15,1.968,153.2,2.548,25.59,23.61,13.06,34.15,94.2287,17.39197,133.39668,1.04747
01,2008,166,1047,974.32120,1024.18300,56.64072,0.25682,10.27274,34.24,1.323,150.7,2.744,25.6,23.58,13.06,34.24,93.6660,17.24587,133.99131,1.04664
01,2008,166,1048,975.078,1025.78600,56.72443,0.25733,10.29304,34.55,2.073,138.4,3.136,25.6,23.55,13.06,34.55,93.8195,17.10125,134.59487,1.04582
01,2008,166,1049,974.724,1026.43,56.75292,0.25760,10.30398,34.73,1.594,131.1,2.94,25.6,23.51,13.06,34.73,94.0888,16.95813,135.20752,1.04503
01,2008,166,1050,973.13340,1026,56.64176,0.25727,10.29081,34.76,1.534,110.8,2.842,25.6,23.48,13.06,34.76,94.4817,16.81655,135.82938,1.04424
01,2008,166,1051,972.90540,1026.31800,56.70911,0.25774,10.30973,34.88,1.011,106.9,1.47,25.6,23.45,13.06,34.88,94.3330,16.67656,136.46059,1.04348
01,2008,166,1052,974.21750,1025.86100,56.75483,0.25813,10.32503,35.04,1.463,152.8,3.038,25.6,23.42,13.06,35.04,91.9467,16.53820,137.10128,1.04273
01,2008,166,1053,975.75860,1026.22200,56.78833,0.25843,10.33726,34.95,2.262,149.8,3.038,25.61,23.39,13.06,34.95,90.1703,16.40150,137.75157,1.04200
01,2008,166,1054,976.50070,1027.40800,56.80347,0.25869,10.34768,34.84,1.444,148.3,1.862,25.61,23.36,13.06,34.84,89.9974,16.26651,138.41158,1.04128
01,2008,166,1055,977.84360,1028.22300,56.83143,0.25898,10.35921,35.22,3.053,146.3,4.214,25.62,23.37,13.06,35.22,88.8889,16.13327,139.08144,1.04058
01,2008,166,1056,977.96480,1030.35600,56.95585,0.25956,10.38228,35.98,2.024,104.3,2.744,25.62,23.41,12.99,35.98,90.2845,16.00183,139.76124,1.03989
01,2008,166,1057,977.38390,1033.39,57.05046,0.26003,10.40118,35.69,2.78,105.9,3.626,25.61,23.47,13.04,35.69,93.2699,15.87224,140.45111,1.03922
01,2008,166,1058,976.97220,1036.35,57.16094,0.26068,10.42716,35.38,2.693,110.8,3.332,25.59,23.53,13.05,35.38,96.0327,15.74453,141.15115,1.03857
01,2008,166,1059,978.42460,1037.70400,57.25971,0.26125,10.45014,35.34,1.852,114.3,2.254,25.59,23.6,13.05,35.34,95.4083,15.61876,141.86144,1.03793
01,2008,166,1100,980.90660,1038.11900,57.34977,0.26178,10.47124,35.32,1.867,129,2.842,25.59,23.67,13.05,35.32,92.8645,15.49498,142.58208,1.03730
01,2008,166,1101,981.04690,1036.30400,57.31726,0.26179,10.47168,35.38,0.975,139.1,1.96,25.59,23.73,13.04,35.38,90.3595,15.37322,143.31314,1.03670
01,2008,166,1102,981.67040,1035.17300,57.36176,0.26210,10.48397,35.61,1.143,114.1,1.96,25.6,23.77,13.04,35.61,88.0858,15.25355,144.05471,1.03611
01,2008,166,1103,980.28750,1035.59200,57.33266,0.26211,10.48451,35.65,2.012,104.1,3.038,25.6,23.79,13.04,35.65,89.3119,15.13601,144.80684,1.03553
01,2008,166,1104,977.46550,1036.13,57.27261,0.26203,10.48102,35.38,1.622,92.8,2.254,25.59,23.79,13.04,35.38,92.0621,15.02065,145.56957,1.03497
01,2008,166,1105,977.38920,1036.22600,57.26889,0.26214,10.48564,35.48,2.283,113.8,3.822,25.6,23.78,13.05,35.48,91.7335,14.90753,146.34296,1.03442
01,2008,166,1106,978.05330,1037.78400,57.2989,0.26229,10.49146,35.56,2.602,110.3,3.92,25.59,23.76,13.05,35.56,92.1648,14.79669,147.12703,1.03389
01,2008,166,1107,979.16390,1038.95,57.39426,0.26272,10.50869,35.76,1.921,100.2,2.94,25.59,23.73,13.05,35.76,91.7851,14.68819,147.92180,1.03338
01,2008,166,1108,978.79490,1040.47200,57.41969,0.26293,10.51702,35.52,2.551,102.8,3.038,25.58,23.7,13.05,35.52,93.2061,14.58208,148.72728,1.03288
01,2008,166,1109,978.10870,1042.03700,57.44435,0.26317,10.52674,35.47,2.019,111.3,3.038,25.57,23.66,13.05,35.47,94.9912,14.47841,149.54344,1.03240
01,2008,166,1110,977.19590,1040.77,57.38421,0.26301,10.5205,35.53,1.122,102.3,1.862,25.57,23.64,13.05,35.53,94.1780,14.37724,150.37027,1.03193
01,2008,166,1111,975.34460,1038.51800,57.30794,0.26274,10.50947,35.73,1.331,109.9,2.646,25.58,23.6,13.05,35.73,93.3039,14.27862,151.20773,1.03148
