0,2010,159,248,-1.65623,-3.34497,0.000069,0.000148,0.005917,30.65,1.354,51.33,2.156,25.35,23.95,12.94,30.65,0,106.13273,44.70415,-1
0,2010,159,249,-1.76319,-3.41000,0,0.000150,0.006012,30.59,1.297,51.89,1.862,25.34,23.95,12.94,30.59,0,105.99030,44.89253,-1
0,2010,159,250,-2.01163,-3.58887,0,0.000151,0.006039,30.56,1.56,57.4,2.156,25.34,23.95,12.94,30.56,0,105.84740,45.08038,-1
0,2010,159,251,-1.90122,-3.87693,0,0.000154,0.006161,30.57,1.676,56.79,2.45,25.34,23.95,12.94,30.57,0,105.70403,45.26772,-1
0,2010,159,252,-1.86327,-3.89319,0,0.000152,0.006066,30.58,1.477,51.47,1.764,25.34,23.95,12.94,30.58,0,105.56020,45.45454,-1
0,2010,159,253,-1.99784,-3.75151,0,0.000152,0.006093,30.57,1.421,56.66,1.764,25.34,23.94,12.94,30.57,0,105.41591,45.64085,-1
0,2010,159,254,-2.05305,-3.71200,-0.000069,0.000153,0.006134,30.55,1.23,53.51,1.764,25.33,23.94,12.94,30.55,0,105.27115,45.82664,-1
0,2010,159,255,-2.07030,-3.87228,0,0.000154,0.006147,30.51,1.692,52.23,2.646,25.33,23.93,12.94,30.51,0,105.12595,46.01192,-1
0,2010,159,256,-1.94952,-4.15798,0.000069,0.000154,0.006161,30.52,1.659,48.81,2.254,25.33,23.93,12.88,30.52,0,104.98028,46.19669,-1
0,2010,159,257,-1.94952,-4.16495,0,0.000156,0.006242,30.55,1.339,50.93,1.862,25.33,23.93,12.93,30.55,0,104.83417,46.38096,-1
0,2010,159,258,-2.11169,-3.98608,0,0.000158,0.006310,30.47,1.207,57.86,1.47,25.32,23.93,12.94,30.47,0,104.68761,46.56472,-1
0,2010,159,259,-2.46710,-3.90248,0,0.000157,0.006297,30.33,1.601,60.51,2.058,25.32,23.93,12.94,30.33,0,104.54061,46.74798,-1
0,2010,159,300,-2.41189,-3.90248,0,0.000158,0.006310,30.34,1.906,60.94,2.156,25.32,23.93,12.94,30.34,0,104.39316,46.93073,-1
0,2010,159,301,-2.35323,-3.90246,0.000069,0.000159,0.006364,30.35,2.096,53.53,2.646,25.32,23.93,12.94,30.35,0,104.24528,47.11299,-1
0,2010,159,302,-2.06338,-3.90246,0,0.000160,0.006405,30.45,1.101,58.19,1.862,25.31,23.93,12.94,30.45,0,104.09696,47.29474,-1
0,2010,159,303,-2.05648,-3.90245,0.000208,0.000159,0.006378,30.39,0.969,56.19,1.176,25.31,23.93,12.94,30.39,0,103.94820,47.47600,-1
0,2010,159,304,-2.09098,-3.87225,0.000208,0.000158,0.006337,30.29,0.92,50.09,1.176,25.31,23.93,12.94,30.29,0,103.79901,47.65677,-1
0,2010,159,305,-2.09443,-3.90942,0.000139,0.000159,0.006378,30.22,1.398,47.64,1.764,25.3,23.94,12.94,30.22,0,103.64940,47.83705,-1
0,2010,159,306,-2.07719,-4.13476,0.000069,0.000159,0.006351,30.14,1.472,49.39,1.862,25.3,23.94,12.94,30.14,0,103.49935,48.01683,-1
0,2010,159,307,-2.07373,-4.18119,0.000208,0.000159,0.006351,30.13,1.289,55.1,1.96,25.3,23.94,12.94,30.13,0,103.34889,48.19613,-1
0,2010,159,308,-2.07027,-4.12310,0.000208,0.000161,0.006446,30.13,1.209,57.49,1.666,25.29,23.94,12.94,30.13,0,103.19800,48.37494,-1
0,2010,159,309,-2.07027,-3.92565,0,0.000161,0.006432,30.16,1.385,57.6,1.96,25.29,23.94,12.94,30.16,0,103.04670,48.55327,-1
0,2010,159,310,-2.07027,-4.05806,0.000347,0.000161,0.006432,30.12,1.166,58.5,1.764,25.29,23.93,12.94,30.12,0,102.89498,48.73111,-1
0,2010,159,311,-2.07717,-3.93726,0.000208,0.000161,0.006459,30.11,1.862,51.7,3.332,25.29,23.93,12.94,30.11,0,102.74284,48.90848,-1
0,2010,159,312,-1.77353,-4.04412,0.000139,0.000161,0.006446,30.26,2.002,44.04,2.548,25.29,23.93,12.94,30.26,0,102.59030,49.08537,-1
0,2010,159,313,-1.65621,-3.96978,0.000069,0.000161,0.006446,30.33,1.7,48.87,2.156,25.29,23.93,12.94,30.33,0,102.43734,49.26178,-1
0,2010,159,314,-1.65621,-3.79324,0.000069,0.000159,0.006351,30.28,1.542,53.16,2.156,25.29,23.93,12.94,30.28,0,102.28399,49.43771,-1
0,2010,159,315,-1.67692,-3.62368,0.000139,0.000161,0.006432,30.2,1.236,52.14,1.666,25.29,23.93,12.94,30.2,0,102.13023,49.61318,-1
0,2010,159,316,-1.99092,-3.55634,0.000347,0.000162,0.006487,30.14,0.727,52.92,1.078,25.28,23.93,12.94,30.14,0,101.97607,49.78818,-1
0,2010,159,317,-2.07029,-3.61210,0.000208,0.000162,0.006473,30.09,0.514,56.64,0.686,25.28,23.93,12.94,30.09,0,101.82151,49.96271,-1
0,2010,159,318,-2.05649,-3.62373,0.000069,0.000162,0.006473,30.07,0.763,53.99,1.078,25.28,23.94,12.94,30.07,0,101.66655,50.13678,-1
0,2010,159,319,-1.81150,-3.65624,0.000208,0.000162,0.006473,30.05,0.637,61.69,0.784,25.27,23.94,12.94,30.05,0,101.51121,50.31038,-1
0,2010,159,320,-1.90122,-3.80955,0.000139,0.000161,0.006459,29.98,1.037,61.59,1.47,25.27,23.94,12.94,29.98,0,101.35547,50.48352,-1
0,2010,159,321,-1.94608,-3.87926,0.000347,0.000162,0.006487,29.96,1.297,56.36,1.96,25.27,23.94,12.94,29.96,0,101.19934,50.65621,-1
0,2010,159,322,-1.78736,-3.80956,0.000208,0.000161,0.006459,29.99,1.305,61.25,1.47,25.26,23.94,12.94,29.99,0,101.04283,50.82843,-1
0,2010,159,323,-1.84256,-3.69805,0.000625,0.000160,0.006405,29.98,1.238,60.9,1.47,25.26,23.94,12.94,29.98,0,100.88594,51.00021,-1
0,2010,159,324,-2.04268,-3.66088,0.000208,0.000162,0.006487,29.96,1.557,59.27,2.058,25.26,23.94,12.94,29.96,0,100.72866,51.17153,-1
0,2010,159,325,-2.05648,-3.68875,0.000208,0.000161,0.006446,29.92,1.184,58.22,1.47,25.26,23.94,12.94,29.92,0,100.57101,51.34240,-1
0,2010,159,326,-2.07027,-3.62367,0.000486,0.000163,0.006500,29.88,1.521,55.09,1.96,25.25,23.94,12.94,29.88,0,100.41298,51.51282,-1
0,2010,159,327,-1.74247,-3.62367,0.000694,0.000163,0.006500,29.89,1.155,57.38,1.47,25.25,23.94,12.94,29.89,0,100.25458,51.68280,-1
0,2010,159,328,-1.87359,-3.58186,0.000416,0.000161,0.006459,29.79,1.388,62.31,1.666,25.24,23.94,12.94,29.79,0,100.09581,51.85233,-1
0,2010,159,329,-2.01507,-3.62370,0,0.000163,0.006500,29.7,1.294,59.42,1.666,25.24,23.94,12.94,29.7,0,99.93666,52.02143,-1
0,2010,159,330,-1.94606,-3.62602,0.000416,0.000162,0.006487,29.78,1.558,62.63,1.862,25.23,23.93,12.85,29.78,0,99.77716,52.19008,-1
0,2010,159,331,-1.78044,-3.62370,0.000139,0.000162,0.006486,29.86,1.073,55.55,1.47,25.23,23.93,12.94,29.86,0,99.61728,52.35830,-1
0,2010,159,332,-2.00127,-3.62369,0.000416,0.000162,0.006473,29.77,0.838,56.64,1.078,25.22,23.94,12.94,29.77,0,99.45705,52.52609,-1
0,2010,159,333,-2.07027,-3.79326,0.000416,0.000163,0.006514,29.72,0.668,56.81,0.882,25.22,23.94,12.93,29.72,0,99.29645,52.69344,-1
0,2010,159,334,-1.93915,-3.90243,0.000833,0.000163,0.006514,29.8,1.018,56.82,1.47,25.21,23.94,12.93,29.8,0,99.13550,52.86036,-1
0,2010,159,335,-1.82874,-3.90243,0.000555,0.000162,0.006473,29.78,0.675,59.86,0.98,25.21,23.94,12.93,29.78,0,98.97420,53.02686,-1
0,2010,159,336,-1.68727,-3.90243,0.000555,0.000163,0.006514,29.76,0.715,62.17,0.98,25.2,23.95,12.93,29.76,0,98.81254,53.19293,-1
0,2010,159,337,-1.82875,-3.90246,0.000833,0.000162,0.006473,29.78,0.866,61.93,1.176,25.2,23.95,12.93,29.78,0,98.65053,53.35857,-1
0,2010,159,338,-1.68730,-3.90946,0.000694,0.000163,0.006514,29.88,1.589,50.49,1.96,25.2,23.95,12.93,29.88,0,98.48817,53.52380,-1
0,2010,159,339,-1.24909,-4.04885,0.000625,0.000163,0.006514,30,1.042,52.33,1.47,25.2,23.95,12.94,30,0,98.32547,53.68861,-1
0,2010,159,340,-1.34225,-3.67253,0.000833,0.000163,0.006514,29.97,0.748,56.98,0.98,25.2,23.95,12.94,29.97,0,98.16242,53.85300,-1
0,2010,159,341,-1.65624,-3.62374,0.001180,0.000162,0.006473,29.88,0.514,60.1,0.784,25.2,23.94,12.94,29.88,0,97.99904,54.01698,-1
0,2010,159,342,-1.55273,-3.73757,0.001319,0.000163,0.006514,29.76,0.9,76.25,1.372,25.2,23.94,12.94,29.76,0,97.83531,54.18055,-1
0,2010,159,343,-1.34570,-3.89786,0.000902,0.000163,0.006514,29.77,1.099,88.9,1.372,25.19,23.94,12.94,29.77,0,97.67124,54.34371,-1
0,2010,159,344,-1.22148,-3.89552,0.001527,0.000163,0.006514,29.78,1.41,81.8,1.568,25.19,23.94,12.94,29.78,0,97.50684,54.50646,-1
0,2010,159,345,-1.24218,-3.65393,0.001249,0.000163,0.006514,29.76,1.576,75.17,2.254,25.19,23.93,12.94,29.76,0,97.34211,54.66881,-1
0,2010,159,346,-1.12831,-3.87924,0.001319,0.000163,0.006514,29.84,1.516,74.46,1.764,25.2,23.93,12.94,29.84,0,97.17705,54.83075,-1
0,2010,159,347,-1.23528,-3.64464,0.001735,0.000163,0.006514,29.83,1.65,76.06,2.254,25.2,23.93,12.94,29.83,0,97.01166,54.99230,-1
0,2010,159,348,-0.921285,-3.67949,0.001666,0.000163,0.006514,29.84,1.712,72.21,2.058,25.2,23.93,12.94,29.84,0,96.84594,55.15345,-1
0,2010,159,349,-0.831575,-3.64931,0.002082,0.000163,0.006500,29.74,1.777,66.73,2.45,25.2,23.93,12.94,29.74,0,96.67990,55.31420,-1
0,2010,159,350,-0.883334,-3.51923,0.003124,0.000163,0.006500,29.71,2.122,63.01,3.136,25.2,23.93,12.94,29.71,0,96.51353,55.47456,-1
0,2010,159,351,-0.828129,-3.49601,0.003748,0.000163,0.006514,29.73,2.633,64.49,3.724,25.21,23.93,12.94,29.73,0,96.34685,55.63453,-1
0,2010,159,352,-0.517580,-3.61448,0.004651,0.000163,0.006514,29.81,2.488,63.02,3.234,25.22,23.93,12.94,29.81,0,96.17985,55.79411,-1
0,2010,159,353,-0.414065,-3.29160,0.004998,0.000163,0.006514,29.77,2.305,60.99,3.038,25.23,23.93,12.94,29.77,0,96.01253,55.95331,-1
0,2010,159,354,-0.507231,-3.06628,0.007011,0.000163,0.006514,29.74,1.869,64.18,2.548,25.23,23.93,12.94,29.74,0,95.84489,56.11212,-1
0,2010,159,355,-0.759123,-2.89671,0.007566,0.000163,0.006514,29.74,1.967,62.08,3.528,25.23,23.93,12.94,29.74,0,95.67695,56.27056,-1
0,2010,159,356,-0.555544,-2.91300,0.008122,0.000163,0.006514,29.75,2.59,65.94,4.018,25.24,23.93,12.88,29.75,0,95.50870,56.42861,-1
0,2010,159,357,-0.414072,-3.12905,0.008330,0.000163,0.006514,29.71,2.866,67.86,4.214,25.24,23.93,12.93,29.71,0,95.34013,56.58629,-1
0,2010,159,358,-0.358864,-3.34509,0.008608,0.000163,0.006514,29.74,3.157,63.96,4.116,25.25,23.93,12.94,29.74,0,95.17127,56.74359,-1
0,2010,159,359,-0.324359,-3.24058,0.009926,0.000165,0.006582,29.72,3.703,63.63,5.096,25.25,23.93,12.94,29.72,0,95.00209,56.90052,-1
0,2010,159,400,-0.200136,-3.01757,0.012425,0.000172,0.006880,29.7,2.205,62.48,3.626,25.26,23.93,12.94,29.7,0,94.83262,57.05708,-1
0,2010,159,401,-0.441676,-2.79454,0.015965,0.000188,0.007531,29.67,2.721,60.28,4.116,25.26,23.93,12.94,29.67,0,94.66285,57.21328,-1
0,2010,159,402,-0.417521,-2.78756,0.016729,0.000199,0.007952,29.72,2.635,59.74,3.724,25.26,23.93,12.94,29.72,0,94.49278,57.36911,-1
0,2010,159,403,-0.414071,-2.78756,0.020200,0.000204,0.008142,29.75,2.723,62.3,3.822,25.26,23.93,12.94,29.75,0,94.32241,57.52458,-1
0,2010,159,404,-0.414067,-2.78057,0.024642,0.000204,0.008142,29.73,2.468,59.91,3.626,25.26,23.93,12.94,29.73,0,94.15175,57.67969,-1
0,2010,159,405,-0.652156,-2.51111,0.027141,0.000204,0.008169,29.64,2.187,64.28,3.528,25.26,23.93,12.94,29.64,0,93.98080,57.83444,-1
0,2010,159,406,-0.641805,-2.70856,0.033389,0.000216,0.008658,29.67,2.638,61.33,3.626,25.26,23.94,12.94,29.67,0,93.80955,57.98884,-1
0,2010,159,407,-0.438222,-2.74805,0.039219,0.000243,0.009716,29.81,2.546,53.18,3.43,25.26,23.94,12.94,29.81,0,93.63802,58.14288,-1
0,2010,159,408,-0.414068,-2.54828,0.044981,0.000245,0.009784,29.89,1.888,59.77,2.646,25.27,23.94,12.94,29.89,0,93.46621,58.29658,-1
0,2010,159,409,-0.797088,-2.29277,0.052616,0.000268,0.010707,29.8,1.212,66.38,1.568,25.26,23.95,12.94,29.8,0,93.29410,58.44992,-1
0,2010,159,410,-1.22496,-2.09532,0.062334,0.000285,0.011399,29.7,1.281,62.41,2.058,25.26,23.95,12.94,29.7,0,93.12172,58.60292,-1
0,2010,159,411,-1.21117,-2.18361,0.072468,0.000313,0.012539,29.69,2.163,53.1,3.332,25.26,23.96,12.94,29.69,0,92.94905,58.75558,-1
0,2010,159,412,-0.841947,-2.22541,0.083921,0.000333,0.013326,29.73,2.261,57.12,3.136,25.26,23.96,12.94,29.73,0,92.77611,58.90790,-1
0,2010,159,413,-0.807437,-1.86534,0.096624,0.000365,0.014615,29.67,1.632,58.83,2.254,25.26,23.96,12.94,29.67,0,92.60289,59.05988,-1
0,2010,159,414,-1.18355,-1.42165,0.111410,0.000399,0.015958,29.62,1.132,57.65,1.666,25.26,23.97,12.94,29.62,0,92.42939,59.21152,-1
0,2010,159,415,-1.24221,-1.39842,0.127098,0.000431,0.017248,29.61,0.846,40.63,1.274,25.26,23.97,12.94,29.61,0,92.25562,59.36283,-1
0,2010,159,416,-1.25600,-1.39609,0.145145,0.000472,0.018862,29.66,0.755,32.17,1.372,25.25,23.97,12.94,29.66,0,92.08158,59.51381,-1
0,2010,159,417,-1.33536,-1.57495,0.165483,0.000516,0.020640,29.65,0.665,53.31,1.078,25.25,23.97,12.94,29.65,0,91.90727,59.66446,64.32804
0,2010,159,418,-1.53894,-1.68877,0.187694,0.000557,0.022268,29.65,0.322,55.01,0.588,25.24,23.97,12.94,29.65,0,91.73269,59.81478,64.83708
0,2010,159,419,-1.51476,-1.87458,0.212059,0.000611,0.024453,29.65,1.037,49.35,1.568,25.24,23.97,12.94,29.65,0,91.55784,59.96478,64.01873
0,2010,159,420,-1.25943,-1.83044,0.238297,0.000670,0.026814,29.69,0.609,62.49,0.784,25.23,23.97,12.94,29.69,0,91.38273,60.11446,62.12952
0,2010,159,421,-1.52511,-1.67248,0.266965,0.000730,0.029189,29.62,0.536,61.1,0.686,25.23,23.97,12.94,29.62,0,91.20736,60.26382,59.47598
0,2010,159,422,-1.65623,-1.54240,0.298200,0.000797,0.031889,29.66,0.822,53.09,1.078,25.23,23.97,12.94,29.66,0,91.03172,60.41286,56.35248
0,2010,159,423,-1.57686,-1.39373,0.331587,0.000870,0.034807,29.69,1.036,65.42,1.568,25.22,23.97,12.94,29.69,0,90.85583,60.56159,53.00443
0,2010,159,424,-1.22837,-1.21720,0.367058,0.000944,0.037779,29.68,1.263,61.07,1.862,25.22,23.97,12.94,29.68,0,90.67968,60.71000,49.61557
0,2010,159,425,-0.728053,-0.852504,0.405029,0.001024,0.040968,29.68,1.256,69.4,1.568,25.22,23.97,12.94,29.68,0,89.99742,60.85811,37.88117
0,2010,159,426,-0.828115,-0.125436,0.444457,0.001109,0.044360,29.61,1.261,62.92,1.568,25.22,23.98,12.94,29.61,0,89.84683,61.00590,35.72350
0,2010,159,427,-0.828118,0.680610,0.487007,0.001197,0.047888,29.59,2.079,69.04,2.646,25.22,23.98,12.94,29.59,0.680610,89.69486,61.15340,33.70812
0,2010,159,428,-0.786714,1.51686,0.530876,0.001293,0.051715,29.6,2.36,66.86,3.038,25.23,23.99,12.94,29.6,1.51686,89.54134,61.30059,31.82926
0,2010,159,429,-0.817772,2.36705,0.577245,0.001389,0.055556,29.54,2.022,66.97,2.646,25.23,24,12.94,29.54,2.36705,89.38618,61.44748,30.08056
0,2010,159,430,-0.828123,3.22421,0.625765,0.001496,0.059830,29.48,2.073,63.19,2.548,25.22,24,12.84,29.48,3.22421,89.22937,61.59407,28.45519
0,2010,159,431,-0.828120,3.99075,0.675951,0.001603,0.064118,29.42,1.934,65.41,2.548,25.22,24,12.94,29.42,3.99075,89.07092,61.74037,26.94595
0,2010,159,432,-0.886776,4.84325,0.728638,0.001716,0.068651,29.32,1.748,66.09,2.058,25.22,24,12.93,29.32,4.84325,88.91091,61.88638,25.54547
0,2010,159,433,-0.862622,5.63070,0.78341,0.001830,0.073197,29.28,2.065,70.05,2.45,25.22,24,12.93,29.28,5.63070,88.74939,62.03209,24.24638
0,2010,159,434,-0.427859,6.44603,0.840121,0.001955,0.078204,29.27,2.432,70.13,3.234,25.22,24,12.93,29.27,6.44603,88.58646,62.17752,23.04139
0,2010,159,435,0.024153,7.24278,0.899608,0.002080,0.083198,29.38,3.095,68.18,3.528,25.22,24,12.93,29.38,7.2421,88.42218,62.32266,21.92345
0,2010,159,436,0.714247,8.35078,0.959851,0.002210,0.088395,29.41,3.394,64.74,4.508,25.22,24,12.93,29.41,8.3291,88.25665,62.46751,20.88583
0,2010,159,437,1.53201,9.56796,1.02212,0.002344,0.093768,29.32,3.129,74.63,4.214,25.22,24,12.93,29.32,9.5169,88.08995,62.61209,19.92215
0,2010,159,438,2.20830,10.6620,1.08625,0.002483,0.099305,29.22,3.41,72.79,4.214,25.23,24,12.93,29.22,10.5819,87.92214,62.75639,19.02646
0,2010,159,439,4.14400,11.8397,1.15227,0.002623,0.104923,29.29,3.463,71.49,4.312,25.23,24,12.93,29.29,11.6772,87.75331,62.90041,18.19321
0,2010,159,440,8.21555,13.5215,1.21939,0.002770,0.110799,29.25,3.17,74.65,3.724,25.24,24,12.94,29.25,13.1751,87.58352,63.04416,17.41725
0,2010,159,441,15.9136,15.3985,1.28810,0.002918,0.116714,29.18,3.058,68.98,4.214,25.23,24,12.94,29.18,14.6802,87.41283,63.18763,16.69387
0,2010,159,442,25.1126,17.2939,1.35786,0.003073,0.122915,29.16,2.948,71.68,3.528,25.24,24,12.94,29.16,16.0852,87.24129,63.33084,16.01874
0,2010,159,443,29.9950,18.9339,1.42928,0.003225,0.128994,29.11,2.615,70.36,3.136,25.24,24.01,12.94,29.11,17.4001,87.06897,63.47378,15.38789
0,2010,159,444,25.6922,19.8955,1.50105,0.003383,0.135331,28.99,2.706,69.78,3.822,25.24,24.01,12.94,28.99,18.5043,86.89589,63.61646,14.79770
0,2010,159,445,19.8816,20.5297,1.57449,0.003542,0.141696,29,2.963,71.61,3.626,25.24,24.01,12.94,29,19.3929,86.72212,63.75887,14.24488
0,2010,159,446,16.1344,21.0523,1.64981,0.003709,0.148372,29.05,3.299,72.63,4.116,25.24,24.01,12.94,29.05,20.0807,86.54768,63.90103,13.72641
0,2010,159,447,13.8399,21.9908,1.72672,0.003877,0.155076,29.05,2.623,71.14,3.234,25.24,24.02,12.94,29.05,21.1152,86.37262,64.04293,13.23957
0,2010,159,448,13.4431,23.2452,1.80342,0.004049,0.161943,29.04,2.78,71.12,3.332,25.24,24.02,12.94,29.04,22.3536,86.19696,64.18457,12.78186
0,2010,159,449,15.9514,24.7200,1.88144,0.004224,0.168958,29.02,2.461,69.93,2.842,25.24,24.02,12.94,29.02,23.6130,86.02074,64.32596,12.35103
0,2010,159,450,23.0939,26.6318,1.96126,0.004402,0.176068,29.01,2.728,67.92,3.92,25.24,24.02,12.94,29.01,24.9581,85.84398,64.46711,11.94500
0,2010,159,451,32.1653,28.6087,2.04052,0.004580,0.183205,29.08,2.87,71.82,3.43,25.24,24.02,12.94,29.08,26.1784,85.66671,64.60800,11.56191
0,2010,159,452,36.0574,30.0140,2.12193,0.004761,0.190437,29.11,2.898,73.59,3.43,25.24,24.01,12.94,29.11,27.1780,85.48895,64.74865,11.20003
0,2010,159,453,36.5887,31.0965,2.20238,0.004946,0.197859,29.14,3.352,75.51,4.214,25.24,24.01,12.94,29.14,28.1053,85.31073,64.88906,10.85782
0,2010,159,454,37.0996,32.2116,2.28576,0.005137,0.205473,29.09,3.677,76.61,4.704,25.25,24.01,12.94,29.09,29.0633,85.13206,65.02922,10.53383
0,2010,159,455,40.8676,33.9282,2.37101,0.005332,0.213277,29.09,3.43,75.45,3.822,25.25,24.01,12.94,29.09,30.3329,84.95296,65.16915,10.22678
0,2010,159,456,60.9527,37.3939,2.45861,0.005533,0.221311,29.06,3.076,73.29,3.528,25.25,24.01,12.88,29.06,31.8415,84.77344,65.30885,9.93548
0,2010,159,457,84.4155,41.7561,2.54907,0.005742,0.229671,29.06,2.999,73.67,3.528,25.26,24.01,12.92,29.06,33.8024,84.59353,65.44831,9.65882
0,2010,159,458,83.7974,43.7605,2.66813,0.006010,0.240393,29.03,2.904,68.97,3.724,25.26,24.01,12.94,29.03,35.6026,84.41324,65.58754,9.39583
0,2010,159,459,86.2064,43.9559,2.78002,0.006267,0.250665,28.96,2.612,69.13,3.626,25.26,24.01,12.94,28.96,35.2930,84.23257,65.72654,9.14557
0,2010,159,500,103.935,45.2405,2.87561,0.006489,0.259567,28.94,3.013,72.3,4.704,25.26,24.01,12.93,28.94,34.4693,84.05155,65.86532,8.90721
0,2010,159,501,101.696,46.5343,2.96742,0.006703,0.268100,29.01,2.933,70.83,4.116,25.26,24.01,12.93,29.01,35.6750,83.87017,66.00387,8.67998
0,2010,159,502,105.411,50.8453,3.06264,0.006927,0.277069,29.01,2.973,68.82,3.92,25.27,24.02,12.93,29.01,39.2570,83.68847,66.14220,8.46316
0,2010,159,503,116.407,60.5848,3.16224,0.007163,0.286526,29.08,2.857,65.69,3.332,25.27,24.02,12.93,29.08,47.4201,83.50643,66.28032,8.25610
0,2010,159,504,126.269,64.4807,3.25984,0.007394,0.295768,29.12,2.357,69.98,3.43,25.27,24.03,12.93,29.12,49.8015,83.32408,66.41821,8.05820
0,2010,159,505,126.684,60.4971,3.35438,0.007624,0.304968,29.11,2.185,71.93,2.744,25.28,24.03,12.94,29.11,45.3686,83.14141,66.55590,7.86890
0,2010,159,506,121.225,58.9453,3.45726,0.007869,0.314780,29.1,2.033,69.45,2.45,25.28,24.04,12.94,29.1,44.0844,82.95845,66.69337,7.68767
0,2010,159,507,113.409,59.5074,3.55819,0.008115,0.324591,29.05,1.795,70.75,2.156,25.28,24.04,12.94,29.05,45.2448,82.77519,66.83064,7.51405
0,2010,159,508,83.8563,56.3134,3.65162,0.008340,0.333602,28.99,1.676,69.69,2.156,25.28,24.04,12.94,28.99,45.5010,82.59165,66.96769,7.34759
0,2010,159,509,74.8161,55.5515,3.75857,0.008598,0.343927,28.99,2.442,72.6,3.234,25.28,24.04,12.94,28.99,45.6667,82.40783,67.10455,7.18788
0,2010,159,510,88.8316,58.5200,3.88212,0.008896,0.355841,29.05,2.189,73.77,3.038,25.28,24.04,12.94,29.05,46.5006,82.22373,67.24120,7.03454
0,2010,159,511,101.960,62.0504,4.00495,0.009195,0.367786,29.04,2.373,72.81,2.94,25.29,24.04,12.94,29.04,47.9297,82.03936,67.37765,6.88721
0,2010,159,512,98.2851,63.2235,4.11482,0.009465,0.378600,29.05,2.069,77.73,2.45,25.29,24.04,12.94,29.05,49.2981,81.85474,67.51391,6.74557
0,2010,159,513,90.2768,63.2420,4.23107,0.009750,0.389983,29.02,2.666,76.86,3.43,25.29,24.04,12.94,29.02,50.1630,81.66985,67.64997,6.60931
0,2010,159,514,91.0871,64.7631,4.35644,0.010057,0.402278,28.99,2.238,71.57,3.43,25.29,24.05,12.94,28.99,51.2755,81.48472,67.78584,6.47814
0,2010,159,515,92.7189,66.5167,4.48374,0.010371,0.414831,28.98,2.234,70.64,3.038,25.29,24.05,12.94,28.98,52.4909,81.29933,67.92152,6.35180
0,2010,159,516,84.4859,67.0158,4.60384,0.010675,0.427017,28.96,1.573,73.55,2.548,25.29,24.05,12.94,28.96,53.9649,81.11371,68.05702,6.23003
0,2010,159,517,76.3366,67.1068,4.73315,0.010992,0.439664,28.93,1.375,58.02,2.254,25.29,24.05,12.94,28.93,55.0702,80.92785,68.19232,6.11261
0,2010,159,518,84.5352,70.0223,4.88580,0.011368,0.454727,29.01,1.591,58.81,2.646,25.29,24.06,12.94,29.01,56.4219,80.74175,68.32745,5.99931
0,2010,159,519,98.8745,74.1171,5.04733,0.011764,0.470550,29.13,2.004,58.69,3.528,25.29,24.06,12.94,29.13,57.8924,80.55543,68.46240,5.88994
0,2010,159,520,118.421,79.6245,5.21857,0.012182,0.487296,29.17,1.962,67.49,3.43,25.3,24.06,12.94,29.17,59.8122,80.36888,68.59717,5.78430
0,2010,159,521,127.468,83.4132,5.37982,0.012583,0.503336,29.13,1.806,65.36,2.254,25.3,24.07,12.94,29.13,61.6777,80.18210,68.73176,5.68221
0,2010,159,522,126.864,85.2573,5.53135,0.012968,0.518724,29.08,2.375,68.94,3.038,25.3,24.07,12.94,29.08,63.2169,79.99511,68.86619,5.58350
0,2010,159,523,121.702,85.9956,5.67872,0.013342,0.533692,29.08,1.909,67.08,2.744,25.3,24.07,12.94,29.08,64.4606,79.80790,69.00044,5.48801
0,2010,159,524,106.734,84.8276,5.81276,0.013689,0.547561,29.11,1.648,61.34,2.646,25.31,24.08,12.94,29.11,65.5976,79.62048,69.13453,5.39560
0,2010,159,525,87.4673,82.7648,5.94187,0.014031,0.561240,29.15,1.401,61.04,3.528,25.31,24.08,12.94,29.15,66.7244,79.43285,69.26845,5.30613
0,2010,159,526,58.9427,78.8273,6.04894,0.014328,0.573136,29.21,1.869,66.44,3.332,25.31,24.08,12.94,29.21,67.8280,79.24502,69.40221,5.21946
0,2010,159,527,46.4007,77.8193,6.19587,0.014715,0.588591,29.13,1.971,68.54,2.646,25.31,24.09,12.94,29.13,69.0109,79.05698,69.53581,5.13547
0,2010,159,528,44.1787,79.4222,6.36548,0.015151,0.606039,29.12,1.911,67.69,2.744,25.31,24.09,12.94,29.12,70.8932,78.86874,69.66925,5.05404
0,2010,159,529,52.2907,83.0553,6.5644,0.015656,0.626229,29.18,1.984,68.12,3.136,25.31,24.09,12.94,29.18,72.7915,78.68031,69.80254,4.97506
0,2010,159,530,69.0078,89.0528,6.79109,0.016223,0.648930,29.16,1.628,70.51,2.058,25.31,24.08,12.84,29.16,75.2850,78.49168,69.93567,4.89843
0,2010,159,531,75.9911,93.2381,6.99227,0.016735,0.669395,29.1,1.491,68.93,1.96,25.31,24.09,12.94,29.1,77.8318,78.30285,70.06866,4.82404
0,2010,159,532,82.4193,97.0965,7.19613,0.017259,0.690346,29.11,1.423,62.45,2.254,25.31,24.09,12.93,29.11,80.1208,78.11384,70.20149,4.75181
0,2010,159,533,140.527,111.459,7.54615,0.018104,0.724146,29.16,1.209,69.62,1.666,25.31,24.09,12.93,29.16,82.0610,77.92464,70.33419,4.68164
