01,2008,20,852,772.54530,451.56950,17.45492,0.04355,1.74188,4.482,1.21,175,1.47,24.92,23.58,13.06,4.482,191.8055,70.35178,135.37804,2.95218
01,2008,20,853,762.62160,447.68890,17.3465,0.04337,1.73488,4.492,1.334,170.9,1.666,24.92,23.58,13.06,4.492,189.4889,70.21029,135.57660,2.93225
01,2008,20,854,768.60550,448.56320,17.27917,0.04328,1.73137,4.418,1.176,175.4,1.47,24.91,23.58,13.06,4.418,186.5584,70.06930,135.77573,2.91267
01,2008,20,855,787.25320,453.27910,17.25577,0.04329,1.73171,4.403,1.106,173.6,1.372,24.9,23.58,13.06,4.403,183.1036,69.92880,135.97545,2.89343
01,2008,20,856,796.01480,455.02790,17.17879,0.04318,1.72738,4.468,1.04,160.9,1.372,24.9,23.59,13,4.468,180.0196,69.78881,136.17575,2.87453
01,2008,20,857,688.76650,418.15510,16.28509,0.04122,1.64862,4.554,0.996,162.1,1.176,24.89,23.59,13.04,4.554,178.6262,69.64933,136.37663,2.85595
01,2008,20,858,523.20540,349.39290,14.97713,0.03829,1.53155,4.579,1.011,168.7,1.47,24.88,23.59,13.06,4.579,166.2510,69.51035,136.57810,2.83769
01,2008,20,859,365.52680,285.57630,13.64348,0.03531,1.4122,4.591,0.898,160.6,1.176,24.88,23.6,13.06,4.591,156.8008,69.37188,136.78016,2.81975
01,2008,20,900,220.57640,220.94150,12.38536,0.03248,1.29930,4.593,0.817,161.1,1.078,24.89,23.6,13.06,4.593,142.7354,69.23393,136.98281,2.80211
01,2008,20,901,195.26720,205.27170,12.05293,0.03179,1.27175,4.653,0.387,163.8,0.686,24.89,23.61,13.05,4.653,135.6013,69.09650,137.18605,2.78476
01,2008,20,902,216.79940,206.80190,12.13998,0.03207,1.28266,4.668,1.599,143.5,2.254,24.89,23.61,13.05,3.465,128.9652,68.95959,137.38988,2.76771
01,2008,20,903,201.41170,203.54720,11.90744,0.03161,1.26444,4.536,1.504,153.5,1.96,24.9,23.62,13.05,3.436,130.7878,68.82320,137.59431,2.75095
01,2008,20,904,130.04140,170.58080,11.21643,0.03010,1.20402,4.506,1.279,150.1,1.568,24.9,23.62,13.05,4.506,123.3163,68.68735,137.79933,2.73446
01,2008,20,905,129.25090,165.466,11.21358,0.03019,1.20751,4.522,0.846,151.9,1.372,24.91,23.63,13.05,4.522,118.2046,68.55202,138.00495,2.71825
01,2008,20,906,149.29630,170.22880,11.39101,0.03070,1.22804,4.606,0.897,162.6,1.47,24.91,23.63,13.06,4.606,115.3109,68.41723,138.21118,2.70230
01,2008,20,907,129.45920,162.14570,11.19235,0.03034,1.21365,4.607,0.719,151,1.47,24.91,23.63,13.06,4.607,114.2429,68.28298,138.41800,2.68662
01,2008,20,908,105.73430,150.60580,10.97258,0.02993,1.19731,4.628,0.867,163.4,1.372,24.9,23.64,13.06,4.628,111.2526,68.14928,138.62543,2.67119
01,2008,20,909,88.02989,141.50880,10.83576,0.02973,1.18901,4.7,1,155.3,1.372,24.88,23.64,13.06,4.7,108.5552,68.01611,138.83346,2.65601
01,2008,20,910,90.954,140.75370,10.92315,0.03004,1.2015,4.681,1.04,159.2,1.372,24.86,23.64,13.06,4.681,106.5103,67.88350,139.04210,2.64108
01,2008,20,911,87.29081,139.304,10.92309,0.03014,1.20569,4.625,0.98,154.8,1.372,24.83,23.65,13.06,4.625,106.2535,67.75144,139.25135,2.62639
01,2008,20,912,73.67092,132.09810,10.82411,0.03002,1.20065,4.596,0.201,143.5,0.392,24.82,23.65,13.06,4.596,104.0480,67.61994,139.46120,2.61193
01,2008,20,913,67.32533,127.92840,10.82285,0.03014,1.20561,4.637,0.513,144.1,0.882,24.88,23.65,13.06,4.637,102.1522,67.48899,139.67167,2.59771
01,2008,20,914,64.41483,126.55540,10.88338,0.03041,1.21652,4.672,0.916,154.7,1.274,24.92,23.65,13.06,4.672,101.7581,67.35861,139.88274,2.58371
01,2008,20,915,56.99562,123.93730,10.90837,0.03060,1.22394,4.661,1.173,161.6,1.568,24.91,23.66,13.06,4.661,101.8770,67.22880,140.09443,2.56993
01,2008,20,916,44.79822,119.173,10.87589,0.03065,1.22617,4.615,1.316,154.9,1.47,24.86,23.66,13.06,4.615,101.7406,67.09955,140.30673,2.55637
01,2008,20,917,39.11232,116.02140,10.93649,0.03092,1.2367,4.534,0.72,148.1,1.078,24.79,23.66,13.06,4.534,100.7207,66.97088,140.51965,2.54303
01,2008,20,918,33.98904,113.15990,10.99354,0.03118,1.24715,4.562,0.541,162.9,1.078,24.81,23.67,13.06,4.562,99.7935,66.84278,140.73319,2.52989
01,2008,20,919,25.55492,108.78640,11.02193,0.03140,1.25619,4.607,0.446,167.4,0.686,24.91,23.67,13.06,4.607,98.6845,66.71527,140.94734,2.51696
01,2008,20,920,20.87339,105.88510,11.10335,0.03175,1.26991,4.608,0.72,165.3,0.98,24.9,23.67,13.06,4.608,97.5914,66.58834,141.16211,2.50423
01,2008,20,921,25.16472,107.06710,11.32353,0.03243,1.29718,4.634,0.758,161.6,1.078,24.83,23.68,13.06,4.634,97.0174,66.46200,141.37750,2.49169
01,2008,20,922,30.37089,108.60930,11.53858,0.03307,1.32292,4.647,0.568,160.1,0.98,24.77,23.68,13.06,4.647,96.4194,66.33625,141.59351,2.47935
01,2008,20,923,43.23801,113.26190,11.87496,0.03405,1.36209,4.651,0.546,156.5,0.784,24.86,23.68,13.06,4.651,95.8211,66.21109,141.81014,2.46720
01,2008,20,924,64.47759,122.438,12.32642,0.03531,1.41242,4.646,0.929,142.8,1.372,24.92,23.68,13.06,4.646,96.3016,66.08653,142.02740,2.45524
01,2008,20,925,112.22150,143.49540,13.11281,0.03737,1.49466,4.601,1.096,139.9,1.372,24.84,23.68,13.06,4.601,97.7838,65.96257,142.24527,2.44346
01,2008,20,926,198.77120,182.39080,14.34991,0.04048,1.61922,4.581,0.9,139.6,1.372,24.76,23.68,13.06,4.581,101.0340,65.83922,142.46377,2.43186
01,2008,20,927,240.77650,203.99570,15.01871,0.04227,1.69082,4.606,0.475,134.8,0.588,24.86,23.68,13.06,4.606,104.9758,65.71648,142.68290,2.42043
01,2008,20,928,269.61770,214.35780,15.54903,0.04373,1.74920,4.683,0.573,135.6,0.98,24.91,23.68,13.06,4.683,102.9533,65.59435,142.90265,2.40918
01,2008,20,929,358.97860,255.44190,16.65326,0.04655,1.86191,4.735,0.394,148,0.784,24.82,23.68,13.06,4.735,106.4210,65.47284,143.12303,2.39810
01,2008,20,930,336.73150,243.41190,16.55081,0.04645,1.85799,4.759,0.764,152.3,1.078,24.77,23.68,13.06,4.759,102.9803,65.35194,143.34403,2.38718
01,2008,20,931,441.076,284.77220,17.89473,0.04986,1.99446,4.774,0.626,148.6,0.784,24.9,23.68,13.06,4.774,99.9833,65.23167,143.56566,2.37643
01,2008,20,932,599.69420,361.186,19.70629,0.05441,2.17623,4.825,0.222,144.5,0.49,24.91,23.68,13.06,4.825,108.8075,65.11203,143.78792,2.36584
01,2008,20,933,679.52720,396.13340,20.74603,0.05708,2.28311,4.941,0.521,150.4,0.882,24.82,23.68,13.06,4.941,108.8777,64.99302,144.01081,2.35541
01,2008,20,934,777.00030,438.61080,21.88262,0.05997,2.39874,5.011,0.787,144.9,1.078,24.79,23.69,13.06,5.011,108.6963,64.87464,144.23433,2.34514
01,2008,20,935,841.54050,471.44320,22.65089,0.06200,2.48006,5.104,0.681,146.7,0.98,24.91,23.69,13.06,5.104,112.5599,64.75690,144.45847,2.33501
01,2008,20,936,841.22250,471.97030,22.74835,0.06240,2.49595,5.144,0.665,140.5,1.078,24.93,23.69,12.96,5.144,111.6683,64.63980,144.68324,2.32504
01,2008,20,937,842.88750,472.77480,22.85045,0.06280,2.51193,5.273,0.225,134.4,0.49,24.88,23.69,13.02,5.273,110.2124,64.52334,144.90865,2.31522
01,2008,20,938,844.36470,473.38480,22.93334,0.06314,2.52546,5.442,0.32,152.4,0.784,24.83,23.7,13.06,5.442,108.6470,64.40754,145.13468,2.30554
01,2008,20,939,844.78990,473.45520,22.99261,0.06342,2.53681,5.467,0.652,160.5,0.882,24.83,23.7,13.05,5.467,107.0032,64.29239,145.36134,2.29600
01,2008,20,940,845.81020,474.30480,23.07313,0.06378,2.55109,5.441,0.867,167.6,1.274,24.91,23.7,13.05,5.441,105.8881,64.17789,145.58864,2.28661
01,2008,20,941,846.67580,475.45160,23.17177,0.06417,2.56682,5.402,0.861,3.149,1.274,24.94,23.7,13.05,5.402,105.1443,64.06405,145.81656,2.27735
01,2008,20,942,849.54030,476.78190,23.3056,0.06465,2.58618,5.407,0.583,148.1,0.98,24.93,23.7,13.05,5.407,103.7135,63.95088,146.04511,2.26823
01,2008,20,943,852.70170,478.32390,23.43623,0.06512,2.60493,5.38,1.13,145.9,1.372,24.91,23.71,13.05,5.38,102.3636,63.83837,146.27429,2.25925
01,2008,20,944,855.52740,480.745,23.59755,0.06567,2.62677,5.318,0.57,143.1,0.98,24.89,23.71,13.05,5.318,102.0408,63.72654,146.50411,2.25040
01,2008,20,945,857.40140,482.34780,23.74506,0.06617,2.64673,5.484,0.237,142.7,0.49,24.88,23.71,13.05,5.484,101.3231,63.61538,146.73455,2.24167
01,2008,20,946,858.29710,483.21530,23.85772,0.06658,2.66331,5.653,0.831,147.4,1.372,24.87,23.71,13.06,5.653,100.3107,63.50490,146.96562,2.23308
01,2008,20,947,859.13150,484.83840,23.97593,0.06701,2.68044,5.573,0.874,146.3,1.372,24.87,23.71,13.06,5.573,100.0887,63.39510,147.19732,2.22461
01,2008,20,948,860.80440,486.59370,24.10407,0.06747,2.69892,5.58,0.696,144.2,1.176,24.89,23.71,13.06,5.58,99.6298,63.28598,147.42964,2.21626
01,2008,20,949,862.68830,488.08450,24.24262,0.06797,2.71862,5.665,1.107,162.2,1.764,24.9,23.71,13.06,5.665,98.8161,63.17756,147.66260,2.20804
01,2008,20,950,863.78450,489.50440,24.37554,0.06844,2.73780,5.598,1.251,166.1,1.47,24.91,23.71,13.06,5.598,98.2927,63.06982,147.89618,2.19993
01,2008,20,951,864.46220,490.60320,24.47286,0.06883,2.75323,5.611,1.184,169.4,1.47,24.92,23.71,13.06,5.611,97.6454,62.96279,148.13039,2.19195
01,2008,20,952,864.941,491.97540,24.56431,0.06921,2.76825,5.556,0.962,166.4,1.372,24.92,23.72,13.06,5.556,97.3708,62.85645,148.36523,2.18408
01,2008,20,953,865.74340,493.32830,24.6708,0.06962,2.78473,5.548,0.681,166.7,1.078,24.91,23.72,13.06,5.548,96.9380,62.75082,148.60069,2.17632
01,2008,20,954,867.43290,494.44850,24.77973,0.07003,2.80140,5.542,0.73,164,1.078,24.91,23.72,13.06,5.542,95.8731,62.64590,148.83677,2.16868
01,2008,20,955,868.053,494.72670,24.83521,0.07032,2.81292,5.543,0.882,162.5,1.176,24.91,23.72,13.06,5.543,94.4647,62.54168,149.07348,2.16115
01,2008,20,956,869.05870,496.05650,24.927,0.07070,2.82803,5.597,0.84,155.2,1.862,24.91,23.72,13,5.597,93.9384,62.43819,149.31081,2.15374
01,2008,20,957,870.28960,497.43980,25.02802,0.07109,2.84368,5.656,1.222,158,1.666,24.91,23.72,13.04,5.656,93.3689,62.33541,149.54877,2.14642
01,2008,20,958,870.49650,499.01050,25.1201,0.07147,2.85869,5.656,0.933,147.9,1.274,24.91,23.72,13.06,5.656,93.4709,62.23335,149.78734,2.13922
01,2008,20,959,870.83450,500.28530,25.21008,0.07184,2.87342,5.705,0.689,144.9,0.98,24.92,23.72,13.06,5.705,93.2261,62.13202,150.02654,2.13212
01,2008,20,1000,871.51440,501.094,25.34449,0.07232,2.89288,5.838,0.562,156.6,1.176,24.93,23.72,13.06,5.838,92.3648,62.03142,150.26635,2.12513
01,2008,20,1001,873.89560,502.48970,25.52132,0.07292,2.91685,5.916,0.699,152.5,1.274,24.95,23.72,13.05,5.916,91.2991,61.93156,150.50678,2.11823
01,2008,20,1002,876.76540,504.94740,25.73085,0.07361,2.94422,5.864,0.789,145.7,1.274,24.95,23.72,13.05,5.864,91.0686,61.83243,150.74782,2.11144
01,2008,20,1003,878.72640,506.72140,25.87947,0.07413,2.96509,5.878,0.511,141.8,0.882,24.95,23.72,13.05,5.878,90.5873,61.73404,150.98948,2.10475
01,2008,20,1004,878.43080,508.26530,25.96984,0.07450,2.97997,5.98,0.376,143.1,0.588,24.94,23.72,13.05,5.98,90.9532,61.63639,151.23175,2.09816
01,2008,20,1005,878.69170,508.85870,26.05005,0.07485,2.99386,6.108,0.436,137.6,0.784,24.92,23.72,13.05,6.108,90.1157,61.53950,151.47463,2.09166
01,2008,20,1006,878.31260,509.911,26.11488,0.07516,3.00630,6.171,0.35,141.1,0.686,24.9,23.72,13.06,6.171,90.0535,61.44335,151.71812,2.08526
01,2008,20,1007,878.33290,511.11630,26.23936,0.07563,3.02511,6.432,0.172,130.6,0.392,24.88,23.72,13.06,6.432,89.9653,61.34796,151.96222,2.07895
01,2008,20,1008,880.16410,512.448,26.38322,0.07613,3.04536,6.63,0.456,155.9,0.98,24.86,23.72,13.06,6.63,89.1438,61.25333,152.20693,2.07274
01,2008,20,1009,881.77660,513.96240,26.54659,0.07670,3.06792,6.552,0.34,156.3,0.588,24.86,23.72,13.06,6.552,88.6167,61.15947,152.45224,2.06662
01,2008,20,1010,882.74440,515.58880,26.68779,0.07721,3.08833,6.55,0.255,163.5,0.588,24.93,23.72,13.06,6.55,88.5204,61.06636,152.69815,2.06059
01,2008,20,1011,884.18240,516.99880,26.80187,0.07764,3.10542,6.613,0.167,134.6,0.882,24.99,23.72,13.06,6.613,87.9882,60.97403,152.94466,2.05464
01,2008,20,1012,885.082,517.92020,26.88677,0.07798,3.11902,6.54,0.905,51.46,1.764,24.96,23.72,13.06,6.54,87.2370,60.88248,153.19177,2.04879
01,2008,20,1013,883.60710,518.61430,26.91106,0.07816,3.12653,6.503,0.725,75.73,1.372,24.93,23.72,13.06,6.503,87.4263,60.79170,153.43948,2.04303
01,2008,20,1014,883.48160,519.83510,26.9676,0.07845,3.13782,6.504,0.688,151.9,1.764,24.9,23.72,13.06,6.504,87.4975,60.70170,153.68778,2.03735
01,2008,20,1015,885.29740,521.47720,27.06146,0.07882,3.15294,6.616,0.469,134.4,1.568,24.86,23.72,13.06,6.616,87.0494,60.61248,153.93667,2.03175
01,2008,20,1016,886.629,522.80540,27.17633,0.07926,3.17057,6.625,0.131,173.1,0.294,24.84,23.72,13.06,6.625,86.5324,60.52405,154.18614,2.02624
01,2008,20,1017,888.85630,524.61960,27.34793,0.07984,3.19367,6.654,0.152,173.4,0.392,24.89,23.72,13.06,6.654,86.0676,60.43642,154.43621,2.02082
01,2008,20,1018,890.07380,525.88240,27.47123,0.08029,3.21179,6.613,1.055,15.52,2.94,24.98,23.72,13.06,6.613,85.5567,60.34958,154.68686,2.01548
01,2008,20,1019,889.21460,528.57560,27.63318,0.08081,3.23242,6.274,1.805,24.51,3.038,24.95,23.72,13.06,5.076,87.5150,60.26353,154.93808,2.01021
01,2008,20,1020,890.30230,530.798,27.802,0.08136,3.25451,6.163,1.249,18.46,1.568,24.93,23.72,13.06,6.163,88.0483,60.17829,155.18989,2.00503
01,2008,20,1021,890.32530,532.22620,27.85399,0.08162,3.26492,6.172,1.38,18.81,3.528,24.92,23.71,13.06,5.463,88.3272,60.09386,155.44227,1.99993
01,2008,20,1022,892.79620,534.09330,28.02468,0.08220,3.28780,6.178,0.939,13.41,1.372,24.91,23.71,13.06,6.178,87.8333,60.01023,155.69523,1.99490
01,2008,20,1023,893.46530,534.994,28.13215,0.08261,3.30421,6.188,0.653,22.3,1.078,24.9,23.71,13.06,6.188,87.2815,59.92742,155.94875,1.98996
01,2008,20,1024,893.20230,535.85990,28.17839,0.08284,3.31362,6.28,0.287,78.82,0.588,24.88,23.7,13.06,6.28,87.1734,59.84542,156.20284,1.98509
01,2008,20,1025,893.39280,536.30460,28.19175,0.08300,3.32003,6.465,0.366,132.7,1.078,24.87,23.7,13.06,6.465,86.4284,59.76424,156.45749,1.98030
01,2008,20,1026,892.24370,536.10340,28.15365,0.08303,3.32109,6.875,0.123,118.7,0.392,24.86,23.7,13.06,6.875,85.7251,59.68388,156.71270,1.97558
01,2008,20,1027,892.345,537.29280,28.16949,0.08320,3.32817,7.082,0.849,139.8,1.372,24.88,23.69,13.06,7.082,85.7946,59.60435,156.96847,1.97093
01,2008,20,1028,894.18180,540.51940,28.31876,0.08372,3.34899,6.804,1.419,146.8,1.764,24.94,23.69,13.06,6.129,87.0328,59.52565,157.22479,1.96636
01,2008,20,1029,893.095,541.17970,28.34746,0.08392,3.35692,6.563,0.849,156.7,1.176,24.97,23.68,13.06,6.563,87.1987,59.44779,157.48166,1.96187
01,2008,20,1030,892.88320,541.00220,28.38559,0.08413,3.36521,6.576,1.094,162.3,1.764,24.96,23.67,13.06,6.576,86.0955,59.37076,157.73908,1.95744
01,2008,20,1031,895.80580,543.09840,28.62233,0.08487,3.39472,6.71,1.459,170.2,1.96,24.94,23.67,13.06,5.972,85.6780,59.29456,157.99704,1.95308
01,2008,20,1032,896.22170,544.303,28.67571,0.08512,3.40463,6.737,1.547,156.4,1.862,24.91,23.67,13.06,5.897,85.6573,59.21922,158.25553,1.94880
01,2008,20,1033,894.59270,544.85140,28.67158,0.08522,3.40886,6.676,1.449,16.77,2.352,24.88,23.67,13.06,5.946,86.0404,59.14471,158.51456,1.94459
01,2008,20,1034,892.79130,545.86210,28.72803,0.08550,3.41982,6.604,0.604,79.76,2.058,24.85,23.67,13.06,6.604,86.9901,59.07106,158.77412,1.94044
01,2008,20,1035,892.88620,547.02030,28.77724,0.08575,3.43015,6.766,1.852,165.1,2.254,24.85,23.67,13.06,5.597,87.1267,58.99826,159.03421,1.93636
01,2008,20,1036,894.52420,549.43420,28.86542,0.08612,3.44478,6.784,1.217,160.3,2.058,24.92,23.67,13.06,6.784,87.7345,58.92632,159.29482,1.93235
01,2008,20,1037,895.98570,549.75830,28.95342,0.08649,3.45946,6.77,0.519,27.34,1.176,24.99,23.67,13.06,6.77,86.3526,58.85524,159.55595,1.92841
01,2008,20,1038,896.82050,551.83230,29.05865,0.08685,3.47417,6.696,1.733,150.5,2.254,24.96,23.67,13.06,5.640,87.0544,58.78502,159.81759,1.92454
01,2008,20,1039,898.33090,554.58630,29.20158,0.08734,3.49374,6.518,1.824,153.1,2.156,24.93,23.67,13.06,5.338,88.0960,58.71566,160.07975,1.92073
01,2008,20,1040,904.84910,560.66960,29.58574,0.08847,3.53898,6.488,1.3,159.3,1.666,24.89,23.67,13.06,6.488,89.8705,58.64717,160.34240,1.91698
01,2008,20,1041,904.61610,561.41910,29.60221,0.08862,3.54474,6.512,1.21,167,1.666,24.85,23.67,13.06,6.512,89.8299,58.57956,160.60556,1.91330
01,2008,20,1042,901.04760,559.23810,29.52491,0.08852,3.54088,6.603,0.998,170.5,1.274,24.83,23.67,13.06,6.603,88.6139,58.51282,160.86921,1.90968
01,2008,20,1043,901.90960,559.45810,29.62582,0.08891,3.55633,6.79,0.9,160.7,1.372,24.93,23.66,13.06,6.79,87.4999,58.44695,161.13336,1.90613
01,2008,20,1044,903.97140,560.49720,29.72491,0.08927,3.57092,7.033,0.66,164.8,1.47,25,23.66,13.06,7.033,86.5867,58.38197,161.39799,1.90264
01,2008,20,1045,902.90550,560.672,29.71834,0.08935,3.57406,7.002,1.352,159.6,1.96,24.95,23.66,13.06,6.440,86.4604,58.31788,161.66310,1.89921
01,2008,20,1046,903.65090,563.46220,29.84431,0.08979,3.59169,6.915,2.53,134.8,3.038,24.89,23.66,13.06,5.173,88.0111,58.25467,161.92869,1.89585
01,2008,20,1047,906.067,568.06090,30.07038,0.09051,3.62046,6.763,2.471,139.1,2.842,24.86,23.66,13.06,5.039,90.5008,58.19235,162.19475,1.89254
01,2008,20,1048,907.93880,571.02290,30.27918,0.09119,3.64771,6.799,1.981,140.8,2.94,24.84,23.65,13.06,5.508,91.6492,58.13092,162.46128,1.88930
01,2008,20,1049,908.49540,573.79720,30.40355,0.09163,3.66534,6.72,2.043,143.5,2.646,24.87,23.65,13.06,5.358,93.3148,58.07039,162.72826,1.88611
01,2008,20,1050,907.452,573.66660,30.42162,0.09180,3.67200,6.725,2.117,141.6,2.842,24.91,23.65,13.06,5.295,92.9348,58.01075,162.99571,1.88299
01,2008,20,1051,907.45790,574.50230,30.50527,0.09213,3.68527,6.794,1.179,132.2,1.862,24.94,23.64,13.06,6.794,92.9786,57.95202,163.26360,1.87992
01,2008,20,1052,906.51020,572.75120,30.46018,0.09212,3.68491,7.107,1.08,138,3.038,24.96,23.64,13.06,7.107,90.9552,57.89420,163.53194,1.87692
01,2008,20,1053,904.762,573.733,30.43293,0.09212,3.68490,7.245,1.922,134.6,2.352,24.93,23.64,13.06,6.084,92.1050,57.83728,163.80072,1.87397
01,2008,20,1054,904.92540,575.46720,30.53181,0.09248,3.6991,7.199,2.055,139.1,3.038,24.93,23.63,13.06,5.906,93.0036,57.78127,164.06993,1.87108
01,2008,20,1055,905.25230,576.94990,30.61323,0.09279,3.71150,6.911,2.197,144,2.94,24.92,23.62,13.06,5.442,93.5758,57.72617,164.33958,1.86825
01,2008,20,1056,905.40480,577.74240,30.66797,0.09303,3.72117,6.823,1.516,143.4,2.352,24.91,23.62,13,6.032,93.5631,57.67199,164.60964,1.86547
01,2008,20,1057,903.68130,578.22510,30.60523,0.09294,3.71749,6.897,1.387,147,2.156,24.91,23.61,13.04,6.276,94.2578,57.61872,164.88012,1.86275
01,2008,20,1058,902.26030,578.07050,30.56414,0.09291,3.71625,6.98,2.164,143,2.744,24.9,23.61,13.06,5.552,94.1683,57.56638,165.15101,1.86009
01,2008,20,1059,903.13440,579.75480,30.70445,0.09336,3.73445,7.056,1.614,126.1,2.156,24.9,23.6,13.06,6.185,94.6999,57.51496,165.42230,1.85749
01,2008,20,1100,904.66250,580.48110,30.82163,0.09376,3.75034,7.288,1.782,109.5,2.45,24.89,23.6,13.06,6.272,93.9332,57.46446,165.69400,1.85493
01,2008,20,1101,905.30230,582.171,30.90265,0.09406,3.76255,7.376,1.686,118.1,2.254,24.89,23.6,13.05,6.474,94.6189,57.41490,165.96608,1.85244
01,2008,20,1102,902.636,582.46940,30.82936,0.09393,3.75718,7.405,2.447,109.2,3.038,24.89,23.6,13.05,5.818,95.7078,57.36626,166.23856,1.85000
01,2008,20,1103,900.73290,583.46540,30.83471,0.09402,3.76068,7.268,2.011,107.9,2.646,24.9,23.6,13.05,6.026,97.0987,57.31856,166.51141,1.84761
01,2008,20,1104,902.226,585.578,31.00367,0.09455,3.78211,7.278,2.922,109.9,3.43,24.9,23.6,13.05,5.323,97.7854,57.27179,166.78463,1.84528
01,2008,20,1105,903.10750,587.89290,31.10509,0.09490,3.79614,7.249,2.646,122.3,3.234,24.9,23.61,13.05,5.483,99.0161,57.22596,167.05823,1.84300
01,2008,20,1106,902.04140,589.02710,31.07087,0.09488,3.79514,7.198,1.976,122.6,2.94,24.9,23.61,13.06,5.978,100.1333,57.18107,167.33218,1.84077
01,2008,20,1107,902.40340,588.583,31.12718,0.09511,3.80432,7.234,1.094,136.9,2.744,24.9,23.61,13.06,7.234,98.9115,57.13712,167.60648,1.83860
01,2008,20,1108,901.70790,587.69450,31.10907,0.09513,3.80510,7.098,2.037,145.4,2.744,24.9,23.62,13.06,5.804,97.8320,57.09411,167.88114,1.83648
01,2008,20,1109,902.043,588.46790,31.14668,0.09530,3.81209,7.141,1.39,140.4,1.96,24.9,23.62,13.06,6.549,97.8676,57.05206,168.15613,1.83441
01,2008,20,1110,904.15840,588.14420,31.23199,0.09562,3.82467,7.359,0.735,143,1.47,24.9,23.62,13.06,7.359,95.8491,57.01095,168.43146,1.83239
01,2008,20,1111,904.61550,588.33590,31.23088,0.09569,3.82753,7.665,1.116,133.7,2.058,24.9,23.62,13.06,7.665,95.2603,56.97079,168.70711,1.83043
01,2008,20,1112,904.33180,589.37130,31.21805,0.09572,3.82888,7.834,1.625,125.1,2.646,24.9,23.62,13.06,7.065,95.9316,56.93158,168.98309,1.82851
01,2008,20,1113,904.60980,589.78180,31.25713,0.09590,3.83609,7.921,0.929,125.3,1.568,24.9,23.62,13.06,7.921,95.6845,56.89333,169.25938,1.82665
01,2008,20,1114,905.41860,590.28110,31.3083,0.09612,3.84475,7.981,1.16,107.8,1.666,24.9,23.62,13.06,7.981,95.2484,56.85604,169.53597,1.82484
01,2008,20,1115,905.36510,590.64080,31.34148,0.09628,3.85117,8.06,1.383,121.4,1.862,24.9,23.62,13.06,7.600,95.1567,56.81970,169.81286,1.82308
01,2008,20,1116,905.18990,590.69920,31.34154,0.09635,3.85383,8.02,0.916,116.5,1.862,24.9,23.62,13.06,8.02,94.8434,56.78433,170.09004,1.82137
01,2008,20,1117,905.65540,591.82770,31.3857,0.09652,3.86060,7.979,0.759,100.5,1.372,24.9,23.62,13.06,7.979,95.2619,56.74992,170.36751,1.81971
01,2008,20,1118,905.95360,592.58340,31.41443,0.09663,3.86523,8.09,1.463,80.2,2.058,24.9,23.62,13.06,7.539,95.4119,56.71647,170.64525,1.81811
01,2008,20,1119,905.31120,592.92710,31.44307,0.09674,3.86974,8.15,0.706,92.5,1.372,24.9,23.62,13.06,8.15,95.6792,56.68399,170.92326,1.81655
01,2008,20,1120,906.02110,592.92160,31.47359,0.09686,3.87447,8.15,1.385,150.1,2.058,24.91,23.62,13.06,7.699,94.8674,56.65248,171.20154,1.81504
01,2008,20,1121,907.11540,592.89360,31.47191,0.09690,3.87608,8.19,0.89,129.8,1.568,24.91,23.61,13.06,8.19,93.8340,56.62193,171.48007,1.81357
01,2008,20,1122,908.12270,593.47120,31.50309,0.09704,3.88157,8.26,0.952,86.8,1.568,24.91,23.61,13.06,8.26,93.4660,56.59236,171.75884,1.81216
01,2008,20,1123,906.69770,592.631,31.46592,0.09699,3.87970,8.41,1.117,104.4,1.666,24.92,23.61,13.06,8.41,93.0327,56.56376,172.03786,1.81080
01,2008,20,1124,907.34290,593.32980,31.5248,0.09719,3.88775,8.33,0.846,104.7,1.372,24.92,23.6,13.06,8.33,93.0109,56.53613,172.31711,1.80949
01,2008,20,1125,906.006,593.08970,31.48684,0.09715,3.88592,8.42,0.735,99.6,0.98,24.91,23.6,13.06,8.42,93.1565,56.50948,172.59658,1.80822
01,2008,20,1126,905.61870,593.09440,31.48583,0.09720,3.88795,8.59,0.867,87.3,1.274,24.91,23.6,13.06,8.59,93.0365,56.48380,172.87626,1.80701
