01,2009,136,858,889.764,819.975,46.7311,0.175056,7.00224,30.23,5.48,154.6,6.86,25.48,26.04,13.02,30.23,124.5221,38.59132,104.98695,1.27831
01,2009,136,859,891.257,822.036,46.8697,0.175881,7.03522,30.35,5.336,154.6,6.958,25.49,26.03,13.02,30.35,123.5268,38.39618,105.20005,1.27486
01,2009,136,900,892.051,825.029,47.0095,0.176725,7.06900,30.17,4.436,152.2,5.488,25.49,26.03,13.02,30.17,124.0165,38.20124,105.41453,1.27145
01,2009,136,901,892.550,827.238,47.132,0.177519,7.10076,30.17,5.385,147.7,7.448,25.49,26.03,13.01,30.17,123.9614,38.00650,105.63041,1.26807
01,2009,136,902,892.482,829.866,47.2474,0.178270,7.13079,30.1,5.97,145.3,8.72,25.48,26.03,13.01,30.1,124.7812,37.81197,105.84772,1.26473
01,2009,136,903,893.424,831.950,47.3841,0.179097,7.16387,30.27,5.748,151.1,7.252,25.48,26.04,13.01,30.27,124.2674,37.61765,106.06649,1.26143
01,2009,136,904,894.703,834.005,47.4894,0.179837,7.19348,30.4,5.248,154.2,7.546,25.48,26.04,13.01,30.4,123.4632,37.42354,106.28673,1.25816
01,2009,136,905,895.202,836.688,47.6111,0.180636,7.22545,30.39,4.443,157.5,6.272,25.48,26.04,13.02,30.39,123.9130,37.22965,106.50846,1.25493
01,2009,136,906,896.996,839.280,47.7832,0.181600,7.26398,30.43,4.531,156.9,6.37,25.49,26.04,13.02,30.43,123.2462,37.03598,106.73171,1.25173
01,2009,136,907,897.050,841.300,47.8596,0.182253,7.29011,30.17,2.357,155.9,3.724,25.49,26.04,13.02,30.17,123.4030,36.84253,106.95651,1.24856
01,2009,136,908,898.212,841.811,47.9511,0.182919,7.31674,30.32,3.214,162.2,4.41,25.49,26.04,13.02,30.32,121.1720,36.64932,107.18288,1.24543
01,2009,136,909,898.420,841.736,48.0200,0.183510,7.34042,30.43,2.749,149.8,4.606,25.49,26.04,13.02,30.43,119.1280,36.45635,107.41083,1.24233
01,2009,136,910,899.915,844.188,48.1489,0.184280,7.37118,30.51,4.242,149.5,5.684,25.5,26.04,13.02,30.51,118.5829,36.26361,107.64041,1.23927
01,2009,136,911,899.424,846.750,48.2479,0.184974,7.39898,30.61,5.181,153.1,7.154,25.49,26.04,13.02,30.61,119.7575,36.07112,107.87163,1.23623
01,2009,136,912,898.910,849.130,48.3441,0.185684,7.42737,30.38,4.518,159.3,5.88,25.49,26.03,13.02,30.38,120.7813,35.87888,108.10451,1.23323
01,2009,136,913,899.714,851.363,48.4606,0.186393,7.45572,30.48,4.245,151.4,7.056,25.49,26.03,13.02,30.48,120.6001,35.68690,108.33910,1.23026
01,2009,136,914,900.504,853.924,48.5719,0.187098,7.48392,30.46,4.08,149.2,5.684,25.49,26.02,13.02,30.46,120.7657,35.49518,108.57540,1.22733
01,2009,136,915,901.582,856.438,48.7044,0.187908,7.51632,30.74,4.552,145.6,7.448,25.49,26.02,13.02,30.74,120.6569,35.30372,108.81346,1.22443
01,2009,136,916,901.493,859.554,48.8198,0.188657,7.54629,30.47,5.575,146.2,7.644,25.49,26.01,13.02,30.47,122.1112,35.11254,109.05329,1.22155
01,2009,136,917,901.667,861.351,48.9209,0.189345,7.57379,30.67,4.944,149.9,6.37,25.49,26.01,13.02,30.67,122.0419,34.92163,109.29492,1.21871
01,2009,136,918,902.432,863.149,49.0035,0.189971,7.59883,30.83,4.598,150.9,6.174,25.49,26.01,13.02,30.83,121.4980,34.73100,109.53839,1.21590
01,2009,136,919,902.088,865.662,49.0906,0.190603,7.62413,30.43,4.446,155.1,5.782,25.49,26,13.02,30.43,122.5904,34.54066,109.78373,1.21312
01,2009,136,920,902.662,867.896,49.2011,0.191331,7.65326,30.44,3.861,155,5.488,25.49,26,13.02,30.44,122.6581,34.35061,110.03095,1.21037
01,2009,136,921,904.179,869.531,49.3226,0.192103,7.68410,30.51,2.412,150,4.018,25.5,26,13.02,30.51,121.3552,34.16087,110.28010,1.20765
01,2009,136,922,904.965,870.504,49.4115,0.192787,7.71146,30.84,3.83,143.5,6.076,25.5,26,13.02,30.84,120.0017,33.97142,110.53120,1.20496
01,2009,136,923,905.068,872.045,49.5152,0.193481,7.73923,31.13,4.049,150.4,5.684,25.5,26,13.02,31.13,119.7920,33.78229,110.78429,1.20230
01,2009,136,924,905.328,875.041,49.6229,0.194176,7.76705,30.74,6.28,151.9,7.448,25.5,25.99,13.02,30.74,120.9171,33.59348,111.03939,1.19966
01,2009,136,925,905.157,879.228,49.7262,0.194889,7.79557,30.39,5.068,153,6.468,25.5,25.99,13.02,30.39,123.6030,33.40499,111.29654,1.19706
01,2009,136,926,905.648,880.421,49.8150,0.195573,7.82294,30.72,4.199,153.3,6.272,25.5,25.99,13.02,30.72,122.7528,33.21683,111.55578,1.19449
01,2009,136,927,906.523,881.942,49.9038,0.196263,7.85053,30.73,4.436,150.9,6.272,25.5,25.99,13.02,30.73,121.9179,33.02901,111.81712,1.19194
01,2009,136,928,907.130,883.751,50.0015,0.196988,7.87952,30.74,3.98,153.6,5.782,25.5,25.98,13.02,30.74,121.6042,32.84152,112.08062,1.18942
01,2009,136,929,907.834,885.265,50.0892,0.197661,7.90645,30.99,3.177,151.2,5.586,25.5,25.98,13.02,30.99,120.9228,32.65440,112.34630,1.18693
01,2009,136,930,909.880,887.813,50.2572,0.198593,7.94371,31.19,4.644,158.6,7.056,25.5,25.97,13.02,31.19,120.1518,32.46762,112.61420,1.18447
01,2009,136,931,909.699,890.930,50.3644,0.199321,7.97285,30.83,5.071,151.6,6.958,25.5,25.97,13.02,30.83,121.8368,32.28121,112.88435,1.18203
01,2009,136,932,909.797,892.759,50.4567,0.200019,8.00078,30.8,4.412,152.5,5.978,25.5,25.95,13.02,30.8,122.0093,32.09518,113.15679,1.17962
01,2009,136,933,910.181,893.814,50.5405,0.200693,8.02770,30.9,4.58,148.5,6.664,25.5,25.94,13.02,30.9,121.1760,31.90952,113.43155,1.17724
01,2009,136,934,909.957,896.664,50.6300,0.201343,8.05373,30.54,4.645,152,5.684,25.5,25.94,13.02,30.54,122.6649,31.72425,113.70868,1.17489
01,2009,136,935,910.14,898.588,50.7207,0.20197,8.07880,30.8,4.487,154.3,6.174,25.5,25.93,13.02,30.8,122.8930,31.53937,113.98822,1.17256
01,2009,136,936,909.324,900.592,50.7818,0.202467,8.09870,30.59,3.533,158.6,5.978,25.5,25.93,13.02,30.59,124.0650,31.35489,114.27019,1.17026
01,2009,136,937,910.627,900.449,50.8486,0.203018,8.12071,30.81,2.615,161.9,3.43,25.5,25.93,13.02,30.81,121.2911,31.17082,114.55464,1.16799
01,2009,136,938,911.823,900.670,50.9149,0.203581,8.14324,31.08,1.584,162.1,2.548,25.51,25.93,13.02,31.08,118.9800,30.98717,114.84162,1.16574
01,2009,136,939,913.271,901.886,51.0087,0.204227,8.16908,31.19,3.415,147.5,4.998,25.51,25.92,13.02,31.19,117.4551,30.80395,115.13115,1.16351
01,2009,136,940,913.444,904.410,51.0931,0.204840,8.19358,31.04,3.637,145.1,5.488,25.51,25.92,13.02,31.04,118.3422,30.62117,115.42329,1.16131
01,2009,136,941,913.920,906.723,51.1784,0.205465,8.21860,31.08,3.856,157.1,5.39,25.51,25.92,13.02,31.08,118.7680,30.43882,115.71807,1.15914
01,2009,136,942,914.289,907.203,51.2416,0.206010,8.24039,31.18,4.026,165.5,5.488,25.51,25.91,13.02,31.18,117.4634,30.25693,116.01554,1.15699
01,2009,136,943,914.896,908.569,51.3449,0.206672,8.26689,30.69,3.941,167.6,5.292,25.51,25.91,13.02,30.69,116.8493,30.07550,116.31573,1.15487
01,2009,136,944,914.664,910.702,51.4627,0.207375,8.29499,30.6,3.231,162.9,4.018,25.51,25.91,13.02,30.6,117.7393,29.89454,116.61870,1.15277
01,2009,136,945,915.375,912.244,51.5437,0.207952,8.31807,30.81,3.665,153.5,6.37,25.52,25.91,13.02,30.81,117.2318,29.71406,116.92449,1.15070
01,2009,136,946,915.324,914.368,51.5785,0.208379,8.33516,30.64,3.525,157.2,4.508,25.52,25.91,13.02,30.64,117.9787,29.53407,117.23314,1.14865
01,2009,136,947,916.370,916.043,51.6529,0.208962,8.35847,31.12,3.35,146.6,4.704,25.52,25.91,13.02,31.12,117.3325,29.35459,117.54470,1.14662
01,2009,136,948,916.422,918.107,51.7182,0.209508,8.38033,31.15,3.737,142.5,4.704,25.51,25.91,13.02,31.15,117.9517,29.17561,117.85921,1.14462
01,2009,136,949,916.587,919.491,51.7889,0.210025,8.40100,31.21,2.883,151.3,4.802,25.51,25.9,13.02,31.21,117.8038,28.99715,118.17673,1.14264
01,2009,136,950,917.124,920.455,51.8785,0.210587,8.42347,31.36,3.561,158.6,6.174,25.51,25.89,13.02,31.36,116.9214,28.81922,118.49730,1.14069
01,2009,136,951,917.167,923.042,51.9609,0.211131,8.44522,31.25,6.037,145.5,7.546,25.51,25.89,13.02,31.25,118.1057,28.64183,118.82097,1.13876
01,2009,136,952,916.410,926.445,52.0508,0.211729,8.46916,30.99,5.856,148.3,7.252,25.5,25.88,13.02,30.99,120.8212,28.46500,119.14779,1.13685
01,2009,136,953,916.339,929.744,52.1504,0.212361,8.49442,30.75,4.376,153.4,6.174,25.5,25.87,13.03,30.75,122.8428,28.28873,119.47781,1.13497
01,2009,136,954,916.731,930.749,52.22,0.212901,8.51605,30.81,3.479,165.1,4.606,25.51,25.87,13.03,30.81,122.1742,28.11303,119.81108,1.13311
01,2009,136,955,918.434,930.411,52.3098,0.213499,8.53997,31.28,2.94,154,5.978,25.51,25.86,13.03,31.28,119.0152,27.93792,120.14766,1.13127
01,2009,136,956,919.413,932.995,52.3997,0.214103,8.56411,31.24,5.091,149.4,6.272,25.51,25.85,12.96,31.24,119.4261,27.76341,120.48759,1.12946
01,2009,136,957,918.738,936.113,52.4586,0.214579,8.58317,31.02,4.243,159.4,6.468,25.51,25.85,13.01,31.02,121.8462,27.58951,120.83092,1.12766
01,2009,136,958,919.389,936.690,52.5303,0.215123,8.60492,31.31,3.518,156.6,4.704,25.51,25.85,13.02,31.31,120.5622,27.41623,121.17772,1.12589
01,2009,136,959,920.040,937.415,52.5782,0.215594,8.62377,31.58,3.58,162.2,5.096,25.51,25.85,13.02,31.58,119.4365,27.24359,121.52803,1.12414
01,2009,136,1000,921.044,938.587,52.6917,0.216311,8.65245,31.72,4.604,164.1,6.468,25.51,25.85,13.02,31.72,118.4539,27.07159,121.88192,1.12242
01,2009,136,1001,922.626,939.535,52.7927,0.216993,8.67974,32.16,3.662,160.1,5.39,25.52,25.85,13.02,32.16,116.7413,26.90026,122.23943,1.12071
01,2009,136,1002,923.048,942.593,52.8618,0.217507,8.70026,31.7,4.256,157.4,6.37,25.52,25.85,13.02,31.7,118.1827,26.72960,122.60063,1.11903
01,2009,136,1003,923.004,945.685,52.9502,0.218135,8.72538,31.31,4.395,160,6.174,25.52,25.85,13.02,31.31,120.0861,26.55964,122.96557,1.11737
01,2009,136,1004,922.824,945.890,53.0036,0.218595,8.74379,31.22,4.237,163.2,5.782,25.52,25.85,13.02,31.22,119.2367,26.39037,123.33430,1.11573
01,2009,136,1005,922.520,945.339,53.0296,0.218944,8.75777,31.09,3.913,161.9,5.488,25.52,25.85,13.02,31.09,117.7554,26.22182,123.70690,1.11411
01,2009,136,1006,922.133,946.910,53.0702,0.219356,8.77424,31,2.77,164.7,3.822,25.52,25.85,13.02,31,118.4838,26.05401,124.08341,1.11252
01,2009,136,1007,923.036,947.400,53.1436,0.219900,8.79602,31.26,3.794,161.7,5.292,25.52,25.85,13.02,31.26,116.9839,25.88694,124.46389,1.11094
01,2009,136,1008,923.387,948.435,53.2193,0.220457,8.81829,31.41,2.216,159.2,3.234,25.52,25.84,13.02,31.41,116.5365,25.72064,124.84841,1.10939
01,2009,136,1009,924.821,949.834,53.2554,0.220893,8.83573,31.65,2.813,157.3,5.586,25.53,25.84,13.02,31.65,115.4875,25.55511,125.23703,1.10785
01,2009,136,1010,924.924,951.830,53.3037,0.221338,8.85352,31.53,3.456,162,4.9,25.53,25.83,13.02,31.53,116.2469,25.39038,125.62981,1.10634
01,2009,136,1011,925.541,952.940,53.3918,0.221969,8.87877,31.58,3.368,159.6,4.41,25.53,25.83,13.02,31.58,115.6675,25.22646,126.02681,1.10485
01,2009,136,1012,926.375,954.678,53.4532,0.222464,8.89854,31.81,3.786,144.6,5.194,25.53,25.82,13.02,31.81,115.5306,25.06336,126.42809,1.10337
01,2009,136,1013,926.336,957.185,53.5304,0.222974,8.91897,32,4.273,147.2,6.076,25.52,25.81,13.02,32,116.9651,24.90111,126.83372,1.10192
01,2009,136,1014,925.312,959.534,53.5664,0.223330,8.93319,31.56,3.298,146.2,4.802,25.52,25.81,13.02,31.56,119.1488,24.73972,127.24375,1.10049
01,2009,136,1015,925.437,960.551,53.6055,0.223751,8.95003,31.81,2.773,141.5,4.312,25.52,25.81,13.03,31.81,118.9706,24.57921,127.65826,1.09908
01,2009,136,1016,925.750,961.054,53.6974,0.224321,8.97284,32,3.433,150.7,5.292,25.52,25.8,13.03,32,118.1195,24.41960,128.07731,1.09769
01,2009,136,1017,926.640,962.192,53.7527,0.224751,8.99006,32.12,4.372,150.3,5.782,25.52,25.8,13.03,32.12,117.3893,24.26090,128.50096,1.09631
01,2009,136,1018,926.062,965.412,53.8304,0.225269,9.01077,31.51,4.712,153.9,5.88,25.52,25.8,13.03,31.51,120.0917,24.10314,128.92927,1.09496
01,2009,136,1019,925.778,967.144,53.8812,0.225690,9.02761,31.57,3.401,158.7,4.312,25.52,25.79,13.03,31.57,121.0514,23.94633,129.36232,1.09363
01,2009,136,1020,925.958,968.565,53.9209,0.226103,9.04410,31.84,4.893,151.5,7.448,25.52,25.79,13.03,31.84,121.2888,23.79050,129.80016,1.09232
01,2009,136,1021,925.615,971.667,53.9935,0.226609,9.06438,31.38,5.976,147.7,7.448,25.52,25.79,13.03,31.38,123.6987,23.63566,130.24286,1.09102
01,2009,136,1022,925.347,973.457,54.0693,0.227120,9.08479,31.45,4.48,148.3,6.468,25.52,25.79,13.03,31.45,124.7412,23.48183,130.69048,1.08975
01,2009,136,1023,925.239,974.055,54.1157,0.227491,9.09965,31.44,4.185,148.4,6.468,25.52,25.79,13.03,31.44,124.4581,23.32903,131.14310,1.08850
01,2009,136,1024,925.315,974.344,54.1500,0.227822,9.11286,31.6,5.723,152,7.84,25.52,25.79,13.03,31.6,123.7099,23.17729,131.60077,1.08726
01,2009,136,1025,924.019,974.979,54.1898,0.228172,9.12686,31.86,4.66,142.4,6.566,25.52,25.79,13.03,31.86,124.5829,23.02663,132.06356,1.08604
01,2009,136,1026,924.569,977.288,54.2552,0.228605,9.14419,31.57,6.104,143.3,8.82,25.51,25.78,13.03,31.57,125.4446,22.87706,132.53154,1.08485
01,2009,136,1027,925.168,978.432,54.3490,0.229166,9.16663,31.99,4.403,153.1,6.86,25.51,25.78,13.03,31.99,125.1077,22.72862,133.00477,1.08367
01,2009,136,1028,926.172,979.646,54.4471,0.229740,9.18960,31.74,4.359,154.6,6.566,25.51,25.77,13.03,31.74,124.4786,22.58132,133.48331,1.08251
01,2009,136,1029,927.229,980.861,54.5230,0.230244,9.20975,31.62,3.381,159.2,4.9,25.51,25.77,13.03,31.62,123.8123,22.43519,133.96722,1.08136
01,2009,136,1030,928.017,980.877,54.5763,0.230626,9.22503,31.76,3.732,149.5,5.39,25.52,25.76,13.03,31.76,122.2067,22.29025,134.45657,1.08024
01,2009,136,1031,927.955,981.364,54.5704,0.230799,9.23198,31.69,3.838,149.1,5.194,25.52,25.76,13.03,31.69,121.8709,22.14652,134.95143,1.07914
01,2009,136,1032,929.970,983.517,54.6869,0.231478,9.25914,31.89,4.008,154.8,5.292,25.52,25.75,13.03,31.89,121.2883,22.00403,135.45184,1.07805
01,2009,136,1033,929.654,984.638,54.7392,0.231888,9.2755,31.74,3.208,163.5,4.704,25.52,25.75,13.03,31.74,121.8464,21.86281,135.95788,1.07699
01,2009,136,1034,929.756,984.057,54.7776,0.232204,9.28815,31.68,3.701,163.3,4.9,25.53,25.74,13.03,31.68,120.3277,21.72287,136.46959,1.07594
01,2009,136,1035,930.157,983.979,54.8197,0.232509,9.30038,32.06,4.31,156.3,6.174,25.53,25.74,13.03,32.06,119.0468,21.58425,136.98704,1.07491
01,2009,136,1036,930.285,985.708,54.8662,0.232819,9.31274,32.34,3.956,160.2,4.998,25.53,25.74,13.03,32.34,119.8393,21.44697,137.51029,1.07389
01,2009,136,1037,929.817,985.726,54.8733,0.233052,9.32207,32.34,3.629,165.2,5.782,25.53,25.74,13.03,32.34,119.4889,21.31106,138.03938,1.07290
01,2009,136,1038,927.310,985.457,54.8563,0.233212,9.32848,32.08,4.132,164.5,5.978,25.53,25.73,13.03,32.08,120.7666,21.17655,138.57438,1.07192
01,2009,136,1039,926.818,987.169,54.8742,0.233455,9.33820,31.9,4.196,155,5.194,25.53,25.73,13.03,31.9,122.1620,21.04345,139.11532,1.07096
01,2009,136,1040,927.960,989.239,54.9483,0.233812,9.35248,31.94,5.052,143.7,6.468,25.53,25.73,13.03,31.94,122.4028,20.91180,139.66227,1.07002
01,2009,136,1041,927.384,991.174,54.9851,0.234063,9.36251,31.57,3.301,149.7,5.39,25.52,25.73,13.03,31.57,124.1261,20.78164,140.21527,1.06910
01,2009,136,1042,928.333,991.660,55.0402,0.234489,9.37955,31.76,3.216,146.2,4.116,25.52,25.73,13.03,31.76,122.9874,20.65297,140.77436,1.06819
01,2009,136,1043,927.52,991.773,55.0437,0.234724,9.38896,31.68,3.129,153,4.41,25.52,25.73,13.03,31.68,123.1374,20.52585,141.33959,1.06730
01,2009,136,1044,927.786,992.236,55.0853,0.235073,9.40292,32.18,3.515,152.8,5.488,25.52,25.73,13.03,32.18,122.6405,20.40028,141.91099,1.06643
01,2009,136,1045,928.327,993.932,55.166,0.235467,9.41869,32.23,3.33,152.9,4.606,25.52,25.73,13.03,32.23,123.1313,20.27631,142.48860,1.06558
01,2009,136,1046,928.185,994.979,55.2050,0.235708,9.42831,32.18,3.164,149.3,4.9,25.53,25.73,13.03,32.18,123.6266,20.15397,143.07246,1.06474
01,2009,136,1047,928.030,995.721,55.2171,0.235927,9.43708,32.33,3.258,144.6,4.312,25.53,25.73,13.03,32.33,123.8425,20.03328,143.66260,1.06393
01,2009,136,1048,929.755,996.415,55.2990,0.236409,9.45635,32.76,3.773,153.2,5.194,25.53,25.72,13.03,32.76,122.2562,19.91427,144.25904,1.06312
01,2009,136,1049,930.496,997.987,55.3762,0.236863,9.47451,32.32,4.621,150.5,5.88,25.53,25.71,13.03,32.32,122.4846,19.79698,144.86180,1.06234
01,2009,136,1050,929.606,999.817,55.3995,0.237093,9.4837,31.98,4.931,152.6,6.37,25.53,25.71,13.03,31.98,124.5188,19.68143,145.47091,1.06157
01,2009,136,1051,929.422,1001.36,55.4122,0.237306,9.49225,32.28,3.092,157.4,4.704,25.53,25.7,13.03,32.28,125.6153,19.56766,146.08638,1.06082
01,2009,136,1052,930.601,1003.12,55.4887,0.237690,9.50761,32.29,4.17,148.5,5.88,25.53,25.7,13.03,32.29,125.6570,19.45571,146.70822,1.06009
01,2009,136,1053,930.705,1003.98,55.5184,0.237909,9.51634,32.14,4.041,148.9,5.586,25.53,25.7,13.03,32.14,125.8248,19.34559,147.33644,1.05937
01,2009,136,1054,931.305,1004.02,55.5811,0.238264,9.53054,32.32,3.644,147.4,4.998,25.53,25.7,13.03,32.32,124.7174,19.23735,147.97104,1.05868
01,2009,136,1055,931.918,1004.88,55.6384,0.238631,9.54522,32,3.365,157.2,4.41,25.53,25.7,13.03,32,124.4303,19.13101,148.61201,1.05799
01,2009,136,1056,930.970,1004.00,55.6238,0.238714,9.54855,32.05,3.241,154.6,6.37,25.53,25.69,12.96,32.05,123.8915,19.02662,149.25935,1.05733
01,2009,136,1057,931.466,1004.05,55.6850,0.239152,9.56607,31.98,4.064,152.9,6.076,25.53,25.69,13.01,31.98,122.9311,18.92419,149.91304,1.05668
01,2009,136,1058,931.190,1005.33,55.7123,0.239453,9.57812,32.03,4.142,145.9,5.782,25.53,25.7,13.03,32.03,123.9442,18.82377,150.57306,1.05605
01,2009,136,1059,931.673,1007.05,55.7521,0.239725,9.58900,32.19,4.281,144.9,6.86,25.53,25.7,13.02,32.19,124.6922,18.72538,151.23939,1.05543
01,2009,136,1100,931.145,1009.95,55.8089,0.240058,9.60232,32.01,5.207,151.4,6.566,25.52,25.7,13.02,32.01,127.5909,18.62906,151.91200,1.05483
01,2009,136,1101,931.725,1011.57,55.8832,0.240462,9.61849,32.05,4.851,148.1,6.664,25.52,25.7,13.02,32.05,128.1731,18.53485,152.59084,1.05425
01,2009,136,1102,932.025,1012.36,55.9306,0.240720,9.62879,31.78,3.91,149.9,5.488,25.52,25.7,13.02,31.78,128.2037,18.44277,153.27587,1.05369
01,2009,136,1103,931.922,1011.28,55.9247,0.240774,9.63097,31.93,3,145.6,4.606,25.52,25.7,13.02,31.93,126.7598,18.35285,153.96704,1.05314
01,2009,136,1104,931.742,1011.49,55.9433,0.24095,9.63800,32.08,3.33,125.6,5.096,25.52,25.7,13.02,32.08,126.6925,18.26513,154.66429,1.05261
01,2009,136,1105,931.359,1013.42,56.0042,0.241298,9.65194,32.16,2.984,128.5,4.214,25.51,25.7,13.02,32.16,128.5517,18.17965,155.36755,1.05209
01,2009,136,1106,930.690,1013.08,55.9876,0.241281,9.65122,32.22,2.821,119.8,3.724,25.51,25.7,13.02,32.22,128.4265,18.09643,156.07676,1.05159
01,2009,136,1107,930.769,1012.23,55.992,0.241332,9.65327,32.42,2.463,137.7,4.508,25.51,25.7,13.02,32.42,127.0939,18.01550,156.79183,1.05111
01,2009,136,1108,932.056,1011.70,56.0494,0.241575,9.66301,32.55,3.322,148.3,4.704,25.51,25.7,13.02,32.55,124.9454,17.93690,157.51268,1.05064
01,2009,136,1109,932.294,1012.87,56.0921,0.241835,9.67339,32.14,3.002,140.7,4.606,25.51,25.69,13.03,32.14,125.5077,17.86066,158.23920,1.05019
01,2009,136,1110,932.794,1013.66,56.1069,0.241992,9.67968,32.11,2.79,147.1,3.626,25.51,25.69,13.03,32.11,125.4538,17.78680,158.97130,1.04976
01,2009,136,1111,933.284,1013.07,56.1037,0.242068,9.68272,32.3,1.702,147.3,3.528,25.52,25.69,13.03,32.3,124.0424,17.71536,159.70887,1.04934
01,2009,136,1112,934.506,1012.56,56.1364,0.242249,9.68997,32.62,2.644,139.2,3.822,25.52,25.68,13.03,32.62,122.0266,17.64638,160.45178,1.04894
01,2009,136,1113,935.064,1013.17,56.1607,0.242410,9.69638,32.85,2.718,147.7,3.822,25.53,25.68,13.03,32.85,121.7764,17.57986,161.19991,1.04855
01,2009,136,1114,935.464,1012.88,56.1705,0.242512,9.70048,33.07,2.46,154.6,3.92,25.53,25.68,13.03,33.07,120.7900,17.51586,161.95313,1.04818
01,2009,136,1115,935.116,1013.06,56.1373,0.242459,9.69836,33.1,2.837,147.7,4.704,25.53,25.68,13.03,33.1,121.0004,17.45438,162.71129,1.04783
01,2009,136,1116,935.747,1014.43,56.2136,0.242773,9.71094,33.18,3.482,149.9,7.056,25.54,25.68,13.03,33.18,121.4804,17.39547,163.47424,1.04749
01,2009,136,1117,934.775,1015.92,56.2233,0.242868,9.71473,32.65,3.714,147.7,6.174,25.53,25.68,13.03,32.65,123.6236,17.33914,164.24183,1.04717
01,2009,136,1118,934.795,1015.66,56.2003,0.242878,9.71511,32.46,2.751,149.1,3.822,25.54,25.68,13.03,32.46,123.0837,17.28543,165.01389,1.04686
01,2009,136,1119,935.509,1016.34,56.2298,0.243076,9.72302,32.42,2.953,141.4,4.018,25.54,25.68,13.03,32.42,122.8345,17.23435,165.79024,1.04657
01,2009,136,1120,935.233,1016.60,56.2425,0.2432,9.72800,32.47,2.388,152.6,3.234,25.54,25.68,13.03,32.47,123.1243,17.18594,166.57071,1.04630
01,2009,136,1121,935.482,1017.42,56.2919,0.243428,9.73713,32.6,3.762,151,5.978,25.54,25.69,13.03,32.6,123.4861,17.14020,167.35510,1.04604
01,2009,136,1122,935.109,1017.92,56.3230,0.243548,9.74190,33.03,3.714,157.9,4.41,25.54,25.69,13.03,33.03,124.1358,17.09718,168.14323,1.04580
01,2009,136,1123,933.995,1017.65,56.3352,0.243655,9.74619,33.37,3.673,161,6.86,25.54,25.68,13.03,33.37,124.7376,17.05687,168.93488,1.04558
01,2009,136,1124,930.193,1017.40,56.3464,0.243754,9.75018,33.21,3.691,158.6,6.272,25.54,25.68,13.03,33.21,127.9438,17.01932,169.72986,1.04537
01,2009,136,1125,932.532,1018.62,56.3569,0.243874,9.75495,32.52,3.657,148.9,5.096,25.54,25.68,13.03,32.52,126.7616,16.98452,170.52795,1.04517
01,2009,136,1126,935.827,1019.22,56.3724,0.243993,9.75971,32.57,2.52,159.2,4.41,25.54,25.67,13.03,32.57,124.0577,16.95251,171.32892,1.04499
01,2009,136,1127,937.000,1017.96,56.3846,0.244071,9.76285,32.73,2.29,161.9,2.842,25.55,25.67,13.03,32.73,121.5365,16.92329,172.13255,1.04483
01,2009,136,1128,935.620,1017.62,56.4028,0.244181,9.76722,32.49,3.654,165.6,5.096,25.55,25.67,13.03,32.49,122.3913,16.89689,172.93861,1.04469
01,2009,136,1129,932.957,1017.55,56.3971,0.244240,9.76962,32.37,3.012,161.9,5.292,25.55,25.66,13.03,32.37,124.7578,16.87331,173.74687,1.04456
01,2009,136,1130,936.251,1016.93,56.3472,0.244156,9.76623,32.43,2.622,152.4,3.626,25.55,25.66,13.03,32.43,120.8873,16.85256,174.55708,1.04444
01,2009,136,1131,938.544,1016.70,56.2958,0.244073,9.76294,32.68,2.499,154.5,3.626,25.56,25.66,13.03,32.68,118.3778,16.83467,175.36899,1.04434
