01,2006,257,859,716.23456,697.32428,36.72478,0.12542,5.01677,30.47,0.946,99.8,1.568,25.45,24.48,13.04,30.47,225.1767,48.76050,122.95288,1.51486
01,2006,257,900,718.23315,708.34668,36.68912,0.12544,5.01746,30.71,1.241,114.2,1.96,25.46,24.5,13.04,30.71,233.2897,48.59140,123.19726,1.50981
01,2006,257,901,563.76355,620.16211,33.59150,0.11634,4.65349,30.79,2.127,99.4,3.724,25.46,24.51,13.04,30.79,246.0323,48.42277,123.44286,1.50481
01,2006,257,902,549.31836,574.97424,32.99907,0.11452,4.58094,30.59,3.657,104.6,4.802,25.46,24.52,13.04,30.59,209.2263,48.25462,123.68969,1.49987
01,2006,257,903,505.86075,596.14789,31.58632,0.11033,4.41304,30.22,3.187,105.1,4.508,25.45,24.53,13.04,30.22,258.2319,48.08696,123.93776,1.49499
01,2006,257,904,368.60205,450.87439,29.40626,0.10386,4.15442,29.97,2.698,102.7,3.822,25.45,24.54,13.04,29.97,203.8482,47.91978,124.18708,1.49017
01,2006,257,905,430.35608,530.11694,31.15654,0.10931,4.37222,30.04,2.889,106.9,5.096,25.44,24.56,13.04,30.04,240.7770,47.75310,124.43765,1.48541
01,2006,257,906,31.02114,275.06653,23.67090,0.08702,3.48071,30.04,5.027,102.8,6.664,25.44,24.57,13.04,30.04,254.1437,47.58692,124.68950,1.48071
01,2006,257,907,95.08313,301.50204,25.35705,0.09226,3.69024,30.03,3.85,103.8,5.978,25.42,24.58,13.04,30.03,237.1685,47.42125,124.94262,1.47606
01,2006,257,908,10.19766,250.10352,23.67272,0.08730,3.49219,30.46,3.265,94.4,4.802,25.42,24.59,13.04,30.46,243.1821,47.25609,125.19704,1.47147
01,2006,257,909,37.91502,283.91730,24.81891,0.09097,3.63892,30.76,3.34,77.02,5.292,25.42,24.6,13.04,30.76,258.1036,47.09145,125.45275,1.46693
01,2006,257,910,6.77655,265.96185,24.33151,0.08955,3.58188,30.84,4.403,79.38,5.488,25.42,24.62,13.04,30.84,261.3340,46.92733,125.70978,1.46244
01,2006,257,911,2.17485,272.15268,24.37856,0.08967,3.58699,30.94,2.898,90.7,4.508,25.42,24.63,13.04,30.94,270.6629,46.76374,125.96813,1.45801
01,2006,257,912,19.36315,291.14618,25.45665,0.09305,3.72185,31.07,3.722,87.1,5.39,25.42,24.65,13.04,31.07,277.8422,46.60069,126.22781,1.45363
01,2006,257,913,239.78600,449.25204,31.12462,0.11051,4.42022,31.12,2.548,88.2,3.92,25.42,24.67,13.04,31.12,284.0067,46.43818,126.48884,1.44931
01,2006,257,914,575.44385,716.58600,38.25849,0.13241,5.29621,31.22,3.094,94.3,4.116,25.43,24.68,13.04,31.22,318.8494,46.27622,126.75122,1.44503
01,2006,257,915,579.93384,752.41199,38.94927,0.13489,5.39564,31.26,2.937,87.9,4.116,25.44,24.7,13.04,31.26,350.3929,46.11482,127.01496,1.44081
01,2006,257,916,630.05066,807.77942,40.50025,0.13995,5.59791,31.33,4.924,82.6,7.35,25.44,24.71,13.04,31.33,369.7455,45.95397,127.28008,1.43663
01,2006,257,917,479.40643,703.72833,37.92872,0.13252,5.30086,31.19,5.707,74.93,7.154,25.45,24.73,13.04,31.19,369.4651,45.79370,127.54658,1.43251
01,2006,257,918,432.06308,694.54376,37.11846,0.13038,5.21527,31.02,5.78,72.14,7.154,25.45,24.74,13.04,31.02,392.4283,45.63400,127.81448,1.42844
01,2006,257,919,406.85861,626.80396,36.73746,0.12937,5.17464,31.12,6.114,77.19,8.23,25.44,24.75,13.04,31.12,341.5058,45.47488,128.08379,1.42441
01,2006,257,920,140.42230,501.41830,30.96446,0.11171,4.46833,31.21,5.635,80.9,7.252,25.44,24.76,13.04,31.21,402.6745,45.31634,128.35451,1.42043
01,2006,257,921,194.29947,489.00049,32.45367,0.11627,4.65096,31.29,4.756,76.58,7.154,25.44,24.77,13.04,31.29,351.9904,45.15840,128.62666,1.41650
01,2006,257,922,369.09744,626.18311,35.15840,0.12430,4.97182,31.32,4.67,81.6,7.644,25.44,24.78,13.04,31.32,365.1967,45.00106,128.90025,1.41262
01,2006,257,923,62.94242,414.60297,28.25767,0.10259,4.10380,31.35,4.209,87.6,6.174,25.44,24.79,13.04,31.35,369.9752,44.84433,129.17529,1.40879
01,2006,257,924,273.59021,530.79297,32.24969,0.11459,4.58366,31.43,4.853,89.2,7.84,25.44,24.79,13.04,31.43,336.2856,44.68822,129.45179,1.40500
01,2006,257,925,275.78531,576.61902,32.20110,0.11436,4.57440,31.38,4.755,85,7.546,25.44,24.8,13.04,31.38,380.0254,44.53272,129.72975,1.40125
01,2006,257,926,462.16766,636.00494,35.50833,0.12443,4.97728,31.2,4.245,83.6,5.782,25.44,24.81,13.04,31.2,305.6738,44.37785,130.00920,1.39755
01,2006,257,927,675.18317,840.94000,39.19749,0.13567,5.42689,31.21,4.284,85.9,5.39,25.45,24.81,13.04,31.21,357.0881,44.22362,130.29013,1.39390
01,2006,257,928,653.86914,834.60730,37.98841,0.13161,5.26427,31.48,2.922,79.8,3.626,25.46,24.82,13.04,31.48,364.8087,44.07003,130.57257,1.39029
01,2006,257,929,378.13898,641.35199,31.61668,0.11139,4.45567,31.72,2.986,92,4.41,25.46,24.82,13.04,31.72,368.9618,43.91709,130.85651,1.38672
01,2006,257,930,136.71913,442.82245,25.87239,0.09312,3.72479,31.75,4.433,91.7,6.86,25.46,24.83,13.04,31.75,344.0859,43.76481,131.14198,1.38319
01,2006,257,931,7.51170,321.76776,22.20616,0.08132,3.25283,31.59,4.782,88.6,6.272,25.45,24.83,13.04,31.59,316.3292,43.61319,131.42897,1.37971
01,2006,257,932,6.04458,323.72354,22.24966,0.08141,3.25644,31.45,4.136,89,5.586,25.44,24.83,13.04,31.45,319.3362,43.46225,131.71751,1.37627
01,2006,257,933,2.42681,327.11954,22.33002,0.08175,3.27018,31.36,4.642,90.9,6.664,25.44,24.84,13.04,31.36,325.3537,43.31198,132.00759,1.37288
01,2006,257,934,87.09237,396.11975,24.48562,0.08869,3.54772,31.27,5.135,88.5,6.958,25.43,24.84,13.04,31.27,332.5930,43.16240,132.29924,1.36952
01,2006,257,935,0.53162,340.99133,22.82830,0.08363,3.34531,31.25,4.807,87.1,6.958,25.43,24.84,13.04,31.25,340.6026,43.01351,132.59246,1.36621
01,2006,257,936,0.65245,342.35907,22.96068,0.08423,3.36904,31.32,4.452,87,7.546,25.43,24.84,13.04,31.32,341.8809,42.86532,132.88726,1.36293
01,2006,257,937,1.93318,346.87872,23.03761,0.08468,3.38738,31.4,4.802,86.3,6.076,25.43,24.84,13.04,31.4,345.4584,42.71785,133.18364,1.35970
01,2006,257,938,-2.05055,345.80313,23.03349,0.08487,3.39468,31.3,5.187,84.2,7.252,25.42,24.85,13.04,31.3,345.80313,42.57109,133.48163,1.35650
01,2006,257,939,-1.85378,356.15753,23.60890,0.08698,3.47937,31.34,5.271,95.9,7.056,25.42,24.85,13.04,31.34,356.15753,42.42506,133.78122,1.35335
01,2006,257,940,15.83131,379.29813,24.85716,0.09136,3.65429,31.26,4.294,96.7,5.684,25.42,24.85,13.04,31.26,367.5850,42.27976,134.08244,1.35023
01,2006,257,941,2.06435,381.07019,24.79605,0.09147,3.65865,31.31,3.995,91,5.978,25.42,24.86,13.04,31.31,379.5393,42.13520,134.38527,1.34716
01,2006,257,942,0.40735,372.09293,24.83120,0.09184,3.67347,31.33,5.424,88.4,7.644,25.42,24.86,13.04,31.33,371.7902,41.99139,134.68975,1.34412
01,2006,257,943,-1.89518,374.04807,25.19850,0.09335,3.73392,31.31,5.738,88.7,7.938,25.42,24.86,13.04,31.31,374.04807,41.84834,134.99587,1.34112
01,2006,257,944,3.91464,390.16949,26.30753,0.09741,3.89646,31.43,5.446,82.3,6.86,25.42,24.87,13.04,31.43,387.2469,41.70606,135.30364,1.33815
01,2006,257,945,9.22392,414.65295,27.79066,0.10276,4.11035,31.47,4.441,74.54,5.39,25.43,24.87,13.04,31.47,407.7515,41.56454,135.61308,1.33523
01,2006,257,946,117.23226,500.69394,31.39714,0.11480,4.59208,31.43,4.905,77.95,6.468,25.43,24.88,13.04,31.43,412.7890,41.42381,135.92418,1.33234
01,2006,257,947,104.99820,508.82578,30.85992,0.11306,4.52235,31.45,4.98,72.62,7.448,25.43,24.88,13.04,31.45,429.9249,41.28388,136.23697,1.32948
01,2006,257,948,444.60266,714.11176,38.16910,0.13640,5.45594,31.49,5.599,63.46,7.056,25.44,24.88,13.04,31.49,379.3038,41.14474,136.55144,1.32667
01,2006,257,949,364.46292,721.38727,35.79045,0.12858,5.14331,31.49,4.694,63.6,6.566,25.44,24.88,13.04,31.49,446.3503,41.00640,136.86761,1.32389
01,2006,257,950,304.15091,619.48773,33.60905,0.12143,4.85708,31.57,4.436,60.34,5.782,25.44,24.88,13.04,31.57,389.4861,40.86889,137.18548,1.32114
01,2006,257,951,249.91922,618.06940,31.95423,0.11629,4.65173,31.73,3.342,59.97,4.41,25.45,24.88,13.04,31.73,428.6887,40.73220,137.50507,1.31843
01,2006,257,952,255.89044,578.49988,31.97219,0.11647,4.65876,31.76,2.739,65.48,4.704,25.45,24.88,13.04,31.76,384.1990,40.59634,137.82637,1.31575
01,2006,257,953,55.82605,431.95801,26.79707,0.09991,3.99626,31.89,1.844,74.02,2.548,25.45,24.88,13.04,31.89,389.4831,40.46132,138.14939,1.31311
01,2006,257,954,108.45925,445.25818,28.24311,0.10493,4.19734,31.94,2.501,76.95,4.508,25.45,24.88,13.04,31.94,362.5730,40.32716,138.47415,1.31051
01,2006,257,955,181.11786,519.60229,29.95004,0.11084,4.43366,31.79,3.139,80.9,4.9,25.46,24.88,13.04,31.79,381.2527,40.19386,138.80065,1.30793
01,2006,257,956,151.09845,492.02631,29.29710,0.10907,4.36261,31.68,3.435,70.55,4.704,25.46,24.88,12.97,31.68,376.3824,40.06142,139.12890,1.30540
01,2006,257,957,148.76807,491.21002,29.05043,0.10852,4.34066,31.64,3.971,68.59,5.194,25.45,24.88,13.04,31.64,377.1301,39.92986,139.45890,1.30289
01,2006,257,958,166.87241,500.05792,29.59100,0.11062,4.42490,31.62,3.677,86.7,4.802,25.45,24.87,13.04,31.62,371.8511,39.79919,139.79065,1.30042
01,2006,257,959,118.24668,468.13263,28.30037,0.10668,4.26729,31.74,3.2,103.4,4.018,25.45,24.87,13.04,31.74,377.1134,39.66942,140.12417,1.29798
01,2006,257,1000,95.90444,434.07581,27.55837,0.10444,4.17768,31.9,3.175,103.4,3.724,25.45,24.87,13.04,31.9,360.1168,39.54055,140.45946,1.29557
01,2006,257,1001,77.63604,416.68030,27.06223,0.10308,4.12305,31.84,3.162,98.6,4.312,25.45,24.87,13.03,31.84,356.6992,39.41260,140.79653,1.29320
01,2006,257,1002,99.80469,433.61591,27.71033,0.10545,4.21817,31.61,3.675,107.8,5.096,25.44,24.87,13.03,31.61,356.3671,39.28557,141.13538,1.29085
01,2006,257,1003,157.25940,479.44391,29.44323,0.11158,4.46335,31.71,4.655,107.8,6.272,25.44,24.87,13.03,31.71,357.5063,39.15948,141.47601,1.28854
01,2006,257,1004,136.52658,476.70743,29.25561,0.11150,4.45985,31.84,4.898,98,6.762,25.44,24.87,13.03,31.84,370.6578,39.03432,141.81843,1.28627
01,2006,257,1005,135.02457,465.03745,29.70010,0.11352,4.5407,31.94,6.133,90,7.644,25.44,24.86,13.04,31.94,359.9705,38.91012,142.16264,1.28402
01,2006,257,1006,301.30975,595.52985,35.05444,0.13203,5.28109,32,4.969,85,6.86,25.44,24.86,13.04,32,360.6645,38.78688,142.50866,1.28180
01,2006,257,1007,446.85184,735.98376,39.77741,0.14852,5.94089,32.04,4.317,76.75,6.468,25.44,24.86,13.04,32.04,387.0745,38.66461,142.85647,1.27961
01,2006,257,1008,319.83908,652.24335,36.88097,0.13959,5.58368,32.01,3.621,75.28,5.488,25.45,24.86,13.04,32.01,402.0853,38.54333,143.20609,1.27746
01,2006,257,1009,309.40094,614.10034,37.21896,0.14144,5.65752,32.01,3.817,81.8,4.802,25.45,24.86,13.04,32.01,371.7021,38.42303,143.55751,1.27533
01,2006,257,1010,542.14960,802.33936,43.92094,0.16462,6.58495,31.87,4.359,75.99,5.292,25.46,24.86,13.04,31.87,376.8951,38.30373,143.91075,1.27324
01,2006,257,1011,582.01898,846.23077,45.38696,0.17016,6.80642,32.01,2.651,58.78,4.9,25.46,24.86,13.04,32.01,388.7557,38.18545,144.26580,1.27117
01,2006,257,1012,618.47809,867.14008,46.59280,0.17464,6.98548,32.19,3.227,63.77,5.096,25.47,24.86,13.04,32.19,380.2261,38.06818,144.62266,1.26914
01,2006,257,1013,486.67340,805.95630,43.19931,0.16358,6.54316,32.39,3.165,61.25,4.508,25.47,24.86,13.04,32.39,422.2012,37.95194,144.98133,1.26713
01,2006,257,1014,299.96344,608.12262,38.44600,0.14757,5.90281,32.29,3.99,58.04,5.586,25.47,24.86,13.04,32.29,371.2229,37.83674,145.34182,1.26516
01,2006,257,1015,546.05078,809.44257,43.76724,0.16503,6.60116,32.23,4.064,61.55,5.586,25.47,24.86,13.04,32.23,377.5260,37.72259,145.70413,1.26321
01,2006,257,1016,330.26599,694.94342,38.04132,0.14578,5.83107,32.26,3.422,62.72,5.292,25.47,24.87,13.04,32.26,433.3105,37.60950,146.06825,1.26129
01,2006,257,1017,10.28692,398.20844,29.26937,0.11623,4.64916,32.3,2.878,63.82,4.998,25.47,24.88,13.04,32.3,390.0470,37.49747,146.43419,1.25940
01,2006,257,1018,67.31010,430.67987,31.49567,0.12388,4.95539,32.24,3.521,56.27,4.606,25.46,24.88,13.04,32.24,377.1981,37.38653,146.80195,1.25754
01,2006,257,1019,287.98108,637.33514,37.97852,0.14595,5.83819,32.06,3.218,58.79,4.508,25.46,24.89,13.04,32.06,408.1828,37.27667,147.17152,1.25571
01,2006,257,1020,361.11749,698.83875,40.10555,0.15341,6.13632,32.14,2.837,51.93,4.508,25.46,24.89,13.04,32.14,411.0756,37.16791,147.54290,1.25390
01,2006,257,1021,567.19183,861.94415,45.69343,0.17266,6.90620,32.02,3.853,50.07,4.998,25.47,24.9,13.04,32.02,409.3239,37.06026,147.91609,1.25213
01,2006,257,1022,471.24878,800.49487,42.98212,0.16374,6.54960,31.93,4.345,56.12,5.39,25.47,24.91,13.04,31.93,423.9100,36.95373,148.29109,1.25038
01,2006,257,1023,496.76526,816.43134,43.20531,0.16453,6.58112,32.22,3.616,60.37,4.508,25.47,24.91,13.04,32.22,418.9069,36.84833,148.66790,1.24866
01,2006,257,1024,353.25394,712.03540,39.52861,0.15218,6.08734,32.46,3.221,65.2,5.782,25.48,24.92,13.04,32.46,428.9674,36.74406,149.04650,1.24696
01,2006,257,1025,83.92897,471.48218,32.61773,0.12880,5.15199,32.26,4.854,74.47,5.782,25.47,24.92,13.04,32.26,404.1383,36.64095,149.42691,1.24529
01,2006,257,1026,29.88421,405.13943,30.53067,0.12157,4.86267,31.89,4.091,67.38,4.998,25.46,24.93,13.04,31.89,381.1289,36.53899,149.80910,1.24365
01,2006,257,1027,105.34914,446.65256,32.94487,0.13006,5.20237,31.8,3.704,68.16,4.312,25.45,24.93,13.04,31.8,361.8994,36.43820,150.19308,1.24204
01,2006,257,1028,433.38333,696.15167,39.98849,0.15413,6.16509,31.75,3.791,77,5.586,25.46,24.94,13.04,31.75,347.0486,36.33858,150.57885,1.24045
01,2006,257,1029,515.59686,759.32971,41.58304,0.15974,6.38941,31.92,4.232,68.57,5.782,25.46,24.94,13.04,31.92,343.4771,36.24016,150.96639,1.23889
01,2006,257,1030,570.65149,804.35651,42.81570,0.16400,6.56016,32,3.02,64.15,4.116,25.46,24.94,13.04,32,343.5280,36.14294,151.35570,1.23736
01,2006,257,1031,360.72208,647.02167,37.58974,0.14631,5.85234,32.28,3.063,63.21,4.41,25.46,24.94,13.04,32.28,355.3651,36.04692,151.74677,1.23585
01,2006,257,1032,385.82779,649.36371,37.96883,0.14734,5.89376,32.61,4.238,61.07,6.468,25.46,24.95,13.04,32.61,337.0331,35.95212,152.13959,1.23437
01,2006,257,1033,470.17599,735.46747,40.25439,0.15511,6.20446,32.44,5.052,70.84,6.762,25.46,24.95,13.04,32.44,354.4060,35.85855,152.53416,1.23292
01,2006,257,1034,252.80338,584.90112,35.54575,0.13929,5.57161,32.25,4.753,68.72,6.762,25.46,24.95,13.04,32.25,379.7743,35.76621,152.93046,1.23149
01,2006,257,1035,27.20510,385.65485,29.59190,0.11893,4.75734,32.02,5.202,71.11,6.272,25.45,24.96,13.04,32.02,363.5551,35.67513,153.32849,1.23008
01,2006,257,1036,473.23206,712.76953,41.67196,0.16015,6.40590,31.96,6.123,68.54,7.546,25.45,24.96,13.04,31.96,327.9135,35.58530,153.72824,1.22871
01,2006,257,1037,541.01459,825.12927,44.32870,0.16975,6.79016,32.09,5.228,68.36,6.664,25.45,24.96,13.04,32.09,384.6630,35.49674,154.12969,1.22735
01,2006,257,1038,531.99689,813.71698,44.44108,0.17040,6.81608,32.19,5.341,79.93,8.43,25.46,24.96,13.04,32.19,380.1224,35.40946,154.53284,1.22603
01,2006,257,1039,570.44592,838.20331,45.34729,0.17352,6.94088,32.27,6.246,70.06,9.8,25.46,24.96,13.04,32.27,372.7760,35.32346,154.93767,1.22472
01,2006,257,1040,553.14722,850.37311,44.69224,0.17126,6.85053,32.33,6.901,74.88,9.11,25.46,24.96,13.04,32.33,398.5875,35.23876,155.34416,1.22345
01,2006,257,1041,406.47839,715.35608,40.55822,0.15691,6.27629,32.59,4.673,64.4,9.11,25.46,24.96,13.04,32.59,383.0219,35.15537,155.75232,1.22219
01,2006,257,1042,468.92078,769.70392,42.00344,0.16169,6.46780,32.61,4.789,66.54,8.04,25.46,24.96,13.04,32.61,385.9308,35.07329,156.16211,1.22097
01,2006,257,1043,367.88046,694.87280,38.74563,0.15028,6.01139,32.6,3.68,63.93,4.704,25.46,24.96,13.04,32.6,393.4953,34.99253,156.57353,1.21976
01,2006,257,1044,262.62949,602.67462,35.47043,0.13871,5.54858,32.58,3.886,65.6,6.076,25.46,24.96,13.04,32.58,387.3130,34.91311,156.98657,1.21859
01,2006,257,1045,262.71198,611.23242,35.49547,0.13857,5.54298,32.6,6.494,68.74,9.6,25.46,24.96,13.04,32.6,395.5984,34.83504,157.40119,1.21743
01,2006,257,1046,200.36917,534.22626,33.72914,0.13231,5.29232,32.25,6.285,66.67,8.53,25.45,24.96,13.04,32.25,369.6101,34.75832,157.81740,1.21630
01,2006,257,1047,122.33411,502.17426,30.83931,0.12217,4.88681,32.22,4.712,66.25,7.252,25.45,24.96,13.04,32.22,401.5773,34.68296,158.23517,1.21520
01,2006,257,1048,38.62395,399.09735,28.35373,0.11338,4.53507,32.22,4.408,60.38,5.88,25.44,24.96,13.04,32.22,367.3080,34.60897,158.65449,1.21411
01,2006,257,1049,17.81900,392.98404,27.94908,0.11198,4.47925,32.21,4.479,67.7,7.056,25.44,24.96,13.04,32.21,378.3053,34.53636,159.07533,1.21306
01,2006,257,1050,57.20580,424.83566,29.50754,0.11751,4.70042,32.09,6.2,69.1,8.82,25.44,24.96,13.04,32.09,377.6712,34.46514,159.49767,1.21202
01,2006,257,1051,123.49361,494.71756,31.48141,0.12436,4.97446,32.02,4.67,62.8,8.53,25.43,24.95,13.04,32.02,392.8156,34.39532,159.92151,1.21101
01,2006,257,1052,92.84369,476.46179,30.51807,0.12095,4.83782,31.94,5.694,62.34,9.7,25.43,24.94,13.04,31.94,399.7884,34.32691,160.34681,1.21003
01,2006,257,1053,85.43577,468.83890,30.27039,0.11994,4.79740,31.92,5.553,65.16,9.31,25.43,24.94,13.04,31.92,398.2269,34.25991,160.77355,1.20907
01,2006,257,1054,56.76730,445.97299,29.34426,0.11658,4.66308,31.91,4.871,59.38,7.448,25.43,24.94,13.04,31.91,399.0187,34.19433,161.20172,1.20813
01,2006,257,1055,69.58436,454.68237,29.89313,0.11843,4.73732,32,4.047,57.41,6.468,25.43,24.94,13.04,32,397.0829,34.13019,161.63129,1.20721
01,2006,257,1056,125.87871,507.63937,31.93584,0.12555,5.02180,32.08,5.045,58.17,7.056,25.43,24.94,12.97,32.08,403.3642,34.06749,162.06223,1.20632
01,2006,257,1057,135.95149,527.75995,32.68434,0.12818,5.12735,31.96,6.163,67.88,7.938,25.43,24.94,13.03,31.96,415.0593,34.00624,162.49453,1.20545
01,2006,257,1058,269.80753,642.31622,37.09143,0.14355,5.74196,31.84,6.11,65.57,9.02,25.43,24.93,13.04,31.84,418.4947,33.94644,162.92816,1.20460
01,2006,257,1059,307.92740,697.05695,38.44315,0.14827,5.93082,31.9,5.138,59.24,7.35,25.44,24.93,13.04,31.9,441.4378,33.88811,163.36309,1.20378
01,2006,257,1100,187.88936,603.07605,34.65474,0.13496,5.39850,32.02,5.519,57.35,7.938,25.44,24.93,13.04,32.02,446.9999,33.83125,163.79931,1.20298
01,2006,257,1101,21.40206,443.47070,28.97102,0.11499,4.59957,32.17,4.688,54.47,6.468,25.44,24.93,13.03,32.17,425.6809,33.77587,164.23677,1.20221
01,2006,257,1102,23.99446,417.23022,28.27503,0.11242,4.49694,32.2,4.466,55.81,5.782,25.44,24.92,13.03,32.2,397.2730,33.72198,164.67546,1.20145
01,2006,257,1103,4.68774,386.65347,26.97812,0.10789,4.31565,32.36,3.218,60.83,5.292,25.44,24.93,13.03,32.36,382.7521,33.66958,165.11534,1.20072
01,2006,257,1104,-0.00690,370.73221,26.46794,0.10627,4.25094,32.26,3.732,61.49,5.292,25.44,24.93,13.03,32.26,370.73221,33.61868,165.55640,1.20001
01,2006,257,1105,1.69145,371.65192,26.70866,0.10744,4.29754,32.2,4.144,62.67,6.566,25.43,24.92,13.04,32.2,370.2426,33.56929,165.99859,1.19933
01,2006,257,1106,59.47008,426.07211,29.23910,0.11671,4.66829,32.09,4.534,70.09,7.056,25.43,24.92,13.04,32.09,376.4931,33.52142,166.44190,1.19867
01,2006,257,1107,101.45603,486.57996,30.89898,0.12293,4.91704,32.06,4.436,73.11,6.86,25.44,24.91,13.04,32.06,401.9529,33.47507,166.88628,1.19803
01,2006,257,1108,12.31318,398.30875,28.24732,0.11402,4.56065,31.92,4.653,78.58,5.782,25.43,24.91,13.04,31.92,388.0327,33.43025,167.33172,1.19741
01,2006,257,1109,85.98509,455.86978,30.73535,0.12316,4.92638,31.9,4.095,78.33,5.978,25.43,24.91,13.04,31.9,384.0745,33.38696,167.77818,1.19681
01,2006,257,1110,77.22738,453.30045,30.86665,0.12418,4.96739,32,4.84,58.67,6.86,25.44,24.9,13.04,32,388.7867,33.34522,168.22562,1.19624
01,2006,257,1111,143.66721,500.64612,33.37831,0.13355,5.34181,31.96,5.08,53.39,6.762,25.44,24.9,13.04,31.96,380.5749,33.30502,168.67402,1.19569
01,2006,257,1112,544.58478,838.62671,45.96252,0.17819,7.12757,32.05,5.013,52.27,7.546,25.45,24.89,13.04,32.05,383.2834,33.26637,169.12334,1.19516
01,2006,257,1113,376.95728,775.24011,41.91227,0.16490,6.59617,31.97,3.971,53.22,5.88,25.45,24.89,13.04,31.97,459.9213,33.22929,169.57356,1.19466
01,2006,257,1114,229.99002,583.94928,38.59150,0.15389,6.15544,32.07,3.405,59.64,5.684,25.45,24.88,13.04,32.07,391.4881,33.19376,170.02462,1.19417
01,2006,257,1115,559.93793,871.06451,47.26335,0.18449,7.37966,32.19,3.371,60.74,5.39,25.46,24.88,13.04,32.19,402.3135,33.15981,170.47651,1.19371
01,2006,257,1116,555.49512,876.52216,46.66977,0.18260,7.30390,32.49,2.641,60.41,5.194,25.46,24.87,13.04,32.49,411.3187,33.12742,170.92918,1.19327
01,2006,257,1117,160.28447,522.16077,36.22541,0.14650,5.85981,32.58,4.222,55,6.566,25.46,24.87,13.04,32.58,387.8823,33.09662,171.38261,1.19285
01,2006,257,1118,97.60734,459.35800,34.11385,0.13956,5.58237,32.43,4.113,56.87,5.978,25.46,24.86,13.04,32.43,377.5602,33.06740,171.83675,1.19246
01,2006,257,1119,429.88657,650.09253,43.11606,0.17144,6.85741,32.34,4.232,68.45,7.742,25.46,24.85,13.04,32.34,289.7219,33.03976,172.29157,1.19209
01,2006,257,1120,755.03027,964.43640,51.82413,0.20260,8.10391,32.46,3.378,55.54,5.096,25.47,24.85,13.04,32.46,331.3132,33.01372,172.74704,1.19173
01,2006,257,1121,734.46918,938.58014,51.23930,0.20094,8.03768,32.47,3.267,58.58,5.194,25.47,24.84,13.04,32.47,322.5275,32.98927,173.20311,1.19140
01,2006,257,1122,615.49304,820.11053,47.81692,0.18910,7.56412,32.79,2.68,59.76,4.704,25.48,24.84,13.04,32.79,303.7182,32.96642,173.65975,1.19110
01,2006,257,1123,706.46191,898.31110,50.35880,0.19808,7.92337,32.79,3.102,58.71,4.41,25.48,24.83,13.04,32.79,305.4543,32.94517,174.11693,1.19081
01,2006,257,1124,789.28778,963.66132,53.08517,0.20774,8.30958,32.83,2.806,60.74,4.312,25.48,24.82,13.04,32.83,301.1507,32.92552,174.57460,1.19055
01,2006,257,1125,787.26410,975.77747,53.32174,0.20870,8.34788,32.8,4.163,71.02,7.252,25.48,24.82,13.04,32.8,314.8308,32.90749,175.03272,1.19030
01,2006,257,1126,792.50439,982.61438,53.91213,0.21090,8.43592,32.83,4.43,67.75,6.762,25.48,24.81,13.04,32.83,317.1448,32.89106,175.49127,1.19008
01,2006,257,1127,805.05798,996.87836,54.34681,0.21262,8.50492,32.54,6.788,75.64,10.19,25.48,24.81,13.04,32.54,320.7545,32.87625,175.95019,1.18989
01,2006,257,1128,807.57922,993.97980,54.27720,0.21256,8.50255,32.62,5.617,68.94,9.11,25.48,24.8,13.04,32.62,315.6375,32.86305,176.40946,1.18971
01,2006,257,1129,783.53070,967.87756,52.96027,0.20787,8.31496,32.73,7.564,68.06,10.58,25.47,24.79,13.04,32.73,309.6494,32.85147,176.86902,1.18955
