0,2009,326,834,797.108,352.856,18.0097,0.049684,1.98737,12.24,0.449,98.5,0.784,25,19.03,13.14,12.24,73.6951,69.49940,136.79098,2.83627
0,2009,326,835,800.311,355.482,18.1955,0.050280,2.01122,12.39,0.152,99.2,0.294,24.98,19.04,13.13,12.39,73.3988,69.36172,136.99345,2.81844
0,2009,326,836,802.456,358.057,18.3801,0.050900,2.03601,12.56,0.335,98.1,0.686,24.94,19.05,13.14,12.56,73.4208,69.22455,137.19651,2.80092
0,2009,326,837,805.367,361.122,18.5952,0.051593,2.06373,12.61,0.392,97.7,0.588,24.89,19.07,13.14,12.61,73.6582,69.08791,137.40016,2.78369
0,2009,326,838,807.390,363.451,18.7531,0.052154,2.08616,12.67,0.338,98.8,0.49,24.84,19.08,13.14,12.67,73.4742,68.95179,137.60440,2.76675
0,2009,326,839,807.751,365.000,18.8556,0.052591,2.10364,12.78,0.292,100.1,0.49,24.89,19.09,13.14,12.78,73.1104,68.81620,137.80924,2.75009
0,2009,326,840,809.277,366.896,18.9984,0.053115,2.12460,12.95,0.206,100.1,0.588,25.03,19.1,13.14,12.95,72.6771,68.68115,138.01467,2.73371
0,2009,326,841,809.817,369.389,19.1319,0.053592,2.14367,13.07,0.399,102.4,0.686,24.98,19.12,13.14,13.07,73.2033,68.54663,138.22069,2.71761
0,2009,326,842,811.289,371.972,19.3021,0.054178,2.16711,13.24,0.157,103,0.294,24.9,19.13,13.14,13.24,73.4831,68.41264,138.42731,2.70176
0,2009,326,843,812.119,374.156,19.4360,0.054692,2.18769,13.48,0.098,102.9,0.098,24.8,19.15,13.14,13.48,73.6038,68.27921,138.63454,2.68618
0,2009,326,844,813.851,376.209,19.5947,0.055282,2.21129,13.63,0.188,106,0.588,24.95,19.16,13.14,13.63,73.2630,68.14631,138.84236,2.67085
0,2009,326,845,815.605,379.112,19.7719,0.055873,2.2349,13.5,0.732,110.6,1.078,25.02,19.17,13.14,13.5,73.7653,68.01396,139.05079,2.65577
0,2009,326,846,815.649,382.055,19.9287,0.056432,2.25727,13.25,0.8,111.7,1.078,24.93,19.19,13.14,13.25,74.9529,67.88217,139.25982,2.64093
0,2009,326,847,817.308,384.760,20.0857,0.057008,2.28031,13.14,0.526,100.1,0.98,24.82,19.2,13.14,13.14,75.2998,67.75094,139.46946,2.62633
0,2009,326,848,819.878,387.355,20.2841,0.057697,2.30788,12.98,0.418,87.3,0.686,24.87,19.22,13.14,12.98,75.1918,67.62026,139.67970,2.61197
0,2009,326,849,820.834,389.760,20.445,0.058260,2.33040,12.95,0.206,87.3,0.392,25.04,19.23,13.14,12.95,75.5100,67.49014,139.89055,2.59783
0,2009,326,850,821.219,392.115,20.5746,0.058747,2.34986,12.91,0.165,87.3,0.392,24.95,19.24,13.14,12.91,76.0031,67.36060,140.10201,2.58392
0,2009,326,851,823.228,394.42,20.7334,0.059331,2.37324,12.83,0.098,88.1,0.098,24.8,19.26,13.14,12.83,75.8252,67.23162,140.31408,2.57023
0,2009,326,852,827.714,397.550,20.9575,0.060113,2.40453,13.15,0.354,98,0.686,24.91,19.27,13.14,13.15,75.5094,67.10321,140.52676,2.55676
0,2009,326,853,829.117,399.761,21.1042,0.060628,2.42511,13.42,0.132,98.8,0.294,25.03,19.29,13.14,13.42,75.4713,66.97539,140.74005,2.54349
0,2009,326,854,830.456,401.978,21.2804,0.061251,2.45002,13.67,0.472,100.1,1.078,24.86,19.31,13.14,13.67,75.4680,66.84814,140.95396,2.53044
0,2009,326,855,831.53,404.732,21.4530,0.061914,2.47657,13.44,0.799,83.5,1.176,24.79,19.33,13.14,13.44,76.1103,66.72148,141.16848,2.51758
0,2009,326,856,831.740,407.575,21.6410,0.062561,2.50244,13.23,0.338,79.07,0.686,25.06,19.34,13.09,13.23,77.1899,66.59540,141.38362,2.50493
0,2009,326,857,832.923,410.235,21.8159,0.063166,2.52664,13.07,0.869,71.43,1.176,24.9,19.36,13.1,13.07,77.7067,66.46991,141.59937,2.49247
0,2009,326,858,832.859,412.855,21.9498,0.063716,2.54866,12.88,0.944,74.5,1.47,24.74,19.38,13.14,12.88,78.6885,66.34502,141.81574,2.48021
0,2009,326,859,834.551,415.917,22.1395,0.064403,2.57610,12.82,1.153,84.8,1.47,25.05,19.4,13.14,12.82,79.4142,66.22073,142.03273,2.46813
0,2009,326,900,835.520,418.901,22.3077,0.064980,2.59921,12.77,1.238,92.5,1.47,24.96,19.42,13.13,12.77,80.3576,66.09704,142.25034,2.45624
0,2009,326,901,836.421,421.649,22.4671,0.065584,2.62337,12.74,0.875,87.6,1.372,24.78,19.45,13.13,12.74,81.0986,65.97395,142.46857,2.44453
0,2009,326,902,838.795,424.771,22.6783,0.066351,2.65405,12.84,0.773,75.89,1.372,24.93,19.47,13.13,12.84,81.6171,65.85148,142.68742,2.43300
0,2009,326,903,839.968,427.882,22.8495,0.066929,2.67718,12.83,0.55,77.17,0.882,25.02,19.49,13.13,12.83,82.6188,65.72961,142.90689,2.42165
0,2009,326,904,840.818,429.977,22.9893,0.067463,2.69852,12.87,0.637,74.1,0.784,24.87,19.51,13.13,12.87,82.7431,65.60836,143.12698,2.41046
0,2009,326,905,841.548,432.431,23.1354,0.068043,2.72171,12.96,0.227,73.59,0.686,24.77,19.53,13.13,12.96,83.2828,65.48773,143.34770,2.39945
0,2009,326,906,843.531,434.309,23.2968,0.068639,2.74555,13.3,0.098,74.37,0.098,25.07,19.55,13.13,13.3,82.7313,65.36773,143.56904,2.38860
0,2009,326,907,846.103,436.341,23.4506,0.069181,2.76723,13.86,0.098,77.83,0.098,24.92,19.57,13.13,13.86,82.0896,65.24835,143.79100,2.37791
0,2009,326,908,847.256,438.734,23.6150,0.069830,2.79320,14.06,0.279,80.6,0.588,24.71,19.59,13.13,14.06,82.4059,65.12960,144.01359,2.36739
0,2009,326,909,845.047,440.063,23.7559,0.070408,2.81631,13.98,0.121,77.28,0.294,25.09,19.61,13.13,13.98,83.0842,65.01148,144.23680,2.35702
0,2009,326,910,849.507,443.483,23.9497,0.071071,2.84285,13.74,0.423,62.54,0.882,24.86,19.63,13.13,13.74,83.0421,64.89400,144.46063,2.34681
0,2009,326,911,849.549,445.847,24.1255,0.071786,2.87142,13.48,0.269,55.28,0.588,24.8,19.65,13.14,13.48,83.8203,64.77716,144.68509,2.33675
0,2009,326,912,847.398,448.083,24.2315,0.072203,2.88813,13.36,0.897,73.16,1.372,25.04,19.67,13.13,13.36,85.4190,64.66097,144.91018,2.32684
0,2009,326,913,849.898,452.469,24.4379,0.072943,2.91774,13.27,0.869,76.4,1.274,24.71,19.69,13.13,13.27,87.1868,64.54543,145.13589,2.31707
0,2009,326,914,853.297,457.073,24.6801,0.073824,2.95294,13.18,1.498,66.57,1.764,25,19.71,13.13,13.18,88.7857,64.43054,145.36223,2.30745
0,2009,326,915,854.023,461.209,24.8726,0.074469,2.97877,12.96,1.798,72.94,2.254,24.95,19.73,13.13,12.813,91.0731,64.31630,145.58919,2.29798
0,2009,326,916,855.055,465.216,25.0664,0.075192,3.00768,12.79,1.596,68.83,2.156,24.71,19.75,13.13,12.776,93.1060,64.20272,145.81678,2.28864
0,2009,326,917,853.741,467.567,25.2060,0.075777,3.03108,12.84,1.455,59.58,1.764,25.03,19.77,13.13,12.84,94.5148,64.08981,146.04499,2.27944
0,2009,326,918,852.845,469.137,25.3311,0.076257,3.05029,12.9,1.313,59.27,1.666,24.97,19.79,13.13,12.9,94.9742,63.97756,146.27383,2.27038
0,2009,326,919,853.130,472.407,25.4887,0.076888,3.07552,12.97,1.228,67.71,1.568,24.75,19.81,13.13,12.97,96.6269,63.86598,146.50329,2.26145
0,2009,326,920,847.972,474.348,25.6355,0.077527,3.10107,12.97,1.336,75.93,1.568,24.97,19.83,13.13,12.97,99.3670,63.75508,146.73338,2.25265
0,2009,326,921,843.290,474.914,25.7375,0.077966,3.11866,13.02,0.353,78.64,0.882,25,19.86,13.13,13.02,100.5490,63.64486,146.96409,2.24398
0,2009,326,922,851.403,480.283,25.9951,0.078861,3.15444,13.31,0.178,79.4,0.49,24.79,19.88,13.13,13.31,100.8585,63.53531,147.19543,2.23544
0,2009,326,923,854.078,483.992,26.2097,0.079686,3.18746,13.7,0.098,79.48,0.098,24.92,19.9,13.13,13.7,101.9234,63.42645,147.42739,2.22702
0,2009,326,924,855.873,487.941,26.3959,0.080330,3.21320,14.05,0.098,79.46,0.098,24.99,19.92,13.13,14.05,103.6250,63.31828,147.65998,2.21872
0,2009,326,925,858.029,492.091,26.5933,0.081132,3.24527,14.12,0.136,107.6,0.392,24.68,19.94,13.13,14.12,105.3694,63.21080,147.89319,2.21055
0,2009,326,926,856.742,495.947,26.7137,0.081587,3.26347,13.94,0.105,122,0.196,25.06,19.96,13.13,13.94,108.3808,63.10402,148.12702,2.20250
0,2009,326,927,855.276,499.320,26.8689,0.082238,3.28953,13.93,0.098,125,0.098,24.66,19.98,13.13,13.93,111.0054,62.99794,148.36147,2.19456
0,2009,326,928,856.082,503.675,27.0542,0.082831,3.31322,13.93,0.774,139,1.666,24.52,20,13.13,13.93,113.5922,62.89256,148.59654,2.18674
0,2009,326,929,859.270,509.507,27.2819,0.083552,3.34207,13.49,0.89,147.2,1.372,24.52,20.02,13.13,13.49,116.5749,62.78788,148.83224,2.17904
0,2009,326,930,858.033,512.471,27.3673,0.08389,3.3556,13.41,0.567,147.6,1.078,24.52,20.05,13.01,13.41,118.7206,62.68392,149.06855,2.17145
0,2009,326,931,837.284,506.688,27.1317,0.083371,3.33486,13.42,1.147,151.9,1.764,24.53,20.07,12.98,13.42,121.1194,62.58067,149.30548,2.16396
0,2009,326,932,839.523,510.076,27.1636,0.083545,3.34179,13.23,1.666,143.5,2.352,24.53,20.09,13.08,13.225,122.1434,62.47814,149.54302,2.15659
0,2009,326,933,701.749,451.700,25.4188,0.078987,3.15947,13.07,1.365,148.6,1.96,24.53,20.11,13.11,13.07,126.3256,62.37634,149.78119,2.14933
0,2009,326,934,712.623,452.877,25.5648,0.079479,3.17918,13.06,0.743,140.8,1.078,24.53,20.13,13.03,13.06,121.3474,62.27525,150.01997,2.14217
0,2009,326,935,706.497,452.039,25.5721,0.079637,3.18547,13.24,0.534,143.6,0.784,24.53,20.15,12.98,13.24,122.2645,62.17490,150.25936,2.13512
0,2009,326,936,737.947,463.404,26.0489,0.081043,3.24172,13.38,0.243,141.1,0.588,24.53,20.18,12.98,13.38,117.8152,62.07528,150.49936,2.12817
0,2009,326,937,721.467,461.029,25.7754,0.080437,3.21749,13.71,0.098,137.1,0.098,24.53,20.2,13.1,13.71,122.0583,61.97639,150.73998,2.12132
0,2009,326,938,709.927,452.159,25.6312,0.080187,3.20746,13.9,0.47,141,0.882,24.53,20.22,13.09,13.9,117.5372,61.87825,150.98120,2.11457
0,2009,326,939,619.057,414.035,24.3184,0.076809,3.07235,13.69,0.717,146,1.176,24.54,20.24,13.09,13.69,121.3168,61.78084,151.22303,2.10793
0,2009,326,940,572.424,382.300,23.7241,0.075381,3.01523,13.65,0.709,139.7,1.078,24.53,20.26,13.09,13.65,110.7815,61.68419,151.46547,2.10138
0,2009,326,941,655.163,421.529,25.0309,0.079133,3.16531,13.74,0.42,132.4,1.274,24.53,20.29,13.09,13.74,109.7998,61.58829,151.70852,2.09492
0,2009,326,942,682.133,436.169,25.5635,0.080803,3.23210,13.7,0.902,146.9,1.274,24.53,20.31,13.09,13.7,110.6114,61.49314,151.95216,2.08857
0,2009,326,943,754.894,474.994,26.6772,0.084046,3.36184,13.51,0.972,154.8,1.274,24.54,20.33,13.1,13.51,113.6179,61.39874,152.19641,2.08230
0,2009,326,944,627.187,420.011,24.8553,0.079334,3.17337,13.45,1.022,159,1.372,24.54,20.35,13.1,13.45,118.8702,61.30511,152.44126,2.07613
0,2009,326,945,573.582,385.992,24.3588,0.078257,3.13029,13.41,0.416,146.5,1.372,24.54,20.37,13.11,13.41,109.7742,61.21225,152.68670,2.07005
0,2009,326,946,693.907,445.999,26.5041,0.084395,3.37582,13.71,0.098,145.5,0.098,24.55,20.39,13.11,13.71,110.8597,61.12015,152.93274,2.06406
0,2009,326,947,701.333,457.680,26.911,0.085797,3.43189,14,0.098,152.7,0.098,24.55,20.41,13.11,14,117.9757,61.02883,153.17938,2.05816
0,2009,326,948,800.357,500.889,28.7778,0.091176,3.64702,14.12,0.882,155.8,1.372,24.56,20.43,13.11,14.12,112.1144,60.93828,153.42660,2.05235
0,2009,326,949,879.192,553.958,30.2055,0.095343,3.81372,13.96,1.478,155.3,1.96,24.58,20.45,13.11,13.96,125.6857,60.84851,153.67441,2.04663
0,2009,326,950,880.009,559.779,30.5040,0.096402,3.85608,13.82,1.323,160.7,1.764,24.59,20.47,13.12,13.82,129.9156,60.75953,153.92281,2.04099
0,2009,326,951,881.909,566.680,30.8041,0.097428,3.89712,13.81,1.382,157.4,1.862,24.6,20.49,13.12,13.81,134.7044,60.67133,154.17180,2.03544
0,2009,326,952,882.955,572.985,31.0525,0.098291,3.93162,13.75,0.996,152.9,1.764,24.61,20.51,13.12,13.75,139.3232,60.58392,154.42136,2.02997
0,2009,326,953,883.871,579.318,31.2716,0.099044,3.96177,13.87,0.742,153.8,1.47,24.62,20.53,13.12,13.87,144.0429,60.49731,154.67150,2.02459
0,2009,326,954,886.236,584.250,31.4836,0.099751,3.99003,13.89,1.362,158.4,1.764,24.63,20.54,13.12,13.89,146.6554,60.41149,154.92222,2.01928
0,2009,326,955,881.219,586.803,31.5160,0.099944,3.99774,13.81,1.272,152.8,1.568,24.64,20.56,13.12,13.81,150.5491,60.32647,155.17351,2.01406
0,2009,326,956,878.845,589.060,31.6035,0.100276,4.01103,13.76,1.276,142.6,1.47,24.65,20.58,13.07,13.76,152.8595,60.24226,155.42538,2.00892
0,2009,326,957,879.654,593.348,31.6876,0.100590,4.02358,13.7,1.156,138.8,1.372,24.66,20.6,13.07,13.7,155.6348,60.15885,155.67781,2.00385
0,2009,326,958,863.553,587.977,31.4188,0.099923,3.99693,13.8,0.848,136.1,1.47,24.67,20.62,13.12,13.8,157.1962,60.07626,155.93080,1.99887
0,2009,326,959,820.900,567.136,30.7297,0.098097,3.92390,14.13,1.027,153.7,1.568,24.68,20.64,13.11,14.13,156.6175,59.99448,156.18436,1.99396
0,2009,326,1000,825.711,570.305,30.7827,0.098335,3.93340,14.24,1.036,157.1,1.568,24.67,20.65,13.11,14.24,156.3706,59.91352,156.43847,1.98913
0,2009,326,1001,783.628,553.672,30.0555,0.096431,3.85722,14.07,1.334,163.6,1.568,24.66,20.67,13.11,14.07,159.8861,59.83338,156.69314,1.98438
0,2009,326,1002,705.863,513.465,28.8400,0.093199,3.72797,13.79,1.351,160,1.666,24.66,20.69,13.07,13.79,157.9128,59.75406,156.94836,1.97970
0,2009,326,1003,685.414,498.924,28.6213,0.092782,3.71128,13.83,0.846,157.2,1.372,24.66,20.7,13.05,13.83,152.8614,59.67557,157.20413,1.97509
0,2009,326,1004,709.780,512.518,29.1413,0.094424,3.77697,13.96,0.222,168.1,0.588,24.66,20.72,13.11,13.96,153.3231,59.59792,157.46045,1.97056
0,2009,326,1005,703.887,508.993,29.2158,0.094827,3.79306,14.19,0.108,167.8,0.196,24.66,20.74,13.11,14.19,151.9667,59.52109,157.71730,1.96610
0,2009,326,1006,778.875,546.060,30.5225,0.098668,3.94670,14.61,0.121,133.2,0.392,24.66,20.76,13.11,14.61,150.1083,59.44511,157.97470,1.96171
0,2009,326,1007,775.686,548.618,30.5964,0.099042,3.96168,14.83,0.617,125.1,1.078,24.66,20.78,13.07,14.83,153.4118,59.36997,158.23262,1.95739
0,2009,326,1008,797.394,560.976,31.0319,0.100411,4.01642,14.71,0.72,126,1.078,24.66,20.8,13.07,14.71,153.8203,59.29567,158.49108,1.95315
0,2009,326,1009,767.088,549.662,30.6496,0.099494,3.97974,14.79,0.379,125.8,0.686,24.66,20.82,13.11,14.79,157.1356,59.22222,158.75006,1.94897
0,2009,326,1010,779.155,554.251,30.9068,0.100361,4.01444,14.89,0.271,123.4,0.686,24.66,20.84,13.1,14.89,154.7019,59.14962,159.00957,1.94486
0,2009,326,1011,765.487,551.287,30.7908,0.100182,4.00727,15.13,0.534,123.8,0.98,24.66,20.86,13.1,15.13,157.9243,59.07788,159.26959,1.94082
0,2009,326,1012,766.154,553.058,30.8937,0.100624,4.02494,15.16,0.871,122.5,1.47,24.66,20.88,13.1,15.16,158.5397,59.00699,159.53012,1.93685
0,2009,326,1013,725.793,537.122,30.3649,0.099296,3.97184,15.13,0.403,105.2,0.784,24.66,20.9,13.1,15.13,162.6268,58.93697,159.79117,1.93294
0,2009,326,1014,732.843,539.665,30.6078,0.100123,4.00490,15.14,0.49,110.3,0.784,24.66,20.93,13.11,15.14,160.7746,58.86780,160.05272,1.92911
0,2009,326,1015,762.816,559.234,31.1936,0.101902,4.07606,15.24,0.189,110.2,0.392,24.66,20.96,13.11,15.24,164.0691,58.79951,160.31477,1.92533
0,2009,326,1016,757.101,558.117,31.2507,0.102164,4.08655,15.29,0.395,72.97,0.784,24.67,20.98,13.11,15.29,165.1509,58.73208,160.57732,1.92162
0,2009,326,1017,749.751,558.790,31.1813,0.102029,4.08115,15.14,0.369,57.96,0.784,24.67,21.01,13.11,15.14,168.8947,58.66553,160.84035,1.91798
0,2009,326,1018,725.957,547.468,30.8006,0.100996,4.03984,15.01,0.59,57.75,0.98,24.67,21.03,13.11,15.01,169.2358,58.59985,161.10388,1.91440
0,2009,326,1019,705.051,536.751,30.4464,0.100047,4.00188,14.89,0.217,57.58,0.686,24.67,21.06,13.11,14.89,168.7308,58.53506,161.36789,1.91089
0,2009,326,1020,722.421,542.452,30.6251,0.100594,4.02377,15.17,0.1,66.49,0.196,24.67,21.08,13.11,15.17,164.6779,58.47114,161.63237,1.90743
0,2009,326,1021,685.914,525.178,29.7777,0.098226,3.92905,15.46,0.224,104,0.98,24.66,21.11,13.11,15.46,165.8515,58.40811,161.89733,1.90404
0,2009,326,1022,584.691,468.190,27.9428,0.093072,3.72287,15.21,0.841,141.4,1.274,24.66,21.13,13.11,15.21,161.3507,58.34597,162.16275,1.90071
0,2009,326,1023,567.859,454.434,27.6664,0.092401,3.69606,14.89,0.857,138.1,1.274,24.66,21.15,13.11,14.89,155.9114,58.28472,162.42864,1.89744
0,2009,326,1024,672.959,504.224,29.4934,0.097736,3.90942,14.83,1.212,115.4,1.666,24.66,21.16,13.11,14.83,149.8476,58.22436,162.69498,1.89424
0,2009,326,1025,694.027,525.062,29.6545,0.098323,3.93294,14.9,1.261,116.5,1.666,24.66,21.17,13.11,14.9,158.9792,58.16490,162.96177,1.89109
0,2009,326,1026,692.226,508.030,29.7585,0.098750,3.94999,14.9,0.39,118.8,1.078,24.64,21.18,13.11,14.9,142.2963,58.10634,163.22902,1.88800
0,2009,326,1027,755.104,540.804,30.8175,0.101967,4.07869,15.11,0.149,123.8,0.392,24.64,21.19,13.11,15.11,141.2041,58.04869,163.49670,1.88497
0,2009,326,1028,807.536,567.742,31.6859,0.104589,4.18356,15.45,0.098,124.4,0.098,24.66,21.2,13.11,15.45,139.7167,57.99193,163.76481,1.88200
0,2009,326,1029,783.094,550.278,31.1829,0.103265,4.13061,15.45,0.1,124.7,0.196,24.67,21.21,13.11,15.45,134.5609,57.93609,164.03336,1.87909
0,2009,326,1030,779.482,542.858,31.0148,0.102901,4.11605,15.4,0.23,140.9,0.49,24.67,21.21,13,15.4,128.4252,57.88115,164.30233,1.87624
0,2009,326,1031,793.043,546.672,31.2097,0.103586,4.14343,15.23,0.591,158.6,1.078,24.68,21.21,13.11,15.23,124.3960,57.82713,164.57172,1.87345
0,2009,326,1032,777.219,534.106,30.9382,0.102951,4.11803,15.22,0.109,160.2,0.294,24.66,21.21,13.11,15.22,119.6463,57.77403,164.84152,1.87071
0,2009,326,1033,795.909,539.338,31.1545,0.103697,4.14788,15.47,0.317,145.1,0.784,24.66,21.22,12.99,15.47,114.2986,57.72184,165.11173,1.86803
0,2009,326,1034,834.014,555.515,31.7209,0.105436,4.21746,15.52,0.567,134.8,0.882,24.66,21.23,13,15.52,109.4956,57.67057,165.38234,1.86540
0,2009,326,1035,809.911,545.674,31.2499,0.104191,4.16764,15.47,0.431,142.4,1.176,24.66,21.24,13.09,15.47,111.9434,57.62022,165.65334,1.86283
0,2009,326,1036,784.158,524.145,30.7626,0.102891,4.11562,15.46,1.042,116.5,1.666,24.66,21.25,13.09,15.46,103.6348,57.57081,165.92474,1.86032
0,2009,326,1037,817.441,540.914,31.3014,0.104551,4.18203,15.44,1.067,118.7,1.666,24.66,21.27,13.09,15.44,101.9718,57.52232,166.19651,1.85786
0,2009,326,1038,846.213,552.637,31.7139,0.105853,4.23411,15.48,1.052,131.8,1.764,24.66,21.28,13.09,15.48,97.6527,57.47476,166.46866,1.85545
0,2009,326,1039,860.71,561.174,31.9077,0.106530,4.26120,15.21,1.746,131.9,2.254,24.66,21.3,13.09,15.21,97.8047,57.42813,166.74118,1.85310
0,2009,326,1040,860.140,559.914,31.8642,0.106524,4.26098,15.09,1.405,118.9,2.254,24.66,21.32,13.09,15.09,96.2736,57.38244,167.01407,1.85081
0,2009,326,1041,859.234,557.373,31.8714,0.106677,4.26708,15.18,1.101,112.6,1.96,24.67,21.33,13.09,15.18,93.6558,57.33769,167.28731,1.84857
0,2009,326,1042,870.073,562.484,32.1301,0.107567,4.30266,15.2,0.929,105.3,1.568,24.66,21.35,13.09,15.2,92.3572,57.29387,167.56090,1.84638
0,2009,326,1043,889.685,571.909,32.5451,0.108908,4.35631,15.21,1.001,95.2,1.666,24.65,21.37,13.09,15.21,90.6252,57.25100,167.83483,1.84424
0,2009,326,1044,904.101,579.771,32.876,0.109997,4.39986,15.22,0.936,96.2,1.568,24.64,21.39,13.1,15.22,90.1324,57.20907,168.10910,1.84216
0,2009,326,1045,908.840,581.953,32.9945,0.110461,4.41843,15.25,0.745,96.5,1.274,24.64,21.4,13.1,15.25,89.2015,57.16809,168.38371,1.84013
0,2009,326,1046,910.099,580.558,33.0125,0.110614,4.42456,15.45,0.261,115.4,1.176,24.64,21.42,13.1,15.45,86.5898,57.12806,168.65863,1.83815
0,2009,326,1047,911.105,579.950,33.0297,0.110749,4.42995,15.56,0.601,160,1.176,24.65,21.44,13.1,15.56,84.9139,57.08898,168.93387,1.83622
0,2009,326,1048,912.773,581.192,33.1118,0.111060,4.44241,15.57,0.875,145.2,1.666,24.66,21.46,13.1,15.57,84.7397,57.05085,169.20942,1.83435
0,2009,326,1049,911.977,582.208,33.0957,0.111073,4.44291,15.16,1.328,151.4,1.862,24.67,21.47,13.1,15.16,85.6922,57.01367,169.48528,1.83253
0,2009,326,1050,902.244,579.941,32.9419,0.110682,4.42726,14.82,1.356,154.7,1.96,24.68,21.49,13.1,14.82,88.2459,56.97745,169.76143,1.83075
0,2009,326,1051,875.687,566.185,32.4943,0.109441,4.37765,14.76,0.952,165.7,1.372,24.67,21.51,13.1,14.76,88.5109,56.94219,170.03786,1.82903
0,2009,326,1052,884.297,569.399,32.6434,0.109914,4.39657,14.88,0.394,147.8,0.784,24.66,21.53,13.1,14.88,86.5847,56.90789,170.31458,1.82736
0,2009,326,1053,872.995,564.395,32.4614,0.109418,4.37671,14.93,1.686,154.1,2.352,24.66,21.55,13.1,14.93,87.3259,56.87455,170.59158,1.82574
0,2009,326,1054,856.500,558.958,32.1484,0.108543,4.34172,14.89,1.388,161.8,2.156,24.66,21.57,13.1,14.89,90.4977,56.84217,170.86883,1.82417
0,2009,326,1055,833.197,545.687,31.7134,0.107331,4.29323,15.05,0.402,164.9,0.98,24.66,21.58,13.1,15.05,89.5899,56.81076,171.14635,1.82265
0,2009,326,1056,855.598,552.182,32.1293,0.108622,4.34487,15.03,0.763,157.3,1.274,24.66,21.6,13.05,15.03,83.4420,56.78031,171.42412,1.82118
0,2009,326,1057,859.080,557.038,32.2553,0.109073,4.36293,15.09,1.05,145.6,1.568,24.66,21.62,13.08,15.09,86.0207,56.75084,171.70214,1.81976
0,2009,326,1058,881.078,564.800,32.6347,0.110275,4.41102,14.98,1.352,152.4,1.96,24.65,21.63,13.1,14.98,81.3551,56.72233,171.98039,1.81839
0,2009,326,1059,891.409,570.795,32.8379,0.110957,4.43828,14.91,1.374,150.9,1.862,24.65,21.64,13.1,14.91,81.3234,56.69479,172.25886,1.81706
0,2009,326,1100,912.192,580.356,33.2170,0.112142,4.48569,14.89,1.057,150,1.568,24.65,21.65,13.1,14.89,79.1191,56.66823,172.53757,1.81579
0,2009,326,1101,913.434,581.434,33.2493,0.112310,4.49242,15.05,0.851,146.3,1.274,24.66,21.67,13.1,15.05,79.1739,56.64264,172.81648,1.81457
0,2009,326,1102,911.054,578.437,33.2505,0.112374,4.49495,15.12,0.364,141,1.078,24.67,21.69,13.1,15.12,77.1587,56.61803,173.09560,1.81339
0,2009,326,1103,917.559,580.726,33.3768,0.112803,4.51214,15.39,1.241,126.4,2.156,24.69,21.71,13.1,15.39,75.5525,56.59439,173.37492,1.81226
0,2009,326,1104,917.929,582.016,33.3940,0.112912,4.51647,15.53,1.478,114.1,1.96,24.7,21.72,13.1,15.53,76.3358,56.57173,173.65443,1.81118
0,2009,326,1105,910.336,579.910,33.3106,0.112708,4.50832,15.49,1.179,112.2,1.666,24.67,21.74,13.1,15.49,78.1253,56.55006,173.93413,1.81015
0,2009,326,1106,903.815,575.846,33.2730,0.112652,4.50609,15.5,0.403,109.7,0.882,24.65,21.75,13.1,15.5,77.3833,56.52936,174.21399,1.80917
0,2009,326,1107,908.475,576.667,33.4005,0.113079,4.52314,15.73,0.098,106.9,0.098,24.66,21.77,13.1,15.73,75.3735,56.50964,174.49403,1.80823
0,2009,326,1108,915.486,579.974,33.5420,0.113559,4.54236,15.95,0.098,114.1,0.098,24.66,21.79,13.1,15.95,74.5623,56.49091,174.77422,1.80734
0,2009,326,1109,918.060,581.075,33.6130,0.113814,4.55255,16.1,0.284,151.9,0.686,24.65,21.81,13.1,16.1,74.0051,56.47315,175.05457,1.80650
0,2009,326,1110,920.083,581.344,33.6611,0.113984,4.55935,16,0.8,142.2,1.666,24.65,21.83,13.1,16,72.9323,56.45639,175.33506,1.80571
0,2009,326,1111,921.559,582.185,33.6929,0.114105,4.56418,15.71,0.835,152.9,1.47,24.66,21.84,13.1,15.71,72.7462,56.44061,175.61568,1.80496
0,2009,326,1112,922.662,582.059,33.7102,0.114184,4.56735,15.7,0.523,161.6,1.274,24.68,21.86,13.1,15.7,71.8119,56.42581,175.89643,1.80427
