01,2008,126,907,491.90970,769.53590,43.83669,0.15780,6.31193,24.96,3.077,120.2,3.822,25.39,25.22,13.04,24.96,384.7037,38.52625,110.49923,1.27716
01,2008,126,908,594.63430,849.51780,47.19857,0.16927,6.77069,24.99,1.483,146,2.744,25.39,25.21,13.04,24.99,383.1012,38.33705,110.73580,1.27382
01,2008,126,909,663.82760,903.93690,49.28346,0.17656,7.06256,25.14,1.269,160.3,1.96,25.41,25.21,13.04,25.14,381.8920,38.14813,110.97398,1.27053
01,2008,126,910,556.45,838.45060,46.12206,0.16656,6.66244,25.21,1.898,159.8,3.136,25.41,25.2,13.04,25.21,399.7201,37.95952,111.21378,1.26726
01,2008,126,911,463.71450,758.58570,43.2202,0.15726,6.29051,24.94,2.336,161,3.626,25.42,25.2,13.04,24.94,392.0366,37.77121,111.45524,1.26404
01,2008,126,912,345.31020,665.32790,39.38172,0.14488,5.79512,24.82,1.903,161.3,2.744,25.42,25.19,13.04,24.82,391.6805,37.58321,111.69836,1.26085
01,2008,126,913,209.08610,552.99790,34.91386,0.13034,5.21351,24.85,2.465,169.9,3.136,25.42,25.18,13.04,24.85,386.8869,37.39553,111.94318,1.25769
01,2008,126,914,216.87210,542.47830,35.25617,0.13155,5.26199,24.85,2.04,168.6,2.842,25.42,25.18,13.04,24.85,369.7519,37.20818,112.18973,1.25457
01,2008,126,915,226.63290,561.69960,35.61184,0.13295,5.31783,24.78,2.653,163,4.704,25.41,25.17,13.04,24.78,380.7529,37.02115,112.43801,1.25148
01,2008,126,916,219.97440,554.97060,35.59221,0.13310,5.32395,24.76,2.723,131.4,4.018,25.41,25.17,13.04,24.76,378.9095,36.83446,112.68807,1.24843
01,2008,126,917,197.41240,541.99780,35.08168,0.13165,5.26614,24.79,2.104,121.6,2.548,25.4,25.17,13.04,24.79,383.6106,36.64811,112.93993,1.24541
01,2008,126,918,233.12270,579.918,36.21751,0.13561,5.42422,24.83,1.566,134.9,2.548,25.4,25.16,13.04,24.83,392.4290,36.46210,113.19360,1.24242
01,2008,126,919,119.86680,479.15660,32.34917,0.12289,4.91542,24.94,1.614,126.2,2.45,25.39,25.16,13.04,24.94,382.5234,36.27645,113.44912,1.23947
01,2008,126,920,98.14929,457.75360,31.36242,0.11958,4.78326,24.91,2.058,143.4,2.842,25.39,25.16,13.04,24.91,378.4410,36.09116,113.70652,1.23655
01,2008,126,921,98.87379,450.78980,31.13226,0.11878,4.75104,24.92,1.526,124.5,2.646,25.39,25.16,13.04,24.92,370.7042,35.90623,113.96581,1.23366
01,2008,126,922,74.60252,432.52810,30.07896,0.11523,4.60908,25.07,2.135,140.6,3.234,25.39,25.15,13.04,25.07,371.9611,35.72167,114.22703,1.23080
01,2008,126,923,38.05378,399.39140,28.81236,0.11097,4.43897,24.97,2.491,128.2,3.724,25.38,25.15,13.04,24.97,368.4257,35.53750,114.49021,1.22798
01,2008,126,924,33.36984,398.23550,28.69865,0.11062,4.42461,24.96,1.699,142.2,2.842,25.37,25.14,13.04,24.96,371.0192,35.35370,114.75537,1.22518
01,2008,126,925,16.2673,383.77250,28.1714,0.10892,4.35691,24.88,1.534,155.3,2.548,25.37,25.14,13.04,24.88,370.4749,35.17031,115.02254,1.22242
01,2008,126,926,34.00162,403.72730,29.15503,0.11236,4.49460,24.86,0.915,145.3,1.666,25.37,25.13,13.04,24.86,375.8705,34.98731,115.29175,1.21968
01,2008,126,927,61.52782,433.98850,30.79415,0.11812,4.7248,24.86,0.951,146.3,1.372,25.37,25.12,13.04,24.86,383.4679,34.80471,115.56303,1.21698
01,2008,126,928,209.91440,568.29050,36.74118,0.13848,5.53937,24.96,1.893,146.9,2.94,25.37,25.12,13.04,24.96,395.5492,34.62253,115.83640,1.21431
01,2008,126,929,358.66450,716.30140,42.47317,0.15831,6.33228,25.29,0.951,143.1,1.568,25.38,25.11,13.04,25.29,420.5068,34.44078,116.11190,1.21167
01,2008,126,930,353.15540,727.58710,42.8078,0.15994,6.39760,25.26,2.911,118.3,3.92,25.38,25.11,13.04,25.26,435.7052,34.25944,116.38956,1.20906
01,2008,126,931,359.11810,741.21610,43.09609,0.16130,6.45203,25.26,1.751,133.1,2.94,25.38,25.1,13.04,25.26,443.7693,34.07855,116.66941,1.20648
01,2008,126,932,161.883,576.71340,36.10141,0.13786,5.51458,25.41,2.012,128.5,2.94,25.38,25.1,13.04,25.41,442.3455,33.89810,116.95148,1.20392
01,2008,126,933,61.74534,472.14220,32.21874,0.12469,4.9874,25.48,1.645,128.8,3.038,25.38,25.09,13.04,25.48,420.7837,33.71810,117.23580,1.20140
01,2008,126,934,36.37291,430.69020,30.60213,0.11916,4.76621,25.23,2.195,134.9,3.626,25.37,25.09,13.04,25.23,400.3729,33.53856,117.52240,1.19890
01,2008,126,935,21.90737,413.91510,30.06574,0.11741,4.69657,25.08,2.086,140.9,2.842,25.36,25.09,13.04,25.08,395.6173,33.35949,117.81131,1.19644
01,2008,126,936,109.47550,485.90980,33.79993,0.13033,5.21318,25.11,2.042,131.4,2.94,25.36,25.09,13.04,25.11,394.2846,33.18090,118.10257,1.19400
01,2008,126,937,287.03140,656.65090,40.48218,0.15345,6.13792,25.12,1.741,114.3,2.254,25.36,25.08,13.04,25.12,415.9337,33.00279,118.39622,1.19159
01,2008,126,938,326.142,715.61870,42.52428,0.16084,6.43342,25.21,2.167,117.7,2.548,25.36,25.08,13.04,25.21,441.5523,32.82518,118.69227,1.18920
01,2008,126,939,297.52470,692.13540,41.5695,0.15792,6.31694,25.28,2.287,122.8,3.234,25.36,25.07,13.04,25.28,441.6196,32.64807,118.99077,1.18685
01,2008,126,940,161.70260,591.34670,36.88552,0.14221,5.68825,25.17,1.173,131.2,1.862,25.36,25.07,13.04,25.17,454.9249,32.47147,119.29176,1.18452
01,2008,126,941,152.63180,552.50760,36.61515,0.14148,5.65938,25.19,1.606,138.7,2.45,25.36,25.06,13.04,25.19,423.4872,32.29539,119.59526,1.18222
01,2008,126,942,387.292,743.56510,45.05894,0.17080,6.83194,25.25,2.452,162.1,3.136,25.37,25.06,13.04,25.25,415.5528,32.11984,119.90131,1.17994
01,2008,126,943,555.04560,892.30210,50.83736,0.19119,7.64751,25.61,2.391,144.8,3.332,25.38,25.05,13.04,25.61,421.3137,31.94483,120.20994,1.17769
01,2008,126,944,697.28130,1019.88700,55.72753,0.20855,8.34188,25.12,3.131,155.1,3.724,25.39,25.04,13.04,25.12,427.0827,31.77036,120.52120,1.17547
01,2008,126,945,583.71880,941.46730,51.89612,0.19595,7.83802,25.22,2.213,149.5,3.234,25.4,25.04,13.04,25.22,444.2794,31.59646,120.83512,1.17328
01,2008,126,946,414.70540,785.64280,46.22215,0.17665,7.06597,25.3,1.235,154.9,1.764,25.41,25.03,13.04,25.3,431.7579,31.42313,121.15173,1.17111
01,2008,126,947,189.32990,620.993,38.34975,0.14956,5.98243,25.24,1.994,163,2.646,25.41,25.03,13.04,25.24,459.1333,31.25038,121.47108,1.16897
01,2008,126,948,230.15610,619.64830,39.80539,0.15458,6.18324,25.3,1.921,157.4,2.842,25.41,25.02,13.04,25.3,422.5280,31.07821,121.79319,1.16685
01,2008,126,949,286.433,670.933,41.89257,0.16195,6.47809,25.27,2.033,155.7,2.94,25.41,25.02,13.04,25.27,425.1720,30.90665,122.11811,1.16476
01,2008,126,950,368.32290,747.49220,44.791,0.17227,6.89077,25.43,1.423,23.42,3.038,25.41,25.02,13.04,25.43,430.9061,30.73570,122.44587,1.16269
01,2008,126,951,407.35780,769.12370,46.19156,0.17745,7.09809,25.53,0.274,24.01,0.98,25.42,25.02,13.04,25.53,418.3684,30.56537,122.77652,1.16065
01,2008,126,952,542.237,899.38390,50.9222,0.19431,7.77260,25.96,0.831,114.9,1.666,25.42,25.01,13.04,25.96,431.6763,30.39567,123.11009,1.15863
01,2008,126,953,423.04270,812.33940,47.27619,0.18202,7.28080,26.04,1.509,136.7,2.45,25.43,25.01,13.04,26.04,446.8132,30.22662,123.44663,1.15664
01,2008,126,954,431.261,812.52010,47.6938,0.18370,7.34786,26.04,2.455,163.1,3.626,25.43,25.01,13.04,26.04,439.2564,30.05822,123.78616,1.15467
01,2008,126,955,511.443,870.33810,50.58502,0.19404,7.76152,25.93,2.925,165,3.92,25.43,25,13.04,25.93,426.9275,29.89049,124.12873,1.15273
01,2008,126,956,540.63010,901.193,51.82981,0.19879,7.95153,25.72,2.847,156.2,3.626,25.43,25,13.04,25.72,431.6943,29.72345,124.47439,1.15081
01,2008,126,957,619.35870,959.52690,54.31882,0.20800,8.31990,25.63,2.863,138.9,3.724,25.43,24.99,13.04,25.63,420.7687,29.55709,124.82317,1.14891
01,2008,126,958,665.68910,996.59780,56.14117,0.21492,8.5969,25.61,1.209,143.9,2.45,25.44,24.99,13.04,25.61,416.5914,29.39144,125.17510,1.14704
01,2008,126,959,733.00250,1055.21300,58.10214,0.22239,8.89556,25.78,0.598,107.2,1.96,25.44,24.98,13.04,25.78,415.5244,29.22651,125.53025,1.14519
01,2008,126,1000,754.07460,1053.92800,58.7085,0.22499,8.99962,26.07,1.806,121.2,2.254,25.45,24.98,13.04,26.07,394.7974,29.06230,125.88863,1.14337
01,2008,126,1001,842.461,1125.67800,61.425,0.23509,9.40343,26.24,1.346,123.1,2.156,25.45,24.97,13.04,26.24,388.1251,28.89884,126.25031,1.14156
01,2008,126,1002,851.19910,1126.72800,61.44686,0.23569,9.42749,26.2,1.666,149.2,2.548,25.45,24.97,13.04,26.2,380.3600,28.73614,126.61531,1.13979
01,2008,126,1003,845.88750,1117.60600,61.01503,0.23457,9.38296,26.17,0.938,149.1,1.47,25.46,24.97,13.04,26.17,374.7490,28.57421,126.98368,1.13803
01,2008,126,1004,853.744,1111.57300,60.9397,0.23469,9.38772,25.91,1.576,142,1.96,25.47,24.96,13.04,25.91,360.6709,28.41306,127.35546,1.13630
01,2008,126,1005,858.60750,1109.04900,60.84155,0.23476,9.39058,25.87,1.592,145.5,2.45,25.47,24.96,13.04,25.87,352.7288,28.25271,127.73070,1.13459
01,2008,126,1006,860.25750,1103.27600,60.59322,0.23435,9.37387,25.84,2.608,138.9,3.234,25.47,24.96,13.04,25.84,344.3715,28.09318,128.10944,1.13290
01,2008,126,1007,848.21220,1087.05300,59.98721,0.23256,9.30258,25.75,2.061,134.3,3.528,25.47,24.96,13.04,25.75,337.6711,27.93447,128.49171,1.13124
01,2008,126,1008,815.30340,1055.25900,58.73103,0.22841,9.13636,25.8,1.068,117.3,2.646,25.47,24.96,13.04,25.8,333.9019,27.77660,128.87757,1.12959
01,2008,126,1009,809.87640,1040.87500,58.33582,0.22729,9.09159,26.06,2.76,135.7,4.41,25.46,24.96,13.04,26.06,323.2880,27.61959,129.26706,1.12797
01,2008,126,1010,833.76510,1055.58900,58.9196,0.22964,9.18553,25.86,2.45,145.7,3.626,25.45,24.95,13.04,25.86,315.7849,27.46345,129.66021,1.12637
01,2008,126,1011,843.48080,1060.76,59.03803,0.23044,9.21750,25.87,1.632,158.3,2.156,25.45,24.95,13.04,25.87,311.2838,27.30821,130.05707,1.12480
01,2008,126,1012,862.62090,1071.99200,59.57416,0.23262,9.30477,26.25,1.264,155.4,1.96,25.46,24.95,13.04,26.25,304.4456,27.15386,130.45769,1.12324
01,2008,126,1013,833.39110,1055.33100,58.49136,0.22891,9.15658,26.52,2.618,153.9,4.116,25.47,24.94,13.04,26.52,312.7770,27.00044,130.86210,1.12171
01,2008,126,1014,799.30030,1016.07300,57.39835,0.22508,9.00313,26.45,2.532,160.3,3.626,25.47,24.94,13.04,26.45,302.9307,26.84795,131.27035,1.12020
01,2008,126,1015,619.14710,897.00930,50.71686,0.20131,8.05225,26.44,1.976,167.2,2.842,25.47,24.94,13.04,26.44,343.8636,26.69642,131.68249,1.11871
01,2008,126,1016,682.42690,895.892,53.60993,0.21160,8.46396,26.27,1.955,159.5,3.038,25.47,24.94,13.04,26.27,285.4086,26.54585,132.09855,1.11724
01,2008,126,1017,759.10910,995.55050,56.31069,0.22146,8.85858,26.27,2.306,146.2,3.626,25.47,24.94,13.04,26.27,315.5856,26.39628,132.51858,1.11579
01,2008,126,1018,816.56810,1048.97,58.34706,0.22893,9.15732,26.64,2.773,145,4.998,25.47,24.93,13.04,26.64,316.5979,26.24770,132.94261,1.11436
01,2008,126,1019,571.15690,864.54710,49.40438,0.19698,7.87932,26.51,3.944,152.5,5.586,25.47,24.93,13.04,26.51,351.6331,26.10016,133.37069,1.11295
01,2008,126,1020,615.23350,860.73710,51.6432,0.20499,8.19953,26.03,3.206,147.5,4.018,25.47,24.93,13.04,26.03,307.5509,25.95365,133.80287,1.11157
01,2008,126,1021,659.28210,942.85580,53.60859,0.21229,8.49158,26.03,2.246,149.2,3.43,25.46,24.94,13.04,26.03,349.3328,25.80820,134.23918,1.11020
01,2008,126,1022,739.20120,993.01660,56.48223,0.22279,8.91148,26.25,1.416,161.9,2.058,25.46,24.94,13.04,26.25,326.7372,25.66383,134.67966,1.10886
01,2008,126,1023,796.78160,1059.77500,58.75064,0.23117,9.24665,26.44,1.831,153.6,2.548,25.47,24.94,13.04,26.44,340.7348,25.52056,135.12435,1.10753
01,2008,126,1024,658.13830,969.08070,54.11785,0.21449,8.57968,26.74,2.363,147.5,4.802,25.47,24.94,13.04,26.74,374.4548,25.37840,135.57329,1.10623
01,2008,126,1025,555.62580,873.45010,50.72748,0.20209,8.08363,26.27,4.082,154.4,5.194,25.47,24.94,13.04,26.27,370.8593,25.23738,136.02652,1.10494
01,2008,126,1026,489.706,838.732,48.60707,0.19442,7.77662,26.2,3.559,143,4.116,25.46,24.94,13.04,26.2,395.2605,25.09751,136.48408,1.10368
01,2008,126,1027,491.07040,827.46980,49.12558,0.19620,7.84798,26.52,3.185,158.2,4.606,25.45,24.94,13.04,26.52,382.2598,24.95882,136.94600,1.10244
01,2008,126,1028,376.30690,749.376,45.34852,0.18258,7.30334,26.51,3.066,170.5,4.312,25.45,24.94,13.04,26.51,407.8318,24.82132,137.41233,1.10121
01,2008,126,1029,433.05480,792.82950,47.64849,0.19103,7.64133,26.04,2.087,164.1,3.332,25.45,24.94,13.04,26.04,399.3484,24.68503,137.88308,1.10001
01,2008,126,1030,502.22810,850.02950,50.47327,0.20153,8.06137,26.03,2.875,158.5,3.626,25.45,24.93,13.04,26.03,393.2033,24.54999,138.35831,1.09882
01,2008,126,1031,510.74470,872.46650,50.7881,0.20302,8.12070,26.12,2.292,145.7,3.822,25.45,24.93,13.04,26.12,407.3993,24.41620,138.83804,1.09766
01,2008,126,1032,607.30870,938.00730,54.31437,0.21610,8.64390,26.12,2.445,146.5,3.822,25.45,24.93,13.04,26.12,384.4331,24.28369,139.32231,1.09651
01,2008,126,1033,670.41910,1006.87,56.49891,0.22435,8.97384,26.38,1.887,113.2,3.136,25.45,24.93,13.04,26.38,395.1396,24.15248,139.81114,1.09538
01,2008,126,1034,668.31230,999.52810,56.60566,0.22495,8.99813,26.39,2.032,135.9,2.842,25.45,24.94,13.04,26.39,389.1017,24.02260,140.30457,1.09428
01,2008,126,1035,560.09630,925.93590,52.21468,0.20923,8.36917,26.6,1.258,141.4,1.862,25.45,24.94,13.04,26.6,413.8421,23.89406,140.80262,1.09319
01,2008,126,1036,476.90420,822.52840,49.28987,0.19859,7.94379,26.48,1.651,160.9,2.548,25.45,24.94,13.04,26.48,386.0691,23.76688,141.30532,1.09212
01,2008,126,1037,656.40920,968.54340,55.90731,0.22294,8.91747,26.41,0.498,51.85,1.372,25.46,24.94,13.04,26.41,367.2231,23.64110,141.81269,1.09107
01,2008,126,1038,609.97790,950.59410,53.97644,0.21626,8.65058,26.74,0.969,143.5,2.548,25.47,24.94,13.04,26.74,391.2787,23.51672,142.32475,1.09004
01,2008,126,1039,639.54740,959.82440,55.02329,0.22024,8.80964,26.76,2.153,130.2,3.136,25.47,24.95,13.04,26.76,372.8493,23.39378,142.84154,1.08902
01,2008,126,1040,453.43350,822.70650,48.04625,0.19495,7.79811,27.13,1.694,109.4,2.646,25.47,24.95,13.04,27.13,406.1655,23.27230,143.36306,1.08803
01,2008,126,1041,451.14420,784.95770,48.00302,0.19489,7.79549,26.97,1.64,87.1,3.528,25.46,24.95,13.04,26.97,370.1473,23.15230,143.88933,1.08706
01,2008,126,1042,539.36540,875.81810,51.23585,0.20694,8.27760,27.02,2.509,143.3,3.43,25.46,24.95,13.04,27.02,379.4541,23.03381,144.42038,1.08610
01,2008,126,1043,513.12160,844.00050,50.2374,0.20343,8.13727,26.83,2.23,141.4,3.038,25.46,24.95,13.04,26.83,371.3791,22.91685,144.95621,1.08516
01,2008,126,1044,359.97270,716.18510,44.42611,0.18228,7.29137,26.82,1.475,130.8,2.744,25.46,24.95,13.04,26.82,384.3430,22.80144,145.49683,1.08424
01,2008,126,1045,583.07890,886.98590,52.72958,0.21278,8.51122,27.08,2.488,139.9,3.92,25.45,24.95,13.04,27.08,349.0247,22.68760,146.04225,1.08334
01,2008,126,1046,532.74930,861.47540,50.76936,0.20581,8.23238,26.62,2.814,155.8,4.018,25.45,24.95,13.04,26.62,369.5478,22.57537,146.59247,1.08246
01,2008,126,1047,517.419,863.351,50.2077,0.20391,8.15636,26.53,3.267,149.1,4.9,25.45,24.95,13.04,26.53,385.1965,22.46477,147.14751,1.08160
01,2008,126,1048,470.13560,806.459,48.35038,0.19707,7.88263,26.13,2.917,151,3.528,25.45,24.95,13.04,26.13,371.6590,22.35581,147.70735,1.08075
01,2008,126,1049,533.29960,861.01720,50.82698,0.20626,8.25036,26.12,2.143,149.6,2.842,25.45,24.95,13.04,26.12,367.4216,22.24853,148.27200,1.07992
01,2008,126,1050,510.70280,830.00540,50.09154,0.20374,8.14944,26.19,1.792,148.5,3.528,25.45,24.96,13.04,26.19,356.9688,22.14295,148.84145,1.07911
01,2008,126,1051,577.70950,916.42910,52.45857,0.21256,8.50220,26.55,2.519,162.4,3.43,25.46,24.96,13.04,26.55,380.9340,22.03910,149.41569,1.07832
01,2008,126,1052,542.08330,866.01080,51.2744,0.20818,8.32706,26.29,1.57,130.7,2.744,25.46,24.96,13.04,26.29,363.1769,21.93699,149.99472,1.07755
01,2008,126,1053,591.64410,916.60880,53.17729,0.21518,8.60740,26.35,0.67,38.17,1.47,25.46,24.97,13.04,26.35,367.4163,21.83666,150.57850,1.07679
01,2008,126,1054,461.33380,824.03660,47.90895,0.19572,7.82863,26.55,2.029,137.5,4.41,25.47,24.97,13.04,26.55,395.5100,21.73813,151.16703,1.07605
01,2008,126,1055,420.99650,763.02530,46.81516,0.19135,7.65385,26.5,3.644,164.7,5.39,25.46,24.97,13.04,26.5,371.7048,21.64143,151.76028,1.07533
01,2008,126,1056,290.30990,663.99970,41.44471,0.17121,6.84842,26.56,2.274,157,4.018,25.46,24.97,13.04,26.56,393.9768,21.54657,152.35823,1.07463
01,2008,126,1057,181.12840,554.31510,36.72111,0.15325,6.13018,26.83,3.268,155.6,5.194,25.45,24.97,13.04,26.83,385.7363,21.45359,152.96084,1.07394
01,2008,126,1058,138.77220,508.97610,35.04479,0.14665,5.86588,26.53,4.093,153.5,5.684,25.44,24.98,13.04,26.53,379.7383,21.36251,153.56808,1.07327
01,2008,126,1059,112.19730,489.39440,34.09755,0.14288,5.71508,26.03,2.31,162.6,2.94,25.44,24.98,13.04,26.03,384.8422,21.27336,154.17992,1.07262
01,2008,126,1100,74.9292,460.01230,32.50849,0.13683,5.47303,26.3,2.233,154.4,2.94,25.44,24.98,13.04,26.3,390.1475,21.18615,154.79631,1.07199
01,2008,126,1101,65.81621,444.77390,32.27459,0.13577,5.43076,26.71,2.757,145.7,5.096,25.43,24.98,13.04,26.71,383.3708,21.10091,155.41722,1.07138
01,2008,126,1102,43.79137,432.28160,31.48539,0.13270,5.30816,26.69,3.495,143.8,4.704,25.42,24.98,13.04,26.69,391.4037,21.01768,156.04257,1.07078
01,2008,126,1103,38.74516,428.92720,31.44402,0.13243,5.29707,26.21,4.087,140.2,5.096,25.42,24.98,13.04,26.21,392.7401,20.93646,156.67233,1.07020
01,2008,126,1104,27.25101,426.13960,31.20675,0.13144,5.25766,26.19,2.764,133.1,3.92,25.41,24.98,13.04,26.19,400.6743,20.85729,157.30643,1.06963
01,2008,126,1105,25.20766,427.87050,31.3437,0.13188,5.27514,26.1,3.002,149.9,3.92,25.4,24.98,13.04,26.1,404.3026,20.78019,157.94482,1.06909
01,2008,126,1106,46.5117,449.87750,32.51323,0.13619,5.44778,26,2.408,162.3,3.332,25.4,24.99,13.04,26,406.3699,20.70518,158.58742,1.06856
01,2008,126,1107,24.73497,440.17360,31.83079,0.13366,5.34626,26.06,2.198,161.2,3.332,25.4,24.99,13.04,26.06,417.0251,20.63229,159.23416,1.06805
01,2008,126,1108,36.4778,450.31660,32.48519,0.13607,5.44282,26.3,2.347,157.9,3.528,25.4,24.99,13.04,26.3,416.1626,20.56154,159.88497,1.06755
01,2008,126,1109,36.07754,455.91320,32.70375,0.13691,5.47620,26.69,2.257,162.8,3.234,25.4,24.99,13.04,26.69,422.1188,20.49295,160.53976,1.06707
01,2008,126,1110,35.94642,459.85720,32.86755,0.13753,5.50118,26.87,1.949,164.7,2.45,25.4,25,13.04,26.87,426.1711,20.42654,161.19845,1.06661
01,2008,126,1111,45.65284,469.50110,33.39111,0.13952,5.58083,26.83,2.385,165.7,3.43,25.41,25,13.04,26.83,426.7011,20.36234,161.86096,1.06617
01,2008,126,1112,65.28996,489.30330,34.43033,0.14345,5.73818,26.72,3.03,165,3.724,25.4,25,13.04,26.72,428.0687,20.30036,162.52718,1.06574
01,2008,126,1113,74.27494,509.25130,34.86076,0.14513,5.80501,26.75,2.757,162,3.822,25.4,25.01,13.04,26.75,439.5630,20.24063,163.19701,1.06533
01,2008,126,1114,49.74301,479.62580,33.8196,0.14126,5.65037,26.85,2.559,170.5,3.136,25.4,25.01,13.04,26.85,432.9373,20.18317,163.87037,1.06494
01,2008,126,1115,31.92165,461.02680,32.92522,0.13795,5.51789,26.7,1.882,171.3,2.45,25.41,25.01,13.04,26.7,431.0547,20.12799,164.54713,1.06457
01,2008,126,1116,43.00153,465.78620,33.48358,0.14006,5.60234,26.55,1.687,108.6,2.254,25.41,25.01,13.04,26.55,425.3973,20.07512,165.22718,1.06421
01,2008,126,1117,53.53953,476.42890,33.79623,0.14130,5.65206,26.51,2.27,157.1,3.234,25.4,25,13.04,26.51,426.1261,20.02457,165.91041,1.06387
01,2008,126,1118,36.72617,457.721,33.01455,0.13843,5.53737,26.56,2.269,148.3,2.94,25.4,25,13.04,26.56,423.2045,19.97637,166.59670,1.06354
01,2008,126,1119,18.86353,438.60860,32.25578,0.13567,5.42681,26.65,2.434,156.7,3.332,25.4,25,13.04,26.65,420.8749,19.93052,167.28593,1.06323
01,2008,126,1120,41.43068,464.791,33.57997,0.14074,5.62947,26.68,1.976,162.3,3.136,25.4,25,13.04,26.68,425.8310,19.88705,167.97796,1.06294
01,2008,126,1121,73.82127,509.76830,35.47137,0.14802,5.92090,26.72,1.24,158.4,1.96,25.4,25.01,13.04,26.72,440.3314,19.84597,168.67267,1.06267
01,2008,126,1122,114.88650,553.16220,37.73848,0.15678,6.27118,26.98,1.522,150.1,2.744,25.41,25.01,13.04,26.98,445.0727,19.80729,169.36991,1.06241
01,2008,126,1123,154.043,595.56170,39.43574,0.16328,6.53134,26.96,2.027,129.4,3.332,25.4,25.01,13.04,26.96,450.5992,19.77104,170.06955,1.06217
01,2008,126,1124,181.99230,635.83560,40.61972,0.16789,6.71544,27.12,1.97,119.5,3.136,25.4,25.01,13.04,27.12,464.5351,19.73722,170.77145,1.06194
01,2008,126,1125,153.05590,600.10510,39.83363,0.16505,6.6019,27.18,1.414,136.1,2.94,25.4,25.01,13.04,27.18,456.0127,19.70585,171.47545,1.06173
01,2008,126,1126,295.34340,737.98570,45.55805,0.18649,7.45957,26.96,1.718,157.3,2.94,25.41,25.02,13.04,26.96,459.8885,19.67693,172.18141,1.06154
01,2008,126,1127,204.21290,657.30330,42.0588,0.17360,6.94384,27.06,1.477,165.2,2.45,25.41,25.02,13.04,27.06,464.9835,19.65049,172.88919,1.06137
01,2008,126,1128,344.70140,783.39840,48.28001,0.19702,7.88074,27.02,1.7,167.8,2.45,25.41,25.02,13.04,27.02,458.7234,19.62653,173.59861,1.06121
01,2008,126,1129,399.14360,851.07560,50.22003,0.20460,8.18406,26.92,0.921,170.6,1.372,25.42,25.02,13.04,26.92,475.0712,19.60505,174.30953,1.06107
01,2008,126,1130,304.40730,773.23640,46.72557,0.19177,7.67079,27.07,1.155,161.8,1.666,25.43,25.02,13.04,27.07,486.4424,19.58607,175.02178,1.06094
01,2008,126,1131,383.98910,819.86360,49.25631,0.20124,8.04956,27.14,1.039,137.3,1.568,25.43,25.02,13.04,27.14,458.0555,19.56959,175.73521,1.06084
01,2008,126,1132,368.46940,813.69390,48.63719,0.19907,7.96284,27.14,1.21,139.8,1.862,25.43,25.02,13.04,27.14,466.4789,19.55563,176.44964,1.06074
01,2008,126,1133,354.95560,791.78750,47.6855,0.19553,7.82113,27.3,1.757,116,2.646,25.44,25.02,13.04,27.3,457.2831,19.54418,177.16492,1.06067
01,2008,126,1134,154.12490,606.62,39.29995,0.16412,6.56473,27.23,1.112,119.6,2.156,25.43,25.02,13.04,27.23,461.3672,19.53525,177.88088,1.06061
01,2008,126,1135,217.66310,636.78860,41.88141,0.17368,6.94720,27.07,1.04,127.3,1.764,25.43,25.02,13.04,27.07,431.6469,19.52885,178.59735,1.06057
01,2008,126,1136,161.94480,593.00450,39.89498,0.16637,6.65474,26.96,3.178,121.5,4.41,25.42,25.01,13.04,26.96,440.3722,19.52497,179.31416,1.06054
