01,2007,233,1449,811.015,650.15940,34.66222,0.12473,4.98904,41.36,2.29,106.2,3.136,26.22,26.03,13.02,41.36,108.4488,48.09161,252.07342,1.49513
01,2007,233,1450,813.522,648.76550,34.58467,0.12415,4.96619,41.22,1.699,100.6,2.842,26.2,26.03,13.02,41.22,107.4172,48.28408,252.27568,1.50073
01,2007,233,1451,818.21220,649.76790,34.63701,0.12400,4.96012,41.32,2.203,97.8,3.626,26.18,26.03,13.02,41.32,107.3556,48.47676,252.47696,1.50640
01,2007,233,1452,814.70510,647.45010,34.39524,0.12287,4.91461,41.22,3.626,113.7,4.998,26.14,26.03,13.02,41.22,109.4192,48.66965,252.67728,1.51214
01,2007,233,1453,811.12080,646.09580,34.19378,0.12187,4.87490,40.81,2.728,110.7,3.43,26.05,26.03,13.02,40.81,112.4878,48.86275,252.87665,1.51794
01,2007,233,1454,811.09110,642.97350,34.09804,0.12124,4.84949,40.89,1.552,113,2.45,25.97,26.03,13.02,40.89,111.4491,49.05606,253.07508,1.52381
01,2007,233,1455,804.81320,636.43430,33.56189,0.11916,4.76623,41.03,1.911,117,2.744,25.92,26.03,13.02,41.03,111.0801,49.24957,253.27258,1.52976
01,2007,233,1456,807.43370,632.98390,33.47333,0.11853,4.74111,41.08,1.06,95.4,1.666,25.89,26.03,12.95,41.08,107.9901,49.44328,253.46917,1.53577
01,2007,233,1457,812.16510,632.25130,33.49995,0.11831,4.73223,41.05,0.9,94.8,1.372,25.89,26.03,12.99,41.05,106.2724,49.63718,253.66485,1.54185
01,2007,233,1458,811.79210,628.09590,33.24361,0.11717,4.68673,41.08,0.897,89.9,1.96,25.9,26.03,13.02,41.08,104.4570,49.83128,253.85965,1.54800
01,2007,233,1459,812.31350,625.719,33.07917,0.11635,4.65405,41,2.755,70.82,3.234,25.9,26.03,13.01,41,103.8516,50.02556,254.05355,1.55423
01,2007,233,1500,810.47610,624.69670,32.94908,0.11566,4.62646,40.83,2.723,73.45,3.528,25.87,26.04,13.01,40.83,106.1208,50.22003,254.24659,1.56053
01,2007,233,1501,807.85610,622.82060,32.76344,0.11479,4.59150,40.72,2.507,75.55,3.038,25.85,26.04,13.01,40.72,108.0333,50.41469,254.43877,1.56691
01,2007,233,1502,801.89470,618.50050,32.41064,0.11338,4.53507,40.67,1.495,87,2.352,25.82,26.05,13.01,40.67,109.6165,50.60952,254.63011,1.57336
01,2007,233,1503,801.96440,614.01510,32.29892,0.11271,4.50852,40.81,0.405,80.1,1.078,25.81,26.05,13.01,40.81,107.1993,50.80453,254.82060,1.57989
01,2007,233,1504,802.89280,610.68240,32.17748,0.11200,4.48019,41.01,0.497,95.9,1.372,25.83,26.06,13.01,41.01,105.4025,50.99972,255.01027,1.58650
01,2007,233,1505,797.17130,605.09080,31.89139,0.11077,4.4308,41.17,1.303,39.41,1.862,25.84,26.06,13.01,41.17,105.5268,51.19508,255.19912,1.59319
01,2007,233,1506,794.89190,601.25050,31.732,0.10995,4.39801,41.31,0.784,53.14,1.666,25.86,26.06,13.01,41.31,105.2318,51.39060,255.38716,1.59996
01,2007,233,1507,797.02770,599.15550,31.70553,0.10953,4.38137,41.44,0.374,44.25,0.686,25.86,26.07,13.01,41.44,103.9341,51.58629,255.57441,1.60681
01,2007,233,1508,798.15610,597.223,31.28119,0.10795,4.31814,41.56,0.171,19.91,0.49,25.88,26.07,13.01,41.56,103.4412,51.78215,255.76087,1.61375
01,2007,233,1509,799.28940,593.989,29.04296,0.10096,4.03838,41.68,0.456,19.79,0.882,25.9,26.07,13.02,41.68,101.6573,51.97816,255.94656,1.62077
01,2007,233,1510,801.52010,592.07630,25.0037,0.08850,3.53990,41.68,0.549,32.21,0.882,25.91,26.07,13.02,41.68,100.5353,52.17433,256.13148,1.62787
01,2007,233,1511,802.13530,589.38070,22.19832,0.07972,3.18865,41.78,0.559,44.53,0.882,25.91,26.07,13.02,41.78,99.6363,52.37066,256.31565,1.63507
01,2007,233,1512,797.82110,584.04220,24.13103,0.08525,3.40997,41.93,0.273,51.27,0.49,25.92,26.08,13.02,41.93,99.1015,52.56714,256.49906,1.64235
01,2007,233,1513,797.53550,579.90920,28.01148,0.09655,3.86197,41.97,1.23,137.7,1.764,25.93,26.08,13.02,41.97,97.3183,52.76376,256.68174,1.64972
01,2007,233,1514,796.24490,577.28770,30.21982,0.10277,4.11095,41.77,0.946,127.2,1.764,25.95,26.08,13.02,41.77,97.6577,52.96054,256.86370,1.65718
01,2007,233,1515,795.49980,575.08440,30.22436,0.10249,4.09973,41.63,2.442,124.4,3.332,25.96,26.08,13.02,41.63,98.0884,53.15745,257.04494,1.66474
01,2007,233,1516,790.67440,571.34770,29.86128,0.10110,4.04415,41.6,1.437,119.5,2.156,25.95,26.08,13.02,41.6,99.4242,53.35451,257.22546,1.67239
01,2007,233,1517,784.49760,564.33280,27.92885,0.09503,3.80131,41.69,1.279,133.1,2.744,25.95,26.08,13.02,41.69,98.2651,53.55171,257.40529,1.68013
01,2007,233,1518,781.48810,560.95760,26.64052,0.09091,3.63646,41.71,2.486,122.4,3.43,25.93,26.08,13.02,41.71,98.8456,53.74904,257.58443,1.68798
01,2007,233,1519,780.58320,559.07230,28.4776,0.09603,3.84138,41.65,3.043,120.8,3.822,25.9,26.07,13.02,41.65,99.6677,53.94651,257.76289,1.69592
01,2007,233,1520,779.20170,557.98250,27.94371,0.09406,3.76224,41.59,2.618,129.6,4.41,25.86,26.07,13.02,41.59,101.5662,54.14411,257.94067,1.70396
01,2007,233,1521,785.45690,559.90650,25.27399,0.08588,3.43531,41.56,4.046,118.2,6.076,25.83,26.07,13.02,41.56,102.0260,54.34184,258.11779,1.71211
01,2007,233,1522,782.46530,559.94640,26.02018,0.08784,3.51342,41.34,4.947,112.1,6.664,25.79,26.07,13.02,41.34,106.0079,54.53970,258.29426,1.72036
01,2007,233,1523,776.111,556.47720,28.10832,0.09355,3.74214,41.18,3.66,113.7,4.41,25.74,26.06,13.02,41.18,108.4122,54.73768,258.47008,1.72871
01,2007,233,1524,768.306,549.60940,27.79831,0.09225,3.68997,41.13,1.986,121.3,3.038,25.72,26.06,13.02,41.13,108.2220,54.93578,258.64526,1.73717
01,2007,233,1525,768.819,544.87130,27.63012,0.09144,3.65752,41.25,1.637,127.8,2.058,25.72,26.06,13.02,41.25,105.3689,55.13400,258.81982,1.74574
01,2007,233,1526,764.79240,539.26570,27.3524,0.09032,3.6126,41.23,1.628,128.3,2.156,25.72,26.06,13.02,41.23,104.2400,55.33234,258.99375,1.75442
01,2007,233,1527,760.26540,533.98380,27.13538,0.08936,3.57444,41.28,1.344,131.1,2.058,25.73,26.06,13.02,41.28,103.7015,55.53079,259.16707,1.76322
01,2007,233,1528,758.05160,528.8,26.91466,0.08841,3.53654,41.39,0.887,134.3,2.254,25.74,26.06,13.02,41.39,101.9391,55.72936,259.33978,1.77213
01,2007,233,1529,762.02870,527.86940,26.91935,0.08814,3.52570,41.43,1.387,122.1,2.548,25.75,26.06,13.02,41.43,100.9552,55.92804,259.51190,1.78115
01,2007,233,1530,766.26790,479.98510,26.90565,0.08783,3.51315,41.38,0.774,141.4,1.274,25.76,26.06,13.02,41.38,52.9007,56.12682,259.68343,1.79029
01,2007,233,1531,772.06420,511.10030,26.89151,0.08751,3.50053,41.44,0.804,99.4,1.47,25.78,26.06,13.02,41.44,83.0131,56.32571,259.85438,1.79956
01,2007,233,1532,773.89030,499.71980,26.70896,0.08670,3.46806,41.54,2.528,89.8,4.606,25.79,26.07,13.02,41.54,72.8595,56.52471,260.02476,1.80895
01,2007,233,1533,771.71350,371.47140,26.46079,0.08570,3.42785,41.44,2.819,89.3,3.92,25.78,26.07,13.02,41.44,-51.9489,56.72381,260.19457,1.81846
01,2007,233,1534,770.78430,345.46480,26.30471,0.08497,3.39880,41.29,2.951,101.4,3.626,25.77,26.08,13.02,41.29,-75.2027,56.92301,260.36382,1.82810
01,2007,233,1535,773.11680,364.73460,26.25129,0.08455,3.38212,41.17,2.091,100.1,3.136,25.75,26.08,13.02,41.17,-54.9500,57.12230,260.53253,1.83787
01,2007,233,1536,775.42710,461.79230,26.1659,0.08404,3.36151,41.25,1.031,93,1.96,25.75,26.07,13.02,41.25,43.1224,57.32169,260.70069,1.84777
01,2007,233,1537,776.93620,448.041,26.04724,0.08341,3.33655,41.44,0.123,125.9,0.49,25.77,26.07,13.02,41.44,30.8357,57.52118,260.86832,1.85780
01,2007,233,1538,778.449,472.58490,25.92916,0.08279,3.31177,41.63,1.011,93.7,1.666,25.79,26.07,13.02,41.63,56.8572,57.72075,261.03542,1.86797
01,2007,233,1539,775.49690,448.394,25.67183,0.08177,3.27089,41.66,0.841,133.7,1.372,25.79,26.07,13.02,41.66,36.5302,57.92042,261.20200,1.87828
01,2007,233,1540,770.51920,503.547,25.38852,0.08068,3.22711,41.59,0.645,150.9,0.882,25.81,26.06,13.02,41.59,96.6055,58.12017,261.36806,1.88873
01,2007,233,1541,768.28960,499.627,25.19926,0.07986,3.19444,41.55,1.135,137.2,1.96,25.83,26.06,13.02,41.55,96.1409,58.32001,261.53362,1.89933
01,2007,233,1542,765.07270,495.886,24.94823,0.07887,3.15485,41.5,1.477,145.8,1.96,25.85,26.06,13.02,41.5,96.3636,58.51993,261.69869,1.91007
01,2007,233,1543,759.592,491.76620,24.60317,0.07760,3.10403,41.59,1.504,112.8,2.646,25.86,26.06,13.02,41.59,97.3695,58.71994,261.86326,1.92096
01,2007,233,1544,752.31580,485.42180,24.12507,0.07595,3.03809,41.63,2.765,112.5,3.626,25.86,26.06,13.02,41.63,97.0508,58.92002,262.02734,1.93200
01,2007,233,1545,749.46170,482.482,23.88649,0.07499,2.99979,41.43,2.43,113.5,3.234,25.85,26.06,13.02,41.43,97.8291,59.12018,262.19095,1.94320
01,2007,233,1546,743.36650,477.86540,23.57968,0.07385,2.95405,41.39,2.604,114.1,3.92,25.83,26.06,13.02,41.39,98.5727,59.32042,262.35409,1.95456
01,2007,233,1547,737.60720,473.584,23.27324,0.07271,2.90830,41.29,2.927,109.8,3.332,25.8,26.07,13.02,41.29,99.4501,59.52073,262.51676,1.96608
01,2007,233,1548,731.23550,468.56090,22.91077,0.07142,2.85674,41.22,2.427,115.9,3.136,25.78,26.07,13.02,41.22,99.8651,59.72112,262.67897,1.97776
01,2007,233,1549,724.99270,462.76260,22.53714,0.07012,2.80489,41.28,1.79,122.7,2.156,25.76,26.08,13.02,41.28,99.4071,59.92157,262.84074,1.98961
01,2007,233,1550,724.24370,458.84010,22.31155,0.06923,2.76913,41.32,1.712,130,2.548,25.75,26.08,13.02,41.32,98.0556,60.12209,263.00206,2.00163
01,2007,233,1551,723.22880,454.93190,22.10412,0.06840,2.73584,41.4,0.565,111.9,1.078,25.75,26.08,13.02,41.4,96.8506,60.32268,263.16294,2.01383
01,2007,233,1552,724.02950,451.20470,21.88926,0.06755,2.70211,41.55,0.431,112.2,1.176,25.76,26.08,13.02,41.55,94.9322,60.52333,263.32339,2.02620
01,2007,233,1553,725.69270,447.56810,21.71223,0.06682,2.67266,41.79,0.118,115.1,0.392,25.78,26.09,13.02,41.79,92.6925,60.72405,263.48341,2.03876
01,2007,233,1554,725.51010,443.82230,21.53465,0.06608,2.64305,41.96,0.206,173.9,0.49,25.8,26.09,13.02,41.96,91.2558,60.92483,263.64301,2.05149
01,2007,233,1555,723.94960,439.06410,21.33846,0.06529,2.61149,42.06,0.111,160.2,0.294,25.82,26.09,13.02,42.06,89.4759,61.12566,263.80221,2.06442
01,2007,233,1556,720.88810,434.57540,21.13084,0.06448,2.57927,42.25,0.219,128.3,0.588,25.84,26.09,12.95,42.25,88.6811,61.32656,263.96099,2.07754
01,2007,233,1557,725.358,432.96250,21.16619,0.06434,2.57363,42.47,0.815,101.7,1.764,25.86,26.09,12.99,42.47,87.1577,61.52751,264.11938,2.09086
01,2007,233,1558,727.39010,432.22120,21.0899,0.06390,2.55598,42.52,1.586,120.7,2.254,25.88,26.09,13.01,42.52,87.6929,61.72851,264.27737,2.10438
01,2007,233,1559,722.37210,428.73570,20.75806,0.06276,2.51055,42.39,1.279,109.7,1.96,25.88,26.09,13.01,42.39,88.8188,61.92957,264.43497,2.11810
01,2007,233,1600,720.01250,425.26730,20.50344,0.06185,2.47393,42.3,1.501,104.2,1.96,25.88,26.09,13.01,42.3,88.6927,62.13068,264.59219,2.13203
01,2007,233,1601,717.75340,421.41280,20.23462,0.06088,2.43534,42.16,1.906,112.3,2.842,25.88,26.09,13.01,42.16,88.1240,62.33183,264.74903,2.14617
01,2007,233,1602,712.56570,417.01890,19.94536,0.05988,2.39510,41.96,1.243,129.6,2.058,25.88,26.09,13.01,41.96,88.3572,62.53304,264.90550,2.16053
01,2007,233,1603,710.09990,412.81190,19.73568,0.05908,2.36331,42.03,0.421,134.4,0.882,25.88,26.09,13.01,42.03,87.5026,62.73429,265.06161,2.17512
01,2007,233,1604,706.31960,408.25730,19.45354,0.05810,2.32394,42.21,0.939,134.8,1.568,25.89,26.09,13.01,42.21,86.8875,62.93558,265.21736,2.18993
01,2007,233,1605,701.19250,402.66490,19.17626,0.05713,2.2851,42.15,2.027,144.5,2.842,25.9,26.1,13.01,42.15,85.8240,63.13692,265.37275,2.20497
01,2007,233,1606,695.61510,398.51280,18.87282,0.05609,2.24365,42.08,1.488,78.47,3.234,25.91,26.1,13.01,42.08,86.3751,63.33829,265.52780,2.22025
01,2007,233,1607,690.17930,394.86470,18.58588,0.05511,2.20441,41.88,2.553,84.7,3.822,25.89,26.1,13.01,41.88,87.3363,63.53971,265.68250,2.23578
01,2007,233,1608,686.39020,392.47760,18.36393,0.05431,2.17236,41.59,2.801,90.2,3.822,25.86,26.11,13.01,41.59,88.8000,63.74116,265.83687,2.25155
01,2007,233,1609,681.31150,388.99830,18.14134,0.05351,2.14021,41.59,1.739,84.7,2.352,25.83,26.11,13.01,41.59,89.7182,63.94265,265.99090,2.26757
01,2007,233,1610,677.10060,384.53520,17.91447,0.05270,2.10794,41.68,2.033,89.6,2.548,25.81,26.11,13.01,41.68,89.2461,64.14417,266.14461,2.28386
01,2007,233,1611,673.44610,379.82140,17.68499,0.05189,2.07569,41.74,1.326,102.1,2.94,25.8,26.12,13.01,41.74,88.2597,64.34572,266.29800,2.30041
01,2007,233,1612,672.21460,376.63810,17.5427,0.05131,2.05239,41.72,2.228,101.9,3.43,25.79,26.12,13.01,41.72,87.7433,64.54731,266.45108,2.31723
01,2007,233,1613,671.56550,374.33220,17.40094,0.05073,2.02922,41.64,2.071,109.7,2.842,25.78,26.12,13.01,41.64,87.8519,64.74892,266.60384,2.33433
01,2007,233,1614,669.93770,371.33510,17.22878,0.05008,2.00309,41.62,1.728,96.6,2.45,25.77,26.13,13.01,41.62,87.6834,64.95056,266.75630,2.35171
01,2007,233,1615,666.202,366.81,16.98487,0.04924,1.96979,41.64,1.619,87,2.646,25.76,26.13,13.02,41.64,86.8661,65.15223,266.90847,2.36939
01,2007,233,1616,663.97990,363.48980,16.80514,0.04858,1.94336,41.56,2.535,96.4,3.43,25.75,26.13,13.02,41.56,86.6023,65.35393,267.06033,2.38736
01,2007,233,1617,661.59640,360.20980,16.608,0.04788,1.91539,41.54,2.189,102.2,2.646,25.74,26.13,13.02,41.54,86.4350,65.55564,267.21191,2.40564
01,2007,233,1618,659.96830,356.66930,16.43707,0.04725,1.89010,41.64,1.05,89.7,1.666,25.73,26.13,13.02,41.64,85.6854,65.75738,267.36321,2.42422
01,2007,233,1619,658.00830,352.93770,16.25964,0.04660,1.86397,41.75,1.723,78.32,2.548,25.73,26.13,13.02,41.75,84.8729,65.95914,267.51422,2.44313
01,2007,233,1620,653.39510,348.67690,16.04823,0.04586,1.83434,41.79,1.931,71.94,2.45,25.73,26.12,13.02,41.79,84.5946,66.16091,267.66497,2.46237
01,2007,233,1621,648.28780,344.37190,15.84429,0.04515,1.80598,41.72,2.229,72.43,2.94,25.72,26.12,13.02,41.72,84.4438,66.36270,267.81544,2.48194
01,2007,233,1622,645.26430,341.19770,15.67979,0.04454,1.78167,41.67,1.659,73.26,2.45,25.71,26.12,13.02,41.67,84.5656,66.56451,267.96565,2.50185
01,2007,233,1623,641.76320,336.907,15.49036,0.04387,1.75480,41.76,1.387,54.81,2.548,25.71,26.11,13.02,41.76,83.7430,66.76633,268.11560,2.52212
01,2007,233,1624,641.51980,334.30920,15.38524,0.04341,1.73658,41.72,2.171,48.79,3.038,25.71,26.11,13.02,41.72,83.3193,66.96816,268.26530,2.54275
01,2007,233,1625,643.62540,333.106,15.30242,0.04302,1.72071,41.74,2.166,72.04,3.626,25.71,26.11,13.02,41.74,83.3805,67.17000,268.41475,2.56375
01,2007,233,1626,642.75160,332.00480,15.16203,0.04248,1.69919,41.64,3.78,70.1,4.998,25.69,26.11,13.02,41.64,84.7069,67.37186,268.56395,2.58512
01,2007,233,1627,641.01180,330.36730,15.0186,0.04195,1.67782,41.43,4.8,69.67,5.978,25.67,26.11,13.02,41.43,85.8248,67.57372,268.71292,2.60689
01,2007,233,1628,637.62460,328.05390,14.8286,0.04129,1.65166,41.42,4.531,71.76,6.664,25.65,26.11,13.02,41.42,86.8817,67.77558,268.86165,2.62906
01,2007,233,1629,635.03220,324.97210,14.6586,0.04070,1.62790,41.42,3.677,86.3,5.586,25.64,26.11,13.02,41.42,86.8531,67.97745,269.01015,2.65164
01,2007,233,1630,632.02530,321.37230,14.47619,0.04006,1.60245,41.44,3.422,93.3,3.92,25.63,26.11,13.02,41.44,86.4467,68.17932,269.15843,2.67464
01,2007,233,1631,626.03770,316.28720,14.21888,0.03926,1.57027,41.44,1.991,84.8,3.43,25.63,26.11,13.02,41.44,85.6363,68.38120,269.30648,2.69807
01,2007,233,1632,624.60910,311.90170,14.03492,0.03863,1.54526,41.55,2.203,84.8,3.528,25.63,26.11,13.02,41.55,83.8245,68.58307,269.45432,2.72195
01,2007,233,1633,622.62050,308.05870,13.86053,0.03803,1.52137,41.52,3.223,76.61,4.018,25.63,26.11,13.02,41.52,82.7513,68.78494,269.60194,2.74628
01,2007,233,1634,618.30990,304.40830,13.68825,0.03745,1.49800,41.51,3.535,84,4.41,25.62,26.11,13.02,41.51,82.6930,68.98681,269.74936,2.77109
01,2007,233,1635,618.18290,301.42470,13.52993,0.03690,1.47620,41.47,2.981,83.8,3.92,25.62,26.11,13.02,41.47,81.7894,69.18867,269.89658,2.79637
01,2007,233,1636,613.52110,297.01840,13.31332,0.03622,1.44876,41.5,2.007,82.9,2.744,25.62,26.11,13.02,41.5,81.0612,69.39053,270.04360,2.82215
01,2007,233,1637,609.90640,292.60090,13.10903,0.03556,1.42256,41.54,2.249,83.2,3.038,25.62,26.11,13.02,41.54,79.9286,69.59238,270.19042,2.84844
01,2007,233,1638,605.72410,288.02720,12.90308,0.03491,1.39628,41.57,2.571,97.1,3.92,25.62,26.11,13.02,41.57,78.8144,69.79422,270.33706,2.87525
01,2007,233,1639,599.23440,283.15960,12.68311,0.03423,1.36914,41.41,2.847,97,3.43,25.62,26.1,13.02,41.41,78.1706,69.99605,270.48351,2.90261
01,2007,233,1640,598.32870,279.58040,12.50465,0.03364,1.34577,41.39,2.783,106.1,3.724,25.62,26.1,13.02,41.39,76.8828,70.19787,270.62978,2.93051
01,2007,233,1641,595.49330,276.42620,12.30569,0.03302,1.32065,41.41,2.917,108.1,4.9,25.62,26.09,13.02,41.41,76.6638,70.39967,270.77587,2.95899
01,2007,233,1642,592.73150,271.96510,12.11771,0.03242,1.29671,41.54,2.628,99.5,3.822,25.62,26.09,13.02,41.54,75.0970,70.60146,270.92180,2.98806
01,2007,233,1643,593.58270,270.00920,11.9459,0.03187,1.27470,41.46,2.489,95.4,3.234,25.61,26.08,13.02,41.46,74.8312,70.80323,271.06755,3.01773
01,2007,233,1644,589.75490,266.05210,11.74025,0.03124,1.24950,41.44,1.937,102,2.548,25.61,26.08,13.02,41.44,74.0952,71.00498,271.21314,3.04803
01,2007,233,1645,583.65550,261.08,11.52045,0.03058,1.22313,41.44,2.2,97,3.626,25.62,26.08,13.02,41.44,73.0526,71.20671,271.35857,3.07896
01,2007,233,1646,577.82780,256.24060,11.30671,0.02993,1.19734,41.42,2.643,89.6,3.43,25.62,26.07,13.02,41.42,72.0175,71.40842,271.50385,3.11056
01,2007,233,1647,572.61,252.12510,11.13419,0.02939,1.17562,41.33,2.602,84.8,3.724,25.61,26.07,13.02,41.33,71.4772,71.61011,271.64898,3.14285
01,2007,233,1648,568.57340,248.59160,10.96035,0.02885,1.15380,41.25,2.243,93.3,2.646,25.61,26.07,13.02,41.25,71.1172,71.81177,271.79396,3.17584
01,2007,233,1649,565.86,245.29610,10.79678,0.02832,1.13295,41.26,2.007,91.7,2.45,25.61,26.07,13.02,41.26,70.5616,72.01340,271.93880,3.20955
01,2007,233,1650,562.19610,241.47760,10.62806,0.02779,1.11152,41.32,1.795,95.5,2.548,25.61,26.07,13.02,41.32,69.7571,72.21501,272.08349,3.24402
01,2007,233,1651,558.18280,237.45730,10.4579,0.02726,1.09049,41.32,1.834,95,2.548,25.61,26.07,13.02,41.32,68.8337,72.41659,272.22806,3.27925
01,2007,233,1652,556.36010,234.12160,10.31072,0.02679,1.07155,41.33,1.624,94.4,2.156,25.61,26.07,13.02,41.33,67.9153,72.61813,272.37249,3.31529
01,2007,233,1653,554.85220,230.99850,10.16577,0.02633,1.05313,41.28,2.318,82.2,3.038,25.61,26.07,13.02,41.28,67.1060,72.81964,272.51680,3.35216
01,2007,233,1654,552.27480,228.11690,10.01328,0.02585,1.03394,41.2,2.239,96.6,3.332,25.61,26.07,13.02,41.2,66.8421,73.02112,272.66099,3.38988
01,2007,233,1655,547.99880,224.61290,9.85342,0.02535,1.01417,41.25,2.267,83.7,2.646,25.6,26.06,13.02,41.25,66.4304,73.22256,272.80506,3.42848
01,2007,233,1656,542.77140,221.06360,9.68818,0.02485,0.99401,41.19,2.501,90.9,2.94,25.6,26.06,12.95,41.19,66.2177,73.42397,272.94901,3.46799
01,2007,233,1657,540.50910,218.08820,9.54225,0.02440,0.97584,41.25,2.112,93,2.842,25.6,26.06,12.99,41.25,65.7093,73.62533,273.09285,3.50845
01,2007,233,1658,538.78820,215.23880,9.39618,0.02395,0.95781,41.32,1.467,90.1,2.45,25.6,26.06,13.01,41.32,65.1624,73.82666,273.23659,3.54988
01,2007,233,1659,535.83220,211.93490,9.23726,0.02347,0.93869,41.34,2.746,83.3,3.92,25.6,26.05,13.01,41.34,64.4907,74.02793,273.38022,3.59233
01,2007,233,1700,531.60460,208.41360,9.07648,0.02299,0.91954,41.37,2.718,83.3,3.92,25.6,26.05,13.01,41.37,63.9286,74.22917,273.52376,3.63582
01,2007,233,1701,526.52950,204.65470,8.91668,0.02251,0.90055,41.31,3.066,73.97,3.724,25.6,26.05,13.01,41.31,63.3292,74.43036,273.66720,3.68039
01,2007,233,1702,523.11750,201.43670,8.76231,0.02206,0.88224,41.19,3.57,71.04,3.92,25.6,26.06,13.01,41.19,62.7969,74.63150,273.81055,3.72610
01,2007,233,1703,518.04580,198.24390,8.60631,0.02159,0.86377,41.16,3.159,78.22,3.822,25.59,26.05,13.01,41.16,62.7022,74.83258,273.95381,3.77296
01,2007,233,1704,513.778,194.75070,8.45256,0.02114,0.84575,41.14,2.69,74.59,3.038,25.59,26.05,13.01,41.14,62.0664,75.03362,274.09699,3.82104
01,2007,233,1705,511.05190,191.38920,8.29732,0.02069,0.82772,41.19,2.166,72.17,3.038,25.59,26.05,13.01,41.19,61.1416,75.23461,274.24009,3.87037
01,2007,233,1706,508.89860,188.20340,8.14735,0.02026,0.81034,41.26,1.419,77.65,1.764,25.59,26.05,13.01,41.26,60.2311,75.43553,274.38312,3.92100
01,2007,233,1707,505.52630,184.62030,8.00071,0.01983,0.79308,41.31,1.537,72.01,2.646,25.59,26.06,13.01,41.31,59.2121,75.63640,274.52607,3.97299
01,2007,233,1708,501.90990,181.16510,7.86256,0.01942,0.77687,41.29,2.303,72.84,2.94,25.59,26.06,13.01,41.29,58.3589,75.83721,274.66896,4.02638
01,2007,233,1709,497.79970,177.76550,7.72853,0.01903,0.76117,41.28,2.453,78.5,3.234,25.59,26.06,13.01,41.28,57.6569,76.03796,274.81178,4.08124
01,2007,233,1710,493.01960,174.67010,7.59043,0.01863,0.74508,41.23,2.243,70.48,2.744,25.59,26.06,13.01,41.23,57.3914,76.23864,274.95454,4.13761
01,2007,233,1711,486.45510,171.13810,7.44071,0.01820,0.72789,41.24,1.891,69.32,2.646,25.58,26.06,13.01,41.24,57.0760,76.43926,275.09724,4.19557
01,2007,233,1712,478.92780,167.01390,7.29639,0.01778,0.71139,41.17,2.77,70.53,4.41,25.58,26.06,13.01,41.17,56.3471,76.63981,275.23989,4.25517
01,2007,233,1713,473.037,163.67590,7.16506,0.01740,0.69620,41.06,2.979,81.2,5.39,25.58,26.06,13.01,41.06,55.9814,76.84029,275.38249,4.31649
01,2007,233,1714,466.74190,160.03480,7.02865,0.01702,0.68079,41.09,2.19,90.8,3.528,25.58,26.06,13.02,41.09,55.3638,77.04070,275.52504,4.37959
01,2007,233,1715,461.83690,156.61870,6.89638,0.01665,0.66583,41.15,2.143,86.6,2.842,25.58,26.05,13.02,41.15,54.6220,77.24103,275.66755,4.44456
01,2007,233,1716,456.99190,153.30180,6.76520,0.01628,0.65121,41.14,2.468,87.7,3.136,25.58,26.05,13.02,41.14,53.9335,77.44129,275.81002,4.51148
01,2007,233,1717,451.48240,149.88750,6.63436,0.01592,0.63671,41.12,2.123,96.7,2.646,25.58,26.05,13.02,41.12,53.2574,77.64146,275.95246,4.58042
